time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1485.063984155655,246.40763923519233,23.0,0.0,1625.0,-0.8509454949944383,true,1.1408336693172072e25,0.13950400578274527,3.0,(((v2*((v3*(2.48298309884949e23/v1))/v1))/(3.69630472408127e33-v3))-((1.36642343826689e25*v3)/pow3(v1))),-0.9999911301604626,5.5021843632415814e48,11.02097524594938,5.5021843632415814e48,107.0,7.587694899285658e23,(((v2*((v3*(2.48e23/v1))/v1))/(3.7e33-v3))-((1.3699999999999998e25*v3)/pow3(v1)))
1691.9887380599976,0.3668780230669022,23.0,5.0,560.0,-1.0,true,1.1551242161035107e25,0.11249066519434114,3.0,(((v2*v3)/(-4.42344646448237e17+(sqrt_abs((2.11632075735531e20+((v2+v3)/v1)))*(v1-0.376424197977512))))/v1),-0.9999868118671017,8.180930253293484e48,0.08574799709477673,8.180930253293484e48,30743.0,9.724808143492197e23,(((v2*v3)/(-4.42e17+(sqrt_abs((2.12e20+((v2+v3)/v1)))*(v1-0.376))))/v1)
1797.3953862190247,261.0040104372706,23.0,0.0,14.0,-0.8509454949944383,true,2.352713616167975e25,0.14078881059310264,3.0,(((v2*(v3*(2.48408361876381e23/pow2(v1))))/(3.6963114647967e33-pow2(v1)))-((1.4472691815072e25*v3)/pow3(v1))),-0.9999612549496949,2.403452836363719e49,11.671580370215981,2.403452836363719e49,129.0,1.5215078607544885e24,(((v2*(v3*(2.48e23/pow2(v1))))/(3.7e33-pow2(v1)))-((1.45e25*v3)/pow3(v1)))
1767.76668715477,0.3668780228543667,23.0,5.0,169.0,-1.0,true,9.062600391009601e24,0.11249066525478169,3.0,(((v2*v3)/(-4.42344650303321e17+(v1*sqrt_abs((2.11632075801292e20+((v3+v2)/(6.93258102944381e6+v1)))))))/v1),-0.9999896632325904,6.412156586122739e48,0.0857222006239413,6.412156586122739e48,327703.0,8.862204184085693e23,(((v2*v3)/(-4.42e17+(v1*sqrt_abs((2.12e20+((v3+v2)/(6.93e6+v1)))))))/v1)
1494.9681401252747,237.47796211748533,23.0,0.0,1575.0,-0.8513904338153504,true,1.00495624540041e25,0.13907115946537077,4.0,(((v2*(v3*(2.48207658154096e23/pow2((2.30150365646548e6+v1)))))/3.69625418368085e33)-((1.31696194298399e25*v3)/pow3(v1))),-0.9999915750648142,5.226199013581514e48,10.623384335263893,5.226199013581514e48,53.0,8.361235759515362e23,(((v2*(v3*(2.48e23/pow2((2.3e6+v1)))))/3.7e33)-((1.32e25*v3)/pow3(v1)))
1768.3958899974823,6.891937622251982e11,23.0,5.0,166.0,-0.9848720800889877,true,1.2804448107928235e25,1.2378483791120718e8,3.0,(3.06349789581941e23+(((v3*(2.40609841575257e25+v2))/(v1*sqrt_abs((2.08762802007583e20+((v3+v2)/v1)))))/v1)),-0.9999888430839864,6.9209153754618e48,3.284052118972095e10,6.9209153754618e48,28690.0,1.0507776740743066e24,(3.06e23+(((v3*(2.41e25+v2))/(v1*sqrt_abs((2.09e20+((v3+v2)/v1)))))/v1))
1708.6790471076965,245.71423268299,23.0,0.0,475.0,-0.8509454949944383,true,1.1405360204624532e25,0.13943708356005766,3.0,(((v2*((v3*(2.48294852372519e23/v1))/v1))/(3.69630627550975e33-v3))-((1.36258287519537e25*v3)/pow3(v1))),-0.9999911657725341,5.4800933003507455e48,10.990070029530978,5.4800933003507455e48,107.0,7.387328661484062e23,(((v2*((v3*(2.48e23/v1))/v1))/(3.7e33-v3))-((1.3599999999999998e25*v3)/pow3(v1)))
1800.1049990653992,115.31395639061132,23.0,0.0,0.0,-0.9194660734149055,true,4.1395586135637895e26,0.13884034168174522,4.0,((((v2*(7.78104403996112e25*v3))/pow2(v1))/1.15806248645092e36)-((1.37085490327921e25*v3)/pow3((6.12161050446041e9+v1)))),-0.990782151807511,5.718062877437596e51,4.7323816337972895,5.718062877437596e51,55.0,1.450458485611038e25,((((v2*(7.78e25*v3))/pow2(v1))/1.1600000000000001e36)-((1.3699999999999998e25*v3)/pow3((6.12e9+v1))))
1800.133917093277,5.905720353277249e9,23.0,0.0,0.0,-0.7259176863181313,true,4.0450263213070495e26,1.7112697949494168e6,3.0,(((v2*(v3*(2.47664583733107e23/pow2(v1))))/(3.69624683167491e33-v2))-((-8.00901989837261e23*v3)/(v2+v3))),-0.9911984570093094,5.459818299052401e51,4.080294643803357e8,5.459818299052401e51,83.0,1.4285704214495595e25,(((v2*(v3*(2.48e23/pow2(v1))))/(3.7e33-v2))-((-8.01e23*v3)/(v2+v3)))
1790.7155961990356,251.64839084834028,24.0,0.0,49.0,-0.8509454949944383,true,1.1458254522795418e25,0.13996079539336664,3.0,(((v2*(v3*(2.48338714715799e23/pow2(v1))))/(3.69630165800822e33-v2))-((1.11636056604118e26*v3)/pow3((v1+v1)))),-0.9999866966325355,8.252413150574532e48,11.254574102547705,8.252413150574532e48,119.0,1.0349265412152078e24,(((v2*(v3*(2.48e23/pow2(v1))))/(3.7e33-v2))-((1.12e26*v3)/pow3((v1+v1))))
1799.775050163269,0.3327497587549469,24.0,0.0,1.0,-0.9995550611790879,true,4.056022114969465e26,0.09678789470414947,3.0,((((v2+v2)*(v3*(1.23879875380643e23/pow2(v1))))/(3.69629477210841e33-v3))-((-3.46952468412719e26*v3)/pow3(v2))),-0.9911504641644115,5.489589466798138e51,0.08365168621627485,5.489589466798138e51,149.0,1.4202647867613547e25,((((v2+v2)*(v3*(1.24e23/pow2(v1))))/(3.7e33-v3))-((-3.4699999999999996e26*v3)/pow3(v2)))
1782.581582069397,246.52020069785226,24.0,5.0,92.0,-0.8509454949944383,true,1.1408729205056409e25,0.13951508172682586,3.0,(((v2*(v3*(2.48298480709688e23/pow2(v1))))/(3.69629954335296e33-v3))-((v3*(1.36704687944777e25+v1))/pow3(v1))),-0.9999911119161529,5.5135017670821186e48,11.025992854632602,5.5135017670821186e48,99.0,7.647755404932687e23,(((v2*(v3*(2.48e23/pow2(v1))))/(3.7e33-v3))-((v3*(1.3699999999999998e25+v1))/pow3(v1)))
1797.4934952259064,245.09610416753463,24.0,0.0,13.0,-0.8509454949944383,true,1.1498416772985326e25,0.13928333570328333,4.0,(((v2*((v3*(7.78092598117815e25/v1))/v1))/1.15806286188061e36)-((1.35960377138533e25*v3)/pow3((2.30150365646548e6+v1)))),-0.9999900962986032,6.143514855432777e48,10.960699899521833,6.143514855432777e48,57.0,8.716124595342642e23,(((v2*((v3*(7.78e25/v1))/v1))/1.1600000000000001e36)-((1.3599999999999998e25*v3)/pow3((2.3e6+v1))))
1799.7983400821686,249.48175821989807,24.0,0.0,1.0,-0.8509454949944383,true,1.1416090287710752e25,0.13981344449356803,3.0,((((v2+v2)*(v3*(1.24154955020848e23/pow2(v1))))/(3.69629537082422e33-v3))-((1.38344992288638e25*v3)/pow3(v1))),-0.9999893548595685,6.603448121016164e48,11.158012605633854,6.603448121016164e48,149.0,9.242254169640242e23,((((v2+v2)*(v3*(1.24e23/pow2(v1))))/(3.7e33-v3))-((1.3799999999999998e25*v3)/pow3(v1)))
1799.956906080246,0.3330809374984419,24.0,0.0,0.0,-0.9995550611790879,true,1.9806300923887352e26,0.09455526597296267,4.0,((6.70458750096552e-11*v3)/(pow2((v1+(((6.704888434856059e-11+v3)/(v1+(6.27672267072083e8+v1)))/8.06770553703472e11)))/v2)),-0.9978824556088243,1.3135659995327913e51,0.08213152809426139,1.3135659995327913e51,3.145732e6,7.291646127081678e24,((6.7e-11*v3)/(pow2((v1+(((6.7e-11+v3)/(v1+(6.28e8+v1)))/8.07e11)))/v2))
1799.9719860553741,0.3327497586915591,24.0,0.0,0.0,-0.9995550611790879,true,4.056022112900404e26,0.0967878947244209,3.0,((((v2+v2)*(v3*(1.23879855294279e23/pow2(v1))))/(3.69629417295264e33-v3))-((-2.9965615145259e27/v1)/pow3(v2))),-0.9911504641734666,5.4895894611810344e51,0.0836516862084564,5.4895894611810344e51,149.0,1.4202647858887796e25,((((v2+v2)*(v3*(1.24e23/pow2(v1))))/(3.7e33-v3))-((-3.0000000000000003e27/v1)/pow3(v2)))
1548.4259061813354,246.42723691934629,24.0,0.0,1298.0,-0.8509454949944383,true,1.1408728264908134e25,0.1395051769959097,3.0,(((v2*(v3*(2.48298061586739e23/pow2(v1))))/(3.69629653372291e33-v3))-((1.09322559167502e26*v3)/pow3((v1+v1)))),-0.9999911276233843,5.503758176711741e48,11.021848457565314,5.503758176711741e48,119.0,7.596596835299108e23,(((v2*(v3*(2.48e23/pow2(v1))))/(3.7e33-v3))-((1.09e26*v3)/pow3((v1+v1))))
1623.3629050254822,245.87117841382107,24.0,0.0,910.0,-0.8509454949944383,true,1.1399355181546975e25,0.13949836815043565,3.0,(((v2*(v3*(2.48282781593247e23/pow2(v1))))/(3.69630651040926e33-(v2+v2)))-((1.36345175263195e25*v3)/pow3(v1))),-0.9999911801106239,5.4711990229350507e48,10.997087988011938,5.4711990229350507e48,129.0,7.42049454323699e23,(((v2*(v3*(2.48e23/pow2(v1))))/(3.7e33-(v2+v2)))-((1.3599999999999998e25*v3)/pow3(v1)))
1800.0238790512085,0.33314074338169797,24.0,6.0,0.0,-0.9995550611790879,true,4.068783856216285e26,0.09666285508010851,2.0,(((v2*(v3*(2.47832316616224e23/pow2(v1))))/(3.69629300239573e33-sqrt_abs((v2+(v2+v2)))))-(v1/pow3(v1))),-0.9910945236934185,5.52429074673372e51,0.08369991167002125,5.52429074673372e51,1505.0,1.4256467664323958e25,(((v2*(v3*(2.48e23/pow2(v1))))/(3.7e33-sqrt_abs((v2+(v2+v2)))))-(v1/pow3(v1)))
1800.0281660556793,0.5704683787436651,24.0,5.0,0.0,-1.0,true,2.2392503290860704e27,0.49906328732659594,2.0,(((v3*(v2+(2.30150346863552e6+v2)))/(v1*(5.56669381457055e10+sqrt_abs(((v3+(v2+v3))/v1)))))/v1),-0.7204998164043832,1.7338098769703606e53,0.4612385751532171,1.7338098769703606e53,360517.0,9.91047576144026e25,(((v3*(v2+(2.3e6+v2)))/(v1*(5.57e10+sqrt_abs(((v3+(v2+v3))/v1)))))/v1)
1741.725524187088,245.60136689213232,24.0,0.0,302.0,-0.8509454949944383,true,1.1399185006488013e25,0.13947001354544172,3.0,(((v2*(v3*(2.48281784452359e23/pow2(v1))))/(3.69630267094036e33-(v2+v2)))-((1.36195736940449e25*v3)/pow3(v1))),-0.9999911869123507,5.466979740892275e48,10.985060963945797,5.466979740892275e48,129.0,7.324317957498538e23,(((v2*(v3*(2.48e23/pow2(v1))))/(3.7e33-(v2+v2)))-((1.3599999999999998e25*v3)/pow3(v1)))
1639.8752620220184,245.6013035418327,24.0,0.0,825.0,-0.8509454949944383,true,1.1399184478131787e25,0.13947000816378646,3.0,((((v2*(2.48280712112503e23*v3))/pow2(v1))/(3.69628671433898e33-(v2+v2)))-((1.36195701852095e25*v3)/pow3(v1))),-0.9999911869123553,5.466979738027205e48,10.98505814181971,5.466979738027205e48,159.0,7.324349923415878e23,((((v2*(2.48e23*v3))/pow2(v1))/(3.7e33-(v2+v2)))-((1.3599999999999998e25*v3)/pow3(v1)))
1799.546855211258,0.404031927781615,24.0,5.0,3.0,-0.9995550611790879,true,3.975927402065703e26,0.13805836581259973,2.0,(((v3*(v2+(v2+v2)))/(v1*(4.24281508857745e10+sqrt_abs(((v3+(1.15549590687744e27+v3))/v1)))))/v1),-0.9914615106221327,5.296639532506172e51,0.097205824156317,5.296639532506172e51,106577.0,1.4918940405161695e25,(((v3*(v2+(v2+v2)))/(v1*(4.24e10+sqrt_abs(((v3+(1.1600000000000001e27+v3))/v1)))))/v1)
1497.9532520771027,245.601318290418,24.0,0.0,1559.0,-0.8509454949944383,true,1.1399184603981888e25,0.13947000940899978,3.0,((((v2*(2.48280970135299e23*v3))/pow2(v1))/(3.69629055379216e33-(v2+v2)))-((1.36195710021022e25*v3)/pow3(v1))),-0.9999911869123477,5.4669797427890195e48,10.985058798836466,5.4669797427890195e48,159.0,7.324342497382257e23,((((v2*(2.48e23*v3))/pow2(v1))/(3.7e33-(v2+v2)))-((1.3599999999999998e25*v3)/pow3(v1)))
1800.1018550395966,249.4815712484911,24.0,0.0,0.0,-0.8509454949944383,true,1.1416088583509716e25,0.13981342856123366,3.0,(((v2*(v3*(9.93224290829855e23/pow2((v1+v1)))))/(3.69623827205952e33-v3))-((1.3834488872931e25*v3)/pow3(v1))),-0.9999893550420135,6.603334945810822e48,11.158004271944092,6.603334945810822e48,227.0,9.242157149947014e23,(((v2*(v3*(9.93e23/pow2((v1+v1)))))/(3.7e33-v3))-((1.3799999999999998e25*v3)/pow3(v1)))
1800.1278150081635,242.54766625377687,24.0,0.0,0.0,-0.8509454949944383,true,1.135605848743493e25,0.13940911633674755,3.0,((((v2*(2.48248409105352e23*v3))/pow2(v1))/(3.69626844649621e33-(v3+v2)))-((1.34504344529654e25*v3)/pow3(v1))),-0.9999900462867066,6.174538491706252e48,10.849026044189308,6.174538491706252e48,159.0,8.85450500622111e23,((((v2*(2.48e23*v3))/pow2(v1))/(3.7e33-(v3+v2)))-((1.3499999999999998e25*v3)/pow3(v1)))
1798.847400188446,0.33308093747895823,25.0,0.0,6.0,-0.9995550611790879,true,6.562959920030422e24,0.09455526638283604,3.0,((6.70458750096552e-11*v3)/(pow2((v1+(((v3+(v3+v2))/(v1+(6.27672267072083e8+v1)))/8.06770553703472e11)))/v2)),-0.9999967171385936,2.0364414283808426e48,0.07988618667953533,2.0364414283808426e48,1.03079215108e11,4.719092409330186e23,((6.7e-11*v3)/(pow2((v1+(((v3+(v3+v2))/(v1+(6.28e8+v1)))/8.07e11)))/v2))
1770.607194185257,0.521153172026891,25.0,5.0,154.0,-1.0,true,1.0924301054701238e25,0.18822525385144573,3.0,(((v2*v3)/(v1*(1.30315023183662e10+sqrt_abs(((v3+(1.15549590687744e27+v2))/(v1+(6.12160342603085e9+v1)))))))/v1),-0.9999891409802849,6.736122815392269e48,0.14173541684386662,6.736122815392269e48,1.342177313e9,8.676185465903026e23,(((v2*v3)/(v1*(1.3e10+sqrt_abs(((v3+(1.1600000000000001e27+v2))/(v1+(6.12e9+v1)))))))/v1)
1799.8010110855103,0.39682866524015536,25.0,5.0,1.0,-1.0,true,1.4144585592779556e26,0.10177417928578697,1.0,(((v3*(v2+(v2+v2)))/(v1*(4.27022111142271e10+sqrt_abs(((v3+v2)/(v1+(v1+v1)))))))/v1),-0.998923815018502,6.675845884480507e50,0.08733879147848524,6.675845884480507e50,1.744830545e9,5.010770986056804e24,(((v3*(v2+(v2+v2)))/(v1*(4.27e10+sqrt_abs(((v3+v2)/(v1+(v1+v1)))))))/v1)
1794.8304011821747,0.3331407208389353,25.0,0.0,27.0,-0.9995550611790879,true,2.3393861013106083e26,0.09453708325579666,3.0,(6.70488817491701e-11*((v3*v2)/pow2((v1+(((v3+(6.12160342603085e9+v2))/(v1+(v1+v1)))/8.06770553703472e11))))),-0.9970562010052313,1.826112493840052e51,0.08160946050944624,1.826112493840052e51,8.5899345922e10,8.247494246652554e24,(6.7e-11*((v3*v2)/pow2((v1+(((v3+(6.12e9+v2))/(v1+(v1+v1)))/8.07e11)))))
1712.5224850177765,0.33314072083074114,25.0,0.0,454.0,-0.9995550611790879,true,6.532272213171638e24,0.0945370838070772,3.0,(6.70488817491701e-11*((v3*v2)/pow2((v1+(((v3+(v3+v2))/(v1+(6.27675790203546e8+v1)))/8.06770553703472e11))))),-0.9999967523164236,2.0146197364215615e48,0.07988079579610917,2.0146197364215615e48,8.5899345922e10,4.632271434248045e23,(6.7e-11*((v3*v2)/pow2((v1+(((v3+(v3+v2))/(v1+(6.28e8+v1)))/8.07e11)))))
1795.7979271411896,0.4230390672009026,25.0,5.0,22.0,-1.0,true,9.309145170746848e25,0.13136931509407707,1.0,(((v3*(v2+(v2+v2)))/(v1*(4.19153406816971e10+sqrt_abs(((v3+(v3+v2))/(v1+v1))))))/v1),-0.9995328316088576,2.897962929222541e50,0.09737791892607738,2.897962929222541e50,1.744830545e9,3.4493482434799817e24,(((v3*(v2+(v2+v2)))/(v1*(4.19e10+sqrt_abs(((v3+(v3+v2))/(v1+v1))))))/v1)
1770.2215402126312,0.5250288065037615,25.0,5.0,156.0,-1.0,true,1.211268598931543e25,0.19160321044859233,3.0,(((v2*v3)/(v1*(1.30315023183662e10+sqrt_abs(((v3+(v2--2.82998806830611e25))/(v1+(6.12160342603085e9+v1)))))))/v1),-0.9999865331607669,8.353818796640501e48,0.14493685289459085,8.353818796640501e48,1.342177313e9,1.0589346763786209e24,(((v2*v3)/(v1*(1.3e10+sqrt_abs(((v3+(v2--2.83e25))/(v1+(6.12e9+v1)))))))/v1)
1304.5257050991058,0.5248150747775412,25.0,5.0,2558.0,-1.0,true,1.2082851970528218e25,0.1914351298518739,3.0,(((v2*v3)/(v1*(1.30321327934875e10+sqrt_abs(((v2+(4.06060473601463e25+v3))/(v1+(6.12160342603085e9+v1)))))))/v1),-0.9999866746180088,8.266069314692453e48,0.14481643086676962,8.266069314692453e48,1.342177313e9,1.0521221176606966e24,(((v2*v3)/(v1*(1.3e10+sqrt_abs(((v2+(4.06e25+v3))/(v1+(6.12e9+v1)))))))/v1)
1602.667881011963,0.3331079953492447,25.0,0.0,1015.0,-0.9995550611790879,true,6.549070702107134e24,0.09454703697177613,3.0,((v2*v3)/(pow2((v1+(((v3+(v3+v2))/(v1+(6.27680146182219e8+v1)))/8.06770553703472e11)))/6.704723585620119e-11)),-0.9999967336140614,2.0262212816929938e48,0.07988373917551742,2.0262212816929938e48,8.5899345926e10,4.679561938537892e23,((v2*v3)/(pow2((v1+(((v3+(v3+v2))/(v1+(6.28e8+v1)))/8.07e11)))/6.7e-11))
1799.8238611221313,0.42866430926725807,25.0,5.0,1.0,-1.0,true,1.2060623768580102e26,0.13485980569293002,1.0,(((v3*(v2+(v2+(v2+v2))))/(v1*(5.56669381457055e10+sqrt_abs(((v3+(v2+v3))/v1)))))/v1),-0.9992162810109707,4.86160583677529e50,0.099942269438621,4.86160583677529e50,557161.0,4.4142168374055796e24,(((v3*(v2+(v2+(v2+v2))))/(v1*(5.57e10+sqrt_abs(((v3+(v2+v3))/v1)))))/v1)
1786.7485151290894,0.3331407296093584,25.0,0.0,70.0,-0.9995550611790879,true,6.532267706862814e24,0.09453708113713861,3.0,(6.704888219068129e-11*((v3*v2)/pow2((v1+(((v3+(v3+v2))/(v1+(6.27680146182219e8+v1)))/8.06770553703472e11))))),-0.9999967523324527,2.0146097931930645e48,0.07988078973935815,2.0146097931930645e48,8.5899345922e10,4.632095533968436e23,(6.7e-11*((v3*v2)/pow2((v1+(((v3+(v3+v2))/(v1+(6.28e8+v1)))/8.07e11)))))
1799.8444800376892,246.8046121769506,25.0,0.0,1.0,-0.8509454949944383,true,1.1409677261796535e25,0.13954316994951077,3.0,(((v2*((v3*(2.48297510434616e23/v1))/v1))/(3.69626600975127e33-v3))-((1.09489771273122e26*v3)/pow3((v1+v1)))),-0.999991050181931,5.551797056243863e48,11.038671007028508,5.551797056243863e48,143.0,7.799720997439468e23,(((v2*((v3*(2.48e23/v1))/v1))/(3.7e33-v3))-((1.09e26*v3)/pow3((v1+v1))))
1800.0225930213928,252.17887396439133,25.0,0.0,0.0,-0.8509454949944383,true,1.1441028204612823e25,0.14004320207444493,3.0,(((v2*(v3*(2.4833218445302e23/pow2(v1))))/(3.6962936732001e33-sqrt_abs((v2*v3))))-((1.39838863481904e25*v3)/pow3(v1))),-0.9999857104059133,8.864194308068066e48,11.27823594870611,8.864194308068066e48,773.0,1.0669241703340802e24,(((v2*(v3*(2.48e23/pow2(v1))))/(3.7e33-sqrt_abs((v2*v3))))-((1.3999999999999999e25*v3)/pow3(v1)))
937.2143440246582,0.521153172026891,25.0,5.0,4473.0,-1.0,true,1.0924301054701238e25,0.18822525385144573,3.0,(((v2*v3)/(v1*(1.30315023183662e10+sqrt_abs(((v3+(1.15549590687744e27+v2))/(v1+(6.12160342603084e9+v1)))))))/v1),-0.9999891409802849,6.736122815392269e48,0.14173541684386662,6.736122815392269e48,1.342177313e9,8.676185465903026e23,(((v2*v3)/(v1*(1.3e10+sqrt_abs(((v3+(1.1600000000000001e27+v2))/(v1+(6.12e9+v1)))))))/v1)
1787.354043006897,246.14112156216692,25.0,0.0,67.0,-0.8509454949944383,true,1.1444541560513724e25,0.13949451836638002,4.0,(((v2*(v3*(2.48292891317409e23/pow2(v1))))/(3.6963120640402e33-(v2/0.147144196118294)))-((1.36494712663464e25*v3)/pow3(v1))),-0.9999915705275623,5.229013584962566e48,11.009049367719923,5.229013584962566e48,106.0,7.195211675086053e23,(((v2*(v3*(2.48e23/pow2(v1))))/(3.7e33-(v2/0.147)))-((1.3599999999999998e25*v3)/pow3(v1)))
1341.781051158905,246.14109574570864,25.0,0.0,2366.0,-0.8509454949944383,true,1.1400353480846347e25,0.13949454174379594,4.0,(((v2*(v3*(2.48292891317409e23/pow2(v1))))/(3.6963120640402e33-(v3/0.147144196118294)))-((1.36494712663464e25*v3)/pow3(v1))),-0.9999919762531321,4.9773318181605857e48,11.00895579464545,4.9773318181605857e48,106.0,6.734272201859726e23,(((v2*(v3*(2.48e23/pow2(v1))))/(3.7e33-(v3/0.147)))-((1.3599999999999998e25*v3)/pow3(v1)))
1797.817645072937,246.14112156228848,25.0,0.0,12.0,-0.8509454949944383,true,1.1400234491993345e25,0.1394945418094318,4.0,(((v2*(v3*(2.48292891317409e23/pow2(v1))))/(3.6963120640402e33-(1.49159688570383e10*v1)))-((1.36494712663464e25*v3)/pow3(v1))),-0.9999909696547132,5.6017501130984494e48,11.009129033059406,5.6017501130984494e48,106.0,7.629857844084131e23,(((v2*(v3*(2.48e23/pow2(v1))))/(3.7e33-(1.49e10*v1)))-((1.3599999999999998e25*v3)/pow3(v1)))
1799.8798351287842,0.396828665240184,25.0,5.0,1.0,-1.0,true,1.4144585592787858e26,0.10177417928577968,1.0,(((v3*(v2+(v2+v2)))/(v1*(4.27022111142262e10+sqrt_abs(((v3+v2)/(v1+(v1+v1)))))))/v1),-0.9989238150185008,6.675845884488336e50,0.08733879147849245,6.675845884488336e50,1.744830545e9,5.010770986059554e24,(((v3*(v2+(v2+v2)))/(v1*(4.27e10+sqrt_abs(((v3+v2)/(v1+(v1+v1)))))))/v1)
1800.0525641441345,0.3331407432779808,25.0,0.0,0.0,-0.9995550611790879,true,4.068783850780096e26,0.09666285471098894,3.0,(((v2*(v3*(2.47833327990833e23/pow2(v1))))/(3.69630808695555e33-pow2(v1)))-((-3.46405290833121e26*v3)/pow3((v3+v2)))),-0.9910945237172126,5.524290731973647e51,0.08369991179278538,5.524290731973647e51,165.0,1.4256467644956683e25,(((v2*(v3*(2.48e23/pow2(v1))))/(3.7e33-pow2(v1)))-((-3.46e26*v3)/pow3((v3+v2))))
1385.1409690380096,237.47796211746746,25.0,0.0,2142.0,-0.8513904338153504,true,1.0056057695818713e25,0.1390713614697482,4.0,(((v2*(v3*(2.48207658154096e23/pow2((2.30150365646548e6+v1)))))/(3.69625418368085e33-v2))-((1.31696194298399e25*v3)/pow3(v1))),-0.9999916815682243,5.160132271847065e48,10.623372632148174,5.160132271847065e48,131.0,8.297404010751899e23,(((v2*(v3*(2.48e23/pow2((2.3e6+v1)))))/(3.7e33-v2))-((1.32e25*v3)/pow3(v1)))
1799.7331721782684,0.33274997279460244,25.0,0.0,2.0,-0.9995550611790879,true,4.056029773865923e26,0.09678782999680535,4.0,((((v2*(2.47758008816581e23*v3))/pow2(v1))/(3.69626819064623e33-v3))-((8.51185422409122e23*v3)/pow3((8.42889616720866e23*v3)))),-0.9911504307808864,5.4896101754377255e51,0.08365169948038184,5.4896101754377255e51,113.0,1.4202673515040194e25,((((v2*(2.48e23*v3))/pow2(v1))/(3.7e33-v3))-((8.51e23*v3)/pow3((8.43e23*v3))))
1799.7237091064453,0.4229469392716011,25.0,5.0,2.0,-1.0,true,9.332297460636061e25,0.1313882164150798,1.0,(((v3*(v2+(v2+v2)))/(v1*(4.1918054567011e10+sqrt_abs(((v3+(v2+v3))/(v1+v1))))))/v1),-0.9995305125513757,2.912348625559722e50,0.09734117207891992,2.912348625559722e50,1.744830545e9,3.455631016253292e24,(((v3*(v2+(v2+v2)))/(v1*(4.19e10+sqrt_abs(((v3+(v2+v3))/(v1+v1))))))/v1)
1787.95090508461,246.4100912213517,25.0,0.0,64.0,-0.8509454949944383,true,1.140865523937264e25,0.13950400216508474,4.0,(((v2*(v3*(2.4829816090686e23/pow2(v1))))/(3.69630129888927e33-(v3/0.0792243387825458)))-((1.36643726558985e25*v3)/pow3(v1))),-0.9999923845107013,4.7240793885088654e48,11.020792830534036,4.7240793885088654e48,106.0,6.209434513206497e23,(((v2*(v3*(2.48e23/pow2(v1))))/(3.7e33-(v3/0.0792)))-((1.3699999999999998e25*v3)/pow3(v1)))
644.064551115036,0.521153172026891,25.0,5.0,6003.0,-1.0,true,1.092430105482878e25,0.18822525385138644,3.0,(((v2*v3)/(v1*(1.30315023183662e10+sqrt_abs(((v3+(1.15549590687744e27+v2))/(v1+(6.12160342608844e9+v1)))))))/v1),-0.9999891409802848,6.736122815441048e48,0.14173541684389732,6.736122815441048e48,1.342177313e9,8.676185466808072e23,(((v2*v3)/(v1*(1.3e10+sqrt_abs(((v3+(1.1600000000000001e27+v2))/(v1+(6.12e9+v1)))))))/v1)
1635.8042402267456,237.47796211782384,25.0,3.0,846.0,-0.8513904338153504,true,1.00495624540041e25,0.2741435813899238,4.0,(((v2*(v3*(2.48207658154096e23/pow2((2.30150365646548e6+v1)))))/3.69625418368085e33)-(v1+((1.31696194298399e25*v3)/pow3(v1)))),-0.9999915750648142,5.226199013581669e48,11.07358036663152,5.226199013581669e48,55.0,8.361235759521183e23,(((v2*(v3*(2.48e23/pow2((2.3e6+v1)))))/3.7e33)-(v1+((1.32e25*v3)/pow3(v1))))
1795.9948990345001,235.62768241238925,26.0,0.0,21.0,-0.8513904338153504,true,1.002135134808412e25,0.13909855146945,5.0,(((v2*(v3*(2.48188016682623e23/pow2((2.30150365646548e6+v1)))))/3.69630189804829e33)-((1.30671343164336e25*v3)/pow3((0.213284073725875+v1)))),-0.9999919335944957,5.003794042318063e48,10.540932327455948,5.003794042318063e48,65.0,7.524844178630828e23,(((v2*(v3*(2.48e23/pow2((2.3e6+v1)))))/3.7e33)-((1.31e25*v3)/pow3((0.213+v1))))
1799.4096071720123,0.3330809374806688,26.0,0.0,3.0,-0.9995550611790879,true,1.9463354300631405e26,0.09455526596814554,4.0,((6.70458750096552e-11*v3)/(pow2((v1+(((v3+(6.12160342603085e9+v2))/(v1+(6.27672267072083e8+v1)))/8.06770553703472e11)))/v2)),-0.9979611712748356,1.264736693788798e51,0.08131393526478972,1.264736693788798e51,3.221225476e9,6.942331246634821e24,((6.7e-11*v3)/(pow2((v1+(((v3+(6.12e9+v2))/(v1+(6.28e8+v1)))/8.07e11)))/v2))
1795.3997781276703,0.45016623783971543,26.0,5.0,24.0,-1.0,true,1.2776922562006775e26,0.15572187687225328,2.0,(((v3*(v2+(v2+v2)))/(v1*(4.11306003240938e10+sqrt_abs(((v3+(v3+v2))/(7.53540448724775e8+v1))))))/v1),-0.9991201074912559,5.458194347879125e50,0.10954941497207188,5.458194347879125e50,2.7263057e7,4.7102475879634136e24,(((v3*(v2+(v2+v2)))/(v1*(4.11e10+sqrt_abs(((v3+(v3+v2))/(7.54e8+v1))))))/v1)
