time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1687.4439749717712,0.19203755002466844,28.0,0.0,112.0,-0.8536752136752137,true,1.814484342969367,0.06698883890092203,5.0,(14.1481288736905+((v1*((-0.760951213342855*v1)/(v1-7.56558679879423)))/log(pow2(pow2(pow2((-23.5590418300891+(v1+(28.7150295458546/v1))))))))),-0.807500204315089,0.5496053515945772,0.04815033300940478,0.5496053515945772,1.7976931348623157e308,0.5853645760176142,(14.1+((v1*((-0.761*v1)/(v1-7.57)))/log(pow2(pow2(pow2((-23.6+(v1+(28.7/v1)))))))))
1799.2159979343414,0.24688599386221002,28.0,0.0,1.0,-0.9001709401709401,true,2.673930474541363,0.07730916572698757,6.0,(11.9223353225938+(log(pow2((-11.9956654925998/(-6.71518421403639+v1))))*((14.5362988040016-(68.4250092389986/log(pow3(sqrt_abs((58.5721925204992-v1))))))/v1))),-0.6597694048796514,0.9713909315541612,0.055116686737511404,0.9713909315541612,1.517710072051351e82,0.6997779523946297,(11.9+(log(pow2((-12.0/(-6.72+v1))))*((14.5-(68.4/log(pow3(sqrt_abs((58.6-v1))))))/v1)))
1407.174780845642,0.1897256101294865,28.0,0.0,392.0,-0.8454700854700855,true,1.7926397675665093,0.07890401542881083,5.0,(14.171706505616+((v1*((-0.387280469177616*v1)/(v1-7.53062666640028)))/log(pow2((pow2((-22.3767088104202+v1))+(-809.231106665333/pow2(v1))))))),-0.7990637489206598,0.5736922396703275,0.04917230851839076,0.5736922396703275,1.7976931348623157e308,0.598613077877176,(14.2+((v1*((-0.387*v1)/(v1-7.53)))/log(pow2((pow2((-22.4+v1))+(-809.0/pow2(v1)))))))
1799.0475130081177,0.1811898500518125,28.0,0.0,1.0,-0.865982905982906,true,2.009235722506304,0.06271654372638691,5.0,(log(pow2((2624.66651400791-(v1*((v1/(1.3546177335098-v1))--117.194816831834)))))+((-3.19366897123988/(v1*v1))+(-0.0610651488170475*v1))),-0.7452846872460852,0.7272366109509139,0.05597043948787534,0.7272366109509139,1.7976931348623157e308,0.6798472406623812,(log(pow2((2620.0-(v1*((v1/(1.35-v1))--117.0)))))+((-3.19/(v1*v1))+(-0.0611*v1)))
1790.810714006424,0.1833390704606861,28.0,0.0,9.0,-0.8652991452991453,true,2.0330686823537434,0.06306329986758252,5.0,(log(pow2((2719.00126592315-(v1*((v1/(1.35461565697544-v1))--121.224834043401)))))+((-2.72493230640866/pow3(sqrt_abs(v1)))+(-0.0617088703541155*v1))),-0.7431029213127467,0.7334657616293504,0.055919786905339976,0.7334657616293504,1.7976931348623157e308,0.6794314506077748,(log(pow2((2720.0-(v1*((v1/(1.35-v1))--121.0)))))+((-2.72/pow3(sqrt_abs(v1)))+(-0.0617*v1)))
1800.1561698913574,0.16252065253393513,28.0,0.0,0.0,-0.814017094017094,true,2.199494517605327,0.08523599892033784,5.0,(15.2314489266727+(v1*(-0.0304283929696081-pow3((-13.1757914893678/(((v1-480.595837469543)/v1)-(v1+(-116.893212612104/sqrt_abs((v1+v1)))))))))),-0.6549814016681863,0.9850611392502806,0.06287621390410737,0.9850611392502806,2.6843546e8,0.8054595756907548,(15.2+(v1*(-0.0304-pow3((-13.2/(((v1-481.0)/v1)-(v1+(-117.0/sqrt_abs((v1+v1))))))))))
1800.2715690135956,0.15906508816926834,28.0,0.0,0.0,-0.8092307692307692,true,2.6394982075879057,0.08917708127275906,5.0,(14.7404925760657+((v1*((-1.13883041822852*v1)/(v1-8.67614832589668)))/log(pow2(pow2(pow2((-43.699958163627+(v1+(-0.258024360277545+v1))))))))),-0.6514863688916415,0.9950397925322385,0.06559352022914375,0.9950397925322385,1.7976931348623157e308,0.8327778216506337,(14.7+((v1*((-1.14*v1)/(v1-8.68)))/log(pow2(pow2(pow2((-43.7+(v1+(-0.258+v1)))))))))
1800.2743999958038,0.16009174227628087,28.0,0.0,0.0,-0.8728205128205129,true,1.7752763047587639,0.07743934329381338,6.0,(22.130636311445+((-96.0750716108906-v1)/log((11454.7115750605+pow2((1.43880714528927*(pow2(v1)+((v1/(1.35469685029811-v1))-506.222178607274)))))))),-0.7376584767511152,0.7490101722448846,0.057095808549393695,0.7490101722448846,1.7976931348623157e308,0.7101369495729885,(22.1+((-96.1-v1)/log((11500.0+pow2((1.44*(pow2(v1)+((v1/(1.35-v1))-506.0))))))))
1228.530158996582,0.17100603297081524,29.0,0.0,573.0,-0.8926495726495727,true,2.2476061010137727,0.07491693617317478,6.0,(log(pow2((2409.30020112852-(v1*((v1/(v1-6.58383199563908))--106.143434454241)))))+((1.00611171862503/(58.0740909768352-v1))+(-0.0583962909000644*v1))),-0.6829499320434564,0.9052083065976956,0.057137192171441115,0.9052083065976956,1.7976931348623157e308,0.7201052289331412,(log(pow2((2410.0-(v1*((v1/(v1-6.58))--106.0)))))+((1.01/(58.1-v1))+(-0.0584*v1)))
1792.155967950821,0.17241424495890637,29.0,0.0,7.0,-0.8728205128205129,true,2.2661148389861605,0.07838744180853796,7.0,(19.5402851443965+((-49.714161014897-(v1/1.20952404295062))/log(pow2((pow2((22.1410654768799-v1))+((1595.21172496839/(56.981781562999-v1))--8.87370312338076)))))),-0.6863143453872945,0.8956025843050016,0.05525546843641167,0.8956025843050016,1.7976931348623157e308,0.7144866767985362,(19.5+((-49.7-(v1/1.21))/log(pow2((pow2((22.1-v1))+((1600.0/(57.0-v1))--8.87))))))
1400.0062248706818,0.24705357370170197,29.0,0.0,399.0,-0.8994871794871795,true,3.267196685721469,0.07418921497423436,5.0,(11.0311204255264+(log(v1)*(log(sqrt_abs((-21.9261462818226+v1)))*(((((12.0319622367194+v1)-v1)/(57.1377030258174-v1))--8.90694865460735)/v1)))),-0.6126090764097469,1.106038185686542,0.055534980313381804,1.106038185686542,35846.0,0.730382371351169,(11.0+(log(v1)*(log(sqrt_abs((-21.9+v1)))*(((((12.0+v1)-v1)/(57.1-v1))--8.91)/v1))))
1756.081274986267,0.16791777983007614,29.0,0.0,43.0,-0.8755555555555555,true,2.2070158570322356,0.08088748792823397,6.0,(19.2018272945324+((-46.3038918984043-(0.810518456471689*v1))/log(pow2((pow2((22.163810387443-v1))+((pow2(v1)/(56.5746904986862-v1))--36.8933349419997)))))),-0.6840721104259189,0.9020043798493546,0.05691158833722098,0.9020043798493546,1.7976931348623157e308,0.737353669825172,(19.2+((-46.3-(0.811*v1))/log(pow2((pow2((22.2-v1))+((pow2(v1)/(56.6-v1))--36.9))))))
1651.4423649311066,0.2441706476314816,29.0,0.0,147.0,-0.827008547008547,true,2.307068680490362,0.0803659559310828,6.0,(log(pow2(((v1/(-1.35544541322479+v1))--327.517373399222)))+sqrt_abs(((7248.97553311906/(1104.6950122944-exp(v1)))+(-2.53444227604465/(43.4994837176107-v1))))),-0.7628651968693744,0.6770425723632818,0.05004901733884137,0.6770425723632818,1.157920892373162e77,0.6109451137677393,(log(pow2(((v1/(-1.36+v1))--328.0)))+sqrt_abs(((7250.0/(1100.0-exp(v1)))+(-2.53/(43.5-v1)))))
1291.6830248832703,0.18385304858196297,29.0,0.0,509.0,-0.8625641025641025,true,2.038768246659144,0.06497046810096054,6.0,(log(pow2((2731.18561384792-(v1*((-0.0154476298325307/pow3((-1.36312857258537+v1)))--120.709349189207)))))+((-6.14520227206456/pow2(v1))+(-0.061823401470846*v1))),-0.747706499846013,0.720322104051082,0.05481590489246658,0.720322104051082,1.7976931348623157e308,0.6647956127709135,(log(pow2((2730.0-(v1*((-0.0154/pow3((-1.36+v1)))--121.0)))))+((-6.15/pow2(v1))+(-0.0618*v1)))
1771.1702229976654,0.1710930067148392,29.0,0.0,28.0,-0.8926495726495727,true,2.2487492344711146,0.0748554551950585,6.0,(log(pow2((2410.73979607393-(v1*((v1/(-6.58384314871073+v1))--106.211369992072)))))+((1.00461874384331/(58.07492996279-v1))+(-0.0584106891516519*v1))),-0.6828752341421606,0.9054215762594063,0.057141732304617054,0.9054215762594063,1.7976931348623157e308,0.7201581981321774,(log(pow2((2410.0-(v1*((v1/(-6.58+v1))--106.0)))))+((1.0/(58.1-v1))+(-0.0584*v1)))
1790.111597776413,0.16538826537434542,29.0,0.0,9.0,-0.8564102564102564,true,1.8340100771564334,0.07607511421568564,5.0,(21.8802325786687+((-83.9752877096427-v1)/log(pow2((pow2((v1+(v1/(1.47175483789756-v1))))+((v1/(1.35486505164593-v1))-454.414902784477)))))),-0.7570814896795243,0.6935556102721674,0.05329602491931894,0.6935556102721674,1.7976931348623157e308,0.6556968205856243,(21.9+((-84.0-v1)/log(pow2((pow2((v1+(v1/(1.47-v1))))+((v1/(1.35-v1))-454.0))))))
1792.19185090065,0.1743356095469229,29.0,0.0,7.0,-0.8297435897435897,true,2.2913681630664566,0.08555920992641702,6.0,((sqrt_abs(v1)*(pow3((14.4288207825762/(((-2095.53483886346/sqrt_abs((-80.2238436598813+v1)))/sqrt_abs(v1))-(-63.0838704251686+v1))))-0.415826185223082))--15.9188466509389),-0.645301423259453,1.0126984046189562,0.06410251556359169,1.0126984046189562,8.796093022214e12,0.8229109934428216,((sqrt_abs(v1)*(pow3((14.4/(((-2100.0/sqrt_abs((-80.2+v1)))/sqrt_abs(v1))-(-63.1+v1))))-0.416))--15.9)
1742.905648946762,0.17102915746233818,29.0,0.0,56.0,-0.8926495726495727,true,2.247910036186859,0.07488356677947738,6.0,(log(pow2((2409.67902893679-(v1*((v1/(v1-6.58383458434683))--106.163557944283)))))+((-1.00614273894159/(v1-58.0741073547867))+(-0.0584014241124685*v1))),-0.6829265371243771,0.9052751013321025,0.057140370741174534,0.9052751013321025,1.7976931348623157e308,0.7201461533329628,(log(pow2((2410.0-(v1*((v1/(v1-6.58))--106.0)))))+((-1.01/(v1-58.1))+(-0.0584*v1)))
1712.1061389446259,0.15682334089548947,29.0,0.0,87.0,-0.8871794871794871,true,1.905632974372283,0.0789238467225241,6.0,(log(pow2((2346.44259580374-(v1*((v1/(1.35430071100108-v1))--105.473210586899)))))+((1.05147978238824/(58.0474680026673-v1))+(-0.05777618876675*v1))),-0.726069764765459,0.782097054767244,0.05534534460138622,0.782097054767244,1.7976931348623157e308,0.6884134750942231,(log(pow2((2350.0-(v1*((v1/(1.35-v1))--105.0)))))+((1.05/(58.0-v1))+(-0.0578*v1)))
1753.0690758228302,0.15596263288820564,29.0,0.0,46.0,-0.8721367521367521,true,1.7294881213572957,0.07720776801508847,5.0,(22.2668651167663+((-92.7151300059545-v1)/log(pow2((pow2((v1+(v1/(v1-6.67132420046502))))+((v1/(1.35485053097286-v1))-563.969328265162)))))),-0.7622539320472606,0.6787877919687362,0.05622206622719582,0.6787877919687362,1.7976931348623157e308,0.6885885750613501,(22.3+((-92.7-v1)/log(pow2((pow2((v1+(v1/(v1-6.67))))+((v1/(1.35-v1))-564.0))))))
1793.3441379070282,0.17779443206302378,29.0,0.0,6.0,-0.7887179487179488,true,2.0495951604945493,0.0814032980499067,6.0,((v1*(pow3((18.3612866169721/(((34.5166205827236/sqrt_abs((-1.36638444272856+v1)))/v1)-(v1+(298.052769580214/v1)))))-0.0297522607005183))--15.4690187019491),-0.7117242306463107,0.8230549284902473,0.05985261999639338,0.8230549284902473,6.7108868e7,0.7491069905464453,((v1*(pow3((18.4/(((34.5/sqrt_abs((-1.37+v1)))/v1)-(v1+(298.0/v1)))))-0.0298))--15.5)
1729.8958377838135,0.17306186353613046,29.0,0.0,69.0,-0.8632478632478633,true,1.6351908348709525,0.0692420114515176,6.0,(log(pow2((14409.1943085062-(v1*((-0.000229689576347459/pow3((-1.35616973084593+v1)))--656.296253355145)))))+((-6.07185773681181/v1)+(-0.972528733318622*sqrt_abs(v1)))),-0.7711232102822033,0.6534651532336555,0.05684752954406392,0.6534651532336555,1.7976931348623157e308,0.6947169023335499,(log(pow2((14400.0-(v1*((-0.00023/pow3((-1.36+v1)))--656.0)))))+((-6.07/v1)+(-0.973*sqrt_abs(v1))))
1531.938838005066,0.16931736206771492,29.0,0.0,267.0,-0.8782905982905983,true,2.1526527444630066,0.08045451306721688,7.0,(15.2782609770772+(v1*(-0.0303048553002006-pow3((-12.5021753237637/((-303.789907671717/v1)-((-12.8593429385039+v1)+(31.2333621821033/(56.4456205950817-v1))))))))),-0.7023532698831105,0.8498099188875764,0.053757882192632875,0.8498099188875764,4100.0,0.6945924797215282,(15.3+(v1*(-0.0303-pow3((-12.5/((-304.0/v1)-((-12.9+v1)+(31.2/(56.4-v1)))))))))
1791.1040489673615,0.1795230119797033,29.0,0.0,8.0,-0.8673504273504273,true,1.9907519575649584,0.06386779268357673,5.0,(log(pow2((2559.59542742777-(v1*((v1/(1.35461515935222-v1))--114.407596197476)))))+((-4.29494831054726/(exp(v1)-v1))+(-0.0605849514679807*v1))),-0.7459624621376933,0.7253014987276571,0.05610021179237876,0.7253014987276571,1.7976931348623157e308,0.6811651163101723,(log(pow2((2560.0-(v1*((v1/(1.35-v1))--114.0)))))+((-4.29/(exp(v1)-v1))+(-0.0606*v1)))
1521.6561188697815,0.2565270740637002,29.0,0.0,277.0,-0.8454700854700855,true,2.4238195049693942,0.07779785793876492,6.0,(log(pow2(((v1/(-1.35536244255701+v1))--374.148014288364)))+sqrt_abs(((5478.54813784696/(1044.09626089838-exp(v1)))+(-0.0247903461002471/(-56.0209376452647+v1))))),-0.7701272626932523,0.6563086789779174,0.04876617648422678,0.6563086789779174,1.157920892373162e77,0.590240793373413,(log(pow2(((v1/(-1.36+v1))--374.0)))+sqrt_abs(((5480.0/(1040.0-exp(v1)))+(-0.0248/(-56.0+v1)))))
1710.1736299991608,0.2466916671564917,29.0,0.0,89.0,-0.8947008547008547,true,3.2668711691959977,0.07448055945285632,6.0,(11.0290170751+(log(v1)*(log(sqrt_abs((-21.9113786042025+v1)))*((pow2((3.11698514554334-(2.06009715163286/(-57.4827478684282+v1))))-0.813774779964368)/v1)))),-0.6129843012449103,1.1049668828484103,0.055528442556944224,1.1049668828484103,68614.0,0.7302574828742967,(11.0+(log(v1)*(log(sqrt_abs((-21.9+v1)))*((pow2((3.12-(2.06/(-57.5+v1))))-0.814)/v1))))
1583.6402750015259,0.18318635321778837,29.0,0.0,215.0,-0.7962393162393162,true,1.7308530009710896,0.08387871821549434,5.0,(13.9528868518904+((v1*((-2.97312306833113*v1)/(v1-7.5129701386881)))/log(pow2(pow2(pow2(pow2((-35.368382973815-(v1*(v1-28.2115304422154)))))))))),-0.7795964041022764,0.6292733734344041,0.05407075622453501,0.6292733734344041,1.7976931348623157e308,0.6581744184107786,(14.0+((v1*((-2.97*v1)/(v1-7.51)))/log(pow2(pow2(pow2(pow2((-35.4-(v1*(v1-28.2))))))))))
1789.2418057918549,0.18298296651098925,29.0,0.0,10.0,-0.8694017094017094,true,2.0291198034488165,0.06716193508814321,5.0,(log(pow2((2691.27053643037-(v1*((v1/(1.35461414980011-v1))--120.139019886863)))))+(((-4.88652127201632*v1)/exp(v1))+(-0.0615954805151323*v1))),-0.7482831688293251,0.7186756588785079,0.05563620124725666,0.7186756588785079,1.7976931348623157e308,0.6750214234088344,(log(pow2((2690.0-(v1*((v1/(1.35-v1))--120.0)))))+(((-4.89*v1)/exp(v1))+(-0.0616*v1)))
1638.3911879062653,0.18033229336267284,29.0,0.0,160.0,-0.8673504273504273,true,1.9997261747396884,0.0647421007938695,5.0,(log(pow2((2589.9151452111-(v1*((v1/(1.35461778147973-v1))--115.708856292432)))))+((-9.07959616927844/(v1+exp(v1)))+(-0.0608135704515474*v1))),-0.7479638850823933,0.7195872445524905,0.0559456285772095,0.7195872445524905,1.7976931348623157e308,0.6791730941309295,(log(pow2((2590.0-(v1*((v1/(1.35-v1))--116.0)))))+((-9.08/(v1+exp(v1)))+(-0.0608*v1)))
1799.3828868865967,0.25336526851563246,29.0,0.0,0.0,-0.7668376068376068,true,2.3939448962704937,0.09421418420037965,6.0,(11.819647372017+(log(v1)*((-81.6975351106748/((20.9668395364645/sqrt_abs((-13.417132766574+v1)))-(v1+(-343.162150238406/(v1-34.8622740239848)))))/v1))),-0.5377348957882573,1.3198111417534004,0.07063853490329937,1.3198111417534004,134.0,0.9180354737935474,(11.8+(log(v1)*((-81.7/((21.0/sqrt_abs((-13.4+v1)))-(v1+(-343.0/(v1-34.9)))))/v1)))
1799.589008808136,0.16789661699368347,29.0,0.0,0.0,-0.8755555555555555,true,2.2067377047392167,0.08088394267594048,6.0,(19.1967120552093+((-46.24299364782-(0.810259838828266*v1))/log(pow2((pow2((-22.1638753657793+v1))+((pow2(v1)/(56.5741256901625-v1))--36.785522504029)))))),-0.684080245022546,0.9019811547969672,0.056909982965534955,0.9019811547969672,1.7976931348623157e308,0.7373338499607899,(19.2+((-46.2-(0.81*v1))/log(pow2((pow2((-22.2+v1))+((pow2(v1)/(56.6-v1))--36.8))))))
1683.8594329357147,0.23327532154984298,29.0,0.0,115.0,-0.9015384615384615,true,3.327634347871429,0.07273160698817446,5.0,(10.8753922038321-(log(v1)*(log(pow3(sqrt_abs((v1-22.4551156893584))))*((-1.77851832573707-(8.07315736866615/log(pow3(sqrt_abs((58.5628385994649-v1))))))/v1)))),-0.6284613793335946,1.0607783427290673,0.05289879763360298,1.0607783427290673,1.0726246343954078e155,0.6995929046069451,(10.9-(log(v1)*(log(pow3(sqrt_abs((v1-22.5))))*((-1.78-(8.07/log(pow3(sqrt_abs((58.6-v1))))))/v1))))
1797.690861940384,0.1738051097856562,29.0,0.0,2.0,-0.8365811965811966,true,2.2843955757296524,0.08357631313814239,7.0,(15.9096099673963+(sqrt_abs(v1)*(-0.414933435567607-pow2(pow3((-34.6309016940442/((-377.129148322218/v1)-(v1+(9.43225106226131-(465.88815462033/45.4943400390515)))))))))),-0.648089475494861,1.0047382484865643,0.06406604716098105,1.0047382484865643,5.363123171977039e154,0.8222678549023388,(15.9+(sqrt_abs(v1)*(-0.415-pow2(pow3((-34.6/((-377.0/v1)-(v1+(9.43-(466.0/45.5))))))))))
1666.8948488235474,0.14600474584579864,29.0,0.0,132.0,-0.8892307692307693,true,2.496535951079885,0.0843723227547446,5.0,(22.3285883955125+((-90.2072192015536-v1)/log(pow2((pow2((v1+((734.527694549425/v1)/(58.0462744724836-v1))))+((v1+v1)-593.956227553061)))))),-0.6744239680766682,0.9295507502193989,0.05731228215091994,0.9295507502193989,1.7976931348623157e308,0.7419739295871796,(22.3+((-90.2-v1)/log(pow2((pow2((v1+((735.0/v1)/(58.0-v1))))+((v1+v1)-594.0))))))
1697.1164050102234,0.16246717289245166,29.0,0.0,102.0,-0.8728205128205129,true,1.8016177364061807,0.07806995265807634,5.0,(22.0608664289967+((-87.5926346899561-v1)/log(pow2((pow2(v1)+((v1*((v1+(v1/219.266762309483))/(1.35462532163174-v1)))-478.723467972304)))))),-0.7441701356541013,0.7304187624820523,0.056512528865232406,0.7304187624820523,1.7976931348623157e308,0.7012135454435312,(22.1+((-87.6-v1)/log(pow2((pow2(v1)+((v1*((v1+(v1/219.0))/(1.35-v1)))-479.0))))))
1737.2532749176025,0.19622714820137024,29.0,0.0,62.0,-0.8365811965811966,true,1.854070144256573,0.08320528752109183,5.0,(13.9871495614942+((v1*((-2.09843258677222*v1)/(v1-7.2633645823565)))/log(pow2(pow2(pow2(pow3((30.9866745240149-(v1+(38.7786746600749/v1)))))))))),-0.7654158711494917,0.6697601530259557,0.05467308989436832,0.6697601530259557,1.7976931348623157e308,0.6641970612164296,(14.0+((v1*((-2.1*v1)/(v1-7.26)))/log(pow2(pow2(pow2(pow3((31.0-(v1+(38.8/v1))))))))))
1668.0356209278107,0.2332754139248284,29.0,0.0,131.0,-0.9015384615384615,true,3.3276338017092613,0.07273161390916941,5.0,(10.875392706473+(log(v1)*(log(pow3(sqrt_abs((22.4550936763091-v1))))*((1.7785226152779-(-8.07313802185631/log(pow3(sqrt_abs((58.5628379561656-v1))))))/v1)))),-0.6284613752808266,1.0607783543001081,0.05289878354094525,1.0607783543001081,1.0726246343954078e155,0.6995927229440392,(10.9+(log(v1)*(log(pow3(sqrt_abs((22.5-v1))))*((1.78-(-8.07/log(pow3(sqrt_abs((58.6-v1))))))/v1))))
1767.5531368255615,0.18430146840234812,29.0,0.0,32.0,-0.8796581196581197,true,2.4223537474704795,0.07863936734414334,6.0,(log(pow2((2354.72912102993-(v1*((v1/(-1.35523227145481+v1))--103.713331525885)))))+((-1.05162116113408/(v1-58.0479184854042))+(-0.0578215621484158*v1))),-0.700373200395362,0.855463206898214,0.05653303982611756,0.855463206898214,1.7976931348623157e308,0.7037345658287557,(log(pow2((2350.0-(v1*((v1/(-1.36+v1))--104.0)))))+((-1.05/(v1-58.0))+(-0.0578*v1)))
1671.974301815033,0.1559793218760258,29.0,0.0,127.0,-0.8721367521367521,true,1.7296731875212732,0.07720603774480606,5.0,(22.267743717497+((-92.7262219453989-v1)/log(pow2((pow2((v1+(v1/(-6.6713290155602+v1))))+((v1/(1.3546745299723-v1))-563.971417984274)))))),-0.7629051419707209,0.6769285252735593,0.05615922047797555,0.6769285252735593,1.7976931348623157e308,0.6877565051156315,(22.3+((-92.7-v1)/log(pow2((pow2((v1+(v1/(-6.67+v1))))+((v1/(1.35-v1))-564.0))))))
1749.1896679401398,0.16622168373240545,29.0,0.0,50.0,-0.8735042735042735,true,1.8432519521087443,0.0760130941352084,5.0,(21.8858161219779+((-84.1338536846251-v1)/log(pow2((pow2((v1+(24.763858492636/v1)))+(((v1*v1)/(1.35490085590969-v1))-529.50982170454)))))),-0.7591673551834769,0.6876002645036174,0.052190240458806984,0.6876002645036174,1.7976931348623157e308,0.6409548053047035,(21.9+((-84.1-v1)/log(pow2((pow2((v1+(24.8/v1)))+(((v1*v1)/(1.35-v1))-530.0))))))
1777.465991973877,0.184301464946026,29.0,0.0,22.0,-0.8796581196581197,true,2.422353702042546,0.07863940704300863,6.0,(log(pow2((2354.72904253517-(v1*((v1/(-1.3552322714497+v1))--103.713322780682)))))+((1.0516214859401/(58.0479182892906-v1))+(-0.0578215602140356*v1))),-0.700373207657663,0.8554631861636496,0.056533038566953395,0.8554631861636496,1.7976931348623157e308,0.7037345490227476,(log(pow2((2350.0-(v1*((v1/(-1.36+v1))--104.0)))))+((1.05/(58.0-v1))+(-0.0578*v1)))
1466.3141868114471,0.14907050853259465,29.0,0.0,332.0,-0.8878632478632479,true,2.4223359365958217,0.08415483303960432,5.0,(22.3024380826972+((-88.9948670695694-v1)/log(pow2((pow2((v1+(((615.267810787499+v1)/v1)/(58.0737737700474-v1))))+(v1-562.114791953823)))))),-0.6728881527095918,0.933935650171127,0.05734150514543894,0.933935650171127,1.7976931348623157e308,0.7412959822986375,(22.3+((-89.0-v1)/log(pow2((pow2((v1+(((615.0+v1)/v1)/(58.1-v1))))+(v1-562.0))))))
1619.7374157905579,0.23400602496286163,29.0,0.0,179.0,-0.9015384615384615,true,3.324977569901927,0.07281193596074037,5.0,(10.8828734341009+(log(pow2(v1))*(log(pow2((v1-22.4240018590145)))*((0.668858639804308-(-3.00885205490322/log(pow3(sqrt_abs((58.5882239416484-v1))))))/v1)))),-0.6284475665288469,1.0608177796094174,0.052892977617002145,1.0608177796094174,9.485687950320943e80,0.6992323899943168,(10.9+(log(pow2(v1))*(log(pow2((v1-22.4)))*((0.669-(-3.01/log(pow3(sqrt_abs((58.6-v1))))))/v1))))
1645.7580559253693,0.13904244897994125,29.0,0.0,153.0,-0.9158974358974359,true,1.5641522939422625,0.07719553762533049,5.0,(22.500185668841+((-93.9774110287441-v1)/log(pow2((pow2((v1+(v1/(57.9561769153051-v1))))+((v1/(1.3546391346447-v1))-528.914134647782)))))),-0.7769288532402215,0.6368894866059518,0.05231972026855331,0.6368894866059518,1.7976931348623157e308,0.6577751311789672,(22.5+((-94.0-v1)/log(pow2((pow2((v1+(v1/(58.0-v1))))+((v1/(1.35-v1))-529.0))))))
1727.1444909572601,0.24248642394626407,29.0,0.0,72.0,-0.9035897435897436,true,3.289125810111477,0.07319846504394767,6.0,(10.9424973669597+(log(v1)*(log(sqrt_abs((22.4132835998033-v1)))*(((-145.937531471214/(-49.6041901254115+pow2((v1-50.0783923070013))))--9.31067047742086)/v1)))),-0.6211009898196548,1.0817929596656142,0.05412103779140952,1.0817929596656142,23558.0,0.7124044273303494,(10.9+(log(v1)*(log(sqrt_abs((22.4-v1)))*(((-146.0/(-49.6+pow2((v1-50.1))))--9.31)/v1))))
