time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1734.8661909103394,0.004276075072078092,19.0,0.0,54.0,-0.9993894993894994,true,0.11180680197565707,0.0024703049639409258,4.0,((((v1+v1)/40648.9867785936)--370514.179649035)/(13728.9877200983-(123730.435456958/sqrt_abs(log(v1))))),-0.9999040335715933,0.0023435152370497748,0.0015672401835023792,0.0023435152370497748,109.0,0.038216844289076825,((((v1+v1)/40600.0)--371000.0)/(13700.0-(124000.0/sqrt_abs(log(v1)))))
853.3471720218658,0.004273320456606217,19.0,0.0,741.0,-0.9993894993894994,true,0.11173477687287203,0.002461573941220571,4.0,(((v1/19221.5154000236)--391731.278067279)/(14515.1246063442-(185001.138217728/sqrt_abs(log((v1*v1)))))),-0.999904049686444,0.0023431217098686848,0.0015669754370737073,0.0023431217098686848,1.7179869193e10,0.038216837851750306,(((v1/19200.0)--392000.0)/(14500.0-(185000.0/sqrt_abs(log((v1*v1))))))
1799.6363859176636,0.03257717305839295,19.0,0.0,0.0,-0.9993894993894994,true,0.8991036515330109,0.022760639552195747,4.0,((5.21131959818473e6-(2.27405867222893e7/log((v1-839469.714406283))))/(-177728.831310538+sqrt_abs((v1+v1)))),-0.9905519685833738,0.23072240941538244,0.01788009283457655,0.23072240941538244,171.0,0.4340871458121564,((5.21e6-(2.27e7/log((v1-839000.0))))/(-178000.0+sqrt_abs((v1+v1))))
1689.0086739063263,0.37287322393932915,19.0,0.0,92.0,-1.0,true,14.924250800115136,0.3503770866359469,4.0,((-108641.81969447-sqrt_abs((-3.851313632396e6+v1)))/(204400.096772851/log((v1+(v1/5.35241161631325e-5))))),2.008225103422953,73.46132896046485,0.3411872965291127,73.46132896046485,298.0,8.388448695853493,((-109000.0-sqrt_abs((-3.85e6+v1)))/(204000.0/log((v1+(v1/5.35e-5)))))
634.4586958885193,0.004283439300954751,19.0,0.0,903.0,-0.9993894993894994,true,0.11199935492803448,0.0024903615578001454,4.0,((((v1+v1)/542865.228111125)--27749.4750247911)/(1028.19088539972-(9266.58720932091/sqrt_abs(log(v1))))),-0.9999039763452523,0.0023449127132751653,0.0015682248708857054,0.0023449127132751653,109.0,0.038227369672169526,((((v1+v1)/543000.0)--27700.0)/(1030.0-(9270.0/sqrt_abs(log(v1)))))
1224.5695979595184,0.004280639645747093,19.0,0.0,465.0,-0.9993894993894994,true,0.11192615216846491,0.0024855342033178523,4.0,(((v1/24135.9121624717)--312065.712021175)/(11563.3031093989-(147378.366698702/sqrt_abs(log((v1*v1)))))),-0.9999039905642004,0.002344565484331191,0.0015677054961619643,0.002344565484331191,1.7179869193e10,0.0382167588427808,(((v1/24100.0)--312000.0)/(11600.0-(147000.0/sqrt_abs(log((v1*v1))))))
1139.905681848526,0.0043540976895472035,20.0,0.0,528.0,-0.9993894993894994,true,0.11384686422759316,0.0023555433838433836,5.0,(((v1/68549.7269771732)--109556.282789108)/((-36429.8641453408/sqrt_abs(log((-32330.1816602306+v1))))--4023.259109974)),-0.9999054243655571,0.0023095518302630215,0.0015749508867079296,0.0023095518302630215,1033.0,0.03861204799782853,(((v1/68500.0)--110000.0)/((-36400.0/sqrt_abs(log((-32300.0+v1))))--4020.0))
1796.63911485672,0.004281261411033895,20.0,0.0,2.0,-0.9993894993894994,true,0.11194240950425183,0.0024614964097208376,4.0,((-53792.9906731156-(v1/141131.892355309))/(-2176.12922983988-(-33079.6659980086/sqrt_abs(log(pow3((v1+v1))))))),-0.9999035900716181,0.0023543455760192213,0.0015924972586947774,0.0023543455760192213,1.7976931348623157e308,0.038255208888486304,((-53800.0-(v1/141000.0))/(-2180.0-(-33100.0/sqrt_abs(log(pow3((v1+v1)))))))
1455.610296010971,0.00433451315545298,20.0,0.0,282.0,-0.9993894993894994,true,0.1133347861914622,0.0023622292411562334,5.0,(((v1/26166.917086291)--286903.372054744)/(10542.7195671718-(95430.443927115/sqrt_abs(log((-30085.4352202414+v1)))))),-0.9999055951521839,0.0023053811940425303,0.0015729508690709591,0.0023053811940425303,1033.0,0.0385836354387388,(((v1/26200.0)--287000.0)/(10500.0-(95400.0/sqrt_abs(log((-30100.0+v1))))))
1794.2933549880981,0.011401900447016314,20.0,0.0,4.0,-0.9993894993894994,true,0.36276434751228237,0.006935440210345343,5.0,pow3(((sqrt_abs(v1)--248049.230645244)/(-88438.5051784678-(133815.133465197/(19.8443860668769+(v1/141127.126406908)))))),-0.9989813521507063,0.02487554028675758,0.003907001665572234,0.02487554028675758,2.147483648e9,0.10783215396164997,pow3(((sqrt_abs(v1)--248000.0)/(-88400.0-(134000.0/(19.8+(v1/141000.0))))))
1356.3630080223083,0.0043291125831506445,20.0,0.0,361.0,-0.9993894993894994,true,0.11319357709017552,0.002344408774900302,5.0,(((v1/29280.2753754522)--256321.784579482)/(9417.82593058717-(85253.4961251342/sqrt_abs(log((v1-30511.7658522889)))))),-0.9999056164890321,0.002304860144864652,0.001572674765397244,0.002304860144864652,1033.0,0.03859451663559494,(((v1/29300.0)--256000.0)/(9420.0-(85300.0/sqrt_abs(log((v1-30500.0))))))
1663.553889989853,0.020517548806135703,20.0,0.0,112.0,-1.0,true,0.45683243519416195,0.014652054477114995,5.0,pow3(((sqrt_abs((-3.86489809420453e6+v1))--237901.727938737)/(-85264.0624636959-(56538.176713825/(v1/96188.9692574455))))),-0.9967765385496137,0.07871743431991093,0.011152100216709633,0.07871743431991093,7.0368744177664e13,0.2595637374858069,pow3(((sqrt_abs((-3.86e6+v1))--238000.0)/(-85300.0-(56500.0/(v1/96200.0)))))
1796.681133031845,0.004274718764331527,20.0,0.0,2.0,-0.9993894993894994,true,0.11177133851229826,0.002442357470320014,4.0,(((v1/52046.3064685812)--145834.121908573)/(5899.61382861966-(89680.3251071902/sqrt_abs(log(pow3((v1+v1))))))),-0.9999037306962967,0.002350911499307146,0.001591711901767907,0.002350911499307146,1.7976931348623157e308,0.03825021592406954,(((v1/52000.0)--146000.0)/(5900.0-(89700.0/sqrt_abs(log(pow3((v1+v1)))))))
1796.7430629730225,0.012354773592823824,20.0,0.0,2.0,-0.9993894993894994,true,0.37513779308896744,0.008643782985472838,5.0,(((v1/2.54839105339236e6)--3276.69373575387)/(108.134862557737-sqrt_abs((964518.771719177/log((v1/5.59810170980103)))))),-0.998748295659748,0.030566816358212835,0.005611545763287068,0.030566816358212835,2053.0,0.14395887033290145,(((v1/2.55e6)--3280.0)/(108.0-sqrt_abs((965000.0/log((v1/5.6))))))
1799.1030259132385,0.004300033678371849,20.0,0.0,0.0,-0.9993894993894994,true,0.1124332491507758,0.0025395965749310575,5.0,(((v1/55895.401496596)--134930.615236164)/((-45232.3005275372/sqrt_abs((-0.0423062679112815-log(v1))))--5027.97499996146)),-0.9999036028123827,0.002354034444550669,0.0015708853714278364,0.002354034444550669,137.0,0.03821198095713272,(((v1/55900.0)--135000.0)/((-45200.0/sqrt_abs((-0.0423-log(v1))))--5030.0))
1795.7760438919067,0.021463387614985528,20.0,0.0,3.0,-1.0,true,0.47547770671269163,0.01533639506304553,5.0,pow3(((sqrt_abs((-3.82202122697402e6+v1))--236984.189066361)/(1.4181721845868e6/(-16.6890693370495-(-995268.897573835/v1))))),-0.9964912586153212,0.08568401507048125,0.011593258429372037,0.08568401507048125,7.0368744177664e13,0.26911545758553923,pow3(((sqrt_abs((-3.82e6+v1))--237000.0)/(1.42e6/(-16.7-(-995000.0/v1)))))
767.5584988594055,0.004330954553452749,20.0,0.0,803.0,-0.9993894993894994,true,0.11324173920270653,0.0023439377348202627,5.0,(((v1/70771.076237031)--106013.63661086)/(3892.72835581573-(35249.9899149937/sqrt_abs(log((v1-32045.885590758)))))),-0.9999056514901559,0.002304005411930074,0.0015740912693764297,0.002304005411930074,1033.0,0.038646129814070104,(((v1/70800.0)--106000.0)/(3890.0-(35200.0/sqrt_abs(log((v1-32000.0))))))
1254.1549458503723,0.39056498982822485,20.0,0.0,442.0,-0.9996947030916487,true,15.63236373038487,0.20317300587225207,6.0,((((-98.5328297219283-log(((v1/60501.5878513024)--246697.483393628)))/649811.454163334)--225191.670486506)/-9231.95293574306),0.00156891259181835,24.458469973128825,0.15318820351392745,24.458469973128825,20.0,3.858744586983334,((((-98.5-log(((v1/60500.0)--247000.0)))/650000.0)--225000.0)/-9230.0)
1617.4815230369568,0.0043298811874889105,20.0,0.0,150.0,-0.9993894993894994,true,0.11321367383581205,0.002346649310108433,5.0,(((v1/29581.0915556336)--253721.332468739)/(9322.18619616691-(84388.1756734818/sqrt_abs(log((-30547.6861214921+v1)))))),-0.9999056164765286,0.002304860450199104,0.0015727393264641644,0.002304860450199104,1033.0,0.0385946673918118,(((v1/29600.0)--254000.0)/(9320.0-(84400.0/sqrt_abs(log((-30500.0+v1))))))
1746.6855070590973,0.004330617080485903,20.0,0.0,44.0,-0.9993894993894994,true,0.11323291527596524,0.002348794602987499,5.0,((-251242.771021539-(v1/29873.6076987086))/(-9231.03121985357+(83563.4232271615/sqrt_abs(log((-30581.8793690002+v1)))))),-0.9999056160506591,0.0023048708500003493,0.0015728010941665265,0.0023048708500003493,1033.0,0.03859480890689129,((-251000.0-(v1/29900.0))/(-9230.0+(83600.0/sqrt_abs(log((-30600.0+v1))))))
1799.3132019042969,0.004181787568711325,20.0,0.0,0.0,-0.9993894993894994,true,0.10934146073631723,0.0027652303847375504,5.0,(((v1/220031.351108556)--33322.364765839)/(13153.481318099/(-0.46563542936004-log((sqrt_abs(v1)--110.668552918883))))),-0.9998852213613322,0.002802912362913848,0.001706387348464349,0.002802912362913848,137.0,0.04215784603549971,(((v1/220000.0)--33300.0)/(13200.0/(-0.466-log((sqrt_abs(v1)--111.0)))))
1799.472333908081,0.010267395264414088,20.0,0.0,0.0,-0.9993894993894994,true,0.19528643471218388,0.0043498016327446504,5.0,(((v1/203383.143377744)--42150.2356741957)/(7271.55538086046-(61077.0952267741/sqrt_abs((-27.7188882747658-log(v1)))))),-0.9996499650253764,0.008547908994322435,0.0034557013176435784,0.008547908994322435,137.0,0.0798743137063889,(((v1/203000.0)--42200.0)/(7270.0-(61100.0/sqrt_abs((-27.7-log(v1))))))
1796.0645909309387,0.04072779993791674,20.0,0.0,3.0,-1.0,true,0.774645042751331,0.01583899022870657,5.0,((4.20882354524612e6-(2.27887940360792e7/log((v1-27281.6752134993))))/(-131412.35134147+sqrt_abs((-3.84511547822638e6+v1)))),-0.9948725259992511,0.1252137195041168,0.011809354724774486,0.1252137195041168,91.0,0.27953864371193116,((4.21e6-(2.28e7/log((v1-27300.0))))/(-131000.0+sqrt_abs((-3.85e6+v1))))
1798.5953669548035,0.004006890187731443,20.0,0.0,1.0,-0.9993894993894994,true,0.10476840799246645,0.0025658973568833364,5.0,(((v1/14027.6799379649)--530899.495237906)/(16310.8356600165-(156883.602990244/sqrt_abs(log((v1/3.74358961238374)))))),-0.999896970574769,0.002515994727550886,0.0016374884128834049,0.002515994727550886,1033.0,0.0403173483555732,(((v1/14000.0)--531000.0)/(16300.0-(157000.0/sqrt_abs(log((v1/3.74))))))
1502.4845669269562,0.004330562224146307,20.0,0.0,244.0,-0.9993894993894994,true,0.11323148094382773,0.0023417723786000703,5.0,(((v1/76402.6260167721)--98201.2371351919)/(3606.16370321528-(32653.6273968273/sqrt_abs(log((-32423.7730799591+v1)))))),-0.9999056204355543,0.0023047637701730417,0.0015732834495077242,0.0023047637701730417,1033.0,0.03862858194624139,(((v1/76400.0)--98200.0)/(3610.0-(32700.0/sqrt_abs(log((-32400.0+v1))))))
1452.5917329788208,0.004335773399060681,20.0,0.0,285.0,-0.9993894993894994,true,0.11336773785978238,0.0023577093005707015,5.0,(((v1/73718.6869089808)--101798.336968695)/(3738.28627380582-(33849.8510800268/sqrt_abs(log((v1-32395.2921327669)))))),-0.9999056210582198,0.0023047485645822613,0.0015736539138934775,0.0023047485645822613,1033.0,0.0386248610077685,(((v1/73700.0)--102000.0)/(3740.0-(33800.0/sqrt_abs(log((v1-32400.0))))))
1793.69087100029,0.004302440905884859,20.0,0.0,5.0,-0.9993894993894994,true,0.11249619107890396,0.0025345578795121877,5.0,((365383.349574982+((v1-22949.6938602524)/20632.0861000289))/(13538.9103538187-(122016.991737547/sqrt_abs(log(v1))))),-0.999903531221421,0.002355782707068129,0.0015700432636587616,0.002355782707068129,91.0,0.038222159289520406,((365000.0+((v1-22900.0)/20600.0))/(13500.0-(122000.0/sqrt_abs(log(v1)))))
1791.5855588912964,0.004232788334793717,20.0,0.0,7.0,-0.9993894993894994,true,0.11067498095237127,0.002296400114671704,5.0,((((-3.44481654680215e6+v1)/237131.534469358)--31692.2914223915)/(1173.45929579643-(10577.2367323166/sqrt_abs(log(v1))))),-0.9999029107542985,0.002370934611538508,0.0015649805777686132,0.002370934611538508,91.0,0.03830229536818111,((((-3.44e6+v1)/237000.0)--31700.0)/(1170.0-(10600.0/sqrt_abs(log(v1)))))
1798.8093800544739,0.004267623931652616,20.0,0.0,1.0,-0.9993894993894994,true,0.11158582947912876,0.0024154099059605742,4.0,(((v1/405195.794462853)--18725.0890297899)/(757.485288328185-(11514.7681291429/sqrt_abs(log(pow3((v1+v1))))))),-0.9999038758504311,0.0023473668125741864,0.001591150802701489,0.0023473668125741864,1.7976931348623157e308,0.03825716351686578,(((v1/405000.0)--18700.0)/(757.0-(11500.0/sqrt_abs(log(pow3((v1+v1)))))))
1400.4734230041504,0.004344049978842655,20.0,0.0,327.0,-0.9993894993894994,true,0.11358414610826273,0.0023648196576139514,5.0,(((v1/493280.440816789)--15226.0296265286)/(559.614663893689-(5064.9933981215/sqrt_abs(log((v1-29255.5960183067)))))),-0.999905487481909,0.0023080105190493067,0.001573399659502239,0.0023080105190493067,1033.0,0.038567872638923556,(((v1/493000.0)--15200.0)/(560.0-(5060.0/sqrt_abs(log((v1-29300.0))))))
1752.4321339130402,0.004330986880245447,20.0,0.0,40.0,-0.9993894993894994,true,0.1132425844533742,0.002341726917607488,5.0,(((v1/156919.627841467)--47813.3800114996)/(1755.8269582464-(15898.8542360525/sqrt_abs(log((-32356.9046629009+v1)))))),-0.9999056191933723,0.002304794104450392,0.001573289692777879,0.002304794104450392,1033.0,0.03862848956059461,(((v1/157000.0)--47800.0)/(1760.0-(15900.0/sqrt_abs(log((-32400.0+v1))))))
1480.1899180412292,0.004336041090194185,21.0,0.0,262.0,-0.9993894993894994,true,0.11337473719656899,0.002361406715739848,5.0,(((v1/42041.9722404559)--178545.781184013)/(6559.08845379272-(102849.720583885/sqrt_abs(log(pow3((-31091.1800070263+v1))))))),-0.999905605046446,0.0023051395746120948,0.0015733221949626184,0.0023051395746120948,4.631683569492648e77,0.03860067171767478,(((v1/42000.0)--179000.0)/(6560.0-(103000.0/sqrt_abs(log(pow3((-31100.0+v1)))))))
1646.530844926834,0.013577627227366761,21.0,0.0,126.0,-1.0,true,0.43198755372308284,0.009392503778422956,5.0,pow3(((sqrt_abs((-3.85447271817503e6+v1))--262191.670906761)/(-91062.4028215144-(15628.9953902916/(-11.9197422349428+log(v1)))))),-0.9982806371508216,0.041987110513163825,0.005942137319235131,0.041987110513163825,1.8446744073709552e19,0.1567361681173995,pow3(((sqrt_abs((-3.85e6+v1))--262000.0)/(-91100.0-(15600.0/(-11.9+log(v1))))))
1790.663123846054,0.004367937414228494,21.0,0.0,7.0,-0.9993894993894994,true,0.11420873237320706,0.0023535713327022317,5.0,((-56176.9703659988-(v1/133756.52011431))/(-2062.9809217619-(-32354.7088617265/sqrt_abs(log(pow3((-32324.3676010646+v1))))))),-0.9999050885737077,0.0023177519199031704,0.001575944114968835,0.0023177519199031704,4.631683569492648e77,0.03860474491237521,((-56200.0-(v1/134000.0))/(-2060.0-(-32400.0/sqrt_abs(log(pow3((-32300.0+v1)))))))
1798.0493919849396,0.06778756721068661,21.0,0.0,1.0,-0.9993894993894994,true,2.7131973797790323,0.03886545395454928,6.0,(31740.3881065637/((-50292.8434696974/sqrt_abs(log((-117910.628715252-(-951360.510655255*(8.62948256569008e6+v1))))))--7584.36548453433)),-0.9641288571190252,0.8759789366722226,0.028856455060846515,0.8759789366722226,4.294967299e9,0.7485220651208009,(31700.0/((-50300.0/sqrt_abs(log((-118000.0-(-951000.0*(8.63e6+v1))))))--7580.0))
1798.1732499599457,0.01284806114755104,21.0,0.0,1.0,-1.0,true,0.40877558444293527,0.007992634976152163,5.0,pow3(((sqrt_abs((-3.82989655474253e6+v1))--255974.046352205)/(2.33885419320085e6/(-25.7824768372708-(-1613.08278403141/sqrt_abs(v1)))))),-0.9985287888518386,0.03592720704391701,0.005558949096550011,0.03592720704391701,1.8446744073709552e19,0.14728052546137946,pow3(((sqrt_abs((-3.83e6+v1))--256000.0)/(2.34e6/(-25.8-(-1610.0/sqrt_abs(v1))))))
1794.4703979492188,0.00692580326970589,21.0,0.0,4.0,-0.9993894993894994,true,0.15672369243375783,0.004955709654971317,5.0,((-573.185656710685+(2871.7754139154/sqrt_abs(log((570868.644023678+v1)))))/(14.3952165961642-(336.484216611378/log(v1)))),-0.9996904094572937,0.007560249621918273,0.0031526770026056618,0.007560249621918273,1549.0,0.07387778425701559,((-573.0+(2870.0/sqrt_abs(log((571000.0+v1)))))/(14.4-(336.0/log(v1))))
1793.352038860321,0.013231466286996018,21.0,0.0,5.0,-1.0,true,0.420974052223805,0.007878175840779166,5.0,pow3(((sqrt_abs((-3.84907862938219e6+v1))--256363.755755849)/(-90816.0228800192-(429720.132207417/sqrt_abs((v1/195.658991912749)))))),-0.99846572234197,0.03746730110888002,0.005734786726123305,0.03746730110888002,2.4758800785707605e27,0.1514809223349225,pow3(((sqrt_abs((-3.85e6+v1))--256000.0)/(-90800.0-(430000.0/sqrt_abs((v1/196.0))))))
1755.6673810482025,0.004264983237427359,21.0,0.0,37.0,-0.9993894993894994,true,0.11151678308229407,0.0024980354848731924,4.0,(((v1/21397.9175057174)--353197.321067945)/(13687.9552002768-(172046.264339401/sqrt_abs(log((v1*(v1+v1))))))),-0.9999042768567135,0.002337574176247786,0.001578689569927784,0.002337574176247786,5.363123171977039e154,0.03823219032823033,(((v1/21400.0)--353000.0)/(13700.0-(172000.0/sqrt_abs(log((v1*(v1+v1)))))))
1735.98091006279,0.012963417856363837,21.0,0.0,53.0,-1.0,true,0.4298698246959205,0.007568506127132403,5.0,pow3(((sqrt_abs((-3.8561810672135e6+v1))--257145.420952733)/(-91067.8342163272-(1.2686409787085e6/sqrt_abs((v1/-22.9004373976188)))))),-0.9984801045805871,0.0371160845855397,0.005642481732494603,0.0371160845855397,2.4758800785707605e27,0.1497922606610026,pow3(((sqrt_abs((-3.86e6+v1))--257000.0)/(-91100.0-(1.27e6/sqrt_abs((v1/-22.9))))))
1712.0453510284424,0.3591249389402097,21.0,0.0,73.0,-1.0,true,14.37397569258501,0.33304886383231275,4.0,((-108641.81969447-sqrt_abs((-3.851313632396e6+v1)))/(204400.096772851/log((v1+((v1+v1)/5.35241161631325e-5))))),1.7288067217211038,66.63788824372995,0.32434268150399037,66.63788824372995,1162.0,7.980884522990117,((-109000.0-sqrt_abs((-3.85e6+v1)))/(204000.0/log((v1+((v1+v1)/5.35e-5)))))
1743.6133110523224,0.012958539252199999,21.0,0.0,47.0,-1.0,true,0.4301664380131385,0.007565849714284312,5.0,pow3(((sqrt_abs((-3.84955071950459e6+v1))--257148.004862336)/(-91068.8612740148-(209415.440796862/sqrt_abs((v1/-840.090799035647)))))),-0.998479029979709,0.037142326507569226,0.005644433340288141,0.037142326507569226,2.4758800785707605e27,0.14982559890411157,pow3(((sqrt_abs((-3.85e6+v1))--257000.0)/(-91100.0-(209000.0/sqrt_abs((v1/-840.0))))))
1347.0640878677368,0.004342398755662047,21.0,0.0,369.0,-0.9993894993894994,true,0.11354097147263076,0.002365982419936636,5.0,(((v1/523940.441851945)--14334.9537364531)/(526.915585063353-(8259.79456863949/sqrt_abs(log(pow3((-28902.4847662928+v1))))))),-0.9999054972131134,0.0023077728815108656,0.0015731861235172508,0.0023077728815108656,4.631683569492648e77,0.03856285346926319,(((v1/524000.0)--14300.0)/(527.0-(8260.0/sqrt_abs(log(pow3((-28900.0+v1)))))))
1560.9131679534912,0.01357190877816854,21.0,0.0,197.0,-1.0,true,0.4318056147996714,0.009401253454483893,5.0,pow3(((sqrt_abs((-3.8512921924328e6+v1))--262151.462874957)/(-91053.5131918624-(15591.7046199922/(-11.9229655035052+log(v1)))))),-0.9982809145329801,0.04198033679733847,0.005945010963674522,0.04198033679733847,1.8446744073709552e19,0.15676829841536527,pow3(((sqrt_abs((-3.85e6+v1))--262000.0)/(-91100.0-(15600.0/(-11.9+log(v1))))))
1800.2183668613434,0.2802463899046146,21.0,0.0,0.0,-0.9993894993894994,true,11.21686176490876,0.04679476837556018,5.0,(((0.0*v1)--9537.61943209364)/(336.463169938337-(5396.05655891852/sqrt_abs(log(pow3((v1-82349.3402995068))))))),-0.706242445562685,7.173605564485964,0.037472767671616836,7.173605564485964,4.631683569492648e77,1.2160429228492535,(((0.0*v1)--9540.0)/(336.0-(5400.0/sqrt_abs(log(pow3((v1-82300.0)))))))
1762.299008846283,0.005069156786606849,22.0,0.0,31.0,-0.9993894993894994,true,0.13254355909805682,0.002062671601090003,5.0,((((v1+(9947.4127591355*sqrt_abs(v1)))/68605.0822023413)--113937.582270979)/(-719.517065039261-(73386.417280686/log(v1)))),-0.9999227829852452,0.0018856516142345054,0.0014466830405769635,0.0018856516142345054,55.0,0.034338104335341534,((((v1+(9950.0*sqrt_abs(v1)))/68600.0)--114000.0)/(-720.0-(73400.0/log(v1))))
