time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
695.6774959564209,0.6265622868101013,23.0,0.0,5663.0,-0.9991101223581758,true,1.4939025093215308e24,0.1468899726458128,3.0,(6.843027298628329e-11*(v2*(v3/pow2((v1+(1.79513073370705e-12*((v3+(v2*(3.9692405703638e-10*v1)))/v1))))))),-0.9999997515383299,1.4117277994339709e47,0.12864086315654302,1.4117277994339709e47,1.677722e7,1.3730570712876312e23,(6.84e-11*(v2*(v3/pow2((v1+(1.8e-12*((v3+(v2*(3.97e-10*v1)))/v1)))))))
1685.6871690750122,0.5903474742070767,23.0,0.0,574.0,-0.9995550611790879,true,4.203807456441556e24,0.15022677803781098,3.0,(6.85748060406692e-11*((v3*(-3.51303434398226e22+v2))/pow2((v1+(9.10077638031539e-13*((v3+(v2+v3))/v1)))))),-0.9999982671027114,9.846103321416736e47,0.1421677780022372,9.846103321416736e47,458754.0,3.790322460509022e23,(6.86e-11*((v3*(-3.51e22+v2))/pow2((v1+(9.1e-13*((v3+(v2+v3))/v1))))))
1798.9264149665833,0.6299977926480883,23.0,0.0,5.0,-0.9986651835372636,true,2.4984643368060537e25,0.15031788904514293,3.0,(6.857480601615759e-11*((v3*v2)/pow2((v1+(3.64031054368869e-12*((v3+(3.9692405703638e-10*v2))/(v1+v1))))))),-0.9999565496266881,2.468795281777484e49,0.13217571577888212,2.468795281777484e49,8.3886082e7,1.5396698294107395e24,(6.86e-11*((v3*v2)/pow2((v1+(3.64e-12*((v3+(3.97e-10*v2))/(v1+v1)))))))
1798.0116670131683,0.5903717336559857,23.0,0.0,10.0,-0.9995550611790879,true,1.791776402793781e25,0.1502283854194454,3.0,(6.85748060406692e-11*((v3*(-3.51088494705879e22+v2))/pow2((v1+(8.854733646217579e-13*((v2+(v3+v3))/v1)))))),-0.9999792665988227,1.1780456438039412e49,0.14234906882730602,1.1780456438039412e49,458754.0,9.727159075427988e23,(6.86e-11*((v3*(-3.51e22+v2))/pow2((v1+(8.85e-13*((v2+(v3+v3))/v1))))))
695.6774959564209,0.6265622868101013,23.0,0.0,5663.0,-0.9991101223581758,true,1.4939025093215308e24,0.1468899726458128,3.0,(6.843027298628329e-11*(v2*(v3/pow2((v1+(1.79513073370705e-12*((v3+(v2*(3.9692405703638e-10*v1)))/v1))))))),-0.9999997515383299,1.4117277994339709e47,0.12864086315654302,1.4117277994339709e47,1.677722e7,1.3730570712876312e23,(6.84e-11*(v2*(v3/pow2((v1+(1.8e-12*((v3+(v2*(3.97e-10*v1)))/v1)))))))
1799.8050000667572,0.6007860286373684,23.0,0.0,1.0,-0.9986651835372636,true,8.334178514805913e24,0.13702684385209468,2.0,(6.7345852788012e-11*((v3*(v2/v1))/(v1+(1.1121503049178499e-12*((v3+(v3+(v3+v2)))/v1))))),-0.9999936671584313,3.5982405198028745e48,0.12878886880223456,3.5982405198028745e48,222.0,6.755627785081025e23,(6.73e-11*((v3*(v2/v1))/(v1+(1.11e-12*((v3+(v3+(v3+v2)))/v1)))))
1800.0168101787567,0.6318229049005515,23.0,0.0,0.0,-0.9986651835372636,true,2.541839382318969e25,0.1516059051400815,3.0,(6.86515893831254e-11*((v3*v2)/pow2((v1+(1.81658111731312e-12*((v3+(3.06309596803046e8+v3))/(v1+v1))))))),-0.9999480807814677,2.9499843609164126e49,0.13240802879328445,2.9499843609164126e49,8.3886082e7,1.78993587362535e24,(6.87e-11*((v3*v2)/pow2((v1+(1.82e-12*((v3+(3.06e8+v3))/(v1+v1)))))))
1709.7159090042114,0.5869955467109902,23.0,0.0,453.0,-0.9995550611790879,true,1.0803942366662374e25,0.1478042212843587,3.0,(6.843027298628329e-11*((v3*(-3.51303434398226e22+v2))/pow2((v1+(8.83015465461468e-13*((v2+(v3+v3))/v1)))))),-0.9999921010646975,4.4880751808117755e48,0.14214160580516516,4.4880751808117755e48,458754.0,6.541990553699297e23,(6.84e-11*((v3*(-3.51e22+v2))/pow2((v1+(8.83e-13*((v2+(v3+v3))/v1))))))
1799.8626029491425,0.5617422821903122,23.0,0.0,1.0,-0.9986651835372636,true,2.5092719644222813e25,0.15232410743417626,3.0,(6.570326323840049e-11*(v2*(v3/pow2((v1+(1.53653012639503e-12*(v3/(v1+(2.1125479648862101e-10*(v2/v1)))))))))),-0.9999542046692955,2.6020327963363644e49,0.12907441359671099,2.6020327963363644e49,4.194308e6,1.5701020666085596e24,(6.57e-11*(v2*(v3/pow2((v1+(1.54e-12*(v3/(v1+(2.11e-10*(v2/v1))))))))))
695.6774959564209,0.6265622868101013,23.0,0.0,5663.0,-0.9991101223581758,true,1.4939025093215308e24,0.1468899726458128,3.0,(6.843027298628329e-11*(v2*(v3/pow2((v1+(1.79513073370705e-12*((v3+(v2*(3.9692405703638e-10*v1)))/v1))))))),-0.9999997515383299,1.4117277994339709e47,0.12864086315654302,1.4117277994339709e47,1.677722e7,1.3730570712876312e23,(6.84e-11*(v2*(v3/pow2((v1+(1.8e-12*((v3+(v2*(3.97e-10*v1)))/v1)))))))
1786.8464169502258,0.6299977830833438,23.0,0.0,66.0,-0.9991101223581758,true,1.6533594800811784e24,0.1492723718476737,3.0,(6.85748060144404e-11*((v2*v3)/pow2((v1+(1.82015527154727e-12*((v3+(v2*(4.07064114442869e-10*v1)))/v1)))))),-0.9999996118217357,2.2055798245264207e47,0.12880025421100388,2.2055798245264207e47,2.0971522e7,1.69914047523545e23,(6.86e-11*((v2*v3)/pow2((v1+(1.82e-12*((v3+(v2*(4.07e-10*v1)))/v1))))))
1799.8649110794067,0.5601881745575177,23.0,0.0,1.0,-0.9986651835372636,true,2.5757608702008773e25,0.151674973647394,2.0,(1.31275762337157e-10*(((v2*v3)/v1)/(v1+(v1+(1.79904916764222e-12*((v3+(v3+v3))/v1)))))),-0.9999521492776631,2.718817550476287e49,0.12903841446022218,2.718817550476287e49,200.0,1.572886160349901e24,(1.31e-10*(((v2*v3)/v1)/(v1+(v1+(1.8e-12*((v3+(v3+v3))/v1))))))
1799.867760181427,0.6007860273903448,23.0,0.0,1.0,-0.9986651835372636,true,8.334179050091604e24,0.1370268441348534,2.0,(6.734585273554909e-11*((v3*(v2/v1))/(v1+(1.1121502981757e-12*((v3+(v3+(v3+v2)))/v1))))),-0.9999936671579077,3.598240817254652e48,0.12878886878472795,3.598240817254652e48,222.0,6.75562797741797e23,(6.73e-11*((v3*(v2/v1))/(v1+(1.11e-12*((v3+(v3+(v3+v2)))/v1)))))
1796.6616671085358,0.6251226754408633,23.0,0.0,17.0,-0.9991101223581758,true,2.10988560295398e24,0.14681896123764876,2.0,(1.36739414894551e-10*(((v2*v3)/v1)/(v1+(v1+(3.7169181634238295e-12*((v3+(v2+v3))/v1)))))),-0.9999993316812433,3.7973026869620855e47,0.128786027782185,3.7973026869620855e47,200.0,2.6161519757092915e23,(1.37e-10*(((v2*v3)/v1)/(v1+(v1+(3.72e-12*((v3+(v2+v3))/v1))))))
1797.6412410736084,0.5601872999418095,23.0,0.0,12.0,-0.9986651835372636,true,2.575798415715459e25,0.15167460832922613,2.0,(2.62551377492268e-10*(((v2*v3)/v1)/(v1+(v1+(v1+(v1+(1.0794238021160399e-11*(v3/v1)))))))),-0.9999521481428694,2.7188820280203206e49,0.12903839773089215,2.7188820280203206e49,156.0,1.5728995189889184e24,(2.63e-10*(((v2*v3)/v1)/(v1+(v1+(v1+(v1+(1.08e-11*(v3/v1))))))))
1800.074772119522,0.665620678608065,23.0,0.0,0.0,-0.9991101223581758,true,1.7476875890227154e25,0.156549746467413,3.0,(7.007354381103139e-11*(((v3*v2)/v1)/((v1+(2.54215665461139e-12*(v2/v1)))+(9.18657214407882e-7*sqrt_abs(v3))))),-0.9999818816646968,1.0294609067950395e49,0.13311310694605188,1.0294609067950395e49,145.0,6.924586241050745e23,(7.01e-11*(((v3*v2)/v1)/((v1+(2.54e-12*(v2/v1)))+(9.19e-7*sqrt_abs(v3)))))
1799.285892009735,0.6283680686017905,24.0,0.0,3.0,-0.9991101223581758,true,3.534357360995026e24,0.1491535758241738,2.0,(6.850624272663069e-11*(((v2*v3)/v1)/(v1+(7.18974562673703e-8*(((v2+(v3+v3))/sqrt_abs(v1))/v1))))),-0.9999988999429849,6.250384891355501e47,0.12880248004545578,6.250384891355501e47,596.0,2.9949150827917335e23,(6.85e-11*(((v2*v3)/v1)/(v1+(7.19e-8*(((v2+(v3+v3))/sqrt_abs(v1))/v1)))))
1787.1353030204773,0.5913941646618911,24.0,0.0,64.0,-0.9995550611790879,true,4.663461191583242e24,0.15097626585298504,4.0,(6.86199386902116e-11*((v3*(-3.51303434398226e22+v2))/pow2((v1+(1.8201552816298e-12*((v3+(0.565597103351206*v2))/v1)))))),-0.9999979888376508,1.1427170218052402e48,0.141939711873048,1.1427170218052402e48,114690.0,3.773895959567642e23,(6.86e-11*((v3*(-3.51e22+v2))/pow2((v1+(1.82e-12*((v3+(0.566*v2))/v1))))))
1799.7042281627655,0.622116935369526,24.0,0.0,1.0,-0.9991101223581758,true,1.5733423842841133e24,0.14452661076390946,2.0,(6.824325451318989e-11*(((v2*v3)/v1)/(v1+(6.79950264928095e-17*((v3+(v3+v2))/sqrt_abs((v1+v1))))))),-0.9999995188835232,2.7336429983142213e47,0.12911297861620796,2.7336429983142213e47,1102.0,2.1625627013148022e23,(6.82e-11*(((v2*v3)/v1)/(v1+(6.8e-17*((v3+(v3+v2))/sqrt_abs((v1+v1)))))))
1799.9136080741882,0.5373769801128153,24.0,0.0,0.0,-0.9986651835372636,true,1.3402553054597938e26,0.14536199770789843,3.0,(6.46782252118804e-11*(((v2*v3)/v1)/((v1+sqrt_abs((2.29001260903334e-5*(v2/v1))))+(3.11335097354966e-7*sqrt_abs(v3))))),-0.9988422718169674,6.578065176413126e50,0.13236247603397017,6.578065176413126e50,783.0,6.723005631201843e24,(6.47e-11*(((v2*v3)/v1)/((v1+sqrt_abs((2.29e-5*(v2/v1))))+(3.11e-7*sqrt_abs(v3)))))
1781.9815390110016,0.6306400534446021,24.0,0.0,90.0,-0.9991101223581758,true,1.8703635199993246e24,0.14970198786335542,3.0,(6.860182665278679e-11*(((v2*v3)/v1)/(v1+(3.79992094150366e-12*((v3+(v2*(3.99009391638333e-10*v1)))/v1))))),-0.9999995680909624,2.454052549855249e47,0.1288354952465345,2.454052549855249e47,244.0,1.7694570804487202e23,(6.86e-11*(((v2*v3)/v1)/(v1+(3.8e-12*((v3+(v2*(3.99e-10*v1)))/v1)))))
1794.793181180954,0.6221169353184588,24.0,0.0,26.0,-0.9991101223581758,true,1.5733423774331938e24,0.14452661072792966,2.0,(1.3648650902208301e-10*(((v2*v3)/v1)/(v1+(v1+(9.61594886184127e-17*((v2+(v3+v3))/sqrt_abs(v1))))))),-0.999999518883524,2.7336429939612925e47,0.12911297861339838,2.7336429939612925e47,332.0,2.162562695005952e23,(1.36e-10*(((v2*v3)/v1)/(v1+(v1+(9.62e-17*((v2+(v3+v3))/sqrt_abs(v1)))))))
1783.7315530776978,0.5913941646274775,24.0,0.0,81.0,-0.9995550611790879,true,1.735504448148145e25,0.15092691150473445,4.0,(6.86199386902116e-11*((v3*(-3.51303434398226e22+v2))/pow2((0.879542734922141+(v1+(1.81160367595919e-12*((v2+v3)/v1))))))),-0.999978428545319,1.2256627844162884e49,0.14379654313874646,1.2256627844162884e49,57346.0,1.0948809299650343e24,(6.86e-11*((v3*(-3.51e22+v2))/pow2((0.88+(v1+(1.81e-12*((v2+v3)/v1)))))))
1799.9957950115204,0.629997792641941,24.0,0.0,0.0,-0.9986651835372636,true,5.539863210801602e26,0.15031660389644602,4.0,(6.857480601615759e-11*((v3*v2)/pow2((v1+(3.64031054368869e-12*((v3+(3.9692405703638e-10*v2))/(-95.5302127384998+v1))))))),-0.981954940748169,1.0252974541904383e52,0.1366334587924605,1.0252974541904383e52,2.621442e6,1.9778352190414327e25,(6.86e-11*((v3*v2)/pow2((v1+(3.64e-12*((v3+(3.97e-10*v2))/(-95.5+v1)))))))
1791.2449750900269,0.6318229048367262,24.0,0.0,44.0,-0.9991101223581758,true,1.7303314451874241e25,0.15149118768576164,2.0,(6.86515893831254e-11*((v3*v2)/pow2((v1+(1.81658111731312e-12*((v3+(v3+(v2+v2)))/(v1+v1))))))),-0.9999783998670113,1.2272922496065487e49,0.1308358268824763,1.2272922496065487e49,3.43597383682e11,1.108480950000887e24,(6.87e-11*((v3*v2)/pow2((v1+(1.82e-12*((v3+(v3+(v2+v2)))/(v1+v1)))))))
1755.1620380878448,0.5903717336639489,24.0,0.0,224.0,-0.9995550611790879,true,8.890659536964315e24,0.15024331919452294,4.0,(6.85748060406692e-11*((v3*(-3.51088494705879e22+v2))/pow2((v1+(1.8201552736452097e-12*((v3+(0.356117265333297*v2))/v1)))))),-0.9999934324990947,3.731570988306254e48,0.142988486498654,3.731570988306254e48,114690.0,7.047100180029675e23,(6.86e-11*((v3*(-3.51e22+v2))/pow2((v1+(1.82e-12*((v3+(0.356*v2))/v1))))))
1794.4224569797516,0.6306400534456882,24.0,0.0,28.0,-0.9991101223581758,true,1.870363520430608e24,0.14970198786410763,3.0,(6.860182665283249e-11*((v3*(v2/v1))/(v1+(3.79992094152076e-12*((v3+(v2*(3.99009391641642e-10*v1)))/v1))))),-0.9999995680909624,2.454052550392859e47,0.12883549524661295,2.454052550392859e47,244.0,1.7694570806555564e23,(6.86e-11*((v3*(v2/v1))/(v1+(3.8e-12*((v3+(v2*(3.99e-10*v1)))/v1)))))
1742.893208026886,0.5830860593037568,24.0,0.0,286.0,-0.9995550611790879,true,1.5083580098305553e24,0.14495692349538875,3.0,(6.826065703077819e-11*((v3*((-3.51088494705879e22+v2)/v1))/(v1+(1.8375412252501698e-12*((v3+(v2+v3))/v1))))),-0.9999995115797479,2.7751421269284954e47,0.14188997698108866,2.7751421269284954e47,242.0,2.329455850604136e23,(6.83e-11*((v3*((-3.51e22+v2)/v1))/(v1+(1.84e-12*((v3+(v2+v3))/v1)))))
1798.2410371303558,0.6229633682175271,24.0,0.0,9.0,-0.9991101223581758,true,1.6755446471738698e24,0.14529798469800068,2.0,(6.827886433401159e-11*(v2*(v3/pow2((v1+(8.85473364634409e-13*((v2+(v3+(v3*(v1/v1))))/v1))))))),-0.999999445950894,3.1480369780792533e47,0.12870257073543914,3.1480369780792533e47,6.871947674e10,2.4496739788479928e23,(6.83e-11*(v2*(v3/pow2((v1+(8.85e-13*((v2+(v3+(v3*(v1/v1))))/v1)))))))
1798.4513399600983,0.6352918521867434,24.0,0.0,8.0,-0.9991101223581758,true,6.474892571699956e24,0.15399259826282752,3.0,(6.879752969707619e-11*(((v3*v2)/v1)/((v1+(1.9376822912195e-12*((v3+(v2+v3))/v1)))+1.81987483599988e-12))),-0.9999967612569706,1.840212845232314e48,0.12952469670439265,1.840212845232314e48,189.0,4.756148286165291e23,(6.88e-11*(((v3*v2)/v1)/((v1+(1.94e-12*((v3+(v2+v3))/v1)))+1.82e-12)))
1798.8209390640259,0.6225305873487823,24.0,0.0,6.0,-0.9991101223581758,true,1.5083401786914627e24,0.14499044407894024,3.0,(6.826065703077819e-11*((v3*(v2/v1))/(v1+(1.8375412252501698e-12*((v3+(v3+(-3.51088494705879e22+v2)))/v1))))),-0.9999995125321781,2.7697305386485625e47,0.12864970710659912,2.7697305386485625e47,200.0,2.3014564946501778e23,(6.83e-11*((v3*(v2/v1))/(v1+(1.84e-12*((v3+(v3+(-3.51e22+v2)))/v1)))))
1799.2785580158234,0.6299829523083883,25.0,0.0,3.0,-0.9986651835372636,true,2.4981125901276287e25,0.1503074160347183,3.0,(3.42870908378965e-11*((v3*(v2+v2))/pow2((v1+(3.64009442594095e-12*((v3+(3.97250655659985e-10*v2))/(v1+v1))))))),-0.9999565667163713,2.467824267580804e49,0.1321741973415357,2.467824267580804e49,1.50994946e8,1.539203296022236e24,(3.43e-11*((v3*(v2+v2))/pow2((v1+(3.64e-12*((v3+(3.97e-10*v2))/(v1+v1)))))))
1795.1291661262512,0.6299977837081466,25.0,0.0,24.0,-0.9991101223581758,true,1.6533597293129766e24,0.14927237228084456,3.0,(6.85748060407262e-11*(v2*(v3/pow2((v1+(9.10077638047282e-13*((v3+(v3+(v2*(8.14128232598326e-10*v1))))/v1))))))),-0.9999996118216874,2.205580099148193e47,0.12880025425609568,2.205580099148193e47,2.6843546e8,1.6991405937649887e23,(6.86e-11*(v2*(v3/pow2((v1+(9.1e-13*((v3+(v3+(v2*(8.14e-10*v1))))/v1)))))))
1786.9162681102753,0.5826824634071022,25.0,0.0,65.0,-0.9995550611790879,true,1.5731413140911468e24,0.14449309886758835,3.0,(6.82432545130113e-11*((v3*((-3.51088494705879e22+v2)/v1))/(v1+(4.8079744319125204e-17*((v3+(v3+v2))/sqrt_abs(v1)))))),-0.9999995174043871,2.7420472628183525e47,0.14238361117594125,2.7420472628183525e47,422.0,2.1941433143464124e23,(6.82e-11*((v3*((-3.51e22+v2)/v1))/(v1+(4.81e-17*((v3+(v3+v2))/sqrt_abs(v1))))))
1795.3757481575012,0.6299944629060281,25.0,0.0,23.0,-0.9991101223581758,true,1.6520336519709108e24,0.1492700694136956,3.0,(6.85746663329378e-11*(v2*(v3/pow2((v1+(9.1006554759787e-13*((v3+(v3+(v2*(8.14108958906801e-10*v1))))/v1))))))),-0.9999996120787326,2.2041196005468145e47,0.12880001525250917,2.2041196005468145e47,2.6843546e8,1.698513445299054e23,(6.86e-11*(v2*(v3/pow2((v1+(9.1e-13*((v3+(v3+(v2*(8.14e-10*v1))))/v1)))))))
1799.749083995819,0.47113035571586187,25.0,0.0,1.0,-0.9986651835372636,true,6.755567726823065e25,0.17200685891208445,3.0,(6.189166122897599e-11*(((v2*v3)/v1)/((v1+(-7.559983548438e-12*((v2+v2)/v1)))+(2.39404254731062e-6*sqrt_abs(v2))))),-0.9995373418106448,2.6287653428355775e50,0.14617375039694275,2.6287653428355775e50,189.0,4.907863267506072e24,(6.19e-11*(((v2*v3)/v1)/((v1+(-7.56e-12*((v2+v2)/v1)))+(2.39e-6*sqrt_abs(v2)))))
1799.331722021103,0.6265622958808833,25.0,0.0,3.0,-0.9991101223581758,true,5.562170568425589e26,0.148338946834274,3.0,(6.843027298628329e-11*(v2*(v3/pow2((v1+(1.79513073370705e-12*((v3+(v3+v2))/(v1+(2.11162199318495e-8*v1))))))))),-0.981826885411083,1.0325733965565741e52,0.1352945430402161,1.0325733965565741e52,6.871947674e10,1.959708917108253e25,(6.84e-11*(v2*(v3/pow2((v1+(1.8e-12*((v3+(v3+v2))/(v1+(2.11e-8*v1)))))))))
1797.9525561332703,0.6299977837040185,25.0,0.0,10.0,-0.9991101223581758,true,1.653359727668382e24,0.14927237227798346,3.0,(2.7429922416221e-10*(v2*(v3/pow2((v1+(v1+(3.6403105521290795e-12*((v3+(v1*(4.07064116286515e-10*v2)))/v1)))))))),-0.9999996118216876,2.2055800973360526e47,0.1288002542557966,2.2055800973360526e47,6.7108868e7,1.69914059297713e23,(2.74e-10*(v2*(v3/pow2((v1+(v1+(3.64e-12*((v3+(v1*(4.07e-10*v2)))/v1))))))))
1796.7786769866943,0.6299977831241617,25.0,0.0,16.0,-0.9991101223581758,true,1.6533594963635712e24,0.14927237187597225,3.0,(6.857480601615759e-11*((v3*v2)/pow2((v1+(3.64031054368869e-12*((v3+(v2*(4.07064114564115e-10*v1)))/(v1+v1))))))),-0.9999996118217325,2.205579842467549e47,0.12880025421394964,2.205579842467549e47,5.497558138882e12,1.6991404829787726e23,(6.86e-11*((v3*v2)/pow2((v1+(3.64e-12*((v3+(v2*(4.07e-10*v1)))/(v1+v1)))))))
1799.7612409591675,0.6473567153650519,25.0,0.0,1.0,-0.9991101223581758,true,2.906362114495234e26,0.15889473980500918,3.0,(6.930510440432999e-11*(((v2*v3)/v1)/((v1+(2.33116161467488e-12*((v3+v2)/v1)))+(2.58791178674981e-7*sqrt_abs(v1))))),-0.9950359019318642,2.82053776636665e51,0.13252706128074856,2.82053776636665e51,189.0,1.0296477009604234e25,(6.93e-11*(((v2*v3)/v1)/((v1+(2.33e-12*((v3+v2)/v1)))+(2.59e-7*sqrt_abs(v1)))))
1795.9976460933685,0.6313059228180227,25.0,0.0,20.0,-0.9991101223581758,true,4.0304128344978176e24,0.15106412096358604,3.0,(6.862986347301259e-11*(((v3*v2)/v1)/((v1+(2.1941251699254898e-12*((v3+v2)/v1)))+(3.40395205460966e-7*sqrt_abs(v3))))),-0.9999981203034616,1.068019810087724e48,0.12947388054640746,1.068019810087724e48,189.0,4.1284833323695913e23,(6.86e-11*(((v3*v2)/v1)/((v1+(2.19e-12*((v3+v2)/v1)))+(3.4e-7*sqrt_abs(v3)))))
1798.980080127716,0.590371733623818,25.0,0.0,5.0,-0.9995550611790879,true,1.7766308337219266e25,0.15016940014169436,3.0,(6.85748060406692e-11*((v3*(-3.51088494705879e22+v2))/pow2((v1+(1.8201552736452097e-12*((v3+(v2+(v3-v3)))/v1)))))),-0.9999765515607619,1.3323106740775146e49,0.14382628004190962,1.3323106740775146e49,7.340034e6,1.20711358858806e24,(6.86e-11*((v3*(-3.51e22+v2))/pow2((v1+(1.82e-12*((v3+(v2+(v3-v3)))/v1))))))
1799.7985801696777,0.6512289857894195,25.0,0.0,1.0,-0.9991101223581758,true,1.331285670039997e25,0.15807896473732613,2.0,(6.94680127193399e-11*((v3*(v2/v1))/(v1+(1.37430108392788e-12*((v3+(v3+(v2+(v3+v2))))/v1))))),-0.9999888521297753,6.33407893068927e48,0.1306635444117525,6.33407893068927e48,266.0,6.870924298031954e23,(6.95e-11*((v3*(v2/v1))/(v1+(1.37e-12*((v3+(v3+(v2+(v3+v2))))/v1)))))
1799.1809301376343,0.6299977837039522,25.0,0.0,4.0,-0.9991101223581758,true,1.6533597276419938e24,0.1492723722779376,3.0,(6.85748060405497e-11*(v2*(v3/pow2((v1+(3.64031055212812e-12*((v3+(v2*(4.07064116286313e-10*v1)))/(v1+v1)))))))),-0.9999996118216876,2.2055800973069875e47,0.12880025425579186,2.2055800973069875e47,4.398046511108e12,1.6991405929644296e23,(6.86e-11*(v2*(v3/pow2((v1+(3.64e-12*((v3+(v2*(4.07e-10*v1)))/(v1+v1))))))))
1672.5315799713135,0.5909983897243091,25.0,0.0,641.0,-0.9995550611790879,true,8.529499975866952e24,0.15069470271297797,4.0,(6.86018266528749e-11*((v3*((-3.51088494705879e22+v2)/v1))/(v1+(3.7999209415366195e-12*((v3+(0.356117265333297*v2))/v1))))),-0.9999937387624208,3.55755603816241e48,0.1429604637050724,3.55755603816241e48,212.0,6.922289706390653e23,(6.86e-11*((v3*((-3.51e22+v2)/v1))/(v1+(3.8e-12*((v3+(0.356*v2))/v1)))))
1793.0262761116028,0.5903717336549809,25.0,0.0,35.0,-0.9995550611790879,true,4.2038074708549165e24,0.15022679865392924,3.0,(6.85748060406692e-11*((v3*(-3.51088494705879e22+v2))/pow2((v1+(1.8201552736452097e-12*((v3+(v3+v2))/(v1+v1))))))),-0.9999982670969652,9.846135971025326e47,0.14213687043678516,9.846135971025326e47,1.879048194e9,3.79034100413413e23,(6.86e-11*((v3*(-3.51e22+v2))/pow2((v1+(1.82e-12*((v3+(v3+v2))/(v1+v1)))))))
1799.7991960048676,0.5988224867007907,25.0,0.0,1.0,-0.9986651835372636,true,9.152048868569904e24,0.1374720697394129,2.0,(6.72632456154131e-11*((v3*(v2/v1))/(v1+(4.20203021045229e-8*((v3+(v3+(v3+v2)))/sqrt_abs(pow3(v1))))))),-0.9999928133265359,4.0833770086590446e48,0.12864039689955714,4.0833770086590446e48,1454.0,7.043693476729031e23,(6.73e-11*((v3*(v2/v1))/(v1+(4.2e-8*((v3+(v3+(v3+v2)))/sqrt_abs(pow3(v1)))))))
1800.034754037857,0.5988224867023308,25.0,0.0,0.0,-0.9986651835372636,true,6.146042606165481e26,0.14535253089968356,2.0,(6.72632456154131e-11*((v3*(v2/v1))/(v1+(4.20203021045229e-8*((v3+(v3+(v3+v2)))/(v3+v2)))))),-0.9778159418175241,1.2604701409222138e52,0.13468197730520132,1.2604701409222138e52,398.0,2.1528700871927714e25,(6.73e-11*((v3*(v2/v1))/(v1+(4.2e-8*((v3+(v3+(v3+v2)))/(v3+v2))))))
1767.832265138626,0.5826824634071022,25.0,0.0,161.0,-0.9995550611790879,true,1.5731413140911468e24,0.14449309886758835,3.0,(6.82432545130113e-11*((v3*((-3.51088494705879e22+v2)/v1))/(v1+(4.8079744319125204e-17*((v3+(v3+v2))/sqrt_abs(v1)))))),-0.9999995174043871,2.7420472628183525e47,0.14238361117594125,2.7420472628183525e47,422.0,2.1941433143464124e23,(6.82e-11*((v3*((-3.51e22+v2)/v1))/(v1+(4.81e-17*((v3+(v3+v2))/sqrt_abs(v1))))))
1794.287230014801,0.6229633680902338,25.0,0.0,29.0,-0.9991101223581758,true,1.6755446298173916e24,0.1452979846082025,3.0,(2.73115457314625e-10*(v2*(v3/pow2((v1+(v1+(1.77094672831574e-12*((v2+(v3+(9.38312061419998e16+v3)))/v1)))))))),-0.9999994459509015,3.1480369349648962e47,0.1287025707287002,3.1480369349648962e47,4.194308e6,2.4496739630822044e23,(2.73e-10*(v2*(v3/pow2((v1+(v1+(1.77e-12*((v2+(v3+(9.38e16+v3)))/v1))))))))
1798.8437361717224,0.6251226754543568,25.0,0.0,6.0,-0.9991101223581758,true,2.1098856087459325e24,0.1468189612471676,2.0,(2.0510912234353e-10*(((v2*v3)/v1)/(v1+(v1+(v1+(5.5753772454628696e-12*((v2+(v3+v3))/v1))))))),-0.9999993316812419,3.797302695106725e47,0.12878602778289536,3.797302695106725e47,222.0,2.6161519773817084e23,(2.05e-10*(((v2*v3)/v1)/(v1+(v1+(v1+(5.58e-12*((v2+(v3+v3))/v1)))))))
1791.69087600708,0.6282861050624131,25.0,0.0,42.0,-0.9991101223581758,true,1.479284810552497e24,0.1480857175166311,3.0,(6.850279487300309e-11*((v2*v3)/pow2((v1+(3.6154175117901196e-12*((v3+(v2*(4.01918016904338e-10*v1)))/(v1+v1))))))),-0.9999997129228907,1.6311358429684035e47,0.12870670560361952,1.6311358429684035e47,5.497558138882e12,1.4831800314779242e23,(6.85e-11*((v2*v3)/pow2((v1+(3.62e-12*((v3+(v2*(4.02e-10*v1)))/(v1+v1)))))))
1795.8770470619202,0.6299977837039522,25.0,0.0,21.0,-0.9991101223581758,true,1.6533597276419938e24,0.1492723722779376,3.0,(6.85748060405497e-11*(v2*(v3/pow2((v1+(3.64031055212812e-12*((v3+(v2*(4.07064116286313e-10*v1)))/(v1+v1)))))))),-0.9999996118216876,2.2055800973069875e47,0.12880025425579186,2.2055800973069875e47,4.398046511108e12,1.6991405929644296e23,(6.86e-11*(v2*(v3/pow2((v1+(3.64e-12*((v3+(v2*(4.07e-10*v1)))/(v1+v1))))))))
1698.9132151603699,0.6265622868076304,26.0,0.0,507.0,-0.9991101223581758,true,1.493920526487743e24,0.14688914920042326,4.0,(6.843027298628329e-11*(v2*(v3/pow2(((v1+(1.79513073370705e-12*((v3+(v2*(3.97250655659985e-10*v1)))/v1)))-0.568529815758361))))),-0.9999997515875717,1.411448013402986e47,0.12863931202059817,1.411448013402986e47,3.3554436e7,1.366346657735879e23,(6.84e-11*(v2*(v3/pow2(((v1+(1.8e-12*((v3+(v2*(3.97e-10*v1)))/v1)))-0.569)))))
