time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.5017309188843,0.024063983502630927,18.0,0.0,4.0,-0.9993894993894994,true,0.45758191448992847,0.013296677581237287,3.0,(((log(v1)-(-6451.68124871623/(v1+log(v1))))+(2.7640035369048403e-9*v1))/-0.748234030725361),-0.9975807459973292,0.05907856228142575,0.009412133119679407,0.05907856228142575,15.0,0.21438761036741896,(((log(v1)-(-6450.0/(v1+log(v1))))+(2.76e-9*v1))/-0.748)
880.0631220340729,0.005207572098908136,18.0,0.0,2219.0,-0.9993894993894994,true,0.13616271291364868,0.0026539124276937654,4.0,(-35.3725282328907-((-234.539662166199/log(v1))-(750.670368346566/pow3((-25.4313631398957+log(v1)))))),-0.9998874003818133,0.0027497003409152226,0.0017374423935995174,0.0027497003409152226,39.0,0.04160670293817306,(-35.4-((-235.0/log(v1))-(751.0/pow3((-25.4+log(v1))))))
1685.6423089504242,0.2686344662516345,18.0,0.0,290.0,-1.0,true,10.752094520326292,0.10586760984696397,3.0,((v1/v1)-(8.49171205674459+(log(v1)-pow3((-80510.1986423414/(-3.4954374205027e6+v1)))))),-0.6663546419383897,8.14767198664985,0.08144220768562815,8.14767198664985,26.0,2.0529045429274713,((v1/v1)-(8.49+(log(v1)-pow3((-80500.0/(-3.5e6+v1))))))
1799.9750080108643,0.13184017002111384,18.0,0.0,0.0,-0.9993894993894994,true,2.5076074400784947,0.05616496783502769,4.0,((3.50375006414719e6/(-126109.631721554+sqrt_abs(v1)))-(-315.639610769017/(44.9074987451906+sqrt_abs(log(v1))))),-0.9356123367526975,1.5723568377325274,0.047721543626234465,1.5723568377325274,24.0,1.0998768173082214,((3.5e6/(-126000.0+sqrt_abs(v1)))-(-316.0/(44.9+sqrt_abs(log(v1)))))
1378.6731638908386,0.005109749321257395,18.0,0.0,1038.0,-0.9993894993894994,true,0.13360493463680712,0.002640076324158305,4.0,(-35.4225900100521-(pow3((-9.07225396692736/(-25.4262823226639+log(v1))))-(235.28395072654/log(v1)))),-0.9998879162455203,0.00273710286826106,0.0017464519173880427,0.00273710286826106,70.0,0.041808445450533825,(-35.4-(pow3((-9.07/(-25.4+log(v1))))-(235.0/log(v1))))
1799.7730441093445,0.006431898627501343,18.0,0.0,1.0,-0.9993894993894994,true,0.21535117345891308,0.003299004894243755,4.0,(-30.4533461445984-(-129.446332367012/(log(sqrt_abs(v1))+(-29.621532215422/(-20.5637762766019+log(v1)))))),-0.9997340038511222,0.006495667685471986,0.002671988661062014,0.006495667685471986,24.0,0.06701002883182462,(-30.5-(-129.0/(log(sqrt_abs(v1))+(-29.6/(-20.6+log(v1))))))
1767.8621859550476,0.17650712094790616,18.0,0.0,83.0,-1.0,true,7.0646975215936365,0.05700075588914512,4.0,(1.96377644693049*(5.69020415848453-(log((v1+v1))-(-15550.1635717757/(-3.55029649891864e6+v1))))),-0.873330351336483,3.0932926924879847,0.04741944284316594,3.0932926924879847,22.0,1.2458370190444585,(1.96*(5.69-(log((v1+v1))-(-15600.0/(-3.55e6+v1)))))
1793.4061260223389,0.005210976924084418,18.0,0.0,17.0,-0.9993894993894994,true,0.1362517390901843,0.0026553817529291,4.0,((749.868104216824/pow3((-25.430128891029+log(v1))))-(35.3763570271533-(234.587235478651/log(v1)))),-0.9998872763816448,0.002752728444486274,0.0017382475058535215,0.002752728444486274,39.0,0.041632532072667164,((750.0/pow3((-25.4+log(v1))))-(35.4-(235.0/log(v1))))
1625.5284430980682,0.0052161938462934225,18.0,0.0,439.0,-0.9993894993894994,true,0.1363881462810106,0.002655541263423682,4.0,(-35.3705082540522-((-234.505628363077/log(v1))-(750.617116177958/pow3((-25.4312051247331+log(v1)))))),-0.9998872917873056,0.0027523522358314204,0.0017371277911791012,0.0027523522358314204,39.0,0.041603018494675896,(-35.4-((-235.0/log(v1))-(751.0/pow3((-25.4+log(v1))))))
1690.317253112793,0.10803025078861765,19.0,0.0,278.0,-1.0,true,4.323910791274734,0.03222382641609073,3.0,(-0.000126125142410442*(pow3((38.3385503869002+log((v1+(v1+v1)))))+sqrt_abs((-3.83261911359066e6+v1)))),-0.9568969794412513,1.0525825241113027,0.02206113712028674,1.0525825241113027,3.6893488147419103e19,0.6208031667937467,(-0.000126*(pow3((38.3+log((v1+(v1+v1)))))+sqrt_abs((-3.83e6+v1))))
1775.7756400108337,0.17654067187945005,19.0,0.0,62.0,-1.0,true,7.066040397629756,0.05705473025063933,4.0,(-1.9622671339793*(-5.677973278766+(log((v1+v1))-pow3((-77755.9718438566/(-3.52034578146858e6+v1)))))),-0.8734301717357236,3.090855062678556,0.04748838603353091,3.090855062678556,34.0,1.2477580156226136,(-1.96*(-5.68+(log((v1+v1))-pow3((-77800.0/(-3.52e6+v1))))))
1799.904587984085,0.01711646425391433,19.0,0.0,0.0,-1.0,true,0.3255561116469998,0.00678406474479267,4.0,(-5.05987897387743-(log(v1)-(45.7702027778805/pow3((-12.4010526319822+log(sqrt_abs((-3.82956139939211e6+v1)))))))),-0.9992187820388231,0.019077465170588698,0.004643195071862065,0.019077465170588698,2.315841784746324e77,0.10464874217742146,(-5.06-(log(v1)-(45.8/pow3((-12.4+log(sqrt_abs((-3.83e6+v1))))))))
1556.4356820583344,0.004633877682540878,19.0,0.0,609.0,-0.9993894993894994,true,0.1211622891783044,0.0021035294133368737,4.0,(-50.9390068387223-((-651.269157391102/pow3((-25.2987694861727+log(v1))))-(120.654866346844/sqrt_abs(log(v1))))),-0.9998946036294991,0.002573795902371823,0.0016979367603313876,0.002573795902371823,51.0,0.04178809713027049,(-50.9-((-651.0/pow3((-25.3+log(v1))))-(121.0/sqrt_abs(log(v1)))))
1757.714282989502,0.005210979049589114,19.0,0.0,109.0,-0.9993894993894994,true,0.13625179466588833,0.002655381865554562,4.0,(-35.3763547983881-(pow3((-9.08507145478101/(-25.4301292885055+log(v1))))-(117.293602121817/log(sqrt_abs(v1))))),-0.9998872763854475,0.002752728351622622,0.0017382470863700642,0.002752728351622622,82.0,0.04163252115967774,(-35.4-(pow3((-9.09/(-25.4+log(v1))))-(117.0/log(sqrt_abs(v1)))))
1314.3738090991974,0.004598863826251841,19.0,0.0,1192.0,-0.9993894993894994,true,0.12024677969109376,0.00209250212108323,4.0,(-50.9830677770107-((-120.821283099779/sqrt_abs(log(v1)))-(648.944767806117/pow3((-25.2952256714283+log(v1)))))),-0.9998945934884,0.0025740435496040114,0.0016963320273587332,0.0025740435496040114,51.0,0.04178329526589974,(-51.0-((-121.0/sqrt_abs(log(v1)))-(649.0/pow3((-25.3+log(v1))))))
1800.022157907486,0.17647932120200793,19.0,0.0,0.0,-1.0,true,7.0635848367631695,0.05702894475572452,4.0,(((-5.68419786979795+log((v1+v1)))-pow3((-82097.4700493508/(-3.52699437288241e6+v1))))/-0.509387799833686),-0.8734691130574516,3.089904109492784,0.04747300985485369,3.089904109492784,34.0,1.2473347524855287,(((-5.68+log((v1+v1)))-pow3((-82100.0/(-3.53e6+v1))))/-0.509)
1798.1560399532318,0.0052109791211194575,19.0,0.0,5.0,-0.9993894993894994,true,0.13625179653619668,0.0026553818698144185,4.0,(-35.3763547348979-(pow3((-4.54253574244644/(-12.7150646495151+log(sqrt_abs(v1)))))-(234.587203345703/log(v1)))),-0.9998872763854059,0.002752728352638394,0.001738247074392359,0.002752728352638394,262150.0,0.041632520856042174,(-35.4-(pow3((-4.54/(-12.7+log(sqrt_abs(v1)))))-(235.0/log(v1))))
726.2276999950409,0.004614253508650475,19.0,0.0,2577.0,-0.9993894993894994,true,0.120649174677947,0.00209672508773555,4.0,((649.37703666358/pow3((-25.2958053823206+log(v1))))-(50.9696437810061-(120.768963254401/sqrt_abs(log(v1))))),-0.9998945306628214,0.002575577760090427,0.0016974568090729763,0.002575577760090427,51.0,0.041799804347586636,((649.0/pow3((-25.3+log(v1))))-(51.0-(121.0/sqrt_abs(log(v1)))))
1556.4356820583344,0.004633877682540878,19.0,0.0,609.0,-0.9993894993894994,true,0.1211622891783044,0.0021035294133368737,4.0,(-50.9390068387223-((-651.269157391102/pow3((-25.2987694861727+log(v1))))-(120.654866346844/sqrt_abs(log(v1))))),-0.9998946036294991,0.002573795902371823,0.0016979367603313876,0.002573795902371823,51.0,0.04178809713027049,(-50.9-((-651.0/pow3((-25.3+log(v1))))-(121.0/sqrt_abs(log(v1)))))
1799.7281498908997,0.03887001724478769,19.0,0.0,1.0,-0.9993894993894994,true,0.7393099115648845,0.017591307605467718,5.0,(-0.00886825641909288*pow3((3.66187171295962+exp(((-1.93802471191372/(-25.9007923342301+log(v1)))--2.07888938996126))))),-0.9946917843060266,0.1296274600076903,0.012432712742772344,0.1296274600076903,6.80564733841877e38,0.29653349622998915,(-0.00887*pow3((3.66+exp(((-1.94/(-25.9+log(v1)))--2.08)))))
1800.1326699256897,0.020090340380501587,19.0,0.0,0.0,-0.9993894993894994,true,0.804115874373089,0.008317494902847798,5.0,(-69.9506476721889-((-278.048876140546/log(v1))-(-178972.464919028/(-5783.62550376346-(v1/689238.977694562))))),-0.9971489607979439,0.06962282458952546,0.006765893839279056,0.06962282458952546,11.0,0.18358847014570123,(-70.0-((-278.0/log(v1))-(-179000.0/(-5780.0-(v1/689000.0)))))
1256.6503949165344,0.024491492241551335,20.0,0.0,1330.0,-1.0,true,0.46571108675249206,0.012948087639319967,4.0,(-0.668240121389185*((log(pow2(v1))-pow3((-73265.8623618957/(-3.58091214528612e6+v1))))+(5.5280071225037006e-9*v1))),-0.9976402022698609,0.0576266307786105,0.009270770792107808,0.0576266307786105,36.0,0.21142126999905506,(-0.668*((log(pow2(v1))-pow3((-73300.0/(-3.58e6+v1))))+(5.53e-9*v1)))
1431.042953968048,0.004676895931707755,20.0,0.0,911.0,-0.9993894993894994,true,0.12228709002601335,0.0021258728507359114,4.0,((log(v1)+(((100261.756421994-(v1/-5795.43336733949))/(51672.0499828349/v1))/v1))/-0.832543492670951),-0.9999207685059176,0.0019348455154483985,0.0014750540087195751,0.0019348455154483985,32.0,0.03509835911401519,((log(v1)+(((100000.0-(v1/-5800.0))/(51700.0/v1))/v1))/-0.833)
1753.2096428871155,0.05036870516220976,20.0,0.0,120.0,-1.0,true,1.0234047540108904,0.04281189223104207,4.0,((2.62014935069549e6/(-118287.554092968+sqrt_abs((-3.8325735461787e6+v1))))-((-9.48917240100684e6+v1)/(v1+v1))),-0.9799727044012712,0.48906970043319925,0.0274000756971403,0.48906970043319925,23.0,0.6365231321403457,((2.62e6/(-118000.0+sqrt_abs((-3.83e6+v1))))-((-9.49e6+v1)/(v1+v1)))
1798.7484939098358,0.004606018206424137,20.0,0.0,3.0,-0.9993894993894994,true,0.1204338457162919,0.0021430923204206363,4.0,(-1.20241097998022*((log(v1)-(-1378.96671466556/v1))+(exp((-19.5193353033318+log(v1)))--1.92013765068107))),-0.9999207784785654,0.0019346019818246654,0.0014697769395281201,0.0019346019818246654,41.0,0.03493956485755761,(-1.2*((log(v1)-(-1380.0/v1))+(exp((-19.5+log(v1)))--1.92)))
1799.897794008255,0.389712525455324,20.0,0.0,0.0,-0.9993894993894994,true,15.598243843832208,0.28595773648325595,3.0,(0.000237491717853664*((log((v1+v1))-sqrt_abs(v1))+(exp((-12.0765621471128+log(v1)))-65599.5987498596))),1.0648756608948329,50.424587579849536,0.25922927150296243,50.424587579849536,54.0,6.596032287291569,(0.000237*((log((v1+v1))-sqrt_abs(v1))+(exp((-12.1+log(v1)))-65600.0)))
1799.9204471111298,0.025584076070126843,20.0,0.0,0.0,-0.9981684981684982,true,0.4864868074458535,0.013410311028330289,4.0,(-1.33527779416302*(exp((-19.7012700023661+log(v1)))+(log(v1)-(-8100.23159855369/(-3.68564486460139e6+v1))))),-0.9977003186237493,0.05615857998551458,0.008833980253888112,0.05615857998551458,41.0,0.20031991800164267,(-1.34*(exp((-19.7+log(v1)))+(log(v1)-(-8100.0/(-3.69e6+v1)))))
1799.9393270015717,0.03047735888632884,20.0,0.0,0.0,-0.9993894993894994,true,0.5796810781195241,0.011889549952165537,5.0,(-0.000165499128046862*(pow3((44.0560028597281+(-49.2603608649569/(-23.6579972035403+log(v1)))))+(-3.6553654204855e-5*v1))),-0.9969873438914212,0.0735695348015149,0.009951917731011384,0.0735695348015149,132.0,0.23154773767127174,(-0.000165*(pow3((44.1+(-49.3/(-23.7+log(v1)))))+(-3.66e-5*v1)))
1799.6105151176453,0.008064214934408226,20.0,0.0,1.0,-0.9993894993894994,true,0.18095277880592064,0.0051221135321420225,5.0,(-17.2847631767302-((-39.2150508883133/(-11.5389366365061+log((v1/157148.935033035))))-(2558.66262240246/sqrt_abs(v1)))),-0.9996201860171948,0.009275117045890636,0.0036597081477492822,0.009275117045890636,16.0,0.08340394017770704,(-17.3-((-39.2/(-11.5+log((v1/157000.0))))-(2560.0/sqrt_abs(v1))))
1542.5728919506073,0.024490612735159553,20.0,0.0,643.0,-1.0,true,0.46569436274590714,0.01359374124770835,4.0,(((log(v1)-(139.284610077412/pow3((sqrt_abs(v1)-1941.89591638854))))+(2.7640035369048403e-9*v1))/-0.748234030725361),-0.9975603045100216,0.05957774660836778,0.009450739008901098,0.05957774660836778,41.0,0.21512439653429494,(((log(v1)-(139.0/pow3((sqrt_abs(v1)-1940.0))))+(2.76e-9*v1))/-0.748)
1358.8092210292816,0.004644912696189874,20.0,0.0,1086.0,-0.9993894993894994,true,0.1214508223693862,0.002118798528516299,4.0,(-1.20163207278493*(log(v1)+(((-5188.4489805113-(v1/111622.081440598))/(-2684.7035860793/v1))/v1))),-0.9999208157186231,0.001933692573772323,0.0014727323738308832,0.001933692573772323,32.0,0.03503335301514941,(-1.2*(log(v1)+(((-5190.0-(v1/112000.0))/(-2680.0/v1))/v1)))
1788.2607579231262,0.004678921036768812,20.0,0.0,30.0,-0.9993894993894994,true,0.12234004057452452,0.002148106252121709,4.0,(-50.9128572343046-((-120.547746765343/sqrt_abs(log(v1)))-(81.4034718372946/pow3((-12.6491471848221+log(sqrt_abs(v1))))))),-0.9998941388713554,0.0025851453691548517,0.0017021814315178819,0.0025851453691548517,131091.0,0.04186873537856415,(-50.9-((-121.0/sqrt_abs(log(v1)))-(81.4/pow3((-12.6+log(sqrt_abs(v1)))))))
1620.1376740932465,0.004611236327159509,20.0,0.0,452.0,-0.9993894993894994,true,0.120570284245062,0.002140864764539743,4.0,((log(v1)+(((-5167.53911080954-(v1/111616.330352406))/(-2687.0777278388/v1))/v1))/-0.831788100729222),-0.9999208237228199,0.0019334971100311358,0.0014697533205223381,0.0019334971100311358,32.0,0.03495263157140674,((log(v1)+(((-5170.0-(v1/112000.0))/(-2690.0/v1))/v1))/-0.832)
1799.9761390686035,0.010931844949703428,20.0,0.0,0.0,-0.9993894993894994,true,0.24700764858204138,0.008059292366940852,5.0,(-9.03323496470098-((33.2238282443074/sqrt_abs((-22.9364474643278+log(v1))))-(922299.125021005/(v1-221649.284754631)))),-0.9991943757779561,0.01967346988985115,0.005089202210209866,0.01967346988985115,38.0,0.11987023280548899,(-9.03-((33.2/sqrt_abs((-22.9+log(v1))))-(922000.0/(v1-222000.0))))
1800.0046401023865,0.004324170987556531,20.0,0.0,0.0,-0.9993894993894994,true,0.1226562253370318,0.003504497560432566,5.0,((3.27906209194582e6/(-135066.699375603+sqrt_abs(v1)))-(-5.94808832427811/(0.716413252013252+sqrt_abs((v1/7.23761428649054e6))))),-0.9998425170555763,0.003845758208988845,0.002169912941799988,0.003845758208988845,16.0,0.052448778446069926,((3.28e6/(-135000.0+sqrt_abs(v1)))-(-5.95/(0.716+sqrt_abs((v1/7.24e6)))))
1623.0577609539032,0.004735340224607359,20.0,0.0,445.0,-0.9993894993894994,true,0.12381523660264904,0.0020938391631907197,4.0,(-292.859969387487-(((61021.2074944306-(v1/1.06721536645949e6))/((-208.923964691735-log(v1))/v1))/v1)),-0.9999133428392464,0.0021161814605099322,0.0014917801167532636,0.0021161814605099322,92.0,0.03583392355552838,(-293.0-(((61000.0-(v1/1.07e6))/((-209.0-log(v1))/v1))/v1))
1793.4103090763092,0.004678921300800965,20.0,0.0,17.0,-0.9993894993894994,true,0.12234004747818972,0.0021481065075420894,4.0,(-50.9128570682733-((-81.4034720949819/pow3((-12.6491471852239+log(sqrt_abs(v1)))))-(120.547746103126/sqrt_abs(log(v1))))),-0.9998941388691617,0.0025851454227260534,0.0017021814506493682,0.0025851454227260534,131091.0,0.041868735761859455,(-50.9-((-81.4/pow3((-12.6+log(sqrt_abs(v1)))))-(121.0/sqrt_abs(log(v1)))))
1799.7390809059143,0.12214131208243786,20.0,0.0,1.0,-0.9993894993894994,true,2.323134617240104,0.04827594587259214,5.0,((5.91579334402218e6/(-153999.856953116+sqrt_abs(v1)))-(-16.6578681731754+(610751.455505739/(-901385.814279395+log(v1))))),-0.9485692243314917,1.2559476103623715,0.042631851264087584,1.2559476103623715,13.0,0.9763676858111175,((5.92e6/(-154000.0+sqrt_abs(v1)))-(-16.7+(611000.0/(-901000.0+log(v1)))))
866.519259929657,0.004663257596970206,20.0,0.0,2251.0,-0.9993894993894994,true,0.12193048763583647,0.0021303754702725187,4.0,(-1.20125756137968*(log(v1)+(((-915.559672297998-(v1/634237.0964919))/(-472.268242206877/v1))/v1))),-0.9999207369607751,0.0019356158527769993,0.0014745898823276442,0.0019356158527769993,32.0,0.03507873201820657,(-1.2*(log(v1)+(((-916.0-(v1/634000.0))/(-472.0/v1))/v1)))
1625.5947608947754,0.004367597520050735,21.0,0.0,438.0,-0.9993894993894994,true,0.11419984513891279,0.0017583807179292782,5.0,((579.729953916133/(log(v1)+exp(((-2.32408639079566/(-22.46271796857+log(v1)))--2.14793425282959))))-42.086465556736),-0.9999320216605603,0.0016600417136625025,0.0013850010631550251,0.0016600417136625025,134.0,0.03230614716872656,((580.0/(log(v1)+exp(((-2.32/(-22.5+log(v1)))--2.15))))-42.1)
1789.2608799934387,0.004373591553317497,21.0,0.0,27.0,-0.9993894993894994,true,0.11435657150110146,0.0017557675701235672,5.0,(-42.0868917770011-(-579.953970211802/(log(v1)+exp((2.14888041536908+(-2.32334150430815/(-22.4626387553378+log(v1)))))))),-0.9999320083056029,0.0016603678438161184,0.001385153522035959,0.0016603678438161184,134.0,0.03230672209994768,(-42.1-(-580.0/(log(v1)+exp((2.15+(-2.32/(-22.5+log(v1))))))))
1625.2123908996582,0.0043569527346836836,21.0,0.0,439.0,-0.9993894993894994,true,0.11392151527109107,0.0017504449655472694,5.0,((583.270790806282/(exp(((-2.31473304553683/(-22.4643022440678+log(v1)))--2.159745523604))+log(v1)))-42.1183116362171),-0.9999321618790026,0.0016566175573039272,0.0013813353833980174,0.0016566175573039272,134.0,0.032178314598603076,((583.0/(exp(((-2.31/(-22.5+log(v1)))--2.16))+log(v1)))-42.1)
1799.427491903305,0.004807172689290056,21.0,0.0,1.0,-0.9993894993894994,true,0.1256934445430673,0.0023708564718775416,5.0,(-38.6244992990536-((-342.205567402968/(log(v1)--3.14921767608761))-(686.642587803776/pow3((-25.3464941630581+log(v1)))))),-0.9998941917072901,0.002583855107340129,0.001697820646348521,0.002583855107340129,40.0,0.04147907594647832,(-38.6-((-342.0/(log(v1)--3.15))-(687.0/pow3((-25.3+log(v1))))))
1704.4916241168976,0.0046719806272734424,21.0,0.0,243.0,-0.9993894993894994,true,0.12215856925397972,0.001802069867529602,5.0,(-48.6187756914735-(-844.67577198226/(12.2762155885526+(log(v1)+exp((-8.53543448486141/(-23.8316150102055+log(v1)))))))),-0.9999306089783133,0.0016945396357566918,0.0013487990062822453,0.0016945396357566918,71.0,0.03112214409942448,(-48.6-(-845.0/(12.3+(log(v1)+exp((-8.54/(-23.8+log(v1))))))))
1602.3417708873749,0.004373472767805087,21.0,0.0,496.0,-0.9993894993894994,true,0.11435346560888959,0.0017556190510310322,5.0,(-42.0874145497178-(-580.012409507856/(log(v1)+exp(((-2.32318219491468/(-22.4626630722094+log(v1)))--2.1490774036614))))),-0.9999320108888846,0.0016603047596724016,0.001385093321866446,0.0016603047596724016,134.0,0.032304531631515,(-42.1-(-580.0/(log(v1)+exp(((-2.32/(-22.5+log(v1)))--2.15)))))
1757.8793880939484,0.004373058267115982,21.0,0.0,108.0,-0.9993894993894994,true,0.11434262763348357,0.001755490716172568,5.0,(-42.0882405979665-(-580.095107832724/(log(v1)+exp((2.14934695583444+(-2.32295622589165/(-22.4627035084354+log(v1)))))))),-0.9999320149591895,0.0016602053621890874,0.0013849881601309233,0.0016602053621890874,134.0,0.03230079471501063,(-42.1-(-580.0/(log(v1)+exp((2.15+(-2.32/(-22.5+log(v1))))))))
1521.1097280979156,0.03145587738586161,21.0,0.0,695.0,-1.0,true,0.5982925549500671,0.013556442480074885,5.0,(-7.2819392983614-sqrt_abs((-1397.88141429504/(-23.1032086002759+(log(v1)-pow3((-79661.6843287722/(-3.50928909883191e6+v1)))))))),-0.9969724323166611,0.07393367779650489,0.0096007153495679,0.07393367779650489,4.194305e6,0.22457535292692365,(-7.28-sqrt_abs((-1400.0/(-23.1+(log(v1)-pow3((-79700.0/(-3.51e6+v1))))))))
1799.93252491951,0.004818423954416298,21.0,0.0,0.0,-0.9993894993894994,true,0.12598763207503083,0.0021705312057200454,5.0,((log(v1)+(1.96771981120672+exp((0.993129478895858*(-19.4955628150404+log((1.27710340325633e7+v1)))))))/-0.836004948530615),-0.9999221469843061,0.0019011828569415593,0.0014604685514592716,0.0019011828569415593,1030.0,0.03446939415309492,((log(v1)+(1.97+exp((0.993*(-19.5+log((1.28e7+v1)))))))/-0.836)
1620.999039888382,0.004831628230608926,21.0,0.0,450.0,-0.9993894993894994,true,0.12633288510932417,0.0019274829602247319,5.0,(-59.4746469710198-(-1406.92504387303/(log(v1)+((-248.977154941544/pow3((-23.8069671499229+log(v1))))--20.6171790680275)))),-0.9999264393700062,0.0017963621247504117,0.0013877492218876198,0.0017963621247504117,40.0,0.032397981053429205,(-59.5-(-1410.0/(log(v1)+((-249.0/pow3((-23.8+log(v1))))--20.6))))
1741.571291923523,0.004683103478072608,21.0,0.0,150.0,-0.9993894993894994,true,0.12244939912851294,0.0017809318964034115,5.0,(-48.5172439492285-(-837.759226406106/(log(v1)+(exp((-8.51719300709197/(-23.8235092356773+log(v1))))--12.1416609978567)))),-0.9999304820451687,0.0016976393630635481,0.0013463748440058622,0.0016976393630635481,71.0,0.0310406643733277,(-48.5-(-838.0/(log(v1)+(exp((-8.52/(-23.8+log(v1))))--12.1))))
