time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.444396018982,0.34927838929040045,24.0,0.0,1.0,-1.0,true,9.969573039103444e23,0.09520609133883903,3.0,(v3*((v2/v1)/(((1.47361111623816e10*v1)+(((5.09948495007507e7*v3)/v1)/v1))+(v2/7.13921424867536e10)))),-0.9999999009069157,6.146993035677777e46,0.07924971093990293,6.146993035677777e46,213.0,9.034657575502025e22,(v3*((v2/v1)/(((1.47e10*v1)+(((5.1e7*v3)/v1)/v1))+(v2/7.14e10))))
1734.8757939338684,0.36213408489273835,24.0,0.0,135.0,-1.0,true,8.699784333600196e23,0.09776257131530772,4.0,(v3*((v2/(2.78392209136561e8+v1))/((1.45860674429078e10*v1)+((v2+(-3.42456419068214e14*sqrt_abs(v2)))/9.26590105285495e9)))),-0.9999999210065816,4.900160253184906e46,0.07703816601810883,4.900160253184906e46,157.0,6.886713037602239e22,(v3*((v2/(2.78e8+v1))/((1.46e10*v1)+((v2+(-3.42e14*sqrt_abs(v2)))/9.27e9))))
1799.922632932663,0.33326946145703706,24.0,0.0,0.0,-0.9995550611790879,true,1.1536854702424238e25,0.09449793336275711,3.0,(v3*((v2/v1)/(((1.49130516994582e10*v1)+(((4.53395605509921e7*v3)/v1)/v1))+(v3/5.87602059316912e12)))),-0.9999904703941862,5.911453964371667e48,0.08058238008609929,5.911453964371667e48,213.0,6.852169813162648e23,(v3*((v2/v1)/(((1.49e10*v1)+(((4.53e7*v3)/v1)/v1))+(v3/5.88e12))))
1799.9757430553436,0.3494171709911905,24.0,3.0,0.0,-0.9995550611790879,true,1.6230488274361793e25,0.1174272232846181,3.0,(v3*((v2/v1)/(0.0+((1.47345956714827e10*v1)+(((v3*(-1.40460452073238e9+v1))/v1)/v1))))),-0.9999828548712459,1.0635554221560401e49,0.08365061542648014,1.0635554221560401e49,353.0,1.0191267482048451e24,(v3*((v2/v1)/(0.0+((1.47e10*v1)+(((v3*(-1.4e9+v1))/v1)/v1)))))
1795.1952250003815,0.3573811060493967,24.0,0.0,10.0,-0.9995550611790879,true,1.433160810502781e24,0.10883877274675233,3.0,((v3*((v2+v2)/((2.92952607561003e10*(1.28878828387231e7+v1))+((v2+(v3+v3))/4.26075310172171e10))))/v1),-0.9999996766689269,2.005703899667611e47,0.08041131312025501,2.005703899667611e47,183.0,1.7319750349539938e23,((v3*((v2+v2)/((2.93e10*(1.29e7+v1))+((v2+(v3+v3))/4.26e10))))/v1)
1433.5800659656525,0.36213408489364224,24.0,0.0,775.0,-1.0,true,8.699784333506545e23,0.09776257131570862,4.0,(v3*((v2/(2.78392209139516e8+v1))/((1.4586067442898e10*v1)+((v2+(-3.42456419066662e14*sqrt_abs(v2)))/9.26590105266945e9)))),-0.9999999210065816,4.90016025318491e46,0.0770381660181552,4.90016025318491e46,157.0,6.8867130410207654e22,(v3*((v2/(2.78e8+v1))/((1.46e10*v1)+((v2+(-3.42e14*sqrt_abs(v2)))/9.27e9))))
495.4167070388794,0.34926739473239166,24.0,0.0,2771.0,-1.0,true,9.971205993716391e23,0.09520124128128826,3.0,(v3*((v2/v1)/((1.47362312401433e10*v1)+((v2+(9.53918330034226e13*(v3/sqrt_abs(pow3(v1)))))/7.13749198821738e10)))),-0.999999901089886,6.135642933264082e46,0.07926168618843671,6.135642933264082e46,403.0,8.956497389320421e22,(v3*((v2/v1)/((1.47e10*v1)+((v2+(9.54e13*(v3/sqrt_abs(pow3(v1)))))/7.14e10))))
1799.557047843933,0.3492833375309858,24.0,0.0,1.0,-1.0,true,9.971550465006408e23,0.09520827421359399,3.0,(v3*(((v2+v2)/v1)/((2.94721142407983e10*v1)+((v2+(2.49863932921442e9*(v3/v1)))/3.56606181780226e10)))),-0.9999998995223736,6.232879670859296e46,0.079327695223804,6.232879670859296e46,219.0,8.930837550523011e22,(v3*(((v2+v2)/v1)/((2.95e10*v1)+((v2+(2.5e9*(v3/v1)))/3.57e10))))
1795.7879359722137,0.35510852840512314,24.0,0.0,9.0,-1.0,true,1.4885536048754695e24,0.11179374504179661,3.0,(v3*(((v2+v2)/v1)/((2.93454228619137e10*v1)+((v3+(8.61207430407495e8*(v2/v1)))/1.99727944597865e10)))),-0.9999998189372997,1.1231774303976139e47,0.0811362610635406,1.1231774303976139e47,219.0,1.135216340881505e23,(v3*(((v2+v2)/v1)/((2.93e10*v1)+((v3+(8.61e8*(v2/v1)))/2.0e10))))
1255.8992009162903,0.36652563740632355,24.0,0.0,1146.0,-1.0,true,8.010280167085056e23,0.10054709463312911,4.0,(v3*((v2/v1)/((1.45387770200056e10*(2.89656117853654e8+v1))+((v2+(-3.40585381841776e14*sqrt_abs(v2)))/7.34417963930809e9)))),-0.9999999291991815,4.391952698278489e46,0.07761670090307175,4.391952698278489e46,123.0,6.63696520773853e22,(v3*((v2/v1)/((1.45e10*(2.9e8+v1))+((v2+(-3.41e14*sqrt_abs(v2)))/7.34e9))))
1613.6192820072174,0.3665256374061188,24.0,0.0,390.0,-1.0,true,8.010280167107369e23,0.10054709463303436,4.0,(v3*((v2/v1)/((1.45387770200078e10*(2.89656117853006e8+v1))+((v2+(sqrt_abs(v2)*-3.40585381842065e14))/7.3441796393399e9)))),-0.9999999291991815,4.391952698278537e46,0.0776167009030507,4.391952698278537e46,123.0,6.636965207065002e22,(v3*((v2/v1)/((1.45e10*(2.9e8+v1))+((v2+(sqrt_abs(v2)*-3.41e14))/7.34e9))))
1800.1808059215546,10.093144261788046,24.0,0.0,0.0,-0.9461624026696329,true,2.6183012756045194e26,0.1118610635877402,3.0,(v3*(((v2+(-796336.287863691*(v3/v1)))/v1)/((1.48881014051078e10*v1)+((v3/v1)/7.22810473050982e10)))),-0.9963058704343886,2.2915614026687437e51,0.4154039361696414,2.2915614026687437e51,309.0,9.507258958626122e24,(v3*(((v2+(-796000.0*(v3/v1)))/v1)/((1.49e10*v1)+((v3/v1)/7.23e10))))
1214.7429008483887,0.3492673946827688,24.0,0.0,1231.0,-1.0,true,9.971205998370224e23,0.09520124125939874,3.0,(v3*((v2/v1)/((1.47362312406853e10*v1)+((v2+(9.53918333181661e13*(v3/sqrt_abs(pow3(v1)))))/7.13749201398637e10)))),-0.999999901089886,6.135642933264073e46,0.07926168619111358,6.135642933264073e46,403.0,8.956497455385016e22,(v3*((v2/v1)/((1.47e10*v1)+((v2+(9.54e13*(v3/sqrt_abs(pow3(v1)))))/7.14e10))))
1794.499568939209,0.3551085281779674,24.0,0.0,12.0,-1.0,true,1.4885536056024786e24,0.11179374503763947,3.0,(v3*(v2/(v1*((1.46727114334164e10*v1)+((v3+(v3+(1.72241485579588e9*(v2/v1))))/7.9891177959028e10))))),-0.9999998189372997,1.123177430397606e47,0.08113626105973912,1.123177430397606e47,119.0,1.1352163639727065e23,(v3*(v2/(v1*((1.47e10*v1)+((v3+(v3+(1.72e9*(v2/v1))))/7.99e10)))))
1799.7573640346527,4.465755415985679,24.0,0.0,1.0,-0.9995550611790879,true,1.2476403211639298e25,0.10584369298066312,3.0,(v3*(((v2+(310199.351187677*(v3/v1)))/v1)/((1.4569165083587e10*v1)+((v3+v2)/3.38855610403724e10)))),-0.9999914534064818,5.301666734421865e48,0.21842646345955147,5.301666734421865e48,275.0,5.557001104315187e23,(v3*(((v2+(310000.0*(v3/v1)))/v1)/((1.46e10*v1)+((v3+v2)/3.39e10))))
1602.212506055832,0.34927839654347836,24.0,0.0,415.0,-1.0,true,9.969572306580966e23,0.09520609453835041,3.0,(v3*((v2/v1)/(((1.47361110831673e10*v1)+(((5.09948520519989e7*v3)/v1)/v1))+(v2/7.13921305621969e10)))),-0.9999999009069157,6.146993035631711e46,0.07924971097850171,6.146993035631711e46,213.0,9.034661360041003e22,(v3*((v2/v1)/(((1.47e10*v1)+(((5.1e7*v3)/v1)/v1))+(v2/7.14e10))))
1798.8068799972534,0.35510852840982676,24.0,0.0,3.0,-1.0,true,1.48855360486042e24,0.11179374504188293,3.0,(v3*(((v2+v2)/v1)/((2.93454228618118e10*v1)+((v3+(8.61207430459411e8*(v2/v1)))/1.99727944591658e10)))),-0.9999998189372997,1.1231774303975989e47,0.08113626106361924,1.1231774303975989e47,219.0,1.1352163404025412e23,(v3*(((v2+v2)/v1)/((2.93e10*v1)+((v3+(8.61e8*(v2/v1)))/2.0e10))))
1800.2869758605957,0.35636585050241326,24.0,0.0,0.0,-1.0,true,1.5059386294942306e24,0.10208195218877683,3.0,(v3*((v2/v1)/((1.46591100773039e10*v1)+((v3+(v2+((6.85002311164453e8*v3)/v1)))/5.83502828820578e10)))),-0.9999997167579298,1.7570217404762223e47,0.08080249268543777,1.7570217404762223e47,153.0,1.6204370691138886e23,(v3*((v2/v1)/((1.47e10*v1)+((v3+(v2+((6.85e8*v3)/v1)))/5.84e10))))
1794.141793012619,0.5888974811979455,25.0,0.0,12.0,-1.0,true,1.2100249973026055e24,0.1803473590645267,4.0,(v3*((v2/(4.38926475905887e8+v1))/((1.24987998199219e10*v1)+((v2+(-1.41200666839958e9*(v2/v1)))/1.09038908265967e9)))),-0.9999999064319348,5.804262217696699e46,0.1555510730483483,5.804262217696699e46,171.0,7.336184003053572e22,(v3*((v2/(4.39e8+v1))/((1.25e10*v1)+((v2+(-1.41e9*(v2/v1)))/1.09e9))))
1799.9311389923096,0.3492425396027059,25.0,0.0,0.0,-1.0,true,7.375057232328625e24,0.09519027725057955,4.0,(v3*(((8.06457087498642e9+v2)/v1)/((1.47365027042409e10*v1)+((v2+(2.54478353450552e9*(v3/v1)))/7.13894210372293e10)))),-0.9999969765756153,1.8755061242324236e48,0.07938572865266874,1.8755061242324236e48,171.0,3.3500573751327624e23,(v3*(((8.06e9+v2)/v1)/((1.47e10*v1)+((v2+(2.54e9*(v3/v1)))/7.14e10))))
1797.6373908519745,0.3492425396023203,25.0,0.0,5.0,-1.0,true,7.375057232905868e24,0.09519027725041451,4.0,((v3/v1)*((-3.89608853668842e9+v2)/((1.4736502704245e10*v1)+((v2+(2.5447835345726e9*(v3/v1)))/7.13894210391786e10)))),-0.9999969765756148,1.8755061245164786e48,0.07938572865268816,1.8755061245164786e48,186.0,3.3500573753773125e23,((v3/v1)*((-3.9e9+v2)/((1.47e10*v1)+((v2+(2.54e9*(v3/v1)))/7.14e10))))
1671.044007062912,0.5888974810846547,25.0,0.0,269.0,-1.0,true,1.2100249963457963e24,0.18034735902645996,4.0,(v3*((v2/(4.38926475773119e8+v1))/((1.24987998208176e10*v1)+((v2+(-1.41200666841446e9*(v2/v1)))/1.09038908304718e9)))),-0.9999999064319348,5.804262217696652e46,0.15555107299243082,5.804262217696652e46,171.0,7.336184070423833e22,(v3*((v2/(4.39e8+v1))/((1.25e10*v1)+((v2+(-1.41e9*(v2/v1)))/1.09e9))))
1799.5636639595032,0.3454095626534156,25.0,0.0,1.0,-0.9995550611790879,true,6.245384722186334e24,0.09354976709140177,4.0,(v3*((v2/(3.26020608651158e7+v1))/((1.47771706661746e10*v1)+((v3+((v3/v1)*8.5752277596158e10))/3.30219087384036e12)))),-0.9999959194627364,2.531259808159555e48,0.07871188232649726,2.531259808159555e48,171.0,4.917196912966579e23,(v3*((v2/(3.26e7+v1))/((1.48e10*v1)+((v3+((v3/v1)*8.58e10))/3.3e12))))
1800.0582699775696,0.3454191548247027,25.0,0.0,0.0,-0.9995550611790879,true,6.247021594014076e24,0.09355400482434419,4.0,(v3*((v2/(3.2605954407995e7+v1))/((1.47770651552045e10*v1)+((v3+(8.57546860316214e10*(v3/v1)))/3.30211079415317e12)))),-0.9999959194710936,2.531254623975154e48,0.07871125728436185,2.531254623975154e48,171.0,4.9158139699295675e23,(v3*((v2/(3.26e7+v1))/((1.48e10*v1)+((v3+(8.58e10*(v3/v1)))/3.3e12))))
1783.7138578891754,0.3606482934161276,25.0,0.0,34.0,-1.0,true,1.0620163866434735e25,0.10933838921830394,4.0,(v3*((v2/v1)/((1.46125430938979e10*(1.07662574425444e7+v1))+((v2+(v3+(-1.37960000519172e9*v1)))/4.11633651724565e10)))),-0.9999926695027367,4.547291667142659e48,0.08168757147881439,4.547291667142659e48,123.0,6.58821890474233e23,(v3*((v2/v1)/((1.46e10*(1.08e7+v1))+((v2+(v3+(-1.38e9*v1)))/4.12e10))))
1800.1405239105225,0.3560586094599218,25.0,0.0,0.0,-0.9995550611790879,true,6.056815965730284e24,0.11551305091602448,4.0,(v3*(((v2+(7.53554153194121e8*(v2/v1)))/v1)/((1.46596744323139e10*(8.22578399261985e8+v1))+(v3/3.58082892967908e10)))),-0.9999959426428887,2.516880577108968e48,0.07962907170875896,2.516880577108968e48,241.0,5.029211263284687e23,(v3*(((v2+(7.54e8*(v2/v1)))/v1)/((1.47e10*(8.23e8+v1))+(v3/3.58e10))))
1217.6991019248962,0.3491676297119565,25.0,0.0,1225.0,-1.0,true,9.980101764082572e23,0.09515499079112297,4.0,(v3*((v2/v1)/((1.47373792705486e10*(-1.45021732259183e6+v1))+((v2+(2.45489435953384e9*(v3/v1)))/6.94937807112411e10)))),-0.9999999039879907,5.955866219228012e46,0.07939409076264728,5.955866219228012e46,133.0,7.568268913702431e22,(v3*((v2/v1)/((1.47e10*(-1.45e6+v1))+((v2+(2.45e9*(v3/v1)))/6.95e10))))
1414.548423051834,0.34916762970978593,25.0,0.0,815.0,-1.0,true,9.980101764316755e23,0.09515499079019546,4.0,(v3*(v2/(v1*((1.47373792705716e10*(-1.45021730332515e6+v1))+((v2+(2.45489436068647e9*(v3/v1)))/6.94937807530981e10))))),-0.9999999039879907,5.955866219228011e46,0.07939409076066645,5.955866219228011e46,111.0,7.568268889122338e22,(v3*(v2/(v1*((1.47e10*(-1.45e6+v1))+((v2+(2.45e9*(v3/v1)))/6.95e10)))))
1800.2666289806366,0.3553621036571875,25.0,0.0,0.0,-1.0,true,1.4441546198057751e25,0.11318571631213371,4.0,(v3*(((4.9843025264704e7+v2)/v1)/((1.46699663070182e10*v1)+((v3+(8.35738348288291e8*(v2/v1)))/3.85884698520457e10)))),-0.9999886064407244,7.067711137728159e48,0.08131786957030503,7.067711137728159e48,171.0,5.984657910992839e23,(v3*(((4.98e7+v2)/v1)/((1.47e10*v1)+((v3+(8.36e8*(v2/v1)))/3.86e10))))
1800.3580389022827,29.420370032226156,25.0,0.0,0.0,-0.9986651835372636,true,1.157216053863915e25,0.11839824527983213,3.0,(v3*(((v2+(1.09347733907033e10*sqrt_abs(v3)))/v1)/((1.49116174353357e10*v1)+(((4.6866585189999e7*v3)/v1)/v1)))),-0.9999905469415851,5.863969689237386e48,1.0621650135357814,5.863969689237386e48,543.0,6.533647291978038e23,(v3*(((v2+(1.09e10*sqrt_abs(v3)))/v1)/((1.49e10*v1)+(((4.69e7*v3)/v1)/v1))))
1798.4528288841248,0.3494171657887732,26.0,3.0,3.0,-1.0,true,1.6569682988407319e24,0.1174271660949486,3.0,(v3*((v2/v1)/(((1.47345956714827e10*v1)+(((v3*(-1.40460452073238e9+v1))/v1)/v1))+(v2/6.94113662826612e10)))),-0.9999997476398517,1.5654534177255545e47,0.08152295306320659,1.5654534177255545e47,373.0,1.469724381640132e23,(v3*((v2/v1)/(((1.47e10*v1)+(((v3*(-1.4e9+v1))/v1)/v1))+(v2/6.94e10))))
1592.1380178928375,94580.7883176594,26.0,0.0,436.0,-0.9626251390433815,true,9.537103060528648e23,697.1855874583806,4.0,(v3*(((v2+(21380.2028312176*pow2(v1)))/v1)/(((1.4692506509351e10*v1)+(v3/4.04377634110492e10))+(v2/6.60288706475951e10)))),-0.999999921986489,4.839374130709712e46,5095.917122488633,4.839374130709712e46,273.0,8.931511109025391e22,(v3*(((v2+(21400.0*pow2(v1)))/v1)/(((1.47e10*v1)+(v3/4.04e10))+(v2/6.6e10))))
1796.5329630374908,23.216118868269728,26.0,0.0,7.0,-0.8344827586206897,true,7.82935162382701e24,1.330306413749182,4.0,(v3*(((v2+(-4.00472421617716e12*sqrt_abs(v2)))/v1)/(((1.46644789025078e10*v1)+(v1/-5.15058169022516e12))+(v2/1.18367670768534e11)))),-0.9999950476883821,3.0720433476891e48,2.0436123512320155,3.0720433476891e48,273.0,6.0407531187620875e23,(v3*(((v2+(-4.0e12*sqrt_abs(v2)))/v1)/(((1.47e10*v1)+(v1/-5.15e12))+(v2/1.18e11))))
1344.5790779590607,94580.78842368076,26.0,0.0,959.0,-0.9626251390433815,true,9.537103061435466e23,697.1855882399364,4.0,(v3*(((v2+(21380.2028553392*pow2(v1)))/v1)/(((1.46925065094576e10*v1)+(v2/6.60288706617531e10))+(v3/4.04377634136592e10)))),-0.999999921986489,4.839374130710751e46,5095.917128200923,4.839374130710751e46,273.0,8.931511113520851e22,(v3*(((v2+(21400.0*pow2(v1)))/v1)/(((1.47e10*v1)+(v2/6.6e10))+(v3/4.04e10))))
1798.957151889801,23.216118898904416,26.0,0.0,2.0,-0.8344827586206897,true,1.1910784342979166e25,1.3303064863019511,4.0,(v3*(((v2+(-4.00472421617716e12*sqrt_abs(v2)))/v1)/(((1.46644789025078e10*v1)+(v1/-5.15058169022516e12))+(v1/1.18367670768534e11)))),-0.9999889004136318,6.885352355767243e48,2.044238673140914,6.885352355767243e48,273.0,9.617613885703686e23,(v3*(((v2+(-4.0e12*sqrt_abs(v2)))/v1)/(((1.47e10*v1)+(v1/-5.15e12))+(v1/1.18e11))))
1798.8971569538116,1.8854839024021943,26.0,0.0,2.0,-0.9394883203559511,true,1.7646354095253368e24,0.1636717996143605,4.0,(v3*(((v2+(-3.75730457946691e11*sqrt_abs(v2)))/v1)/(((1.46378877377668e10*v1)+(v2/6.30631192515163e10))+(v3/4.31306336642569e10)))),-0.9999997579282025,1.501632192370366e47,0.20118171891463407,1.501632192370366e47,273.0,1.3400349307687936e23,(v3*(((v2+(-3.76e11*sqrt_abs(v2)))/v1)/(((1.46e10*v1)+(v2/6.31e10))+(v3/4.31e10))))
1566.2128469944,0.36213408489270427,26.0,0.0,492.0,-1.0,true,8.699784333603675e23,0.0977625713152927,4.0,(v3*((v2/(v1+(5.56784418272902e8+v1)))/((7.29303372145408e9*v1)+((v2+(-3.42456419068273e14*sqrt_abs(v2)))/1.85318021057238e10)))),-0.9999999210065816,4.900160253184905e46,0.07703816601810708,4.900160253184905e46,245.0,6.8867130374719715e22,(v3*((v2/(v1+(5.57e8+v1)))/((7.29e9*v1)+((v2+(-3.42e14*sqrt_abs(v2)))/1.85e10))))
1799.9621498584747,45.56824796761803,26.0,0.0,0.0,-0.9982202447163515,true,1.3878383363077456e24,0.114790868917027,4.0,(v3*(((v2+(1.66919461526894e10*sqrt_abs(v3)))/v1)/(((1.46366523209142e10*v1)+(v2/6.03302409543315e10))+(v3/3.79234348470944e10)))),-0.9999998193305415,1.1207380534808985e47,1.6085691236803605,1.1207380534808985e47,273.0,1.2372180186761846e23,(v3*(((v2+(1.67e10*sqrt_abs(v3)))/v1)/(((1.46e10*v1)+(v2/6.03e10))+(v3/3.79e10))))
1756.2116329669952,0.3621340848927917,26.0,6.0,91.0,-1.0,true,8.699784333594634e23,0.09776257131533132,4.0,(v3*((v2/(2.78392209136737e8+v1))/(((1.45860674439072e10*v1)-v1)+((v2+(sqrt_abs(v2)*-3.42456419068122e14))/9.26590105284392e9)))),-0.9999999210065816,4.900160253184914e46,0.0770381660181116,4.900160253184914e46,185.0,6.886713037810752e22,(v3*((v2/(2.78e8+v1))/(((1.46e10*v1)-v1)+((v2+(sqrt_abs(v2)*-3.42e14))/9.27e9))))
1660.0142419338226,0.3621340848927379,26.0,6.0,292.0,-1.0,true,8.699784333600196e23,0.09776257131530766,4.0,(v3*((v2/(2.78392209136561e8+v1))/(((1.45860674439078e10*v1)-v1)+((v2+(-3.42456419068214e14*sqrt_abs(v2)))/9.26590105285494e9)))),-0.9999999210065816,4.900160253184889e46,0.07703816601810878,4.900160253184889e46,185.0,6.886713037603617e22,(v3*((v2/(2.78e8+v1))/(((1.46e10*v1)-v1)+((v2+(-3.42e14*sqrt_abs(v2)))/9.27e9))))
1711.0867340564728,0.36652563741262834,26.0,0.0,185.0,-1.0,true,8.010280166398184e23,0.10054709463604576,4.0,(v3*((v2/v1)/((1.45387770199377e10*(2.89656117873643e8+v1))+((v2+(-2.4083023306703e14*sqrt_abs((v2+v2))))/7.34417963832658e9)))),-0.9999999291991815,4.3919526982784873e46,0.07761670090372151,4.3919526982784873e46,243.0,6.636965228488503e22,(v3*((v2/v1)/((1.45e10*(2.9e8+v1))+((v2+(-2.41e14*sqrt_abs((v2+v2))))/7.34e9))))
1235.910945892334,0.3665256374144118,26.0,0.0,1187.0,-1.0,true,8.010280166203901e23,0.10054709463687078,4.0,(v3*((v2/v1)/((7.26938850995926e9*(v1+(5.79312235758598e8+v1)))+((v2+(-3.40585381830346e14*sqrt_abs(v2)))/7.34417963804872e9)))),-0.9999999291991815,4.3919526982785e46,0.07761670090390542,4.3919526982785e46,143.0,6.6369652343550534e22,(v3*((v2/v1)/((7.27e9*(v1+(5.79e8+v1)))+((v2+(-3.41e14*sqrt_abs(v2)))/7.34e9))))
1800.1342709064484,0.35927503565509383,26.0,0.0,0.0,-1.0,true,1.4148904002445144e24,0.10839526305869723,4.0,(v3*((v2/v1)/((1.46268646421588e10*(2.2060264096523e7+v1))+((v2+(v3+(-1.26197453886556e14*sqrt_abs(v2))))/4.26893532141279e10)))),-0.9999998160089265,1.1413428657231311e47,0.08010269504151331,1.1413428657231311e47,143.0,1.239978479248717e23,(v3*((v2/v1)/((1.46e10*(2.21e7+v1))+((v2+(v3+(-1.26e14*sqrt_abs(v2))))/4.27e10))))
1800.2852518558502,0.6864619110810932,26.0,0.0,0.0,-0.9991101223581758,true,1.7820087292323297e25,0.1094382481345482,4.0,(v3*(((v2+(6.20808402959945e10*sqrt_abs(v2)))/v1)/((1.46730443269779e10*v1)+(((0.980060934402504*v3)+v1)/3.93412848098215e10)))),-0.9999713900702518,1.7747458387606833e49,0.10791349635871945,1.7747458387606833e49,273.0,1.3338938808338457e24,(v3*(((v2+(6.21e10*sqrt_abs(v2)))/v1)/((1.47e10*v1)+(((0.98*v3)+v1)/3.93e10))))
1793.6388199329376,0.34927839654002313,27.0,0.0,13.0,-1.0,true,9.969572306931092e23,0.0952060945368261,4.0,(v3*((v2/v1)/((1.4736111083205e10*v1)+((v2+(1.33560132003243e10*(((2.72583673081509e8*v3)/v1)/v1)))/7.13921305673041e10)))),-0.9999999009069157,6.146993035631759e46,0.07924971097847373,6.146993035631759e46,223.0,9.034661357941094e22,(v3*((v2/v1)/((1.47e10*v1)+((v2+(1.34e10*(((2.73e8*v3)/v1)/v1)))/7.14e10))))
1799.0220310688019,1.3101470015386345,27.0,0.0,2.0,-0.9461624026696329,true,6.195873924138217e24,0.09350917230036132,4.0,((v3/v1)*((v2+(-1.38589475902721e7*((v2+(1.88753472638621e8*(v3/v1)))/v1)))/(1.47781814903817e10*(1.87247224145961e7+v1)))),-0.9999959757344034,2.4963530789970365e48,0.11254166840828397,2.4963530789970365e48,406.0,4.94766517341975e23,((v3/v1)*((v2+(-1.39e7*((v2+(1.89e8*(v3/v1)))/v1)))/(1.48e10*(1.87e7+v1))))
1798.0690450668335,0.3491709256717703,27.0,6.0,4.0,-1.0,true,9.979929495940391e23,0.09515645252352721,4.0,(v3*((v2/(-1.44503261470949e6+v1))/(((1.47373430601635e10*v1)-v1)+((v2+(2.45481168472218e9*(v3/v1)))/6.94231933670353e10)))),-0.9999999039894868,5.95577340556717e46,0.07939390742736646,5.95577340556717e46,199.0,7.568348344458308e22,(v3*((v2/(-1.45e6+v1))/(((1.47e10*v1)-v1)+((v2+(2.45e9*(v3/v1)))/6.94e10))))
1347.5516889095306,8.903277130009124,27.0,0.0,953.0,-0.9982202447163515,true,8.90660032451029e23,0.4654551242972117,4.0,(v3*(((v2+(1.47243970759011e12*sqrt_abs(v2)))/v1)/((1.47264697517268e10*v1)+((v2+(7.25673556124485e14*sqrt_abs(v3)))/7.06239792659347e10)))),-0.9999999393790424,3.7604703396300584e46,0.800730418241063,3.7604703396300584e46,333.0,6.649668536152246e22,(v3*(((v2+(1.47e12*sqrt_abs(v2)))/v1)/((1.47e10*v1)+((v2+(7.26e14*sqrt_abs(v3)))/7.06e10))))
1800.0411279201508,0.35387337544339165,27.0,0.0,0.0,-1.0,true,5.2349289183002514e26,0.11551675427541248,4.0,((v3/v1)*((v2+(1.56799998697763e7*(v2/v1)))/((1.46867261290075e10*v1)+((v2+(v1/4.98430252585065e7))/3.88750219048194e10)))),-0.9852710540762991,9.136735293463138e51,0.08512698166719712,9.136735293463138e51,366.0,1.78595695022703e25,((v3/v1)*((v2+(1.57e7*(v2/v1)))/((1.47e10*v1)+((v2+(v1/4.98e7))/3.89e10))))
926.2459919452667,8.903273242771828,27.0,0.0,1825.0,-0.9982202447163515,true,8.906600720014179e23,0.4654549066618341,4.0,(v3*(((v2+(1.47243903894964e12*sqrt_abs(v2)))/v1)/((1.4726469738007e10*v1)+((v2+(7.25673486444846e14*sqrt_abs(v3)))/7.06239809179826e10)))),-0.9999999393790424,3.760470339624974e46,0.8007300780280767,3.760470339624974e46,333.0,6.649671048788294e22,(v3*(((v2+(1.47e12*sqrt_abs(v2)))/v1)/((1.47e10*v1)+((v2+(7.26e14*sqrt_abs(v3)))/7.06e10))))
1794.4424600601196,0.3491419744844839,27.0,0.0,12.0,-1.0,true,9.980455512999607e23,0.09514348390937101,4.0,(v3*(v2/(v1*((1.4737664451107e10*(-1.57286820151189e6+v1))+((v2+(9.35829073285342e13*(v3/sqrt_abs(pow3(v1)))))/6.93944593855591e10))))),-0.9999999063354073,5.810250069324671e46,0.07933309262940005,5.810250069324671e46,335.0,7.478099415548474e22,(v3*(v2/(v1*((1.47e10*(-1.57e6+v1))+((v2+(9.36e13*(v3/sqrt_abs(pow3(v1)))))/6.94e10)))))
1799.2644159793854,0.356552645976364,27.0,0.0,2.0,-1.0,true,1.8013162035779545e24,0.11176680164832166,4.0,(v3*(((v2+(1.46393686170294e10*v1))/v1)/((1.47115095780945e10*v1)+((v3+(8.23727273547461e8*(v2/v1)))/4.08898475990025e10)))),-0.9999996430815817,2.214054642031641e47,0.08208256146036796,2.214054642031641e47,267.0,1.7016802700969108e23,(v3*(((v2+(1.46e10*v1))/v1)/((1.47e10*v1)+((v3+(8.24e8*(v2/v1)))/4.09e10))))
1789.6651430130005,0.34914520190103365,27.0,0.0,22.0,-1.0,true,9.979381565250436e23,0.09514475094325492,4.0,(v3*((v2/(((1.47376332755909e10*(-1.67426323970203e6+v1))+((5.14853581141679e7*(v3/v1))/v1))+(v2/6.92866825419473e10)))/v1)),-0.9999999068432717,5.778745959870662e46,0.07932551845366317,5.778745959870662e46,167.0,7.458219606102657e22,(v3*((v2/(((1.47e10*(-1.67e6+v1))+((5.15e7*(v3/v1))/v1))+(v2/6.93e10)))/v1))
1745.734039068222,0.3546751239589105,27.0,0.0,113.0,-1.0,true,9.689115395664271e23,0.09759767761351143,4.0,(v3*((v2/v1)/((1.46771138318843e10*(7.28011788243051e6+v1))+((v2+((8.95607186083262e8*(v3-v2))/v1))/2.5820320818856e10)))),-0.9999999111398333,5.512219441973784e46,0.07893730833248536,5.512219441973784e46,183.0,7.277800226382068e22,(v3*((v2/v1)/((1.47e10*(7.28e6+v1))+((v2+((8.96e8*(v3-v2))/v1))/2.58e10))))
