time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1792.4168601036072,0.40956467661369306,23.0,0.0,12.0,-0.7141880341880342,true,3.5090406915964927,0.12221414463448159,6.0,(12.1069088371425+((2.35004600047032/(57.0283902246546-v1))+(65.2858807190655/sqrt_abs((465.509844472781-exp((0.838313117265485*v1))))))),-0.5064914879508042,2.1858623862956903,0.08772750274798485,2.1858623862956903,518.0,1.077485935534748,(12.1+((2.35/(57.0-v1))+(65.3/sqrt_abs((466.0-exp((0.838*v1)))))))
1294.6485970020294,0.4539089438615788,23.0,0.0,861.0,-0.7251282051282051,true,3.8889705222118174,0.09850269449626488,6.0,(12.2771380983586+((-0.0266487207609822/(3.87026021383686-exp(v1)))+(1.31136191030823/(-3.4008790079081+sqrt_abs((20.438571894795-v1)))))),-0.5387821166779865,2.0428397857907763,0.08511334273341896,2.0428397857907763,17.0,1.0073413478652888,(12.3+((-0.0266/(3.87-exp(v1)))+(1.31/(-3.4+sqrt_abs((20.4-v1))))))
1680.4500319957733,0.2796212783987673,23.0,0.0,204.0,-0.7435897435897436,true,2.3957203835305094,0.13197292088912713,5.0,log((5.9512139656215e6/sqrt_abs((-342.777497128706-(v1*((v1+(2.17636607256994/(3.86473346962106-exp(v1))))-58.8262714172905)))))),-0.6020169616942839,1.7627581542695283,0.0917741520960108,1.7627581542695283,1.7976931348623157e308,1.134950668373405,log((5.95e6/sqrt_abs((-343.0-(v1*((v1+(2.18/(3.86-exp(v1))))-58.8))))))
1797.9880011081696,0.4040494156477769,23.0,0.0,3.0,-0.5152136752136752,true,3.461787409613809,0.15697967312743466,5.0,(11.8950482303362-((-25.6886415889105+(0.0339092552770764/(1.35270946541408-v1)))/sqrt_abs((-38.4157704937471-(v1*(v1+v1)))))),-0.4010437643934849,2.6529145384204207,0.10961818802184788,2.6529145384204207,5122.0,1.338830433090227,(11.9-((-25.7+(0.0339/(1.35-v1)))/sqrt_abs((-38.4-(v1*(v1+v1))))))
1673.9781391620636,0.42757022595593847,23.0,0.0,215.0,-0.5747008547008547,true,3.663307426313173,0.10507754147754146,6.0,(27.8451247319789+((-0.00902455781796904/(1.35280695673453-v1))+(-15.6141520787802+sqrt_abs((1542.11220363623/(638.134751193054-exp(v1))))))),-0.6493869628518749,1.55294555480855,0.07928796571791424,1.55294555480855,70.0,0.9285074387927812,(27.8+((-0.00902/(1.35-v1))+(-15.6+sqrt_abs((1540.0/(638.0-exp(v1)))))))
1799.8420131206512,0.3042254867289347,23.0,0.0,0.0,-0.7552136752136752,true,5.59676933391205,0.13062762071786582,5.0,log(((5.95970139696139e6/sqrt_abs(((v1*(59.6380839866411-v1))-348.092757178922)))+(-6893.39463384593/(7.67544216983891-sqrt_abs(v1))))),-0.40654641372903944,2.6285420424778083,0.09103957740391631,2.6285420424778083,1.4821387422376473e79,1.1800632084722034,log(((5.96e6/sqrt_abs(((v1*(59.6-v1))-348.0)))+(-6890.0/(7.68-sqrt_abs(v1)))))
1799.863718032837,0.28030259826489673,23.0,0.0,0.0,-0.7326495726495726,true,2.401557750058327,0.13111555961512933,5.0,log(((5.95842866784356e6/sqrt_abs(((v1*(59.5881828189704-v1))-347.766043077579)))+(-4742.0191684036/(3.87580461932186-exp(v1))))),-0.6445234092500333,1.574487349169614,0.08457809745596777,1.574487349169614,1.4821387422376473e79,1.0172688242814338,log(((5.96e6/sqrt_abs(((v1*(59.6-v1))-348.0)))+(-4740.0/(3.88-exp(v1)))))
1680.4500319957733,0.2796212783987673,23.0,0.0,204.0,-0.7435897435897436,true,2.3957203835305094,0.13197292088912713,5.0,log((5.9512139656215e6/sqrt_abs((-342.777497128706-(v1*((v1+(2.17636607256994/(3.86473346962106-exp(v1))))-58.8262714172905)))))),-0.6020169616942839,1.7627581542695283,0.0917741520960108,1.7627581542695283,1.7976931348623157e308,1.134950668373405,log((5.95e6/sqrt_abs((-343.0-(v1*((v1+(2.18/(3.86-exp(v1))))-58.8))))))
710.112489938736,0.3703073054039524,23.0,0.0,1851.0,-0.76,true,3.3844906093986005,0.11969991307732852,4.0,(11.6340846929345-((0.078008360250795*v1)-sqrt_abs(((21.8263245972608-v1)+(v1/(exp((0.0702003708238032*v1))-v1)))))),-0.4985275936216792,2.221136300802625,0.08910546089282169,2.221136300802625,1.677722e7,1.1078235789247917,(11.6-((0.078*v1)-sqrt_abs(((21.8-v1)+(v1/(exp((0.0702*v1))-v1))))))
1695.6119480133057,0.4227815538224486,23.0,0.0,178.0,-0.5842735042735042,true,3.622279363263244,0.10221806204641319,5.0,(12.1900120598066+(pow3((-0.00364393385314668/((1.35168777335204-v1)/v1)))+(61.253186070897/sqrt_abs((869.917713499676-exp(v1)))))),-0.6500385729671532,1.5500594241608687,0.08093437865362385,1.5500594241608687,290.0,0.9547921231356912,(12.2+(pow3((-0.00364/((1.35-v1)/v1)))+(61.3/sqrt_abs((870.0-exp(v1))))))
1798.1385779380798,0.43544917864872407,23.0,0.0,3.0,-0.3517948717948718,true,3.7308121873065776,0.13088765102684283,5.0,(12.2985449501567+(pow3((-31.7930175523336/(v1*(-42.3984476115137+v1))))+sqrt_abs((4820.93195822098/(899.945017107714-exp(v1)))))),-0.44735358792116375,2.447797708834605,0.1012439339444074,2.447797708834605,321.0,1.242161196386692,(12.3+(pow3((-31.8/(v1*(-42.4+v1))))+sqrt_abs((4820.0/(900.0-exp(v1))))))
1342.3000450134277,0.36588861700787717,23.0,0.0,780.0,-0.7627350427350428,true,3.407470538803901,0.12031572966363602,4.0,(11.7009589338978-((v1*0.0788989023194616)-sqrt_abs(((21.4962545439857-v1)+(v1/(exp((0.0701844951609609*v1))-v1)))))),-0.49748709842155103,2.225744892682099,0.0890928288348852,2.225744892682099,1.677722e7,1.1072269105447994,(11.7-((v1*0.0789)-sqrt_abs(((21.5-v1)+(v1/(exp((0.0702*v1))-v1))))))
1799.9432981014252,0.43668006431775436,23.0,0.0,0.0,-0.5357264957264958,true,3.7413580867602168,0.1408529985012803,5.0,(12.0531351398356+((3812.30363903857/(1480.19294113619-exp(v1)))+(1.74973069192603/sqrt_abs((-19.2086072014251-(v1/log(v1))))))),-0.4182490759770128,2.5767082673699586,0.10564410601529634,2.5767082673699586,1032.0,1.2939493234275123,(12.1+((3810.0/(1480.0-exp(v1)))+(1.75/sqrt_abs((-19.2-(v1/log(v1)))))))
1020.1446740627289,0.37065338621501825,24.0,0.0,1321.0,-0.7511111111111111,true,3.8693249236785476,0.0972362852573134,4.0,(12.3974952275133-((0.0558029071318209*v1)-sqrt_abs(((15.4777996569914+((v1/(pow3(log(v1))-v1))-v1))/2.69338141672184)))),-0.5407658910811348,2.034053193979558,0.08483022235746367,2.034053193979558,2.199023255556e12,1.0548927027695751,(12.4-((0.0558*v1)-sqrt_abs(((15.5+((v1/(pow3(log(v1))-v1))-v1))/2.69))))
1798.300626039505,0.40506109523431083,24.0,0.0,2.0,-0.6458119658119658,true,3.486421155182974,0.12494761643403943,5.0,(11.8294971975337-(pow3((0.00654037967437881*v1))-sqrt_abs(((26.0724817973919-v1)/((39.2648003769545/(11.2728683195951-v1))-v1))))),-0.4183894662330985,2.5760864467271785,0.10574580849824035,2.5760864467271785,524297.0,1.3183573734488023,(11.8-(pow3((0.00654*v1))-sqrt_abs(((26.1-v1)/((39.3/(11.3-v1))-v1)))))
1794.7637951374054,0.41366846456512646,24.0,0.0,8.0,-0.5788034188034188,true,3.5442008500123166,0.11152905932136835,6.0,(12.0928010274845+(sqrt_abs((6.16351917578661/(23.707836684188-(v1*(10.1316863700408-v1)))))+(-0.00350023202574982/(1.35413877381122-v1)))),-0.6789328877568326,1.4220798770314942,0.07342478015551877,1.4220798770314942,517.0,0.849392820972141,(12.1+(sqrt_abs((6.16/(23.7-(v1*(10.1-v1)))))+(-0.0035/(1.35-v1))))
1798.8717720508575,0.4261749188531186,24.0,0.0,1.0,-0.5097435897435898,true,3.6513528079570428,0.11719426850415694,6.0,(12.2277888313239+((3023.79869742471/(1344.78149348463-exp(v1)))+(1.17504044776664/((-0.00393333044093409/(1.3523893230115-v1))-v1)))),-0.6193180317031393,1.6861277471910474,0.08449044573312564,1.6861277471910474,14.0,0.9950127388614299,(12.2+((3020.0/(1340.0-exp(v1)))+(1.18/((-0.00393/(1.35-v1))-v1))))
1797.155879020691,0.4225767936292488,24.0,0.0,4.0,-0.4243568087585129,true,3.6205250326508054,0.12046401576387164,6.0,(15.2287522560988-((5911.13390436149/(1944.13571509673-exp(pow3((10.2061536628087-v1)))))+(0.0296784881643992/(3.86648430274655-exp(v1))))),-0.56107201912675,1.9441126956446686,0.09347101335498409,1.9441126956446686,265.0,1.1312017518767794,(15.2-((5910.0/(1940.0-exp(pow3((10.2-v1)))))+(0.0297/(3.87-exp(v1)))))
1785.7346410751343,0.3513911874262045,24.0,0.0,23.0,-0.7798290598290598,true,4.795479328247568,0.11606502346869871,3.0,(7.80001946760335-(((0.13961109624243*v1)-sqrt_abs(((v1/(pow3(log(v1))-v1))-v1)))-sqrt_abs((21.1487041799334-v1)))),-0.3056793919878389,3.0753052156726426,0.095419869726794,3.0753052156726426,5.497558139e11,1.2647486907474534,(7.8-(((0.14*v1)-sqrt_abs(((v1/(pow3(log(v1))-v1))-v1)))-sqrt_abs((21.1-v1))))
1799.5685820579529,0.40673083605590965,24.0,0.0,0.0,-0.731965811965812,true,4.6360478421048015,0.12088940595446822,5.0,(11.5666324729921-(pow3((0.0071032046197259*v1))-sqrt_abs((((30.9439188937453+(-0.0464751997292711-v1))-v1)/(7.21007547354733-v1))))),-0.4647445599382555,2.3707691051425734,0.08916198858880324,2.3707691051425734,524297.0,1.094258833846993,(11.6-(pow3((0.0071*v1))-sqrt_abs((((30.9+(-0.0465-v1))-v1)/(7.21-v1)))))
1325.5558371543884,0.4134700845541389,24.0,0.0,808.0,-0.5863247863247864,true,3.542501183095945,0.11641857994828458,6.0,(12.0864022499118+(sqrt_abs((-9.53396412769191/(25.2781272257675-(v1*(10.4712360011871-v1)))))+(-0.00501050890504385/(1.35384624857045-v1)))),-0.668792693646703,1.4669931224039667,0.07537428508250803,1.4669931224039667,517.0,0.8802553371553745,(12.1+(sqrt_abs((-9.53/(25.3-(v1*(10.5-v1)))))+(-0.00501/(1.35-v1))))
1797.9272451400757,0.44467028407394493,24.0,0.0,3.0,-0.4317948717948718,true,4.29612832393587,0.1286780507562899,6.0,(12.3381030404183+((3.71019000244958/(109.928725040204-sqrt_abs((-116.875631569684-v1))))+(43.239322131201/sqrt_abs((632.126291737015-exp(v1)))))),-0.43241960955387404,2.513943724138912,0.10087863389526408,2.513943724138912,44.0,1.246561024657558,(12.3+((3.71/(110.0-sqrt_abs((-117.0-v1))))+(43.2/sqrt_abs((632.0-exp(v1))))))
1025.6140780448914,0.3621637383461918,24.0,0.0,1312.0,-0.7429059829059829,true,3.1029221205914013,0.12637050362394953,6.0,(11.4729637921432-((-20.3206430749342+(0.089631160489752/(1.35383008811732-v1)))/sqrt_abs((-359.728742831906-(v1*(v1-59.4122197622074)))))),-0.6677923017285223,1.471424087649988,0.07957743090493345,1.471424087649988,1282.0,0.9411283231396015,(11.5-((-20.3+(0.0896/(1.35-v1)))/sqrt_abs((-360.0-(v1*(v1-59.4))))))
1799.124293088913,0.4646651814389823,24.0,0.0,1.0,-0.5162670852970068,true,4.382795008454092,0.15198913590881236,5.0,(11.502640512342-((7.31713131676589e-5/(3.87584055177825-exp(v1)))+(-19.8192786133332/sqrt_abs(((v1*(v1-v1))-358.864261562461))))),-0.2618461022151938,3.26945290926313,0.11413673217420953,3.26945290926313,1032.0,1.430846828788719,(11.5-((7.32e-5/(3.88-exp(v1)))+(-19.8/sqrt_abs(((v1*(v1-v1))-359.0)))))
1091.2807619571686,0.31223808461693325,24.0,0.0,1200.0,-0.7777777777777778,true,4.652859304862078,0.14171943509981555,6.0,(10.8957756969082-((-36.3182584719957+(0.124251023642133/(-98.5035847817317+v1)))/sqrt_abs((236.237707081061-(v1*(55.6994072376805-v1)))))),-0.4598325454307922,2.392525543969169,0.09515564277693302,2.392525543969169,1282.0,1.2009409215845404,(10.9-((-36.3+(0.124/(-98.5+v1)))/sqrt_abs((236.0-(v1*(55.7-v1))))))
1797.8983931541443,0.478354295658811,24.0,0.0,3.0,-0.48512820512820515,true,4.098411763302508,0.14132193928143005,6.0,(12.7707773917125+(13.4097188781781/(sqrt_abs((46.4268626405611+(5820.77062554682/(396.846917588063-(v1*(54.6392596008653-v1))))))-v1))),-0.37641578115488206,2.7619975246247526,0.10743229848757113,2.7619975246247526,1028.0,1.3209089340020168,(12.8+(13.4/(sqrt_abs((46.4+(5820.0/(397.0-(v1*(54.6-v1))))))-v1)))
1782.4385340213776,0.44697089361828557,24.0,0.0,29.0,-0.747008547008547,true,3.829527161946107,0.11564208904475168,5.0,(11.103024416201+((-0.00814133146994878/(1.35284556912453-v1))+(3.2987431820281/((v1/log(v1))/sqrt_abs((-18.4142798909939+v1)))))),-0.571308450376734,1.8987731939077437,0.08770100904537642,1.8987731939077437,79.0,1.0630157656782417,(11.1+((-0.00814/(1.35-v1))+(3.3/((v1/log(v1))/sqrt_abs((-18.4+v1))))))
1025.6140780448914,0.3621637383461918,24.0,0.0,1312.0,-0.7429059829059829,true,3.1029221205914013,0.12637050362394953,6.0,(11.4729637921432-((-20.3206430749342+(0.089631160489752/(1.35383008811732-v1)))/sqrt_abs((-359.728742831906-(v1*(v1-59.4122197622074)))))),-0.6677923017285223,1.471424087649988,0.07957743090493345,1.471424087649988,1282.0,0.9411283231396015,(11.5-((-20.3+(0.0896/(1.35-v1)))/sqrt_abs((-360.0-(v1*(v1-59.4))))))
1672.222941160202,0.3650725246122811,24.0,0.0,218.0,-0.7442735042735042,true,3.1278438239356863,0.1270615666065016,6.0,(11.5030257154059-((-19.7954413243813+(0.0925545531141629/(1.35379799385433-v1)))/sqrt_abs((358.875469355518-(v1*(59.3805899634192-v1)))))),-0.6663187372182713,1.477950842828664,0.07956784322565937,1.477950842828664,1282.0,0.9406464024448346,(11.5-((-19.8+(0.0926/(1.35-v1)))/sqrt_abs((359.0-(v1*(59.4-v1))))))
1535.1718580722809,0.3522687822901889,24.0,0.0,451.0,-0.7914529914529914,true,4.553069247208423,0.14482857459059623,6.0,(11.0698415814539+((41.1745316567219+(506.54765052308/(-94.4985172225713+v1)))/sqrt_abs((-240.89223928094-(v1*(-56.653272013837+v1)))))),-0.4541136588792245,2.4178558041356197,0.09235478414386092,2.4178558041356197,1282.0,1.1694068017529553,(11.1+((41.2+(507.0/(-94.5+v1)))/sqrt_abs((-241.0-(v1*(-56.7+v1))))))
1798.642086982727,0.35905341742075975,24.0,0.0,2.0,-0.7128205128205128,true,4.4809169446543855,0.13682942300959755,4.0,(11.3826799532234-((0.0220672814285417*(v1+v1))-sqrt_abs((log(v1)+((14.2207816655695-v1)/log((0.118300169244775*v1))))))),-0.4655526251022162,2.3671899992012326,0.0924364957954172,2.3671899992012326,5.36870918e8,1.1358659089590262,(11.4-((0.0221*(v1+v1))-sqrt_abs((log(v1)+((14.2-v1)/log((0.118*v1)))))))
1340.9606659412384,0.30716519112292584,24.0,0.0,782.0,-0.7777777777777778,true,4.652201144938626,0.14131849815196165,6.0,(10.8459581616965-((-36.9755123717039+(0.0304715048018091/(-98.5029238748413+v1)))/sqrt_abs((-236.379519248879-(v1*(v1-55.7220907106309)))))),-0.46187213452459797,2.383491736091901,0.0951874190111514,2.383491736091901,1282.0,1.2029036316066606,(10.8-((-37.0+(0.0305/(-98.5+v1)))/sqrt_abs((-236.0-(v1*(v1-55.7))))))
996.7779080867767,0.35255226079002033,24.0,0.0,1361.0,-0.6895726495726495,true,3.020573549591994,0.11548917945186046,6.0,(11.3910674375081-((-19.9745363530252+(0.0913376162564607/(1.35385164384206-v1)))/sqrt_abs((-374.531290758296-(v1*(-61.8178301861413+v1)))))),-0.6717039777251637,1.4540983775159715,0.07761834356615076,1.4540983775159715,1282.0,0.9181122652562446,(11.4-((-20.0+(0.0913/(1.35-v1)))/sqrt_abs((-375.0-(v1*(-61.8+v1))))))
1794.3710379600525,0.2796422818079993,24.0,0.0,9.0,-0.744957264957265,true,2.395900335127573,0.131691707533051,5.0,log(((5.95121450979069e6/sqrt_abs((-342.773715587078-(v1*(v1-58.8272407193106)))))+(-2677.88654352687/((2.70949759412977-v1)-v1)))),-0.6417139681179266,1.586931008290476,0.08600994307254342,1.586931008290476,1.4821387422376473e79,1.0398345767851187,log(((5.95e6/sqrt_abs((-343.0-(v1*(v1-58.8)))))+(-2680.0/((2.71-v1)-v1))))
1623.3266961574554,0.4470629223073105,24.0,0.0,302.0,-0.7552136752136752,true,3.830315639158675,0.11560543941839703,5.0,(11.1041024196723+((-0.00803162079204302/(1.35287145962871-v1))+(3.29794298717366/((v1/log(v1))/sqrt_abs((18.4097326444412-v1)))))),-0.5711226330573094,1.8995962214327722,0.08777346506166103,1.8995962214327722,79.0,1.0638534511131577,(11.1+((-0.00803/(1.35-v1))+(3.3/((v1/log(v1))/sqrt_abs((18.4-v1))))))
1709.156935930252,0.4235892757803694,24.0,0.0,155.0,-0.6395648591025359,true,3.629199709132118,0.10185166813618717,6.0,(12.1307763389108+((pow3((-0.0187883728736795/(3.86423806762417-exp(v1))))--0.0661561166326366)+(-2384.55986245803/(-1215.8210496191+exp(v1))))),-0.6480176274828404,1.5590106552157716,0.08068073047327722,1.5590106552157716,72.0,0.9509624004946517,(12.1+((pow3((-0.0188/(3.86-exp(v1))))--0.0662)+(-2380.0/(-1220.0+exp(v1)))))
1799.3347010612488,0.42233120826244835,24.0,0.0,1.0,-0.5551261345731549,true,3.6184209228616293,0.1451446429490649,5.0,(12.6717394924162+(sqrt_abs((-19209.8286367107/(1839.56563909356-exp(v1))))+log(sqrt_abs((-4.01997875540336/((v1-10.616912666474)-v1)))))),-0.41251136543794376,2.602121903294344,0.10255038423232453,2.602121903294344,1.8446744073709552e19,1.2611263788442184,(12.7+(sqrt_abs((-19200.0/(1840.0-exp(v1))))+log(sqrt_abs((-4.02/((v1-10.6)-v1))))))
1595.753338098526,0.4138796413382337,24.0,0.0,349.0,-0.5863247863247864,true,3.546010156166549,0.11590340777758512,6.0,(12.0906944138682+(sqrt_abs((8.91835807575532/(-25.0166674552746-(v1*(-10.427799615379+v1)))))+(-0.00523070369335397/(1.35380940277818-v1)))),-0.668638756408015,1.4676749457397007,0.07503891507674029,1.4676749457397007,517.0,0.8756744665368962,(12.1+(sqrt_abs((8.92/(-25.0-(v1*(-10.4+v1)))))+(-0.00523/(1.35-v1))))
1799.3264739513397,0.43441440552147864,24.0,0.0,1.0,-0.6909401709401709,true,3.7219465276991706,0.1351366285181789,5.0,(12.2896792741105+(pow3((-0.237377093838309/((v1*(v1-56.4107441919113))-v1)))+(3421.7894155129/(1418.72705144446-exp(v1))))),-0.44196941012447455,2.4716454671600747,0.10071691327814108,2.4716454671600747,1031.0,1.2351852268530181,(12.3+(pow3((-0.237/((v1*(v1-56.4))-v1)))+(3420.0/(1420.0-exp(v1)))))
1709.241089105606,0.36150554016743447,24.0,0.0,155.0,-0.7757264957264958,true,4.854135711774646,0.11770144309226187,3.0,(7.70253758510794-(((0.138132948256144*v1)-sqrt_abs(((v1/(pow3(log(v1))-v1))-v1)))-sqrt_abs((21.4777135512505-v1)))),-0.3036027305613731,3.0845032254138207,0.09533372705504156,3.0845032254138207,5.497558139e11,1.2643579996948693,(7.7-(((0.138*v1)-sqrt_abs(((v1/(pow3(log(v1))-v1))-v1)))-sqrt_abs((21.5-v1))))
1748.2947590351105,0.41203686411310503,24.0,0.0,88.0,-0.6540170940170941,true,3.530221733390473,0.11673621484470245,6.0,(11.8023598683746+((-0.00768937208805681/(1.3531332582703-v1))+(3.4407789255554/sqrt_abs(((64.0565909770585/(15.4135805249681-v1))-v1))))),-0.647373865280476,1.5618620256572338,0.07956121900161625,1.5618620256572338,70.0,0.9456952281505203,(11.8+((-0.00769/(1.35-v1))+(3.44/sqrt_abs(((64.1/(15.4-v1))-v1)))))
1799.9488010406494,0.3285533464971606,24.0,0.0,0.0,-0.7312820512820513,true,2.8149572657267417,0.13025688613171815,6.0,(11.089991513027+(sqrt_abs((929.59857682867/(249.543406358256-(v1*(56.4640369252467-v1)))))+(-0.00665594814170022/(1.35343500966785-v1)))),-0.6442379477369247,1.575751723681916,0.08335763835133361,1.575751723681916,517.0,1.0073393605950605,(11.1+(sqrt_abs((930.0/(250.0-(v1*(56.5-v1)))))+(-0.00666/(1.35-v1))))
1799.9690761566162,0.5645947904163923,24.0,0.0,0.0,-0.24307692307692308,true,4.837297274303749,0.2115235717747331,5.0,(11.1950812896753+(pow3((-0.0201943927919056/(3.86503966955056-exp(v1))))+sqrt_abs((log(v1)+(2.55062482464223/(16.2950755423417-v1)))))),-0.01897916545021039,4.345166273851481,0.1372336745150373,4.345166273851481,321.0,1.666276681476697,(11.2+(pow3((-0.0202/(3.87-exp(v1))))+sqrt_abs((log(v1)+(2.55/(16.3-v1))))))
1796.5098819732666,0.34318249330040634,25.0,0.0,5.0,-0.6403418803418803,true,3.6396087966369617,0.14741624203873405,5.0,(12.3691175763391-((0.0734757372656388*v1)-sqrt_abs(((17.6585244434516+((v1/((8.24123336582033-v1)-v1))-v1))/1.43628486071231)))),-0.3745035424711719,2.7704672683278253,0.10645108769773029,2.7704672683278253,32772.0,1.3072828268306411,(12.4-((0.0735*v1)-sqrt_abs(((17.7+((v1/((8.24-v1)-v1))-v1))/1.44))))
1360.8958809375763,0.3208667465508404,25.0,0.0,748.0,-0.7757264957264958,true,4.02020583180207,0.13193793142566487,4.0,(8.72542648235985-(((0.145135559963828*v1)-sqrt_abs(((v1/(v1*(58.5990956868138-v1)))-v1)))-sqrt_abs((23.3635945214283-v1)))),-0.4479028408987119,2.4453649414255927,0.09595242296396632,2.4453649414255927,131084.0,1.2056850272885469,(8.73-(((0.145*v1)-sqrt_abs(((v1/(v1*(58.6-v1)))-v1)))-sqrt_abs((23.4-v1))))
1788.6853840351105,0.42431962342063523,25.0,0.0,18.0,-0.657093001548682,true,3.6354571325258878,0.10305155709969746,6.0,(12.1851665575705+(pow3((-0.017947325061502/(3.86508096525232-exp(v1))))+sqrt_abs((0.000324840113087256+(1606.36356226868/(637.416107341461-exp(v1))))))),-0.6547823227215084,1.529048268517396,0.07742195524515208,1.529048268517396,193.0,0.9079721101501648,(12.2+(pow3((-0.0179/(3.87-exp(v1))))+sqrt_abs((0.000325+(1610.0/(637.0-exp(v1)))))))
1293.785521030426,0.45551712737852246,25.0,0.0,863.0,-0.7695726495726496,true,3.902749008792174,0.10097032639382233,5.0,(11.1738406978111+(6.47825593386941/sqrt_abs((-3.92324110002872-((v1+(v1/(-58.5715111457604+v1)))/log(pow3((0.0646821502647484*v1)))))))),-0.4868687926133326,2.2727758044205704,0.09080829040183001,2.2727758044205704,1.7976931348623157e308,1.1107110010807348,(11.2+(6.48/sqrt_abs((-3.92-((v1+(v1/(-58.6+v1)))/log(pow3((0.0647*v1))))))))
1787.0129959583282,0.3314382157691923,25.0,0.0,21.0,-0.6670085470085471,true,3.0529171276133162,0.14925998846915778,5.0,(11.7966835254979-((0.0839025880626047*v1)-sqrt_abs(((-0.0152423082500784/(1.35427648500859-v1))+(v1+((15.3599525568688-v1)-v1)))))),-0.48966946997794536,2.260370962035913,0.09506142267967799,2.260370962035913,2052.0,1.1426184341145704,(11.8-((0.0839*v1)-sqrt_abs(((-0.0152/(1.35-v1))+(v1+((15.4-v1)-v1))))))
