time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1768.8461101055145,0.3831665373587291,19.0,0.0,97.0,-0.9998473631983783,true,15.336240670056323,0.2177793513329983,5.0,(-24.6887539093098+(-16.1535603756976/((v1/(44.3520188173538*(-2.9625262107331e6-sqrt_abs(v1))))--2.96252899618794e6))),0.00041266320877775264,24.43023418180083,0.1572168774722336,24.43023418180083,16.0,3.91167409953878,(-24.7+(-16.2/((v1/(44.4*(-2.96e6-sqrt_abs(v1))))--2.96e6)))
1799.642067193985,0.00473984419454906,19.0,0.0,1.0,-0.9993894993894994,true,0.12393300218601411,0.0020639753303542258,4.0,((-1.20163874394046*log((6.89056581820903*v1)))-(4.011442933208301e-9*(v1+log((0.205815235853223+v1))))),-0.9999212101453421,0.0019240606114169303,0.0014697127741196715,0.0019240606114169303,20.0,0.03500815612597603,((-1.2*log((6.89*v1)))-(4.01e-9*(v1+log((0.206+v1)))))
1100.9469420909882,0.005203516880562363,19.0,0.0,2089.0,-0.9993894993894994,true,0.13605668086628953,0.0020648225870597715,4.0,((1.19461511858042*log((0.131116282345045/v1)))-((-0.0121680756129017*v1)/(-2.96502364111238e6-sqrt_abs(v1)))),-0.9999215048460416,0.0019168639741016513,0.0014603478411111637,0.0019168639741016513,25.0,0.03467190720920631,((1.19*log((0.131/v1)))-((-0.0122*v1)/(-2.97e6-sqrt_abs(v1))))
1530.9967880249023,0.004819976473119665,19.0,0.0,821.0,-0.9993894993894994,true,0.12602822587853169,0.0021113430049218753,4.0,((1.20010844034464*log((0.142880540493457/v1)))-((0.0121140110481635*v1)/(sqrt_abs(v1)--2.96244352780287e6))),-0.9999215236682747,0.001916404332216086,0.0014348062900818917,0.001916404332216086,25.0,0.033917190036514375,((1.2*log((0.143/v1)))-((0.0121*v1)/(sqrt_abs(v1)--2.96e6)))
1780.956847190857,0.0047464235245883064,19.0,0.0,59.0,-0.9993894993894994,true,0.12410503233946812,0.0020666941172124056,4.0,((-1.20163874394046*log((6.89056581820903*v1)))-(4.011442933208301e-9*(v1+(sqrt_abs(v1)-56773.9321694314)))),-0.9999212210238773,0.0019237949558816912,0.001469394844009608,0.0019237949558816912,17.0,0.035002444494842605,((-1.2*log((6.89*v1)))-(4.01e-9*(v1+(sqrt_abs(v1)-56800.0))))
1734.5272200107574,0.38315861935207296,19.0,0.0,203.0,-0.9998473631983783,true,15.335923751839658,0.21779498340868064,5.0,(-24.6890711513264+(-15.194518804551/((v1/(43.4131994931786*(sqrt_abs(v1)--2.96246214530212e6)))--2.96252803577022e6))),0.0004152728869912803,24.430297910552216,0.1572212727309037,24.430297910552216,16.0,3.911732788119843,(-24.7+(-15.2/((v1/(43.4*(sqrt_abs(v1)--2.96e6)))--2.96e6)))
1100.9469420909882,0.005203516880562363,19.0,0.0,2089.0,-0.9993894993894994,true,0.13605668086628953,0.0020648225870597715,4.0,((1.19461511858042*log((0.131116282345045/v1)))-((-0.0121680756129017*v1)/(-2.96502364111238e6-sqrt_abs(v1)))),-0.9999215048460416,0.0019168639741016513,0.0014603478411111637,0.0019168639741016513,25.0,0.03467190720920631,((1.19*log((0.131/v1)))-((-0.0122*v1)/(-2.97e6-sqrt_abs(v1))))
1797.162724018097,0.0047526300361603446,19.0,0.0,9.0,-0.9993894993894994,true,0.12426731438517535,0.002066129786173607,4.0,((-1.20163874394046*log((6.88861529410012*v1)))-(4.011442933208301e-9*(v1+sqrt_abs((0.0114209519375621*v1))))),-0.9999212225844855,0.0019237568455851908,0.0014691587725391133,0.0019237568455851908,20.0,0.034995845055267115,((-1.2*log((6.89*v1)))-(4.01e-9*(v1+sqrt_abs((0.0114*v1)))))
1796.1768910884857,0.004752858073453158,19.0,0.0,12.0,-0.9993894993894994,true,0.12427327689051282,0.0020659828716751796,4.0,((-1.20163874394046*log((6.88861529410012*v1)))-(4.011442933208301e-9*(v1+(-354.363215390889/sqrt_abs(v1))))),-0.999921222339265,0.0019237628339077517,0.0014691526729311575,0.0019237628339077517,17.0,0.034995553721008994,((-1.2*log((6.89*v1)))-(4.01e-9*(v1+(-354.0/sqrt_abs(v1)))))
987.5334920883179,0.00522793150889019,19.0,0.0,2407.0,-0.9993894993894994,true,0.13669505167801432,0.0020165944778229973,4.0,((-1.19487730728147*log((v1/0.131758227756658)))-((-0.0124350371445016*v1)/(-3.03168232135625e6-sqrt_abs(v1)))),-0.9999215033159891,0.001916901338226149,0.0014583346607047571,0.001916901338226149,25.0,0.03462969178321181,((-1.19*log((v1/0.132)))-((-0.0124*v1)/(-3.03e6-sqrt_abs(v1))))
974.4532401561737,0.0050707656932703835,19.0,0.0,2445.0,-0.9993894993894994,true,0.13258562728107393,0.0020359925180774762,4.0,((1.1986563018178*log((0.140138732638331/v1)))-((0.0121261767805303*v1)/(sqrt_abs(v1)--2.96259569732179e6))),-0.999921245578197,0.0019231953355427402,0.0014351225464263636,0.0019231953355427402,25.0,0.033971928637064955,((1.2*log((0.14/v1)))-((0.0121*v1)/(sqrt_abs(v1)--2.96e6)))
1751.4304370880127,0.3831665373587291,19.0,0.0,151.0,-0.9998473631983783,true,15.336240670056323,0.2177793513329983,5.0,(-24.6887539093098+(-16.1535603756976/((v1/(44.3520188173538*(-2.9625262107331e6-sqrt_abs(v1))))--2.96252899618794e6))),0.00041266320877775264,24.43023418180083,0.1572168774722336,24.43023418180083,16.0,3.91167409953878,(-24.7+(-16.2/((v1/(44.4*(-2.96e6-sqrt_abs(v1))))--2.96e6)))
1800.0621590614319,0.022445037817818175,19.0,0.0,0.0,-0.9993894993894994,true,0.4267973078668881,0.012001371376713768,3.0,((2.67856151346889*log((sqrt_abs(v1)/v1)))-((0.0110484526921643*v1)/(sqrt_abs(v1)--2.96258312111536e6))),-0.9975054805552993,0.06091655618355005,0.009692215714199488,0.06091655618355005,529.0,0.22723426109188563,((2.68*log((sqrt_abs(v1)/v1)))-((0.011*v1)/(sqrt_abs(v1)--2.96e6)))
1739.4257490634918,0.38316545498451343,19.0,0.0,188.0,-0.9996947030916487,true,15.336197348028307,0.21778148820326831,5.0,(-24.6888076046576+(-14.5776886522567/(-2.96252897492337e6-(v1/(44.3520157179906*(sqrt_abs(v1)--2.96273077192416e6)))))),0.00041301946014060675,24.430242881515003,0.15721747829437924,24.430242881515003,16.0,3.911682122137677,(-24.7+(-14.6/(-2.96e6-(v1/(44.4*(sqrt_abs(v1)--2.96e6))))))
1647.9239230155945,1.0,19.0,0.0,467.0,-0.9998473631983783,true,40.024991854475886,0.9999999999999989,3.0,(pow2(v1)/pow3((290.79519396883*(-2.96256521483852e6+(0.000454276924873164*(v1+(v1+sqrt_abs(v1)))))))),24.757748081414526,629.0082490623821,0.9999999923998152,629.0082490623821,8193.0,24.588373300170126,(pow2(v1)/pow3((291.0*(-2.96e6+(0.000454*(v1+(v1+sqrt_abs(v1))))))))
1087.827938079834,0.004793846949096941,19.0,0.0,2127.0,-0.9993894993894994,true,0.1253450155819671,0.0021018374457946135,4.0,((1.20021989906921*log((0.143071409885517/v1)))-((0.0121136849418915*v1)/(sqrt_abs(v1)--2.96258298244994e6))),-0.9999214893692184,0.001917241920553,0.0014350805004398148,0.001917241920553,25.0,0.03391972926135794,((1.2*log((0.143/v1)))-((0.0121*v1)/(sqrt_abs(v1)--2.96e6)))
1799.1685020923615,0.004752858021258542,19.0,0.0,3.0,-0.9993894993894994,true,0.12427327552577694,0.0020659828914574617,4.0,((-1.20163874394046*log((6.88861529410012*v1)))-(4.011442933208301e-9*(v1+(2.26293227822757e-5*sqrt_abs(v1))))),-0.999921222339323,0.0019237628324909875,0.001469152675660251,0.0019237628324909875,17.0,0.0349955538103733,((-1.2*log((6.89*v1)))-(4.01e-9*(v1+(2.26e-5*sqrt_abs(v1)))))
1594.986587047577,0.004743537515755763,19.0,0.0,628.0,-0.9993894993894994,true,0.12402957168627537,0.0020722751764832427,3.0,((-1.20163874394046*log((6.88861529410012*v1)))-(4.011442933208301e-9*(v1+sqrt_abs((v1*log(v1)))))),-0.9999212290914387,0.0019235979447676877,0.0014694155025448048,0.0019235979447676877,524.0,0.03500833420363518,((-1.2*log((6.89*v1)))-(4.01e-9*(v1+sqrt_abs((v1*log(v1))))))
1672.5371961593628,0.38316545498508414,19.0,0.0,393.0,-0.9998473631983783,true,15.33619734805115,0.2177814882056654,5.0,(-24.6888076040596+(-14.5757729325246/(-2.9625289749564e6-(v1/(44.3527131677456*(-2.9625271499239e6-sqrt_abs(v1))))))),0.0004130194661140507,24.430242881660874,0.1572174782952761,24.430242881660874,16.0,3.9116821221540814,(-24.7+(-14.6/(-2.96e6-(v1/(44.4*(-2.96e6-sqrt_abs(v1)))))))
1793.6409871578217,1.0,19.0,0.0,20.0,-0.9998473631983783,true,40.02499185620637,0.9999999999999989,4.0,(pow2(v1)/pow3((290.79519396883*(-2.96256521483852e6+(0.000454276924873164*(v1+(6.88861529410012+v1))))))),24.7577480816247,629.0082490675146,0.9999999924014176,629.0082490675146,1025.0,24.588373300234245,(pow2(v1)/pow3((291.0*(-2.96e6+(0.000454*(v1+(6.89+v1)))))))
1041.9442791938782,0.005283528813513124,19.0,0.0,2255.0,-0.9993894993894994,true,0.13814875787436875,0.0019281455364399413,4.0,((-1.1951799110964*log((v1/0.132630891481899)))-((-0.0121611524364698*v1)/(-2.96441767277774e6-sqrt_abs(v1)))),-0.9999212531521511,0.0019230103783935378,0.0014525784087862884,0.0019230103783935378,25.0,0.03447864298114159,((-1.2*log((v1/0.133)))-((-0.0122*v1)/(-2.96e6-sqrt_abs(v1))))
1701.613846063614,0.38316201928006793,19.0,0.0,305.0,-0.9998473631983783,true,15.336059833957766,0.2177882711234258,5.0,(-24.6889452220542+(-14.8835810380756/(-2.96252897495471e6-(v1/(44.3527186774511*(-2.96252714992385e6-sqrt_abs(v1))))))),0.00041415130730526606,24.430270521400328,0.1572193854429316,24.430270521400328,16.0,3.911707587727148,(-24.7+(-14.9/(-2.96e6-(v1/(44.4*(-2.96e6-sqrt_abs(v1)))))))
778.870001077652,0.005218929921321256,19.0,0.0,3016.0,-0.9993894993894994,true,0.13645968660564733,0.002040367116630879,4.0,((1.19470157523279*log((0.131357102677353/v1)))-((0.0121563886190202*v1)/(sqrt_abs(v1)--2.96229809806629e6))),-0.9999215191314299,0.0019165151226778645,0.0014589802718700186,0.0019165151226778645,25.0,0.034637845935136816,((1.19*log((0.131/v1)))-((0.0122*v1)/(sqrt_abs(v1)--2.96e6)))
1353.5076661109924,0.005226318513390572,19.0,0.0,1349.0,-0.9993894993894994,true,0.13665287658394476,0.002027521650628241,4.0,((1.1947575862115*log((0.131503277976634/v1)))-((-0.0121792514391639*v1)/(-2.96807215941749e6-sqrt_abs(v1)))),-0.9999215156260925,0.0019166007235677004,0.0014583264466192652,0.0019166007235677004,25.0,0.03462234293124298,((1.19*log((0.132/v1)))-((-0.0122*v1)/(-2.97e6-sqrt_abs(v1))))
1794.6839151382446,0.004737713356270436,19.0,0.0,17.0,-0.9993894993894994,true,0.12387728702445955,0.002065350271062274,4.0,((-1.20163874394046*log((6.89056581820903*(-0.0119097642380636+v1))))-(4.011442933208301e-9*(v1+sqrt_abs(v1)))),-0.9999212109179628,0.0019240417438966344,0.0014697697227023113,0.0019240417438966344,24.0,0.03501087929357441,((-1.2*log((6.89*(-0.0119+v1))))-(4.01e-9*(v1+sqrt_abs(v1))))
1786.3129351139069,0.004761802411612508,19.0,0.0,43.0,-0.9993894993894994,true,0.12450714505899185,0.0020619025326473407,5.0,((-1.20163874394046*log((6.89056581820903*(-0.0119097642380636+v1))))-(4.011442933208301e-9*(-143107.173245784+v1))),-0.999921225221905,0.0019236924393874978,0.001468767694583265,0.0019236924393874978,21.0,0.03498689174795123,((-1.2*log((6.89*(-0.0119+v1))))-(4.01e-9*(-143000.0+v1)))
1797.7187600135803,0.004739846418615203,20.0,0.0,7.0,-0.9993894993894994,true,0.12393306033881046,0.00206397533569527,4.0,((-1.20163874394046*log((6.89056581820903*v1)))-(4.011442933208301e-9*(v1+sqrt_abs(log((6.89056581820903*v1)))))),-0.9999212101479491,0.0019240605477527696,0.0014697126992343486,0.0019240605477527696,268.0,0.03500815431223385,((-1.2*log((6.89*v1)))-(4.01e-9*(v1+sqrt_abs(log((6.89*v1))))))
1778.3978300094604,0.3841949122415872,20.0,0.0,67.0,-0.9996947030916487,true,15.377401374775658,0.2157490881399743,4.0,(-24.64759863823+(pow2(v1)/pow3((255.978763689609*(-2.96248453245422e6-log((v1*(4.011442933208301e-9/v1)))))))),0.00014363452009091837,24.423664459017473,0.15664602993681795,24.423664459017473,5.444517870735016e39,3.904051742206433,(-24.6+(pow2(v1)/pow3((256.0*(-2.96e6-log((v1*(4.01e-9/v1))))))))
1699.0097160339355,0.3841949119064744,20.0,0.0,312.0,-0.9996947030916487,true,15.377401361362772,0.2157490881399743,4.0,(-24.64759863823+(pow2(v1)/pow3((255.978763689609*(-2.96248453245422e6-(-7.69404780384675e-6*(v1*log(v1)))))))),0.0001436338426803463,24.423664442475,0.15664602992191703,24.423664442475,16386.0,3.904051741628992,(-24.6+(pow2(v1)/pow3((256.0*(-2.96e6-(-7.69e-6*(v1*log(v1))))))))
1794.5583970546722,0.004752883859645486,20.0,0.0,17.0,-0.9993894993894994,true,0.1242739511236941,0.002065986839500665,4.0,((-1.20163874394046*log((6.88861529410012*v1)))-(4.011442933208301e-9*(v1+(v1*(-168.102949105802/v1))))),-0.9999212223540215,0.0019237624735522066,0.0014691515643508,0.0019237624735522066,19.0,0.03499552877330445,((-1.2*log((6.89*v1)))-(4.01e-9*(v1+(v1*(-168.0/v1)))))
1160.9793260097504,0.38316653735870565,20.0,0.0,1914.0,-0.9998473631983783,true,15.336240670055385,0.2177793513330102,5.0,(-24.6887539093051+(-16.1535747949752/((v1/(44.3732588551892*(-2.9625271711615e6-log(pow3(v1)))))--2.96252899618778e6))),0.0004126632087342319,24.430234181799772,0.15721687747223553,24.430234181799772,40.0,3.911674099538774,(-24.7+(-16.2/((v1/(44.4*(-2.96e6-log(pow3(v1)))))--2.96e6)))
874.1255061626434,0.004986334953771021,20.0,0.0,2738.0,-0.9993894993894994,true,0.13037801146218797,0.0020543821486624734,4.0,((0.399686640197694*log(pow3((0.140850935509202/v1))))-((0.0121225562797312*v1)/(sqrt_abs(v1)--2.96249424016964e6))),-0.9999216076496943,0.0019143534927745383,0.0014356672642596077,0.0019143534927745383,273.0,0.03397093054381431,((0.4*log(pow3((0.141/v1))))-((0.0121*v1)/(sqrt_abs(v1)--2.96e6)))
1744.5202350616455,0.3852339419946175,20.0,0.0,172.0,-0.9996947030916487,true,15.418988540673979,0.2136977905762394,4.0,(-24.6060114723158+(pow2(v1)/pow3((255.907591712866*(-2.96248447244812e6-log(((3.79229174505272e-9*v1)/v1))))))),1.2738129836931122e-5,24.420467948632247,0.15606926821376124,24.420467948632247,5.444517870735016e39,3.8963504151843718,(-24.6+(pow2(v1)/pow3((256.0*(-2.96e6-log(((3.79e-9*v1)/v1)))))))
1777.8024690151215,0.3831665373587014,20.0,0.0,69.0,-0.9998473631983783,true,15.336240670055215,0.21777935133301846,5.0,(-24.6887539093029+(-16.1535818998212/((v1/(44.3732659156089*(-2.96248353914446e6-log(sqrt_abs(v1)))))--2.96252899619485e6))),0.0004126632087357862,24.430234181799804,0.15721687747223784,24.430234181799804,40.0,3.9116740995388053,(-24.7+(-16.2/((v1/(44.4*(-2.96e6-log(sqrt_abs(v1)))))--2.96e6)))
1800.04044008255,0.0047528580695425605,20.0,0.0,0.0,-0.9993894993894994,true,0.12427327678826217,0.00206598286034589,4.0,((-1.20163874394046*log((6.88861529410012*v1)))-(4.011442933208301e-9*(v1+(1.09597472979357e-5*(v1/v1))))),-0.9999212223392705,0.0019237628337712925,0.001469152674369036,0.0019237628337712925,18.0,0.034995553748690955,((-1.2*log((6.89*v1)))-(4.01e-9*(v1+(1.1e-5*(v1/v1)))))
1800.0526401996613,0.22376263753763048,20.0,0.0,0.0,-0.9993894993894994,true,8.956099574610992,0.05137229899001777,4.0,((-1.47732189518751*log((0.472065427856892*v1)))-((-144.028188429636*v1)/((v1*v1)--2.9625380283938e6))),-0.8261881089897181,4.244513646341831,0.04571279755110919,4.244513646341831,28.0,1.2547339563478157,((-1.48*log((0.472*v1)))-((-144.0*v1)/((v1*v1)--2.96e6)))
1300.5974991321564,0.004988294373329917,20.0,0.0,1504.0,-0.9993894993894994,true,0.13042924452777171,0.0020492824332138133,4.0,((0.39963641656253*log((0.00277430933104488/pow3(v1))))-((-0.011912152234591*v1)/(-2.90992918089674e6-sqrt_abs(v1)))),-0.9999216947232061,0.0019122271439547074,0.0014358809693955652,0.0019122271439547074,49.0,0.03397113183953856,((0.4*log((0.00277/pow3(v1))))-((-0.0119*v1)/(-2.91e6-sqrt_abs(v1))))
1796.245773077011,0.004752869368631266,20.0,0.0,12.0,-0.9993894993894994,true,0.12427357222624025,0.0020659831343038822,4.0,((-1.20163874394046*log((6.88861529410012*v1)))-(4.011442933208301e-9*(v1+(-1.28663544757845*log(pow3(v1)))))),-0.9999212223451974,0.0019237626890352079,0.0014691522790878059,0.0019237626890352079,29.0,0.034995544295547236,((-1.2*log((6.89*v1)))-(4.01e-9*(v1+(-1.29*log(pow3(v1))))))
1775.7050230503082,1.0,20.0,0.0,76.0,-0.9998473631983783,true,40.024973087017244,0.9999999999999989,3.0,(pow2(v1)/pow3((290.79519396883*(-2.96256521483852e6+(0.000236977125114168*(v1+(v1+(v1+v1)))))))),24.75774580262343,629.0081934139461,0.9999999750304432,629.0081934139461,8193.0,24.5883726049818,(pow2(v1)/pow3((291.0*(-2.96e6+(0.000237*(v1+(v1+(v1+v1))))))))
923.8590869903564,0.004976880857176041,20.0,0.0,2593.0,-0.9993894993894994,true,0.1301308146080551,0.0020561553093711806,4.0,((0.59955096210197*log(pow2((-0.140923111563003/v1))))-((0.0121229508721752*v1)/(sqrt_abs(v1)--2.96267531438289e6))),-0.999921638508967,0.0019135999044948343,0.0014357557520358448,0.0019135999044948343,273.0,0.033971576621074015,((0.6*log(pow2((-0.141/v1))))-((0.0121*v1)/(sqrt_abs(v1)--2.96e6)))
1800.0985970497131,0.004753368731010713,20.0,0.0,0.0,-0.9993894993894994,true,0.12428662908556376,0.002065995241847908,4.0,((-1.20163874394046*log((6.88861529410012*v1)))-(4.011442933208301e-9*(v1+(-348.896405714764*log(sqrt_abs(v1)))))),-0.9999212226010354,0.001923756441431759,0.0014691348096643369,0.001923756441431759,29.0,0.03499512651458561,((-1.2*log((6.89*v1)))-(4.01e-9*(v1+(-349.0*log(sqrt_abs(v1))))))
1783.433531999588,0.004982442293509359,20.0,0.0,52.0,-0.9993894993894994,true,0.1302762298312068,0.002053211827959444,4.0,((-2.39826737295663*log(sqrt_abs((v1/-0.140998410594505))))-((-0.0123294330363714*v1)/(-3.0140389145855e6-sqrt_abs(v1)))),-0.9999216038659294,0.0019144458929067785,0.0014360795483247808,0.0019144458929067785,273.0,0.03398682143689808,((-2.4*log(sqrt_abs((v1/-0.141))))-((-0.0123*v1)/(-3.01e6-sqrt_abs(v1))))
347.8741490840912,0.004991589427336658,20.0,0.0,4235.0,-0.9993894993894994,true,0.13051540051068145,0.002048830091549503,4.0,((2.39829418598239*log(sqrt_abs((0.141038885252858/v1))))-((-0.012561981139568*v1)/(-3.07184334732793e6-sqrt_abs(v1)))),-0.9999215586619498,0.0019155497811824533,0.001436458631714248,0.0019155497811824533,273.0,0.034004684758656235,((2.4*log(sqrt_abs((0.141/v1))))-((-0.0126*v1)/(-3.07e6-sqrt_abs(v1))))
1798.6360251903534,0.004739846418615203,20.0,0.0,5.0,-0.9993894993894994,true,0.12393306033881046,0.00206397533569527,4.0,((-1.20163874394046*log((6.89056581820903*v1)))-(4.011442933208301e-9*(v1+sqrt_abs(log((6.89056581820903*v1)))))),-0.9999212101479491,0.0019240605477527696,0.0014697126992343486,0.0019240605477527696,268.0,0.03500815431223385,((-1.2*log((6.89*v1)))-(4.01e-9*(v1+sqrt_abs(log((6.89*v1))))))
1660.8920249938965,0.3841949119064705,20.0,0.0,428.0,-0.9996947030916487,true,15.377401361362612,0.2157490881399743,4.0,(-24.64759863823+(pow2(v1)/pow3((255.978763689609*(-2.96248455319358e6-(-7.69411226540784e-6*(v1*log(v1)))))))),0.00014363384267235269,24.423664442474806,0.15664602992191684,24.423664442474806,16386.0,3.9040517416289853,(-24.6+(pow2(v1)/pow3((256.0*(-2.96e6-(-7.69e-6*(v1*log(v1))))))))
654.174497127533,0.0049717940738049585,21.0,0.0,3377.0,-0.9993894993894994,true,0.1299978101655519,0.0020515436877898254,4.0,((0.799370995727409*log((0.0528316818828701/sqrt_abs(pow3(v1)))))-((0.0121234220340558*v1)/(sqrt_abs(v1)--2.96270284742372e6))),-0.9999217160534675,0.0019117062556288646,0.0014363223921102957,0.0019117062556288646,131089.0,0.03398581016746123,((0.799*log((0.0528/sqrt_abs(pow3(v1)))))-((0.0121*v1)/(sqrt_abs(v1)--2.96e6)))
1732.1845481395721,0.38419491210356577,21.0,0.0,210.0,-0.9996947030916487,true,15.377401369251352,0.2157490881399743,4.0,(-24.64759863823+(pow2(v1)/pow3((255.978763689609*(-2.96248453245422e6-(-7.69404780384675e-6*(v1*log(sqrt_abs(v1))))))))),0.00014363423843755108,24.42366445213945,0.15664602993054816,24.42366445213945,2.74877906946e11,3.904051741964342,(-24.6+(pow2(v1)/pow3((256.0*(-2.96e6-(-7.69e-6*(v1*log(sqrt_abs(v1)))))))))
1692.835295200348,0.3855611105981642,21.0,0.0,331.0,-0.9998473631983783,true,15.432083464041416,0.21305188107908066,5.0,(-24.5929110317095+(-16.4012765644872/((v1/(45.3128092402941*(-2.9625271711615e6-sqrt_abs((v1-v1)))))--2.96252995662034e6))),8.45139676020068e-7,24.420177519946726,0.1558876583782141,24.420177519946726,40.0,3.8939254339858724,(-24.6+(-16.4/((v1/(45.3*(-2.96e6-sqrt_abs((v1-v1)))))--2.96e6)))
471.0482749938965,0.0049991800084775015,21.0,0.0,3892.0,-0.9993894993894994,true,0.1307138719098475,0.002049250838736194,4.0,((0.599484874265663*log(((0.0197889365629402/v1)/v1)))-((0.012122595990049*v1)/(sqrt_abs(v1)--2.96232596851356e6))),-0.9999215935716543,0.0019146972807208781,0.001435801400435174,0.0019146972807208781,145.0,0.03397687110612851,((0.599*log(((0.0198/v1)/v1)))-((0.0121*v1)/(sqrt_abs(v1)--2.96e6)))
1744.097272157669,790.2828181701403,21.0,0.0,173.0,-0.9998473631983783,true,15027.40079950823,729.4399664709977,5.0,pow3(((-55462.0428157886*log((127614.939969198*((v1/(-1.25237692278188e7*sqrt_abs(v1)))--6.52590453239041e8))))--1.77771309575194e6)),9.240534481428258e6,2.2565532612557527e8,632.4157581594083,2.2565532612557527e8,1.7976931348623157e308,15021.827508789367,pow3(((-55500.0*log((128000.0*((v1/(-1.25e7*sqrt_abs(v1)))--6.53e8))))--1.78e6))
