time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.0525369644165,1.0342569633200822,27.0,3.0,8.0,-1.0,true,2.876191318867121e24,0.3871660139227072,1.0,(2.9310928570151402e-9*(((v2*v3)/pow2(v1))/log(((v2+(v3+((v3*sqrt_abs(((v3+v3)/v1)))/v1)))/v1)))),-0.9999992916865331,4.393846433746885e47,0.2539599791043896,4.393846433746885e47,1.7976931348623157e308,2.5765578588748486e23,(2.93e-9*(((v2*v3)/pow2(v1))/log(((v2+(v3+((v3*sqrt_abs(((v3+v3)/v1)))/v1)))/v1))))
1684.614865064621,48.525166895838474,27.0,2.0,475.0,-0.9982202447163515,true,1.1833123974189427e24,0.5135646058091655,1.0,(3.05032679295054e-9*((v3*(sqrt_abs(v3)+(v2/v1)))/(v1*log(((v2+(pow2((v2+(v3+v2)))/v2))/v1))))),-0.9999998317971782,1.0434043724474477e47,2.249840327481322,1.0434043724474477e47,5.63212722050306e80,1.3571623288843796e23,(3.05e-9*((v3*(sqrt_abs(v3)+(v2/v1)))/(v1*log(((v2+(pow2((v2+(v3+v2)))/v2))/v1)))))
1388.4642541408539,7.942050059900561,27.0,3.0,1694.0,-1.0,true,1.840370278648029e24,0.4419965417912286,2.0,(2.91322310632161e-9*((v3+((v2*v3)/pow2(v1)))/log((((0.554863211084144*v2)+(v3+pow3(sqrt_abs((v3/v1)))))/v1)))),-0.9999995284334217,2.9252459899741864e47,0.6244542749624086,2.9252459899741864e47,1.7976931348623157e308,2.373471852146863e23,(2.91e-9*((v3+((v2*v3)/pow2(v1)))/log((((0.555*v2)+(v3+pow3(sqrt_abs((v3/v1)))))/v1))))
1776.7618880271912,48.5251740141094,27.0,2.0,96.0,-0.9982202447163515,true,1.1832595750744652e24,0.5135648233543775,1.0,(3.05032723137516e-9*((v3*(sqrt_abs(v3)+(v2/v1)))/(v1*log(((v2+(pow2((v2+(v2+v3)))/v2))/v1))))),-0.9999998317952744,1.043416182673823e47,2.2498407562539975,1.043416182673823e47,5.63212722050306e80,1.356985871347843e23,(3.05e-9*((v3*(sqrt_abs(v3)+(v2/v1)))/(v1*log(((v2+(pow2((v2+(v2+v3)))/v2))/v1)))))
1784.4719870090485,1.0649172284556399,27.0,3.0,64.0,-1.0,true,1.840488200897236e24,0.3790970138829396,2.0,(2.91322310632161e-9*(((v3*(v2+v1))/pow2(v1))/log((((0.554863211084144*v2)+(v3+pow3(sqrt_abs((v3/v1)))))/v1)))),-0.9999995283984889,2.9254626862638646e47,0.26100296003814677,2.9254626862638646e47,1.7976931348623157e308,2.3735320181651796e23,(2.91e-9*(((v3*(v2+v1))/pow2(v1))/log((((0.555*v2)+(v3+pow3(sqrt_abs((v3/v1)))))/v1))))
1800.1028740406036,1.5360548620239882,27.0,4.0,0.0,-0.9995550611790879,true,4.825503549049754e25,0.5388459107038168,1.0,(2.9107203478700304e-9*(((v3*(v2+v1))/pow2(v1))/log((((pow2(v1)/v3)+(v3+pow3(sqrt_abs((v3/v1)))))/v1)))),-0.9998477347920413,9.445393490680613e49,0.39889023249806965,9.445393490680613e49,1.7976931348623157e308,2.5980845249826413e24,(2.91e-9*(((v3*(v2+v1))/pow2(v1))/log((((pow2(v1)/v3)+(v3+pow3(sqrt_abs((v3/v1)))))/v1))))
1800.1052131652832,1.0643757068667077,27.0,2.0,0.0,-1.0,true,9.039254497822033e24,0.30152253714029087,1.0,(3.04780998612266e-9*((v3*(sqrt_abs((v2/v1))+(v2/v1)))/(v1*log(((v2+(pow2((v2+v3))/v2))/v1))))),-0.9999901067459078,6.137034129912335e48,0.25382442197231925,6.137034129912335e48,3.541774862152234e23,9.400631504801897e23,(3.05e-9*((v3*(sqrt_abs((v2/v1))+(v2/v1)))/(v1*log(((v2+(pow2((v2+v3))/v2))/v1)))))
1798.6756839752197,0.9916524275898922,27.0,1.0,6.0,-1.0,true,2.8417184991130144e24,0.2658473204483861,1.0,(3.0525072185243903e-9*((v2/(pow2(v1)/v3))/log(((v2+(v3+(v2+(pow2((v2+(v3+v2)))/v2))))/v1)))),-0.9999990744025068,5.741713852313031e47,0.22822797352686325,5.741713852313031e47,7.209122842243916e82,3.0098818332637746e23,(3.05e-9*((v2/(pow2(v1)/v3))/log(((v2+(v3+(v2+(pow2((v2+(v3+v2)))/v2))))/v1))))
1799.404836177826,4.65815984942231,27.0,2.0,3.0,-1.0,true,2.8196002538381644e24,0.5120764372237578,1.0,(3.05105277630498e-9*(((v3*(sqrt_abs(v2)+(v2/v1)))/v1)/log(((v2+(pow2((v2+(v2+v3)))/v2))/v1)))),-0.9999994098599793,3.6607868503577285e47,0.5539360026103002,3.6607868503577285e47,5.780341094726824e80,2.2030238250295037e23,(3.05e-9*(((v3*(sqrt_abs(v2)+(v2/v1)))/v1)/log(((v2+(pow2((v2+(v2+v3)))/v2))/v1))))
1798.8938510417938,1.0030116608936495,27.0,2.0,5.0,-1.0,true,2.8460699252531584e24,0.27055034110769804,1.0,(3.05118851514566e-9*(((v3*(sqrt_abs(v1)+(v2/v1)))/v1)/log(((v2+(pow2((v2+(v3+v2)))/v2))/v1)))),-0.9999994293293714,3.5400133185219344e47,0.2319787545184556,3.5400133185219344e47,5.780341094726824e80,2.1154590731772374e23,(3.05e-9*(((v3*(sqrt_abs(v1)+(v2/v1)))/v1)/log(((v2+(pow2((v2+(v3+v2)))/v2))/v1))))
1795.9505729675293,48.52517401410941,27.0,2.0,17.0,-0.9982202447163515,true,1.1832595750744652e24,0.5135648233543776,1.0,(3.05032723137516e-9*(((v3*(sqrt_abs(v3)+(v2/v1)))/v1)/log(((v2+(pow2((v2+(v3+v2)))/v2))/v1)))),-0.9999998317952744,1.043416182673823e47,2.249840756253998,1.043416182673823e47,5.780341094726824e80,1.356985871347843e23,(3.05e-9*(((v3*(sqrt_abs(v3)+(v2/v1)))/v1)/log(((v2+(pow2((v2+(v3+v2)))/v2))/v1))))
1755.3452010154724,48.52517403438355,27.0,2.0,184.0,-0.9982202447163515,true,1.1832594246267773e24,0.5135648239739861,1.0,(3.05032723262388e-9*(((v3*(sqrt_abs(v3)+(v2/v1)))/v1)/log(((v2+(pow2((v2+(v2+v3)))/v2))/v1)))),-0.9999998317952689,1.043416216699697e47,2.2498407574752197,1.043416216699697e47,5.780341094726824e80,1.3569853687644595e23,(3.05e-9*(((v3*(sqrt_abs(v3)+(v2/v1)))/v1)/log(((v2+(pow2((v2+(v2+v3)))/v2))/v1))))
1800.1623799800873,4.65815539754046,27.0,2.0,0.0,-1.0,true,2.819608236431185e24,0.5120752475108784,1.0,(3.05105037571418e-9*(((v3*(sqrt_abs(v2)+(v2/v1)))/v1)/log(((v2+(pow2((v2+(v3+v2)))/v2))/v1)))),-0.9999994098706161,3.660720867149653e47,0.553934989777304,3.660720867149653e47,5.780341094726824e80,2.2039891215468835e23,(3.05e-9*(((v3*(sqrt_abs(v2)+(v2/v1)))/v1)/log(((v2+(pow2((v2+(v3+v2)))/v2))/v1))))
1795.803759098053,7.7386881424004486,28.0,4.0,17.0,-1.0,true,2.8467807105794986e24,0.4054260223882554,1.0,(3.0509525984267104e-9*(((v3*(v1+(log(pow2(v1))+(v2/v1))))/v1)/log(((pow2((v2+(v3+v2)))/v2)/v1)))),-0.9999990653889547,5.797627181351251e47,0.5906215540201655,5.797627181351251e47,8.800198782036031e79,2.9956115168555328e23,(3.05e-9*(((v3*(v1+(log(pow2(v1))+(v2/v1))))/v1)/log(((pow2((v2+(v3+v2)))/v2)/v1))))
1743.5164721012115,7.942050059900558,28.0,3.0,232.0,-1.0,true,1.8403702786478916e24,0.4419965417912285,2.0,(2.91322310632161e-9*(((v3*(v2+pow2(v1)))/pow2(v1))/log((((0.554863211084144*v2)+(v3+pow3(sqrt_abs((v3/v1)))))/v1)))),-0.9999995284334217,2.9252459899736684e47,0.6244542749624085,2.9252459899736684e47,1.7976931348623157e308,2.3734718521467038e23,(2.91e-9*(((v3*(v2+pow2(v1)))/pow2(v1))/log((((0.555*v2)+(v3+pow3(sqrt_abs((v3/v1)))))/v1))))
1797.4904069900513,48.47029251221718,28.0,4.0,10.0,-0.9982202447163515,true,9.214876766314372e24,0.5565579266663455,1.0,(3.0469464586791804e-9*(((v3*(sqrt_abs(v3)+(log(v2)+(v2/v1))))/v1)/log(((v2+(pow2((v3+v2))/v2))/v1)))),-0.9999905117510313,5.885799274089123e48,2.2709240113929,5.885799274089123e48,1.2986507827891524e23,8.574711669986803e23,(3.05e-9*(((v3*(sqrt_abs(v3)+(log(v2)+(v2/v1))))/v1)/log(((v2+(pow2((v3+v2))/v2))/v1))))
1158.799280166626,1.0649172282325166,28.0,2.0,2650.0,-1.0,true,1.8404882155886356e24,0.3790969562261755,3.0,(2.91322310632161e-9*(((v2*v3)/pow2(v1))/log((((0.554863211084144*v2)+(v3+pow3(sqrt_abs(((2.98583082933631e23+v3)/v1)))))/v1)))),-0.9999995284434292,2.925183910328411e47,0.26100069948608023,2.925183910328411e47,1.7976931348623157e308,2.3734634865017468e23,(2.91e-9*(((v2*v3)/pow2(v1))/log((((0.555*v2)+(v3+pow3(sqrt_abs(((2.99e23+v3)/v1)))))/v1))))
1490.2465620040894,1.0567222483548342,28.0,2.0,1273.0,-0.9986651835372636,true,1.8405111499058552e24,0.40819020219952473,3.0,(2.91322310632161e-9*(((v3*(-3.48667458868897e22+v2))/pow2(v1))/log((((0.554863211084144*v2)+(v3+pow3(sqrt_abs((v3/v1)))))/v1)))),-0.9999995405184839,2.8502793111832653e47,0.260826214401312,2.8502793111832653e47,1.7976931348623157e308,2.3429737207300992e23,(2.91e-9*(((v3*(-3.49e22+v2))/pow2(v1))/log((((0.555*v2)+(v3+pow3(sqrt_abs((v3/v1)))))/v1))))
1799.7715911865234,1.4603233887147324,28.0,3.0,1.0,-0.9995550611790879,true,4.5346445583647855e25,0.552953260324028,1.0,(3.5450107106221503e-9*((v3*(v2/v1))/(v1*log(((v2+(v3+((v3*sqrt_abs(((v3*v1)/v1)))/v1)))/v1))))),-0.9998482933291292,9.410746031518412e49,0.4265696710926487,9.410746031518412e49,1.7976931348623157e308,3.076857399391601e24,(3.55e-9*((v3*(v2/v1))/(v1*log(((v2+(v3+((v3*sqrt_abs(((v3*v1)/v1)))/v1)))/v1)))))
1542.453420162201,1.0649195602620707,28.0,1.0,1060.0,-1.0,true,1.7773553817714677e24,0.3792847266295054,3.0,(2.91322310632161e-9*(((v2*v3)/pow2(v1))/log((((0.554863211084144*v2)+(pow3(sqrt_abs((v3/v1)))+(0.994722948457972*v3)))/v1)))),-0.9999995304680567,2.912624637645083e47,0.2610413844853193,2.912624637645083e47,1.7976931348623157e308,2.376018970447769e23,(2.91e-9*(((v2*v3)/pow2(v1))/log((((0.555*v2)+(pow3(sqrt_abs((v3/v1)))+(0.995*v3)))/v1))))
1798.555745124817,1.0222344842111077,28.0,3.0,6.0,-0.9995550611790879,true,5.55818025087577e24,0.37930898910020494,1.0,(2.9137700688298303e-9*((v3*(v2/v1))/(v1*log(((v2+(v3+((v3*sqrt_abs(((v2+v3)/v1)))/v1)))/v1))))),-0.9999962174526529,2.3464091744784185e48,0.24875016520106916,2.3464091744784185e48,1.7976931348623157e308,5.92430170847707e23,(2.91e-9*((v3*(v2/v1))/(v1*log(((v2+(v3+((v3*sqrt_abs(((v2+v3)/v1)))/v1)))/v1)))))
1798.3245480060577,1.021919367181451,28.0,3.0,7.0,-1.0,true,5.043445884733462e24,0.3790940602366215,1.0,(2.91331602716002e-9*((v3*(v2/v1))/(v1*log(((v2+(v3+((v3*sqrt_abs(((v3+v1)/v1)))/v1)))/v1))))),-0.9999964835948602,2.1813144751678634e48,0.24856038061943048,2.1813144751678634e48,1.7976931348623157e308,5.76208866313283e23,(2.91e-9*((v3*(v2/v1))/(v1*log(((v2+(v3+((v3*sqrt_abs(((v3+v1)/v1)))/v1)))/v1)))))
1800.0491871833801,1.3767331217109775,28.0,2.0,0.0,-0.9995550611790879,true,6.725164496202744e25,0.5708848731783255,2.0,(3.4246497320747803e-9*(((v3*v2)/pow2(v1))/log(((v2+(v3+((sqrt_abs((v2+v1))*(0.431863511451074*v3))/v1)))/v1)))),-0.9997385844371759,1.6216264296771886e50,0.3939552875422498,1.6216264296771886e50,4.319449462968166e63,3.2056798575900474e24,(3.42e-9*(((v3*v2)/pow2(v1))/log(((v2+(v3+((sqrt_abs((v2+v1))*(0.432*v3))/v1)))/v1))))
1796.6176450252533,48.52517403684109,28.0,2.0,14.0,-0.9982202447163515,true,1.1832594063900713e24,0.5135648240490925,1.0,(6.10065446555048e-9*((v3*(sqrt_abs(v3)+(v2/v1)))/(v1*log(pow2(((v2+(pow2((v2+(v2+v3)))/v2))/v1)))))),-0.9999998317952682,1.0434162208243605e47,2.249840757623253,1.0434162208243605e47,1.7976931348623157e308,1.356985307843191e23,(6.1e-9*((v3*(sqrt_abs(v3)+(v2/v1)))/(v1*log(pow2(((v2+(pow2((v2+(v2+v3)))/v2))/v1))))))
1773.389403104782,1.0567222483548342,28.0,2.0,110.0,-0.9986651835372636,true,1.8405111499058552e24,0.40819020219952473,3.0,(2.91322310632161e-9*(((v3*(-3.48667458868897e22+v2))/pow2(v1))/log((((0.554863211084144*v2)+(v3+pow3(sqrt_abs((v3/v1)))))/v1)))),-0.9999995405184839,2.8502793111832653e47,0.260826214401312,2.8502793111832653e47,1.7976931348623157e308,2.3429737207300992e23,(2.91e-9*(((v3*(-3.49e22+v2))/pow2(v1))/log((((0.555*v2)+(v3+pow3(sqrt_abs((v3/v1)))))/v1))))
1799.3340051174164,1.003011661848388,28.0,2.0,3.0,-1.0,true,2.846069920429882e24,0.2705503417133077,1.0,(6.1023770332000305e-9*((v3*(sqrt_abs(v1)+(v2/v1)))/(v1*log(pow2(((v2+(pow2((v2+(v2+v3)))/v2))/v1)))))),-0.9999994293293651,3.540013356741365e47,0.2319787549785731,3.540013356741365e47,1.7976931348623157e308,2.1154584883543843e23,(6.1e-9*((v3*(sqrt_abs(v1)+(v2/v1)))/(v1*log(pow2(((v2+(pow2((v2+(v2+v3)))/v2))/v1))))))
1798.6280779838562,1.0649172284550645,28.0,3.0,6.0,-1.0,true,1.8404882008966864e24,0.3790970138874623,2.0,(2.91322310632161e-9*(((v3*(v2+sqrt_abs(v2)))/pow2(v1))/log((((0.554863211084144*v2)+(v3+pow3(sqrt_abs((v3/v1)))))/v1)))),-0.9999995283984889,2.925462686355634e47,0.26100296003852885,2.925462686355634e47,1.7976931348623157e308,2.3735320182006785e23,(2.91e-9*(((v3*(v2+sqrt_abs(v2)))/pow2(v1))/log((((0.555*v2)+(v3+pow3(sqrt_abs((v3/v1)))))/v1))))
1800.0733501911163,1.2773119543715825,28.0,2.0,0.0,-0.9995550611790879,true,1.7026867710336394e25,0.37350319479951444,1.0,(5.8501301866521e-9*(((v2*v3)/v1)/(v1*log(((((v3*(pow2((v2+(v2+v3)))/v2))/v1)/v1)-v3))))),-0.9999759666569108,1.4908486673816623e49,0.29002813372852193,1.4908486673816623e49,1.7976931348623157e308,1.2785903023465677e24,(5.85e-9*(((v2*v3)/v1)/(v1*log(((((v3*(pow2((v2+(v2+v3)))/v2))/v1)/v1)-v3)))))
1766.1969339847565,1.0417126864152837,29.0,3.0,139.0,-1.0,true,1.9715610530328695e24,0.39198904415447533,1.0,(2.9418355591935104e-9*(((v3*v2)/pow2(v1))/log(((v2+(v3+((v3*sqrt_abs(((v3+(v3+v3))/v1)))/v1)))/v1)))),-0.999999537210557,2.870799213701689e47,0.2574186151808419,2.870799213701689e47,1.7976931348623157e308,2.0896347541599843e23,(2.94e-9*(((v3*v2)/pow2(v1))/log(((v2+(v3+((v3*sqrt_abs(((v3+(v3+v3))/v1)))/v1)))/v1))))
1799.24063205719,74.48190914885278,29.0,4.0,3.0,-0.9968854282536151,true,7.3929451802340024e25,0.37400349638472546,1.0,(2.6912747513387403e-9*(((v3*(sqrt_abs(v3)+(log(pow2(v1))+(v2/v1))))/v1)/log(((pow2((v2+(v2+v2)))/v2)/v1)))),-0.9994478768370325,3.424958727906196e50,3.087293000133831,3.424958727906196e50,9.541268153154855e79,6.364413860588029e24,(2.69e-9*(((v3*(sqrt_abs(v3)+(log(pow2(v1))+(v2/v1))))/v1)/log(((pow2((v2+(v2+v2)))/v2)/v1))))
462.54447507858276,1.0417126864427557,29.0,3.0,5544.0,-1.0,true,1.9715610623552163e24,0.3919890441732052,1.0,(2.9418355592331e-9*(((v2*v3)/pow2(v1))/log(((v2+(v3+((v3*sqrt_abs(((v3+(v3+v3))/v1)))/v1)))/v1)))),-0.999999537210557,2.8707992131240994e47,0.2574186151932759,2.8707992131240994e47,1.7976931348623157e308,2.0896347343577876e23,(2.94e-9*(((v2*v3)/pow2(v1))/log(((v2+(v3+((v3*sqrt_abs(((v3+(v3+v3))/v1)))/v1)))/v1))))
1767.6500511169434,48.54335842370593,29.0,2.0,133.0,-0.9982202447163515,true,1.0969470565092398e24,0.5138967324079199,1.0,(3.0514475066419202e-9*(((v3*(sqrt_abs(v3)+(v2/v1)))/v1)/log(((v2+(v3+(pow2((v2+(v3+v2)))/v2)))/v1)))),-0.9999998815074105,7.3503931017275e46,2.250277511581431,7.3503931017275e46,9.24854575156292e81,1.202941612108715e23,(3.05e-9*(((v3*(sqrt_abs(v3)+(v2/v1)))/v1)/log(((v2+(v3+(pow2((v2+(v3+v2)))/v2)))/v1))))
1799.4802181720734,58.20465011501219,29.0,2.0,2.0,-0.996440489432703,true,3.4903364090143918e25,1.0311283663607076,1.0,(2.80315777025367e-9*(((v3*(sqrt_abs((v2+(v3+v2)))+(v2/v1)))/v1)/log(((v2+(v3+(pow2(v2)/v2)))/v1)))),-0.9998730878925319,7.872676955145321e49,2.9026054298358535,7.872676955145321e49,3.7446746114e10,3.0450868946058704e24,(2.8e-9*(((v3*(sqrt_abs((v2+(v3+v2)))+(v2/v1)))/v1)/log(((v2+(v3+(pow2(v2)/v2)))/v1))))
1797.9960720539093,0.9723083360867726,29.0,4.0,8.0,-1.0,true,2.8460604441531994e24,0.27043839679948,1.0,(3.0511913741787405e-9*(((v2*(v3/v1))/v1)/log(((v2+(pow2((v2+(v2+(v1+(v3+pow2(v1))))))/v2))/v1)))),-0.9999994293164485,3.540093482164662e47,0.22585665376395594,3.540093482164662e47,1.7976931348623157e308,2.1143089579389723e23,(3.05e-9*(((v2*(v3/v1))/v1)/log(((v2+(pow2((v2+(v2+(v1+(v3+pow2(v1))))))/v2))/v1))))
1799.953814983368,1.0643740891279483,29.0,3.0,0.0,-1.0,true,9.039254766222579e24,0.3015223627922156,1.0,(3.0478099892300204e-9*(((v3*v2)/pow2(v1))/log(((v2+(pow2((v2+(v3+((v3+(v3+v3))/v1))))/v2))/v1)))),-0.9999901067451527,6.137034598369228e48,0.25382412029261814,6.137034598369228e48,1.7976931348623157e308,9.400631864961631e23,(3.05e-9*(((v3*v2)/pow2(v1))/log(((v2+(pow2((v2+(v3+((v3+(v3+v3))/v1))))/v2))/v1))))
710.925763130188,1.0417126864302448,29.0,3.0,4533.0,-1.0,true,1.971561058109727e24,0.3919890441646753,1.0,(2.9418355592150704e-9*(((v3*v2)/pow2(v1))/log(((v2+(v3+((v3*sqrt_abs(((v3+(v3+v3))/v1)))/v1)))/v1)))),-0.999999537210557,2.8707992133871773e47,0.25741861518761333,2.8707992133871773e47,1.7976931348623157e308,2.0896347433760536e23,(2.94e-9*(((v3*v2)/pow2(v1))/log(((v2+(v3+((v3*sqrt_abs(((v3+(v3+v3))/v1)))/v1)))/v1))))
1178.6986770629883,1.041712686462473,29.0,3.0,2567.0,-1.0,true,1.971561069045882e24,0.39198904418664793,1.0,(2.9418355592615e-9*(((v2*v3)/pow2(v1))/log(((v2+(v3+((v3*sqrt_abs(((v3+(v3+v3))/v1)))/v1)))/v1)))),-0.9999995372105571,2.8707992127094052e47,0.25741861520219994,2.8707992127094052e47,1.7976931348623157e308,2.0896347201453425e23,(2.94e-9*(((v2*v3)/pow2(v1))/log(((v2+(v3+((v3*sqrt_abs(((v3+(v3+v3))/v1)))/v1)))/v1))))
1800.0231850147247,1.4387633087801126,29.0,4.0,0.0,-0.9995550611790879,true,3.461307467243013e25,0.4799203232743391,1.0,(6.997638427035581e-9*((v3*(v2/v1))/(v1*log(((v2+(v3+((v3*sqrt_abs(((v2+pow3(v3))/v1)))/v1)))/v1))))),-0.9998966261070268,6.412542358726389e49,0.3540563211852535,6.412542358726389e49,1.7976931348623157e308,2.5359128031981845e24,(7.0e-9*((v3*(v2/v1))/(v1*log(((v2+(v3+((v3*sqrt_abs(((v2+pow3(v3))/v1)))/v1)))/v1)))))
873.4911260604858,1.0417126865605333,29.0,2.0,3850.0,-1.0,true,1.9715611023213644e24,0.3919890442535032,1.0,(2.9418355594028003e-9*((v2/(pow2(v1)/v3))/log(((v2+(v3+((v3*sqrt_abs(((v3+(v3+v3))/v1)))/v1)))/v1)))),-0.9999995372105575,2.8707992106475267e47,0.25741861524658244,2.8707992106475267e47,1.7976931348623157e308,2.0896346494621624e23,(2.94e-9*((v2/(pow2(v1)/v3))/log(((v2+(v3+((v3*sqrt_abs(((v3+(v3+v3))/v1)))/v1)))/v1))))
1793.2465200424194,1.0030103633895302,29.0,2.0,28.0,-1.0,true,2.8460697810732495e24,0.27055057362560686,1.0,(3.05118851373313e-9*((v3*(sqrt_abs((v2/v1))+(v2/v1)))/(v1*log(((v2+(pow2((v2+(v2+v3)))/v2))/v1))))),-0.999999429329413,3.5400130600702723e47,0.23197882061751265,3.5400130600702723e47,2.223208113356471e81,2.1154583357803808e23,(3.05e-9*((v3*(sqrt_abs((v2/v1))+(v2/v1)))/(v1*log(((v2+(pow2((v2+(v2+v3)))/v2))/v1)))))
1783.063287973404,48.525166895853125,29.0,3.0,70.0,-0.9982202447163515,true,1.1833123973136644e24,0.5135646058100011,1.0,(3.0503267929514203e-9*((v3*(sqrt_abs(v3)+((v2+v1)/v1)))/(v1*log(((v2+(pow2((v2+(v2+v3)))/v2))/v1))))),-0.9999998317971782,1.0434043724707086e47,2.249840327482423,1.0434043724707086e47,8.003549208083295e80,1.3571623285326471e23,(3.05e-9*((v3*(sqrt_abs(v3)+((v2+v1)/v1)))/(v1*log(((v2+(pow2((v2+(v2+v3)))/v2))/v1)))))
1799.1396751403809,1.0722025893664193,29.0,3.0,4.0,-1.0,true,1.8339740078681142e24,0.37876762590527635,1.0,(2.9125150530807902e-9*(((v2*(v3/v1))/v1)/log((((v2*(v3/(v3+v3)))+(v3+pow3(sqrt_abs((v3/v1)))))/v1)))),-0.9999995416057287,2.8435348590338433e47,0.2631268060178037,2.8435348590338433e47,1.7976931348623157e308,2.157274547521941e23,(2.91e-9*(((v2*(v3/v1))/v1)/log((((v2*(v3/(v3+v3)))+(v3+pow3(sqrt_abs((v3/v1)))))/v1))))
969.5105521678925,1.041712686496628,29.0,2.0,3447.0,-1.0,true,1.971561080635834e24,0.39198904420993375,1.0,(2.9418355593107202e-9*(((v2*v3)/pow2(v1))/log(((v2+(v3+((v3*sqrt_abs(((v3+(v3+v3))/v1)))/v1)))/v1)))),-0.9999995372105572,2.8707992119911467e47,0.2574186152176586,2.8707992119911467e47,1.7976931348623157e308,2.0896346955260353e23,(2.94e-9*(((v2*v3)/pow2(v1))/log(((v2+(v3+((v3*sqrt_abs(((v3+(v3+v3))/v1)))/v1)))/v1))))
1748.5603411197662,1.0417126864272641,29.0,3.0,212.0,-1.0,true,1.9715610570984512e24,0.3919890441626437,1.0,(2.9418355592107703e-9*((v2/(pow2(v1)/v3))/log(((v2+(v3+((v3*sqrt_abs(((v3+(v3+v3))/v1)))/v1)))/v1)))),-0.999999537210557,2.8707992134499923e47,0.25741861518626447,2.8707992134499923e47,1.7976931348623157e308,2.089634745524391e23,(2.94e-9*((v2/(pow2(v1)/v3))/log(((v2+(v3+((v3*sqrt_abs(((v3+(v3+v3))/v1)))/v1)))/v1))))
1799.903834104538,0.8439609184276576,29.0,5.0,1.0,-1.0,true,4.299037231348548e25,0.30666741864091973,1.0,(2.80872414507072e-9*((v2/(pow2(v1)/v3))/log(((v2+(v3+(pow2((v2+(v2+((v2+v3)/v1))))/v2)))/v1)))),-0.999801747136781,1.229812331300523e50,0.19480125222219793,1.229812331300523e50,1.7976931348623157e308,3.8530432084974005e24,(2.81e-9*((v2/(pow2(v1)/v3))/log(((v2+(v3+(pow2((v2+(v2+((v2+v3)/v1))))/v2)))/v1))))
1782.6268739700317,48.5251668958528,29.0,3.0,72.0,-0.9982202447163515,true,1.1833123973127024e24,0.5135646058107737,1.0,(3.0503267929514203e-9*(((v3*(sqrt_abs((v1+v3))+(v2/v1)))/v1)/log(((v2+(pow2((v2+(v3+v2)))/v2))/v1)))),-0.9999998317971782,1.0434043724708997e47,2.2498403274830987,1.0434043724708997e47,1.2894607057467532e81,1.3571623285293801e23,(3.05e-9*(((v3*(sqrt_abs((v1+v3))+(v2/v1)))/v1)/log(((v2+(pow2((v2+(v3+v2)))/v2))/v1))))
1798.4178099632263,48.52517403468733,29.0,3.0,7.0,-0.9982202447163515,true,1.1832594223724349e24,0.5135648239832593,1.0,(3.05032723264259e-9*(((v3*(sqrt_abs(v3)+(v2/v1)))/v1)/log(((v2+(pow2((v1+(v2+(v2+v3))))/v2))/v1)))),-0.9999998317952689,1.0434162172095635e47,2.249840757493516,1.0434162172095635e47,1.7976931348623157e308,1.3569853612336502e23,(3.05e-9*(((v3*(sqrt_abs(v3)+(v2/v1)))/v1)/log(((v2+(pow2((v1+(v2+(v2+v3))))/v2))/v1))))
1800.149794101715,0.26034137343083796,29.0,4.0,0.0,-0.9995550611790879,true,1.83637213946723e25,0.17114523188158526,1.0,(9.68194753840282e-13*((log(v2)*(v2*(v3+(v3/log((v2+(v2+(v3+(((v2*v3)/v1)/v1)))))))))/pow2(v1))),-0.9999812951268848,1.1603102844996745e49,0.10345799408602471,1.1603102844996745e49,3.4359738486e10,8.256020596617249e23,(9.68e-13*((log(v2)*(v2*(v3+(v3/log((v2+(v2+(v3+(((v2*v3)/v1)/v1)))))))))/pow2(v1)))
1800.1561291217804,1.0649160264996143,29.0,2.0,0.0,-1.0,true,1.8408892643057573e24,0.37909621113199377,3.0,(2.9132214105817903e-9*(((v2*(v3/v1))/v1)/log((((0.554863211084144*v2)+(v3+pow3((sqrt_abs((v3/v1))-0.119688102032707))))/v1)))),-0.9999995286805512,2.923712983013229e47,0.26100238125107017,2.923712983013229e47,1.7976931348623157e308,2.3728230343646325e23,(2.91e-9*(((v2*(v3/v1))/v1)/log((((0.555*v2)+(v3+pow3((sqrt_abs((v3/v1))-0.12))))/v1))))
1799.4967811107635,1.475067255283363,30.0,4.0,2.0,-0.9995550611790879,true,4.497193522004154e25,0.5585226009385984,1.0,(3.5662601428400703e-9*(((v2*(v3/v1))/v1)/log(((v2+(v3+((v3*sqrt_abs((v3+(v3+(v1+v1)))))/v1)))/v1)))),-0.9998519945956004,9.181147171062042e49,0.4295815423462162,9.181147171062042e49,1.7976931348623157e308,3.032201845635207e24,(3.57e-9*(((v2*(v3/v1))/v1)/log(((v2+(v3+((v3*sqrt_abs((v3+(v3+(v1+v1)))))/v1)))/v1))))
