time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1603.6094961166382,1.7455085597750295,17.0,0.0,381.0,-0.9998473631983783,true,33.19122739811935,1.534402537103163,3.0,(-52.2064463222805-(pow2((1.6004176675962602e-17*v1))*(((-22234.6529074957-v1)-v1)-v1))),31.234767331328328,787.1780752697938,1.197758300389073,787.1780752697938,58.0,27.618071893941437,(-52.2-(pow2((1.6e-17*v1))*(((-22200.0-v1)-v1)-v1)))
1794.745462179184,0.004982803564692265,17.0,0.0,10.0,-0.9993894993894994,true,0.13028567601138974,0.0020959680222912367,4.0,(-1.19670307608666*(log(v1)+(-322.20339645333+sqrt_abs((105108.891598715+(v1/452716.461648659)))))),-0.9999234387920468,0.001869636709254099,0.001433255462880945,0.001869636709254099,22.0,0.033593339144837475,(-1.2*(log(v1)+(-322.0+sqrt_abs((105000.0+(v1/453000.0))))))
1799.5874681472778,0.11619238803787374,17.0,0.0,1.0,-0.9145299145299145,true,4.65060033493765,0.06266331322015112,3.0,(-188.308176717622-((-30572.1560287539+(461137.267014747/log(pow2(v1))))/log(pow2(pow3(v1))))),-0.9193876155342564,1.9685670752455147,0.0459201589480819,1.9685670752455147,1.17965e6,1.1210476185717413,(-188.0-((-30600.0+(461000.0/log(pow2(v1))))/log(pow2(pow3(v1)))))
498.43290305137634,0.004922056596733018,17.0,0.0,2588.0,-0.9993894993894994,true,0.12869732124615396,0.002077599869652179,4.0,(-1.19771623748619*(-382.449089367618+(log(v1)+sqrt_abs((147790.941457935+(v1/383148.086890608)))))),-0.9999234587259257,0.0018691499208058878,0.0014380078901148092,0.0018691499208058878,22.0,0.033782566993992395,(-1.2*(-382.0+(log(v1)+sqrt_abs((148000.0+(v1/383000.0))))))
397.8687529563904,0.004957486573311559,17.0,0.0,2806.0,-0.9993894993894994,true,0.12962371105656345,0.002088245227804566,4.0,(-1.19714006393296*(-351.188386160611+(sqrt_abs((124738.723260778+(v1/416285.877719086)))+log(v1)))),-0.9999234670087069,0.0018689476539871896,0.0014361781017102815,0.0018689476539871896,22.0,0.033705435986682894,(-1.2*(-351.0+(sqrt_abs((125000.0+(v1/416000.0)))+log(v1))))
1639.6448199748993,0.3872917996304504,17.0,0.0,312.0,-0.9996947030916487,true,15.501354292614106,0.2096350783643216,5.0,(1.33531124393896+((-20.0313450766839-(1.05890741410098e7*pow2((1.6004176675962602e-17*v1))))/0.77463855607477)),0.0001715655790988091,24.424346539860313,0.15492695859993277,24.424346539860313,12.0,3.881097495729281,(1.34+((-20.0-(1.06e7*pow2((1.6e-17*v1))))/0.775))
854.9064381122589,0.005003964229413425,17.0,0.0,1832.0,-0.9993894993894994,true,0.13083896523346183,0.002091982186062653,4.0,(-1.19688004832895*(log(v1)+(-341.254928340673+sqrt_abs((117822.874314233+(v1/427941.533428772)))))),-0.9999234815339146,0.0018685929461377943,0.0014349198199520821,0.0018685929461377943,22.0,0.03368333271628985,(-1.2*(log(v1)+(-341.0+sqrt_abs((118000.0+(v1/428000.0))))))
1784.5239419937134,0.4112655962191355,17.0,0.0,30.0,-0.9996947030916487,true,16.46090550184413,0.18080289665835125,3.0,(-22.3660740986846-exp((pow2((1.6004176675962602e-17*v1))*(v1+pow3((v1/65506.573288778)))))),0.051015350513661684,25.66595974441175,0.14678129877981153,25.66595974441175,2.4178516392292583e24,3.855982596063697,(-22.4-exp((pow2((1.6e-17*v1))*(v1+pow3((v1/65500.0))))))
1799.812241077423,0.11794460078682506,17.0,0.0,1.0,-0.9993894993894994,true,2.5191494742003755,0.11464386216708516,4.0,((-0.418920601327489*log((0.0853410347220567*pow3((455215.631766686+v1)))))-(3.87546964977341e-9*v1)),-0.7745850015533433,5.504669625511167,0.0984927845351359,5.504669625511167,516.0,2.3446222066646323,((-0.419*log((0.0853*pow3((455000.0+v1)))))-(3.88e-9*v1))
440.1367380619049,0.004931763834947148,17.0,0.0,2713.0,-0.9993894993894994,true,0.12895113701001293,0.0020810114588582394,4.0,(-1.19753201727138*(-369.177891346501+(log(v1)+sqrt_abs((137765.250622399+(v1/396596.639744669)))))),-0.9999234674005812,0.0018689380843539606,0.001436986116480399,0.0018689380843539606,22.0,0.033739012406609044,(-1.2*(-369.0+(log(v1)+sqrt_abs((138000.0+(v1/397000.0))))))
1779.7869951725006,0.41621272067151444,17.0,0.0,39.0,-0.9996947030916487,true,16.658914158209058,0.18080360666480083,4.0,(-22.3660740986846-exp(((pow2((1.6004176675962602e-17*v1))*(709136.537705545+v1))/0.519955932433864))),0.061178963231867334,25.914156761473173,0.14697288549500445,25.914156761473173,6.7108865e7,3.8635918566768854,(-22.4-exp(((pow2((1.6e-17*v1))*(709000.0+v1))/0.52)))
991.6647980213165,0.0049521889429178035,17.0,0.0,1569.0,-0.9993894993894994,true,0.12948519358378974,0.0020872153243896565,4.0,(-1.19718149965571*(log(v1)+(-343.480489189329+sqrt_abs((119353.026601433+(v1/425508.037592684)))))),-0.9999234673663447,0.0018689389204167984,0.0014346930602336296,0.0018689389204167984,22.0,0.0336510086387402,(-1.2*(log(v1)+(-343.0+sqrt_abs((119000.0+(v1/426000.0))))))
1788.6478781700134,0.9496826125388237,17.0,0.0,22.0,-0.9998473631983783,true,38.01104659728566,0.9288522881582675,3.0,(exp((pow2((1.6004176675962602e-17*v1))*(v1+pow3((v1/112628.508050584)))))/-0.514505907592258),20.990055050319928,537.0005941617055,0.9181105926325399,537.0005941617055,2.4178516392292583e24,22.642050788005335,(exp((pow2((1.6e-17*v1))*(v1+pow3((v1/113000.0)))))/-0.515)
1800.3306341171265,0.0309706245289941,17.0,0.0,0.0,-0.9993894993894994,true,0.5890630183527961,0.015404756136411298,4.0,(-33.2004455472354-(log(v1)+(-332.644748193993+sqrt_abs((93104.5232972805+(v1/354114.699504284)))))),-0.995402148559586,0.1122802534927571,0.012999202198936613,0.1122802534927571,22.0,0.3063388084628237,(-33.2-(log(v1)+(-333.0+sqrt_abs((93100.0+(v1/354000.0))))))
129.57292103767395,0.004941228712945287,18.0,0.0,3374.0,-0.9993894993894994,true,0.12919861576616753,0.0020849891462549367,4.0,(-0.598660575686308*(log(pow2(v1))+(-709.215606821799+sqrt_abs((508655.699123194+(v1/103127.036170568)))))),-0.9999234673079145,0.001868940347293448,0.0014357361550073815,0.001868940347293448,34.0,0.03368337994573536,(-0.599*(log(pow2(v1))+(-709.0+sqrt_abs((509000.0+(v1/103000.0))))))
1770.8218681812286,0.3642112393278867,18.0,0.0,56.0,-0.9996947030916487,true,14.5775548657647,0.23708842744916198,3.0,(-25.2667746120421-exp(log((pow2((1.6004176675962602e-17*v1))*(v1+pow3((v1/65506.573288778))))))),0.010633690075016577,24.67983326136444,0.16663673409818,24.67983326136444,1.7976931348623157e308,4.050811861869513,(-25.3-exp(log((pow2((1.6e-17*v1))*(v1+pow3((v1/65500.0)))))))
1798.9077031612396,0.0055813598222495524,18.0,0.0,2.0,-0.9993894993894994,true,0.14593616386109787,0.0022743888826603524,4.0,(-0.395142112322218*(-246.053424879119+(sqrt_abs((63776.1191120419+(v1/183845.38538968)))+log(pow3(v1))))),-0.9998999561571751,0.002443086336812184,0.0016376235082531767,0.002443086336812184,34.0,0.040007256501986097,(-0.395*(-246.0+(sqrt_abs((63800.0+(v1/184000.0)))+log(pow3(v1)))))
1799.5021121501923,0.07583405378662605,18.0,0.0,1.0,-0.9945054945054945,true,3.0352580052387452,0.041528453601847204,4.0,(-299.337693927572-((-18508.1351466179+(154204.580386131/log((709116.302321416+v1))))/log(pow2(v1)))),-0.9624746250656868,0.9163755429331581,0.028194680441350563,0.9163755429331581,162.0,0.7344383208623123,(-299.0-((-18500.0+(154000.0/log((709000.0+v1))))/log(pow2(v1))))
1796.7200150489807,0.004729840816473072,18.0,0.0,6.0,-0.9993894993894994,true,0.12367144323469148,0.0020713863260907453,4.0,(-2.40238355625977*(log(sqrt_abs(v1))+(-710.212762110531+sqrt_abs((505778.339380287+(v1/419769.942451781)))))),-0.999922122203992,0.0019017879961006135,0.0014584262108947588,0.0019017879961006135,34.0,0.03457508987232356,(-2.4*(log(sqrt_abs(v1))+(-710.0+sqrt_abs((506000.0+(v1/420000.0))))))
1799.4614629745483,0.11483523824042897,18.0,0.0,1.0,-0.9145299145299145,true,4.596280414251453,0.062482015445946865,3.0,(-197.373005942167-((-5564.48270248757+(46609.4332092455/log((v1+(v1+v1)))))/log(v1))),-0.9207421243903525,1.9354897564822617,0.045664663834130745,1.9354897564822617,266.0,1.1146813821746495,(-197.0-((-5560.0+(46600.0/log((v1+(v1+v1)))))/log(v1)))
1799.4849181175232,0.11619012781030294,18.0,0.0,1.0,-0.9145299145299145,true,4.650509869329056,0.06266561350430705,3.0,(-188.311280978899-((-10190.9331948443+(230574.072083629/log((v1+pow3(v1)))))/log(pow2(v1)))),-0.9193864405490559,1.9685957685684423,0.0459212957101806,1.9685957685684423,1058.0,1.1210703205863393,(-188.0-((-10200.0+(231000.0/log((v1+pow3(v1)))))/log(pow2(v1))))
1799.968108177185,0.365140915978399,18.0,0.0,0.0,-0.648962148962149,true,6.943234455497976,0.11687305987754645,3.0,(-292.891371329102-((-17762.0486429448+(143675.175428612/log((pow2(v1)/v1))))/log(pow2(v1)))),-0.7133505214118696,7.0000252371232525,0.08590463918333319,7.0000252371232525,8226.0,1.919489759287484,(-293.0-((-17800.0+(144000.0/log((pow2(v1)/v1))))/log(pow2(v1))))
1800.0139300823212,0.07583586392284851,18.0,0.0,0.0,-0.9945054945054945,true,3.035330455941107,0.041527684158820126,4.0,(-299.33239687471-((-27761.6040208498+(231301.266020548/log((709092.35961487+v1))))/log(pow3(v1)))),-0.96247438028572,0.9163815204983492,0.028194000519562033,0.9163815204983492,162.0,0.7344255158856309,(-299.0-((-27800.0+(231000.0/log((709000.0+v1))))/log(pow3(v1))))
1799.0570559501648,0.005344777213994125,18.0,0.0,2.0,-0.9993894993894994,true,0.13975022362706824,0.0022693564756708032,4.0,(-0.396477880789842*(-328.764812056149+(sqrt_abs((112278.063107086+(v1/141054.840684981)))+log(pow3(v1))))),-0.9999124817776401,0.0021372087200185646,0.0015307265887903846,0.0021372087200185646,34.0,0.036739649262651435,(-0.396*(-329.0+(sqrt_abs((112000.0+(v1/141000.0)))+log(pow3(v1)))))
1558.2090990543365,1.7455085597750295,18.0,0.0,470.0,-0.9998473631983783,true,33.19122739811935,1.5344025371031624,3.0,(-52.2064463222805-(pow2((1.6004176675962602e-17*v1))*((log(v1)-v1)-(v1/0.375761821215646)))),31.234767130251967,787.1780703594775,1.1977582956607833,787.1780703594775,74.0,27.618071712269355,(-52.2-(pow2((1.6e-17*v1))*((log(v1)-v1)-(v1/0.376))))
1799.544489145279,0.07583387998828985,18.0,0.0,1.0,-0.9945054945054945,true,3.0352510489603333,0.041528525956716925,4.0,(-299.338207009434-((-9254.08692117277+(154204.943002606/log(pow2((709118.678619275+v1)))))/log(v1))),-0.9624746506198432,0.9163749188966498,0.028194746403997977,0.9163749188966498,1034.0,0.7344395581203821,(-299.0-((-9250.0+(154000.0/log(pow2((709000.0+v1)))))/log(v1)))
1798.0138161182404,0.07583405392331867,18.0,0.0,4.0,-0.9945054945054945,true,3.0352580107098674,0.041528453602682876,4.0,(-299.337693176419-((-18508.1350880559+(154204.579818093/log((709116.296452038+v1))))/log(pow2(v1)))),-0.9624746249435597,0.9163755459155211,0.02819468034841317,0.9163755459155211,162.0,0.7344383194108156,(-299.0-((-18500.0+(154000.0/log((709000.0+v1))))/log(pow2(v1))))
1800.2805230617523,0.16761641036189903,18.0,0.0,0.0,-0.9603174603174603,true,6.708846830103923,0.06538801910473668,4.0,(-87.4476618935734-((-641.058737549168+(586.265977830303/log((v1/33023.2191750129))))/log(sqrt_abs(v1)))),-0.8818946373766293,2.8841514838095414,0.04924620574768231,2.8841514838095414,162.0,1.2586169933365692,(-87.4-((-641.0+(586.0/log((v1/33000.0))))/log(sqrt_abs(v1))))
1800.2851049900055,0.07583405378662747,18.0,0.0,0.0,-0.9945054945054945,true,3.035258005238802,0.04152845360184742,4.0,(-299.337693927577-((-18508.1351466183+(154204.580386135/log((709116.302321453+v1))))/log(pow2(v1)))),-0.9624746250656863,0.9163755429331706,0.0281946804413515,0.9163755429331706,162.0,0.7344383208623271,(-299.0-((-18500.0+(154000.0/log((709000.0+v1))))/log(pow2(v1))))
1800.3866441249847,0.07583547046317032,18.0,0.0,0.0,-0.9945054945054945,true,3.0353147077174754,0.041527852987246705,4.0,(-299.333528827119-((-9253.91060978446+(231302.461224289/log(pow3((709097.395161523+v1)))))/log(v1))),-0.9624744293778487,0.9163803216608647,0.02819414633514848,0.9163803216608647,1034.0,0.734428275953683,(-299.0-((-9250.0+(231000.0/log(pow3((709000.0+v1)))))/log(v1)))
1798.947890996933,0.07584268040696912,19.0,0.0,2.0,-0.9945054945054945,true,3.0356032857182527,0.04152464747321492,4.0,(-299.313280618423-((-55518.9007367403+(462562.350984911/log((709011.792420669+v1))))/log(pow2(pow3(v1))))),-0.9624737022690041,0.9163980777729189,0.028191538439646755,0.9163980777729189,655362.0,0.7343784408533904,(-299.0-((-55500.0+(463000.0/log((709000.0+v1))))/log(pow2(pow3(v1)))))
1798.3709871768951,0.4411975525352637,19.0,0.0,3.0,-0.9996947030916487,true,17.658932054355912,0.18127002442007814,4.0,(-22.3660740986846-(pow2((1.6004176675962602e-17*v1))*(exp((-5089.48157257797+(76757.0912283677/v1)))-v1))),0.20223555838231744,29.358780944217855,0.14242108293879724,29.358780944217855,146.0,3.904061296398177,(-22.4-(pow2((1.6e-17*v1))*(exp((-5090.0+(76800.0/v1)))-v1)))
1796.1869940757751,0.004947875179118168,19.0,0.0,7.0,-0.9993894993894994,true,0.12937240133230077,0.0020870391157419388,4.0,(-1.19715218302067*(log((v1+v1))+(-320.296844900989+sqrt_abs((103425.532849284+(v1/456715.391735071)))))),-0.9999234321820629,0.0018697981260979543,0.0014304827300455362,0.0018697981260979543,34.0,0.03349570720806838,(-1.2*(log((v1+v1))+(-320.0+sqrt_abs((103000.0+(v1/457000.0))))))
1795.6863660812378,0.004985901632523913,19.0,0.0,8.0,-0.9993894993894994,true,0.13036668138447638,0.0020986069699227353,4.0,(-1.1964984317505*(-285.732111030196+(sqrt_abs((82393.7493292851+(v1/510391.639173963)))+log((v1+v1))))),-0.9999233270498726,0.0018723654706785653,0.0014265548908889481,0.0018723654706785653,34.0,0.03334263732172202,(-1.2*(-286.0+(sqrt_abs((82400.0+(v1/510000.0)))+log((v1+v1)))))
1789.2827320098877,14.246827651585551,19.0,0.0,20.0,-1.0,true,291.91619000544335,13.228260403419661,4.0,pow2((0.709605296670819*(-22.3660740986846-(pow2((1.6004176675962602e-17*v1))*((1.6004176675962602e-17*v1)-v1))))),3130.242859951221,76465.44187409573,11.603982698728862,76465.44187409573,8.796093022208e12,276.4796952612839,pow2((0.71*(-22.4-(pow2((1.6e-17*v1))*((1.6e-17*v1)-v1)))))
1798.3686759471893,14.246827651585551,19.0,0.0,3.0,-1.0,true,291.9161900057793,13.228260403419661,4.0,pow2((0.709605296670819*(-22.3660740986846-(pow2((1.6004176675962602e-17*v1))*((v1/410464.598722211)-v1))))),3130.24285995158,76465.44187410451,11.603982698729256,76465.44187410451,8.796093022208e12,276.47969526129896,pow2((0.71*(-22.4-(pow2((1.6e-17*v1))*((v1/410000.0)-v1)))))
157.21982502937317,0.004939509676875691,19.0,0.0,3318.0,-0.9993894993894994,true,0.1291536680226919,0.0020845224102264,4.0,(-0.598672303573106*(log((v1*v1))+(-709.215997554979+sqrt_abs((508655.224553829+(v1/103131.237541591)))))),-0.9999234671820829,0.0018689434201184419,0.001435620189087007,0.0018689434201184419,50.0,0.03367952602225891,(-0.599*(log((v1*v1))+(-709.0+sqrt_abs((509000.0+(v1/103000.0))))))
1799.5654470920563,0.0058077300412896545,19.0,0.0,1.0,-0.9993894993894994,true,0.15185508011649063,0.001971602254498692,4.0,(-52.33160136208-((-684.603333292505+((3072.62642851381+(v1/481440.130155576))/log(v1)))/log(v1))),-0.9998961357375553,0.0025363815832809933,0.0015797484907074586,0.0025363815832809933,74.0,0.03816908555883695,(-52.3-((-685.0+((3070.0+(v1/481000.0))/log(v1)))/log(v1)))
1637.8945231437683,0.37265467493597365,19.0,0.0,315.0,-0.9996947030916487,true,14.915503376248832,0.2293875426127529,5.0,(0.749468205714425+((-20.0313450766839-(pow2((1.6004176675962602e-17*v1))*(1.97851501281676e6+v1)))/0.77463855607477)),0.011119967531399766,24.691708233137255,0.16415995322857946,24.691708233137255,28.0,4.01700025830697,(0.749+((-20.0-(pow2((1.6e-17*v1))*(1.98e6+v1)))/0.775))
1677.6093549728394,0.3726546748002742,19.0,0.0,237.0,-0.9996947030916487,true,14.915503370817461,0.22938754261275363,5.0,(0.749468205714425+((-20.0313450766839-(v1*pow2((1.6004176675962602e-17*(1.97851501281676e6+v1)))))/0.77463855607477)),0.011119967225771799,24.691708225673775,0.1641599532200321,24.691708225673775,36.0,4.017000257994692,(0.749+((-20.0-(v1*pow2((1.6e-17*(1.98e6+v1)))))/0.775))
157.21982502937317,0.004939509676875691,19.0,0.0,3318.0,-0.9993894993894994,true,0.1291536680226919,0.0020845224102264,4.0,(-0.598672303573106*(log((v1*v1))+(-709.215997554979+sqrt_abs((508655.224553829+(v1/103131.237541591)))))),-0.9999234671820829,0.0018689434201184419,0.001435620189087007,0.0018689434201184419,50.0,0.03367952602225891,(-0.599*(log((v1*v1))+(-709.0+sqrt_abs((509000.0+(v1/103000.0))))))
1800.0927760601044,0.10988580579426364,19.0,0.0,0.0,-0.8583638583638583,true,3.741574402413903,0.09085971659516848,4.0,(-228.832779587436-((-6668.8394152181+(51824.1257816914/log((v1/0.702970269380611))))/log((v1+v1)))),-0.8936533237805815,2.597002517104631,0.06037011425851078,2.597002517104631,162.0,1.4163629309950214,(-229.0-((-6670.0+(51800.0/log((v1/0.703))))/log((v1+v1))))
1559.3723630905151,0.38729160293187903,19.0,0.0,468.0,-0.9996947030916487,true,15.50134641975378,0.20963507836432038,4.0,(1.33531124393896+((-20.0313450766839-(pow2((1.6004176675962602e-17*v1))*(v1+sqrt_abs(v1))))/0.77463855607477)),0.00017115572923320777,24.4243365312623,0.15492694941575286,24.4243365312623,52.0,3.8810971427498413,(1.34+((-20.0-(pow2((1.6e-17*v1))*(v1+sqrt_abs(v1))))/0.775))
1798.088655948639,0.004934113751169072,19.0,0.0,4.0,-0.9993894993894994,true,0.12901258041623365,0.002082548938712214,4.0,(-1.19735214821438*(-308.233011757778+(sqrt_abs((96239.164048817+((v1+v1)/946869.191118817)))+log(v1)))),-0.9999233724920511,0.0018712557655505028,0.0014269552035622319,0.0018712557655505028,70.0,0.03337081624624584,(-1.2*(-308.0+(sqrt_abs((96200.0+((v1+v1)/947000.0)))+log(v1))))
1743.2342779636383,0.38729160280090946,19.0,0.0,110.0,-0.9996947030916487,true,15.501346414511723,0.2096350783643206,5.0,(1.33531124393896+((-20.0313450766839-(pow2((1.6004176675962602e-17*v1))*(1.96453331785939e6+v1)))/0.77463855607477)),0.00017115541918255595,24.424336523690812,0.15492694940745383,24.424336523690812,28.0,3.8810971424470146,(1.34+((-20.0-(pow2((1.6e-17*v1))*(1.96e6+v1)))/0.775))
1800.2570950984955,0.07583746327899162,19.0,0.0,0.0,-0.9945054945054945,true,3.035394470170786,0.04152698758852513,4.0,(-299.327805575843-((-18507.3905800464+(308395.231277185/log(pow2((709072.292689034+v1)))))/log(pow2(v1)))),-0.9624741918536974,0.9163861220379028,0.028193410649064637,0.9163861220379028,4130.0,0.7344143283685148,(-299.0-((-18500.0+(308000.0/log(pow2((709000.0+v1)))))/log(pow2(v1))))
1799.8665661811829,0.0158971783818903,19.0,0.0,1.0,-0.9993894993894994,true,0.3437518962500796,0.007514730234832733,5.0,(-42.0043536974049-((-325.810847160982+((533.812559066821+v1)/1.0093734235368e7))/log((v1/0.898097492736694)))),-0.9989087826230444,0.026647699537077147,0.006159764350123213,0.026647699537077147,42.0,0.14196835454835893,(-42.0-((-326.0+((534.0+v1)/1.01e7))/log((v1/0.898))))
1390.584692955017,0.4112654130057215,19.0,0.0,802.0,-0.9996947030916487,true,16.46089816872723,0.18080289596501642,3.0,(-22.3660740986846-exp((pow2((1.6004176675962602e-17*v1))*(pow3((v1/65506.573288778))+(v1+v1))))),0.05101494868258216,25.665949931633744,0.14678129050224095,25.665949931633744,1.5845632502852868e29,3.8559822762503186,(-22.4-exp((pow2((1.6e-17*v1))*(pow3((v1/65500.0))+(v1+v1)))))
1647.1000220775604,0.41219841634219134,19.0,0.0,298.0,-0.9996947030916487,true,16.49824162729932,0.18080302052978942,3.0,(-22.3660740986846-exp((pow2((1.6004176675962602e-17*v1))*(v1+(v1+pow3((v1/69852.6308487546))))))),0.052919834798738075,25.712467549431675,0.146817314490626,25.712467549431675,1.5845632502852868e29,3.8574137750923723,(-22.4-exp((pow2((1.6e-17*v1))*(v1+(v1+pow3((v1/69900.0)))))))
1800.404701948166,0.07541004623160708,19.0,0.0,0.0,-0.9987789987789988,true,3.0182871028355294,0.0414230448359843,4.0,(-308.209222575808-((-9747.58502037472+(79556.4397690969/log((713233.263727305+v1))))/log((v1+v1)))),-0.9629064130989896,0.9058312114203472,0.028049031525831606,0.9058312114203472,162.0,0.730749225352543,(-308.0-((-9750.0+(79600.0/log((713000.0+v1))))/log((v1+v1))))
1799.42089509964,0.004995507287241424,20.0,0.0,1.0,-0.9993894993894994,true,0.13061784103830476,0.002099460014295547,5.0,(-1.19652270144663*(log(v1)+(-319.975274397458+sqrt_abs((103670.260999957+((283889.089555517+v1)/455662.434336881)))))),-0.9999234224662253,0.001870035388374841,0.0014337405114234565,0.001870035388374841,38.0,0.033608966137172354,(-1.2*(log(v1)+(-320.0+sqrt_abs((104000.0+((284000.0+v1)/456000.0))))))
