time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0775458812714,2.416540476354015e-8,27.0,1.0,0.0,-1.0,true,4.81036337152e11,5.828516851902407e-11,2.0,((-6.67408000000001e-11/v1)*((v2*((v1*log((v3*(v2*(sqrt_abs((v2*(-122409.448063643*v1)))/v1)))))-v3))/v1)),-1.0,8.607587784720077e21,1.6074817541748356e-9,8.607587784720077e21,1.7976931348623157e308,2.6867752512833447e10,((-6.67e-11/v1)*((v2*((v1*log((v3*(v2*(sqrt_abs((v2*(-122000.0*v1)))/v1)))))-v3))/v1))
1796.1605129241943,4.5038336503265464e-15,28.0,0.0,15.0,-1.0,true,2.06158430208e11,1.852544750837471e-15,2.0,((-2.22469333333334e-11/v1)*((v2*(((((3.2381921093504496e-20/sqrt_abs((v2-v3)))*((v2*v3)/v1))-v3)-v3)-v3))/v1)),-1.0,2.753570817678318e21,1.4303874177227477e-15,2.753570817678318e21,2338.0,1.8134610510467014e10,((-2.22e-11/v1)*((v2*(((((3.24e-20/sqrt_abs((v2-v3)))*((v2*v3)/v1))-v3)-v3)-v3))/v1))
1781.7296290397644,3.071982962205583e-8,28.0,3.0,72.0,-1.0,true,4.12316860416e11,7.426596093211408e-11,1.0,((-6.67408000000001e-11/v1)*((v2*((v1*log((sqrt_abs((v2*(v3+v3)))*(v3*(v2+(v3/v1))))))-v3))/v1)),-1.0,7.070137966612651e21,2.0372168663039085e-9,7.070137966612651e21,1.7976931348623157e308,2.7506139098983433e10,((-6.67e-11/v1)*((v2*((v1*log((sqrt_abs((v2*(v3+v3)))*(v3*(v2+(v3/v1))))))-v3))/v1))
1796.9554328918457,3.57217428077265e-8,28.0,3.0,12.0,-1.0,true,4.12316860416e11,8.583692859238893e-11,1.0,((-6.67408000000001e-11/v1)*((v2*((v1*log((sqrt_abs((v2*v1))*(v3*(v3*sqrt_abs((v1+pow3(v1))))))))-v3))/v1)),-1.0,7.079120966218015e21,2.349638214703012e-9,7.079120966218015e21,1.7976931348623157e308,2.7693488672624462e10,((-6.67e-11/v1)*((v2*((v1*log((sqrt_abs((v2*v1))*(v3*(v3*sqrt_abs((v1+pow3(v1))))))))-v3))/v1))
1798.4596939086914,8.79462693053112e-12,28.0,7.0,6.0,-1.0,true,3.4359738368e11,1.4175566525846202e-13,2.0,(0.197698543049603+((v3*(v2+(v1+(v1+v1))))/pow2((v1+(v1+(v1+(v1+(v1+(-122411.448063643*v1))))))))),-1.0,3.9664446740418375e21,5.521316959762233e-13,3.9664446740418375e21,139266.0,1.2769424316097307e10,(0.198+((v3*(v2+(v1+(v1+v1))))/pow2((v1+(v1+(v1+(v1+(v1+(-122000.0*v1)))))))))
1799.7886710166931,3.119078136130399e-8,28.0,2.0,1.0,-1.0,true,4.12316860416e11,7.453158426825493e-11,2.0,((-6.67408000000001e-11/v1)*((v2*((v1*log(((v3+v2)*(v3*(v2+(v3*(5.37868504566324e8/v1)))))))-v3))/v1)),-1.0,7.07619285778186e21,2.069657053357042e-9,7.07619285778186e21,3.6267774588438875e24,2.758832642615375e10,((-6.67e-11/v1)*((v2*((v1*log(((v3+v2)*(v3*(v2+(v3*(5.38e8/v1)))))))-v3))/v1))
1435.448478937149,8.79462693053112e-12,28.0,5.0,1405.0,-1.0,true,3.4359738368e11,1.4175566525846202e-13,2.0,(0.197698543049603+((v3*(v2+(v1+(v1+v1))))/pow2((v1+(v1+(v1+(v1+(v1+(-122411.448063643*v1))))))))),-1.0,3.9664446740418375e21,5.521316959762233e-13,3.9664446740418375e21,139266.0,1.2769424316097307e10,(0.198+((v3*(v2+(v1+(v1+v1))))/pow2((v1+(v1+(v1+(v1+(v1+(-122000.0*v1)))))))))
1634.8304660320282,8.794783910163609e-12,28.0,5.0,649.0,-1.0,true,3.4359738368e11,1.4175566525846202e-13,2.0,(0.197698543049603+((v3*(v1+(v2+(v1+v1))))/pow2((v1+(v1+(v1+(v1+(v1+(-122411.448063643*v1))))))))),-1.0,3.9664446740418375e21,5.521369286306396e-13,3.9664446740418375e21,139266.0,1.2769424316101473e10,(0.198+((v3*(v1+(v2+(v1+v1))))/pow2((v1+(v1+(v1+(v1+(v1+(-122000.0*v1)))))))))
1799.7695789337158,4.0887620255329565e-8,28.0,2.0,1.0,-1.0,true,3.4359738368e11,1.0223663997122916e-10,2.0,((-6.67408000000001e-11/v1)*((v2*((v1*log((v3*((v3+(v3/(5.41763185839989e7/v1)))*(v3*v3)))))-v3))/v1)),-1.0,7.291570659171106e21,2.6981666085037337e-9,7.291570659171106e21,2.37684487542793e29,3.078076720887324e10,((-6.67e-11/v1)*((v2*((v1*log((v3*((v3+(v3/(5.42e7/v1)))*(v3*v3)))))-v3))/v1))
1791.2001869678497,3.154897193238071e-8,28.0,1.0,35.0,-1.0,true,4.12316860416e11,7.769774115423196e-11,3.0,((-6.67408000000001e-11/v1)*((v2*((v1*log((v3*((1.06823782910127e17+v3)*(v3*(1.06823786634896e17/sqrt_abs(v3)))))))-v3))/v1)),-1.0,7.065384470619177e21,2.0889720773164506e-9,7.065384470619177e21,1.4167099448608936e22,2.746398403561341e10,((-6.67e-11/v1)*((v2*((v1*log((v3*((1.07e17+v3)*(v3*(1.07e17/sqrt_abs(v3)))))))-v3))/v1))
1799.825539112091,2.9319085959861798e-12,28.0,5.0,1.0,-1.0,true,4.12316860416e11,4.6787484115164056e-14,2.0,(v3*((v2+v1)/pow2((v1+(v1+(v1+(v1+(v1+(0.518776083189337*(v1+(v1+(-235964.011415563*v1)))))))))))),-1.0,8.849297303162634e21,1.786423661021406e-13,8.849297303162634e21,2.097155e6,2.9086542523823364e10,(v3*((v2+v1)/pow2((v1+(v1+(v1+(v1+(v1+(0.519*(v1+(v1+(-236000.0*v1))))))))))))
1795.3088109493256,3.59181189649888e-15,28.0,6.0,19.0,-1.0,true,2.74877906944e11,1.4345703602611456e-15,2.0,(v2*(v3/pow2((v1+(0.998548551561798*(v1+(v1+(v1+(v1+(v1+(v1+(v1+(-122592.374413883*v1))))))))))))),-1.0,3.960861942886104e21,9.660352951426541e-16,3.960861942886104e21,4.194307e6,1.750512818834706e10,(v2*(v3/pow2((v1+(0.999*(v1+(v1+(v1+(v1+(v1+(v1+(v1+(-123000.0*v1)))))))))))))
1794.3189840316772,3.205351832236228e-8,28.0,2.0,23.0,-1.0,true,4.12316860416e11,7.989687858705124e-11,1.0,((-6.67408000000001e-11/v1)*((v2*((v1*log(((v3*(v3*(v3*pow2((v1+v1)))))/sqrt_abs(pow3(v1)))))-v3))/v1)),-1.0,7.064232671382073e21,2.1177401436148806e-9,7.064232671382073e21,1.7976931348623157e308,2.7455064070409767e10,((-6.67e-11/v1)*((v2*((v1*log(((v3*(v3*(v3*pow2((v1+v1)))))/sqrt_abs(pow3(v1)))))-v3))/v1))
1771.4774780273438,5.863032293809918e-12,28.0,5.0,113.0,-1.0,true,2.06158430208e11,9.29434532929982e-14,2.0,(v3*((v2+(v1+v1))/pow2((v1+(v1+(v1+(0.269111036144884*(v1+(v1+(v1+(-454868.953538005*v1))))))))))),-1.0,2.0777186845386057e21,3.5630018793318966e-13,2.0777186845386057e21,786435.0,1.2749100021003345e10,(v3*((v2+(v1+v1))/pow2((v1+(v1+(v1+(0.269*(v1+(v1+(v1+(-455000.0*v1)))))))))))
1797.5805809497833,2.908234393896018e-8,28.0,1.0,10.0,-1.0,true,4.12316860416e11,7.370801952404598e-11,3.0,((-6.67408000000001e-11/v1)*((v2*((v1*log(((v3*(v3*(v3*pow2((1.06823782910127e17/v1)))))/3.26839081088654e8)))-v3))/v1)),-1.0,7.068880482798489e21,1.9421836859246434e-9,7.068880482798489e21,1.1333679558887149e23,2.7488820738304966e10,((-6.67e-11/v1)*((v2*((v1*log(((v3*(v3*(v3*pow2((1.07e17/v1)))))/3.27e8)))-v3))/v1))
1672.9153740406036,4.5038336503265464e-15,29.0,0.0,500.0,-1.0,true,2.06158430208e11,1.8431383573431596e-15,2.0,((-2.22469333333334e-11/v1)*((v2*(((((9.24466794901168e-25/sqrt_abs((v2-v3)))*((v2*v3)/sqrt_abs(v1)))-v3)-v3)-v3))/v1)),-1.0,2.1101253259572368e21,1.3931099412009848e-15,2.1101253259572368e21,4378.0,1.3338563662467012e10,((-2.22e-11/v1)*((v2*(((((9.24e-25/sqrt_abs((v2-v3)))*((v2*v3)/sqrt_abs(v1)))-v3)-v3)-v3))/v1))
1799.6507980823517,4.178701943947568e-8,29.0,2.0,1.0,-1.0,true,3.4359738368e11,1.044881517040831e-10,1.0,((-6.67408000000001e-11/v1)*((v2*((v1*log(((v3*sqrt_abs((v3*(v2/pow3(v1)))))*(v3*(v2*v3)))))-v3))/v1)),-1.0,7.349221797917313e21,2.7819381720425607e-9,7.349221797917313e21,1.7976931348623157e308,3.1367930854215183e10,((-6.67e-11/v1)*((v2*((v1*log(((v3*sqrt_abs((v3*(v2/pow3(v1)))))*(v3*(v2*v3)))))-v3))/v1))
1792.3651371002197,2.5544081292100374e-8,29.0,2.0,30.0,-1.0,true,4.12316860416e11,6.719242603965563e-11,1.0,((-6.67408000000001e-11/v1)*((v2*((v1*log(((v3*sqrt_abs((v3*(v2/pow3(v1)))))*(v3*(v3/v1)))))-v3))/v1)),-1.0,7.056772698757418e21,1.7123524947838464e-9,7.056772698757418e21,1.7976931348623157e308,2.7287085221551247e10,((-6.67e-11/v1)*((v2*((v1*log(((v3*sqrt_abs((v3*(v2/pow3(v1)))))*(v3*(v3/v1)))))-v3))/v1))
1799.9000730514526,2.5656630772688916e-8,29.0,1.0,0.0,-1.0,true,4.81036337152e11,6.439233217961077e-11,2.0,((-6.67408000000001e-11/v1)*((v2*((v1*log(((v3*(v2/(3.65714278632051e22/v1)))*(v2*(v3/pow2(v1))))))-v3))/v1)),-1.0,8.628082025215896e21,1.7105904102317443e-9,8.628082025215896e21,2.98393941845872e87,2.725717628335669e10,((-6.67e-11/v1)*((v2*((v1*log(((v3*(v2/(3.66e22/v1)))*(v2*(v3/pow2(v1))))))-v3))/v1))
1798.4794640541077,4.2121299855893186e-8,29.0,1.0,6.0,-1.0,true,3.4359738368e11,1.0192883849297694e-10,2.0,((-6.67408000000001e-11/v1)*((v2*((v1*log((sqrt_abs((v1*(v2*(v3+v3))))*(v3*(3.65707723600616e22*v3)))))-v3))/v1)),-1.0,7.309269585037846e21,2.7862001803362677e-9,7.309269585037846e21,1.7976931348623157e308,3.0964768265919582e10,((-6.67e-11/v1)*((v2*((v1*log((sqrt_abs((v1*(v2*(v3+v3))))*(v3*(3.66e22*v3)))))-v3))/v1))
1790.4037249088287,3.3303075124177225e-8,29.0,1.0,38.0,-1.0,true,4.12316860416e11,8.131650894770336e-11,2.0,((-6.67408000000001e-11/v1)*((v2*((v1*log((sqrt_abs((v1*pow3(v2)))*(v3*(v3*sqrt_abs((-6.67408000000001e-11/v1)))))))-v3))/v1)),-1.0,7.091735182438862e21,2.2080273916461565e-9,7.091735182438862e21,1.7976931348623157e308,2.7871980959566643e10,((-6.67e-11/v1)*((v2*((v1*log((sqrt_abs((v1*pow3(v2)))*(v3*(v3*sqrt_abs((-6.67e-11/v1)))))))-v3))/v1))
1799.9550790786743,4.205641128640325e-8,29.0,2.0,0.0,-1.0,true,3.4359738368e11,1.0178103675608502e-10,2.0,((-6.67408000000001e-11/v1)*((v2*((v1*log((sqrt_abs((v1*(v2*(v1+v3))))*(v3*(3.65707723600616e22*v3)))))-v3))/v1)),-1.0,7.308790901896766e21,2.7818995685144622e-9,7.308790901896766e21,1.7976931348623157e308,3.095980820933065e10,((-6.67e-11/v1)*((v2*((v1*log((sqrt_abs((v1*(v2*(v1+v3))))*(v3*(3.66e22*v3)))))-v3))/v1))
1799.5403320789337,4.093814358737006e-8,29.0,2.0,2.0,-1.0,true,3.4359738368e11,9.897256874283903e-11,1.0,((-6.67408000000001e-11/v1)*((v2*((v1*log((sqrt_abs((v2*v3))*(v3*(v2*sqrt_abs((v2*(v3+v3))))))))-v3))/v1)),-1.0,7.320868849122315e21,2.7148558847920956e-9,7.320868849122315e21,1.7976931348623157e308,3.1090819457504353e10,((-6.67e-11/v1)*((v2*((v1*log((sqrt_abs((v2*v3))*(v3*(v2*sqrt_abs((v2*(v3+v3))))))))-v3))/v1))
1799.5075659751892,2.749400098004355e-8,29.0,2.0,2.0,-1.0,true,4.12316860416e11,7.242093564366047e-11,2.0,((-6.67408000000001e-11/v1)*((v2*((v1*log((v3*((1.06823782910127e17+v3)*(v3*(v3/pow2((v1+v1))))))))-v3))/v1)),-1.0,7.060565963187739e21,1.83611542810993e-9,7.060565963187739e21,1.9831679063707458e123,2.7375337273966805e10,((-6.67e-11/v1)*((v2*((v1*log((v3*((1.07e17+v3)*(v3*(v3/pow2((v1+v1))))))))-v3))/v1))
1800.038754940033,3.5880635688985336e-7,29.0,5.0,0.0,-1.0,true,5.28315337146368e14,5.666715472784225e-9,3.0,(0.197698543049603+((v3*(v2+(v1+(-122409.448063643*v1))))/pow2((v1+(v1+(v1+(v1+(v1+(-122411.448063643*v1))))))))),-1.0,1.2741665541061778e28,2.1764487016888112e-8,1.2741665541061778e28,122882.0,2.9851006083360965e13,(0.198+((v3*(v2+(v1+(-122000.0*v1))))/pow2((v1+(v1+(v1+(v1+(v1+(-122000.0*v1)))))))))
1800.0468199253082,5.863503232707383e-12,29.0,5.0,0.0,-1.0,true,3.4359738368e11,9.521571761182743e-14,3.0,(0.197698543049603+((v3*(v1+(v2+(-122411.448063643+v1))))/pow2((v1+(v1+(v1+(v1+(v1+(-122411.448063643*v1))))))))),-1.0,3.9669055101903396e21,3.7434489365409854e-13,3.9669055101903396e21,122882.0,1.2839013295724915e10,(0.198+((v3*(v1+(v2+(-122000.0+v1))))/pow2((v1+(v1+(v1+(v1+(v1+(-122000.0*v1)))))))))
1799.5801899433136,2.3258531573976497e-8,29.0,2.0,2.0,-1.0,true,4.81036337152e11,6.02093664803299e-11,1.0,((-6.67408000000001e-11/v1)*((v2*((v1*log((v3*(v3*(v3/(v1+(v1+(v1+(v1+v1)))))))))-v3))/v1)),-1.0,8.6001179703426e21,1.5476541499034908e-9,8.6001179703426e21,3.713820117856141e27,2.67356330720196e10,((-6.67e-11/v1)*((v2*((v1*log((v3*(v3*(v3/(v1+(v1+(v1+(v1+v1)))))))))-v3))/v1))
1800.1099190711975,3.747802823705606e-8,29.0,2.0,0.0,-1.0,true,4.12316860416e11,9.2022170631878e-11,1.0,((-6.67408000000001e-11/v1)*((v2*((v1*log(((v3*(v3*(v3*v3)))/(v3/sqrt_abs(pow3((v1+v1)))))))-v3))/v1)),-1.0,7.884656655544028e21,2.468714269132573e-9,7.884656655544028e21,1.7976931348623157e308,3.0292954353458244e10,((-6.67e-11/v1)*((v2*((v1*log(((v3*(v3*(v3*v3)))/(v3/sqrt_abs(pow3((v1+v1)))))))-v3))/v1))
1795.1463940143585,3.168133444301568e-8,30.0,2.0,19.0,-1.0,true,4.12316860416e11,7.954365976847373e-11,1.0,((-6.67408000000001e-11/v1)*((v2*((v1*log(((v3*sqrt_abs((v3*(v2/(v3/v1)))))*(v3*(v3/v1)))))-v3))/v1)),-1.0,7.079694160796631e21,2.1024184481616194e-9,7.079694160796631e21,1.7976931348623157e308,2.770775982376457e10,((-6.67e-11/v1)*((v2*((v1*log(((v3*sqrt_abs((v3*(v2/(v3/v1)))))*(v3*(v3/v1)))))-v3))/v1))
1797.6380848884583,1.8722986585357768e-10,30.0,2.0,9.0,-1.0,true,2.06158430208e11,4.2723133059126893e-13,2.0,((6.67408000000001e-11/v1)*((v2*((v1-((((8.21383553120487e-21/sqrt_abs((v2-v3)))*((v2*v3)/v1))-v3)-v3))-v3))/v1)),-1.0,2.267541421585148e21,1.2410121917763306e-11,2.267541421585148e21,2362.0,1.5643075932942175e10,((6.67e-11/v1)*((v2*((v1-((((8.21e-21/sqrt_abs((v2-v3)))*((v2*v3)/v1))-v3)-v3))-v3))/v1))
1797.4719359874725,3.846644226066256e-8,30.0,3.0,10.0,-1.0,true,4.12316860416e11,9.197339750157652e-11,1.0,((-6.67408000000001e-11/v1)*((v2*((v1*log((sqrt_abs((v1*(v2*v1)))*(v3*(v3*sqrt_abs((v1+pow3(v1))))))))-v3))/v1)),-1.0,7.094819539900402e21,2.5272755802899063e-9,7.094819539900402e21,1.7976931348623157e308,2.794267545602883e10,((-6.67e-11/v1)*((v2*((v1*log((sqrt_abs((v1*(v2*v1)))*(v3*(v3*sqrt_abs((v1+pow3(v1))))))))-v3))/v1))
1666.4354689121246,1.1725907607987347e-11,30.0,5.0,526.0,-1.0,true,3.4359738368e11,1.8791163443629617e-13,2.0,(0.197698543049603+((v3*(v2+(v1+(v1+(v1+v1)))))/pow2((v1+(v1+(v1+(v1+(v1+(-122411.448063643*v1))))))))),-1.0,3.9662914023386964e21,7.298971924927475e-13,3.9662914023386964e21,172034.0,1.2699817418602266e10,(0.198+((v3*(v2+(v1+(v1+(v1+v1)))))/pow2((v1+(v1+(v1+(v1+(v1+(-122000.0*v1)))))))))
1798.4577810764313,3.591640893788472e-8,30.0,3.0,6.0,-1.0,true,4.12316860416e11,8.628043789280075e-11,1.0,((-6.67408000000001e-11/v1)*((v2*((v1*log((sqrt_abs((v2*v1))*(v3*(v3*sqrt_abs((v1+pow3((v1+v1)))))))))-v3))/v1)),-1.0,7.080771490608182e21,2.3625400942172486e-9,7.080771490608182e21,1.7976931348623157e308,2.7744544064766975e10,((-6.67e-11/v1)*((v2*((v1*log((sqrt_abs((v2*v1))*(v3*(v3*sqrt_abs((v1+pow3((v1+v1)))))))))-v3))/v1))
1798.7148180007935,4.5404831075163385e-8,30.0,3.0,5.0,-1.0,true,3.4359738368e11,1.1022668021265367e-10,1.0,((-6.67408000000001e-11/v1)*((v2*((v1*log((sqrt_abs((v2*v1))*(v3*(v3*(v3*sqrt_abs((v1+pow3(v1)))))))))-v3))/v1)),-1.0,7.323896452504937e21,2.9906051995179555e-9,7.323896452504937e21,1.7976931348623157e308,3.1154917465119675e10,((-6.67e-11/v1)*((v2*((v1*log((sqrt_abs((v2*v1))*(v3*(v3*(v3*sqrt_abs((v1+pow3(v1)))))))))-v3))/v1))
1797.9661779403687,1.917515864201356e-8,30.0,1.0,8.0,-1.0,true,4.81036337152e11,5.0907217425656704e-11,2.0,((-6.67408000000001e-11/v1)*((v2*((v1*log((sqrt_abs((v1*v1))*(v3*(v3*(v3/pow2((-121717.614818886*v1))))))))-v3))/v1)),-1.0,8.587922035795209e21,1.2770209151089085e-9,8.587922035795209e21,1.7976931348623157e308,2.6401390059359623e10,((-6.67e-11/v1)*((v2*((v1*log((sqrt_abs((v1*v1))*(v3*(v3*(v3/pow2((-122000.0*v1))))))))-v3))/v1))
1799.9803540706635,4.0185557964900237e-8,30.0,1.0,0.0,-1.0,true,4.12316860416e11,9.740309096820287e-11,2.0,((-6.67408000000001e-11/v1)*((v2*((v1*log((sqrt_abs((v1*(v2*v1)))*(v3*(v3*sqrt_abs((-5.17511515013073e23*v3)))))))-v3))/v1)),-1.0,7.913852918994561e21,2.6536325006307455e-9,7.913852918994561e21,1.7976931348623157e308,3.0654829965272568e10,((-6.67e-11/v1)*((v2*((v1*log((sqrt_abs((v1*(v2*v1)))*(v3*(v3*sqrt_abs((-5.18e23*v3)))))))-v3))/v1))
1799.264771938324,2.355986547475013e-8,30.0,3.0,3.0,-1.0,true,4.81036337152e11,6.089574489139195e-11,1.0,((-6.67408000000001e-11/v1)*((v2*((v1*log((v3*((v3+(v3/pow2(v1)))*(v3*(v3/(v3*v1)))))))-v3))/v1)),-1.0,8.601454441157421e21,1.5676255708881296e-9,8.601454441157421e21,4.022342378982779e154,2.6759017120501705e10,((-6.67e-11/v1)*((v2*((v1*log((v3*((v3+(v3/pow2(v1)))*(v3*(v3/(v3*v1)))))))-v3))/v1))
1753.6879029273987,1.1725907607987347e-11,30.0,5.0,183.0,-1.0,true,3.4359738368e11,1.8791163443629617e-13,2.0,(0.197698543049603+((v3*(v1+(v2+(v1+(v1+v1)))))/pow2((v1+(v1+(v1+(v1+(v1+(-122411.448063643*v1))))))))),-1.0,3.9662914023386844e21,7.298930645742088e-13,3.9662914023386844e21,172034.0,1.2699817286335054e10,(0.198+((v3*(v1+(v2+(v1+(v1+v1)))))/pow2((v1+(v1+(v1+(v1+(v1+(-122000.0*v1)))))))))
1530.7793550491333,1.1725907607987347e-11,30.0,5.0,1046.0,-1.0,true,3.4359738368e11,1.8791163443629617e-13,2.0,(0.197698543049603+((v3*(v2+(v1+(v1+(v1+v1)))))/pow2((v1+(v1+(v1+(v1+(v1+(-122411.448063643*v1))))))))),-1.0,3.9662914023386964e21,7.298971924927475e-13,3.9662914023386964e21,172034.0,1.2699817418602266e10,(0.198+((v3*(v2+(v1+(v1+(v1+v1)))))/pow2((v1+(v1+(v1+(v1+(v1+(-122000.0*v1)))))))))
1800.028158903122,5.8904254081508244e-8,30.0,1.0,0.0,-1.0,true,5.49755813888e11,1.4327934466170725e-10,3.0,((-6.67408000000001e-11/v1)*((v2*((v1*log((v3*((1.06823782910127e17+v3)*(v3*(v1*(v3*pow2(1.06823782910127e17))))))))-v3))/v1)),-1.0,1.3630428485132256e22,3.89225248935208e-9,1.3630428485132256e22,6.690223559559187e43,3.960159250904495e10,((-6.67e-11/v1)*((v2*((v1*log((v3*((1.07e17+v3)*(v3*(v1*(v3*pow2(1.07e17))))))))-v3))/v1))
1798.575604915619,2.9319085959861798e-12,30.0,7.0,6.0,-1.0,true,2.74877906944e11,4.671613363404807e-14,2.0,(v3*((v2+v1)/pow2((v1+(v1+(v1+(v1+(v1+(0.269113234585782*(v1+(v1+(v1+(-454872.669461104*v1))))))))))))),-1.0,4.590510913001798e21,1.7859901705815842e-13,4.590510913001798e21,8.388611e6,2.2017217115325005e10,(v3*((v2+v1)/pow2((v1+(v1+(v1+(v1+(v1+(0.269*(v1+(v1+(v1+(-455000.0*v1)))))))))))))
1799.1138598918915,4.445885809264528e-9,30.0,1.0,4.0,-1.0,true,6.18475290624e11,1.0244458296916668e-11,3.0,((-6.67408000000001e-11/v1)*((v2*((v1*log((sqrt_abs((v1+(v1+(v1+(v1+(-2.72842088323911e-7+v1))))))/1.06823782910127e17)))-v3))/v1)),-1.0,2.353050139249267e22,2.9893337950403164e-10,2.353050139249267e22,1.7976931348623157e308,4.610833201345737e10,((-6.67e-11/v1)*((v2*((v1*log((sqrt_abs((v1+(v1+(v1+(v1+(-2.73e-7+v1))))))/1.07e17)))-v3))/v1))
1793.5801239013672,3.3842861834811394e-15,30.0,6.0,26.0,-1.0,true,3.4359738368e11,1.6571608931665012e-15,2.0,(v3*(v2/pow2((v1+(v1+(v1+(v1+(v1+(v1+(v1+(v1+(v1+(-122415.448063643*(-2.72842088323911e-7+v1)))))))))))))),-1.0,6.006154264224871e21,1.064493690993665e-15,6.006154264224871e21,1.6777219e7,2.4251497263027256e10,(v3*(v2/pow2((v1+(v1+(v1+(v1+(v1+(v1+(v1+(v1+(v1+(-122000.0*(-2.73e-7+v1))))))))))))))
