time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1263.0227859020233,3.354431965118903e-15,16.0,0.0,2572.0,-1.0,true,5.1514348342607263e-14,2.5277613960170906e-15,3.0,(13.9158568300025-(log((sqrt_abs(v1)*(v1+(0.383653159229047-v1))))/0.552443640353659)),-1.0,6.989307620258165e-28,1.7465407308737376e-15,6.989307620258165e-28,2.097154e6,2.275103182770321e-14,(13.9-(log((sqrt_abs(v1)*(v1+(0.384-v1))))/0.552))
1307.6940369606018,3.46501967805917e-15,16.0,0.0,2357.0,-1.0,true,5.3290705182007514e-14,2.5387620417775268e-15,3.0,(14.1515990311186+(-0.452534850143185*log(pow2((v1*(v1+(0.190984277339784-v1))))))),-1.0,7.306065614508448e-28,1.820966280388133e-15,7.306065614508448e-28,1.7976931348623157e308,2.3775853081203353e-14,(14.2+(-0.453*log(pow2((v1*(v1+(0.191-v1)))))))
1307.6940369606018,3.46501967805917e-15,16.0,0.0,2357.0,-1.0,true,5.3290705182007514e-14,2.5387620417775268e-15,3.0,(14.1515990311186+(-0.452534850143185*log(pow2((v1*(v1+(0.190984277339784-v1))))))),-1.0,7.306065614508448e-28,1.820966280388133e-15,7.306065614508448e-28,1.7976931348623157e308,2.3775853081203353e-14,(14.2+(-0.453*log(pow2((v1*(v1+(0.191-v1)))))))
1649.5729348659515,3.580520333994475e-15,16.0,0.0,707.0,-1.0,true,5.5067062021407764e-14,2.5574002756680512e-15,3.0,(14.2478971425074-(0.452534850143185*log(pow2((v1*(v1+(0.212425144577699-v1))))))),-1.0,7.471119588523921e-28,1.807181260248127e-15,7.471119588523921e-28,1.7976931348623157e308,2.3639210247403334e-14,(14.2-(0.453*log(pow2((v1*(v1+(0.212-v1)))))))
1149.5526189804077,3.3950031517395645e-15,16.0,0.0,3118.0,-1.0,true,4.973799150320701e-14,2.49850030116334e-15,3.0,((-0.452534850143186*log(pow2((v1*(v1+(0.223116202872964-v1))))))--14.2923388337269),-1.0,6.997803045391314e-28,1.7680845367847695e-15,6.997803045391314e-28,1.7976931348623157e308,2.3092638912203256e-14,((-0.453*log(pow2((v1*(v1+(0.223-v1))))))--14.3)
386.14816093444824,3.580520333994475e-15,16.0,0.0,6780.0,-1.0,true,5.5067062021407764e-14,2.467531842367809e-15,3.0,((-0.905069700286371*log((v1*pow2((v1+(0.476952133248707-v1))))))--14.3098829479897),-1.0,7.283006603432757e-28,1.8005644925145172e-15,7.283006603432757e-28,3.6893488147419103e19,2.3570888830503325e-14,((-0.905*log((v1*pow2((v1+(0.477-v1))))))--14.3)
1305.2809329032898,3.245437019474288e-15,16.0,0.0,2369.0,-1.0,true,4.973799150320701e-14,2.556636560000917e-15,3.0,(13.9158568300025-(log((sqrt_abs(v1)*(v1+(0.383653159229047-v1))))/0.552443640353659)),-1.0,6.975957666477501e-28,1.7409986917345654e-15,6.975957666477501e-28,2.097154e6,2.26827104108032e-14,(13.9-(log((sqrt_abs(v1)*(v1+(0.384-v1))))/0.552))
1799.71315407753,4.164122439457948e-15,16.0,0.0,1.0,-1.0,true,6.394884621840902e-14,3.2744436541759572e-15,3.0,(14.4132501698944+(log(pow2((v1*(v1+(0.25500575723139-v1)))))/-2.20977456141462)),-1.0,1.1095025223893062e-27,2.3353440180719205e-15,1.1095025223893062e-27,1.7976931348623157e308,2.992478060220422e-14,(14.4+(log(pow2((v1*(v1+(0.255-v1)))))/-2.21))
386.14816093444824,3.580520333994475e-15,16.0,0.0,6780.0,-1.0,true,5.5067062021407764e-14,2.467531842367809e-15,3.0,((-0.905069700286371*log((v1*pow2((v1+(0.476952133248707-v1))))))--14.3098829479897),-1.0,7.283006603432757e-28,1.8005644925145172e-15,7.283006603432757e-28,3.6893488147419103e19,2.3570888830503325e-14,((-0.905*log((v1*pow2((v1+(0.477-v1))))))--14.3)
1183.527487039566,3.259203025669982e-15,16.0,0.0,2954.0,-1.0,true,4.796163466380676e-14,2.5107778526230755e-15,3.0,(1.81013940057275*(7.98567555838464-log(sqrt_abs((v1*(v1+(0.267099287529325-v1))))))),-1.0,7.191984191291871e-28,1.782677035868276e-15,7.191984191291871e-28,1.7976931348623157e308,2.3229281746003275e-14,(1.81*(7.99-log(sqrt_abs((v1*(v1+(0.267-v1)))))))
1148.7369918823242,3.123402899600399e-15,16.0,0.0,3122.0,-1.0,true,4.618527782440651e-14,2.6010422725663205e-15,3.0,(14.0878516567805-(log(sqrt_abs((v1*(v1+(0.177995353137267-v1)))))/0.552443640353661)),-1.0,7.179847869673086e-28,1.803557748271152e-15,7.179847869673086e-28,1.7976931348623157e308,2.3502567413603312e-14,(14.1-(log(sqrt_abs((v1*(v1+(0.178-v1)))))/0.552))
838.2740490436554,3.696020989929781e-15,16.0,0.0,4609.0,-1.0,true,5.684341886080802e-14,2.2644762230865658e-15,3.0,((-0.452534850143184*log(pow2((v1*(v1+(0.174930805640306-v1))))))--14.0721333614471),-1.0,7.273297546137729e-28,1.7932592723256673e-15,7.273297546137729e-28,1.7976931348623157e308,2.3434245996703303e-14,((-0.453*log(pow2((v1*(v1+(0.175-v1))))))--14.1)
624.2667760848999,3.354431965118903e-15,16.0,0.0,5658.0,-1.0,true,5.1514348342607263e-14,2.5277613960170906e-15,3.0,(13.9158568300025-(log((sqrt_abs(v1)*(v1+(0.383653159229047-v1))))/0.552443640353659)),-1.0,6.989307620258165e-28,1.7465407308737376e-15,6.989307620258165e-28,2.097154e6,2.275103182770321e-14,(13.9-(log((sqrt_abs(v1)*(v1+(0.384-v1))))/0.552))
1018.7962670326233,3.530803277809147e-15,16.0,0.0,3744.0,-1.0,true,4.796163466380676e-14,2.6283123599242633e-15,3.0,((-0.452534850143187*log(pow2((v1*(v1+(0.198437648614932-v1))))))--14.1862485665194),-1.0,7.4067970839443615e-28,1.8165038599223172e-15,7.4067970839443615e-28,1.7976931348623157e308,2.3707531664303344e-14,((-0.453*log(pow2((v1*(v1+(0.198-v1))))))--14.2)
1290.9211909770966,3.354431965118903e-15,16.0,0.0,2439.0,-1.0,true,5.1514348342607263e-14,2.5277613960170906e-15,3.0,(13.9158568300025-(log((sqrt_abs(v1)*(v1+(0.383653159229047-v1))))/0.552443640353659)),-1.0,6.989307620258165e-28,1.7465407308737376e-15,6.989307620258165e-28,2.097154e6,2.275103182770321e-14,(13.9-(log((sqrt_abs(v1)*(v1+(0.384-v1))))/0.552))
1635.6082320213318,3.123402899600399e-15,16.0,0.0,773.0,-1.0,true,4.796163466380676e-14,2.7578297061757863e-15,3.0,(13.4598697814454-(log((v1*pow2((v1+(0.298220089177496-v1)))))/1.10488728070732)),-1.0,7.403156187458726e-28,1.8213609518970936e-15,7.403156187458726e-28,3.6893488147419103e19,2.3639210247403334e-14,(13.5-(log((v1*pow2((v1+(0.298-v1)))))/1.1))
1183.527487039566,3.259203025669982e-15,16.0,0.0,2954.0,-1.0,true,4.796163466380676e-14,2.5107778526230755e-15,3.0,(1.81013940057275*(7.98567555838464-log(sqrt_abs((v1*(v1+(0.267099287529325-v1))))))),-1.0,7.191984191291871e-28,1.782677035868276e-15,7.191984191291871e-28,1.7976931348623157e308,2.3229281746003275e-14,(1.81*(7.99-log(sqrt_abs((v1*(v1+(0.267-v1)))))))
386.14816093444824,3.580520333994475e-15,16.0,0.0,6780.0,-1.0,true,5.5067062021407764e-14,2.467531842367809e-15,3.0,((-0.905069700286371*log((v1*pow2((v1+(0.476952133248707-v1))))))--14.3098829479897),-1.0,7.283006603432757e-28,1.8005644925145172e-15,7.283006603432757e-28,3.6893488147419103e19,2.3570888830503325e-14,((-0.905*log((v1*pow2((v1+(0.477-v1))))))--14.3)
1798.4421708583832,3.687996613038963e-15,17.0,0.0,7.0,-1.0,true,5.5067062021407764e-14,2.7029663864103828e-15,3.0,(14.6227488499842-(0.226267425071592*log(pow2(pow2((v1*(v1+(0.321423172468589-v1)))))))),-1.0,8.200512517812887e-28,1.876724408764093e-15,8.200512517812887e-28,1.7976931348623157e308,2.452738866710346e-14,(14.6-(0.226*log(pow2(pow2((v1*(v1+(0.321-v1))))))))
1060.5825400352478,3.696020989929781e-15,17.0,0.0,3544.0,-1.0,true,5.684341886080802e-14,2.36762099519596e-15,3.0,((-0.452534850143185*log((v1*(v1*(v1+(0.134002248084717-v1))))))--14.7404507918972),-1.0,7.484469542304584e-28,1.7983101983218154e-15,7.484469542304584e-28,8.38861e6,2.3570888830503325e-14,((-0.453*log((v1*(v1*(v1+(0.134-v1))))))--14.7)
1227.312066078186,3.354431965118903e-15,18.0,0.0,2743.0,-1.0,true,5.1514348342607263e-14,2.5277613960170906e-15,3.0,(13.9158568300025-(log(((v1/sqrt_abs(v1))*(v1+(0.383653159229047-v1))))/0.552443640353659)),-1.0,7.028143849438276e-28,1.7455819693707358e-15,7.028143849438276e-28,7.0368744177666e13,2.275103182770321e-14,(13.9-(log(((v1/sqrt_abs(v1))*(v1+(0.384-v1))))/0.552))
482.2677230834961,3.3950031517395645e-15,18.0,0.0,6347.0,-1.0,true,4.618527782440651e-14,2.690683449812021e-15,3.0,(14.6909043988424-(log(sqrt_abs((v1*(v1*(v1+(0.120105463292323-v1))))))/1.10488728070732)),-1.0,7.494178599599612e-28,1.8076361314705604e-15,7.494178599599612e-28,1.7976931348623157e308,2.3570888830503325e-14,(14.7-(log(sqrt_abs((v1*(v1*(v1+(0.12-v1))))))/1.1))
1793.9471850395203,3.540476748517405e-15,18.0,0.0,28.0,-1.0,true,5.1514348342607263e-14,2.4856164135073334e-15,4.0,(1.56744774896702*(9.17534379341597-(0.577416185568439*log((v1*(v1+(0.246316366861483-v1))))))),-1.0,7.235674949119496e-28,1.7543537080814042e-15,7.235674949119496e-28,2051.0,2.2955996078403237e-14,(1.57*(9.18-(0.577*log((v1*(v1+(0.246-v1)))))))
997.1773669719696,3.354431965118903e-15,18.0,0.0,3847.0,-1.0,true,5.1514348342607263e-14,2.5277613960170906e-15,3.0,(13.9158568300025-(log(((v1/sqrt_abs(v1))*(v1+(0.383653159229047-v1))))/0.552443640353659)),-1.0,7.028143849438276e-28,1.7455819693707358e-15,7.028143849438276e-28,7.0368744177666e13,2.275103182770321e-14,(13.9-(log(((v1/sqrt_abs(v1))*(v1+(0.384-v1))))/0.552))
691.504814863205,3.530803277809147e-15,18.0,0.0,5331.0,-1.0,true,5.1514348342607263e-14,2.517650422403953e-15,3.0,(14.6505422374895-(0.226267425071593*log(pow2((v1*(v1*(v1+(0.109856936296003-v1)))))))),-1.0,7.207761409396291e-28,1.792444368963405e-15,7.207761409396291e-28,1.7976931348623157e308,2.3434245996703303e-14,(14.7-(0.226*log(pow2((v1*(v1*(v1+(0.11-v1))))))))
1097.168272972107,3.580520333994475e-15,18.0,0.0,3369.0,-1.0,true,5.5067062021407764e-14,2.543632829533019e-15,3.0,(14.566533129294+(-0.226267425071593*log(pow2((v1*(v1*(v1+(0.0912440468158782-v1)))))))),-1.0,7.173779708863693e-28,1.8042954893739345e-15,7.173779708863693e-28,1.7976931348623157e308,2.3570888830503325e-14,(14.6+(-0.226*log(pow2((v1*(v1*(v1+(0.0912-v1))))))))
1799.9444739818573,4.7426495101492335e-15,18.0,0.0,0.0,-1.0,true,5.684341886080802e-14,3.1376290104551686e-15,3.0,(15.7476080162752-(log(sqrt_abs((v1+(v1*(v1+(0.113876034486032-v1))))))/0.552443640353658)),-1.0,1.0292814364891386e-27,2.25106211203605e-15,1.0292814364891386e-27,1.7976931348623157e308,2.876331651490406e-14,(15.7-(log(sqrt_abs((v1+(v1*(v1+(0.114-v1))))))/0.552))
1792.5989110469818,3.802403529948312e-15,18.0,0.0,35.0,-1.0,true,5.1514348342607263e-14,2.767839077339868e-15,4.0,(1.5284108265599*(9.51763574741298-(log((v1*(v1+(0.295570439853996-v1))))/1.68872168196139))),-1.0,8.258766861583054e-28,1.8658566874567256e-15,8.258766861583054e-28,2051.0,2.4390745833303438e-14,(1.53*(9.52-(log((v1*(v1+(0.296-v1))))/1.69)))
997.1773669719696,3.354431965118903e-15,18.0,0.0,3847.0,-1.0,true,5.1514348342607263e-14,2.5277613960170906e-15,3.0,(13.9158568300025-(log(((v1/sqrt_abs(v1))*(v1+(0.383653159229047-v1))))/0.552443640353659)),-1.0,7.028143849438276e-28,1.7455819693707358e-15,7.028143849438276e-28,7.0368744177666e13,2.275103182770321e-14,(13.9-(log(((v1/sqrt_abs(v1))*(v1+(0.384-v1))))/0.552))
1782.1388809680939,3.3929568839958463e-15,18.0,0.0,84.0,-1.0,true,4.618527782440651e-14,2.6027405588252915e-15,4.0,(14.6383396337475-(log(((v1/0.766253808086552)*(v1+(0.250571118380113-v1))))/1.10488728070732)),-1.0,7.253879431547673e-28,1.7837364960070104e-15,7.253879431547673e-28,65538.0,2.3297603162903284e-14,(14.6-(log(((v1/0.766)*(v1+(0.251-v1))))/1.1))
1227.312066078186,3.354431965118903e-15,18.0,0.0,2743.0,-1.0,true,5.1514348342607263e-14,2.5277613960170906e-15,3.0,(13.9158568300025-(log(((v1/sqrt_abs(v1))*(v1+(0.383653159229047-v1))))/0.552443640353659)),-1.0,7.028143849438276e-28,1.7455819693707358e-15,7.028143849438276e-28,7.0368744177666e13,2.275103182770321e-14,(13.9-(log(((v1/sqrt_abs(v1))*(v1+(0.384-v1))))/0.552))
1799.8302500247955,4.20980390815706e-15,18.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,2.7217495958358003e-15,3.0,(14.2219160501008-(log((sqrt_abs((v1+v1))*(v1+(0.321258402879031-v1))))/0.552443640353657)),-1.0,8.233280586183606e-28,1.9315099584489414e-15,8.233280586183606e-28,2.4178516392292583e24,2.5005638585403525e-14,(14.2-(log((sqrt_abs((v1+v1))*(v1+(0.321-v1))))/0.552))
520.9602329730988,3.259203025669982e-15,18.0,0.0,6161.0,-1.0,true,4.618527782440651e-14,2.6387691666298815e-15,4.0,(11.654738855295-(-0.905069700286373*(2.74201658626737-log((v1*(v1+(0.18781522680023-v1))))))),-1.0,7.332765522069774e-28,1.823591586978581e-15,7.332765522069774e-28,2051.0,2.3775853081203353e-14,(11.7-(-0.905*(2.74-log((v1*(v1+(0.188-v1)))))))
1212.1554429531097,3.259203025669982e-15,18.0,0.0,2816.0,-1.0,true,4.973799150320701e-14,2.536935593212751e-15,4.0,(10.7336602274152+(0.905069700286372*(3.62835655356858-log((v1*(v1+(0.164697515190274-v1))))))),-1.0,7.279365706947121e-28,1.814437849638987e-15,7.279365706947121e-28,2051.0,2.3639210247403334e-14,(10.7+(0.905*(3.63-log((v1*(v1+(0.165-v1)))))))
1800.0226640701294,1.5334566749482522e-14,18.0,0.0,0.0,-1.0,true,1.723066134218243e-13,1.0339396174588946e-14,3.0,((-0.226267425071568*log(pow2((v1*(v1+((6.84498907043257e-13-v1)-v1))))))--15.6499999999996),-1.0,1.1361174756993012e-26,7.237177607463558e-15,1.1361174756993012e-26,1.7976931348623157e308,9.380530540371322e-14,((-0.226*log(pow2((v1*(v1+((6.84e-13-v1)-v1))))))--15.6)
1019.0139300823212,3.259203025669982e-15,19.0,0.0,3743.0,-1.0,true,4.796163466380676e-14,2.6387691666298815e-15,3.0,(14.2599924296763-(log((v1+((v1*(v1+(0.215283032891582-v1)))-v1)))/1.10488728070732)),-1.0,7.3266973612603815e-28,1.7989440775862032e-15,7.3266973612603815e-28,32770.0,2.3434245996703303e-14,(14.3-(log((v1+((v1*(v1+(0.215-v1)))-v1)))/1.1))
620.5543899536133,3.259203025669982e-15,19.0,0.0,5676.0,-1.0,true,4.796163466380676e-14,2.576705433487117e-15,3.0,(14.802488951466-(0.301689900095458*log((v1*(v1*(v1*(v1+(0.0602524204874633-v1)))))))),-1.0,7.222324995338833e-28,1.809789047703566e-15,7.222324995338833e-28,1.4073748835533e14,2.3570888830503325e-14,(14.8-(0.302*log((v1*(v1*(v1*(v1+(0.0603-v1))))))))
1067.7767729759216,3.580520333994475e-15,19.0,0.0,3510.0,-1.0,true,5.5067062021407764e-14,2.5792330240571686e-15,3.0,(15.3062867658798-(log((sqrt_abs((v1+v1))*pow2((v1+(0.764733485909536-v1)))))/0.552443640353662)),-1.0,7.208975041558169e-28,1.8101022914932142e-15,7.208975041558169e-28,2.6815615859885194e154,2.3639210247403334e-14,(15.3-(log((sqrt_abs((v1+v1))*pow2((v1+(0.765-v1)))))/0.552))
1534.2611219882965,3.245437019474288e-15,19.0,0.0,1258.0,-1.0,true,4.973799150320701e-14,2.556636560000917e-15,4.0,(13.9158568300025-(log((sqrt_abs((3.9598485576328e-16+v1))*(v1+(0.383653159229047-v1))))/0.552443640353659)),-1.0,6.972316769991866e-28,1.7465342150342216e-15,6.972316769991866e-28,2.199023255554e12,2.275103182770321e-14,(13.9-(log((sqrt_abs((3.96e-16+v1))*(v1+(0.384-v1))))/0.552))
1439.3472299575806,3.245437019474288e-15,19.0,0.0,1718.0,-1.0,true,4.973799150320701e-14,2.5277613960170906e-15,4.0,(13.9158568300025-(log((sqrt_abs((-1.30372772178992e-16+v1))*(v1+(0.383653159229047-v1))))/0.552443640353659)),-1.0,6.923771483516727e-28,1.7365563588139768e-15,6.923771483516727e-28,2.199023255554e12,2.2614388993903187e-14,(13.9-(log((sqrt_abs((-1.3e-16+v1))*(v1+(0.384-v1))))/0.552))
1137.0179119110107,3.245437019474288e-15,19.0,0.0,3178.0,-1.0,true,4.973799150320701e-14,2.556636560000917e-15,4.0,(13.9158568300025-(log((sqrt_abs((v1--7.39166080667256e-16))*(v1+(0.383653159229047-v1))))/0.552443640353659)),-1.0,7.012366631333856e-28,1.7514326318717848e-15,7.012366631333856e-28,2.199023255554e12,2.281935324460322e-14,(13.9-(log((sqrt_abs((v1--7.39e-16))*(v1+(0.384-v1))))/0.552))
624.0583698749542,3.245437019474288e-15,19.0,0.0,5659.0,-1.0,true,4.618527782440651e-14,2.6445187222181535e-15,4.0,(13.9158568300025-(log((sqrt_abs((-6.6684489884134105e-15-v1))*(v1+(0.383653159229047-v1))))/0.552443640353659)),-1.0,6.941975965944904e-28,1.7517354969672023e-15,6.941975965944904e-28,2.199023255554e12,2.281935324460322e-14,(13.9-(log((sqrt_abs((-6.67e-15-v1))*(v1+(0.384-v1))))/0.552))
1645.7517380714417,3.245437019474288e-15,19.0,0.0,725.0,-1.0,true,4.973799150320701e-14,2.556636560000917e-15,4.0,(13.9158568300025-(log((sqrt_abs((3.9598485576328e-16+v1))*(v1+(0.383653159229047-v1))))/0.552443640353659)),-1.0,6.972316769991866e-28,1.7465342150342216e-15,6.972316769991866e-28,2.199023255554e12,2.275103182770321e-14,(13.9-(log((sqrt_abs((3.96e-16+v1))*(v1+(0.384-v1))))/0.552))
1753.1028020381927,3.245437019474288e-15,19.0,0.0,221.0,-1.0,true,4.973799150320701e-14,2.556636560000917e-15,4.0,(13.9158568300025-(log((sqrt_abs((v1--7.39166080667256e-16))*(v1+(0.383653159229047-v1))))/0.552443640353659)),-1.0,7.012366631333856e-28,1.7514326318717848e-15,7.012366631333856e-28,2.199023255554e12,2.281935324460322e-14,(13.9-(log((sqrt_abs((v1--7.39e-16))*(v1+(0.384-v1))))/0.552))
1799.8063650131226,6.481620997203952e-15,19.0,0.0,1.0,-1.0,true,8.348877145181177e-14,3.775585528742367e-15,2.0,((-0.22626742507159*log(pow2((v1*(v1+((v1+(v1-v1))-v1))))))--15.65),-1.0,1.4629122079283195e-27,2.513856266623305e-15,1.4629122079283195e-27,1.7976931348623157e308,3.2247708776804546e-14,((-0.226*log(pow2((v1*(v1+((v1+(v1-v1))-v1))))))--15.6)
1534.2611219882965,3.245437019474288e-15,19.0,0.0,1258.0,-1.0,true,4.973799150320701e-14,2.556636560000917e-15,4.0,(13.9158568300025-(log((sqrt_abs((3.9598485576328e-16+v1))*(v1+(0.383653159229047-v1))))/0.552443640353659)),-1.0,6.972316769991866e-28,1.7465342150342216e-15,6.972316769991866e-28,2.199023255554e12,2.275103182770321e-14,(13.9-(log((sqrt_abs((3.96e-16+v1))*(v1+(0.384-v1))))/0.552))
1067.7767729759216,3.580520333994475e-15,19.0,0.0,3510.0,-1.0,true,5.5067062021407764e-14,2.5792330240571686e-15,3.0,(15.3062867658798-(log((sqrt_abs((v1+v1))*pow2((v1+(0.764733485909536-v1)))))/0.552443640353662)),-1.0,7.208975041558169e-28,1.8101022914932142e-15,7.208975041558169e-28,2.6815615859885194e154,2.3639210247403334e-14,(15.3-(log((sqrt_abs((v1+v1))*pow2((v1+(0.765-v1)))))/0.552))
620.5543899536133,3.259203025669982e-15,19.0,0.0,5676.0,-1.0,true,4.796163466380676e-14,2.576705433487117e-15,3.0,(14.802488951466-(0.301689900095458*log((v1*(v1*(v1*(v1+(0.0602524204874633-v1)))))))),-1.0,7.222324995338833e-28,1.809789047703566e-15,7.222324995338833e-28,1.4073748835533e14,2.3570888830503325e-14,(14.8-(0.302*log((v1*(v1*(v1*(v1+(0.0603-v1))))))))
1796.3234238624573,3.811521645865087e-15,20.0,0.0,17.0,-1.0,true,5.861977570020827e-14,2.6593025597850504e-15,3.0,(14.2133818684047+(-0.452534850143183*log(pow2((v1*(v1+((v1+(0.204476729769301-v1))-v1))))))),-1.0,7.8121502260117735e-28,1.820023611953725e-15,7.8121502260117735e-28,1.7976931348623157e308,2.3844174498103362e-14,(14.2+(-0.453*log(pow2((v1*(v1+((v1+(0.204-v1))-v1)))))))
824.3179938793182,3.3950031517395645e-15,20.0,0.0,4678.0,-1.0,true,4.973799150320701e-14,2.536935593212751e-15,3.0,((-0.452534850143186*log(pow2((v1*(v1+((v1+(0.219118734774118-v1))-v1))))))--14.2759761021094),-1.0,7.2927156607277845e-28,1.814957283874913e-15,7.2927156607277845e-28,1.7976931348623157e308,2.3707531664303344e-14,((-0.453*log(pow2((v1*(v1+((v1+(0.219-v1))-v1))))))--14.3)
1663.1375169754028,3.354431965118903e-15,20.0,0.0,643.0,-1.0,true,5.1514348342607263e-14,2.6104361817595962e-15,3.0,(13.9158568300025-(log((v1+((sqrt_abs(v1)*(v1+(0.383653159229047-v1)))-v1)))/0.552443640353659)),-1.0,6.833962703537719e-28,1.6994986683573285e-15,6.833962703537719e-28,3.3554434e7,2.220446049250313e-14,(13.9-(log((v1+((sqrt_abs(v1)*(v1+(0.384-v1)))-v1)))/0.552))
1476.5853190422058,3.354431965118903e-15,20.0,0.0,1538.0,-1.0,true,5.1514348342607263e-14,2.6104361817595962e-15,3.0,(13.9158568300025-(log((v1+((sqrt_abs(v1)*(v1+(0.383653159229047-v1)))-v1)))/0.552443640353659)),-1.0,6.833962703537719e-28,1.6994986683573285e-15,6.833962703537719e-28,3.3554434e7,2.220446049250313e-14,(13.9-(log((v1+((sqrt_abs(v1)*(v1+(0.384-v1)))-v1)))/0.552))
1800.0001668930054,4.584561193144259e-15,20.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.890692870146675e-15,3.0,(14.8620055002211-(log((sqrt_abs(((0.926607630036738*v1)-v1))*(v1+(v1-v1))))/1.65733092106098)),-1.0,1.0064651518458232e-27,2.268643732823983e-15,1.0064651518458232e-27,1.2554203470773362e58,2.8899959348704076e-14,(14.9-(log((sqrt_abs(((0.927*v1)-v1))*(v1+(v1-v1))))/1.66))
824.3179938793182,3.3950031517395645e-15,20.0,0.0,4678.0,-1.0,true,4.973799150320701e-14,2.536935593212751e-15,3.0,((-0.452534850143186*log(pow2((v1*(v1+((v1+(0.219118734774118-v1))-v1))))))--14.2759761021094),-1.0,7.2927156607277845e-28,1.814957283874913e-15,7.2927156607277845e-28,1.7976931348623157e308,2.3707531664303344e-14,((-0.453*log(pow2((v1*(v1+((v1+(0.219-v1))-v1))))))--14.3)
1432.4149639606476,3.540476748517405e-15,20.0,0.0,1752.0,-1.0,true,5.3290705182007514e-14,2.3932137771307892e-15,3.0,(14.2257988664177+(-0.452534850143185*log(pow2((v1*(v1+((v1+(0.207301356135408-v1))-v1))))))),-1.0,7.2927156607277845e-28,1.794499101559242e-15,7.2927156607277845e-28,1.7976931348623157e308,2.3434245996703303e-14,(14.2+(-0.453*log(pow2((v1*(v1+((v1+(0.207-v1))-v1)))))))
499.07323598861694,3.46501967805917e-15,21.0,0.0,6267.0,-1.0,true,5.3290705182007514e-14,2.4668388070582536e-15,3.0,(15.4917795409895-(log((sqrt_abs((v1+(v1+v1)))*pow2((v1+(0.727343069419296-v1)))))/0.552443640353662)),-1.0,7.244170374252645e-28,1.7965215337882895e-15,7.244170374252645e-28,1.7976931348623157e308,2.3434245996703303e-14,(15.5-(log((sqrt_abs((v1+(v1+v1)))*pow2((v1+(0.727-v1)))))/0.552))
903.7949340343475,3.1230918295934614e-15,21.0,0.0,4292.0,-1.0,true,4.796163466380676e-14,2.467531842367809e-15,4.0,(13.9158568300025-(log((sqrt_abs(((-2.5526124590898602e-15*v1)-v1))*(v1+(0.383653159229047-v1))))/0.552443640353659)),-1.0,6.8970715759554e-28,1.7468712542883407e-15,6.8970715759554e-28,2.923003274661806e48,2.275103182770321e-14,(13.9-(log((sqrt_abs(((-2.55e-15*v1)-v1))*(v1+(0.384-v1))))/0.552))
1116.8489229679108,3.245437019474288e-15,21.0,0.0,3275.0,-1.0,true,4.973799150320701e-14,2.556636560000917e-15,4.0,(13.9158568300025-(log(((v1/sqrt_abs((2.470039008558e-15-v1)))*(v1+(0.383653159229047-v1))))/0.552443640353659)),-1.0,6.97717129863938e-28,1.7362372583645887e-15,6.97717129863938e-28,7.737125245533627e25,2.2614388993903187e-14,(13.9-(log(((v1/sqrt_abs((2.47e-15-v1)))*(v1+(0.384-v1))))/0.552))
903.7949340343475,3.1230918295934614e-15,21.0,0.0,4292.0,-1.0,true,4.796163466380676e-14,2.467531842367809e-15,4.0,(13.9158568300025-(log((sqrt_abs(((-2.5526124590898602e-15*v1)-v1))*(v1+(0.383653159229047-v1))))/0.552443640353659)),-1.0,6.8970715759554e-28,1.7468712542883407e-15,6.8970715759554e-28,2.923003274661806e48,2.275103182770321e-14,(13.9-(log((sqrt_abs(((-2.55e-15*v1)-v1))*(v1+(0.384-v1))))/0.552))
1116.8489229679108,3.245437019474288e-15,21.0,0.0,3275.0,-1.0,true,4.973799150320701e-14,2.556636560000917e-15,4.0,(13.9158568300025-(log(((v1/sqrt_abs((2.470039008558e-15-v1)))*(v1+(0.383653159229047-v1))))/0.552443640353659)),-1.0,6.97717129863938e-28,1.7362372583645887e-15,6.97717129863938e-28,7.737125245533627e25,2.2614388993903187e-14,(13.9-(log(((v1/sqrt_abs((2.47e-15-v1)))*(v1+(0.384-v1))))/0.552))
996.4767310619354,3.3929568839958463e-15,21.0,0.0,3850.0,-1.0,true,5.1514348342607263e-14,2.492082948324349e-15,5.0,(1.68705162721244*(9.0332031953235-(0.536480144227618*log(((v1/0.316755797772795)*(v1+(0.201251015409828-v1))))))),-1.0,7.2235386275007115e-28,1.7986756689076867e-15,7.2235386275007115e-28,65539.0,2.3502567413603312e-14,(1.69*(9.03-(0.536*log(((v1/0.317)*(v1+(0.201-v1)))))))
903.7949340343475,3.1230918295934614e-15,21.0,0.0,4292.0,-1.0,true,4.796163466380676e-14,2.467531842367809e-15,4.0,(13.9158568300025-(log((sqrt_abs(((-2.5526124590898602e-15*v1)-v1))*(v1+(0.383653159229047-v1))))/0.552443640353659)),-1.0,6.8970715759554e-28,1.7468712542883407e-15,6.8970715759554e-28,2.923003274661806e48,2.275103182770321e-14,(13.9-(log((sqrt_abs(((-2.55e-15*v1)-v1))*(v1+(0.384-v1))))/0.552))
