time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1544.9902288913727,4.464245296120644e25,20.0,0.0,379.0,-1.0,true,1.7868141812022285e27,1.5983849072295405e23,3.0,(-20.0052159384678-(pow2(v1)/(log(pow2((v1/-3.6207260921912e6)))/(v1+(sqrt_abs(v1)-3.59986090576079e6))))),4.960048494607838e51,1.2112516237818746e53,2.1568536828390051e24,1.2112516237818746e53,7174.0,8.239009583429945e25,(-20.0-(pow2(v1)/(log(pow2((v1/-3.62e6)))/(v1+(sqrt_abs(v1)-3.6e6)))))
1553.5504248142242,0.005115957449739387,20.0,0.0,367.0,-0.9993894993894994,true,0.1337672589599599,0.0021601524603725346,5.0,(-116.372815270573+((96942.7462811699+(v1/-225007.380011921))/(-40674.3352820136/(log(sqrt_abs(v1))-47.7916519055065)))),-0.9999217882730943,0.001909942641009181,0.0014375423138491778,0.001909942641009181,74.0,0.03381296125537911,(-116.0+((96900.0+(v1/-225000.0))/(-40700.0/(log(sqrt_abs(v1))-47.8))))
1736.3236618041992,4.4641620467984715e25,20.0,0.0,96.0,-1.0,true,1.7867808606610022e27,1.598297713273327e23,3.0,(-20.0052159384678-(pow2(v1)/(log(pow2((v1/-3.6207260921912e6)))/(v1+(log(v1)-3.59986090576079e6))))),4.9598614545125206e51,1.2112059482971666e53,2.1568075097662186e24,1.2112059482971666e53,7174.0,8.23883740264387e25,(-20.0-(pow2(v1)/(log(pow2((v1/-3.62e6)))/(v1+(log(v1)-3.6e6)))))
1800.0830647945404,0.04659824379030563,20.0,0.0,0.0,-0.996947496947497,true,0.9715526379399009,0.02154502362013068,4.0,(-21.1141234582198-(((-5.35955406241446e6+v1)/1724.79205311673)/sqrt_abs((v1+(v1+(-7.40742383506403e6+v1)))))),-0.9926494801511463,0.17950084786961248,0.013471404172819187,0.17950084786961248,514.0,0.32569024195130064,(-21.1-(((-5.36e6+v1)/1720.0)/sqrt_abs((v1+(v1+(-7.41e6+v1))))))
1384.9330399036407,0.0051189924140054915,20.0,0.0,609.0,-0.9993894993894994,true,0.13384661436017709,0.0021804322227654375,5.0,(-110.674848411694+((82068.679954032+(v1/-248647.979948133))/(-137784.051442624/(log(pow2(v1))-181.65850735831)))),-0.9999217000994388,0.0019120958555104291,0.0014330846400531277,0.0019120958555104291,74.0,0.03362235728226787,(-111.0+((82100.0+(v1/-249000.0))/(-138000.0/(log(pow2(v1))-182.0))))
1798.9924747943878,0.005095540820093485,20.0,0.0,2.0,-0.9993894993894994,true,0.13323342406946992,0.0022512819160972865,5.0,(127.212640710856+((-37578.7861287033+(v1/-1.04791537087068e6))/(284.614748432155-log(pow2((-81103.6775749562+v1)))))),-0.9999182946553368,0.001995257334733099,0.0014768056835812993,0.001995257334733099,1030.0,0.03540897361145496,(127.0+((-37600.0+(v1/-1.05e6))/(285.0-log(pow2((-81100.0+v1))))))
1765.8377377986908,4.464167247489363e25,20.0,0.0,52.0,-1.0,true,1.7867829422375332e27,1.5983001462591823e23,3.0,(-23.9620703740946+(pow2(v1)/(log(pow2((v1/-3.62075491268306e6)))/(v1+(log(v1)-3.59993795537207e6))))),4.9598730396748815e51,1.21120877741199e53,2.1568100990729142e24,1.21120877741199e53,7174.0,8.238847242024724e25,(-24.0+(pow2(v1)/(log(pow2((v1/-3.62e6)))/(v1+(log(v1)-3.6e6)))))
1795.7921719551086,0.0049266038046302555,20.0,0.0,7.0,-0.9993894993894994,true,0.1288162173750429,0.00240497338652171,5.0,(224.342171588592+((101327.884024931+(v1/628430.59325871))/(log(pow2((26334.0505888259*v1)))-464.47567532448))),-0.9999155586846541,0.002062070168027904,0.001515022571921658,0.002062070168027904,1030.0,0.03593692152682935,(224.0+((101000.0+(v1/628000.0))/(log(pow2((26300.0*v1)))-464.0)))
1744.578145980835,4.4641687648884895e25,20.0,0.0,84.0,-1.0,true,1.786783549576534e27,1.5983009438319805e23,3.0,(-6.58446331374915-(pow2(v1)/(log(pow2((v1/-3.62076313265459e6)))/(v1+(log(v1)-3.59993795537207e6))))),4.959876421772662e51,1.2112096033255742e53,2.1568108610847403e24,1.2112096033255742e53,7174.0,8.238850132814795e25,(-6.58-(pow2(v1)/(log(pow2((v1/-3.62e6)))/(v1+(log(v1)-3.6e6)))))
1799.1273419857025,0.005466367823889644,20.0,0.0,2.0,-0.9993894993894994,true,0.1222332159457693,0.00319207698066065,4.0,(51.1701876569895+((-17875.4793609434+(v1/-1.18993786477726e6))/(309.980245095675-log((v1+pow2(pow2(v1))))))),-0.9998479073938973,0.003714125301545507,0.0020275882685825758,0.003714125301545507,1.048582e6,0.04893655739978363,(51.2+((-17900.0+(v1/-1.19e6))/(310.0-log((v1+pow2(pow2(v1)))))))
1755.9624547958374,0.05588819278491532,21.0,0.0,66.0,-1.0,true,1.0627262210808865,0.020834847256122696,5.0,(-20.728046022269+((((-4.2121424461675e6+v1)/-0.0668521195464272)/sqrt_abs((v1+(-7.9070310083303e6+v1))))/30137.294767516)),-0.9902701882198811,0.2376035300980013,0.015980725480204534,0.2376035300980013,131.0,0.38254968788127,(-20.7+((((-4.21e6+v1)/-0.0669)/sqrt_abs((v1+(-7.91e6+v1))))/30100.0))
1155.29146194458,0.05598269940663821,21.0,0.0,941.0,-1.0,true,1.0645232851827302,0.02084654096815776,5.0,(-20.7320670052599-(((-4.22601373784373e6+v1)/2015.94085408731)/sqrt_abs(((v1+(-7.92414818233685e6+v1))+12663.9853440308)))),-0.9902716573148863,0.23756765456750023,0.015999700933447235,0.23756765456750023,258.0,0.3828671592459531,(-20.7-(((-4.23e6+v1)/2020.0)/sqrt_abs(((v1+(-7.92e6+v1))+12700.0))))
1350.9768419265747,0.005116103978729243,21.0,0.0,658.0,-0.9993894993894994,true,0.13377109026260925,0.0021612265580124397,5.0,(-115.843626409879+((105535.320028089+(v1/-205474.378520951))/(-88561.5827825499/(log((v1+v1))-95.8346057851346)))),-0.9999218373058121,0.0019087452543513235,0.0014368128886697623,0.0019087452543513235,74.0,0.03377598900125475,(-116.0+((106000.0+(v1/-205000.0))/(-88600.0/(log((v1+v1))-95.8))))
1393.5780928134918,0.0559764867244345,21.0,0.0,596.0,-1.0,true,1.0644051496705202,0.02084634730450083,5.0,(-20.7318083437594-(((-4.22523429091995e6+v1)/2015.87773675826)/sqrt_abs((v1+(12660.1999084606+(-7.92414802432964e6+v1)))))),-0.9902714354188649,0.2375730733031572,0.015998967954472677,0.2375730733031572,258.0,0.38285790003398845,(-20.7-(((-4.23e6+v1)/2020.0)/sqrt_abs((v1+(12700.0+(-7.92e6+v1))))))
1799.3125729560852,0.005093058600044144,21.0,0.0,1.0,-0.9993894993894994,true,0.13316852130681056,0.0023135026615594585,5.0,(196.292596409526+((-39865.8585150806+((v1+(-629517.454013238/v1))/-1.41784082360595e6))/(199.022527096137-log(v1)))),-0.9999091300850518,0.002219057578843777,0.0015653455229889634,0.002219057578843777,37.0,0.037212467022579666,(196.0+((-39900.0+((v1+(-630000.0/v1))/-1.42e6))/(199.0-log(v1))))
1793.9326179027557,0.055985637278966265,21.0,0.0,9.0,-1.0,true,1.0645791494682193,0.020847902211934687,5.0,(-20.7321161034489-(((-4.22601332261384e6+v1)/2015.96086486703)/sqrt_abs((12660.1918775751+(v1+(-7.92414803210793e6+v1)))))),-0.9902716823478853,0.2375670432577373,0.015999547224824835,0.2375670432577373,258.0,0.38286276024041926,(-20.7-(((-4.23e6+v1)/2020.0)/sqrt_abs((12700.0+(v1+(-7.92e6+v1))))))
1798.7981398105621,0.0558927864004065,21.0,0.0,2.0,-1.0,true,1.0628135696851047,0.02085541489995825,5.0,(-20.7273788209874-(((-4.2056364921585e6+v1)/2014.82549656902)/sqrt_abs((15.2478369407056+(v1+(-7.89609451048917e6+v1)))))),-0.990266810794047,0.2376860073667277,0.015975093435414228,0.2376860073667277,258.0,0.3824567928052359,(-20.7-(((-4.21e6+v1)/2010.0)/sqrt_abs((15.2+(v1+(-7.9e6+v1))))))
1798.0763339996338,0.005121439165553314,21.0,0.0,3.0,-0.9993894993894994,true,0.13391058972571201,0.0022996173877023914,5.0,(196.123700920155+((-39816.5240232887+((-39840.2903213964+v1)/-1.41816501335445e6))/(199.630731865739-log((v1+v1))))),-0.9999087660915286,0.0022279463577854477,0.0015720965553473562,0.0022279463577854477,87.0,0.03736408268611058,(196.0+((-39800.0+((-39800.0+v1)/-1.42e6))/(200.0-log((v1+v1)))))
1605.9650928974152,0.005115467890002533,21.0,0.0,290.0,-0.9993894993894994,true,0.13375445841094447,0.0021156750578419864,5.0,(-133.241026110836+((122465.65986539+(v1/-212215.123762207))/(-102687.005481056/(log((v1+v1))-110.357875414506)))),-0.9999218854206199,0.001907570283195092,0.0014469292166568088,0.001907570283195092,74.0,0.03418443366069613,(-133.0+((122000.0+(v1/-212000.0))/(-103000.0/(log((v1+v1))-110.0))))
1605.42466878891,0.05568017304605031,21.0,0.0,291.0,-1.0,true,1.0587706802058214,0.02082258615918919,5.0,(-20.7205883690049+(((-4.19887569448675e6+v1)/-2013.09694005112)/sqrt_abs((v1+(-7.93025703963712e6+(v1+89.4812437204522)))))),-0.9902563112957152,0.2379424067631664,0.01598697787020221,0.2379424067631664,258.0,0.3828740977304708,(-20.7+(((-4.2e6+v1)/-2010.0)/sqrt_abs((v1+(-7.93e6+(v1+89.5))))))
1799.6108508110046,0.005340912652943623,21.0,0.0,1.0,-0.9993894993894994,true,0.1396491767079162,0.0021332973157265882,5.0,(258.875427112073+((-66341.797753337+((v1+v1)/-2.15927896009754e6))/(252.583099653247-log((-48150.0459072792+v1))))),-0.9999084184165979,0.0022364366341335313,0.001496413620295429,0.0022364366341335313,56.0,0.0363889074519024,(259.0+((-66300.0+((v1+v1)/-2.16e6))/(253.0-log((-48200.0+v1)))))
1652.7853620052338,0.005106617310087375,21.0,0.0,221.0,-0.9993894993894994,true,0.13352304174513208,0.002119053315169207,5.0,(-130.8446730752+((115829.836244881+(v1/-219230.25706177))/(-97122.3105821002/(log((v1+v1))-108.348329598572)))),-0.9999218022390994,0.0019096015889738208,0.001445691948173773,0.0019096015889738208,74.0,0.034150454296000936,(-131.0+((116000.0+(v1/-219000.0))/(-97100.0/(log((v1+v1))-108.0))))
1739.2589309215546,1.5493060672882964e25,21.0,0.0,92.0,-1.0,true,6.201097539283983e26,5.546909785586839e22,3.0,(-0.6941212000257*(pow2(v1)/(log(pow2(pow2((v1/-3.6202789309215e6))))/(v1+(log(v1)-3.59993795537207e6))))),5.97398375236938e50,1.4588562044041174e52,7.485284924525945e23,1.4588562044041174e52,3.2421784986448535e78,2.8593211691392053e25,(-0.694*(pow2(v1)/(log(pow2(pow2((v1/-3.62e6))))/(v1+(log(v1)-3.6e6)))))
1757.1674938201904,1.487978484678949e25,21.0,0.0,65.0,-1.0,true,5.955633889693631e26,5.327261047839043e22,3.0,(-23.9620703740946+(pow2(v1)/(log(pow2(pow3((v1/-3.61949940739634e6))))/(v1+(log(v1)-3.59993795537207e6))))),5.510396015500639e50,1.3456473517773605e52,7.188978988900282e23,1.3456473517773605e52,3.2421784986448535e78,2.746135218096625e25,(-24.0+(pow2(v1)/(log(pow2(pow3((v1/-3.62e6))))/(v1+(log(v1)-3.6e6)))))
1718.1113419532776,1.4880067977258947e25,21.0,0.0,124.0,-1.0,true,5.955747212664122e26,5.3275688367291275e22,3.0,(-23.9620703740946+(pow2(v1)/(log(pow2(pow3((v1/-3.61949940739634e6))))/(v1+(sqrt_abs(v1)-3.59884622528599e6))))),5.510608114728104e50,1.3456991467414518e52,7.189136783940499e23,1.3456991467414518e52,3.2421784986448535e78,2.746194007560702e25,(-24.0+(pow2(v1)/(log(pow2(pow3((v1/-3.62e6))))/(v1+(sqrt_abs(v1)-3.6e6)))))
1800.4596619606018,0.0051647161615015775,21.0,0.0,0.0,-0.9993894993894994,true,0.13504215604167413,0.002412615937079135,5.0,(266.291434722012+((-69553.2321613456+((v1+(v1-3.16364664596943e6))/-2.11577541137867e6))/(257.649618403216-log(v1)))),-0.9999026110129475,0.0023782543423523793,0.0015638498991571066,0.0023782543423523793,37.0,0.03778244316077864,(266.0+((-69600.0+((v1+(v1-3.16e6))/-2.12e6))/(258.0-log(v1))))
1798.6223919391632,0.004860418566636971,22.0,0.0,2.0,-0.9993894993894994,true,0.12708566782357522,0.0021057580975321487,6.0,(274.017666840288+((73383.5932540849+((-9.15445964347842e6+v1)/1.03567454302162e6))/(log((-40855.0049819651+v1))-264.254578987434))),-0.9999220105848193,0.0019045137538088392,0.0014667237728646562,0.0019045137538088392,47.0,0.03501448414159666,(274.0+((73400.0+((-9.15e6+v1)/1.04e6))/(log((-40900.0+v1))-264.0)))
1786.5611808300018,0.004925981864645524,22.0,0.0,20.0,-0.9993894993894994,true,0.12879995547141831,0.002166634826394058,5.0,(195.746175947687+((-39868.5482335753+((v1+log(v1))/-1.41821137530504e6))/(199.473959257429-log((-70137.5407387067+v1))))),-0.9999233377569279,0.0018721040027083176,0.001462475566525101,0.0018721040027083176,74.0,0.03481967032674944,(196.0+((-39900.0+((v1+log(v1))/-1.42e6))/(199.0-log((-70100.0+v1)))))
1641.7298460006714,0.00522835800904768,22.0,0.0,237.0,-0.9993894993894994,true,0.13670620340426964,0.002103585859420261,6.0,(-96.7763180974402+((124020.5641546+(v1/-136366.638795721))/(-104799.725030973/(log((-44842.6125161696+v1))-79.5706766805144)))),-0.9999233653567428,0.0018714300108995771,0.0014249989193331738,0.0018714300108995771,42.0,0.033508586152629666,(-96.8+((124000.0+(v1/-136000.0))/(-105000.0/(log((-44800.0+v1))-79.6))))
1798.6107099056244,0.021638752468979443,22.0,0.0,2.0,-0.9993894993894994,true,0.8660910682640122,0.005356515152382975,4.0,(-41.2905231757557+(((313.491122663378+(((1.35648393669876*v1)-v1)/-3.36891405076916e6))/v1)/(log(v1)/v1))),-0.9981428825617281,0.04535109918997549,0.005395726330903588,0.04535109918997549,137.0,0.13711119328544225,(-41.3+(((313.0+(((1.36*v1)-v1)/-3.37e6))/v1)/(log(v1)/v1)))
1775.2787499427795,0.004926788202447034,22.0,0.0,37.0,-0.9993894993894994,true,0.12882103883627494,0.0021668849712477393,6.0,(195.745315311526+((-39868.6222938685+((0.107514106461119+v1)/-1.4182160728458e6))/(199.475008353299-log((-70138.145314761+v1))))),-0.9999233429252475,0.0018719777915327787,0.001462482812495778,0.0018719777915327787,47.0,0.034818440991654355,(196.0+((-39900.0+((0.108+v1)/-1.42e6))/(199.0-log((-70100.0+v1)))))
1799.3064529895782,0.005028979618354076,22.0,0.0,1.0,-0.9993894993894994,true,0.13149304417045116,0.002305088289904388,5.0,(142.380937095492+((-45127.2148733846+((v1+(6413.46900577184/v1))/-963489.012142611))/(307.335045567129-log(pow2(v1))))),-0.999910420004949,0.0021875575325901835,0.0015402381039294922,0.0021875575325901835,121.0,0.03603870049354475,(142.0+((-45100.0+((v1+(6410.0/v1))/-963000.0))/(307.0-log(pow2(v1)))))
1742.3007509708405,0.004927169100135564,22.0,0.0,87.0,-0.9993894993894994,true,0.12883099819192623,0.0021670025567014682,5.0,(195.744894734623+((-39868.6511427287+((v1+log(v1))/-1.41821786402341e6))/(199.475487947613-log((-70138.3109240512+v1))))),-0.9999233451449656,0.0018719235856699376,0.0014624872401214335,0.0018719235856699376,74.0,0.034817924632197565,(196.0+((-39900.0+((v1+log(v1))/-1.42e6))/(199.0-log((-70100.0+v1)))))
1793.519945859909,0.00510042454528517,22.0,0.0,10.0,-0.9993894993894994,true,0.13336111913707427,0.0021512634055937713,6.0,(-116.843172882716+((105463.406789178+((-7.89607368696181e6+v1)/-207885.661315083))/(-88512.8694981172/(log(v1)-95.9620573200459)))),-0.9999218220548329,0.0019091176856524015,0.001436888975413691,0.0019091176856524015,32.0,0.03379553708774255,(-117.0+((105000.0+((-7.9e6+v1)/-208000.0))/(-88500.0/(log(v1)-96.0))))
1690.4740629196167,0.055892702372204,22.0,0.0,165.0,-1.0,true,1.0628119718704383,0.020855386098834187,4.0,(-20.7273771091433-(((-4.2056390736524e6+v1)/2014.82496263422)/sqrt_abs(((v1/v1)+(v1+(-7.89609482728372e6+v1)))))),-0.9902668104263677,0.23768601634551453,0.015975100574654077,0.23768601634551453,4098.0,0.38245698941679085,(-20.7-(((-4.21e6+v1)/2010.0)/sqrt_abs(((v1/v1)+(v1+(-7.9e6+v1))))))
1798.7820348739624,0.0052307898239255515,22.0,0.0,2.0,-0.9993894993894994,true,0.1367697882197625,0.0021133528890818123,6.0,(-107.062798826383+((96967.9805276801+(v1/-200526.690369757))/(-81803.5693639926/(log((v1-35700.000243914))-88.1443795783905)))),-0.9999227727147119,0.0018859024222699985,0.0014381912898353535,0.0018859024222699985,42.0,0.03401067740894769,(-107.0+((97000.0+(v1/-201000.0))/(-81800.0/(log((v1-35700.0))-88.1))))
1730.4024169445038,4.464144120792581e25,22.0,0.0,105.0,-1.0,true,1.7867736857771386e27,1.5982911546923274e23,4.0,(-20.0052159384678-(pow2(v1)/(log(pow2((v1/-3.6207260921912e6)))/(v1+((v1/-249815.375630437)-3.59986090576079e6))))),4.959821618270504e51,1.2111962202243705e53,2.156798838025457e24,1.2111962202243705e53,6150.0,8.23880428555444e25,(-20.0-(pow2(v1)/(log(pow2((v1/-3.62e6)))/(v1+((v1/-250000.0)-3.6e6)))))
1748.8111708164215,0.004927168410680042,22.0,0.0,77.0,-0.9993894993894994,true,0.12883098016468963,0.0021670027932203257,6.0,(195.744939130186+((-39868.643049302+((34416.5983427318+v1)/-1.41821785890674e6))/(199.47552469451-log((-70138.3055810588+v1))))),-0.9999233452251853,0.001871921626690384,0.0014624867073672015,0.001871921626690384,47.0,0.03481789119307219,(196.0+((-39900.0+((34400.0+v1)/-1.42e6))/(199.0-log((-70100.0+v1)))))
1754.7968628406525,0.004926621955767537,22.0,0.0,68.0,-0.9993894993894994,true,0.12881669197396306,0.002166832552589355,6.0,(195.745432960606+((-39868.6104997299+((v1+-39867.8878803073)/-1.41821447135129e6))/(199.474729865741-log((-70137.6744535391+v1))))),-0.9999233415454759,0.0018720114857709066,0.0014624834028930769,0.0018720114857709066,47.0,0.03481882650259262,(196.0+((-39900.0+((v1+-39900.0)/-1.42e6))/(199.0-log((-70100.0+v1)))))
1800.1662819385529,0.02890632786781162,22.0,0.0,0.0,-0.9993894993894994,true,1.1569757738350575,0.015353331114752684,5.0,(-21.3013222140488-(((-6.76405196995416e6+v1)/3048.22820996459)/sqrt_abs((v1+(-433776.820231826-log((453025.342367255+v1))))))),-0.9947957350751127,0.12708896591865496,0.010559724927685499,0.12708896591865496,8194.0,0.2698498708137986,(-21.3-(((-6.76e6+v1)/3050.0)/sqrt_abs((v1+(-434000.0-log((453000.0+v1)))))))
1799.0077729225159,0.05569795290804013,22.0,0.0,2.0,-1.0,true,1.0591087681739992,0.020826173398877806,4.0,(-20.7210562915216+(((-4.19893131028496e6+v1)/-2013.21248999738)/sqrt_abs((v1+(-7.93004895928307e6+(v1+pow3(log(v1)))))))),-0.9902570306965532,0.23792483888183916,0.01598457695214195,0.23792483888183916,8.38861e6,0.38281282568347663,(-20.7+(((-4.2e6+v1)/-2010.0)/sqrt_abs((v1+(-7.93e6+(v1+pow3(log(v1))))))))
1758.305342912674,0.00492853587691789,22.0,0.0,63.0,-0.9993894993894994,true,0.12886673538981697,0.0021674672406212575,5.0,(195.743343557157+((-39868.7570897281+((v1+log(v1))/-1.41825445863804e6))/(199.477240734829-log((-70137.4151991585+v1))))),-0.9999233606958161,0.001871543831458952,0.0014624478186608541,0.001871543831458952,74.0,0.03481257237131188,(196.0+((-39900.0+((v1+log(v1))/-1.42e6))/(199.0-log((-70100.0+v1)))))
1799.642154932022,0.1580536395766164,22.0,0.0,1.0,-0.9981684981684982,true,6.32609692911668,0.02226323958976266,5.0,(-3.16350370198357+(-754.038437521138/(90.0374941833508-log(pow3((v1+(v1*(2628.3528289513/(-3.70517625201393e6+v1))))))))),-0.9258992409358916,1.809552161384002,0.02094045389614991,1.809552161384002,1.7976931348623157e308,0.6058575289923799,(-3.16+(-754.0/(90.0-log(pow3((v1+(v1*(2630.0/(-3.71e6+v1)))))))))
1798.2711708545685,0.005819881089470133,22.0,0.0,3.0,-0.9993894993894994,true,0.18780500585825166,0.0023397798857763687,4.0,(302.372912107436+((-88687.9814605735+((v1+(v1+v1))/-2.7568344630102e6))/(290.501980371026-log((v1+v1))))),-0.9998548888431709,0.0035436372150240755,0.001793061006268332,0.0035436372150240755,138.0,0.04428442441809413,(302.0+((-88700.0+((v1+(v1+v1))/-2.76e6))/(291.0-log((v1+v1)))))
1799.6028819084167,0.0556884984936631,22.0,0.0,1.0,-1.0,true,1.0589289904148202,0.02082351750913118,4.0,(-20.720882052347+(((-4.19936581936311e6+v1)/-2013.17045291149)/sqrt_abs((v1+(-7.92916933255739e6+(v1+log(pow3(v1)))))))),-0.9902569004469529,0.23792801959751284,0.01598656947374318,0.23792801959751284,8.38861e6,0.38285856580142397,(-20.7+(((-4.2e6+v1)/-2010.0)/sqrt_abs((v1+(-7.93e6+(v1+log(pow3(v1))))))))
1745.069986820221,0.00492853614890888,22.0,0.0,83.0,-0.9993894993894994,true,0.12886674250158237,0.0021674673208172106,6.0,(195.743343709411+((-39868.7570623034+((133.606986859784+v1)/-1.41825445861567e6))/(199.47724085724-log((-70137.4151791012+v1))))),-0.9999233606964414,0.001871543816190392,0.0014624478274559735,0.001871543816190392,47.0,0.034812572357549455,(196.0+((-39900.0+((134.0+v1)/-1.42e6))/(199.0-log((-70100.0+v1)))))
1800.2580919265747,0.004927685563689928,22.0,0.0,0.0,-0.9993894993894994,true,0.12884450219673838,0.002167265188089011,5.0,(195.743664313619+((-39868.729521441+((v1+sqrt_abs(v1))/-1.41825286722905e6))/(199.476882258937-log((-70137.2229893074+v1))))),-0.9999233542344711,0.0018717016185180212,0.001462437313161745,0.0018717016185180212,74.0,0.03481424134144441,(196.0+((-39900.0+((v1+sqrt_abs(v1))/-1.42e6))/(199.0-log((-70100.0+v1)))))
