time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.7925419807434,0.7086657526635745,24.0,5.5,6.0,-0.9991101223581758,true,1.4919971378331906e24,0.12704221447881503,3.0,((sqrt_abs(v3)+(6.842898497506219e-11*v3))*(v2/(pow2(v1)+(3.7357748399583e-12*(v3+(v1*(3.94878432201125e-10*v2))))))),-0.9999997545050376,1.3948713409946025e47,0.13935485022818364,1.3948713409946025e47,204.0,1.3300701419295104e23,((sqrt_abs(v3)+(6.84e-11*v3))*(v2/(pow2(v1)+(3.74e-12*(v3+(v1*(3.95e-10*v2)))))))
1766.0476541519165,59.512958989847036,24.0,0.0,177.0,-1.0,true,5.603218978823714e26,1.3133757664627383,4.0,(6.82259358486213e-11*((v3+(3.8224129064226e-13*(v1*(4.96138761378538e23+v3))))*(v2/(pow2(v1)+(3.5127694410367196e-11*v2))))),-0.9783133226442384,1.2322095911353427e52,3.447141810322452,1.2322095911353427e52,152.0,3.1854610650413174e25,(6.82e-11*((v3+(3.82e-13*(v1*(4.96e23+v3))))*(v2/(pow2(v1)+(3.51e-11*v2)))))
1799.9651460647583,0.6226208234092917,24.0,0.0,0.0,-0.9991101223581758,true,2.9136970741530013e24,0.14504824646368747,3.0,((6.826445330670259e-11*v3)*(v2/((pow2(v1)+(3.25460611511105e-12*(v3+sqrt_abs((v2*v3)))))+(1.68512946848946e-12*v2)))),-0.9999991445762231,4.86040975784675e47,0.12878700651376107,4.86040975784675e47,256.0,2.7658124676839178e23,((6.83e-11*v3)*(v2/((pow2(v1)+(3.25e-12*(v3+sqrt_abs((v2*v3)))))+(1.69e-12*v2))))
1799.9752941131592,0.6000671594321398,24.0,0.0,0.0,-0.9986651835372636,true,9.388988735486305e24,0.13718984514865507,4.0,((6.73156096079188e-11*v3)*(v2/(pow2(v1)+(3.27317841515533e-12*(v3+(((0.274147940725995*v2)+v1)*0.779719449907543)))))),-0.999984820764793,8.624649549261016e48,0.12922112594655608,8.624649549261016e48,82.0,1.1068312691961454e24,((6.73e-11*v3)*(v2/(pow2(v1)+(3.27e-12*(v3+(((0.274*v2)+v1)*0.78))))))
1797.1211471557617,0.6601726530806421,24.0,5.5,15.0,-0.9991101223581758,true,1.493665755537186e24,0.14725970976432373,3.0,(v3*((sqrt_abs(v2)+(6.84272062652846e-11*v2))/(pow2(v1)+(3.74410174168984e-12*(v3+(3.86894019456514e-10*(v2*v1))))))),-0.9999997517414793,1.4105735303162746e47,0.13352812499565608,1.4105735303162746e47,185.0,1.3674169479480724e23,(v3*((sqrt_abs(v2)+(6.84e-11*v2))/(pow2(v1)+(3.74e-12*(v3+(3.87e-10*(v2*v1)))))))
1607.6450099945068,47.15570491843295,24.0,5.5,997.0,-0.9977753058954394,true,1.4946881248299084e24,0.16861960066751544,3.0,(v3*((sqrt_abs(v3)+(6.842557162850399e-11*v2))/(pow2(v1)+(3.8075744634023e-12*(v3+(v1*(3.79718833150076e-10*v2))))))),-0.9999998335799615,9.455776200305544e46,1.6979208734510685,9.455776200305544e46,199.0,1.0242003243252947e23,(v3*((sqrt_abs(v3)+(6.84e-11*v2))/(pow2(v1)+(3.81e-12*(v3+(v1*(3.8e-10*v2)))))))
1202.9848980903625,13.48329173931705,24.0,4.0,3106.0,-0.9995550611790879,true,1.6227903589658457e24,0.2515860035038788,2.0,((v1+(v1+(v1+(6.82108015885021e-11*v3))))*(v2/(pow2(v1)+(1.82810308982339e-12*(v3+(v2+v3)))))),-0.9999995323215465,2.657289849277108e47,0.7928520566139159,2.657289849277108e47,208.0,2.165396172608746e23,((v1+(v1+(v1+(6.82e-11*v3))))*(v2/(pow2(v1)+(1.83e-12*(v3+(v2+v3))))))
1797.676390171051,0.6265311761352339,24.0,0.0,12.0,-0.9991101223581758,true,1.4945237534128972e24,0.14685321363120307,3.0,((1.36857928301951e-10*v3)*(v2/((pow2(v1)+pow2(v1))+(7.47040285948948e-12*(v3+(v1*(3.87503710258452e-10*v2))))))),-0.9999997478718134,1.4325604821995568e47,0.12864801557294975,1.4325604821995568e47,112.0,1.3864939684607959e23,((1.37e-10*v3)*(v2/((pow2(v1)+pow2(v1))+(7.47e-12*(v3+(v1*(3.88e-10*v2)))))))
1794.03311419487,0.6601726263549829,24.0,5.5,31.0,-0.9991101223581758,true,1.4936659908251045e24,0.1472596904698009,3.0,(v3*((sqrt_abs(v2)+(6.84272050914896e-11*v2))/(pow2(v1)+(3.74410129790206e-12*(v3+(3.86893921348308e-10*(v1*v2))))))),-0.9999997517414786,1.4105735339595951e47,0.13352812290033755,1.4105735339595951e47,185.0,1.3674157087150107e23,(v3*((sqrt_abs(v2)+(6.84e-11*v2))/(pow2(v1)+(3.74e-12*(v3+(3.87e-10*(v1*v2)))))))
1792.0837261676788,51.231320809841534,24.0,0.0,41.0,-1.0,true,5.136280505926601e25,0.9967734831556265,4.0,(5.88887207353928e-11*((v3+(3.8224129064226e-13*(v1*(4.96138761378538e23+v3))))*(v2/(pow2(v1)+(1.8281027252017e-12*v2))))),-0.9996911629651904,1.7547729887215805e50,2.8993244604040624,1.7547729887215805e50,152.0,4.176471134004574e24,(5.89e-11*((v3+(3.82e-13*(v1*(4.96e23+v3))))*(v2/(pow2(v1)+(1.83e-12*v2)))))
1799.7998280525208,0.6213455024494844,24.0,0.0,1.0,-0.9986651835372636,true,2.790709069607446e26,0.14421237828180783,4.0,((6.821079992680889e-11*v3)*(v2/(pow2(v1)+(1.8281027252017e-12*(v3+((v1+(v3*0.212584653035371))*0.549163266910975)))))),-0.9953979374965861,2.6148337353321633e51,0.1334474543685539,2.6148337353321633e51,82.0,1.0386285900254204e25,((6.82e-11*v3)*(v2/(pow2(v1)+(1.83e-12*(v3+((v1+(v3*0.213))*0.549))))))
1797.8833701610565,0.6217049250067076,24.0,0.0,11.0,-0.9991101223581758,true,1.6992603704287208e24,0.1444067873371657,4.0,((6.82259210114358e-11*v3)*(v2/((pow2(v1)+(1.14437522387828e-12*v2))+((3.6612155250696196e-12*v3)+(7.25248569640863e-13*v2))))),-0.9999995430270477,2.59646254436189e47,0.12857301861621734,2.59646254436189e47,82.0,2.1062243779672115e23,((6.82e-11*v3)*(v2/((pow2(v1)+(1.14e-12*v2))+((3.66e-12*v3)+(7.25e-13*v2)))))
1318.7379541397095,13.483640223823226,25.0,4.0,2494.0,-0.9995550611790879,true,1.6991455518906948e24,0.2518553131660581,3.0,((v1+(v1+(v1+(6.82259576662996e-11*v3))))*(v2/(pow2(v1)+((1.86965552812441e-12*v2)+(3.6612293013166e-12*v3))))),-0.9999995430257952,2.5964696609125884e47,0.7929210617101395,2.5964696609125884e47,190.0,2.1062922467249424e23,((v1+(v1+(v1+(6.82e-11*v3))))*(v2/(pow2(v1)+((1.87e-12*v2)+(3.66e-12*v3)))))
1445.3442420959473,0.6222326631926233,25.0,0.0,1839.0,-0.9991101223581758,true,1.405196984849863e24,0.1463997428290829,4.0,((6.87969638689291e-11*v3)*(v2/((pow2(v1)+(2.1956372872197202e-14*pow3(v1)))+((3.874451385461e-12*v3)+(2.19112601288646e-12*v2))))),-0.9999997842977887,1.2255926958755684e47,0.12963525943528953,1.2255926958755684e47,94.0,1.1227719971772634e23,((6.88e-11*v3)*(v2/((pow2(v1)+(2.2e-14*pow3(v1)))+((3.87e-12*v3)+(2.19e-12*v2)))))
1369.2076840400696,13.48363962195489,25.0,4.0,2234.0,-0.9995550611790879,true,1.6992268482350202e24,0.2518548363677391,3.0,((v1+(v1+(v1+(6.82259314902051e-11*v3))))*(v2/(pow2(v1)+((3.661219360691e-12*v3)+(1.869640055258e-12*v2))))),-0.9999995430257831,2.5964697296930745e47,0.7929208940787795,2.5964697296930745e47,190.0,2.1062534443909043e23,((v1+(v1+(v1+(6.82e-11*v3))))*(v2/(pow2(v1)+((3.66e-12*v3)+(1.87e-12*v2)))))
1798.9623341560364,0.6213438266454764,25.0,5.0,5.0,-0.9986651835372636,true,2.2928603909309937e25,0.14421062863704304,3.0,(((v2/v2)+(6.821072942501989e-11*v3))*(v2/(pow2(v1)+(1.8280892311239e-12*(v3+(v3+(0.850944163752224*v1))))))),-0.9999657336759356,1.9469692139777052e49,0.13128667985489212,1.9469692139777052e49,201.0,1.2403638098500885e24,(((v2/v2)+(6.82e-11*v3))*(v2/(pow2(v1)+(1.83e-12*(v3+(v3+(0.851*v1)))))))
1674.4265661239624,0.6222326350846266,25.0,0.0,651.0,-0.9991101223581758,true,1.4051987298567836e24,0.14639932853820378,4.0,((6.879695490028359e-11*v3)*(v2/((pow2(v1)+(2.19560617685253e-14*pow3(v1)))+((3.8744480311510895e-12*v3)+(2.19112091867375e-12*v2))))),-0.9999997842977854,1.2255927143318933e47,0.1296352330789282,1.2255927143318933e47,94.0,1.122760604682552e23,((6.88e-11*v3)*(v2/((pow2(v1)+(2.2e-14*pow3(v1)))+((3.87e-12*v3)+(2.19e-12*v2)))))
1799.7775959968567,0.6174336821748941,25.0,0.0,1.0,-0.9991101223581758,true,2.877581548047921e24,0.1422856050720101,3.0,((6.804622737960109e-11*v3)*(v2/(pow2(v1)+(3.5953687663730397e-12*(v3+(v2+(-1.83366873100642e-10*(v1*(v2+v2))))))))),-0.9999991607978613,4.768240460416326e47,0.1284940195695899,4.768240460416326e47,118.0,2.7285756447625813e23,((6.8e-11*v3)*(v2/(pow2(v1)+(3.6e-12*(v3+(v2+(-1.83e-10*(v1*(v2+v2)))))))))
1716.7475590705872,0.6222325273971173,25.0,0.0,432.0,-0.9991101223581758,true,1.4052054165560044e24,0.14639774094999786,4.0,((6.879692053324219e-11*v3)*(v2/((pow2(v1)+(2.19548696135926e-14*pow3(v1)))+((3.87443517763476e-12*v3)+(2.1911014015684498e-12*v2))))),-0.9999997842977719,1.2255927906503535e47,0.12963513208528588,1.2255927906503535e47,94.0,1.122716963800825e23,((6.88e-11*v3)*(v2/((pow2(v1)+(2.2e-14*pow3(v1)))+((3.87e-12*v3)+(2.19e-12*v2)))))
1369.2076840400696,13.48363962195489,25.0,4.0,2234.0,-0.9995550611790879,true,1.6992268482350202e24,0.2518548363677391,3.0,((v1+(v1+(v1+(6.82259314902051e-11*v3))))*(v2/(pow2(v1)+((3.661219360691e-12*v3)+(1.869640055258e-12*v2))))),-0.9999995430257831,2.5964697296930745e47,0.7929208940787795,2.5964697296930745e47,190.0,2.1062534443909043e23,((v1+(v1+(v1+(6.82e-11*v3))))*(v2/(pow2(v1)+((3.66e-12*v3)+(1.87e-12*v2)))))
1796.108388185501,13.464155628864534,25.0,4.0,20.0,-0.9991101223581758,true,1.6319109130202961e25,0.23669112599487044,2.0,((v1+(v1+(v1+(6.73785454233621e-11*v3))))*(v2/(pow2(v1)+(2.97919894354729e-12*(v3+sqrt_abs((v3*v2))))))),-0.9999802472116712,1.1223284614348919e49,0.7897604293269004,1.1223284614348919e49,712.0,9.73212846751309e23,((v1+(v1+(v1+(6.74e-11*v3))))*(v2/(pow2(v1)+(2.98e-12*(v3+sqrt_abs((v3*v2)))))))
1312.5155460834503,0.6222326470033828,25.0,0.0,2526.0,-0.9991101223581758,true,1.4051979899130962e24,0.1463995042120917,4.0,((6.87969587033018e-11*v3)*(v2/((pow2(v1)+(2.1956193687346402e-14*pow3(v1)))+((3.8744494534946095e-12*v3)+(2.19112307885499e-12*v2))))),-0.9999997842977868,1.2255927064319655e47,0.1296352442549629,1.2255927064319655e47,94.0,1.1227654356246447e23,((6.88e-11*v3)*(v2/((pow2(v1)+(2.2e-14*pow3(v1)))+((3.87e-12*v3)+(2.19e-12*v2)))))
1621.8153641223907,13.48364021496119,25.0,4.0,924.0,-0.9995550611790879,true,1.699146815566143e24,0.25185530614192486,3.0,((v1+(v1+(v1+(6.82259572808772e-11*v3))))*(v2/(pow2(v1)+((1.86965531791024e-12*v2)+(3.66122915435407e-12*v3))))),-0.9999995430257951,2.5964696615377207e47,0.7929210592271267,2.5964696615377207e47,190.0,2.1062916468441376e23,((v1+(v1+(v1+(6.82e-11*v3))))*(v2/(pow2(v1)+((1.87e-12*v2)+(3.66e-12*v3)))))
1799.9953110218048,0.6213455024499493,25.0,0.0,0.0,-0.9986651835372636,true,6.819414155469073e26,0.16018060856311878,4.0,((6.821079992680889e-11*v3)*(v2/(pow2(v1)+(1.8281027252017e-12*((pow2(v1)+(2.18160747824792e-12*v2))+(3.86832849096569e-12*v3)))))),-0.9726842109974274,1.5520485986045766e52,0.13662918813689962,1.5520485986045766e52,94.0,2.3825431342158047e25,((6.82e-11*v3)*(v2/(pow2(v1)+(1.83e-12*((pow2(v1)+(2.18e-12*v2))+(3.87e-12*v3))))))
1798.889347076416,0.6213454304020396,26.0,0.0,5.0,-0.9991101223581758,true,1.6228509337204513e24,0.1441544029758167,4.0,((6.82107968971941e-11*v3)*(v2/(pow2(v1)+(1.8281021361000698e-12*(v3+((v3+v2)+(1.82809222806989e-12*(2.60939384909955e-12+v3)))))))),-0.9999995323289657,2.657247694040984e47,0.12858746302933183,2.657247694040984e47,94.0,2.165338460305668e23,((6.82e-11*v3)*(v2/(pow2(v1)+(1.83e-12*(v3+((v3+v2)+(1.83e-12*(2.61e-12+v3))))))))
1523.543944120407,47.15579176773518,26.0,5.5,1433.0,-0.9977753058954394,true,1.494090990436709e24,0.16673305984133655,3.0,(v3*((sqrt_abs((v3+v2))+(6.84245752595202e-11*v2))/(pow2(v1)+(3.807782370252e-12*(v3+(v1*(3.80048429373862e-10*v2))))))),-0.9999998352496361,9.360907403129315e46,1.698494648387459,9.360907403129315e46,535.0,1.0112320737974108e23,(v3*((sqrt_abs((v3+v2))+(6.84e-11*v2))/(pow2(v1)+(3.81e-12*(v3+(v1*(3.8e-10*v2)))))))
1681.5456910133362,0.6222493069740862,26.0,0.0,614.0,-0.9991101223581758,true,1.4051335104350692e24,0.14874083450625628,4.0,(6.879693334513539e-11*((v2*(v3+(-2.1752221571263302e-14*(v3*v1))))/(pow2(v1)+((3.87432368050972e-12*v3)+(2.1910533388269e-12*v2))))),-0.9999997843118675,1.2255127013067976e47,0.12930539698611365,1.2255127013067976e47,172.0,1.122711099506984e23,(6.88e-11*((v2*(v3+(-2.18e-14*(v3*v1))))/(pow2(v1)+((3.87e-12*v3)+(2.19e-12*v2)))))
1798.9213709831238,0.6213454304020396,26.0,0.0,5.0,-0.9991101223581758,true,1.622850933720314e24,0.1441544029758167,4.0,((6.82107968971941e-11*v3)*(v2/(pow2(v1)+(1.8281021361000698e-12*(v3+((v3+v2)+(1.82809222806989e-12*(0.478085887586868*v3)))))))),-0.9999995323289657,2.6572476940383718e47,0.12858746302932952,2.6572476940383718e47,94.0,2.165338460212957e23,((6.82e-11*v3)*(v2/(pow2(v1)+(1.83e-12*(v3+((v3+v2)+(1.83e-12*(0.478*v3))))))))
1721.6786081790924,65.37240230648464,26.0,3.0,406.0,-1.0,true,5.255924043467686e25,0.991914558183975,4.0,(v1+(5.86672033439821e-11*((v2*(v3+(3.8224129064226e-13*(v1*(4.96138761378538e23+v3)))))/(pow2(v1)+(1.8281021361000698e-12*v2))))),-0.999692520642877,1.7470588357439677e50,3.429189042647345,1.7470588357439677e50,151.0,3.648732830555334e24,(v1+(5.87e-11*((v2*(v3+(3.82e-13*(v1*(4.96e23+v3)))))/(pow2(v1)+(1.83e-12*v2)))))
1798.9232411384583,47.155704219705434,26.0,5.5,5.0,-0.9977753058954394,true,1.494694392781352e24,0.1686197520654859,3.0,(v3*((sqrt_abs(v3)+(6.84255403616353e-11*v2))/(pow2(v1)+(1.90378132011485e-12*(v3+(v3+(7.59432498153131e-10*(v1*v2)))))))),-0.9999998335799455,9.455777112293345e46,1.6979207912466168,9.455777112293345e46,213.0,1.0241636285940942e23,(v3*((sqrt_abs(v3)+(6.84e-11*v2))/(pow2(v1)+(1.9e-12*(v3+(v3+(7.59e-10*(v1*v2))))))))
1581.561691045761,4.422720240017322,26.0,0.0,1133.0,-0.9982202447163515,true,1.4951493674265064e24,0.14680095662166115,4.0,(v3*(((7.9914052641925e-16*v3)+(6.84257056361865e-11*v2))/(pow2(v1)+(3.75203648099573e-12*(v3+(v1*(3.85365165722054e-10*v2))))))),-0.999999834406162,9.408832531871385e46,0.2545652533913629,9.408832531871385e46,171.0,9.822743163469993e22,(v3*(((7.99e-16*v3)+(6.84e-11*v2))/(pow2(v1)+(3.75e-12*(v3+(v1*(3.85e-10*v2)))))))
1799.8771271705627,3.574417834612412,26.0,0.0,0.0,-0.9977753058954394,true,1.6276717758888587e25,0.13859970302011482,4.0,(v3*(((6.2976787428799e-16*v3)+(6.70304916267925e-11*v2))/(pow2(v1)+(4.80153354441484e-12*(v3+(v1*(-2.23577441412202e-10*v3))))))),-0.9999798334754387,1.1458364311271327e49,0.22771030104051337,1.1458364311271327e49,171.0,9.900512831823826e23,(v3*(((6.3e-16*v3)+(6.7e-11*v2))/(pow2(v1)+(4.8e-12*(v3+(v1*(-2.24e-10*v3)))))))
1799.8792691230774,1198.7887393684123,26.0,0.0,0.0,-0.8184649610678532,true,4.1654020464007966e27,0.9999999955861697,5.0,(5.888871998980479e-11*((v2*(2.10508624313017e25+v3))/(0.498652058707027+((sqrt_abs(v1)+(0.738499348705967*v2))+(0.601691378061217*pow2(v1)))))),0.06201269162530032,6.034221854554831e53,71.62944602270122,6.034221854554831e53,93.0,1.8770943704142512e26,(5.89e-11*((v2*(2.11e25+v3))/(0.499+((sqrt_abs(v1)+(0.738*v2))+(0.602*pow2(v1))))))
1798.3580660820007,414.69372065307,26.0,0.0,8.0,-0.8798665183537263,true,1.503665804292288e24,0.1741819657453204,4.0,(((-1.5376313325180202e-15*v2)+(6.83784843855164e-11*v3))*(v2/(pow2(v1)+(3.7208535084810394e-12*(v3+(v1*(3.34120076722916e-10*v2))))))),-0.9999997621462312,1.3514550448707113e47,14.010896549968445,1.3514550448707113e47,175.0,1.1540413408757152e23,(((-1.54e-15*v2)+(6.84e-11*v3))*(v2/(pow2(v1)+(3.72e-12*(v3+(v1*(3.34e-10*v2)))))))
1799.7297360897064,0.6213438266510538,26.0,8.0,1.0,-0.9986651835372636,true,4.11589373493496e26,0.14421144612636216,3.0,(((v2/pow2(v1))+(6.821072942501989e-11*v3))*(v2/(pow2(v1)+(1.8280892311239e-12*((0.727701063248767*v3)+(v2/v1)))))),-0.9900283847799036,5.66574570726004e51,0.1345382059765415,5.66574570726004e51,325.0,1.480708742505521e25,(((v2/pow2(v1))+(6.82e-11*v3))*(v2/(pow2(v1)+(1.83e-12*((0.728*v3)+(v2/v1))))))
1337.0694870948792,0.6847991984571727,26.0,0.0,2400.0,-0.9991101223581758,true,1.0477612667994467e24,0.16213067882922041,3.0,((7.088032910682419e-11*v3)*(v2/(pow2(v1)+(2.2916631184806997e-12*(v3+(v2+(v1*(5.4753396320423e-9*sqrt_abs((v2*v3)))))))))),-0.9999998480054852,8.636136174458536e46,0.1357712396809106,8.636136174458536e46,460.0,1.1720088673899651e23,((7.09e-11*v3)*(v2/(pow2(v1)+(2.29e-12*(v3+(v2+(v1*(5.48e-9*sqrt_abs((v2*v3))))))))))
1796.307988166809,0.6352773431973106,26.0,0.0,19.0,-0.9991101223581758,true,6.467629488746864e24,0.15397434251828163,4.0,((6.879691929696739e-11*v3)*(v2/((pow2(v1)+(2.19548267468412e-14*v1))+((3.8744347153701495e-12*(v2+v3))+(-1.68333402104596e-12*v2))))),-0.9999973318086808,1.5160325763824108e48,0.12913388179482743,1.5160325763824108e48,94.0,3.309045861325102e23,((6.88e-11*v3)*(v2/((pow2(v1)+(2.2e-14*v1))+((3.87e-12*(v2+v3))+(-1.68e-12*v2)))))
1770.6941380500793,59.51295899041653,26.0,0.0,153.0,-1.0,true,1.1329329373097515e26,1.3133757666777215,4.0,(6.82259358486213e-11*((v3+(3.8224129064226e-13*(v1*(4.96138761378538e23+v3))))*(v2/(pow2(v1)+(3.7715341501105794e-12*(v2+v3)))))),-0.9991959954845306,4.568252014936889e50,3.4182136766903874,4.568252014936889e50,192.0,5.492394142383587e24,(6.82e-11*((v3+(3.82e-13*(v1*(4.96e23+v3))))*(v2/(pow2(v1)+(3.77e-12*(v2+v3))))))
1793.4034609794617,0.6847991986179693,26.0,0.0,34.0,-0.9991101223581758,true,1.0477612657232696e24,0.16213067888173238,3.0,((7.088032911358899e-11*v3)*(v2/(pow2(v1)+(2.29166311186047e-12*(v3+(v2+(5.47533966932607e-9*(v1*sqrt_abs((v2*v3)))))))))),-0.9999998480054852,8.636136174714914e46,0.13577123971779909,8.636136174714914e46,454.0,1.1720088633827608e23,((7.09e-11*v3)*(v2/(pow2(v1)+(2.29e-12*(v3+(v2+(5.48e-9*(v1*sqrt_abs((v2*v3))))))))))
1701.5151360034943,59.51295899034823,26.0,0.0,511.0,-1.0,true,6.582309151434674e26,1.3133757678519005,4.0,(6.82259358486213e-11*((v3+(3.8224129064226e-13*(v1*(4.96138761378538e23+v3))))*(v2/(pow2(v1)+(3.7715341501105794e-12*(v2+v2)))))),-0.9736323883980337,1.498174357384567e52,3.4268985573561372,1.498174357384567e52,192.0,2.832357596858309e25,(6.82e-11*((v3+(3.82e-13*(v1*(4.96e23+v3))))*(v2/(pow2(v1)+(3.77e-12*(v2+v2))))))
1337.0694870948792,0.6847991984571727,26.0,0.0,2400.0,-0.9991101223581758,true,1.0477612667994467e24,0.16213067882922041,3.0,((7.088032910682419e-11*v3)*(v2/(pow2(v1)+(2.2916631184806997e-12*(v3+(v2+(v1*(5.4753396320423e-9*sqrt_abs((v2*v3)))))))))),-0.9999998480054852,8.636136174458536e46,0.1357712396809106,8.636136174458536e46,460.0,1.1720088673899651e23,((7.09e-11*v3)*(v2/(pow2(v1)+(2.29e-12*(v3+(v2+(v1*(5.48e-9*sqrt_abs((v2*v3))))))))))
1799.9664812088013,0.6238374997388905,26.0,0.0,0.0,-0.9986651835372636,true,9.394504039580817e24,0.17521299922206351,3.0,((1.38456555056499e-10*v3)*(v2/((pow2(v1)+(7.29480128634385e-14*pow3(v1)))+(pow2(v1)+(6.25126720690148e-11*sqrt_abs((v3*v2))))))),-0.9999900052739286,5.678877000845778e48,0.1327084526744783,5.678877000845778e48,280.0,7.103317883899287e23,((1.38e-10*v3)*(v2/((pow2(v1)+(7.29e-14*pow3(v1)))+(pow2(v1)+(6.25e-11*sqrt_abs((v3*v2)))))))
1799.052728176117,0.635279089399174,26.0,0.0,5.0,-0.9991101223581758,true,6.468379930920875e24,0.15397557523862995,4.0,(6.87969927605371e-11*((v2*(v3+(-2.1754245632960102e-14*(v1*v1))))/(pow2(v1)+((3.87434589580823e-12*v3)+(2.1910868531424498e-12*v2))))),-0.9999973309722214,1.5165078420218358e48,0.1291341223082058,1.5165078420218358e48,172.0,3.3154177585594564e23,(6.88e-11*((v2*(v3+(-2.18e-14*(v1*v1))))/(pow2(v1)+((3.87e-12*v3)+(2.19e-12*v2)))))
1799.4245500564575,4.422923195643361,26.0,0.0,3.0,-0.9982202447163515,true,1.4951511192934218e24,0.1468008112803844,4.0,(v3*(((7.99182546174015e-16*v3)+(6.842569666530739e-11*v2))/(pow2(v1)+(3.75203423116143e-12*(v3+(v1*(3.85363518710811e-10*v2))))))),-0.9999998344061567,9.408832833654466e46,0.25457187046567753,9.408832833654466e46,171.0,9.822496440332687e22,(v3*(((7.99e-16*v3)+(6.84e-11*v2))/(pow2(v1)+(3.75e-12*(v3+(v1*(3.85e-10*v2)))))))
1724.6080791950226,47.15579182053285,26.0,5.5,392.0,-0.9977753058954394,true,1.4940905168381255e24,0.16673304840132086,3.0,(v3*((sqrt_abs((v2+v3))+(6.842457762212429e-11*v2))/(pow2(v1)+(3.80778326359451e-12*(v3+(v1*(3.80048624931669e-10*v2))))))),-0.999999835249637,9.360907351514641e46,1.6984946545972759,9.360907351514641e46,535.0,1.0112348414336615e23,(v3*((sqrt_abs((v2+v3))+(6.84e-11*v2))/(pow2(v1)+(3.81e-12*(v3+(v1*(3.8e-10*v2)))))))
1795.7695000171661,51.231320809812864,26.0,0.0,22.0,-1.0,true,6.534617967666545e25,0.9967734830761628,4.0,(5.88887207353928e-11*((v3+(3.8224129064226e-13*(v1*(4.96138761378538e23+v3))))*(v2/(pow2(v1)+(1.8281027252017e-12*(v2+v2)))))),-0.9995494818693831,2.5597870638265598e50,2.9015955424988373,2.5597870638265598e50,192.0,4.7452970163324503e24,(5.89e-11*((v3+(3.82e-13*(v1*(4.96e23+v3))))*(v2/(pow2(v1)+(1.83e-12*(v2+v2))))))
1692.177635192871,0.6222494957031165,26.0,0.0,560.0,-0.9991101223581758,true,1.4051219372663436e24,0.14874617495810058,4.0,(6.87969927605371e-11*((v2*(v3+(-2.1754245632960102e-14*(v3*v1))))/(pow2(v1)+((3.87434589580823e-12*v3)+(2.1910868531424498e-12*v2))))),-0.99999978431189,1.2255125742417089e47,0.1293055140963352,1.2255125742417089e47,172.0,1.1227858727353011e23,(6.88e-11*((v2*(v3+(-2.18e-14*(v3*v1))))/(pow2(v1)+((3.87e-12*v3)+(2.19e-12*v2)))))
1795.3813090324402,0.6222493111783872,26.0,0.0,24.0,-0.9991101223581758,true,1.405133252064197e24,0.14874095378363777,4.0,(6.879693467164389e-11*((v2*(v3+(-2.1752266775979802e-14*(v3*v1))))/((pow2(v1)+(2.19105409717821e-12*v2))+(3.87432417627875e-12*v3)))),-0.9999997843118681,1.225512698180598e47,0.12930539960619772,1.225512698180598e47,172.0,1.1227127941877446e23,(6.88e-11*((v2*(v3+(-2.18e-14*(v3*v1))))/((pow2(v1)+(2.19e-12*v2))+(3.87e-12*v3))))
1799.6300270557404,3.773243360149265,26.0,0.0,2.0,-0.96440489432703,true,6.308649469004841e24,0.16700220068766297,4.0,(6.878135802680369e-11*((v2*(v3+(-2.02250750920996e-7*(v2+v3))))/((pow2(v1)+(2.1831836871338798e-12*v2))+(3.86937565463086e-12*v3)))),-0.9999974514512565,1.4480531773776663e48,0.2537189541309205,1.4480531773776663e48,152.0,3.212270540146769e23,(6.88e-11*((v2*(v3+(-2.02e-7*(v2+v3))))/((pow2(v1)+(2.18e-12*v2))+(3.87e-12*v3))))
1799.4417340755463,47.155704219705434,26.0,5.5,3.0,-0.9977753058954394,true,1.4946943927813455e24,0.16861975206548596,3.0,(v3*((sqrt_abs(v3)+(6.84255403616353e-11*v2))/(pow2(v1)+(1.90378132011485e-12*(v3+(v3+(v1*(7.5943249815311e-10*v2)))))))),-0.9999998335799455,9.455777112293375e46,1.6979207912466172,9.455777112293375e46,227.0,1.0241636285945057e23,(v3*((sqrt_abs(v3)+(6.84e-11*v2))/(pow2(v1)+(1.9e-12*(v3+(v3+(v1*(7.59e-10*v2))))))))
1799.8132259845734,126908.2508539371,26.0,0.0,1.0,-0.8015572858731924,true,1.4680808108439663e24,1.582679440812045,4.0,(6.875817181503869e-11*((v2*(v3+(-3.0391347981453004e-14*(v2*v1))))/(pow2(v1)+((3.86894523462521e-12*v3)+(1.70798661472944e-12*v2))))),-0.9999996046465136,2.246348529039347e47,4234.211604348003,2.246348529039347e47,172.0,2.1691500145217415e23,(6.88e-11*((v2*(v3+(-3.04e-14*(v2*v1))))/(pow2(v1)+((3.87e-12*v3)+(1.71e-12*v2)))))
