time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1752.1564149856567,8.955818497948274e-12,30.0,0.0,185.0,-1.0,true,2.74877906944e11,2.5369841621570603e-13,4.0,((6.67408000000001e-11*(((v2*(v3+(sqrt_abs(v3)/(0.918348388055178*log((0.869535051850096/v2))))))/v1)/v1))+(-5.980162137844969e-35*(v3*sqrt_abs(v2)))),-1.0,2.7325483457165593e21,5.394428124739078e-13,2.7325483457165593e21,330.0,1.3163941101585733e10,((6.67e-11*(((v2*(v3+(sqrt_abs(v3)/(0.918*log((0.87/v2))))))/v1)/v1))+(-5.979999999999999e-35*(v3*sqrt_abs(v2))))
1443.069041967392,7.654896651250937e-6,30.0,1.0,1438.0,-1.0,true,2.06158430208e11,5.799492502767092e-10,3.0,((6.67408000000001e-11*((v2*((v3+(sqrt_abs(v3)/log((v1/(0.00732846784649332*v2)))))/v1))/v1))+((v3+v2)*(-9.29523237759446e-32*v1))),-1.0,2.0956689231465168e21,2.8560529735260056e-7,2.0956689231465168e21,4141.0,1.365139055900415e10,((6.67e-11*((v2*((v3+(sqrt_abs(v3)/log((v1/(0.00733*v2)))))/v1))/v1))+((v3+v2)*(-9.3e-32*v1)))
1798.7918519973755,5.805595214733161e-12,30.0,0.0,4.0,-1.0,true,2.74877906944e11,1.6524678566432253e-13,4.0,((v3*(-3.8514369268943095e-35*sqrt_abs(v2)))+(6.67408000000001e-11*(((v2*(v3+(sqrt_abs(v3)/(0.918348388055178*log((0.414516696241524/v2))))))/v1)/v1))),-1.0,2.732546773380464e21,3.5790820485863764e-13,2.732546773380464e21,331.0,1.316076292173119e10,((v3*(-3.8499999999999997e-35*sqrt_abs(v2)))+(6.67e-11*(((v2*(v3+(sqrt_abs(v3)/(0.918*log((0.415/v2))))))/v1)/v1)))
1799.3074128627777,3.269102074941897e-8,30.0,4.0,2.0,-1.0,true,2.06158430208e11,1.399907161139437e-10,2.0,((6.67408000000001e-11*((v2*(log(pow3(sqrt_abs(v1)))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(-1.51613864451206e-31*(v3*v1))),-1.0,1.4790768835072667e21,1.3575178895409373e-9,1.4790768835072667e21,263206.0,9.874303775474817e9,((6.67e-11*((v2*(log(pow3(sqrt_abs(v1)))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(-1.5199999999999998e-31*(v3*v1)))
1799.8196949958801,4.5038336503265464e-15,30.0,1.0,0.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,(6.67408000000001e-11*((v2*((v3+((3.67105395869424e-24*((v2*(v3/v1))/v1))/(v1+pow3(((v3+v3)/v2)))))/v1))/v1)),-1.0,2.1157426179979283e22,1.387635544198681e-15,2.1157426179979283e22,98720.0,4.315256645605734e10,(6.67e-11*((v2*((v3+((3.6699999999999995e-24*((v2*(v3/v1))/v1))/(v1+pow3(((v3+v3)/v2)))))/v1))/v1))
1799.83362698555,4.8410293575892725e-9,30.0,4.0,0.0,-1.0,true,2.06158430208e11,1.1687044175378438e-11,2.0,((6.67408000000001e-11*((v2*(log(sqrt_abs(v3))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(v3*(-3.61375112349825e-35*sqrt_abs(v3)))),-1.0,1.5672216002454495e21,3.204284200150334e-10,1.5672216002454495e21,1131.0,1.0802509217879534e10,((6.67e-11*((v2*(log(sqrt_abs(v3))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(v3*(-3.61e-35*sqrt_abs(v3))))
1427.4408068656921,4.5038336503265464e-15,30.0,0.0,1504.0,-1.0,true,1.37438953472e11,1.5356808569387471e-15,2.0,(3.3370399999999995e-11*((v2*((v3+(v3+((1.24113619026085e-19*((v2*sqrt_abs(v3))/v1))/pow3(log(((v3+v3)/v2))))))/v1))/v1)),-1.0,8.190837537856556e20,1.2746215013691891e-15,8.190837537856556e20,2.1452492687908155e156,8.291399012857341e9,(3.34e-11*((v2*((v3+(v3+((1.24e-19*((v2*sqrt_abs(v3))/v1))/pow3(log(((v3+v3)/v2))))))/v1))/v1))
1406.1553709506989,3.745040020325758e-7,30.0,2.0,1593.0,-1.0,true,2.06158430208e11,1.8601017875033938e-10,3.0,((-2.4598745134800098e-20*(v3+v2))+(6.67408000000001e-11*((v2*((1.7525431554694e-28*v2)+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))),-1.0,1.6591343714992757e21,1.6322793608138326e-8,1.6591343714992757e21,1073.0,1.1969808929463846e10,((-2.46e-20*(v3+v2))+(6.67e-11*((v2*((1.75e-28*v2)+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1)))
1560.2702708244324,4.5038336503265464e-15,30.0,0.0,952.0,-1.0,true,2.06158430208e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*(((v2*(v3+((-3.13357046724701e-34*((v3*v2)/v1))/sqrt_abs(pow3(log(((v3+(v3+v3))/v2)))))))/v1)/v1)),-1.0,2.250089972362745e21,1.2775564397352496e-15,2.250089972362745e21,1.7976931348623157e308,1.537851393339484e10,(6.67e-11*(((v2*(v3+((-3.13e-34*((v3*v2)/v1))/sqrt_abs(pow3(log(((v3+(v3+v3))/v2)))))))/v1)/v1))
1305.2266919612885,2.195911466061727e-9,30.0,4.0,2023.0,-1.0,true,2.06158430208e11,5.640755136214141e-12,2.0,((6.67408000000001e-11*((v2*(log(sqrt_abs(v3))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(-6.470191711871419e-35*(v2*sqrt_abs(v2)))),-1.0,1.4724337420214435e21,2.3274137197526674e-10,1.4724337420214435e21,1130.0,9.137645899107914e9,((6.67e-11*((v2*(log(sqrt_abs(v3))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(-6.469999999999999e-35*(v2*sqrt_abs(v2))))
1703.5962328910828,1.872300766977838e-10,30.0,1.0,376.0,-1.0,true,1.37438953472e11,4.2702332237975873e-13,2.0,((6.67408000000001e-11/v1)*(v2*((v3+(v1+((5.60758328864832e-20*((v2*sqrt_abs(v3))/v1))/pow3(log(((v3+v3)/v2))))))/v1))),-1.0,8.286951820716811e20,1.240985540494432e-11,8.286951820716811e20,3.2178739031862233e156,8.484481694008065e9,((6.67e-11/v1)*(v2*((v3+(v1+((5.61e-20*((v2*sqrt_abs(v3))/v1))/pow3(log(((v3+v3)/v2))))))/v1)))
1767.156939983368,4.316173914896274e-15,30.0,0.0,127.0,-1.0,true,1.37438953472e11,1.5534869949007415e-15,2.0,((3.3370399999999995e-11/v1)*((v2*(v3+(v3+((1.15454546353837e-19*((v2*sqrt_abs(v3))/v1))/pow3(log(((v3+v3)/v2)))))))/v1)),-1.0,8.190837213043389e20,1.2122805617065106e-15,8.190837213043389e20,3.2178739031862233e156,8.291066918978686e9,((3.34e-11/v1)*((v2*(v3+(v3+((1.15e-19*((v2*sqrt_abs(v3))/v1))/pow3(log(((v3+v3)/v2)))))))/v1))
1547.540621995926,4.388303652153817e-5,30.0,2.0,1004.0,-1.0,true,2.06158430208e11,2.98097730369495e-9,3.0,((6.67408000000001e-11*((v2*((5.60159167093124e-28*v2)+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(v2*(-5.34617830648355e-31*v1))),-1.0,1.4785189071688198e21,1.6364563629838135e-6,1.4785189071688198e21,1075.0,9.418728593203007e9,((6.67e-11*((v2*((5.6e-28*v2)+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(v2*(-5.35e-31*v1)))
1677.3061017990112,2.9317516163536915e-12,30.0,1.0,480.0,-1.0,true,1.37438953472e11,4.748409057164898e-14,2.0,(6.67408000000001e-11*((v3+(v2*((v3+((5.50415666405416e-20*(sqrt_abs(v3)/(v1/v2)))/pow3(log(((v3+v3)/v2)))))/v1)))/v1)),-1.0,9.813383964487987e20,1.7881845549069955e-13,9.813383964487987e20,2.359774195669897e156,1.0691468459337524e10,(6.67e-11*((v3+(v2*((v3+((5.5e-20*(sqrt_abs(v3)/(v1/v2)))/pow3(log(((v3+v3)/v2)))))/v1)))/v1))
1692.275729894638,4.316173914896274e-15,30.0,0.0,421.0,-1.0,true,1.37438953472e11,1.5534869949007415e-15,2.0,((3.3370399999999995e-11/v1)*((v2*(v3+(v3+((7.48249510568661e-24*((v3*v2)/pow2(v1)))/pow3(log(((v3+v3)/v2)))))))/v1)),-1.0,1.4804763986822994e21,1.270290632870918e-15,1.4804763986822994e21,3.539661293504846e156,1.333807295631202e10,((3.34e-11/v1)*((v2*(v3+(v3+((7.48e-24*((v3*v2)/pow2(v1)))/pow3(log(((v3+v3)/v2)))))))/v1))
1545.1516568660736,1.872300766977838e-10,30.0,1.0,1014.0,-1.0,true,1.37438953472e11,4.2707536724779415e-13,2.0,(6.67408000000001e-11*(((v2*(v1+(v3+((4.22437747090878e-24*((v3*v2)/pow2(v1)))/pow3(log(((v3+v3)/v2)))))))/v1)/v1)),-1.0,1.0022486373414105e21,1.2410131619314427e-11,1.0022486373414105e21,2.359774195669897e156,1.0990438861465601e10,(6.67e-11*(((v2*(v1+(v3+((4.22e-24*((v3*v2)/pow2(v1)))/pow3(log(((v3+v3)/v2)))))))/v1)/v1))
1560.9879930019379,5.799269888550412e-12,30.0,0.0,949.0,-1.0,true,2.74877906944e11,1.6503273422097459e-13,4.0,((6.67408000000001e-11*(((v2*(v3+((sqrt_abs(v3)/log((0.414516696241524/v2)))/0.918348388055178)))/v1)/v1))+(-3.84718341726579e-35*(v3*sqrt_abs(v2)))),-1.0,2.732546773366806e21,3.575336172520087e-13,2.732546773366806e21,306.0,1.3160762353680155e10,((6.67e-11*(((v2*(v3+((sqrt_abs(v3)/log((0.415/v2)))/0.918)))/v1)/v1))+(-3.8499999999999997e-35*(v3*sqrt_abs(v2))))
1600.5538828372955,4.553756235231482e-9,30.0,4.0,788.0,-1.0,true,2.06158430208e11,6.322596409853962e-12,2.0,((6.67408000000001e-11*((v2*(log(sqrt_abs(v3))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(v2*(-1.1149609322503499e-34*sqrt_abs(v3)))),-1.0,1.4711086501250002e21,3.0788352471637715e-10,1.4711086501250002e21,1131.0,9.004163551347168e9,((6.67e-11*((v2*(log(sqrt_abs(v3))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(v2*(-1.11e-34*sqrt_abs(v3))))
1311.812745809555,4.5038336503265464e-15,30.0,0.0,1995.0,-1.0,true,1.37438953472e11,1.5356808569387471e-15,2.0,(3.3370399999999995e-11*(((v2*(v3+(v3+((8.5207457473894e-24*((v3*v2)/pow2(v1)))/pow3(log(((v3+v3)/v2)))))))/v1)/v1)),-1.0,1.0082397892446295e21,1.2946659650238403e-15,1.0082397892446295e21,2.359774195669897e156,1.1047772719528173e10,(3.34e-11*(((v2*(v3+(v3+((8.52e-24*((v3*v2)/pow2(v1)))/pow3(log(((v3+v3)/v2)))))))/v1)/v1))
1795.6312680244446,6.692969742961666e-9,30.0,0.0,16.0,-1.0,true,2.74877906944e11,6.090134854349027e-12,4.0,((6.67408000000001e-11*(((v2*(v3+(sqrt_abs(v3)/(0.918348388055178*log((0.414516696241524/v2))))))/v1)/v1))+(sqrt_abs(v2)*(-1.48802742213537e-34*v2))),-1.0,2.752486117582807e21,4.050983310438684e-10,2.752486117582807e21,333.0,1.3880932109106894e10,((6.67e-11*(((v2*(v3+(sqrt_abs(v3)/(0.918*log((0.415/v2))))))/v1)/v1))+(sqrt_abs(v2)*(-1.49e-34*v2)))
1699.2774348258972,1.872300766977838e-10,30.0,1.0,393.0,-1.0,true,1.37438953472e11,4.2702332237975873e-13,2.0,((6.67408000000001e-11/v1)*(v2*((v1+(v3+((4.06660962086306e-24*((v3*v2)/pow2(v1)))/pow3(log(((v3+v3)/v2))))))/v1))),-1.0,1.947144660969582e21,1.241012993917094e-11,1.947144660969582e21,3.539661293504846e156,1.5607406068408064e10,((6.67e-11/v1)*(v2*((v1+(v3+((4.07e-24*((v3*v2)/pow2(v1)))/pow3(log(((v3+v3)/v2))))))/v1)))
1479.69229388237,9.955388035486037e-8,30.0,2.0,1285.0,-1.0,true,2.06158430208e11,2.744640358140119e-10,3.0,((6.67408000000001e-11*((v2*((3.80347743414536e-28*v2)+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(v3*(-3.6881722223726695e-31*v1))),-1.0,1.5014517754043433e21,4.283206159544108e-9,1.5014517754043433e21,1075.0,1.065743464241412e10,((6.67e-11*((v2*((3.8e-28*v2)+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(v3*(-3.6899999999999995e-31*v1)))
1432.1403758525848,2.417904638367428e-9,30.0,3.0,1484.0,-1.0,true,2.06158430208e11,6.544955144033067e-11,3.0,((-3.93419784365018e-20*v3)+(6.67408000000001e-11*((v2*(log(sqrt_abs((0.00732846784649332*v3)))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))),-1.0,1.5601370379749137e21,2.1324372611099642e-10,1.5601370379749137e21,2083.0,1.082114393504325e10,((-3.93e-20*v3)+(6.67e-11*((v2*(log(sqrt_abs((0.00733*v3)))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1)))
1620.056825876236,1.872300766977838e-10,30.0,1.0,709.0,-1.0,true,1.37438953472e11,4.2707536724779415e-13,2.0,(6.67408000000001e-11*((v2*((v1+(v3+((4.06660962086306e-24*((v3*v2)/pow2(v1)))/pow3(log(((v3+v3)/v2))))))/v1))/v1)),-1.0,1.0026713974695048e21,1.2410141746409209e-11,1.0026713974695048e21,2.359774195669897e156,1.1026404470015844e10,(6.67e-11*((v2*((v1+(v3+((4.07e-24*((v3*v2)/pow2(v1)))/pow3(log(((v3+v3)/v2))))))/v1))/v1))
1543.2427430152893,4.835544667256211e-9,30.0,4.0,1022.0,-1.0,true,2.06158430208e11,1.1150154858346277e-11,2.0,((6.67408000000001e-11*((v2*(log(sqrt_abs(v3))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(v3*(-3.9153860928967997e-35*sqrt_abs(v2)))),-1.0,1.4711094489561964e21,3.2012398237759483e-10,1.4711094489561964e21,1131.0,9.005582033070324e9,((6.67e-11*((v2*(log(sqrt_abs(v3))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(v3*(-3.92e-35*sqrt_abs(v2))))
1798.6030688285828,3.8401245015254907e-10,30.0,3.0,5.0,-1.0,true,2.06158430208e11,1.032421546378401e-12,2.0,((6.67408000000001e-11*((v2*((v1/v2)+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(sqrt_abs(v3)*(-1.48802742213537e-34*v2))),-1.0,2.8788392623730233e21,1.69166798021848e-11,2.8788392623730233e21,1089.0,1.5305652788469805e10,((6.67e-11*((v2*((v1/v2)+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(sqrt_abs(v3)*(-1.49e-34*v2)))
1659.0732870101929,7.712295958400507e-10,30.0,0.0,553.0,-1.0,true,2.06158430208e11,2.3059000836738767e-13,4.0,(6.67408000000001e-11*((v2*(sqrt_abs((-1.00008867601533e-26*v2))+((v3+(sqrt_abs((v3/0.981959095261619))/log((v1/(v2/0.963679119603831)))))/v1)))/v1)),-1.0,2.099260776492937e21,2.886511282333405e-11,2.099260776492937e21,8256.0,1.337153095097238e10,(6.67e-11*((v2*(sqrt_abs((-1.0e-26*v2))+((v3+(sqrt_abs((v3/0.982))/log((v1/(v2/0.964)))))/v1)))/v1))
1166.3206858634949,3.6198133905803417e-10,30.0,0.0,2616.0,-1.0,true,2.74877906944e11,9.246349960746856e-13,4.0,((6.67408000000001e-11*(((v2*(v3+((sqrt_abs(v3)/log((0.414516696241524/v2)))/0.918348388055178)))/v1)/v1))+(-1.40299688004588e-34*(v2*sqrt_abs(v3)))),-1.0,2.7325466172638526e21,1.5931195052641285e-11,2.7325466172638526e21,306.0,1.3159616026669193e10,((6.67e-11*(((v2*(v3+((sqrt_abs(v3)/log((0.415/v2)))/0.918)))/v1)/v1))+(-1.4e-34*(v2*sqrt_abs(v3))))
1795.1232738494873,4.316173914896274e-15,30.0,0.0,18.0,-1.0,true,1.37438953472e11,1.5534869949007415e-15,2.0,((3.3370399999999995e-11/v1)*(v2*((v3+(v3+((1.12073319053153e-19*((v2*sqrt_abs(v3))/v1))/pow3(log(((v3+v3)/v2))))))/v1))),-1.0,8.235416899255826e20,1.2219324577540967e-15,8.235416899255826e20,3.2178739031862233e156,8.362737633640666e9,((3.34e-11/v1)*(v2*((v3+(v3+((1.12e-19*((v2*sqrt_abs(v3))/v1))/pow3(log(((v3+v3)/v2))))))/v1)))
1799.3783957958221,3.4508341422434255e-9,30.0,2.0,2.0,-1.0,true,2.74877906944e11,5.811358348148842e-14,3.0,((6.67408000000001e-11*((v2*((8.13390164185354e-28*v2)+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(-5.05061458489406e-31*(v3+v3))),-1.0,4.1631210455926414e21,1.1509944380725236e-10,4.1631210455926414e21,1073.0,2.0962567476003647e10,((6.67e-11*((v2*((8.13e-28*v2)+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(-5.049999999999999e-31*(v3+v3)))
1784.619400024414,8.22865335778849e-7,30.0,5.0,59.0,-1.0,true,2.06158430208e11,2.4901871052830524e-10,2.0,((6.67408000000001e-11*((v2*(log(sqrt_abs(v3))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(log(v2)*(-9.49688030981726e-22*v2))),-1.0,1.4732657029123772e21,3.5696239829975964e-8,1.4732657029123772e21,1133.0,9.223925987278418e9,((6.67e-11*((v2*(log(sqrt_abs(v3))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(log(v2)*(-9.5e-22*v2)))
1752.7469608783722,4.316173914896274e-15,30.0,0.0,183.0,-1.0,true,1.37438953472e11,1.5534869949007415e-15,2.0,((6.67408000000001e-11/v1)*((v2*(v3+((4.00221628763996e-20*((v2*sqrt_abs((v3+v3)))/v1))/pow3(log(((v3+v3)/v2))))))/v1)),-1.0,8.194680281518503e20,1.2065354410957532e-15,8.194680281518503e20,1.0940771270833159e157,8.326840835778687e9,((6.67e-11/v1)*((v2*(v3+((4.0e-20*((v2*sqrt_abs((v3+v3)))/v1))/pow3(log(((v3+v3)/v2))))))/v1))
1678.7988150119781,4.316173914896274e-15,30.0,0.0,474.0,-1.0,true,1.37438953472e11,1.3956275581155227e-15,2.0,((6.67408000000001e-11/v1)*((v2*(v3+((3.70989671946849e-20*((v2*sqrt_abs(v3))/v1))/pow3(log(((v3+(v3+v3))/v2))))))/v1)),-1.0,7.94872373189382e20,1.1522572401028146e-15,7.94872373189382e20,1.7976931348623157e308,7.75416105551202e9,((6.67e-11/v1)*((v2*(v3+((3.71e-20*((v2*sqrt_abs(v3))/v1))/pow3(log(((v3+(v3+v3))/v2))))))/v1))
1765.3403968811035,1.872300766977838e-10,30.0,1.0,134.0,-1.0,true,1.37438953472e11,4.2707536724779415e-13,2.0,(6.67408000000001e-11*((v2*((v3+(v1+((5.9147435280186e-20*((v2*sqrt_abs(v3))/v1))/pow3(log(((v3+v3)/v2))))))/v1))/v1)),-1.0,8.194718472318464e20,1.240986071225144e-11,8.194718472318464e20,2.1452492687908155e156,8.341647918549178e9,(6.67e-11*((v2*((v3+(v1+((5.91e-20*((v2*sqrt_abs(v3))/v1))/pow3(log(((v3+v3)/v2))))))/v1))/v1))
1783.0535190105438,2.3119415090887796e-9,30.0,3.0,65.0,-1.0,true,2.06158430208e11,6.399668791546859e-11,3.0,((6.67408000000001e-11*((v2*(log((0.0485835091687948*sqrt_abs(v3)))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(-3.9340013822590397e-20*v3)),-1.0,1.5600709486169002e21,2.0624607290700048e-10,1.5600709486169002e21,1187.0,1.0812981285915442e10,((6.67e-11*((v2*(log((0.0486*sqrt_abs(v3)))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(-3.93e-20*v3))
287.51006984710693,2.65931414325195e-11,30.0,1.0,6553.0,-1.0,true,1.37438953472e11,2.3078411599733823e-14,2.0,(6.67408000000001e-11*(((v2*(v3+(((3.2003144559021002e-24*((v3*v2)/pow2(v1)))-v1)/pow3(log(((v3+v3)/v2))))))/v1)/v1)),-1.0,1.3170690288333244e21,1.1073680833085626e-12,1.3170690288333244e21,2.5742991225489786e156,1.0976115357152714e10,(6.67e-11*(((v2*(v3+(((3.1999999999999998e-24*((v3*v2)/pow2(v1)))-v1)/pow3(log(((v3+v3)/v2))))))/v1)/v1))
1755.59650182724,4.832978693268076e-9,30.0,4.0,172.0,-1.0,true,2.06158430208e11,1.069252617486457e-11,2.0,((v3*(-5.650186752159039e-35*sqrt_abs(v2)))+(6.67408000000001e-11*((v2*(log(sqrt_abs(v3))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))),-1.0,1.471109864932368e21,3.199892225746701e-10,1.471109864932368e21,1131.0,9.00773044912275e9,((v3*(-5.65e-35*sqrt_abs(v2)))+(6.67e-11*((v2*(log(sqrt_abs(v3))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1)))
1761.524873971939,4.5038336503265464e-15,30.0,1.0,149.0,-1.0,true,1.37438953472e11,1.4447883129173331e-15,2.0,(6.67408000000001e-11*((v2*((v3+((4.12914099856483e-20*((v2*sqrt_abs((v1+v3)))/v1))/pow3(log(((v3+v3)/v2)))))/v1))/v1)),-1.0,1.4535748926566053e21,1.2011669208436409e-15,1.4535748926566053e21,7.293847513888773e156,1.2980089107790674e10,(6.67e-11*((v2*((v3+((4.13e-20*((v2*sqrt_abs((v1+v3)))/v1))/pow3(log(((v3+v3)/v2)))))/v1))/v1))
1415.186182975769,4.5038336503265464e-15,30.0,1.0,1555.0,-1.0,true,1.37438953472e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*((v2*((v3+((5.50415666405416e-20*(v3+(sqrt_abs(v3)/(v1/v2))))/pow3(log(((v3+v3)/v2)))))/v1))/v1)),-1.0,9.813382449926974e20,1.2640797010318175e-15,9.813382449926974e20,2.5742991225489786e156,1.0689474844324007e10,(6.67e-11*((v2*((v3+((5.5e-20*(v3+(sqrt_abs(v3)/(v1/v2))))/pow3(log(((v3+v3)/v2)))))/v1))/v1))
1576.194433927536,8.237047689731848e-8,30.0,2.0,887.0,-1.0,true,2.06158430208e11,2.2709121532689948e-10,3.0,((6.67408000000001e-11*((v2*((3.78870939052964e-28*v2)+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(-3.05158131829718e-31*(v3*v1))),-1.0,1.4911731338452892e21,3.5529866648867797e-9,1.4911731338452892e21,1074.0,1.0364687170487028e10,((6.67e-11*((v2*((3.79e-28*v2)+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(-3.05e-31*(v3*v1)))
1668.4625339508057,4.5038336503265464e-15,30.0,0.0,515.0,-1.0,true,1.37438953472e11,1.5356808569387471e-15,2.0,(3.3370399999999995e-11*(((v2*(v3+(v3+((1.22838440594632e-19*((v2*sqrt_abs(v3))/v1))/pow3(log(((v3+v3)/v2)))))))/v1)/v1)),-1.0,8.190837537856287e20,1.2621662717591723e-15,8.190837537856287e20,2.1452492687908155e156,8.291398465661508e9,(3.34e-11*(((v2*(v3+(v3+((1.23e-19*((v2*sqrt_abs(v3))/v1))/pow3(log(((v3+v3)/v2)))))))/v1)/v1))
1759.4538259506226,4.14569603070769e-5,30.0,2.0,157.0,-1.0,true,2.06158430208e11,2.4850554613558422e-9,3.0,((6.67408000000001e-11*((v2*((8.13390164185354e-28*v2)+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(-5.05061458489406e-31*(v2*v1))),-1.0,1.632790220265842e21,1.5459445769447336e-6,1.632790220265842e21,1074.0,1.1570991947568213e10,((6.67e-11*((v2*((8.13e-28*v2)+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(-5.049999999999999e-31*(v2*v1)))
1490.032331943512,7.404720309901812e-7,30.0,5.0,1242.0,-1.0,true,2.06158430208e11,2.3085057098423377e-10,2.0,((6.67408000000001e-11*((v2*(log(sqrt_abs(v3))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(log(v3)*(-9.49688030981726e-22*v2))),-1.0,1.468660268751231e21,3.214782098822078e-8,1.468660268751231e21,1133.0,9.082736320625134e9,((6.67e-11*((v2*(log(sqrt_abs(v3))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(log(v3)*(-9.5e-22*v2)))
1609.9384779930115,1.872300766977838e-10,30.0,1.0,750.0,-1.0,true,1.37438953472e11,4.2707536724779415e-13,2.0,(6.67408000000001e-11*((v2*((v1+(v3+((5.45843620294574e-20*((v2*sqrt_abs(v3))/v1))/pow3(log(((v3+v3)/v2))))))/v1))/v1)),-1.0,9.813420261213064e20,1.2409879790969781e-11,9.813420261213064e20,2.1452492687908155e156,1.0703862457215845e10,(6.67e-11*((v2*((v1+(v3+((5.46e-20*((v2*sqrt_abs(v3))/v1))/pow3(log(((v3+v3)/v2))))))/v1))/v1))
1285.9869239330292,2.4180026809232606e-9,30.0,3.0,2105.0,-1.0,true,2.06158430208e11,6.544926603840621e-11,3.0,((6.67408000000001e-11*((v2*(log(sqrt_abs((0.00732846784649332*v3)))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(-3.9340013822590397e-20*v3)),-1.0,1.5601370369050888e21,2.1324748472411723e-10,1.5601370369050888e21,2083.0,1.0821142491006006e10,((6.67e-11*((v2*(log(sqrt_abs((0.00733*v3)))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(-3.93e-20*v3))
1799.3899519443512,5.863577371408361e-12,30.0,1.0,2.0,-1.0,true,4.81036337152e11,1.6601047222165243e-13,3.0,((6.67408000000001e-11*((v2*((v3+(sqrt_abs(v3)/log((v1/(0.00732846784649332*pow2(v2))))))/v1))/v1))+(v3*(-3.9153860928967997e-35*sqrt_abs(v2)))),-1.0,8.400082552690168e21,3.52202978209211e-13,8.400082552690168e21,65579.0,2.239630064651437e10,((6.67e-11*((v2*((v3+(sqrt_abs(v3)/log((v1/(0.00733*pow2(v2))))))/v1))/v1))+(v3*(-3.92e-35*sqrt_abs(v2))))
1798.0735490322113,2.191611666451253e-10,30.0,4.0,7.0,-1.0,true,2.74877906944e11,8.975855281801314e-14,3.0,(pow3(log(((v3+v3)/v2)))+(6.67408000000001e-11*(((v2*(v3+((sqrt_abs(v3)/log((0.414516696241524/v2)))/0.918348388055178)))/v1)/v1))),-1.0,3.362195541657272e21,1.050454502712817e-11,3.362195541657272e21,1.3407807929942597e154,1.7740932814836174e10,(pow3(log(((v3+v3)/v2)))+(6.67e-11*(((v2*(v3+((sqrt_abs(v3)/log((0.415/v2)))/0.918)))/v1)/v1)))
1635.9397149085999,1.872300766977838e-10,30.0,1.0,645.0,-1.0,true,1.37438953472e11,4.2702332237975873e-13,2.0,((6.67408000000001e-11/v1)*((v2*(v1+(v3+((4.22437747090878e-24*((v3*v2)/pow2(v1)))/pow3(log(((v3+v3)/v2)))))))/v1)),-1.0,1.946721902243365e21,1.2410124670740248e-11,1.946721902243365e21,3.539661293504846e156,1.5571457936132812e10,((6.67e-11/v1)*((v2*(v1+(v3+((4.22e-24*((v3*v2)/pow2(v1)))/pow3(log(((v3+v3)/v2)))))))/v1))
