time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0433819293976,8.316047227342009e-15,16.0,0.0,0.0,-1.0,true,1.2789769243681803e-13,4.7429927512540274e-15,2.0,(15.6499999999999+(log((v1*sqrt_abs((v1-(v1+pow3(v1))))))/-2.76221820176837)),-1.0,2.7178078633106673e-27,3.2278332861511003e-15,2.7178078633106673e-27,2.6815615859885194e154,4.249592131180599e-14,(15.6+(log((v1*sqrt_abs((v1-(v1+pow3(v1))))))/-2.76))
1725.4741609096527,3.3950031517395645e-15,16.0,0.0,249.0,-1.0,true,4.618527782440651e-14,2.503195080912921e-15,3.0,(14.2670133254677+(log((sqrt_abs(v1)*(v1-(-0.465789160258017+v1))))/-0.55244364035366)),-1.0,7.178634237511207e-28,1.7840202026484282e-15,7.178634237511207e-28,2.097154e6,2.3297603162903284e-14,(14.3+(log((sqrt_abs(v1)*(v1-(-0.466+v1))))/-0.552))
1791.814600944519,4.20980390815706e-15,16.0,0.0,28.0,-1.0,true,5.5067062021407764e-14,2.46838986772758e-15,3.0,(14.4102982418193+(log(sqrt_abs((v1*(v1-(-0.254175398632263+v1)))))/-0.552443640353659)),-1.0,7.700496067118954e-28,1.846485473222407e-15,7.700496067118954e-28,1.7976931348623157e308,2.41174601657034e-14,(14.4+(log(sqrt_abs((v1*(v1-(-0.254+v1)))))/-0.552))
1241.4494218826294,3.530803277809147e-15,16.0,0.0,1865.0,-1.0,true,4.796163466380676e-14,2.536667888630453e-15,3.0,(((v1-(log(sqrt_abs(v1))+(0.500804519961057+v1)))--9.14654749149582)/0.552443640353659),-1.0,7.63131903389188e-28,1.8780310376122333e-15,7.63131903389188e-28,23.0,2.4322424416403428e-14,(((v1-(log(sqrt_abs(v1))+(0.501+v1)))--9.15)/0.552)
1082.8076338768005,3.687996613038963e-15,16.0,0.0,2401.0,-1.0,true,5.5067062021407764e-14,2.577187426014521e-15,3.0,(14.6959636825097-(log((v1*sqrt_abs((v1-(-0.121455761539826+v1)))))/1.10488728070732)),-1.0,7.717486917385252e-28,1.807506240507823e-15,7.717486917385252e-28,3.6893488147419103e19,2.3707531664303344e-14,(14.7-(log((v1*sqrt_abs((v1-(-0.121+v1)))))/1.1))
1093.5302588939667,3.696020989929781e-15,16.0,0.0,2365.0,-1.0,true,5.684341886080802e-14,2.4304825332035858e-15,3.0,((log(sqrt_abs((v1*(v1-(-0.216414021271466+v1)))))/-0.552443640353663)--14.2647347629681),-1.0,7.372815383411764e-28,1.7889813174091188e-15,7.372815383411764e-28,1.7976931348623157e308,2.3434245996703303e-14,((log(sqrt_abs((v1*(v1-(-0.216+v1)))))/-0.552)--14.3)
1278.8804290294647,3.245437019474288e-15,16.0,0.0,1740.0,-1.0,true,4.973799150320701e-14,2.5107778526230755e-15,3.0,(13.9675593868633+(log((v1*pow3((v1-(-0.538140422417162+v1)))))/-1.10488728070732)),-1.0,7.176206973187451e-28,1.806846242546524e-15,7.176206973187451e-28,3.6893488147419103e19,2.3570888830503325e-14,(14.0+(log((v1*pow3((v1-(-0.538+v1)))))/-1.1))
1391.6035449504852,3.530803277809147e-15,16.0,0.0,1360.0,-1.0,true,4.618527782440651e-14,2.6553436811019054e-15,3.0,(14.2670133254677+(log((sqrt_abs(v1)*(v1-(-0.465789160258017+v1))))/-0.552443640353659)),-1.0,7.441992416638837e-28,1.834611294514505e-15,7.441992416638837e-28,2.097154e6,2.3912495915003372e-14,(14.3+(log((sqrt_abs(v1)*(v1-(-0.466+v1))))/-0.552))
1031.809462070465,3.530803277809147e-15,16.0,0.0,2572.0,-1.0,true,4.796163466380676e-14,2.569410052562072e-15,3.0,((log((v1*pow2((v1-(-0.497864162683148+v1)))))/-1.10488728070732)--14.3875580893377),-1.0,7.371601751249886e-28,1.834147588533881e-15,7.371601751249886e-28,3.6893488147419103e19,2.3912495915003372e-14,((log((v1*pow2((v1-(-0.498+v1)))))/-1.1)--14.4)
1259.266541004181,3.3950031517395645e-15,16.0,0.0,1805.0,-1.0,true,4.618527782440651e-14,2.5107778526230755e-15,3.0,(14.5025507485794+(log((v1*pow2((v1-(-0.530518185508062+v1)))))/-1.10488728070732)),-1.0,7.235674949119496e-28,1.78946127389862e-15,7.235674949119496e-28,3.6893488147419103e19,2.3365924579803294e-14,(14.5+(log((v1*pow2((v1-(-0.531+v1)))))/-1.1))
719.6825840473175,3.46501967805917e-15,16.0,0.0,3618.0,-1.0,true,5.3290705182007514e-14,2.4668388070582536e-15,3.0,((log((v1*sqrt_abs((v1-(-0.087413595140551+v1)))))/-1.10488728070732)--14.5471252994921),-1.0,7.250238535062038e-28,1.812206998228303e-15,7.250238535062038e-28,3.6893488147419103e19,2.3639210247403334e-14,((log((v1*sqrt_abs((v1-(-0.0874+v1)))))/-1.1)--14.5)
1437.0817449092865,3.3950031517395645e-15,16.0,0.0,1207.0,-1.0,true,5.1514348342607263e-14,2.5107778526230755e-15,3.0,((log((v1*pow3((v1-(-0.595483584192256+v1)))))/-1.10488728070732)--14.2424859502518),-1.0,7.550005679046022e-28,1.8473106659462772e-15,7.550005679046022e-28,3.6893488147419103e19,2.41174601657034e-14,((log((v1*pow3((v1-(-0.595+v1)))))/-1.1)--14.2)
1800.1604809761047,0.16717113834517272,16.0,0.0,0.0,-1.0,true,2.57102951100212,0.13124166284406194,3.0,((v1-(v1+(0.187294902706775*log(pow3((410483.924410009-v1))))))--20.0710057682643),0.007605743034839518,1.832501505645215,0.0882592319138471,1.832501505645215,262.0,1.1532368331172127,((v1-(v1+(0.187*log(pow3((410000.0-v1))))))--20.1)
1588.8790519237518,3.540476748517405e-15,17.0,0.0,702.0,-1.0,true,4.796163466380676e-14,2.427250149194136e-15,3.0,((log((v1*pow2(pow2((v1-(0.777525800872203+v1))))))/-1.10488728070732)--14.73899865001),-1.0,6.7611447738250106e-28,1.722339348668854e-15,6.7611447738250106e-28,1.7976931348623157e308,2.2477746160103168e-14,((log((v1*pow2(pow2((v1-(0.778+v1))))))/-1.1)--14.7)
1684.5232620239258,3.530803277809147e-15,17.0,0.0,385.0,-1.0,true,4.796163466380676e-14,2.569410052562072e-15,3.0,(15.6663610891224+(log((v1*pow2(pow2((v1-(1.00452951720873+v1))))))/-1.10488728070732)),-1.0,7.530587564455967e-28,1.8579731952330783e-15,7.530587564455967e-28,1.7976931348623157e308,2.425410299950342e-14,(15.7+(log((v1*pow2(pow2((v1-(1.0+v1))))))/-1.1))
1800.03475689888,0.0023146564970621167,17.0,0.0,0.0,-0.9972649572649572,true,0.03384458379334632,0.0006180799217243571,3.0,(15.6208397875659-(log(sqrt_abs((v1*(v1-(-3.42791213860235+pow3(v1))))))/2.22756095667126)),-0.9999397846313689,0.00010951183480458936,0.0005638649158245392,0.00010951183480458936,1.7976931348623157e308,0.007668399021596064,(15.6-(log(sqrt_abs((v1*(v1-(-3.43+pow3(v1))))))/2.23))
1332.4369139671326,3.835516477560522e-15,17.0,0.0,1559.0,-1.0,true,5.5067062021407764e-14,2.4518670613661938e-15,3.0,(15.579710242152+(log((v1*pow2(pow2((v1-(0.980771703296048+v1))))))/-1.10488728070732)),-1.0,7.348542740174195e-28,1.7454630029833487e-15,7.348542740174195e-28,1.7976931348623157e308,2.2887674661503228e-14,(15.6+(log((v1*pow2(pow2((v1-(0.981+v1))))))/-1.1))
636.9737658500671,3.530803277809147e-15,17.0,0.0,3894.0,-1.0,true,5.1514348342607263e-14,2.539883719433133e-15,3.0,((log((v1*pow2(pow2((v1-(0.959358868532623+v1))))))/-1.10488728070732)--15.4997944048004),-1.0,7.438351520153202e-28,1.822975228227689e-15,7.438351520153202e-28,1.7976931348623157e308,2.3844174498103362e-14,((log((v1*pow2(pow2((v1-(0.959+v1))))))/-1.1)--15.5)
969.3421139717102,3.259203025669982e-15,17.0,0.0,2783.0,-1.0,true,4.973799150320701e-14,2.746477066683323e-15,3.0,((log((v1*(v1*(v1-(-0.103566156280113+v1)))))/-2.20977456141464)--14.6238570083328),-1.0,7.678650688205141e-28,1.8204770930352943e-15,7.678650688205141e-28,8.38861e6,2.3707531664303344e-14,((log((v1*(v1*(v1-(-0.104+v1)))))/-2.21)--14.6)
1596.0631279945374,3.530803277809147e-15,17.0,0.0,678.0,-1.0,true,5.1514348342607263e-14,2.4473534830935843e-15,3.0,(16.0215863897593-(log((v1*pow2(pow2((v1-(1.10809272199218+v1))))))/1.10488728070732)),-1.0,7.145866169140488e-28,1.775937300195683e-15,7.145866169140488e-28,1.7976931348623157e308,2.3229281746003275e-14,(16.0-(log((v1*pow2(pow2((v1-(1.11+v1))))))/1.1))
1800.0886368751526,5.030982876622026e-15,17.0,0.0,0.0,-1.0,true,7.105427357601002e-14,3.0159996679224872e-15,3.0,(13.9421541113983+(log(pow2((v1*pow3((v1-(-0.533128711004397+v1))))))/-2.20977456141461)),-1.0,1.2347493614951653e-27,2.387139109275527e-15,1.2347493614951653e-27,1.7976931348623157e308,3.074463760500433e-14,(13.9+(log(pow2((v1*pow3((v1-(-0.533+v1))))))/-2.21))
1373.6485888957977,3.3929568839958463e-15,17.0,0.0,1420.0,-1.0,true,4.618527782440651e-14,2.6108102493697895e-15,3.0,(14.3740083689464-(log(sqrt_abs(pow3((v1*(v1-(-0.244185542289946+v1))))))/1.65733092106098)),-1.0,7.00872573484822e-28,1.752300026403265e-15,7.00872573484822e-28,1.7976931348623157e308,2.2887674661503228e-14,(14.4-(log(sqrt_abs(pow3((v1*(v1-(-0.244+v1))))))/1.66))
1800.1841959953308,4.7426495101492335e-15,17.0,0.0,0.0,-1.0,true,6.572520305780927e-14,3.2179814170543772e-15,2.0,((log((v1*sqrt_abs((v1-(v1+(v1*v1))))))/-2.20977456141465)--15.65),-1.0,1.1321974438164338e-27,2.4170511405343226e-15,1.1321974438164338e-27,1.7976931348623157e308,3.0949601855704364e-14,((log((v1*sqrt_abs((v1-(v1+(v1*v1))))))/-2.21)--15.6)
1039.8840460777283,3.245437019474288e-15,18.0,0.0,2545.0,-1.0,true,4.796163466380676e-14,2.5412896323475783e-15,3.0,(14.8182773086219+(log((v1*sqrt_abs((v1*(v1-(0.0634895808062392+v1))))))/-1.65733092106098)),-1.0,7.428642462858175e-28,1.838936386561521e-15,7.428642462858175e-28,1.7976931348623157e308,2.398081733190338e-14,(14.8+(log((v1*sqrt_abs((v1*(v1-(0.0635+v1))))))/-1.66))
1339.6368169784546,3.3929568839958463e-15,18.0,0.0,1534.0,-1.0,true,4.618527782440651e-14,2.4925703153019315e-15,4.0,(14.2301017357506-(log((v1*((0.171317006627751+v1)-(-0.0369722450878681+v1))))/1.10488728070732)),-1.0,7.012366631333856e-28,1.7596311306734122e-15,7.012366631333856e-28,8194.0,2.2955996078403237e-14,(14.2-(log((v1*((0.171+v1)-(-0.037+v1))))/1.1))
1186.7360739707947,3.3950031517395645e-15,18.0,0.0,2049.0,-1.0,true,4.796163466380676e-14,2.5107778526230755e-15,4.0,(((log((v1*(v1-(-0.25115818683732+v1))))/-1.00627268828711)--15.8106384246951)/1.09799986978487),-1.0,7.244170374252645e-28,1.7932908892095967e-15,7.244170374252645e-28,2051.0,2.3434245996703303e-14,(((log((v1*(v1-(-0.251+v1))))/-1.01)--15.8)/1.1)
888.3411979675293,3.3929568839958463e-15,18.0,0.0,3058.0,-1.0,true,4.440892098500626e-14,2.755855263223667e-15,4.0,(1.55883770279018*(9.10382919423209-(log((v1*(v1-(-0.199568604548735+v1))))/1.72233995049989))),-1.0,7.083970928884686e-28,1.7646315961013003e-15,7.083970928884686e-28,2051.0,2.3024317495303247e-14,(1.56*(9.1-(log((v1*(v1-(-0.2+v1))))/1.72)))
1221.143539905548,3.354431965118903e-15,18.0,0.0,1933.0,-1.0,true,5.1514348342607263e-14,2.7217495958358003e-15,4.0,(14.3072172598616+(log((v1*(0.149854986585724+(v1-(-0.0769593332917302+v1)))))/-1.10488728070732)),-1.0,7.381310808544914e-28,1.8074913121778946e-15,7.381310808544914e-28,8194.0,2.3502567413603312e-14,(14.3+(log((v1*(0.15+(v1-(-0.077+v1)))))/-1.1))
1204.9079930782318,3.3950031517395645e-15,18.0,0.0,1989.0,-1.0,true,4.973799150320701e-14,2.4925703153019315e-15,4.0,(0.851602730524263*((log((v1*(v1-(-0.225145116639159+v1))))/-0.940925025171883)--16.7924918548607)),-1.0,7.238102213443253e-28,1.799459797070277e-15,7.238102213443253e-28,2051.0,2.3502567413603312e-14,(0.852*((log((v1*(v1-(-0.225+v1))))/-0.941)--16.8))
964.2306048870087,3.259203025669982e-15,18.0,0.0,2801.0,-1.0,true,4.440892098500626e-14,2.6010422725663205e-15,4.0,((log((v1*(0.137543671069069+(v1-(-0.0646480177750752+v1)))))/-1.10488728070732)--14.2032107167923),-1.0,7.171352444539937e-28,1.797947021316186e-15,7.171352444539937e-28,8194.0,2.3434245996703303e-14,((log((v1*(0.138+(v1-(-0.0646+v1)))))/-1.1)--14.2)
1475.9921979904175,3.46501967805917e-15,18.0,0.0,1076.0,-1.0,true,5.3290705182007514e-14,2.521100672221586e-15,4.0,(((log((v1*(v1-(-0.166244450722151+v1))))/-0.752443136391403)--20.5958287270364)/1.46839970659602),-1.0,7.332765522069774e-28,1.8126435293651582e-15,7.332765522069774e-28,2051.0,2.3639210247403334e-14,(((log((v1*(v1-(-0.166+v1))))/-0.752)--20.6)/1.47)
1800.0153350830078,6.862716007716091e-14,18.0,0.0,0.0,-1.0,true,1.0551559626037488e-12,4.1242575173277e-14,4.0,(((log((v1*(v1-(1.8497990948942397e-11-v1))))/-1.57035810987442)--22.4637417700448)/1.40717874956092),-1.0,2.5115959817894092e-25,3.089485006365723e-14,2.5115959817894092e-25,2051.0,4.1300296516055823e-13,(((log((v1*(v1-(1.85e-11-v1))))/-1.57)--22.5)/1.41)
888.3411979675293,3.3929568839958463e-15,18.0,0.0,3058.0,-1.0,true,4.440892098500626e-14,2.755855263223667e-15,4.0,(1.55883770279018*(9.10382919423209-(log((v1*(v1-(-0.199568604548735+v1))))/1.72233995049989))),-1.0,7.083970928884686e-28,1.7646315961013003e-15,7.083970928884686e-28,2051.0,2.3024317495303247e-14,(1.56*(9.1-(log((v1*(v1-(-0.2+v1))))/1.72)))
1291.8287658691406,4.425595935646756e-15,18.0,0.0,1696.0,-1.0,true,5.3290705182007514e-14,2.3993068469393807e-15,3.0,((log(sqrt_abs((v1*(v1-(v1+(0.00255473963671435*v1))))))/-1.10488728070732)--12.9484552052514),-1.0,7.4808286458189485e-28,1.873582059790928e-15,7.4808286458189485e-28,1.7976931348623157e308,2.3912495915003372e-14,((log(sqrt_abs((v1*(v1-(v1+(0.00255*v1))))))/-1.1)--12.9)
1321.6594219207764,3.580520333994475e-15,18.0,0.0,1595.0,-1.0,true,5.5067062021407764e-14,2.4668388070582536e-15,3.0,(14.3220712652226-(log((v1*sqrt_abs(((v1-(-0.230567511303652+v1))/v1))))/0.552443640353662)),-1.0,7.355824533145465e-28,1.801448550593417e-15,7.355824533145465e-28,1.7976931348623157e308,2.3570888830503325e-14,(14.3-(log((v1*sqrt_abs(((v1-(-0.231+v1))/v1))))/0.552))
1068.2924568653107,3.540476748517405e-15,18.0,0.0,2450.0,-1.0,true,4.618527782440651e-14,2.7111713480110142e-15,3.0,(13.9522801464486+(log((v1*(v1*pow3((v1-(-0.286354121144532+v1))))))/-2.20977456141464)),-1.0,7.445633313124473e-28,1.7866835604139688e-15,7.445633313124473e-28,2.722258935367508e39,2.3297603162903284e-14,(14.0+(log((v1*(v1*pow3((v1-(-0.286+v1))))))/-2.21))
1299.3948109149933,3.530803277809147e-15,18.0,0.0,1670.0,-1.0,true,4.618527782440651e-14,2.561488723256602e-15,4.0,((log((v1*((v1-(-0.262337077122443+v1))/0.365645018710092)))/-1.10488728070732)--15.3494872295569),-1.0,7.483255910142706e-28,1.872212486996988e-15,7.483255910142706e-28,8194.0,2.4322424416403428e-14,((log((v1*((v1-(-0.262+v1))/0.366)))/-1.1)--15.3)
1204.9079930782318,3.3950031517395645e-15,18.0,0.0,1989.0,-1.0,true,4.973799150320701e-14,2.4925703153019315e-15,4.0,(0.851602730524263*((log((v1*(v1-(-0.225145116639159+v1))))/-0.940925025171883)--16.7924918548607)),-1.0,7.238102213443253e-28,1.799459797070277e-15,7.238102213443253e-28,2051.0,2.3502567413603312e-14,(0.852*((log((v1*(v1-(-0.225+v1))))/-0.941)--16.8))
1800.0979030132294,4.716546446833149e-15,18.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,3.210073793065544e-15,3.0,(15.1093355304574-(log((v1*sqrt_abs((v1*(v1-(-0.166606607931096+v1))))))/1.65733092106097)),-1.0,1.1118084234968753e-27,2.3290811011183647e-15,1.1118084234968753e-27,1.7976931348623157e308,2.971981635150419e-14,(15.1-(log((v1*sqrt_abs((v1*(v1-(-0.167+v1))))))/1.66))
1204.9079930782318,3.3950031517395645e-15,18.0,0.0,1989.0,-1.0,true,4.973799150320701e-14,2.4925703153019315e-15,4.0,(0.851602730524263*((log((v1*(v1-(-0.225145116639159+v1))))/-0.940925025171883)--16.7924918548607)),-1.0,7.238102213443253e-28,1.799459797070277e-15,7.238102213443253e-28,2051.0,2.3502567413603312e-14,(0.852*((log((v1*(v1-(-0.225+v1))))/-0.941)--16.8))
1068.2924568653107,3.540476748517405e-15,18.0,0.0,2450.0,-1.0,true,4.618527782440651e-14,2.7111713480110142e-15,3.0,(13.9522801464486+(log((v1*(v1*pow3((v1-(-0.286354121144532+v1))))))/-2.20977456141464)),-1.0,7.445633313124473e-28,1.7866835604139688e-15,7.445633313124473e-28,2.722258935367508e39,2.3297603162903284e-14,(14.0+(log((v1*(v1*pow3((v1-(-0.286+v1))))))/-2.21))
1039.8840460777283,3.245437019474288e-15,18.0,0.0,2545.0,-1.0,true,4.796163466380676e-14,2.5412896323475783e-15,3.0,(14.8182773086219+(log((v1*sqrt_abs((v1*(v1-(0.0634895808062392+v1))))))/-1.65733092106098)),-1.0,7.428642462858175e-28,1.838936386561521e-15,7.428642462858175e-28,1.7976931348623157e308,2.398081733190338e-14,(14.8+(log((v1*sqrt_abs((v1*(v1-(0.0635+v1))))))/-1.66))
1800.1613280773163,4.9007378271542076e-15,18.0,0.0,0.0,-1.0,true,5.684341886080802e-14,3.1296542616258454e-15,3.0,(15.8422314498106+(log((v1+(v1*pow3((v1-(-0.6185285318014+v1))))))/-1.10488728070731)),-1.0,1.1041625408770408e-27,2.3779998543926035e-15,1.1041625408770408e-27,1.4757395258967641e20,3.019806626980426e-14,(15.8+(log((v1+(v1*pow3((v1-(-0.619+v1))))))/-1.1))
1015.2431080341339,3.259203025669982e-15,19.0,0.0,2627.0,-1.0,true,4.618527782440651e-14,2.622581892259929e-15,4.0,(14.9013761021175+(log((v1*(0.182160012880803+sqrt_abs((v1-(-0.0650943596148656+v1))))))/-1.10488728070732)),-1.0,7.1895569269681135e-28,1.7709523123922762e-15,7.1895569269681135e-28,1.4757395258967641e20,2.3092638912203256e-14,(14.9+(log((v1*(0.182+sqrt_abs((v1-(-0.0651+v1))))))/-1.1))
1015.2431080341339,3.259203025669982e-15,19.0,0.0,2627.0,-1.0,true,4.618527782440651e-14,2.622581892259929e-15,4.0,(14.9013761021175+(log((v1*(0.182160012880803+sqrt_abs((v1-(-0.0650943596148656+v1))))))/-1.10488728070732)),-1.0,7.1895569269681135e-28,1.7709523123922762e-15,7.1895569269681135e-28,1.4757395258967641e20,2.3092638912203256e-14,(14.9+(log((v1*(0.182+sqrt_abs((v1-(-0.0651+v1))))))/-1.1))
1800.042680978775,1.2723707453899287e-14,19.0,0.0,0.0,-1.0,true,1.9539925233402755e-13,6.940706301831196e-15,3.0,((log((v1*(pow2((v1-(0.616409526825181+v1)))*sqrt_abs(v1))))/-1.65733092106089)--15.0661169457255),-1.0,6.608833937509262e-27,4.937192099828115e-15,6.608833937509262e-27,9.263367138985296e77,6.565688164090925e-14,((log((v1*(pow2((v1-(0.616+v1)))*sqrt_abs(v1))))/-1.66)--15.1)
1270.1792299747467,3.3950031517395645e-15,19.0,0.0,1769.0,-1.0,true,4.973799150320701e-14,2.5465679393446335e-15,3.0,((log((v1*(v1-(v1+(v1-(0.187653075341037+v1))))))/-1.10488728070732)--14.1356732500745),-1.0,7.280579339109e-28,1.828787779185368e-15,7.280579339109e-28,524290.0,2.3844174498103362e-14,((log((v1*(v1-(v1+(v1-(0.188+v1))))))/-1.1)--14.1)
1799.533576965332,4.7426495101492335e-15,19.0,0.0,2.0,-1.0,true,5.3290705182007514e-14,2.6420870676771167e-15,3.0,((log((v1*pow2((v1/pow2((v1-(0.748703546321532+v1)))))))/-3.31466184212196)--15.9992509183773),-1.0,9.693280076923417e-28,2.2441329381148393e-15,9.693280076923417e-28,1.7976931348623157e308,2.862667368110404e-14,((log((v1*pow2((v1/pow2((v1-(0.749+v1)))))))/-3.31)--16.0)
1725.7203879356384,3.3950031517395645e-15,19.0,0.0,248.0,-1.0,true,4.618527782440651e-14,2.503195080912921e-15,4.0,(14.2670133254677+(log((sqrt_abs((-6.15036546116988e-16+v1))*(v1-(-0.465789160258017+v1))))/-0.55244364035366)),-1.0,7.187129662644357e-28,1.7887251086779984e-15,7.187129662644357e-28,2.199023255554e12,2.3365924579803294e-14,(14.3+(log((sqrt_abs((-6.15e-16+v1))*(v1-(-0.466+v1))))/-0.552))
1001.7963888645172,3.254931980932798e-15,19.0,0.0,2673.0,-1.0,true,4.618527782440651e-14,2.586129442773535e-15,4.0,((9.01697648438865-(log((v1*sqrt_abs((v1-(-0.0732617476672504+v1)))))/1.77272588407291))/0.623270236325991),-1.0,7.461410531228893e-28,1.806768520379218e-15,7.461410531228893e-28,3.6893488147419103e19,2.3502567413603312e-14,((9.02-(log((v1*sqrt_abs((v1-(-0.0733+v1)))))/1.77))/0.623)
1536.3513159751892,3.530803277809147e-15,19.0,0.0,877.0,-1.0,true,4.618527782440651e-14,2.6553436811019054e-15,4.0,(14.2670133254677+(log((sqrt_abs((-3.83127508598113e-16+v1))*(v1-(-0.465789160258017+v1))))/-0.55244364035366)),-1.0,7.410437980429997e-28,1.8222170151154518e-15,7.410437980429997e-28,2.199023255554e12,2.3775853081203353e-14,(14.3+(log((sqrt_abs((-3.83e-16+v1))*(v1-(-0.466+v1))))/-0.552))
1015.2431080341339,3.259203025669982e-15,19.0,0.0,2627.0,-1.0,true,4.618527782440651e-14,2.622581892259929e-15,4.0,(14.9013761021175+(log((v1*(0.182160012880803+sqrt_abs((v1-(-0.0650943596148656+v1))))))/-1.10488728070732)),-1.0,7.1895569269681135e-28,1.7709523123922762e-15,7.1895569269681135e-28,1.4757395258967641e20,2.3092638912203256e-14,(14.9+(log((v1*(0.182+sqrt_abs((v1-(-0.0651+v1))))))/-1.1))
1378.7326769828796,3.259203025669982e-15,19.0,0.0,1403.0,-1.0,true,4.440892098500626e-14,2.6304828461010427e-15,4.0,(14.1738718802275+(log((v1*(0.416115894159542-pow3((v1-(-0.60402239906396+v1))))))/-1.10488728070732)),-1.0,7.391019865839941e-28,1.816672043062763e-15,7.391019865839941e-28,1.4757395258967641e20,2.3639210247403334e-14,(14.2+(log((v1*(0.416-pow3((v1-(-0.604+v1))))))/-1.1))
1263.6259050369263,3.540476748517405e-15,19.0,0.0,1791.0,-1.0,true,5.1514348342607263e-14,2.4285560785334004e-15,4.0,(7.00474965341187+(-0.90506970028637*log((0.000531047941443417*(v1*pow3((v1-(-0.511475139980254+v1)))))))),-1.0,7.028143849438276e-28,1.7542537180698735e-15,7.028143849438276e-28,7.378697629483821e19,2.2887674661503228e-14,(7.0+(-0.905*log((0.000531*(v1*pow3((v1-(-0.511+v1))))))))
1799.67289686203,4.584561193144259e-15,20.0,0.0,1.0,-1.0,true,6.039613253960852e-14,3.3582535724180995e-15,3.0,((v1-(v1+(0.301689900095457*log(pow3((v1*(v1-(-0.466242325543727+v1))))))))--14.9593867750646),-1.0,1.131954717384058e-27,2.351538430513752e-15,1.131954717384058e-27,1.7976931348623157e308,3.0129744852904245e-14,((v1-(v1+(0.302*log(pow3((v1*(v1-(-0.466+v1))))))))--15.0)
1637.0552530288696,3.3950031517395645e-15,20.0,0.0,542.0,-1.0,true,4.618527782440651e-14,2.5107778526230755e-15,3.0,(14.5025507485794+(log((v1*pow2((v1-(v1+(v1-(-0.530518185508062+v1)))))))/-1.10488728070732)),-1.0,7.241743109928888e-28,1.7941661799281896e-15,7.241743109928888e-28,1.7976931348623157e308,2.3434245996703303e-14,(14.5+(log((v1*pow2((v1-(v1+(v1-(-0.531+v1)))))))/-1.1))
1161.440626859665,3.3950031517395645e-15,20.0,0.0,2135.0,-1.0,true,4.618527782440651e-14,2.5916182632799026e-15,3.0,((log((v1*sqrt_abs((v1-(v1+(v1-(-0.116430147310373+v1)))))))/-1.10488728070732)--14.6768401957119),-1.0,7.299997453699055e-28,1.815899548695125e-15,7.299997453699055e-28,1.7976931348623157e308,2.3707531664303344e-14,((log((v1*sqrt_abs((v1-(v1+(v1-(-0.116+v1)))))))/-1.1)--14.7)
389.8190279006958,3.123402899600399e-15,20.0,0.0,4747.0,-1.0,true,4.440892098500626e-14,2.733759688798003e-15,4.0,((12.9409030981077-(log((pow2((v1-(0.742489079233612+v1)))*sqrt_abs(v1)))/0.622077816167195))/0.88806195301647),-1.0,7.341260947202924e-28,1.8092387280218765e-15,7.341260947202924e-28,6.80564733841877e38,2.3570888830503325e-14,((12.9-(log((pow2((v1-(0.742+v1)))*sqrt_abs(v1)))/0.622))/0.888)
1432.501895904541,3.259203025669982e-15,20.0,0.0,1222.0,-1.0,true,4.618527782440651e-14,2.503195080912921e-15,4.0,((12.9394904606904-(log((pow2((v1-(0.756914414847661+v1)))*sqrt_abs(v1)))/0.625119885175128))/0.883740308787158),-1.0,7.31213377531784e-28,1.818216544964949e-15,7.31213377531784e-28,6.80564733841877e38,2.3707531664303344e-14,((12.9-(log((pow2((v1-(0.757+v1)))*sqrt_abs(v1)))/0.625))/0.884)
1183.5521450042725,3.259203025669982e-15,20.0,0.0,2060.0,-1.0,true,4.796163466380676e-14,2.5107778526230755e-15,4.0,((log((v1*pow2(pow2(((v1-(0.767975205486314+v1))-0.335096580102008)))))/-1.10488728070732)--16.0051450794866),-1.0,7.136157111845461e-28,1.7845860212700976e-15,7.136157111845461e-28,1.7976931348623157e308,2.3229281746003275e-14,((log((v1*pow2(pow2(((v1-(0.768+v1))-0.335)))))/-1.1)--16.0)
873.957859992981,3.3950031517395645e-15,20.0,0.0,3106.0,-1.0,true,4.973799150320701e-14,2.6747934722019108e-15,4.0,(((-0.185167336349658*log((v1*(v1*(v1-(-0.0944641100317264+v1))))))--5.96672791982756)/0.409178069470385),-1.0,7.452915106095743e-28,1.8489787492356006e-15,7.452915106095743e-28,8.388611e6,2.41174601657034e-14,(((-0.185*log((v1*(v1*(v1-(-0.0945+v1))))))--5.97)/0.409)
1100.914433002472,3.2387618973561822e-15,20.0,0.0,2340.0,-1.0,true,4.973799150320701e-14,2.7743432523468425e-15,4.0,(0.855557227485696*((log((v1*(v1*(v1-(-0.0831925342340772+v1)))))/-1.89058859713233)--16.9769215084015)),-1.0,7.475974117171435e-28,1.8024367641834824e-15,7.475974117171435e-28,8.388611e6,2.3365924579803294e-14,(0.856*((log((v1*(v1*(v1-(-0.0832+v1)))))/-1.89)--17.0))
