time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1601.0090589523315,0.19343282948387008,29.0,0.0,476.0,-0.8167521367521368,true,2.5412206293647337,0.0819870560659012,6.0,(13.5656699722253+((((-827.683116935979/(-57.1294682491837+v1))/sqrt_abs((-135.011751810899+v1)))-v1)/(v1+(-8.37378614918137+(12.8554864290794/pow2(v1)))))),-0.7841879752171809,0.9558809543614362,0.05714014391264199,0.9558809543614362,282.0,0.7175774449482429,(13.6+((((-828.0/(-57.1+v1))/sqrt_abs((-135.0+v1)))-v1)/(v1+(-8.37+(12.9/pow2(v1))))))
1789.1105420589447,0.16515931689237942,29.0,0.0,26.0,-0.7805128205128206,true,1.7508345036946071,0.09271641416246762,6.0,(13.4301358277367+((((-8546.51675965873/(-57.1589184265159+v1))/(135.222545579921-v1))-v1)/(v1+((-65.7744520594114-(-86.5442245990713/v1))/v1)))),-0.8161329925304788,0.8143891460747703,0.0567994301492103,0.8143891460747703,167.0,0.7080225861331366,(13.4+((((-8550.0/(-57.2+v1))/(135.0-v1))-v1)/(v1+((-65.8-(-86.5/v1))/v1))))
1793.3365750312805,0.1837747474551033,29.0,0.0,16.0,-0.8181196581196581,true,2.4143377348887185,0.08406093531956779,6.0,(13.5847388491619+((((8737.22013138713/(57.235046655545-v1))/(135.235128795825-v1))-v1)/(v1+(-8.12143512667958-(-41.5955417374345/pow2(pow3(v1))))))),-0.79232367400465,0.9198460785050553,0.055418343212971205,0.9198460785050553,302.0,0.696008124733797,(13.6+((((8740.0/(57.2-v1))/(135.0-v1))-v1)/(v1+(-8.12-(-41.6/pow2(pow3(v1)))))))
1745.2817690372467,0.19149941865062853,29.0,0.0,130.0,-0.8064957264957265,true,2.515820476207793,0.08360455913789332,6.0,(13.5645233271949-((v1+((-8525.60864831262/(57.2100987579611-v1))/(135.231181127912-v1)))/(v1+(-9.31950709417604+(v1/(-1.18371137586075+v1)))))),-0.7865315824155198,0.945500580572483,0.05615200268272364,0.945500580572483,152.0,0.7067798343311629,(13.6-((v1+((-8530.0/(57.2-v1))/(135.0-v1)))/(v1+(-9.32+(v1/(-1.18+v1))))))
1738.2471170425415,0.1901223573430504,29.0,0.0,147.0,-0.8215384615384616,true,2.4977293558325453,0.08192864880271027,6.0,(13.5835016046798+((((9598.56043048009/(57.247190477664-v1))/(135.25790800308-v1))-v1)/(v1+(-8.36619634427259+((12.8410580442685/v1)/v1))))),-0.789139665204441,0.9339487837352285,0.05568738941960441,0.9339487837352285,152.0,0.7014318209241754,(13.6+((((9600.0/(57.2-v1))/(135.0-v1))-v1)/(v1+(-8.37+((12.8/v1)/v1)))))
1735.3999269008636,0.19316069501681005,29.0,0.0,154.0,-0.8174358974358974,true,2.5376454672606616,0.0819881845937028,6.0,(13.5658543792044+((((-828.568094798895/(-57.149028658588+v1))/sqrt_abs((135.011753056973-v1)))-v1)/(v1+(-8.37023912717759+(12.8493407703404/pow2(v1)))))),-0.7841695972558831,0.9559623545670188,0.057258300889978846,0.9559623545670188,282.0,0.7193500215589133,(13.6+((((-829.0/(-57.1+v1))/sqrt_abs((135.0-v1)))-v1)/(v1+(-8.37+(12.8/pow2(v1))))))
1799.6614170074463,0.17700418928234335,29.0,0.0,1.0,-0.8105982905982906,true,2.325389637780072,0.09006344826480289,6.0,(13.5837158035207-((v1+((10134.6866805317/(-57.2324256550552+v1))/(135.270258789465-v1)))/(v1+(-6.93730482118535+(v1/(1.59744848522212-v1)))))),-0.7819151058307963,0.9659480141574908,0.05982794324346146,0.9659480141574908,152.0,0.752416251606983,(13.6-((v1+((10100.0/(-57.2+v1))/(135.0-v1)))/(v1+(-6.94+(v1/(1.6-v1))))))
1687.8549568653107,0.16349086211420136,29.0,0.0,268.0,-0.7798290598290598,true,1.7331474107200595,0.09367731414698566,6.0,(13.4128107314781-((v1+((-8611.64261375664/(-57.1040208942076+v1))/(-135.225062634703+v1)))/(v1+((-65.5343995580254-(-86.2229832328006/v1))/v1)))),-0.8163756714074458,0.813314265670159,0.05651581653805418,0.813314265670159,167.0,0.7050140164150762,(13.4-((v1+((-8610.0/(-57.1+v1))/(-135.0+v1)))/(v1+((-65.5-(-86.2/v1))/v1))))
1767.2080149650574,0.1915004204446485,29.0,0.0,78.0,-0.8064957264957265,true,2.5158336372603234,0.0836035226155322,6.0,(13.5645371333753+((((8525.27013033675/(57.210095211848-v1))/(135.231171512657-v1))-v1)/(v1+(-9.3195183102303+(v1/(-1.18371140393694+v1)))))),-0.7865317451653167,0.9454998597163058,0.05615213407487259,0.9454998597163058,152.0,0.7067817455284331,(13.6+((((8530.0/(57.2-v1))/(135.0-v1))-v1)/(v1+(-9.32+(v1/(-1.18+v1))))))
1671.656359910965,0.1901197164772696,29.0,0.0,307.0,-0.8215384615384616,true,2.497694661501601,0.08192497807665206,6.0,(13.5836104938246+((((-9598.12092704149/(-57.2471513807724+v1))/(135.257887340181-v1))-v1)/(v1+(-8.36625625507996+((12.8411445361446/v1)/v1))))),-0.7891376825009868,0.9339575655835612,0.05568528807203868,0.9339575655835612,152.0,0.7014077188485247,(13.6+((((-9600.0/(-57.2+v1))/(135.0-v1))-v1)/(v1+(-8.37+((12.8/v1)/v1)))))
1752.0455808639526,0.19090888215006885,29.0,0.0,114.0,-0.8064957264957265,true,2.508062312603304,0.08373174685037402,6.0,(13.5586205926473-((v1+((8529.03207189662/(-57.2054035618471+v1))/(135.231548342251-v1)))/(v1+(-9.30366628873799+(v1/(-1.18337189564601+v1)))))),-0.7865900990469215,0.9452413969911854,0.056164865479126365,0.9452413969911854,152.0,0.7076460165351937,(13.6-((v1+((8530.0/(-57.2+v1))/(135.0-v1)))/(v1+(-9.3+(v1/(-1.18+v1))))))
1768.0900568962097,0.18961834520226012,29.0,0.0,76.0,-0.8215384615384616,true,2.4911079045874587,0.08203823284746789,6.0,(13.5782110141516-((v1+((9600.09928757342/(-57.2440706209742+v1))/(135.258232625692-v1)))/(v1+(-8.35241218706914+((12.8158929561456/v1)/v1))))),-0.789186329977487,0.9337420947528182,0.055701937669020395,0.9337420947528182,152.0,0.7021849198617661,(13.6-((v1+((9600.0/(-57.2+v1))/(135.0-v1)))/(v1+(-8.35+((12.8/v1)/v1)))))
1799.3075289726257,0.19014140695742973,29.0,0.0,2.0,-0.8215384615384616,true,2.497979619829465,0.0819202094684327,6.0,(13.5838384642002-((v1+((-9598.04344675218/(57.2472832066822-v1))/(135.257872995873-v1)))/(v1+(-8.36684661106316+((12.8422217064179/v1)/v1))))),-0.7891349238462126,0.9339697842982546,0.055684650032645625,0.9339697842982546,152.0,0.7013756226318383,(13.6-((v1+((-9600.0/(57.2-v1))/(135.0-v1)))/(v1+(-8.37+((12.8/v1)/v1)))))
1800.1103370189667,0.42230118150527834,29.0,0.0,0.0,-0.5213675213675214,true,3.6181636616309554,0.1184093754874641,5.0,(13.1894816950486-((v1+((-18830.4546680466/(v1+pow2(v1)))/(5195.02666734965-v1)))/(v1+((-65.7877403229508-(-86.5634526744217/v1))/v1)))),-0.6203612897056552,1.6815069182261473,0.08143155136792674,1.6815069182261473,266.0,0.9765548134791557,(13.2-((v1+((-18800.0/(v1+pow2(v1)))/(5200.0-v1)))/(v1+((-65.8-(-86.6/v1))/v1))))
1800.125748872757,0.24874131518853923,29.0,0.0,0.0,-0.788034188034188,true,4.576039239488747,0.11419250726945765,6.0,(13.8251207833423+((((10697.7450029421/(57.4035560544187-v1))/(135.264756355648-v1))-v1)/(v1+(-6.92780368441983+((-15.6277896199819+v1)/v1))))),-0.5878027082503894,1.8257163428188388,0.07516522365576837,1.8257163428188388,152.0,0.9822169369543017,(13.8+((((10700.0/(57.4-v1))/(135.0-v1))-v1)/(v1+(-6.93+((-15.6+v1)/v1)))))
1666.4187469482422,0.2402028536318873,29.0,0.0,320.0,-0.8283760683760684,true,4.418959041136938,0.08766825625201416,6.0,(13.9793480895959-((v1+((10248.0679133564/(-57.4188155148171+v1))/(135.242869197527-v1)))/(v1+(-8.21109667236193+(v1/(-88.228568373305+v1)))))),-0.6063803054417356,1.7434319040769433,0.07028385254202042,1.7434319040769433,152.0,0.9326183137887818,(14.0-((v1+((10200.0/(-57.4+v1))/(135.0-v1)))/(v1+(-8.21+(v1/(-88.2+v1))))))
1708.1589970588684,0.18975889904449847,29.0,0.0,219.0,-0.8208547008547008,true,2.222485083221102,0.07141473920781709,6.0,(12.8460466429681+((((6591.01585887552/(57.4841754621623-v1))/(135.173719487978-v1))-log(pow3(v1)))/(v1+(-9.37057839671618+(10.8513925717787/v1))))),-0.7888969269213572,0.9350239272631562,0.05868611963357137,0.9350239272631562,176.0,0.7316017024316444,(12.8+((((6590.0/(57.5-v1))/(135.0-v1))-log(pow3(v1)))/(v1+(-9.37+(10.9/v1)))))
1782.4891328811646,0.18377474720508255,29.0,0.0,42.0,-0.8181196581196581,true,2.414337731604075,0.08406093545238193,6.0,(13.5847388460344+((((-8737.22014333203/(-57.2350466538416+v1))/(135.235128796288-v1))-v1)/(v1+(-8.1214351195301-(-41.5955416955818/pow2(pow3(v1))))))),-0.7923236740459515,0.9198460783221212,0.055418343183609914,0.9198460783221212,302.0,0.6960081244335675,(13.6+((((-8740.0/(-57.2+v1))/(135.0-v1))-v1)/(v1+(-8.12-(-41.6/pow2(pow3(v1)))))))
1761.8433270454407,0.1904675947533979,29.0,0.0,91.0,-0.8215384615384616,true,2.5022649066567997,0.08184860090172083,6.0,(13.5872471331717+((((-9596.80477233068/(-57.249231071083+v1))/(135.257656106616-v1))-v1)/(v1+(-8.37567306348491+(12.8583224815921/(v1*v1)))))),-0.7890867344508524,0.9341832261825675,0.05567491357680337,0.9341832261825675,137.0,0.7008963436601422,(13.6+((((-9600.0/(-57.2+v1))/(135.0-v1))-v1)/(v1+(-8.38+(12.9/(v1*v1))))))
1645.1607990264893,0.16527512409306563,29.0,0.0,371.0,-0.7805128205128206,true,1.7520621622158021,0.09268023226109519,6.0,(13.431254603751-((v1+((8533.15448549751/(-57.1568729608116+v1))/(135.222126611871-v1)))/(v1+((-65.80467647568-(-86.5844941119265/v1))/v1)))),-0.8161328188640675,0.8143899152831366,0.05679649860816284,0.8143899152831366,167.0,0.7078660830524773,(13.4-((v1+((8530.0/(-57.2+v1))/(135.0-v1)))/(v1+((-65.8-(-86.6/v1))/v1))))
1792.545403957367,0.18377457795087762,29.0,0.0,18.0,-0.8181196581196581,true,2.4143355080297297,0.08406101235579946,6.0,(13.584736985961+((((-8737.2229845821/(-57.2350453224869+v1))/(135.235128960006-v1))-v1)/(v1+(-8.12143027409875+(41.5955123526639/pow2(pow3(v1))))))),-0.7923237021477336,0.9198459538528833,0.05541831913279694,0.9198459538528833,302.0,0.6960078698515606,(13.6+((((-8740.0/(-57.2+v1))/(135.0-v1))-v1)/(v1+(-8.12+(41.6/pow2(pow3(v1)))))))
1508.6119599342346,0.1649433783438285,29.0,0.0,692.0,-0.7805128205128206,true,1.7485453645252615,0.09281591242913366,6.0,(13.4278796600617+((((8552.1281092533/(57.1574737739811-v1))/(135.22280359195-v1))-v1)/(v1+((-65.7116629083641-(-86.4594842562065/v1))/v1)))),-0.8161275274655879,0.8144133521005874,0.05678183051050602,0.8144133521005874,167.0,0.7080244622433599,(13.4+((((8550.0/(57.2-v1))/(135.0-v1))-v1)/(v1+((-65.7-(-86.5/v1))/v1))))
1761.8772480487823,0.18195961510630682,29.0,0.0,91.0,-0.8174358974358974,true,2.3904914633840484,0.08416841893428487,6.0,(13.5915810581473+((((9123.83573668802/(57.2478329728072-v1))/(135.24467255479-v1))-v1)/(v1+(-8.12547519966176+pow2((-4.76578613198753/pow2(v1))))))),-0.793902004068354,0.9128552926621023,0.054993770711247766,0.9128552926621023,527.0,0.6913232468273016,(13.6+((((9120.0/(57.2-v1))/(135.0-v1))-v1)/(v1+(-8.13+pow2((-4.77/pow2(v1)))))))
1736.8257019519806,0.1819046851951119,29.0,0.0,151.0,-0.8194871794871795,true,2.3897698225753494,0.08422556981027152,6.0,(13.590180732087+((((-9129.59626450263/(-57.2472365741569+v1))/(135.244917932368-v1))-v1)/(v1+(-8.12320801610714-(-22.7056726648924/pow2(pow2(v1))))))),-0.7939238535815768,0.9127585161568414,0.054993645169718795,0.9127585161568414,302.0,0.6913302605195112,(13.6+((((-9130.0/(-57.2+v1))/(135.0-v1))-v1)/(v1+(-8.12-(-22.7/pow2(pow2(v1)))))))
1771.5141730308533,0.18377882030612008,29.0,0.0,68.0,-0.8181196581196581,true,2.4143912419022477,0.08405915643620734,6.0,(13.5847817304065-((v1+((8737.1572301377/(-57.2350736866428+v1))/(135.2351250728-v1)))/(v1+(-8.12154980145196+(41.5962373255708/pow2(pow3(v1))))))),-0.7923230348238182,0.9198489095835559,0.055418929296569615,0.9198489095835559,302.0,0.6960143566087413,(13.6-((v1+((8740.0/(-57.2+v1))/(135.0-v1)))/(v1+(-8.12+(41.6/pow2(pow3(v1)))))))
1757.626976966858,0.1837738018639284,29.0,0.0,101.0,-0.8181196581196581,true,2.4143253122001447,0.08406136192514985,6.0,(13.5847285126911+((((8737.23454154434/(57.2350391551337-v1))/(135.235129667463-v1))-v1)/(v1+(-8.12140803449008+(41.5953774084467/pow2(pow3(v1))))))),-0.7923238313748306,0.919845381476432,0.055418207223319,0.919845381476432,302.0,0.6960066800256227,(13.6+((((8740.0/(57.2-v1))/(135.0-v1))-v1)/(v1+(-8.12+(41.6/pow2(pow3(v1)))))))
977.2634680271149,0.16474401496700017,29.0,0.0,1914.0,-0.7818803418803418,true,1.7464319368029155,0.0928229090996941,6.0,(13.4264030223161+((((-8627.5766645259/(-57.1678507464752+v1))/(135.224889376921-v1))-v1)/(v1+((-65.7099667868714-(-86.4609705332349/v1))/v1)))),-0.8161299726136664,0.814402521978952,0.05682684440228069,0.814402521978952,167.0,0.7086047216192815,(13.4+((((-8630.0/(-57.2+v1))/(135.0-v1))-v1)/(v1+((-65.7-(-86.5/v1))/v1))))
1794.7098300457,0.2532809013077535,29.0,0.0,13.0,-0.7497435897435898,true,4.659553006378728,0.10203341230457123,5.0,(13.7353793441831-((v1+((9642.95708020934/(-57.473196176616+v1))/(135.231245340574-v1)))/(v1+((-53.0817778675579-pow3((v1/v1)))/v1)))),-0.5820277586389164,1.8512949191357013,0.07558268757816013,1.8512949191357013,1037.0,0.9829912575659439,(13.7-((v1+((9640.0/(-57.5+v1))/(135.0-v1)))/(v1+((-53.1-pow3((v1/v1)))/v1))))
1747.14564204216,0.18195921289987257,29.0,0.0,126.0,-0.8174358974358974,true,2.390486179403606,0.08416862693192703,6.0,(13.5915759631632-((v1+((9123.84377745187/(-57.2478297760116+v1))/(135.244673024919-v1)))/(v1+(-8.1254628691007+pow2((-4.76578187213977/pow2(v1))))))),-0.7939020881414355,0.912854920283142,0.054993702486030416,0.912854920283142,527.0,0.6913224439761969,(13.6-((v1+((9120.0/(-57.2+v1))/(135.0-v1)))/(v1+(-8.13+pow2((-4.77/pow2(v1)))))))
1780.0192358493805,0.2402592416255097,29.0,0.0,48.0,-0.8283760683760684,true,4.419996398647317,0.08764366431274626,6.0,(13.9786892586264+((((-10267.6401171691/(-57.4188040598648+v1))/(135.243445055178-v1))-v1)/(v1+(-8.21142409163851+(v1/(-88.2290786108282+v1)))))),-0.60640978518603,1.743301331528269,0.07028522323005919,1.743301331528269,152.0,0.9326734915003101,(14.0+((((-10300.0/(-57.4+v1))/(135.0-v1))-v1)/(v1+(-8.21+(v1/(-88.2+v1))))))
1799.777626991272,0.2684882488362274,29.0,0.0,1.0,-0.7374358974358974,true,4.939319232452156,0.11382536576212661,6.0,(13.473762584005+((((-15913.0475881981/(-57.7398041616289+v1))/(135.188232391401-v1))-v1)/(v1+(-5.23639818644269+(v1+(-59.2363592498998/v1)))))),-0.5221912777799744,2.1163244163874633,0.08072621348051215,2.1163244163874633,122.0,1.0463103604342503,(13.5+((((-15900.0/(-57.7+v1))/(135.0-v1))-v1)/(v1+(-5.24+(v1+(-59.2/v1))))))
1761.0633499622345,0.19046861764950918,29.0,0.0,93.0,-0.8215384615384616,true,2.502278344937709,0.08184851900319723,6.0,(13.5872531583696+((((9596.8150511751/(57.2492363581833-v1))/(135.257656151972-v1))-v1)/(v1+(-8.37569614872318+(12.8583653345434/(v1*v1)))))),-0.7890866514060371,0.934183594007101,0.05567494463670729,0.934183594007101,137.0,0.7008956544472391,(13.6+((((9600.0/(57.2-v1))/(135.0-v1))-v1)/(v1+(-8.38+(12.9/(v1*v1))))))
1611.1891639232635,0.16480322900028435,29.0,0.0,452.0,-0.7818803418803418,true,1.7470596578090785,0.09279153586004266,6.0,(13.4270159587023-((v1+((-8624.88826205938/(57.170151230741-v1))/(135.224799651219-v1)))/(v1+((-65.7204314548793-(-86.4749742506237/v1))/v1)))),-0.816123209120954,0.8144324790393859,0.056835744077671106,0.8144324790393859,167.0,0.708711524499672,(13.4-((v1+((-8620.0/(57.2-v1))/(135.0-v1)))/(v1+((-65.7-(-86.5/v1))/v1))))
1640.499193906784,0.2400135359501465,29.0,0.0,382.0,-0.8283760683760684,true,4.415476205405696,0.08796967745697751,6.0,(13.9826673293636+((((10239.3582617214/(57.417723667933-v1))/(135.242112578849-v1))-v1)/(v1+(-8.20976432396146+(v1/(-88.2265065541949+v1)))))),-0.6061735128955581,1.74434783569194,0.0703622971100442,1.74434783569194,152.0,0.9333777513940831,(14.0+((((10200.0/(57.4-v1))/(135.0-v1))-v1)/(v1+(-8.21+(v1/(-88.2+v1))))))
1785.3941628932953,0.18179086183178308,29.0,0.0,35.0,-0.8194871794871795,true,2.388274470003779,0.08424614426763227,6.0,(13.589675643597+((((-9125.56162761106/(-57.2465884806098+v1))/(135.24481394018-v1))-v1)/(v1+(-8.12047872573768+pow2((-4.76404277217005/pow2(v1))))))),-0.7939316319318839,0.9127240640593628,0.054961916302893536,0.9127240640593628,527.0,0.6909531438187952,(13.6+((((-9130.0/(-57.2+v1))/(135.0-v1))-v1)/(v1+(-8.12+pow2((-4.76/pow2(v1)))))))
1799.7681949138641,0.26495327270705366,29.0,0.0,1.0,-0.6957264957264957,true,4.874287054482469,0.120570755584813,6.0,(13.6567005266885+((((14394.5130459908/(((-4959.72783908272/(-98.343215526615+v1))-v1)-v1))/(135.08062757282-v1))-v1)/(-7.82210313666428+v1))),-0.5187837960012446,2.1314169346931475,0.08216883014221343,2.1314169346931475,92.0,1.0634437390837956,(13.7+((((14400.0/(((-4960.0/(-98.3+v1))-v1)-v1))/(135.0-v1))-v1)/(-7.82+v1)))
1735.9549050331116,0.1901572006270858,29.0,0.0,153.0,-0.8215384615384616,true,2.498187108905908,0.08191774074254199,6.0,(13.5839600979304-((v1+((9597.96480951622/(-57.2473277178971+v1))/(135.257864898458-v1)))/(v1+(-8.36722404489031-(-12.8429096034719/(v1*v1)))))),-0.7891338380770285,0.9339745934189932,0.05568322703278418,0.9339745934189932,137.0,0.7013432450946884,(13.6-((v1+((9600.0/(-57.2+v1))/(135.0-v1)))/(v1+(-8.37-(-12.8/(v1*v1))))))
1727.158390045166,0.19015529002224782,29.0,0.0,174.0,-0.8215384615384616,true,2.4981620083661404,0.08191713098786277,6.0,(13.583985147676-((v1+((-9597.99066338973/(57.2473672603869-v1))/(135.257863664134-v1)))/(v1+(-8.36722506689812-(-12.842912077857/(v1*v1)))))),-0.789133113754272,0.9339778016106054,0.055684227043737405,0.9339778016106054,137.0,0.7013549143388782,(13.6-((v1+((-9600.0/(57.2-v1))/(135.0-v1)))/(v1+(-8.37-(-12.8/(v1*v1))))))
1756.0857770442963,0.1817593653462508,29.0,0.0,105.0,-0.8194871794871795,true,2.3878606854409377,0.08426050135027488,6.0,(13.5893232321327-((v1+((9125.83296694202/(-57.2463541805116+v1))/(135.244838704685-v1)))/(v1+(-8.1195454310474+pow2((-4.76371653314512/pow2(v1))))))),-0.7939366970213333,0.9127016296165107,0.054955773554572415,0.9127016296165107,527.0,0.6908817420003094,(13.6-((v1+((9130.0/(-57.2+v1))/(135.0-v1)))/(v1+(-8.12+pow2((-4.76/pow2(v1)))))))
1788.021271944046,0.23909976329945093,29.0,0.0,29.0,-0.827008547008547,true,4.398665731028389,0.07751630948104365,6.0,(13.8307825132702+((((-135.254869691297/(v1+(-68.6886796023218-(-649.917950696462/v1))))/((135.498619700772-v1)/v1))-v1)/(-9.47085009400152+v1))),-0.6442942088678433,1.5755025302295584,0.0657173154978469,1.5755025302295584,158.0,0.8762818308183432,(13.8+((((-135.0/(v1+(-68.7-(-650.0/v1))))/((135.0-v1)/v1))-v1)/(-9.47+v1)))
1369.5078580379486,0.18539952287935926,29.0,0.0,1015.0,-0.8235897435897436,true,2.435683195414841,0.08573738623172492,6.0,(13.5442210071898+((((9146.53203834195/(57.2127562644536-v1))/(135.24758715789-v1))-v1)/(v1+(-8.1246279433618+(22.7132381725959/pow2(pow2(v1))))))),-0.7948522887430032,0.9086462638898042,0.054376385455069384,0.9086462638898042,302.0,0.6859563550821091,(13.5+((((9150.0/(57.2-v1))/(135.0-v1))-v1)/(v1+(-8.12+(22.7/pow2(pow2(v1)))))))
1646.0640518665314,0.19009302956234647,29.0,0.0,369.0,-0.8215384615384616,true,2.497344062593868,0.08193174522033875,6.0,(13.5833033950803+((((-9598.33697078633/(135.257910444495-v1))/(-57.2470055767094+v1))-v1)/(v1+(-8.36550583102527-(-12.8397813574548/(v1*v1)))))),-0.7891414052649036,0.9339410766083559,0.05568683180459029,0.9339410766083559,137.0,0.7014563788440799,(13.6+((((-9600.0/(135.0-v1))/(-57.2+v1))-v1)/(v1+(-8.37-(-12.8/(v1*v1))))))
1784.7001979351044,0.19032273654293735,29.0,0.0,37.0,-0.8215384615384616,true,2.500361834289315,0.0818802812431129,6.0,(13.5857392110307+((((-9597.34274002146/(135.25775174112-v1))/(-57.2483654976973+v1))-v1)/(v1+(-8.37176502010573+(12.8511931352571/(v1*v1)))))),-0.7891096752197797,0.9340816162555117,0.05567900599309367,0.9340816162555117,137.0,0.7011054966081048,(13.6+((((-9600.0/(135.0-v1))/(-57.2+v1))-v1)/(v1+(-8.37+(12.9/(v1*v1))))))
1755.6985960006714,0.19046844240086933,29.0,0.0,106.0,-0.8215384615384616,true,2.502276042611573,0.0818489748517878,6.0,(13.5872381241374-((v1+((9596.86233741681/(-57.2492411731662+v1))/(135.257658582213-v1)))/(v1+(-8.37567891307804+(12.8583362084462/(v1*v1)))))),-0.7890869229003277,0.9341823914966211,0.05567519380128771,0.9341823914966211,137.0,0.7008990041043681,(13.6-((v1+((9600.0/(-57.2+v1))/(135.0-v1)))/(v1+(-8.38+(12.9/(v1*v1))))))
1799.907588005066,0.2478015724273232,29.0,0.0,1.0,-0.788034188034188,true,4.558750998702971,0.10774815682716435,6.0,(13.8437889839656-((v1+((-10962.7982171074/(57.386831237717-v1))/(135.274480527605-v1)))/(v1+(-7.78004165494234+((-22.0471396074803/v1)/v1))))),-0.5829916257625574,1.8470257305816777,0.0749406504765805,1.8470257305816777,152.0,0.9812985738497418,(13.8-((v1+((-11000.0/(57.4-v1))/(135.0-v1)))/(v1+(-7.78+((-22.0/v1)/v1)))))
1702.4884889125824,0.18160016597598883,29.0,0.0,233.0,-0.8194871794871795,true,2.385769206321436,0.08433660531943073,6.0,(13.5874560311032+((((9127.79710922604/(57.2451557876963-v1))/(135.244985810638-v1))-v1)/(v1+(-8.11475032799129+pow2((-4.76204591652056/pow2(v1))))))),-0.7939613541334762,0.9125924176117078,0.05492605065208843,0.9125924176117078,527.0,0.6905367961026644,(13.6+((((9130.0/(57.2-v1))/(135.0-v1))-v1)/(v1+(-8.11+pow2((-4.76/pow2(v1)))))))
1511.8249669075012,0.16472941832775664,29.0,0.0,685.0,-0.7818803418803418,true,1.7462771995461477,0.09283534733778573,6.0,(13.4262472816405+((((-8627.44703456965/(-57.1678506315848+v1))/(135.224901424859-v1))-v1)/(v1+((-65.7104664374039-(-86.4616349323735/v1))/v1)))),-0.8161379759741674,0.8143670732597186,0.05682334730982345,0.8143670732597186,167.0,0.7085794526691356,(13.4+((((-8630.0/(-57.2+v1))/(135.0-v1))-v1)/(v1+((-65.7-(-86.5/v1))/v1))))
1784.697056055069,0.16441443616560764,29.0,0.0,37.0,-0.7818803418803418,true,1.7429381106717479,0.09300470796627384,6.0,(13.4229453872539+((((8634.39355899363/(57.1641104931246-v1))/(135.225272456272-v1))-v1)/(v1+((-65.640947504919-(-86.3678784172646/v1))/v1)))),-0.8161571934206121,0.8142819547818836,0.05678220606482991,0.8142819547818836,167.0,0.7083343937603975,(13.4+((((8630.0/(57.2-v1))/(135.0-v1))-v1)/(v1+((-65.6-(-86.4/v1))/v1))))
