time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1776.2779400348663,0.23744149569620268,19.0,0.0,67.0,-0.7018803418803419,true,4.368158946836607,0.13173787417564095,5.0,(13.495503205608+((-4.04111424469042+(68.8639272412811/(8.0898597904015-v1)))/sqrt_abs((-135.886993103231+v1)))),-0.5189371589501788,2.130737655018447,0.085611757783641,2.130737655018447,42.0,1.104513319209524,(13.5+((-4.04+(68.9/(8.09-v1)))/sqrt_abs((-136.0+v1))))
1791.7573759555817,0.24869315237475348,19.0,0.0,23.0,-0.7401709401709402,true,3.883014772214331,0.15290160669478284,4.0,((-17.6121900484612/sqrt_abs((21.546313853706-v1)))+(23.8898334058541-sqrt_abs((v1+(38.5018756273238/v1))))),-0.4254530837459449,2.5448000647184896,0.10731592151845794,2.5448000647184896,42.0,1.3428873802473902,((-17.6/sqrt_abs((21.5-v1)))+(23.9-sqrt_abs((v1+(38.5/v1)))))
1565.6171510219574,0.41059929630767883,19.0,0.0,649.0,-0.5617094017094018,true,3.5179050366287363,0.10983732135159441,5.0,((2570.07315319659/(1220.67643099235-exp(v1)))+(12.0855698337188-(-0.00908201829789782/(-1.35259116864213+v1)))),-0.6453926263767202,1.5706373871601245,0.0799378955074294,1.5706373871601245,11.0,0.9509085268802706,((2570.0/(1220.0-exp(v1)))+(12.1-(-0.00908/(-1.35+v1))))
1797.897630929947,0.27211962694981595,19.0,0.0,6.0,-0.7155555555555555,true,3.7642751864458965,0.13192621244637942,4.0,(sqrt_abs((v1+(pow3((4.09825945054572/v1))-20.4129337478621)))+(0.0860538792171711*(137.267059872394-v1))),-0.47444471677886524,2.3278048857595772,0.1013880973016108,2.3278048857595772,2052.0,1.2769891586256348,(sqrt_abs((v1+(pow3((4.1/v1))-20.4)))+(0.0861*(137.0-v1)))
1751.7391369342804,0.23802354706966494,19.0,0.0,135.0,-0.6314529914529915,true,3.5180567024017595,0.11631027807647,4.0,(12.4793901903848+(((v1+(2554.30751698908/v1))/(7.22481042157328-v1))/(135.319026241348-v1))),-0.5632151823042642,1.9346201343958864,0.08553874688573827,1.9346201343958864,50.0,1.1056247071605876,(12.5+(((v1+(2550.0/v1))/(7.22-v1))/(135.0-v1)))
1798.2352139949799,0.2729526425632467,19.0,0.0,5.0,-0.7223931623931624,true,3.8196243822648768,0.13125795883820332,4.0,(sqrt_abs((v1-20.3924779102952))+(0.0858617892670162*((137.344117263195-(66.0116449325055/exp(v1)))-v1))),-0.47248383980545017,2.3364900596029696,0.10166634697869213,2.3364900596029696,17.0,1.2823362658340791,(sqrt_abs((v1-20.4))+(0.0859*((137.0-(66.0/exp(v1)))-v1)))
1799.9968490600586,0.41356598244044207,19.0,0.0,0.0,-0.49333333333333335,true,3.7836169867506264,0.1344743818203393,4.0,((5792.82795252799/(1891.35237741531-exp(v1)))+(12.1178564117028-(0.951552843981694/(v1+log(v1))))),-0.44102362275032525,2.4758345763569998,0.09763855128168997,2.4758345763569998,14.0,1.2116993789198374,((5790.0/(1890.0-exp(v1)))+(12.1-(0.952/(v1+log(v1)))))
1800.0039489269257,0.23099232513797482,19.0,0.0,0.0,-0.561025641025641,true,3.6699163103122032,0.16856600920304016,5.0,(13.7743729885932+((-5.85146201252755+(0.0635583755654965/(-1.35370217405544+v1)))/sqrt_abs((-136.306957449916+v1)))),-0.46953930357052553,2.349532085918343,0.08984836806492796,2.349532085918343,42.0,1.1415407349644295,(13.8+((-5.85+(0.0636/(-1.35+v1)))/sqrt_abs((-136.0+v1))))
1800.0460579395294,0.4568787223402138,19.0,0.0,0.0,-0.49675213675213675,true,4.4820269729892885,0.1292190418078356,4.0,(((v1+(12.4765262010759/((20.9174106979447/v1)-v1)))/(7.31267959583128-v1))+13.5386881842487),-0.4320377956586333,2.5156348654501457,0.09666874552412641,2.5156348654501457,26.0,1.1945378089058982,(((v1+(12.5/((20.9/v1)-v1)))/(7.31-v1))+13.5)
1744.4065399169922,0.20358638313545432,19.0,0.0,156.0,-0.6,true,3.144788904464564,0.13949964508218884,4.0,(12.7816320278916+((v1/((-183.186662759789/v1)+(136.617472649714-v1)))/(6.57486005536301-v1))),-0.5965911705972244,1.7867902274463694,0.0849140067968616,1.7867902274463694,41.0,1.0697466201549717,(12.8+((v1/((-183.0/v1)+(137.0-v1)))/(6.57-v1)))
1551.2596740722656,0.40288703179642316,19.0,0.0,689.0,-0.7347008547008547,true,5.518628534961573,0.19921790429191713,3.0,(16.4033796491458-((v1*log((v1+(v1/(10.4970376271833-v1)))))/(v1-10.0655344818153))),0.3147970844028134,5.823537836204244,0.15558668216729205,5.823537836204244,3077.0,2.0359783896002224,(16.4-((v1*log((v1+(v1/(10.5-v1)))))/(v1-10.1)))
767.1133570671082,0.38207620284999344,19.0,0.0,2859.0,-0.5876923076923077,true,3.2735267947823754,0.1282971106004899,5.0,(sqrt_abs((-13.4701827722159/(-6.98251201504937+v1)))+((0.00574246864578315/(-1.35368930383017+v1))--11.516852363534)),-0.6143475658146722,1.7081430805899631,0.08314516442028065,1.7081430805899631,21.0,0.9911726620114899,(sqrt_abs((-13.5/(-6.98+v1)))+((0.00574/(-1.35+v1))--11.5))
1799.7761280536652,0.4113412852345296,19.0,0.0,1.0,-0.6132570216519592,true,3.690433508648397,0.13389247941040552,4.0,(12.0919949458661+(((22524.1968373857+v1)/(1902.12332701942-exp(v1)))/sqrt_abs((21.9571392693939-v1)))),-0.4435381521662074,2.4646971488654494,0.09780257727352769,2.4646971488654494,130.0,1.213203220397578,(12.1+(((22500.0+v1)/(1900.0-exp(v1)))/sqrt_abs((22.0-v1))))
1560.2843630313873,0.2385283853067368,19.0,0.0,664.0,-0.7135042735042735,true,4.3881542158293225,0.13616287559013127,5.0,(13.4037450718186+(((-70.4856638620584/(-8.13136877621438+v1))-3.39142439983715)/sqrt_abs((135.657417497888-v1)))),-0.5207376344196548,2.1227629362241673,0.08498010642695743,2.1227629362241673,42.0,1.0971331248281175,(13.4+(((-70.5/(-8.13+v1))-3.39)/sqrt_abs((136.0-v1))))
1800.1039400100708,0.37582779022512525,19.0,0.0,0.0,-0.5316239316239316,true,3.6865246431096637,0.13586329770538041,4.0,(sqrt_abs((-10.0530138313892/(-6.92118631298861+v1)))+((3.11960183878678/(v1+log(v1)))--11.4852788525753)),-0.43259283194729137,2.5131764824298224,0.10050356119487294,2.5131764824298224,24.0,1.2514120090595275,(sqrt_abs((-10.1/(-6.92+v1)))+((3.12/(v1+log(v1)))--11.5))
1789.5162999629974,0.384008677791445,19.0,0.0,30.0,-0.5726495726495726,true,3.290083723619869,0.12952377256700331,5.0,(sqrt_abs((-12.4366839682542/(6.95269103974765-v1)))+((0.00505105086750556/(-1.35382523864897+v1))--11.5461424679181)),-0.6152632761479003,1.7040871895054623,0.08346309918361236,1.7040871895054623,21.0,0.9955312191228037,(sqrt_abs((-12.4/(6.95-v1)))+((0.00505/(-1.35+v1))--11.5))
767.1133570671082,0.38207620284999344,19.0,0.0,2859.0,-0.5876923076923077,true,3.2735267947823754,0.1282971106004899,5.0,(sqrt_abs((-13.4701827722159/(-6.98251201504937+v1)))+((0.00574246864578315/(-1.35368930383017+v1))--11.516852363534)),-0.6143475658146722,1.7081430805899631,0.08314516442028065,1.7081430805899631,21.0,0.9911726620114899,(sqrt_abs((-13.5/(-6.98+v1)))+((0.00574/(-1.35+v1))--11.5))
1798.8365149497986,0.190180018296304,20.0,0.0,3.0,-0.6533333333333333,true,2.51222910927447,0.11534867867420034,4.0,(12.7737570819583+((v1/(6.70754993166025-v1))/sqrt_abs((136.429274945837-(v1+(182.997078609733/v1)))))),-0.6778258439308793,1.4269832280377095,0.07804656024047917,1.4269832280377095,450.0,0.9795340838584757,(12.8+((v1/(6.71-v1))/sqrt_abs((136.0-(v1+(183.0/v1))))))
1780.40385389328,0.3060989324385077,20.0,0.0,55.0,-0.6888888888888889,true,3.3256895960147883,0.110863222210825,4.0,(sqrt_abs((-20.016635233109+v1))+(-0.0782686303059082*(v1+(-142.027315575313-(v1/(6.74426899298792-v1)))))),-0.5285691451411134,2.0880753790778352,0.09356991544843049,2.0880753790778352,19.0,1.1619121367021334,(sqrt_abs((-20.0+v1))+(-0.0783*(v1+(-142.0-(v1/(6.74-v1))))))
1799.5466220378876,0.2467154314142603,20.0,0.0,1.0,-0.6512820512820513,true,4.538769501493203,0.13812319511264504,4.0,(12.9520654899651+((69.8903614105332/(8.02736114118325-v1))/sqrt_abs(((v1+(v1/v1))-136.02705384173)))),-0.5061451773523296,2.1873962753628478,0.08780415199615209,2.1873962753628478,1026.0,1.1374433444440366,(13.0+((69.9/(8.03-v1))/sqrt_abs(((v1+(v1/v1))-136.0))))
1669.8576579093933,0.19019238894568935,20.0,0.0,363.0,-0.6533333333333333,true,2.5118384933849995,0.1153085113402372,4.0,(12.7740929306294+((v1/(6.70763207506849-v1))/sqrt_abs(((182.82577714603/v1)+(-136.302831172383+v1))))),-0.6779161518311306,1.4265832336353332,0.07801805176123783,1.4265832336353332,450.0,0.9791714182595175,(12.8+((v1/(6.71-v1))/sqrt_abs(((183.0/v1)+(-136.0+v1)))))
1799.9064259529114,0.23466672756738494,20.0,0.0,0.0,-0.6711111111111111,true,3.557619550282027,0.11746725722087005,4.0,(12.6324109448098+(((v1+(203.869524675905/v1))/(7.30788752766327-v1))/sqrt_abs((v1-134.942098089173)))),-0.5643557393956757,1.9295683454506722,0.08463116750220724,1.9295683454506722,130.0,1.0930064388786311,(12.6+(((v1+(204.0/v1))/(7.31-v1))/sqrt_abs((v1-135.0))))
1799.929435968399,0.27279289639446375,20.0,0.0,0.0,-0.7176068376068376,true,3.646507461699949,0.13396472705908283,4.0,(sqrt_abs((-20.6774199235363+v1))+(-0.0863448666688954*(v1+(-137.633578607032-(-44.3234047346644/(v1+v1)))))),-0.47120215538688737,2.3421669338477615,0.10244052659584613,2.3421669338477615,17.0,1.2924313376861465,(sqrt_abs((-20.7+v1))+(-0.0863*(v1+(-138.0-(-44.3/(v1+v1))))))
1796.7457180023193,0.19018001795583575,20.0,0.0,9.0,-0.6533333333333333,true,2.512229112811932,0.11534867856564363,4.0,(12.7737570783448+((v1/(6.70754992962006-v1))/sqrt_abs((136.429274945946-(v1+(182.997078609879/v1)))))),-0.6778258440076175,1.426983227697819,0.0780465603105907,1.426983227697819,450.0,0.9795340855452073,(12.8+((v1/(6.71-v1))/sqrt_abs((136.0-(v1+(183.0/v1))))))
1704.595717906952,0.38500089096236223,20.0,0.0,267.0,-0.734017094017094,true,3.585011669559151,0.12729608784349594,4.0,(14.797757821772+((v1*(v1*(0.217919465452786/(7.67228842193876-v1))))/sqrt_abs((v1-21.7745358271369)))),-0.49685306617917835,2.228553166899187,0.0884830281123188,2.228553166899187,154.0,1.1045382135042163,(14.8+((v1*(v1*(0.218/(7.67-v1))))/sqrt_abs((v1-21.8))))
1665.914624929428,0.20721006839648715,20.0,0.0,374.0,-0.6567521367521367,true,3.2319776260835944,0.14094888661997368,5.0,(12.7983292052358+((3.19547556048134/((-182.767276769543/v1)+(136.370895910907-v1)))/(6.56699646771594-v1))),-0.58539120225852,1.8363974559369618,0.08601523715644989,1.8363974559369618,23.0,1.0815717484401348,(12.8+((3.2/((-183.0/v1)+(136.0-v1)))/(6.57-v1)))
1768.340763092041,0.2433188772627205,20.0,0.0,89.0,-0.6923076923076923,true,4.4762838421860085,0.13206090018513808,4.0,(13.2174716056402+(((v1+(v1--51.5478853174176))/(8.0230422522073-v1))/sqrt_abs((v1-135.307050377082)))),-0.5194450731411019,2.128487986576469,0.08515997195273052,2.128487986576469,130.0,1.1023786856065922,(13.2+(((v1+(v1--51.5))/(8.02-v1))/sqrt_abs((v1-135.0))))
1799.6523299217224,0.27279298035325006,20.0,0.0,1.0,-0.7176068376068376,true,3.646506501440209,0.13396475127220248,4.0,(sqrt_abs((20.6773789479994-v1))+(-0.0863448923281153*((v1+((22.1616420802252-v1)/v1))-136.633563570303))),-0.4712023058042728,2.342166267614663,0.10244048015296459,2.342166267614663,19.0,1.292430693316872,(sqrt_abs((20.7-v1))+(-0.0863*((v1+((22.2-v1)/v1))-137.0)))
1792.5874409675598,0.2349377273940064,20.0,0.0,21.0,-0.6806837606837607,true,3.5544366099607974,0.11767558603384715,4.0,(12.6284026130163+(((17.658604384988/v1)+(v1/sqrt_abs((134.943466668156-v1))))/(7.29514469573378-v1))),-0.5644697428432395,1.929063398034663,0.08464648944475903,1.929063398034663,62.0,1.0932786677411768,(12.6+(((17.7/v1)+(v1/sqrt_abs((135.0-v1))))/(7.3-v1)))
1799.781811952591,0.4589332285927943,20.0,0.0,1.0,-0.537094017094017,true,4.347797327228696,0.12799421112281084,4.0,(12.5861869019602+((11.8645447704622+(v1/(sqrt_abs((-127.389096148472+v1))-v1)))/(9.55945327379103-v1))),-0.42708600375168815,2.537567487502014,0.09469627765612956,2.537567487502014,68.0,1.1745672701887813,(12.6+((11.9+(v1/(sqrt_abs((-127.0+v1))-v1)))/(9.56-v1)))
1751.4920740127563,0.3334190887523127,20.0,0.0,136.0,-0.7196581196581197,true,3.840486820409044,0.13787511709458045,5.0,(sqrt_abs((21.5649516927733+(103.714853107674/(9.05696808862889-v1))))+log((-34.992042403193*(-162.532916397111+v1)))),-0.49737099082505154,2.2262591598563324,0.09496715614050891,2.2262591598563324,48.0,1.1805989481223673,(sqrt_abs((21.6+(104.0/(9.06-v1))))+log((-35.0*(-163.0+v1))))
1075.8537969589233,0.18981926212107578,20.0,0.0,2006.0,-0.6533333333333333,true,2.5157849566005215,0.11553577215206115,4.0,(12.7701400175156+((v1/(6.70748071362082-v1))/sqrt_abs(((182.823383258286/v1)+(-136.301067741625+v1))))),-0.6779661021757395,1.4263619921029234,0.07821966994551466,1.4263619921029234,450.0,0.9810963313919076,(12.8+((v1/(6.71-v1))/sqrt_abs(((183.0/v1)+(-136.0+v1)))))
1800.088919878006,0.4244176796466804,20.0,0.0,0.0,-0.49538461538461537,true,3.6362972520647645,0.13964772750833818,4.0,(12.2056519046621+((log(sqrt_abs((-11.784615174188+v1)))/(6.64349330486539-v1))/sqrt_abs((-1.3538615915043+v1)))),-0.4134608235563665,2.5979165355291443,0.10349650219135136,2.5979165355291443,6154.0,1.2861781322594175,(12.2+((log(sqrt_abs((-11.8+v1)))/(6.64-v1))/sqrt_abs((-1.35+v1))))
1798.0359790325165,0.24817115860082833,20.0,0.0,6.0,-0.6396581196581197,true,4.565550194208752,0.12996404617013832,4.0,(12.9975315314801-((-742.687403144636/(v1+(-136.287894509569-(log(v1)/v1))))/(-7.9458649926241+v1))),-0.5058248276847572,2.1888151775128857,0.08644919457857222,2.1888151775128857,41.0,1.1190850766631888,(13.0-((-743.0/(v1+(-136.0-(log(v1)/v1))))/(-7.95+v1)))
1532.5418479442596,0.18989454292140112,20.0,0.0,742.0,-0.6533333333333333,true,2.5149883809549074,0.11549207219124792,4.0,(12.7709382239247+((v1/(6.70752503216223-v1))/sqrt_abs(((v1+(182.82332075188/v1))-136.301020680764)))),-0.6779493322496257,1.4264362699518724,0.07823610257248625,1.4264362699518724,450.0,0.9811827393791084,(12.8+((v1/(6.71-v1))/sqrt_abs(((v1+(183.0/v1))-136.0))))
1795.142203092575,0.2417625515879948,20.0,0.0,14.0,-0.6923076923076923,true,4.447652461220725,0.1343988964227538,4.0,(13.2310141093149+(((v1+(52.8762440748352+v1))/(8.05762000152055-v1))/sqrt_abs((-134.713594116744+v1)))),-0.5183734213171798,2.1332345782885147,0.085202602825139,2.1332345782885147,130.0,1.1030461291948137,(13.2+(((v1+(52.9+v1))/(8.06-v1))/sqrt_abs((-135.0+v1))))
1784.5139739513397,0.29142858752042533,20.0,0.0,44.0,-0.7305982905982906,true,3.632951876491674,0.18219691707591962,4.0,(sqrt_abs((v1+(-32.0579993639166+v1)))+(-0.12531025841801*((v1+(26.0501794494987/v1))-95.1694291552273))),-0.38296726548442095,2.7329794979429405,0.1074606698610059,2.7329794979429405,39.0,1.3373634794677318,(sqrt_abs((v1+(-32.1+v1)))+(-0.125*((v1+(26.1/v1))-95.2)))
1777.4644300937653,0.23493637090198136,20.0,0.0,64.0,-0.6806837606837607,true,3.55445508606293,0.11764131612061077,4.0,(12.627836155344+(((17.6630192385403/v1)+(v1/sqrt_abs((-135.079099702026+v1))))/(7.29511944425914-v1))),-0.5644387841852416,1.9292005210313194,0.08466706798071602,1.9292005210313194,62.0,1.0935417743897884,(12.6+(((17.7/v1)+(v1/sqrt_abs((-135.0+v1))))/(7.3-v1)))
1786.3424680233002,0.2620229900986076,20.0,0.0,39.0,-0.7292307692307692,true,4.578390208713426,0.17060313073118288,4.0,(sqrt_abs((v1+(v1+(-141.471089422555/(-8.83772687537011+v1)))))+(-0.112185367866887*(-83.0870337214875+v1))),-0.4190255933916702,2.5732688936457744,0.09796254333069182,2.5732688936457744,260.0,1.2169763303758208,(sqrt_abs((v1+(v1+(-141.0/(-8.84+v1)))))+(-0.112*(-83.1+v1)))
1795.508208990097,0.25946372634247167,20.0,0.0,13.0,-0.7258119658119658,true,4.36918335344072,0.16134120522840703,4.0,(sqrt_abs((v1+(-85.9591776637769/(-8.45964994122023+v1))))+(-0.041745566038062*(v1+(-250.872726886787+v1)))),-0.4642423545685379,2.3729934879061108,0.09602962480169247,2.3729934879061108,70.0,1.1960967288065893,(sqrt_abs((v1+(-86.0/(-8.46+v1))))+(-0.0417*(v1+(-251.0+v1))))
1799.448961019516,0.31237539254913826,20.0,0.0,2.0,-0.7128205128205128,true,3.6799956965385068,0.10853790212715941,4.0,(sqrt_abs((-19.6527592685602+v1))+(-0.0836349394788556*(v1+(-137.99205790422-(v1/(v1-90.6043025148309)))))),-0.4883189777540501,2.266352601831628,0.09196746877177348,2.266352601831628,19.0,1.1681505855377339,(sqrt_abs((-19.7+v1))+(-0.0836*(v1+(-138.0-(v1/(v1-90.6))))))
1788.1754689216614,0.29040749493610596,21.0,0.0,33.0,-0.7203418803418803,true,2.6922361869748723,0.11423788330076962,5.0,(sqrt_abs((-20.384575873172+v1))+(-0.0821083173360644*(v1+(-139.266732893115-(0.118693125167247/(-1.3508789640535+v1)))))),-0.6140996586519623,1.7092411182712404,0.08659290074607456,1.7092411182712404,16.0,1.0676604805796743,(sqrt_abs((-20.4+v1))+(-0.0821*(v1+(-139.0-(0.119/(-1.35+v1))))))
1600.6932179927826,0.3205754616350522,21.0,0.0,552.0,-0.744957264957265,true,5.004917621740926,0.11342252274715474,5.0,(10.1915865878155+sqrt_abs(((((2968.21958554418-v1)/(v1-48.7585986371777))--127.630052643056)/(7.70552961218088-v1)))),-0.4840478583419052,2.2852703692914407,0.08441833152198609,2.2852703692914407,1.7179869185e10,1.0660223877630715,(10.2+sqrt_abs(((((2970.0-v1)/(v1-48.8))--128.0)/(7.71-v1))))
1774.0174689292908,0.25605646430137263,21.0,0.0,73.0,-0.7312820512820513,true,2.695174636853883,0.13418656143285057,5.0,(sqrt_abs((15.9872813978348-v1))+(-0.0898778687745877*(v1+(-133.360950167548-(0.108432312326824/(-1.35087372011246+v1)))))),-0.5729845883521429,1.8913491943915548,0.09080726369389597,1.8913491943915548,16.0,1.1090059523952833,(sqrt_abs((16.0-v1))+(-0.0899*(v1+(-133.0-(0.108/(-1.35+v1))))))
1799.899120092392,0.2879115190422097,21.0,0.0,0.0,-0.6752136752136753,true,5.2966448603013045,0.11693568425615825,4.0,(13.094465793867+((v1/(6.71396899067693-v1))/sqrt_abs((135.067425676248-(v1+(5276.30218654048/pow3(v1))))))),-0.42353326871189445,2.55330336581486,0.0918754409756939,2.55330336581486,1794.0,1.1898827957835338,(13.1+((v1/(6.71-v1))/sqrt_abs((135.0-(v1+(5280.0/pow3(v1)))))))
1799.9037070274353,0.433685030191155,21.0,0.0,0.0,-0.507008547008547,true,4.053074606939859,0.14182407851072293,5.0,(12.2938471779454+((((0.472224688690909/(v1-44.4961016298149))--15.3922156981567)/(7.80144794329586-v1))/sqrt_abs(v1))),-0.43770801402297954,2.490520167846973,0.0951931054693765,2.490520167846973,66.0,1.179310364387248,(12.3+((((0.472/(v1-44.5))--15.4)/(7.8-v1))/sqrt_abs(v1)))
1799.9369668960571,0.2334975200443355,21.0,0.0,0.0,-0.6239316239316239,true,3.6219977368060405,0.11676658192640399,5.0,(12.6623873279374+((42.9927574061814/(7.51570481930073-v1))/sqrt_abs(((v1+(167.964937923842/v1))-136.248613779935)))),-0.5513456214774441,1.9871931415877222,0.08670073486675678,1.9871931415877222,258.0,1.1187799809876577,(12.7+((43.0/(7.52-v1))/sqrt_abs(((v1+(168.0/v1))-136.0))))
1790.0298929214478,0.2471922843080786,21.0,0.0,28.0,-0.7381196581196581,true,3.8423372311005934,0.1525147576892653,4.0,((-17.4174257963374/sqrt_abs((21.5560039118338-v1)))+(23.905738731271-sqrt_abs((v1+((37.435944585677+v1)/v1))))),-0.4296991824453835,2.5259931197337666,0.10719789521481346,2.5259931197337666,522.0,1.3422337296419065,((-17.4/sqrt_abs((21.6-v1)))+(23.9-sqrt_abs((v1+((37.4+v1)/v1)))))
1496.5158460140228,0.2938358099596174,21.0,0.0,842.0,-0.7203418803418803,true,2.6467738377679737,0.11256971383060115,5.0,(sqrt_abs((v1+((-0.0760768183533458/(-1.35225419736584+v1))-20.4578759561446)))+(0.0816796114248654*(139.691814044865-v1))),-0.6167913718246132,1.6973189032837757,0.08576181302611817,1.6973189032837757,132.0,1.0556822955865977,(sqrt_abs((v1+((-0.0761/(-1.35+v1))-20.5)))+(0.0817*(140.0-v1)))
1800.0227890014648,0.40478918031295613,21.0,0.0,0.0,-0.5145299145299145,true,4.3356154325827525,0.1323689754843787,4.0,(12.0315545081092+(((v1+(298.754898617116/v1))/(8.69697491751823-v1))/((17.598731599696-v1)-v1))),-0.41087985280891703,2.60934824691656,0.10002699241602556,2.60934824691656,82.0,1.2615123437756819,(12.0+(((v1+(299.0/v1))/(8.7-v1))/((17.6-v1)-v1)))
1799.7099759578705,0.43804089426320947,21.0,0.0,1.0,-0.5097435897435898,true,3.7530173140461898,0.12023764820712254,5.0,(12.4364455806133+((3.09116564013726+(v1/sqrt_abs((134.995271094916+(-182.884649914058/v1)))))/(7.34832385341339-v1))),-0.6043398246895362,1.7524696613137396,0.0864586681208007,1.7524696613137396,104.0,1.027307902585636,(12.4+((3.09+(v1/sqrt_abs((135.0+(-183.0/v1)))))/(7.35-v1)))
1732.2325270175934,0.21521330934087138,21.0,0.0,190.0,-0.7552136752136752,true,3.782489668326331,0.10081157120491925,5.0,(sqrt_abs((26.4625853600872+(117.609715034451/(9.25639322930033-v1))))+log((309.990892504407*sqrt_abs((-135.000878176766+v1))))),-0.580709067151769,1.8571357061748452,0.07816565360377736,1.8571357061748452,544.0,1.0133559879469156,(sqrt_abs((26.5+(118.0/(9.26-v1))))+log((310.0*sqrt_abs((-135.0+v1)))))
1698.5237939357758,0.3015634063998285,21.0,0.0,284.0,-0.7244444444444444,true,2.5837146721311495,0.107108293515186,5.0,(sqrt_abs((((0.0850991917801697/(-1.35241358825118+v1))--20.3682051419699)-v1))+(-0.0797330872859853*(-140.583960840044+v1))),-0.6213579067321333,1.677092672841251,0.08328442014974156,1.677092672841251,132.0,1.03266178387331,(sqrt_abs((((0.0851/(-1.35+v1))--20.4)-v1))+(-0.0797*(-141.0+v1)))
