time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.109363079071,0.19809833453247855,28.0,0.0,0.0,-0.8297435897435897,true,2.5376318062106265,0.08880974106260466,6.0,((9442.09016807554/pow2((v1+(27151.7534566363/(pow2((v1+(7.73802909378323/v1)))-556.964685221811)))))+(10.8137855438908+(2.55662391101747/pow2(v1)))),-0.6253999322890125,1.0695190672235486,0.06454782081460243,1.0695190672235486,6.8719476743e10,0.817379675315453,((9440.0/pow2((v1+(27200.0/(pow2((v1+(7.74/v1)))-557.0)))))+(10.8+(2.56/pow2(v1))))
1646.5603110790253,0.19253419298932556,29.0,0.0,213.0,-0.8899145299145299,true,1.9334404278078683,0.0687435179184255,7.0,exp(((996.009861537276/pow2((v1+(34342.3998873231/(pow2((-0.566091911728218+v1))-591.829719137772)))))+(2.36885841135714+(-0.000291322782305932/(1.35311807776114-v1))))),-0.7775088627791451,0.6352335038271957,0.05154660910079211,0.6352335038271957,1.7976931348623157e308,0.6286238535280533,exp(((996.0/pow2((v1+(34300.0/(pow2((-0.566+v1))-592.0)))))+(2.37+(-0.000291/(1.35-v1)))))
1627.3025269508362,0.1918015605090587,29.0,0.0,240.0,-0.8919658119658119,true,1.9597479806342015,0.07288467667345329,6.0,exp(((1030.60694637959/pow2((v1+(35469.0412167834/((-603.78782685059+pow2(v1))-v1)))))+(2.36645321402713+pow3((-0.000509808418987897/(1.35385818228972-v1)))))),-0.7561476106476659,0.6962219243418792,0.053478068955138215,0.6962219243418792,1.7976931348623157e308,0.653282602522901,exp(((1030.0/pow2((v1+(35500.0/((-604.0+pow2(v1))-v1)))))+(2.37+pow3((-0.00051/(1.35-v1))))))
1787.5988900661469,0.1928403536256418,29.0,0.0,17.0,-0.8899145299145299,true,1.9313140715528991,0.06907214967890614,6.0,exp(((1000.44998805316/pow2((v1+(34878.5458820148/((-599.657970899011+(v1*v1))-v1)))))+(2.36890107918867+(0.00034285529075711/(-1.35281875524483+v1))))),-0.7796665626519641,0.6290730640562496,0.05095581897278498,0.6290730640562496,1.7976931348623157e308,0.6212197719766857,exp(((1000.0/pow2((v1+(34900.0/((-600.0+(v1*v1))-v1)))))+(2.37+(0.000343/(-1.35+v1)))))
1181.798770904541,0.19601199972110736,29.0,0.0,902.0,-0.9124786324786325,true,2.2669425179930798,0.07967933639819628,6.0,((7844.32736953949/pow2((v1+((29617.8310888361-v1)/(-676.275328469383+(v1*(v1+(-15460.2939999344/(pow2(v1)-3092.99488327556)))))))))--10.8808784415445),-0.6876331410390154,0.8918372964236998,0.05600865655022207,0.8918372964236998,1.4411518807585587e17,0.7203435488935342,((7840.0/pow2((v1+((29600.0-v1)/(-676.0+(v1*(v1+(-15500.0/(pow2(v1)-3090.0)))))))))--10.9)
1275.40535902977,0.2011696360189069,29.0,0.0,757.0,-0.9097435897435897,true,2.32429759332366,0.07687810365137981,7.0,(10.948092704087+(7504.33675736511/pow2((v1+(30297.516772078/(-703.997972603711+pow2((v1+(-7221.95338522177/(pow2((-3.88869176780656+v1))-2715.79491599333)))))))))),-0.690544443370315,0.8835252494643824,0.05511319084163528,0.8835252494643824,1.7976931348623157e308,0.7096458667364012,(10.9+(7500.0/pow2((v1+(30300.0/(-704.0+pow2((v1+(-7220.0/(pow2((-3.89+v1))-2720.0))))))))))
1708.2971711158752,0.21540497494816596,29.0,0.0,127.0,-0.8776068376068376,true,2.035273593060049,0.05812606998399815,6.0,exp((pow2((1781.31700279992/pow2((v1+(35894.8715848901/((-590.471729253818+pow2(v1))-v1))))))+(2.43194952129254+(0.000319595553214226/(-1.35287392639301+v1))))),-0.790035456975696,0.5994688777756075,0.047981726715314754,0.5994688777756075,1.7976931348623157e308,0.5863141515146607,exp((pow2((1780.0/pow2((v1+(35900.0/((-590.0+pow2(v1))-v1))))))+(2.43+(0.00032/(-1.35+v1)))))
1786.8582890033722,0.20299241216161687,29.0,0.0,18.0,-0.9124786324786325,true,2.26222528620837,0.08005739375599048,7.0,(10.97282356296+(7357.43994204913/pow2((v1+(29243.0416815003/(pow2((v1+(-8516.96323983569/(pow2((0.452327330750027-v1))-3089.86827237504))))-690.131681352969)))))),-0.6879425781962528,0.8909538237062624,0.0549584433534992,0.8909538237062624,1.7976931348623157e308,0.7084802041894875,(11.0+(7360.0/pow2((v1+(29200.0/(pow2((v1+(-8520.0/(pow2((0.452-v1))-3090.0))))-690.0))))))
1431.1969170570374,0.22441229484869202,29.0,0.0,523.0,-0.8796581196581197,true,2.120380078377746,0.0570210564963173,6.0,exp((pow2((1556.0445249401/pow2((v1+(32862.6006185026/((pow2(v1)-v1)-571.342829084334))))))+(2.4414284539217+(0.000292222114015214/(-1.3530509449177+v1))))),-0.7890446488433535,0.6022977298790675,0.04812842522833834,0.6022977298790675,1.7976931348623157e308,0.5898094219914881,exp((pow2((1560.0/pow2((v1+(32900.0/((pow2(v1)-v1)-571.0))))))+(2.44+(0.000292/(-1.35+v1)))))
1461.6478219032288,0.19574137458206922,29.0,0.0,478.0,-0.9124786324786325,true,2.251843985593581,0.0806735992588061,6.0,(10.8551837572321+(8287.38485096362/pow2((v1+(31236.1182591732/((v1+(v1*(v1+(-14200.4496263386/(pow2(v1)-3127.39148335733)))))-698.19867776595)))))),-0.6881279078471558,0.8904246898046755,0.05608081736369473,0.8904246898046755,8.38861e6,0.7207440355005257,(10.9+(8290.0/pow2((v1+(31200.0/((v1+(v1*(v1+(-14200.0/(pow2(v1)-3130.0)))))-698.0))))))
1795.3389930725098,0.2146540702834233,29.0,0.0,6.0,-0.8687179487179487,true,2.595182948275438,0.08235873409912499,6.0,exp(((2422.22019595986/pow2((v1+(v1+(51313.9376201751/(pow2(v1)-543.868968106323))))))+(2.4078087642257+(-0.0328989882519275/(pow2(v1)-3138.38226760104))))),-0.6631519182177934,0.9617335320443673,0.057887470750494024,0.9617335320443673,1.7976931348623157e308,0.7389596298899066,exp(((2420.0/pow2((v1+(v1+(51300.0/(pow2(v1)-544.0))))))+(2.41+(-0.0329/(pow2(v1)-3140.0)))))
628.3630940914154,0.20527235418151688,29.0,0.0,1851.0,-0.9111111111111111,true,2.3396143441393313,0.07497927892114188,6.0,(11.0071418613537+(7115.29546927409/pow2((v1+(28704.7314104433/((v1+pow2((v1+(-168.179592503641/(v1+(-111.488583925427+v1))))))-672.591176356286)))))),-0.6891396978790478,0.8875359323686515,0.054646255845763846,0.8875359323686515,7.410693711188237e78,0.7041337286670909,(11.0+(7120.0/pow2((v1+(28700.0/((v1+pow2((v1+(-168.0/(v1+(-111.0+v1))))))-673.0))))))
1635.1742160320282,0.19249481337494323,29.0,0.0,229.0,-0.8899145299145299,true,1.9262056080702106,0.06825964088649192,6.0,exp(((991.397677914928/pow2((v1+(34336.3163598572/(((v1*v1)-593.716843741038)-v1)))))+(2.36906960205406+(-0.000289481882588942/(1.35311592863967-v1))))),-0.7773229494111108,0.6357643042970924,0.05169611890038258,0.6357643042970924,1.7976931348623157e308,0.6306349990207907,exp(((991.0/pow2((v1+(34300.0/(((v1*v1)-594.0)-v1)))))+(2.37+(-0.000289/(1.35-v1)))))
1391.8696820735931,0.1991603058613523,29.0,0.0,582.0,-0.8858119658119659,true,1.8817843524872782,0.06514723522877525,7.0,exp(((800.710389107133/pow2((v1+(28450.5829211447/(-528.981883869666+pow2((1.03205668764957-v1)))))))+(2.38460122206936+(0.000313501855187442/(-1.35301871526933+v1))))),-0.7859978265912148,0.6109966991905664,0.05109900644172064,0.6109966991905664,1.7976931348623157e308,0.6247837926071053,exp(((801.0/pow2((v1+(28500.0/(-529.0+pow2((1.03-v1)))))))+(2.38+(0.000314/(-1.35+v1)))))
1795.35386800766,0.22321302878785096,29.0,0.0,6.0,-0.8700854700854701,true,2.10904870339316,0.06058265693547083,6.0,exp((pow2((1630.16969237169/pow2((v1+(138680.025208633/(pow2((v1+v1))-2379.17058163798))))))+(2.4397953870706+(0.000356210506448772/(-1.35260530946209+v1))))),-0.7884936436311537,0.6038709025274019,0.04747527510467637,0.6038709025274019,1.7976931348623157e308,0.5814577911366923,exp((pow2((1630.0/pow2((v1+(139000.0/(pow2((v1+v1))-2380.0))))))+(2.44+(0.000356/(-1.35+v1)))))
1288.4437050819397,0.1995586220287833,29.0,0.0,737.0,-0.8810256410256411,true,1.8855478791999563,0.06633409853352792,7.0,exp(((808.606959496426/pow2((v1+(28536.9895705136/(-523.829450923875+pow2((-1.31327263701954+v1)))))))+(2.38451769928633+(0.000320487016691036/(-1.35303306412556+v1))))),-0.7869546734586208,0.6082648097508311,0.050451308712942,0.6082648097508311,1.7976931348623157e308,0.6165092617784798,exp(((809.0/pow2((v1+(28500.0/(-524.0+pow2((-1.31+v1)))))))+(2.38+(0.00032/(-1.35+v1)))))
1342.1868081092834,0.19740944561473364,29.0,0.0,656.0,-0.9117948717948718,true,2.2709234501960225,0.07938227204649884,6.0,(10.892798490759+(7875.80470642405/pow2((v1+(30823.8838075203/(v1+(-701.760215383622+(v1*(v1+(-14399.1301034117/(pow2(v1)-3100.36222307431))))))))))),-0.68977354883888,0.8857262271770296,0.05514232015747263,0.8857262271770296,8.38861e6,0.7104119343278938,(10.9+(7880.0/pow2((v1+(30800.0/(v1+(-702.0+(v1*(v1+(-14400.0/(pow2(v1)-3100.0)))))))))))
1517.0911309719086,0.209694145507288,29.0,0.0,397.0,-0.8728205128205129,true,1.9813142991380506,0.06122183839608157,6.0,exp(((2518.04530462/pow2((v1+(v1+(52110.2581798085/(-538.067874391358+(v1*v1)))))))+(2.40243653177633+(0.000366758276011182/(-1.35260784501311+v1))))),-0.788541598651868,0.6037339863508072,0.050625623940073076,0.6037339863508072,1.7976931348623157e308,0.6217473044769993,exp(((2520.0/pow2((v1+(v1+(52100.0/(-538.0+(v1*v1)))))))+(2.4+(0.000367/(-1.35+v1)))))
1037.91339802742,0.19766700374546264,29.0,0.0,1128.0,-0.9117948717948718,true,2.2750010879179072,0.07910484542027822,6.0,((7810.1655734741/pow2((v1+(30770.8314163451/(v1+(-702.601073271554+(v1*(v1+(-14424.5684817249/(pow2(v1)-3096.22938011828))))))))))--10.8987232227291),-0.6899058624442476,0.885348459162575,0.05522554770741677,0.885348459162575,8.38861e6,0.7113424370010452,((7810.0/pow2((v1+(30800.0/(v1+(-703.0+(v1*(v1+(-14400.0/(pow2(v1)-3100.0))))))))))--10.9)
1395.8809340000153,0.1946754869071406,29.0,0.0,576.0,-0.8885470085470085,true,1.892304104618665,0.06647922443780198,6.0,exp(((960.915395775364/pow2((v1+(34826.2692669896/((v1*v1)-613.165662503521)))))+(2.37253242339767+(0.000592791929250801/(v1+(-2.70607138789036+v1)))))),-0.7782488710980566,0.6331207092091481,0.05186030651120783,0.6331207092091481,3.432398830065305e156,0.633477885448699,exp(((961.0/pow2((v1+(34800.0/((v1*v1)-613.0)))))+(2.37+(0.000593/(v1+(-2.71+v1))))))
1750.723867893219,0.22249817099717487,29.0,0.0,68.0,-0.8810256410256411,true,2.1022943042224522,0.05991361554259346,6.0,exp((pow2((1544.97130403184/pow2((v1+(138244.605268893/(pow2((v1+v1))-2431.0262767961))))))+(2.43997854216041+(-0.000322251681253349/(1.35282980744986-v1))))),-0.7875557273689279,0.6065487432764418,0.04846268803344422,0.6065487432764418,1.7976931348623157e308,0.5957065533097912,exp((pow2((1540.0/pow2((v1+(138000.0/(pow2((v1+v1))-2430.0))))))+(2.44+(-0.000322/(1.35-v1)))))
1799.5764210224152,0.1684717711266181,29.0,0.0,0.0,-0.8611965811965812,true,2.336297005799185,0.08719132947833291,7.0,(10.7144057358634+(10454.5375589041/pow2((v1+(26664.2108377376/(pow2((v1+(-9138.08432248873/(pow2((5400.34753207178/v1))-1511.69364045696))))-530.451140098366)))))),-0.6468241917423199,1.008350754771093,0.0632463521968098,1.008350754771093,1.7976931348623157e308,0.8048453953547839,(10.7+(10500.0/pow2((v1+(26700.0/(pow2((v1+(-9140.0/(pow2((5400.0/v1))-1510.0))))-530.0))))))
1581.6147100925446,0.20077042055934288,29.0,0.0,305.0,-0.9124786324786325,true,2.374439618638661,0.07351748041086868,6.0,(((7453.6804946954-v1)/pow2((v1+(26440.666611071/((pow2((v1+(76.1487507610539/(55.9184992818288-v1))))-604.590121373515)-v1)))))--10.953057436211),-0.6873288697017108,0.8927060202305197,0.05526425373877857,0.8927060202305197,3.541774862152234e21,0.7114892910297895,(((7450.0-v1)/pow2((v1+(26400.0/((pow2((v1+(76.1/(55.9-v1))))-605.0)-v1)))))--11.0)
1647.5034821033478,0.19331739758250896,29.0,0.0,212.0,-0.8899145299145299,true,1.9059254528032223,0.06760822597052799,7.0,exp(((972.640989056462/pow2((v1+(34346.8879417131/(-600.637134368949+pow2((v1-0.262905915325238)))))))+(2.37075452397627+(-0.000288400527906472/(1.35310086195694-v1))))),-0.7776406601768561,0.6348572096350356,0.05191445716256111,0.6348572096350356,1.7976931348623157e308,0.6337719697986651,exp(((973.0/pow2((v1+(34300.0/(-601.0+pow2((v1-0.263)))))))+(2.37+(-0.000288/(1.35-v1)))))
1799.0407960414886,0.19656727825775816,29.0,0.0,1.0,-0.9117948717948718,true,2.2436383595997462,0.08076995651175801,6.0,((7810.47616438898/(pow2((v1+(29326.2832407081/(pow2((v1+(-8140.95190294457/((v1*v1)-3132.94943803554))))-679.37415443055))))-v1))--10.8848456109917),-0.6859026762250611,0.8967779391870417,0.0560961828816886,0.8967779391870417,2.1452492687908155e155,0.7215446833680872,((7810.0/(pow2((v1+(29300.0/(pow2((v1+(-8140.0/((v1*v1)-3130.0))))-679.0))))-v1))--10.9)
1704.9004809856415,0.19763674875542356,29.0,0.0,132.0,-0.8858119658119659,true,1.8673888839241126,0.06563812244862019,7.0,exp(((832.171239951138/pow2((v1+(28447.9019042869/(-520.353796998242+pow2((v1-1.24959658939339)))))))+(2.38164793000733+(0.000307671652802102/(-1.35306602400781+v1))))),-0.7843693458130124,0.6156461677652444,0.05121435327538363,0.6156461677652444,1.7976931348623157e308,0.6254166043243917,exp(((832.0/pow2((v1+(28400.0/(-520.0+pow2((v1-1.25)))))))+(2.38+(0.000308/(-1.35+v1)))))
1799.0234739780426,0.19872915676589875,29.0,0.0,1.0,-0.9124786324786325,true,2.243561058701019,0.08043871586142409,6.0,exp((2.39252249332908+(647.192632044547/pow2((v1+(30143.462907046/((pow2((v1+(-8178.94192864182/(pow2(v1)-3143.9623184377))))-670.105697532103)-v1))))))),-0.6870336137932236,0.8935490041246955,0.05525037738304579,0.8935490041246955,1.7976931348623157e308,0.7114451382051968,exp((2.39+(647.0/pow2((v1+(30100.0/((pow2((v1+(-8180.0/(pow2(v1)-3140.0))))-670.0)-v1)))))))
1799.0692429542542,0.1981497100065833,29.0,0.0,1.0,-0.8871794871794871,true,1.8829322318833093,0.06631029735429986,6.0,exp(((915.030119594218/pow2((v1+(32816.1577218437/(-581.487614945841+((v1*v1)-v1))))))+(2.37780823933281+(-0.000257745216789457/(1.35330281407772-v1))))),-0.7780830269734665,0.6335942100670631,0.05141073135860975,0.6335942100670631,1.7976931348623157e308,0.6277629675775744,exp(((915.0/pow2((v1+(32800.0/(-581.0+((v1*v1)-v1))))))+(2.38+(-0.000258/(1.35-v1)))))
1773.8631939888,0.18977017151064585,29.0,0.0,36.0,-0.8871794871794871,true,1.9435834428539067,0.06827895303026833,7.0,exp(((999.228725193737/pow2((v1+(32634.0647333167/(pow2((-1.12353523737539+v1))-559.780798999511)))))+(2.36629999228376+(0.000315093773546178/(-1.35302308015381+v1))))),-0.7784755913658807,0.6324734011324424,0.05145686190370884,0.6324734011324424,1.7976931348623157e308,0.6268122800837925,exp(((999.0/pow2((v1+(32600.0/(pow2((-1.12+v1))-560.0)))))+(2.37+(0.000315/(-1.35+v1)))))
1007.183511018753,0.20831427514993614,29.0,0.0,1178.0,-0.8858119658119659,true,1.9682764679512808,0.06610168380399317,6.0,exp(((2767.72852495887/pow2((v1+(v1+(58884.1840802664/((v1*v1)-580.804734328898))))))+(2.39805094789271+(-0.000301354042483732/(1.35303654904773-v1))))),-0.7863013459706292,0.6101301222955352,0.05081114972116099,0.6101301222955352,1.7976931348623157e308,0.6240568802963234,exp(((2770.0/pow2((v1+(v1+(58900.0/((v1*v1)-581.0))))))+(2.4+(-0.000301/(1.35-v1)))))
1779.0772309303284,0.19265546738302988,29.0,0.0,29.0,-0.8899145299145299,true,1.915537450055444,0.06843671374646196,7.0,exp(((984.777748015682/pow2((v1+(34348.7448834502/(-595.458146061319+pow2((0.475622515589376-v1)))))))+(2.36955732784489+(-0.000281083637102114/(1.35316868249016-v1))))),-0.7775961440938789,0.6349843073150576,0.05175296734764789,0.6349843073150576,1.7976931348623157e308,0.6315795888859908,exp(((985.0/pow2((v1+(34300.0/(-595.0+pow2((0.476-v1)))))))+(2.37+(-0.000281/(1.35-v1)))))
1567.525650024414,0.18649487163372588,29.0,0.0,325.0,-0.8899145299145299,true,1.9916718392543942,0.06960559169001548,7.0,exp(((1048.3712358913/pow2((v1+(33016.8350448935/(pow2((v1-1.13316360129867))-559.24353539655)))))+(2.3609390984408+(-0.000306440140902961/(1.3530524751624-v1))))),-0.774370327525492,0.6441943225409954,0.052242902913521724,0.6441943225409954,1.7976931348623157e308,0.6359556805694956,exp(((1050.0/pow2((v1+(33000.0/(pow2((v1-1.13))-559.0)))))+(2.36+(-0.000306/(1.35-v1)))))
1417.3371379375458,0.18156941578779257,29.0,0.0,544.0,-0.8447863247863248,true,1.728555928471451,0.0622559681774573,7.0,((-80.3751518398909/(v1+(870.120740499736/pow2((6.19874485938755-v1)))))-(-15.721083387063+((v1+(-0.120617157005816/(-1.35383526994014+v1)))/34.0778181624608))),-0.7958067193424972,0.582991371028316,0.049071844400864935,0.582991371028316,20.0,0.59122116805965,((-80.4/(v1+(870.0/pow2((6.2-v1)))))-(-15.7+((v1+(-0.121/(-1.35+v1)))/34.1)))
1547.0796630382538,0.19588170653252043,29.0,0.0,354.0,-0.9117948717948718,true,2.262884573194377,0.08061441062800576,6.0,exp((2.38614855336689+(722.315039658381/pow2((v1+(31139.5201320178/(-653.743309055292+(v1*(v1+(-11135.1014894872/((v1*v1)-3175.65165890016))))))))))),-0.6893926532960142,0.8868137204287118,0.0552440435753572,0.8868137204287118,1.7976931348623157e308,0.71076590472643,exp((2.39+(722.0/pow2((v1+(31100.0/(-654.0+(v1*(v1+(-11100.0/((v1*v1)-3180.0)))))))))))
1797.6519849300385,0.1867759485002416,29.0,0.0,3.0,-0.8625641025641025,true,1.7647696200738192,0.06605922823295855,6.0,(((1690.21043686067/(v1+((log(v1)-0.302282563536926)/pow3((v1/54.7108389880662)))))/(7.62755233939314-v1))-(-14.4245037924211+(v1/43.3689419398048))),-0.7989846843571288,0.5739179765708967,0.050196337886843564,0.5739179765708967,137.0,0.6059013836769017,(((1690.0/(v1+((log(v1)-0.302)/pow3((v1/54.7)))))/(7.63-v1))-(-14.4+(v1/43.4)))
642.5700509548187,0.18455772336440768,29.0,0.0,1825.0,-0.8406837606837607,true,1.7438105171398632,0.06391280463956056,7.0,((-78.4374811233916/(v1+(940.948521747113/pow2((-6.09390260750982+v1)))))-(-15.5830491206924+((v1+(-0.00828725021529655/(1.35482999515478-v1)))/35.4367871343724))),-0.7958346604475567,0.5829115964975665,0.04999359775749628,0.5829115964975665,20.0,0.6043319717722565,((-78.4/(v1+(941.0/pow2((-6.09+v1)))))-(-15.6+((v1+(-0.00829/(1.35-v1)))/35.4)))
1575.2949690818787,0.18677328244719013,29.0,0.0,314.0,-0.8625641025641025,true,1.7647444296278945,0.06606234788653556,6.0,(((1690.02677491282/(v1+((log(v1)-0.302282519714541)/pow3((v1/54.7082169287992)))))/(7.62756714091038-v1))-(-14.4245030591277+(0.023058235230741*v1))),-0.7989836217850104,0.5739210103160529,0.05019658032403589,0.5739210103160529,137.0,0.6059044730047362,(((1690.0/(v1+((log(v1)-0.302)/pow3((v1/54.7)))))/(7.63-v1))-(-14.4+(0.0231*v1)))
1751.5921940803528,0.1960454124039781,29.0,0.0,67.0,-0.9124786324786325,true,2.2324535107247954,0.08120752362935611,7.0,((8100.62302017845/pow2((v1+(29927.4104605661/(pow2((v1+(-7742.6032755841/(pow2((v1-2.15850831759406))-2912.04254152146))))-683.965243670074)))))--10.8676487265147),-0.6862308729783018,0.8958409060264856,0.05581196374092663,0.8958409060264856,1.7976931348623157e308,0.7183574161570181,((8100.0/pow2((v1+(29900.0/(pow2((v1+(-7740.0/(pow2((v1-2.16))-2910.0))))-684.0)))))--10.9)
1797.6529960632324,0.18656852402658783,29.0,0.0,3.0,-0.8591452991452991,true,1.7628097509766292,0.06601802754669475,6.0,(((1704.05035068832/(v1+(log((-0.353229768499499+v1))/pow3((0.0189897773249506*v1)))))/(7.61586837219662-v1))-(-14.4446124876801+(0.023215469564831*v1))),-0.7984061865539493,0.5755696431993306,0.050768953912461674,0.5755696431993306,209.0,0.6134599088017331,(((1700.0/(v1+(log((-0.353+v1))/pow3((0.019*v1)))))/(7.62-v1))-(-14.4+(0.0232*v1)))
1131.5283789634705,0.19372530490308845,29.0,0.0,981.0,-0.8871794871794871,true,1.9002693240584598,0.06647299363022736,6.0,exp(((951.186639489954/pow2((v1+(33007.7847385843/(-580.541752575683+((v1*v1)-v1))))))+(2.37218686935661+(0.000291248085807296/(-1.3530930575091+v1))))),-0.7783368707454081,0.632869461788595,0.05183839353429834,0.632869461788595,1.7976931348623157e308,0.6326521980059917,exp(((951.0/pow2((v1+(33000.0/(-581.0+((v1*v1)-v1))))))+(2.37+(0.000291/(-1.35+v1)))))
913.3235380649567,0.22814417289520517,29.0,0.0,1335.0,-0.8837606837606837,true,2.1556410691808434,0.060499212496652154,6.0,exp((pow2((1473.32265240869/pow2((v1+(138065.065829303/(pow2((v1+v1))-2465.31290582518))))))+(2.44520038220664+(0.000326047401108005/(-1.35283102922728+v1))))),-0.7870797475160654,0.6079077113389985,0.04852435478808382,0.6079077113389985,1.7976931348623157e308,0.5963396394299679,exp((pow2((1470.0/pow2((v1+(138000.0/(pow2((v1+v1))-2470.0))))))+(2.45+(0.000326/(-1.35+v1)))))
1797.6374189853668,0.20704964969261958,29.0,0.0,3.0,-0.8352136752136752,true,2.4039635261190284,0.09239352429796949,6.0,exp((pow2((1914.58419635383/pow2((v1+(35031.9028764212/(-547.173681177879+pow2((-1.75659806135529+v1))))))))+(2.4228164446123+(0.225995132679622/(v1+v1))))),-0.6387133696233247,1.031507928660919,0.05997859051643421,1.031507928660919,1.7976931348623157e308,0.7604651274409585,exp((pow2((1910.0/pow2((v1+(35000.0/(-547.0+pow2((-1.76+v1))))))))+(2.42+(0.226/(v1+v1)))))
1731.5173349380493,0.19835338511979408,29.0,0.0,95.0,-0.9124786324786325,true,2.2425620788453955,0.08035560523093593,6.0,exp((2.39195082603334+(652.224859554613/pow2((v1+(30496.4875008965/(pow2((v1+(-8372.08531196545/(pow2(v1)-3148.14609102265))))+(-676.38735871169-v1)))))))),-0.6869508735447547,0.8937852354577676,0.055516168401523264,0.8937852354577676,1.7976931348623157e308,0.7143189668470112,exp((2.39+(652.0/pow2((v1+(30500.0/(pow2((v1+(-8370.0/(pow2(v1)-3150.0))))+(-676.0-v1))))))))
