time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1292.6132128238678,0.42535071863542523,18.0,0.0,1475.0,-0.5186324786324786,true,3.644291280762312,0.1213534039523475,5.0,((((-0.0349714504954282/(-1.353704669009+v1))-3.69185146451843)/(-7.3195168122625+v1))--12.2409382856223),-0.6153080426036082,1.7038889086059226,0.08189308273863435,1.7038889086059226,17.0,0.9811667014820807,((((-0.035/(-1.35+v1))-3.69)/(-7.32+v1))--12.2)
1311.5009207725525,0.42531491678396466,18.0,0.0,1420.0,-0.5186324786324786,true,3.643984540067171,0.12136749836905912,5.0,((((-0.0349323165354513/(-1.35370573734514+v1))-3.67802182470487)/(v1-7.316363153017))--12.2405225263626),-0.6152765566366316,1.7040283671749843,0.08191657450557219,1.7040283671749843,17.0,0.9815170247212208,((((-0.0349/(-1.35+v1))-3.68)/(v1-7.32))--12.2)
1800.0281729698181,0.42263277362303886,18.0,0.0,0.0,-0.5213675213675214,true,3.621004654276744,0.1198116020435466,5.0,(12.212596613303+(-3.04991482393025/(-7.18202357113498+(v1+(0.0505735486386737/(-1.34528488283374+v1)))))),-0.6121821941967187,1.7177340081149681,0.08230758188163746,1.7177340081149681,9.0,0.9903515591775984,(12.2+(-3.05/(-7.18+(v1+(0.0506/(-1.35+v1))))))
1036.0337657928467,0.4252394074162187,18.0,0.0,2221.0,-0.5186324786324786,true,3.643337595984473,0.12138979493935476,5.0,((((-0.0336685933907199/(-1.35374483590088+v1))-3.67133637602707)/(v1-7.31462245881783))--12.2398227614471),-0.6153610045450482,1.7036543280204366,0.08179503768347406,1.7036543280204366,17.0,0.9801077573258106,((((-0.0337/(-1.35+v1))-3.67)/(v1-7.31))--12.2)
717.6894829273224,0.42679967279506065,18.0,0.0,3150.0,-0.5213675213675214,true,3.656705532763869,0.12087110787126562,5.0,(12.2556485619028+(((-0.0320817308026142/(-1.35379746652886+v1))-3.98285464130447)/(-7.39006629499881+v1))),-0.6160970579491353,1.7003941786795098,0.08107325107001237,1.7003941786795098,17.0,0.9694012757608945,(12.3+(((-0.0321/(-1.35+v1))-3.98)/(-7.39+v1)))
1266.5115349292755,0.42526832202647796,18.0,0.0,1550.0,-0.5186324786324786,true,3.6435853286376414,0.12137868838132772,5.0,(12.2401509572571-(((0.0346563809322254/(-1.35371439881784+v1))--3.68153254513177)/(-7.31709595436085+v1))),-0.6152975162095119,1.703935532419609,0.0818765325225533,1.703935532419609,17.0,0.9810511926173422,(12.2-(((0.0347/(-1.35+v1))--3.68)/(-7.32+v1)))
1799.2011618614197,0.3773795996142113,19.0,0.0,2.0,-0.5876923076923077,true,3.2332875534422634,0.13138652166819112,4.0,log(((1.513286796042e6/sqrt_abs(((v1+(0.0375302334606565/(-1.34756032024124+v1)))-6.56344916232268)))-v1)),-0.5939819836312293,1.7983469149371278,0.09049644530287544,1.7983469149371278,2.722258935367508e39,1.077294918198604,log(((1.51e6/sqrt_abs(((v1+(0.0375/(-1.35+v1)))-6.56)))-v1))
1130.8601748943329,0.4041399134083346,19.0,0.0,1945.0,-0.6466750854405298,true,3.4625627702404156,0.11249099525351267,5.0,(12.0302955166517-(-1965.16048445777/(1096.94101981622-exp((v1+(0.0424757461599235/(-1.34677433201597+v1))))))),-0.6534063992269767,1.5351425492434339,0.07750384514088507,1.5351425492434339,67.0,0.9264666651269644,(12.0-(-1970.0/(1100.0-exp((v1+(0.0425/(-1.35+v1)))))))
399.1463749408722,0.4035792917538937,19.0,0.0,4112.0,-0.6466750854405298,true,3.457759513733315,0.11264571339595393,5.0,(12.0254922601446+(2128.61410316995/(1133.2731956338-exp((v1+(0.042534342506883/(-1.34678436346407+v1))))))),-0.6539045569460807,1.5329360944527946,0.07724856397130095,1.5329360944527946,67.0,0.9221648215499054,(12.0+(2130.0/(1130.0-exp((v1+(0.0425/(-1.35+v1)))))))
1798.8105528354645,0.21333086362428558,19.0,0.0,3.0,-0.6314529914529915,true,3.924600954203415,0.13012127488916014,5.0,((21997.9558701319/((v1-135.013865993282)*(-67.8611268603655+pow3((v1-3.41625973144252)))))--12.3241979092945),-0.5594170697455311,1.9514428460175746,0.08351191877187113,1.9514428460175746,30.0,1.087473528679648,((22000.0/((v1-135.0)*(-67.9+pow3((v1-3.42)))))--12.3)
725.6402649879456,0.4037285468684276,19.0,0.0,3126.0,-0.6466750854405298,true,3.459038291665676,0.11260452256044873,5.0,((2090.75652133589/(1124.88121970135-exp((v1+(0.0425205078503995/(-1.3467819320241+v1))))))--12.026771038077),-0.6538445161433397,1.5332020289385235,0.07730180254779163,1.5332020289385235,67.0,0.9230316487106498,((2090.0/(1120.0-exp((v1+(0.0425/(-1.35+v1))))))--12.0)
1799.528154850006,0.410794918258038,19.0,0.0,1.0,-0.5213675213675214,true,3.5195810732187454,0.11242807662551699,5.0,((444.153801901147/(371.298669888672-pow3((v1+(0.0488110873358698/(-1.34563590450314+v1))))))--12.0874943228969),-0.6361125737117859,1.611740868797947,0.07881191987349302,1.611740868797947,67.0,0.943661657645955,((444.0/(371.0-pow3((v1+(0.0488/(-1.35+v1))))))--12.1)
1769.204009771347,0.40428975275797185,19.0,0.0,89.0,-0.6478729904710121,true,3.4638465537430037,0.1124496431829842,5.0,(12.0315793001543+(1928.12453253243/(1087.88401089307-exp((v1-(-0.03540757428833/(-1.34809886433167+v1))))))),-0.6532497569498603,1.5358363538147695,0.07755482995204402,1.5358363538147695,67.0,0.9273389206300919,(12.0+(1930.0/(1090.0-exp((v1-(-0.0354/(-1.35+v1)))))))
1077.8494789600372,0.40629590014200917,19.0,0.0,2099.0,-0.6478729904710121,true,3.4810346883793475,0.11194870771775818,5.0,(12.0487674347906+(1928.12023973625/(1087.89456709175-exp((v1+(0.0354075719008907/(-1.34809886477992+v1))))))),-0.6533507654305223,1.5353889640875704,0.0777463019057032,1.5353889640875704,67.0,0.9286430977892184,(12.0+(1930.0/(1090.0-exp((v1+(0.0354/(-1.35+v1)))))))
1167.4784457683563,0.406532983558357,19.0,0.0,1839.0,-0.6478729904710121,true,3.483065955729222,0.11205187440576421,5.0,((-1928.12452492015/(exp((v1+(0.0354075719008907/(-1.34809886477992+v1))))-1087.88400890363))--12.0507987021405),-0.6533535029007906,1.535376839203912,0.07776978605220565,1.535376839203912,67.0,0.9288123146283855,((-1930.0/(exp((v1+(0.0354/(-1.35+v1))))-1090.0))--12.1)
1061.035323858261,0.4039165561539188,19.0,0.0,2148.0,-0.6367207685673385,true,3.460649104977609,0.11255263650632936,5.0,(12.0283818513889-(-1998.81627166249/(1106.73333099359-exp((v1-(-0.0641172752772943/(-1.34271690941973+v1))))))),-0.6533942935500656,1.5351961680629163,0.07750099368196497,1.5351961680629163,67.0,0.9264758624110399,(12.0-(-2000.0/(1110.0-exp((v1-(-0.0641/(-1.34+v1)))))))
1799.891931772232,0.40628159618038456,19.0,0.0,0.0,-0.6478729904710121,true,3.480912135858933,0.11194248335854773,5.0,((1928.12023973625/(1087.89456709175-exp((v1+(0.0354075719008907/(-1.34809886477992+v1))))))--12.0486448822702),-0.6533505186480257,1.535390057143847,0.0777449294975674,1.535390057143847,67.0,0.9286336706722633,((1930.0/(1090.0-exp((v1+(0.0354/(-1.35+v1))))))--12.0)
1233.584095954895,0.406532983558357,19.0,0.0,1646.0,-0.6478729904710121,true,3.483065955729222,0.11205187440576421,5.0,((-1928.12452492015/(exp((v1+(0.0354075719008907/(-1.3480988467451+v1))))-1087.88400890363))--12.0507987021405),-0.6533535813331677,1.5353764918089252,0.07776929063799086,1.5353764918089252,67.0,0.9288032007552613,((-1930.0/(exp((v1+(0.0354/(-1.35+v1))))-1090.0))--12.1)
1645.6464998722076,0.4040099938383303,19.0,0.0,446.0,-0.6478729904710121,true,3.46144965408609,0.11252684994169171,5.0,(12.0291824004974-(-2001.0768406038/(1106.23168571633-exp((v1-(-0.0354128518111122/(-1.34809962311836+v1))))))),-0.6535239126538775,1.5346220553239258,0.07762990675492709,1.5346220553239258,67.0,0.9290316524240511,(12.0-(-2000.0/(1110.0-exp((v1-(-0.0354/(-1.35+v1)))))))
1795.5742819309235,0.4013231813902438,19.0,0.0,13.0,-0.633876678032141,true,3.438429763091154,0.11569505074737371,5.0,(12.0061625095025-(-1258.09225701688/(951.457698038178-exp((v1+(0.030077554492828/(-1.34906007456836+v1))))))),-0.6227204004302023,1.6710578757638765,0.08247350296610857,1.6710578757638765,67.0,0.996072529280721,(12.0-(-1260.0/(951.0-exp((v1+(0.0301/(-1.35+v1)))))))
750.6748549938202,0.40773567524005894,19.0,0.0,3054.0,-0.6478729904710121,true,3.4933702966343763,0.11164844670645734,5.0,((1915.98006442617/(1088.88036664213-exp((v1+(0.035414789116632/(-1.34809899696684+v1))))))--12.0611030430457),-0.6533696078285695,1.535305506785106,0.07778666009851,1.535305506785106,67.0,0.9279971505981753,((1920.0/(1090.0-exp((v1+(0.0354/(-1.35+v1))))))--12.1)
1795.2083549499512,0.3802298609779714,19.0,0.0,14.0,-0.5726495726495726,true,3.2577078310643817,0.1253931377632106,5.0,((2.97767895787154/sqrt_abs((6.8502899717571-(v1+(0.0400353288282087/(-1.3472201899609+v1))))))--11.5624141356059),-0.6166558322941296,1.6979192389503481,0.08306853087256141,1.6979192389503481,130.0,1.0008343496860381,((2.98/sqrt_abs((6.85-(v1+(0.04/(-1.35+v1))))))--11.6)
1506.010381937027,0.4042897505363782,19.0,0.0,853.0,-0.6478729904710121,true,3.463846534708983,0.11244964379609101,5.0,(12.0315792811203-(-1928.12263220706/(1087.891211715-exp((v1-(-0.0354076677837898/(-1.3480988467451+v1))))))),-0.6532498759831797,1.535835826588897,0.0775549964918317,1.535835826588897,67.0,0.9273423763151337,(12.0-(-1930.0/(1090.0-exp((v1-(-0.0354/(-1.35+v1)))))))
750.6748549938202,0.40773567524005894,19.0,0.0,3054.0,-0.6478729904710121,true,3.4933702966343763,0.11164844670645734,5.0,((1915.98006442617/(1088.88036664213-exp((v1+(0.035414789116632/(-1.34809899696684+v1))))))--12.0611030430457),-0.6533696078285695,1.535305506785106,0.07778666009851,1.535305506785106,67.0,0.9279971505981753,((1920.0/(1090.0-exp((v1+(0.0354/(-1.35+v1))))))--12.1)
1796.2858197689056,0.39388813196755756,19.0,0.0,11.0,-0.5842735042735042,true,3.3747282466812187,0.12256904195621864,5.0,((((0.00912896532609535/(-1.35407321405225+v1))--1.72782920171928)/sqrt_abs((6.44649086283302-v1)))--11.7900708318531),-0.6090555431300255,1.7315826627883744,0.08144768284077987,1.7315826627883744,42.0,0.976124661188401,((((0.00913/(-1.35+v1))--1.73)/sqrt_abs((6.45-v1)))--11.8)
1784.627968788147,0.40632104277684444,19.0,0.0,45.0,-0.6478729904710121,true,3.4812501037551566,0.11195964851806942,5.0,(12.0489828501665+(1928.89597131072/(1088.88036664213-exp((v1+(0.035414789116632/(-1.3480988467451+v1))))))),-0.6533753449134561,1.5352800959203399,0.07772888853741929,1.5352800959203399,67.0,0.9283350412197031,(12.0+(1930.0/(1090.0-exp((v1+(0.0354/(-1.35+v1)))))))
1798.7511219978333,0.40318180895081657,19.0,0.0,4.0,-0.6478729904710121,true,3.4543539873052556,0.11275540915347672,5.0,(12.0220867337166+(1915.98006442617/(1088.88036664213-exp((v1-(-0.0354076677837898/(-1.3480988467451+v1))))))),-0.653026812322099,1.5368238267035887,0.07757420212269447,1.5368238267035887,67.0,0.9289930987004227,(12.0+(1920.0/(1090.0-exp((v1-(-0.0354/(-1.35+v1)))))))
1431.9462609291077,0.40773567524005894,19.0,0.0,1070.0,-0.6478729904710121,true,3.4933702966343763,0.11164844670645734,5.0,((1915.98006442617/(1088.88036664213-exp((v1-(-0.0354076677837898/(-1.3480988467451+v1))))))--12.0611030430457),-0.6533623695500026,1.5353375667809817,0.0778272111020954,1.5353375667809817,67.0,0.9287432586768348,((1920.0/(1090.0-exp((v1-(-0.0354/(-1.35+v1))))))--12.1)
1800.087317943573,0.4024543795084689,19.0,0.0,0.0,-0.5482472481472175,true,3.7468148102941186,0.12698794965222035,4.0,(12.0158543126626+sqrt_abs((-8827.39618110359/(exp((v1+(3.83411709077417/(v1+v1))))-1288.18243946401)))),-0.4613085252186492,2.385988090972031,0.09569924447214015,2.385988090972031,1.361129467683754e39,1.192890843888505,(12.0+sqrt_abs((-8830.0/(exp((v1+(3.83/(v1+v1))))-1290.0))))
1382.5854778289795,0.40213228565546405,20.0,0.0,1213.0,-0.5864961553507804,true,3.4453619521995424,0.11304780965023008,5.0,(sqrt_abs((3758.06741555256/(859.73466334721-exp((v1-(-0.0359420131593225/(-1.34797025635319+v1)))))))--12.0130946986108),-0.6575019917422396,1.5170022306670958,0.07750726309562,1.5170022306670958,7.378697629483821e19,0.9265435914991773,(sqrt_abs((3760.0/(860.0-exp((v1-(-0.0359/(-1.35+v1)))))))--12.0)
856.1956799030304,0.1720578969894779,20.0,0.0,2747.0,-0.6902564102564103,true,2.468841670679625,0.10745389176021111,5.0,(12.6048572821817+((1.5377628017014/(sqrt_abs(log((-1.34568303639864+v1)))-2.21555802559234))/(-6.91845235096616+v1))),-0.7130899407619411,1.270790455334282,0.0729672972050779,1.270790455334282,776.0,0.920109835489307,(12.6+((1.54/(sqrt_abs(log((-1.35+v1)))-2.22))/(-6.92+v1)))
539.9537208080292,0.40226175205000947,20.0,0.0,3681.0,-0.5736991279231861,true,3.446471185667649,0.11301206038024686,5.0,(sqrt_abs((3705.19948652732/(857.865880853787-exp((v1+(0.0392744734332883/(-1.34733912143538+v1)))))))--12.014203932079),-0.6575046010904904,1.5169906732652372,0.07748513216232035,1.5169906732652372,7.378697629483821e19,0.9263256049866739,(sqrt_abs((3710.0/(858.0-exp((v1+(0.0393/(-1.35+v1)))))))--12.0)
804.8947179317474,0.40205454569706695,20.0,0.0,2897.0,-0.5864961553507804,true,3.444695897012279,0.11306925495067666,5.0,(sqrt_abs((-3733.29418099464/(exp((v1+(0.0353061743615507/(-1.34808773757267+v1))))-857.585697231108)))--12.0124286434236),-0.6575015943239693,1.5170039909237627,0.07751189116066717,1.5170039909237627,7.378697629483821e19,0.9267648086435153,(sqrt_abs((-3730.0/(exp((v1+(0.0353/(-1.35+v1))))-858.0)))--12.0)
717.4719798564911,0.17226500876813172,20.0,0.0,3150.0,-0.6902564102564103,true,2.451433998193833,0.10722746902177238,5.0,(12.6127485131809+(1.58769660552531/((sqrt_abs(log((-1.3456313335641+v1)))-2.2156616861898)*(-6.93111443591886+v1)))),-0.7131329433026039,1.2705999872190312,0.07339485640675594,1.2705999872190312,774.0,0.924680050752028,(12.6+(1.59/((sqrt_abs(log((-1.35+v1)))-2.22)*(-6.93+v1))))
856.1956799030304,0.1720578969894779,20.0,0.0,2747.0,-0.6902564102564103,true,2.468841670679625,0.10745389176021111,5.0,(12.6048572821817+((1.5377628017014/(sqrt_abs(log((-1.34568303639864+v1)))-2.21555802559234))/(-6.91845235096616+v1))),-0.7130899407619411,1.270790455334282,0.0729672972050779,1.270790455334282,776.0,0.920109835489307,(12.6+((1.54/(sqrt_abs(log((-1.35+v1)))-2.22))/(-6.92+v1)))
1716.7274007797241,0.172103029806437,20.0,0.0,240.0,-0.6902564102564103,true,2.500421675173392,0.108171545565132,5.0,(((1.43336156022646/(sqrt_abs(log((-1.34579167521569+v1)))-2.21534050877453))/(-6.89188947612331+v1))--12.5933987939104),-0.7126086109598286,1.2729223754210746,0.07241724493997045,1.2729223754210746,776.0,0.9149144668339745,(((1.43/(sqrt_abs(log((-1.35+v1)))-2.22))/(-6.89+v1))--12.6)
1699.1817228794098,0.17206416023816135,20.0,0.0,291.0,-0.6902564102564103,true,2.467414879885924,0.10742728126471009,5.0,(12.6054328155309-(-1.54222319755079/((sqrt_abs(log((-1.34567843993226+v1)))-2.21556731207084)*(-6.91960104821735+v1)))),-0.713096220174007,1.2707626423780551,0.07300371160952704,1.2707626423780551,774.0,0.9205008062813496,(12.6-(-1.54/((sqrt_abs(log((-1.35+v1)))-2.22)*(-6.92+v1))))
1767.614977836609,0.4018597471846024,20.0,0.0,94.0,-0.5864961553507804,true,3.443026915418084,0.11312300652702022,5.0,(12.0107596618294+(60.9194152447896/sqrt_abs((854.564097617173-exp((v1+(0.035260281389111/(-1.34809185906904+v1)))))))),-0.6574626806084887,1.5171763486945073,0.07753832105224007,1.5171763486945073,3.6893488147419103e19,0.9273863020566048,(12.0+(60.9/sqrt_abs((855.0-exp((v1+(0.0353/(-1.35+v1))))))))
766.2457928657532,0.4018604340290138,20.0,0.0,3009.0,-0.5864961553507804,true,3.4430328001174395,0.11312281711375043,5.0,(12.0107655465287+(60.9224698996269/sqrt_abs((854.580106611697-exp((v1-(-0.035224483810776/(-1.34809864650476+v1)))))))),-0.6574628690855395,1.5171755138864216,0.07753841006640466,1.5171755138864216,3.6893488147419103e19,0.9273854870177508,(12.0+(60.9/sqrt_abs((855.0-exp((v1-(-0.0352/(-1.35+v1))))))))
1689.1942279338837,0.40186128978569186,20.0,0.0,320.0,-0.5864961553507804,true,3.4430401320119532,0.11312258077947715,5.0,((60.9188246526602/sqrt_abs((854.564016773904-exp((v1+(0.0352604074660335/(-1.34809183777095+v1)))))))--12.0107728784233),-0.6574627782259442,1.5171759163244078,0.07753825344825695,1.5171759163244078,3.6893488147419103e19,0.9273842766066435,((60.9/sqrt_abs((855.0-exp((v1+(0.0353/(-1.35+v1)))))))--12.0)
1626.3637709617615,0.40186084233676617,20.0,0.0,502.0,-0.5864961553507804,true,3.4430362983891403,0.11312270435521633,5.0,((60.9207939217319/sqrt_abs((854.570481831839-exp((v1-(-0.0352243440100456/(-1.34809866507233+v1)))))))--12.0107690448004),-0.657462897767548,1.517175386847228,0.07753833207173454,1.517175386847228,3.6893488147419103e19,0.9273848170127674,((60.9/sqrt_abs((855.0-exp((v1-(-0.0352/(-1.35+v1)))))))--12.0)
804.8947179317474,0.40205454569706695,20.0,0.0,2897.0,-0.5864961553507804,true,3.444695897012279,0.11306925495067666,5.0,(sqrt_abs((-3733.29418099464/(exp((v1+(0.0353061743615507/(-1.34808773757267+v1))))-857.585697231108)))--12.0124286434236),-0.6575015943239693,1.5170039909237627,0.07751189116066717,1.5170039909237627,7.378697629483821e19,0.9267648086435153,(sqrt_abs((-3730.0/(exp((v1+(0.0353/(-1.35+v1))))-858.0)))--12.0)
636.9318068027496,0.4022527626328935,20.0,0.0,3389.0,-0.5864961553507804,true,3.4463941667442537,0.1130145431581813,5.0,(12.0141269131556+sqrt_abs((-3709.79740627661/(exp((v1+(0.0353383085178674/(-1.34808251055586+v1))))-857.427862028951)))),-0.6575193979088667,1.5169251347629904,0.07748860221208045,1.5169251347629904,7.378697629483821e19,0.9263634157300286,(12.0+sqrt_abs((-3710.0/(exp((v1+(0.0353/(-1.35+v1))))-857.0))))
1525.2181918621063,0.402068202979445,20.0,0.0,797.0,-0.5864961553507804,true,3.4448129089577364,0.11306549570610981,5.0,(sqrt_abs((-3760.14288760645/(858.960225572768-exp((v1+(0.0357598520229145/(-1.34800309747478+v1)))))))--12.012545655369),-0.6574909479167521,1.517051146303087,0.07752442331513523,1.517051146303087,7.378697629483821e19,0.9268341618875922,(sqrt_abs((-3760.0/(859.0-exp((v1+(0.0358/(-1.35+v1)))))))--12.0)
404.2308568954468,0.402105915343322,20.0,0.0,4097.0,-0.5864961553507804,true,3.4451360184126703,0.11305508228754507,5.0,(12.012868764824+sqrt_abs((-3744.551479939/(858.869417783478-exp((v1+(0.0354941682944439/(-1.34805404000677+v1)))))))),-0.6575071620001209,1.516979330409138,0.07750352883867184,1.516979330409138,7.378697629483821e19,0.9265623493212914,(12.0+sqrt_abs((-3740.0/(859.0-exp((v1+(0.0355/(-1.35+v1))))))))
1799.5700027942657,0.40691983745227067,21.0,0.0,1.0,-0.4864957264957265,true,3.816036488483981,0.13217642742296576,5.0,((-31.4822702295821/(-9.95444283682561+pow3((-5.62650261454618+(v1+(7.89415958352257/(v1+v1)))))))--12.0541276881771),-0.45487555089751,2.4144812096463095,0.09583043706572318,2.4144812096463095,259.0,1.1912421079092559,((-31.5/(-9.95+pow3((-5.63+(v1+(7.89/(v1+v1)))))))--12.1)
1799.9613869190216,0.2251497521395377,21.0,0.0,0.0,-0.6314529914529915,true,3.6639357980087013,0.13226110782074502,4.0,(12.3352543992059+(43278.0457381587/((-135.017417016755+v1)*(pow3((v1-sqrt_abs(v1)))+(-133.698484790786-v1))))),-0.5461875045148332,2.010039624631891,0.08582631011146367,2.010039624631891,204.0,1.1175816559342615,(12.3+(43300.0/((-135.0+v1)*(pow3((v1-sqrt_abs(v1)))+(-134.0-v1)))))
1799.6573209762573,0.22052396085011058,21.0,0.0,1.0,-0.6116239316239316,true,3.761764486596771,0.12584358439107798,5.0,(12.4766318089341-(-359.474520054869/((-135.729846180758+v1)*((v1+(17.774331078799/exp(v1)))-7.18010645773082)))),-0.552530789831988,1.981943759126479,0.08458727027659715,1.981943759126479,27.0,1.1106813745259339,(12.5-(-359.0/((-136.0+v1)*((v1+(17.8/exp(v1)))-7.18))))
1799.7004179954529,0.37419911378603243,21.0,0.0,1.0,-0.571965811965812,true,3.2060380008626783,0.12734853020542877,5.0,((8.0242080908164/log(sqrt_abs((732.028902147664-exp((v1+(0.0424565123627282/(-1.34664204712603+v1))))))))--11.6549038163994),-0.6254082455097099,1.6591527934480925,0.08294037878884332,1.6591527934480925,1.7976931348623157e308,0.9958524776163157,((8.02/log(sqrt_abs((732.0-exp((v1+(0.0425/(-1.35+v1))))))))--11.7)
1799.6944468021393,0.4013244867668931,21.0,0.0,1.0,-0.633876678032141,true,3.4384409472094184,0.11569422698948052,5.0,((-1252.82378383622/(exp((v1+((0.0380706874854682/v1)/(-1.34943028831203+v1))))-947.14837381618))--12.0061736936207),-0.6227195987407441,1.6710614266303547,0.08247258594828807,1.6710614266303547,4099.0,0.9960569931138215,((-1250.0/(exp((v1+((0.0381/v1)/(-1.35+v1))))-947.0))--12.0)
