time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.3534500598907,0.19294019627786774,19.0,0.0,2.0,-0.8536752136752137,true,2.830580783652966,0.07155508410661883,4.0,(15.9998335940581-log(sqrt_abs((v1*(v1+((-425.264054451969/(v1-20.6586815843624))-36.5558717618931)))))),-0.6872252381501568,0.8930018982345741,0.054120128858323055,0.8930018982345741,1.7976931348623157e308,0.6819279445891392,(16.0-log(sqrt_abs((v1*(v1+((-425.0/(v1-20.7))-36.6))))))
1764.3299729824066,2.0815332340174083e34,19.0,0.0,89.0,-0.8776068376068376,true,2.4309479387164408e35,5.03307515102601e24,4.0,(14.3697711195269-(v1*pow2(pow2((5137.06450173824-pow2((528.862616123524-pow2((-27.881624138047+v1))))))))),8.095479788256611e68,2.311337006629522e69,9.726590569988093e32,2.311337006629522e69,1.7976931348623157e308,1.1103090757995108e34,(14.4-(v1*pow2(pow2((5140.0-pow2((529.0-pow2((-27.9+v1)))))))))
720.0575709342957,0.29924938107608073,19.0,0.0,2705.0,-0.6861538461538461,true,2.827485127445504,0.072566723230428,5.0,(12.2760374074619-((3038.88002488009/(exp(v1)-1566.11480848634))-(-0.00522823886713008/(1.35311828438055-v1)))),-0.7249103253997309,0.7854073651911399,0.055879054975812886,0.7854073651911399,11.0,0.6646871760193562,(12.3-((3040.0/(exp(v1)-1570.0))-(-0.00523/(1.35-v1))))
1798.9849770069122,0.1870042481245465,19.0,0.0,3.0,-0.8516239316239316,true,2.8724264963302577,0.0692988947347438,4.0,log((8.41359258342753e6/sqrt_abs((v1*(v1+((-435.804031578184/(-21.2166888177746+v1))-36.1391131117555)))))),-0.6894018222867192,0.8867875420821727,0.054298904104634935,0.8867875420821727,1.7976931348623157e308,0.6861994060311368,log((8.41e6/sqrt_abs((v1*(v1+((-436.0/(-21.2+v1))-36.1))))))
1665.5032169818878,0.18711942034931164,19.0,0.0,335.0,-0.8516239316239316,true,2.8823675968403233,0.06778985299819355,4.0,log((8.4118263984942e6/sqrt_abs((v1*(v1+((-428.184246361339/(v1-20.8032682410162))-36.4661349397266)))))),-0.6895482750652879,0.8863694053741781,0.054109784621767715,0.8863694053741781,1.7976931348623157e308,0.6841369518083914,log((8.41e6/sqrt_abs((v1*(v1+((-428.0/(v1-20.8))-36.5))))))
1043.5699229240417,0.19117291804455777,19.0,0.0,1890.0,-0.8536752136752137,true,2.834187003874211,0.07227831398383044,4.0,(15.9841841150767-log(sqrt_abs((v1*(v1+((-437.508937397399/(-21.22496775475+v1))-36.2308208460746)))))),-0.6875779038382457,0.8919950039217371,0.054282273858438396,0.8919950039217371,1.7976931348623157e308,0.6841682066456105,(16.0-log(sqrt_abs((v1*(v1+((-438.0/(-21.2+v1))-36.2))))))
1775.7895929813385,0.28980920413813815,19.0,0.0,61.0,-0.7593162393162393,true,2.738288752848156,0.07634607043270206,5.0,(12.1868291701045-((-247388.388214088/(exp(v1)--91123.7329793926))-(0.00681384939937584/(v1-1.35202681231638)))),-0.7130144148525159,0.8193713290258933,0.05739059509160253,0.8193713290258933,11.0,0.6982261112090331,(12.2-((-247000.0/(exp(v1)--91100.0))-(0.00681/(v1-1.35))))
720.0575709342957,0.29924938107608073,19.0,0.0,2705.0,-0.6861538461538461,true,2.827485127445504,0.072566723230428,5.0,(12.2760374074619-((3038.88002488009/(exp(v1)-1566.11480848634))-(-0.00522823886713008/(1.35311828438055-v1)))),-0.7249103253997309,0.7854073651911399,0.055879054975812886,0.7854073651911399,11.0,0.6646871760193562,(12.3-((3040.0/(exp(v1)-1570.0))-(-0.00523/(1.35-v1))))
1800.2820210456848,0.18714091983198458,19.0,0.0,0.0,-0.8536752136752137,true,2.883542742663087,0.06761325079974309,4.0,log((8.41183138924461e6/sqrt_abs((v1*(v1+((-427.48990877238/(-20.7584107238037+v1))-36.5120775441588)))))),-0.6895461582930771,0.8863754489615546,0.054078283201670595,0.8863754489615546,1.7976931348623157e308,0.683771996437198,log((8.41e6/sqrt_abs((v1*(v1+((-427.0/(-20.8+v1))-36.5))))))
1800.3169629573822,0.2749134085025427,19.0,0.0,0.0,-0.7408547008547008,true,2.5975444663615423,0.10006807082116612,4.0,(12.0332697684931-(-234.523851395738/pow2((v1+(3647.33466293537/(-386.097448808679+pow2((v1*v1)))))))),-0.5320484851093188,1.3360463888059462,0.0771871461152379,1.3360463888059462,6.8719476738e10,0.9786773787150564,(12.0-(-235.0/pow2((v1+(3650.0/(-386.0+pow2((v1*v1))))))))
490.7210159301758,0.21393413533803401,20.0,0.0,3279.0,-0.8611965811965812,true,2.8148500143029693,0.07423879209279084,5.0,((-9.22195112607669/sqrt_abs((-22.1310044225228+v1)))-(-17.6715437640239+sqrt_abs((-1.45265920862257+(0.221461623811677*v1))))),-0.6608381593666199,0.9683395351436419,0.05919987761814432,0.9683395351436419,26.0,0.7503827857501212,((-9.22/sqrt_abs((-22.1+v1)))-(-17.7+sqrt_abs((-1.45+(0.221*v1)))))
796.3041779994965,0.2774010714797462,20.0,0.0,2513.0,-0.7743589743589744,true,2.621049377365356,0.07510044343679574,5.0,(12.0466712396626-(-36.0309095994203/sqrt_abs((-373.700237285298+pow3((v1+(0.023627559558411/(-1.35050284014564+v1)))))))),-0.7343070197349972,0.7585789029811635,0.05397661531557603,0.7585789029811635,3.6893488147419103e19,0.6448018196462522,(12.0-(-36.0/sqrt_abs((-374.0+pow3((v1+(0.0236/(-1.35+v1))))))))
1783.1894178390503,0.23442969532929067,20.0,0.0,42.0,-0.8666666666666667,true,4.076635098625054,0.08011049090032477,5.0,(9.26404804445425-(-81.8534160099213/log(pow2((5109.75201808746-pow2((521.278886849523-pow2((27.6886386760443-v1))))))))),-0.5795894425406418,1.2003124025374443,0.057086312301729815,1.2003124025374443,1.7976931348623157e308,0.7255203933999124,(9.26-(-81.9/log(pow2((5110.0-pow2((521.0-pow2((27.7-v1)))))))))
1564.8133058547974,0.22656507465309358,20.0,0.0,584.0,-0.8694017094017094,true,3.9398726093810073,0.09454033928550688,5.0,((118.071397120063-log(pow2((4900.1868438698-pow2((515.996279482118-pow2((27.6774730313041-v1))))))))/7.26483654254546),-0.546372319418159,1.2951504701194745,0.06325532452891197,1.2951504701194745,1.7976931348623157e308,0.7985429215287605,((118.0-log(pow2((4900.0-pow2((516.0-pow2((27.7-v1))))))))/7.26)
1799.6798150539398,0.2853132743757376,20.0,0.0,1.0,-0.8112820512820513,true,3.68588910213926,0.07827954823191276,4.0,(14.5768976014734-(log(sqrt_abs((6.5002897054492-v1)))-(-193.416176467916/pow2((v1+(-62.4810907684508+v1)))))),-0.5100847401295638,1.3987549841007207,0.06910327601702594,1.3987549841007207,290.0,0.866032821770265,(14.6-(log(sqrt_abs((6.5-v1)))-(-193.0/pow2((v1+(-62.5+v1))))))
1519.8549180030823,0.27697056319081653,20.0,0.0,694.0,-0.7743589743589744,true,2.6169816804504507,0.0751313065070977,5.0,(12.0423173743136-(-36.4797823746413/sqrt_abs((-376.71021154121+pow3((v1+(0.0236574706654907/(-1.35050798011947+v1)))))))),-0.7345478068157139,0.7578914328065287,0.05393944535513724,0.7578914328065287,3.6893488147419103e19,0.6444890176852289,(12.0-(-36.5/sqrt_abs((-377.0+pow3((v1+(0.0237/(-1.35+v1))))))))
1672.2438578605652,0.22221276625761027,20.0,0.0,318.0,-0.8611965811965812,true,2.754897081947295,0.07660445978183948,5.0,(17.7517312545633-((0.469731274984419*sqrt_abs((6.55925327962904-v1)))-(-9.34334960506271/sqrt_abs((22.2206260993053-v1))))),-0.6545549403878281,0.9862787270461469,0.05884630772318225,0.9862787270461469,19.0,0.7430193880372434,(17.8-((0.47*sqrt_abs((6.56-v1)))-(-9.34/sqrt_abs((22.2-v1)))))
1796.5957610607147,0.2996593400767522,20.0,0.0,9.0,-0.7723076923076924,true,2.8313586625321694,0.07211531793226442,5.0,(12.2799088817135-(pow3((5469.23255235386/(exp(v1)-4345.99414104098)))-(-0.00550369131824153/(1.35299698558871-v1)))),-0.7231135319008839,0.7905373827018756,0.05646046094257849,0.7905373827018756,69.0,0.6730315985026061,(12.3-(pow3((5470.0/(exp(v1)-4350.0)))-(-0.0055/(1.35-v1))))
1746.358423948288,0.1852893966872627,20.0,0.0,133.0,-0.8550427350427351,true,1.7507237994032447,0.09542137104322819,5.0,(15.840874116168-(0.12455419236097*log(pow2((14358.3753747382-pow2((539.710504127689-pow2((v1-27.0362170350248))))))))),-0.6656322303443546,0.9546520033937381,0.0649326630756491,0.9546520033937381,1.7976931348623157e308,0.8073295948802437,(15.8-(0.125*log(pow2((14400.0-pow2((540.0-pow2((v1-27.0)))))))))
1765.9768359661102,0.18540072363525625,20.0,0.0,85.0,-0.8591452991452991,true,2.145483779120351,0.09226860572914033,5.0,(8.61809230769447-(-96.2424313931683/log(pow2((13334.8241964455-pow2((536.187198879217-pow2((v1-26.9879762933488))))))))),-0.6388043523572303,1.031248164242576,0.0646380555413454,1.031248164242576,1.7976931348623157e308,0.8180231387602898,(8.62-(-96.2/log(pow2((13300.0-pow2((536.0-pow2((v1-27.0)))))))))
1742.6702530384064,0.29018597611255037,20.0,0.0,142.0,-0.7682051282051282,true,2.7418487172840322,0.07677111679473944,5.0,(12.1903894785989-((-300.991605787003/sqrt_abs((exp(v1)-12684.5751422014)))-(-0.00676785976841323/(1.35208655663619-v1)))),-0.7151526970822751,0.8132663284854311,0.05728790460259788,0.8132663284854311,38.0,0.6955453073345907,(12.2-((-301.0/sqrt_abs((exp(v1)-12700.0)))-(-0.00677/(1.35-v1))))
1799.8437449932098,0.23442784111865342,20.0,0.0,1.0,-0.8666666666666667,true,4.0766028546716875,0.08011436903472291,5.0,(9.26413242211771-(-81.8517413001353/log(pow2((5109.32598910575-pow2((521.236189337306-pow2((-27.6877007566237+v1))))))))),-0.5795879694384116,1.2003166083853847,0.057085172492494375,1.2003166083853847,1.7976931348623157e308,0.7255043499872845,(9.26-(-81.9/log(pow2((5110.0-pow2((521.0-pow2((-27.7+v1)))))))))
1495.4797010421753,0.23845908396528975,20.0,0.0,754.0,-0.775042735042735,true,2.2531024491733795,0.09529074101567873,5.0,(14.119658867005-(log((sqrt_abs((-6.47951563597062+v1))-0.114075869922065))-(0.00133831214736204/(v1-1.35443423148856)))),-0.7122603686470484,0.8215242031544084,0.058730119978329234,0.8215242031544084,517.0,0.7127109925271676,(14.1-(log((sqrt_abs((-6.48+v1))-0.114))-(0.00134/(v1-1.35))))
1800.2292368412018,0.24869600142944126,20.0,0.0,0.0,-0.6861538461538461,true,2.767263103683643,0.10181273506723416,4.0,(19.5020264967752-(sqrt_abs((v1*(v1+16.9287201128177)))-(1.30223895022136e6/(v1+(1.27910205645145e6/v1))))),-0.4903797522978621,1.455014611425916,0.07582487592298547,1.455014611425916,135.0,0.9637104590365415,(19.5-(sqrt_abs((v1*(v1+16.9)))-(1.3e6/(v1+(1.28e6/v1)))))
1793.4601469039917,0.2801504152148733,20.0,0.0,17.0,-0.7743589743589744,true,2.647026802927119,0.07527626281305645,5.0,(12.0735028330665-(-34.6910720961574/sqrt_abs((-368.107092446756+pow3((v1+(-0.0250663029442529/(1.35064210928876-v1)))))))),-0.7322401613790863,0.7644799815218181,0.05454305979865923,0.7644799815218181,3.6893488147419103e19,0.651167609023008,(12.1-(-34.7/sqrt_abs((-368.0+pow3((v1+(-0.0251/(1.35-v1))))))))
1773.7805058956146,0.2360046452523788,20.0,0.0,66.0,-0.8687179487179487,true,4.104022824083723,0.08124403893917863,5.0,(9.22666521703834-(-83.1396721323082/log(pow2((4161.19629481755-pow2((517.362295216569-pow2((27.7523112652548-v1))))))))),-0.5771437029018972,1.2072952234244922,0.055786650237034094,1.2072952234244922,1.7976931348623157e308,0.705464866595534,(9.23-(-83.1/log(pow2((4160.0-pow2((517.0-pow2((27.8-v1)))))))))
1799.4986748695374,0.21480836372733528,20.0,0.0,2.0,-0.731965811965812,true,2.0470754533231137,0.09787817035337605,5.0,(14.5753685337418-(log((0.955719663910941+(0.156867253351957*v1)))-pow3((-0.000266582540648224/(1.35458039805274-v1))))),-0.603797643478304,1.1311956705405237,0.07109838172444737,1.1311956705405237,33.0,0.8852910326149739,(14.6-(log((0.956+(0.157*v1)))-pow3((-0.000267/(1.35-v1)))))
1567.9451949596405,0.19042721351185096,20.0,0.0,577.0,-0.8611965811965812,true,1.7992689312488785,0.09307118757071015,5.0,(15.6441842346762-(0.117991389588251*log(pow2((14506.660457361-pow2((542.243389922002-pow2((27.0974733945096-v1))))))))),-0.6884641426180411,0.8894647073339761,0.061996584317149266,0.8894647073339761,1.7976931348623157e308,0.7655374557734835,(15.6-(0.118*log(pow2((14500.0-pow2((542.0-pow2((27.1-v1)))))))))
1794.2368519306183,0.233146409166231,20.0,0.0,15.0,-0.8290598290598291,true,2.4289045090743233,0.07560061542108382,5.0,(11.3558501861357-(-5501.68080585048/pow2((v1+(26263.2089993325/(-681.163574591471+pow2((4.25123852331583+v1)))))))),-0.6534811059004909,0.9893446273442095,0.06006878442711773,0.9893446273442095,4098.0,0.7683969629386987,(11.4-(-5500.0/pow2((v1+(26300.0/(-681.0+pow2((4.25+v1))))))))
1800.2682180404663,0.2345755694091445,20.0,0.0,0.0,-0.8666666666666667,true,4.079171788326743,0.07960497411360909,5.0,(9.24210936806132-(-82.295694593208/log(pow2((5141.40563443158-pow2((524.78896997886-pow2((-27.7652499228241+v1))))))))),-0.5799912357297474,1.199165244504466,0.057221565221386786,1.199165244504466,1.7976931348623157e308,0.7275204371297372,(9.24-(-82.3/log(pow2((5140.0-pow2((525.0-pow2((-27.8+v1)))))))))
1800.347277879715,0.18527320375840156,20.0,0.0,0.0,-0.8338461538461538,true,2.4251146354959214,0.10816558276162656,5.0,(16.3701460334793-(0.138569539809717*log(pow2((2584.13988981939-pow2((568.29130415589-pow2((-26.2419589652768+v1))))))))),-0.5251362585925123,1.3557814574669496,0.07356852060490257,1.3557814574669496,1.7976931348623157e308,0.9360842685736013,(16.4-(0.139*log(pow2((2580.0-pow2((568.0-pow2((-26.2+v1)))))))))
220.5290150642395,0.23219951611136605,21.0,0.0,3960.0,-0.8201709401709402,true,2.1939583502029443,0.07383839466441414,5.0,(14.9211696553888-((0.259954997488006/(sqrt_abs((-20.4225919801863+v1))/v1))-(0.0063589168915028/(v1-1.35231504300002)))),-0.7383379608884089,0.747070179961508,0.05577981070689041,0.747070179961508,23.0,0.6897127466529956,(14.9-((0.26/(sqrt_abs((-20.4+v1))/v1))-(0.00636/(v1-1.35))))
1456.0924589633942,0.23775415382749915,21.0,0.0,851.0,-0.8229059829059829,true,2.2464418523383127,0.061614479661430445,5.0,(sqrt_abs(((v1+(-0.0587292037998067/(v1-1.35183646032339)))-21.7541634017878))-(-11.1284996088163+(0.0746284158911464*v1))),-0.7159890072455111,0.810878582879406,0.05224177368008566,0.810878582879406,132.0,0.6398692718968935,(sqrt_abs(((v1+(-0.0587/(v1-1.35)))-21.8))-(-11.1+(0.0746*v1)))
1800.0138959884644,0.24768363294595744,21.0,0.0,0.0,-0.7415384615384616,true,3.4640841678388057,0.11507339177627955,5.0,(44.9298402591072-(sqrt_abs((1001.65009267274+(v1+(-341.601567995785/v1))))-(0.000452208753429644/(-1.34825193585625+v1)))),-0.4782897439184951,1.489532743159415,0.0781174231760481,1.489532743159415,69.0,0.9803020764959651,(44.9-(sqrt_abs((1000.0+(v1+(-342.0/v1))))-(0.000452/(-1.35+v1))))
1799.7379388809204,0.28328450494156954,21.0,0.0,1.0,-0.8700854700854701,true,4.049933475806341,0.07305563535966775,4.0,(14.4460736958191-log(sqrt_abs(((v1/v1)*(v1+((-446.032343990032/(-28.1914129829293+v1))-27.1167194022345)))))),-0.49437225462807255,1.4436156349276281,0.06316591103850032,1.4436156349276281,1.7976931348623157e308,0.797169035173834,(14.4-log(sqrt_abs(((v1/v1)*(v1+((-446.0/(-28.2+v1))-27.1))))))
1794.5302970409393,0.3006202402767932,21.0,0.0,14.0,-0.6861538461538461,true,2.8404378158951786,0.0725274364192085,5.0,(12.2851861150977-((-2877.17487412353/(1517.51048461966-exp(v1)))-(v1*(0.00380457964327985/(v1-1.35315839120692))))),-0.7239378870820639,0.7881837697144998,0.05586052978612635,0.7881837697144998,16.0,0.6634199102940391,(12.3-((-2880.0/(1520.0-exp(v1)))-(v1*(0.0038/(v1-1.35)))))
1700.6260800361633,0.2378818109655413,21.0,0.0,247.0,-0.8229059829059829,true,2.2476480324745207,0.06155729864505568,5.0,(sqrt_abs(((v1+(-0.0587645237027473/(-1.35183979974287+v1)))-21.7571590178917))-(-11.127131417303+(0.0746083055208765*v1))),-0.7159520611190464,0.8109840676086411,0.05224539670951763,0.8109840676086411,132.0,0.6398762052723586,(sqrt_abs(((v1+(-0.0588/(-1.35+v1)))-21.8))-(-11.1+(0.0746*v1)))
1638.5331318378448,0.2294541532205569,21.0,0.0,401.0,-0.8147008547008547,true,2.1680185380125554,0.0740332728572883,5.0,(15.0020653310596-((0.268419181089614/(sqrt_abs((20.4283412509833-v1))/v1))-(-0.00682322580197016/(1.35200691849075-v1)))),-0.7380560606729167,0.7478750320731634,0.05559327212811545,0.7478750320731634,23.0,0.6863841504458272,(15.0-((0.268/(sqrt_abs((20.4-v1))/v1))-(-0.00682/(1.35-v1))))
1595.7442500591278,0.2378818109388683,21.0,0.0,508.0,-0.8229059829059829,true,2.2476480322224983,0.06155729862934379,5.0,(sqrt_abs(((v1+(-0.0587645236974742/(v1-1.35183979974301)))-21.7571590144229))-(-11.1271314176501+(0.0746083055265212*v1))),-0.7159520611312798,0.8109840675737133,0.05224539670722698,0.8109840675737133,132.0,0.6398762052440434,(sqrt_abs(((v1+(-0.0588/(v1-1.35)))-21.8))-(-11.1+(0.0746*v1)))
1714.3921558856964,0.22855103414655312,21.0,0.0,213.0,-0.8147008547008547,true,2.1594853348999017,0.0742836867995893,5.0,(15.0180434172493-((0.270351371573817/(sqrt_abs((v1-20.4378191328451))/v1))-(-0.00682304537225386/(1.35198702086516-v1)))),-0.7380981972521761,0.7477547281041309,0.055653644620867006,0.7477547281041309,23.0,0.6871962696415429,(15.0-((0.27/(sqrt_abs((v1-20.4))/v1))-(-0.00682/(1.35-v1))))
416.3992929458618,0.22423755450359156,21.0,0.0,3462.0,-0.7299145299145299,true,2.118729028256407,0.07904828035320624,5.0,(13.7110991709227-((-0.0456648736270971/(log((7.6102781090823/v1))/v1))-(-0.0032045577384006/(1.35388621834007-v1)))),-0.7533951703045108,0.7040804051114846,0.05532821250261378,0.7040804051114846,23.0,0.6672352555234062,(13.7-((-0.0457/(log((7.61/v1))/v1))-(-0.0032/(1.35-v1))))
1641.099436044693,0.22747605933651768,21.0,0.0,395.0,-0.7347008547008547,true,2.149328337158339,0.079699391753548,5.0,(13.6537963340572-((-0.0439883597001062/(log((7.51301028751289/v1))/v1))-(0.00319396030018965/(v1-1.35390278019479)))),-0.7517966844573708,0.7086442352854884,0.05529961399904338,0.7086442352854884,23.0,0.6668785443786683,(13.7-((-0.044/(log((7.51/v1))/v1))-(0.00319/(v1-1.35))))
1770.883378982544,0.2648266547775451,21.0,0.0,73.0,-0.772991452991453,true,2.502238851896845,0.08360723904914476,5.0,(11.8372482326478-((-30.6590925085012/log(pow2((661.153618817493-exp(v1)))))-(0.00525572264797534/(v1-1.35311800677887)))),-0.7406800252081585,0.7403833620387505,0.05428458373124885,0.7403833620387505,4.294967302e9,0.6500044061784915,(11.8-((-30.7/log(pow2((661.0-exp(v1)))))-(0.00526/(v1-1.35))))
1139.633458852768,0.26221159335618743,21.0,0.0,1647.0,-0.7723076923076924,true,2.4775302050496677,0.0822785571252405,5.0,(11.810528646794-((-31.20208305992/log(pow2((659.232774512073-exp(v1)))))-(-0.00525988722574138/(1.35310886039217-v1)))),-0.7422696205830174,0.7358449150145133,0.05390951987662252,0.7358449150145133,4.294967302e9,0.646258505709586,(11.8-((-31.2/log(pow2((659.0-exp(v1)))))-(-0.00526/(1.35-v1))))
1671.6172020435333,0.23736177913207868,21.0,0.0,320.0,-0.8229059829059829,true,2.242734464166956,0.06169717624762608,5.0,(sqrt_abs(((v1+(-0.0586954881374099/(v1-1.35183445617392)))-21.7408793964165))-(-11.1320366968904+(0.0746866968541924*v1))),-0.7161375224313573,0.8104545578011261,0.052221425666110446,0.8104545578011261,132.0,0.639671978631384,(sqrt_abs(((v1+(-0.0587/(v1-1.35)))-21.7))-(-11.1+(0.0747*v1)))
1444.8499450683594,0.26512897122424745,21.0,0.0,879.0,-0.772991452991453,true,2.505095316474179,0.08374281178069348,5.0,(11.8403815831802-((-30.5843496751452/log(pow2((661.509513530411-exp(v1)))))-(0.00524452081244785/(v1-1.35312311477928)))),-0.7404975725109393,0.740904281962056,0.054320315890569834,0.740904281962056,4.294967302e9,0.650339295490465,(11.8-((-30.6/log(pow2((662.0-exp(v1)))))-(0.00524/(v1-1.35))))
220.5290150642395,0.23219951611136605,21.0,0.0,3960.0,-0.8201709401709402,true,2.1939583502029443,0.07383839466441414,5.0,(14.9211696553888-((0.259954997488006/(sqrt_abs((-20.4225919801863+v1))/v1))-(0.0063589168915028/(v1-1.35231504300002)))),-0.7383379608884089,0.747070179961508,0.05577981070689041,0.747070179961508,23.0,0.6897127466529956,(14.9-((0.26/(sqrt_abs((-20.4+v1))/v1))-(0.00636/(v1-1.35))))
1767.023687839508,0.23387329406064072,22.0,0.0,82.0,-0.8700854700854701,true,2.475668639850662,0.07039778056543956,5.0,(21.549393131766-log(pow2((v1+(611.669675036568/((v1+(63.3785442369256/(56.469955129958-v1)))-23.6312609054594)))))),-0.6774834697613439,0.9208155799137498,0.05235277422870795,0.9208155799137498,1.7976931348623157e308,0.6752211294140338,(21.5-log(pow2((v1+(612.0/((v1+(63.4/(56.5-v1)))-23.6))))))
1729.7731249332428,0.20941511252717548,22.0,0.0,174.0,-0.8386324786324786,true,1.9786778305228179,0.0676210573070353,5.0,(21.3059795072341-(log(pow2((v1+(529.428092083278/(v1-21.7018625225513)))))-(0.00681218898698885/(-1.35203946062786+v1)))),-0.7662300363611316,0.6674356333774681,0.051866962144217224,0.6674356333774681,1.8446744073709552e19,0.6384084177702929,(21.3-(log(pow2((v1+(529.0/(v1-21.7)))))-(0.00681/(-1.35+v1))))
