time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1462.5357530117035,6.241030669153605e-11,30.0,2.0,751.0,-1.0,true,6.8719476736e10,1.4286124216244953e-13,3.0,((((v3+(v1+(v3+v3)))/((v1+((6.99654670661414e-7*v2)/(((0.362967857432184*v2)-v3)-v3)))/v2))/v1)/4.4950015582672e10),-1.0,1.599109647811138e20,4.1373473664443175e-12,1.599109647811138e20,788.0,2.765795637417562e9,((((v3+(v1+(v3+v3)))/((v1+((7.0e-7*v2)/(((0.363*v2)-v3)-v3)))/v2))/v1)/4.5e10)
1791.4874548912048,2.0785422440504922e-10,30.0,2.0,18.0,-1.0,true,4.81036337152e11,3.6649657864487565e-15,3.0,((v1+(((v3+(v3+v3))/((v1+((-1.8466753888394e-8*v2)/((v1+(-0.0105682475051689*v2))-v3)))/v2))/v1))/4.4950015582672e10),-1.0,7.941102617738103e21,8.434931872103094e-12,7.941102617738103e21,594.0,2.0316940486411797e10,((v1+(((v3+(v3+v3))/((v1+((-1.85e-8*v2)/((v1+(-0.0106*v2))-v3)))/v2))/v1))/4.5e10)
1304.7274560928345,1.4250959889733589e-12,30.0,0.0,1101.0,-1.0,true,6.8719476736e10,2.618001188268786e-15,3.0,(((((v1*((v3/((v1+((1.7397049388994e-6*v2)/(v2-v3)))/v2))/v2))/(v1/v2))/v1)/1.49833385275573e10)-0.825432864478965),-1.0,2.0867899179549665e20,7.568771361628839e-14,2.0867899179549665e20,2555.0,3.9415195388773236e9,(((((v1*((v3/((v1+((1.74e-6*v2)/(v2-v3)))/v2))/v2))/(v1/v2))/v1)/1.5e10)-0.825)
1375.558254957199,1.9547103837457787e-12,30.0,1.0,945.0,-1.0,true,6.8719476736e10,3.214842082043526e-14,3.0,((((v3+v3)+((v3+(v3+v3))/((v1+((3.61779102009243e-7*v2)/((0.181444509710896*v2)-v3)))/v2)))/v1)/4.4950015582672e10),-1.0,1.597568169644044e20,1.1963337706498e-13,1.597568169644044e20,456.0,2.690681459130713e9,((((v3+v3)+((v3+(v3+v3))/((v1+((3.62e-7*v2)/((0.181*v2)-v3)))/v2)))/v1)/4.5e10)
1726.4466309547424,6.24088307820934e-11,30.0,2.0,162.0,-1.0,true,6.8719476736e10,1.4145688702865021e-13,3.0,(((((v3-v1)+(v3+v3))/((v1+((6.99654670661414e-7*v2)/(((0.362967857432184*v2)-v3)-v3)))/v2))/v1)/4.4950015582672e10),-1.0,1.5991063268640303e20,4.136082384686379e-12,1.5991063268640303e20,788.0,2.763757396773458e9,(((((v3-v1)+(v3+v3))/((v1+((7.0e-7*v2)/(((0.363*v2)-v3)-v3)))/v2))/v1)/4.5e10)
1760.4065709114075,4.316173914896274e-15,30.0,0.0,87.0,-1.0,true,6.8719476736e10,1.3183720552898513e-15,3.0,((((v1*((v3/(v1/v2))/v2))/((v1+((1.7397049388994e-6*v2)/(v2+(0.31301836759659*v3))))/v2))/v1)/1.49833385275573e10),-1.0,2.1436673754587434e20,1.0151117214017854e-15,2.1436673754587434e20,3482.0,4.013084851777087e9,((((v1*((v3/(v1/v2))/v2))/((v1+((1.74e-6*v2)/(v2+(0.313*v3))))/v2))/v1)/1.5e10)
1589.103364944458,4.316173914896274e-15,30.0,0.0,468.0,-1.0,true,6.8719476736e10,1.4072197547217156e-15,3.0,((((v1*((v3/((v1+((5.49699798892391e-7*v2)/((0.313981271239601*v2)-v3)))/v2))/v2))/(v1/v2))/v1)/1.49833385275573e10),-1.0,2.086789922353013e20,1.0717722222216118e-15,2.086789922353013e20,3034.0,3.9415544965770874e9,((((v1*((v3/((v1+((5.5e-7*v2)/((0.314*v2)-v3)))/v2))/v2))/(v1/v2))/v1)/1.5e10)
1770.2684819698334,4.879153121187092e-15,30.0,3.0,65.0,-1.0,true,6.8719476736e10,1.3395157763964247e-15,3.0,(((((v3+(v3+(v3+v1)))-v1)/((v1+((3.61779102009243e-7*v2)/((0.181444509710896*v2)-v3)))/v2))/v1)/4.4950015582672e10),-1.0,1.599104435236703e20,1.10004740784644e-15,1.599104435236703e20,744.0,2.7607897899151406e9,(((((v3+(v3+(v3+v1)))-v1)/((v1+((3.62e-7*v2)/((0.181*v2)-v3)))/v2))/v1)/4.5e10)
1266.1155920028687,1.9545534041132904e-12,30.0,1.0,1185.0,-1.0,true,6.8719476736e10,3.211274557987727e-14,3.0,(((v3+(v3+((v3+(v3+v3))/((v1+((3.61779102009243e-7*v2)/((0.181444509710896*v2)-v3)))/v2))))/v1)/4.4950015582672e10),-1.0,1.59756816717092e20,1.196156220945197e-13,1.59756816717092e20,456.0,2.6906642479264812e9,(((v3+(v3+((v3+(v3+v3))/((v1+((3.62e-7*v2)/((0.181*v2)-v3)))/v2))))/v1)/4.5e10)
1267.5103030204773,2.0805937581757638e-10,30.0,2.0,1182.0,-1.0,true,6.8719476736e10,1.0029075825759827e-13,3.0,((v1+((v3+((v3+(v3+v3))/((v1+((3.61779102009243e-7*v2)/((0.181444509710896*v2)-v3)))/v2)))/v1))/4.4950015582672e10),-1.0,1.597567458080964e20,8.494034416213716e-12,1.597567458080964e20,454.0,2.689865462624105e9,((v1+((v3+((v3+(v3+v3))/((v1+((3.62e-7*v2)/((0.181*v2)-v3)))/v2)))/v1))/4.5e10)
1153.433552980423,9.778261307703547e-13,30.0,1.0,1430.0,-1.0,true,6.8719476736e10,1.653579832209508e-14,3.0,(((v3/v1)+(((v3+(v3+v3))/((v1+((3.61779102009243e-7*v2)/((0.181444509710896*v2)-v3)))/v2))/v1))/4.4950015582672e10),-1.0,1.5975674580809636e20,6.03422472739993e-14,1.5975674580809636e20,453.0,2.689865445055843e9,(((v3/v1)+(((v3+(v3+v3))/((v1+((3.62e-7*v2)/((0.181*v2)-v3)))/v2))/v1))/4.5e10)
1739.166251897812,4.1570612952383145e-10,30.0,1.0,134.0,-1.0,true,6.8719476736e10,3.71013142230222e-15,3.0,(((((v3+(v3+v3))/((v1+((3.61779102009243e-7*v2)/((0.181444509710896*v2)-v3)))/v2))/v1)-(v1+v1))/4.4950015582672e10),-1.0,1.5991044733531062e20,1.6867708370492323e-11,1.5991044733531062e20,452.0,2.7609296142820435e9,(((((v3+(v3+v3))/((v1+((3.62e-7*v2)/((0.181*v2)-v3)))/v2))/v1)-(v1+v1))/4.5e10)
1256.3789160251617,6.24088307820934e-11,30.0,1.0,1206.0,-1.0,true,6.8719476736e10,1.4145688702865021e-13,3.0,(((((v3+(v3+v3))-v1)/((v1+((6.99711322185121e-7*v2)/(((0.362966092556968*v2)-v3)-v3)))/v2))/v1)/4.4950015582672e10),-1.0,1.5991062202114022e20,4.136081280009284e-12,1.5991062202114022e20,788.0,2.7636525391901245e9,(((((v3+(v3+v3))-v1)/((v1+((7.0e-7*v2)/(((0.363*v2)-v3)-v3)))/v2))/v1)/4.5e10)
1584.1278269290924,6.24088307820934e-11,30.0,1.0,479.0,-1.0,true,6.8719476736e10,1.4156089113440534e-13,3.0,((((v3+(v3+(v3-v1)))/((v1+((6.99711322185121e-7*v2)/(((0.362966092556968*v2)-v3)-v3)))/v2))/v1)/4.4950015582672e10),-1.0,1.5991063268640303e20,4.1360702228411534e-12,1.5991063268640303e20,788.0,2.7637573882437377e9,((((v3+(v3+(v3-v1)))/((v1+((7.0e-7*v2)/(((0.363*v2)-v3)-v3)))/v2))/v1)/4.5e10)
1548.8903629779816,6.238880058251471e-13,30.0,0.0,558.0,-1.0,true,6.8719476736e10,2.522396826305909e-15,3.0,(0.360818214608131+((((v1*((v3/((v1+((1.7397049388994e-6*v2)/(v2+v3)))/v2))/v2))/(v1/v2))/v1)/1.49833385275573e10)),-1.0,2.143667373626224e20,3.3891397171337726e-14,2.143667373626224e20,2555.0,4.0130499003871136e9,(0.361+((((v1*((v3/((v1+((1.74e-6*v2)/(v2+v3)))/v2))/v2))/(v1/v2))/v1)/1.5e10))
1695.9906959533691,7.075783965490996e-11,30.0,0.0,230.0,-1.0,true,6.8719476736e10,1.6158343691373995e-13,3.0,((((v1*(0.377918700407964+((v3/((v1+((1.7397049388994e-6*v2)/(v2-v3)))/v2))/v2)))/(v1/v2))/v1)/1.49833385275573e10),-1.0,2.0867959672619978e20,4.690461832902705e-12,2.0867959672619978e20,2574.0,3.947029134809827e9,((((v1*(0.378+((v3/((v1+((1.74e-6*v2)/(v2-v3)))/v2))/v2)))/(v1/v2))/v1)/1.5e10)
1795.6722280979156,5.3794996021299505e-15,30.0,0.0,9.0,-1.0,true,4.81036337152e11,1.3429726348105422e-15,3.0,((((v1*((v3/(v1/v2))/v2))/((v1+((3.26120280817648e-6*v2)/(v2+(3.61779102009243e-7-v3))))/v2))/v1)/1.49833385275573e10),-1.0,1.5477173938079098e22,1.13188606679918e-15,1.5477173938079098e22,3482.0,3.3665695648577087e10,((((v1*((v3/(v1/v2))/v2))/((v1+((3.26e-6*v2)/(v2+(3.62e-7-v3))))/v2))/v1)/1.5e10)
1539.4297709465027,6.220367936956624e-11,30.0,2.0,579.0,-1.0,true,6.8719476736e10,6.297843724437571e-13,3.0,(((v3+(((v3+(v3+v3))-v1)/((v1+((3.61779102009243e-7*v2)/((0.181444509710896*v2)-v3)))/v2)))/v1)/4.4950015582672e10),-1.0,1.5975694066076916e20,4.1513298504087906e-12,1.5975694066076916e20,600.0,2.692745511970239e9,(((v3+(((v3+(v3+v3))-v1)/((v1+((3.62e-7*v2)/((0.181*v2)-v3)))/v2)))/v1)/4.5e10)
1799.724958896637,4.5038336503265464e-15,30.0,0.0,0.0,-1.0,true,4.81036337152e11,1.3954779161704236e-15,3.0,((((v3+(v3+v3))/((v1+((3.61779102009243e-7*v2)/((v2+(-0.794874091341347*(v1/v2)))-v3)))/v2))/v1)/4.4950015582672e10),-1.0,1.1718995853914996e22,1.3038462058563047e-15,1.1718995853914996e22,808.0,2.9480201465657043e10,((((v3+(v3+v3))/((v1+((3.62e-7*v2)/((v2+(-0.795*(v1/v2)))-v3)))/v2))/v1)/4.5e10)
1799.7294158935547,1.5208934518870512e-10,30.0,1.0,0.0,-1.0,true,1.75853140967424e14,3.898498741739613e-14,3.0,(0.360818214608131+((((v1*((v3/((v1+((1.7397049388994e-6*v2)/(v1+v3)))/v2))/v2))/(v1/v2))/v1)/1.49833385275573e10)),-1.0,1.0391486669265058e27,1.0091491338620828e-11,1.0391486669265058e27,2555.0,6.458897666806337e12,(0.361+((((v1*((v3/((v1+((1.74e-6*v2)/(v1+v3)))/v2))/v2))/(v1/v2))/v1)/1.5e10))
1654.6423649787903,9.776691511378662e-13,30.0,1.0,322.0,-1.0,true,6.8719476736e10,1.6720433486846058e-14,3.0,(((v3+((v3+(v3+v3))/((v1+((3.61779102009243e-7*v2)/((0.181444509710896*(v2+v3))-v3)))/v2)))/v1)/4.4950015582672e10),-1.0,2.0956295480711214e20,6.045207637672765e-14,2.0956295480711214e20,596.0,3.978355635452197e9,(((v3+((v3+(v3+v3))/((v1+((3.62e-7*v2)/((0.181*(v2+v3))-v3)))/v2)))/v1)/4.5e10)
1707.2292039394379,2.0785422440504922e-10,30.0,2.0,205.0,-1.0,true,6.8719476736e10,3.763927416211852e-15,3.0,((v1+(((v3+(v3+v3))/((v1+((3.61779102009243e-7*v2)/(v1+((0.218427174061546*v2)-v3))))/v2))/v1))/4.4950015582672e10),-1.0,2.0991844046747448e20,8.434884098216323e-12,2.0991844046747448e20,594.0,4.067595122145129e9,((v1+(((v3+(v3+v3))/((v1+((3.62e-7*v2)/(v1+((0.218*v2)-v3))))/v2))/v1))/4.5e10)
1797.5301399230957,5.282076318380705e-15,30.0,0.0,5.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,3.0,((((v3+(v3+v3))/((v1+((3.84157536393024e-7*v2)/((0.170297912643804*(v2+(v2+v3)))-v3)))/v2))/v1)/4.4950015582672e10),-1.0,5.410209341160564e21,1.3439727162844217e-15,5.410209341160564e21,736.0,2.017412442672371e10,((((v3+(v3+v3))/((v1+((3.84e-7*v2)/((0.17*(v2+(v2+v3)))-v3)))/v2))/v1)/4.5e10)
1793.4377779960632,1.1822363004324524e-7,30.0,1.0,14.0,-1.0,true,6.8719476736e10,3.7355797970853495e-11,3.0,(((-3.50200178451681e-10*v2)+(((v3+(v3+v3))/((v1+((1.87410671556178e-6*v2)/(v2-(v1+v3))))/v2))/v1))/4.4950015582672e10),-1.0,2.1558955500990985e20,5.153936781369753e-9,2.1558955500990985e20,523.0,4.2007514988702555e9,(((-3.5e-10*v2)+(((v3+(v3+v3))/((v1+((1.87e-6*v2)/(v2-(v1+v3))))/v2))/v1))/4.5e10)
1508.247134923935,6.220367936956624e-11,30.0,1.0,649.0,-1.0,true,6.8719476736e10,6.297843724437571e-13,3.0,((((v3-v2)+((v3+(v3+v3))/((v1+((3.61779102009243e-7*v2)/((0.181444509710896*v2)-v3)))/v2)))/v1)/4.4950015582672e10),-1.0,1.5975694066281244e20,4.151347352897798e-12,1.5975694066281244e20,456.0,2.6927455466410728e9,((((v3-v2)+((v3+(v3+v3))/((v1+((3.62e-7*v2)/((0.181*v2)-v3)))/v2)))/v1)/4.5e10)
1601.3013389110565,6.240904162629951e-11,30.0,1.0,441.0,-1.0,true,6.8719476736e10,1.4145688702865021e-13,3.0,(((((v3+(v3+v3))/((v1+((6.79418590750901e-7*v2)/(((0.36252897597463*v2)-v3)-v3)))/v2))-v2)/v1)/4.4950015582672e10),-1.0,1.5991063184548738e20,4.136098572946203e-12,1.5991063184548738e20,596.0,2.7637224783901286e9,(((((v3+(v3+v3))/((v1+((6.79e-7*v2)/(((0.363*v2)-v3)-v3)))/v2))-v2)/v1)/4.5e10)
1671.7521440982819,9.719020425820498e-15,30.0,0.0,284.0,-1.0,true,6.8719476736e10,1.4072197547217156e-15,3.0,((((v1*((v3/((v1+((7.6454507012141e-7*v2)/((0.433592872781403*v2)-v3)))/v2))/v2))/(v1/v2))/v1)/1.49833385275573e10),-1.0,2.0867899303244733e20,1.2740966998378452e-15,2.0867899303244733e20,3034.0,3.9416069531104207e9,((((v1*((v3/((v1+((7.65e-7*v2)/((0.434*v2)-v3)))/v2))/v2))/(v1/v2))/v1)/1.5e10)
1566.693655014038,7.075783965490996e-11,30.0,0.0,518.0,-1.0,true,6.8719476736e10,1.6158343691373995e-13,3.0,((((v1*(0.377918700407964+((v3/((v1+((1.74356567832261e-6*v2)/(v2-v3)))/v2))/v2)))/(v1/v2))/v1)/1.49833385275573e10),-1.0,2.0867959672619978e20,4.690461832902705e-12,2.0867959672619978e20,2574.0,3.947029134809827e9,((((v1*(0.378+((v3/((v1+((1.74e-6*v2)/(v2-v3)))/v2))/v2)))/(v1/v2))/v1)/1.5e10)
1385.20658493042,4.316173914896274e-15,30.0,0.0,924.0,-1.0,true,6.8719476736e10,1.4072197547217156e-15,3.0,((((v1*((v3/(v1/v2))/v2))/((v1+((1.78890994123895e-6*v2)/(v3+(v2/0.964796424722381))))/v2))/v1)/1.49833385275573e10),-1.0,2.1436674088105964e20,1.0398971000731072e-15,2.1436674088105964e20,3482.0,4.013189710443754e9,((((v1*((v3/(v1/v2))/v2))/((v1+((1.79e-6*v2)/(v3+(v2/0.965))))/v2))/v1)/1.5e10)
1738.84831905365,6.261419303882666e-11,30.0,1.0,135.0,-1.0,true,6.8719476736e10,7.759987039468048e-13,3.0,((((((v3+(v3+v3))/((v1+((3.61779102009243e-7*v2)/((0.181444509710896*v2)-v3)))/v2))-v3)-v2)/v1)/4.4950015582672e10),-1.0,1.6037178447242455e20,4.19522752622863e-12,1.6037178447242455e20,456.0,2.8354828418016562e9,((((((v3+(v3+v3))/((v1+((3.62e-7*v2)/((0.181*v2)-v3)))/v2))-v3)-v2)/v1)/4.5e10)
1798.9380230903625,4.6482271601750205e-15,30.0,0.0,2.0,-1.0,true,6.8719476736e10,1.461169412525252e-15,3.0,((((v3+(v3+v3))/((v1+((1.98538057382355e-6*v2)/(v2-(v3+(v3+(0.181444509710896+v3))))))/v2))/v1)/4.4950015582672e10),-1.0,2.1540441876979306e20,1.2420854080706011e-15,2.1540441876979306e20,736.0,4.121177342990377e9,((((v3+(v3+v3))/((v1+((1.99e-6*v2)/(v2-(v3+(v3+(0.181+v3))))))/v2))/v1)/4.5e10)
1710.3886458873749,2.656636996754597e-14,30.0,0.0,198.0,-1.0,true,6.8719476736e10,1.6731020484512175e-15,3.0,(0.0149790000490643+((((v1*((v3/((v1+((1.7397049388994e-6*v2)/(v2-v3)))/v2))/v2))/(v1/v2))/v1)/1.49833385275573e10)),-1.0,2.0867899179549665e20,2.3853829191121646e-15,2.0867899179549665e20,2555.0,3.9415195387129474e9,(0.015+((((v1*((v3/((v1+((1.74e-6*v2)/(v2-v3)))/v2))/v2))/(v1/v2))/v1)/1.5e10))
1601.713280916214,9.776691511378662e-13,30.0,1.0,440.0,-1.0,true,6.8719476736e10,1.6720433486846058e-14,3.0,(((v3+((v3+(v3+v3))/((v1+((6.79418590750901e-7*v2)/(((0.36252897597463*v2)-v3)-v3)))/v2)))/v1)/4.4950015582672e10),-1.0,1.5975674895086708e20,6.035773282273563e-14,1.5975674895086708e20,596.0,2.689917875452197e9,(((v3+((v3+(v3+v3))/((v1+((6.79e-7*v2)/(((0.363*v2)-v3)-v3)))/v2)))/v1)/4.5e10)
1453.6271569728851,1.1822363004324524e-7,30.0,0.0,771.0,-1.0,true,6.8719476736e10,3.7355797970853495e-11,3.0,(((-3.50200178451681e-10*v2)+(((v3+(v3+v3))/((v1+((3.99942098826375e-6*v2)/(v2+(v2-v3))))/v2))/v1))/4.4950015582672e10),-1.0,2.152436790441454e20,5.153936726730285e-9,2.152436790441454e20,523.0,4.1649076748702555e9,(((-3.5e-10*v2)+(((v3+(v3+v3))/((v1+((4.0e-6*v2)/(v2+(v2-v3))))/v2))/v1))/4.5e10)
1798.4187970161438,4.5038336503265464e-15,30.0,1.0,3.0,-1.0,true,1.37438953472e11,1.3931390276615015e-15,3.0,((((v3+(v3+v3))/((v1+((3.73732371065939e-7*v2)/((0.174663657945222*(v2+(v3+v1)))-v3)))/v2))/v1)/4.4950015582672e10),-1.0,8.393655148528838e20,1.1982626252232948e-15,8.393655148528838e20,736.0,8.630578427790377e9,((((v3+(v3+v3))/((v1+((3.74e-7*v2)/((0.175*(v2+(v3+v1)))-v3)))/v2))/v1)/4.5e10)
1786.1232678890228,1.1822363004324524e-7,30.0,0.0,30.0,-1.0,true,6.8719476736e10,3.7355797970853495e-11,3.0,(((-3.50200178451681e-10*v2)+(((v3+(v3+v3))/((v1+((1.87410671556178e-6*v2)/(v2-(v3+v3))))/v2))/v1))/4.4950015582672e10),-1.0,2.152436809499657e20,5.153936901733119e-9,2.152436809499657e20,523.0,4.165117401803589e9,(((-3.5e-10*v2)+(((v3+(v3+v3))/((v1+((1.87e-6*v2)/(v2-(v3+v3))))/v2))/v1))/4.5e10)
1778.0495989322662,2.9317516163536915e-12,30.0,1.0,48.0,-1.0,true,6.8719476736e10,4.748409057164898e-14,3.0,((((v3+(v3+v3))/((v1+((3.61779102009243e-7*v2)/((0.181444509710896*(v2+v3))-v3)))/(v1+v2)))/v1)/4.4950015582672e10),-1.0,2.0956311591093335e20,1.7899373888864078e-13,2.0956311591093335e20,1168.0,3.9799699164250164e9,((((v3+(v3+v3))/((v1+((3.62e-7*v2)/((0.181*(v2+v3))-v3)))/(v1+v2)))/v1)/4.5e10)
1559.175775051117,4.316173914896274e-15,30.0,0.0,535.0,-1.0,true,6.8719476736e10,1.3183720552898513e-15,3.0,((((v1*((v3/((v1+((1.7397049388994e-6*v2)/(v2-(0.700216059158265*v3))))/v2))/v2))/(v1/v2))/v1)/1.49833385275573e10),-1.0,2.0867899068682243e20,9.533042195899199e-16,2.0867899068682243e20,3034.0,3.941327299777087e9,((((v1*((v3/((v1+((1.74e-6*v2)/(v2-(0.7*v3))))/v2))/v2))/(v1/v2))/v1)/1.5e10)
1755.0123369693756,9.764133140779589e-13,30.0,2.0,99.0,-1.0,true,6.8719476736e10,1.432017634508333e-14,3.0,((((v1-v3)+((v3+(v3+v3))/((v1+((3.61779102009243e-7*v2)/((0.181444509710896*v2)-v3)))/v2)))/v1)/4.4950015582672e10),-1.0,1.6037158961765895e20,5.92151082411871e-14,1.6037158961765895e20,456.0,2.832602232704712e9,((((v1-v3)+((v3+(v3+v3))/((v1+((3.62e-7*v2)/((0.181*v2)-v3)))/v2)))/v1)/4.5e10)
1549.835350036621,6.220367936956624e-11,30.0,2.0,556.0,-1.0,true,6.8719476736e10,6.2966701494442e-13,3.0,(((v3+((v3+(v3+(v3-v1)))/((v1+((3.61779102009243e-7*v2)/((0.181444509710896*v2)-v3)))/v2)))/v1)/4.4950015582672e10),-1.0,1.5975695191243814e20,4.151339781246561e-12,1.5975695191243814e20,600.0,2.692850369573885e9,(((v3+((v3+(v3+(v3-v1)))/((v1+((3.62e-7*v2)/((0.181*v2)-v3)))/v2)))/v1)/4.5e10)
1518.1382420063019,1.9547103837457787e-12,30.0,1.0,627.0,-1.0,true,6.8719476736e10,3.214842082043526e-14,3.0,((((v3+v3)+((v3+(v3+v3))/((v1+((3.61779102009243e-7*v2)/((0.181444509710896*v2)-v3)))/v2)))/v1)/4.4950015582672e10),-1.0,1.597568169644044e20,1.1963337706498e-13,1.597568169644044e20,456.0,2.690681459130713e9,((((v3+v3)+((v3+(v3+v3))/((v1+((3.62e-7*v2)/((0.181*v2)-v3)))/v2)))/v1)/4.5e10)
1763.1834299564362,1.248206133830721e-10,30.0,3.0,81.0,-1.0,true,6.8719476736e10,2.8489028021822655e-13,3.0,(((v2+((v3+(v3+(v3+v1)))/((v1+((3.61779102009243e-7*v2)/((0.181444509710896*v2)-v3)))/v2)))/v1)/4.4950015582672e10),-1.0,1.5991210677360456e20,8.273665619652427e-12,1.5991210677360456e20,600.0,2.770487221439502e9,(((v2+((v3+(v3+(v3+v1)))/((v1+((3.62e-7*v2)/((0.181*v2)-v3)))/v2)))/v1)/4.5e10)
1787.5191760063171,6.24088307820934e-11,30.0,3.0,27.0,-1.0,true,6.8719476736e10,1.4156089113440534e-13,3.0,((((v3+(v3+(v3-v1)))/((v1+((2.1038357514361e-7*(v2+v2))/((0.218427174061546*v2)-v3)))/v2))/v1)/4.4950015582672e10),-1.0,2.0971684191448374e20,4.1361624579045826e-12,2.0971684191448374e20,916.0,4.0522650522437377e9,((((v3+(v3+(v3-v1)))/((v1+((2.1e-7*(v2+v2))/((0.218*v2)-v3)))/v2))/v1)/4.5e10)
1782.5704119205475,6.241051753574214e-11,30.0,1.0,38.0,-1.0,true,6.8719476736e10,1.4280919729441408e-13,3.0,(((v2+((v3+(v3+v3))/((v1+(v2*(6.79418742355548e-7/(((0.362528968481702*v2)-v3)-v3))))/v2)))/v1)/4.4950015582672e10),-1.0,1.5991098471892468e20,4.137356117565558e-12,1.5991098471892468e20,476.0,2.7659354480795126e9,(((v2+((v3+(v3+v3))/((v1+(v2*(6.79e-7/(((0.363*v2)-v3)-v3))))/v2)))/v1)/4.5e10)
1569.821012020111,4.691493385756819e-15,30.0,3.0,511.0,-1.0,true,6.8719476736e10,1.3840976423241789e-15,3.0,(((((v3+(v3+(v1+v3)))/((v1+((3.61779102009243e-7*v2)/((0.181444509710896*v2)-v3)))/v2))-v2)/v1)/4.4950015582672e10),-1.0,1.599104435236703e20,1.0924701554255044e-15,1.599104435236703e20,600.0,2.7607897899112225e9,(((((v3+(v3+(v1+v3)))/((v1+((3.62e-7*v2)/((0.181*v2)-v3)))/v2))-v2)/v1)/4.5e10)
1404.0908329486847,2.656636996754597e-14,30.0,0.0,882.0,-1.0,true,6.8719476736e10,1.584378542462073e-15,3.0,(0.0149790000490643+((((v1*((v3/((v1+((1.7397049388994e-6*v2)/(v2+v3)))/v2))/v2))/(v1/v2))/v1)/1.49833385275573e10)),-1.0,2.143667373626224e20,2.3854156054743547e-15,2.143667373626224e20,2555.0,4.0130499003129478e9,(0.015+((((v1*((v3/((v1+((1.74e-6*v2)/(v2+v3)))/v2))/v2))/(v1/v2))/v1)/1.5e10))
1795.257257938385,2.70263898563967e-10,30.0,2.0,10.0,-1.0,true,6.8719476736e10,2.0422375018828952e-13,3.0,((v1+((v2+((v3+(v3+v3))/((v1+((3.61779102009243e-7*v2)/((0.181444509710896*v2)-v3)))/v2)))/v1))/4.4950015582672e10),-1.0,1.5991096808881134e20,1.2571012056278901e-11,1.5991096808881134e20,454.0,2.7658830331092286e9,((v1+((v2+((v3+(v3+v3))/((v1+((3.62e-7*v2)/((0.181*v2)-v3)))/v2)))/v1))/4.5e10)
1752.31973695755,6.24088307820934e-11,30.0,2.0,105.0,-1.0,true,6.8719476736e10,1.4156089113440534e-13,3.0,((((v3+(v3+(v3-v1)))/((v1+((6.99711322185121e-7*v2)/(((0.362966092556968*v2)-v3)-v3)))/v2))/v1)/4.4950015582672e10),-1.0,1.5991063268640303e20,4.1360702228411534e-12,1.5991063268640303e20,788.0,2.7637573882437377e9,((((v3+(v3+(v3-v1)))/((v1+((7.0e-7*v2)/(((0.363*v2)-v3)-v3)))/v2))/v1)/4.5e10)
1787.9556629657745,4.316173914896274e-15,30.0,0.0,26.0,-1.0,true,6.8719476736e10,1.3183720552898513e-15,3.0,((((v1*((v3/(v1/v2))/v2))/((v1+((1.7397049388994e-6*v2)/(v2+(0.402291771217083*v3))))/v2))/v1)/1.49833385275573e10),-1.0,2.1436673754587434e20,1.0151117214017854e-15,2.1436673754587434e20,3482.0,4.013084851777087e9,((((v1*((v3/(v1/v2))/v2))/((v1+((1.74e-6*v2)/(v2+(0.402*v3))))/v2))/v1)/1.5e10)
1519.8899550437927,2.0785422440504922e-10,30.0,1.0,623.0,-1.0,true,6.8719476736e10,3.71013142230222e-15,3.0,((v1+(((v3+(v3+v3))/((v1+((2.1038357514361e-7*(v2+v2))/((0.218427174061546*v2)-v3)))/v2))/v1))/4.4950015582672e10),-1.0,2.097166597061621e20,8.434868140232271e-12,2.097166597061621e20,690.0,4.049489709878463e9,((v1+(((v3+(v3+v3))/((v1+((2.1e-7*(v2+v2))/((0.218*v2)-v3)))/v2))/v1))/4.5e10)
1634.914335012436,6.240904162629951e-11,30.0,1.0,366.0,-1.0,true,6.8719476736e10,1.4145688702865021e-13,3.0,(((((v3+(v3+v3))/((v1+((3.61779102009243e-7*v2)/((0.181444509710896*(v2+v3))-v3)))/v2))-v2)/v1)/4.4950015582672e10),-1.0,2.0971685118907508e20,4.136202785055915e-12,2.0971685118907508e20,596.0,4.052300048523462e9,(((((v3+(v3+v3))/((v1+((3.62e-7*v2)/((0.181*(v2+v3))-v3)))/v2))-v2)/v1)/4.5e10)
1621.1259870529175,6.26156689482693e-11,30.0,1.0,397.0,-1.0,true,6.8719476736e10,7.779883892900417e-13,3.0,((((v2+v3)+((v3+(v3+v3))/((v1+((3.61779102009243e-7*v2)/((0.181444509710896*v2)-v3)))/v2)))/v1)/4.4950015582672e10),-1.0,1.597572668090196e20,4.196596277129459e-12,1.597572668090196e20,456.0,2.6948363464199786e9,((((v2+v3)+((v3+(v3+v3))/((v1+((3.62e-7*v2)/((0.181*v2)-v3)))/v2)))/v1)/4.5e10)
1667.7743198871613,4.436944107439792e-15,30.0,0.0,293.0,-1.0,true,6.8719476736e10,1.4072197547217156e-15,3.0,((((v1*((v3/(v1/v2))/v2))/((v1+((5.63388321124088e-7*v2)/((0.34275989003993*v2)-v3)))/v2))/v1)/1.49833385275573e10),-1.0,2.0867899575373853e20,1.0949293566439865e-15,2.0867899575373853e20,3482.0,3.941694307777087e9,((((v1*((v3/(v1/v2))/v2))/((v1+((5.63e-7*v2)/((0.343*v2)-v3)))/v2))/v1)/1.5e10)
