time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1256.3236248493195,1.8799032104184315e8,19.0,0.0,2431.0,-0.8740823136818687,true,3.120594683735276e25,65804.91730600188,2.0,(7.13148633453912e-11*(sqrt_abs((v3*(v1*v2)))+((v3*(0.860052561432479*v2))/pow2(v1)))),-0.9999239422621492,4.718052611248864e49,7.369092484246764e6,4.718052611248864e49,2078.0,2.0037416420892122e24,(7.13e-11*(sqrt_abs((v3*(v1*v2)))+((v3*(0.86*v2))/pow2(v1))))
1333.543464899063,487326.6383844664,19.0,3.5,2088.0,-0.9937708565072303,true,6.022984757553843e25,745.9497549230099,2.0,(sqrt_abs(((v2*v3)/v1))-(-7.16026985066873e-11*((v3*(0.860052561432479*v2))/pow2(v1)))),-0.999718361070029,1.7470770582015328e50,24350.0407024473,1.7470770582015328e50,2078.0,4.4155947061487676e24,(sqrt_abs(((v2*v3)/v1))-(-7.16e-11*((v3*(0.86*v2))/pow2(v1))))
1800.059063911438,0.9997965740549444,19.0,0.0,0.0,-0.9817575083426029,true,4.356492064491643e27,0.9971751692494449,2.0,(((v2*(6.77836911783346e-24*(v3+v3)))+(7.160626684210719e-11*(v3*(v1/v1))))/v1),0.05588656178589102,6.5499296860331754e53,0.8462257977146304,6.5499296860331754e53,47.0,1.9205765475967885e26,(((v2*(6.779999999999999e-24*(v3+v3)))+(7.16e-11*(v3*(v1/v1))))/v1)
1256.3236248493195,1.8799032104184315e8,19.0,0.0,2431.0,-0.8740823136818687,true,3.120594683735276e25,65804.91730600188,2.0,(7.13148633453912e-11*(sqrt_abs((v3*(v1*v2)))+((v3*(0.860052561432479*v2))/pow2(v1)))),-0.9999239422621492,4.718052611248864e49,7.369092484246764e6,4.718052611248864e49,2078.0,2.0037416420892122e24,(7.13e-11*(sqrt_abs((v3*(v1*v2)))+((v3*(0.86*v2))/pow2(v1))))
1799.879142999649,1.0773286989280932e7,19.0,3.0,1.0,-0.8852057842046719,true,3.14339685304226e25,42418.73954199552,2.0,(v1-(-7.126798919363069e-11*((v3*sqrt_abs(v1))+((v2*(0.860052561432479*v3))/pow2(v1))))),-0.999895402827152,6.488425483450114e49,476587.06844829,6.488425483450114e49,41.0,3.204477016017292e24,(v1-(-7.13e-11*((v3*sqrt_abs(v1))+((v2*(0.86*v3))/pow2(v1)))))
1764.2556660175323,1.6276893892552506e6,19.0,0.0,158.0,-0.9563959955506118,true,6.1206638655176354e25,2761.8520281174406,3.0,(((445468.529951508*v2)/v1)-(-7.16026985066873e-11*((v3*(0.860052561432479*v2))/pow2(v1)))),-0.9997480770619812,1.5627412925218126e50,93484.42726786736,1.5627412925218126e50,37.0,3.7618246720692236e24,(((445000.0*v2)/v1)-(-7.16e-11*((v3*(0.86*v2))/pow2(v1))))
1800.087856054306,0.22450617772656398,19.0,0.0,0.0,-0.9995550611790879,true,6.227727650127893e25,0.14519856384319413,3.0,(7.16063491437613e-11*((v3*(0.860052561432479*v2))/pow2((v1+((1.31498967544948e-13*v2)/v1))))),-0.9996966170474463,1.881960694534561e50,0.10319003762209121,1.881960694534561e50,3586.0,4.5951775701674675e24,(7.16e-11*((v3*(0.86*v2))/pow2((v1+((1.31e-13*v2)/v1)))))
1628.0001740455627,3.5695966057839155e7,20.0,0.0,767.0,-0.9332591768631813,true,3.1455155205211907e25,23643.744179902606,3.0,(7.16063501240008e-11*((439824.985123754*sqrt_abs((v2*v3)))+((v3*(0.855700936402231*v2))/pow2(v1)))),-0.9998942986212351,6.55692215132822e49,1.5329865496071675e6,6.55692215132822e49,63.0,2.7536230438581667e24,(7.16e-11*((440000.0*sqrt_abs((v2*v3)))+((v3*(0.856*v2))/pow2(v1))))
1764.547739982605,3.5223785865260317e12,20.0,0.0,156.0,-0.9995550611790879,true,6.073090588035143e25,6.326479985947571e8,4.0,(1.5657134436801e24-(-7.160441967421539e-11*(((v3*(0.860052561432479*v2))/pow2((1.13516083891334e6+v1)))-v1))),-0.9997264642684424,1.696810882117721e50,1.6784358016427057e11,1.696810882117721e50,61.0,5.306643304927508e24,(1.57e24-(-7.16e-11*(((v3*(0.86*v2))/pow2((1.14e6+v1)))-v1)))
1798.1549198627472,6.370276820944955e9,20.0,0.0,8.0,-0.9208008898776419,true,6.175232883730884e25,1.2834209263587943e6,3.0,(sqrt_abs(((4.93671901071454e30*v2)/v1))-(-7.126798919363069e-11*((v3*(0.860052561432479*v2))/pow2(v1)))),-0.9997612926324632,1.4807617877621814e50,3.2221472252257633e8,1.4807617877621814e50,158.0,3.6321661752334694e24,(sqrt_abs(((4.94e30*v2)/v1))-(-7.13e-11*((v3*(0.86*v2))/pow2(v1))))
1566.218924999237,7.679270901220391e6,20.0,0.0,1044.0,-0.9461624026696329,true,5.311421059729176e25,5086.385439065683,3.0,(7.16063491437613e-11*(sqrt_abs((v3*(-8.95285362618614e9*v2)))+((v3*(0.860052561432479*v2))/pow2(v1)))),-0.9997614886555543,1.479545807267613e50,329791.2879759367,1.479545807267613e50,158.0,4.181793960544675e24,(7.16e-11*(sqrt_abs((v3*(-8.95e9*v2)))+((v3*(0.86*v2))/pow2(v1))))
886.0140860080719,2.7125136457234185e7,20.0,0.0,4073.0,-0.9368186874304784,true,2.991344435024386e25,17966.705114048127,3.0,(7.16063491437613e-11*((334220.198983225*sqrt_abs((v2*v3)))+((v2*(0.860052561432479*v3))/pow2(v1)))),-0.999864946863559,8.377685440667202e49,1.1649066788377804e6,8.377685440667202e49,63.0,3.3997709044241115e24,(7.16e-11*((334000.0*sqrt_abs((v2*v3)))+((v2*(0.86*v3))/pow2(v1))))
1780.5477800369263,7.841434893412293e6,20.0,0.0,85.0,-0.8941045606229143,true,3.1547653309959873e25,30874.849234602243,3.0,(7.16063501240008e-11*((v3*sqrt_abs((0.524785146538947*v1)))+((v3*(0.855700936402231*v2))/pow2(v1)))),-0.9999126298779206,5.419788232861928e49,346888.276005165,5.419788232861928e49,47.0,2.726750703633899e24,(7.16e-11*((v3*sqrt_abs((0.525*v1)))+((v3*(0.856*v2))/pow2(v1))))
1483.1577270030975,676.00376878036,20.0,0.0,1417.0,-0.9919911012235818,true,5.60067254219994e25,9.74179631720718,3.0,(7.16063491437613e-11*((v3*sqrt_abs((2.39993016373905e-21*v2)))+((v3*(0.860052561432479*v2))/pow2(v1)))),-0.9997445286952122,1.5847527032913115e50,34.704715694428494,1.5847527032913115e50,47.0,4.282516292075609e24,(7.16e-11*((v3*sqrt_abs((2.4000000000000003e-21*v2)))+((v3*(0.86*v2))/pow2(v1))))
1454.6070818901062,6.582451085805444e6,20.0,0.0,1545.0,-0.8981090100111234,true,3.1547812905203905e25,25917.703407925874,3.0,(7.16063491437613e-11*(((v3*(0.855700936402231*v2))/pow2(v1))+(0.608111015849572*(v3*sqrt_abs(v1))))),-0.9999035069834732,5.985704301179061e49,291193.528258522,5.985704301179061e49,40.0,2.9451442012521727e24,(7.16e-11*(((v3*(0.856*v2))/pow2(v1))+(0.608*(v3*sqrt_abs(v1)))))
1798.5936958789825,3.5223785865260273e12,20.0,0.0,6.0,-0.9995550611790879,true,6.368080065641533e25,6.326479985907068e8,3.0,(1.5657134436801e24-(-7.126798919363069e-11*(sqrt_abs((v1*v2))+((v3*(0.860052561432479*v2))/pow2(v1))))),-0.9997108815951499,1.7934741204616565e50,1.6784358016426764e11,1.7934741204616565e50,63.0,5.051203300652465e24,(1.57e24-(-7.13e-11*(sqrt_abs((v1*v2))+((v3*(0.86*v2))/pow2(v1)))))
1797.4847438335419,7.877883680621463e6,20.0,0.0,11.0,-0.8941045606229143,true,2.983312093167271e25,31018.36760820477,3.0,(7.16063491437613e-11*((sqrt_abs(v1)*(0.727787841497436*v3))+((v3*(0.860052561432479*v2))/pow2(v1)))),-0.999905374816812,5.869837905326737e49,348500.69365712337,5.869837905326737e49,43.0,3.0116912860259363e24,(7.16e-11*((sqrt_abs(v1)*(0.728*v3))+((v3*(0.86*v2))/pow2(v1))))
1454.6070818901062,6.582451085805444e6,20.0,0.0,1545.0,-0.8981090100111234,true,3.1547812905203905e25,25917.703407925874,3.0,(7.16063491437613e-11*(((v3*(0.855700936402231*v2))/pow2(v1))+(0.608111015849572*(v3*sqrt_abs(v1))))),-0.9999035069834732,5.985704301179061e49,291193.528258522,5.985704301179061e49,40.0,2.9451442012521727e24,(7.16e-11*(((v3*(0.856*v2))/pow2(v1))+(0.608*(v3*sqrt_abs(v1)))))
1559.5897958278656,3.5695965569186985e7,20.0,0.0,1074.0,-0.9332591768631813,true,3.1455159821759623e25,23643.74385622303,3.0,(7.16063491437613e-11*((439824.985123754*sqrt_abs((v2*v3)))+((v3*(0.855700936402231*v2))/pow2(v1)))),-0.9998942985522513,6.556926430570612e49,1.532986528621676e6,6.556926430570612e49,63.0,2.753625658825226e24,(7.16e-11*((440000.0*sqrt_abs((v2*v3)))+((v3*(0.856*v2))/pow2(v1))))
1486.8162670135498,777814.7407760532,20.0,0.0,1401.0,-0.9430478309232481,true,4.138868937707878e25,5733.730657493737,3.0,(sqrt_abs((v3*(1.43212565948141e-10*v3)))-(-7.16044196742152e-11*((v3*(0.860052561432479*v2))/pow2(v1)))),-0.9998094290577126,1.1821594453026976e50,41907.70571732182,1.1821594453026976e50,158.0,4.2818127427986114e24,(sqrt_abs((v3*(1.43e-10*v3)))-(-7.16e-11*((v3*(0.86*v2))/pow2(v1))))
1082.9143948554993,676.00376878036,20.0,0.0,3196.0,-0.9919911012235818,true,5.60067254219994e25,9.74179631720718,3.0,(7.16063491437613e-11*((v3*sqrt_abs((2.39993016373905e-21*v2)))+((v3*(0.860052561432479*v2))/pow2(v1)))),-0.9997445286952122,1.5847527032913115e50,34.704715694428494,1.5847527032913115e50,47.0,4.282516292075609e24,(7.16e-11*((v3*sqrt_abs((2.4000000000000003e-21*v2)))+((v3*(0.86*v2))/pow2(v1))))
1293.4984538555145,1.5538811896167824e6,20.0,0.0,2266.0,-0.9354838709677419,true,3.0428855859927988e25,11454.704212022683,4.0,(7.16063491437613e-11*((333872.560310735*v3)+((v3*(0.860052561432479*v2))/pow2((1.13516083891356e6+v1))))),-0.9998511349049938,9.234475939786918e49,83721.2323817105,9.234475939786918e49,61.0,4.0156412535178516e24,(7.16e-11*((334000.0*v3)+((v3*(0.86*v2))/pow2((1.14e6+v1)))))
1773.6263840198517,8.2467805872345e6,20.0,0.0,116.0,-0.8941045606229143,true,3.1547603412204657e25,32470.864768993313,3.0,(7.16063501240008e-11*((v3*sqrt_abs((0.580442673033653*v1)))+((v3*(0.855700936402231*v2))/pow2(v1)))),-0.9999134169219889,5.370965911474036e49,364819.9015202921,5.370965911474036e49,47.0,2.656436999920422e24,(7.16e-11*((v3*sqrt_abs((0.58*v1)))+((v3*(0.856*v2))/pow2(v1))))
1185.5937850475311,3.55506590844303e7,20.0,0.0,2743.0,-0.9332591768631813,true,3.1120391568035626e25,23547.498357639153,3.0,(7.13148633453912e-11*((439824.985123754*sqrt_abs((v2*v3)))+((v3*(0.860052561432479*v2))/pow2(v1)))),-0.9998977444279457,6.343170101796531e49,1.5267462471833562e6,6.343170101796531e49,63.0,2.6496262117760935e24,(7.13e-11*((440000.0*sqrt_abs((v2*v3)))+((v3*(0.86*v2))/pow2(v1))))
1683.6064369678497,0.9174202925625518,20.0,0.0,517.0,-0.9995550611790879,true,3.2993120640520984e25,0.13760646116816502,3.0,(((v2*(6.77836911783346e-24*v3))+(7.160626684210719e-11*(v3*((0.860052561432479*v2)/v1))))/v1),-0.9998534618495064,9.090129724079167e49,0.13082217558907602,9.090129724079167e49,47.0,3.532898454787641e24,(((v2*(6.779999999999999e-24*v3))+(7.16e-11*(v3*((0.86*v2)/v1))))/v1)
1276.9626970291138,8.233684177691174e6,20.0,0.0,2340.0,-0.8941045606229143,true,3.121246092736204e25,32419.29955842445,3.0,(7.13148633453912e-11*((0.763767043480116*(v3*sqrt_abs(v1)))+((v3*(0.860052561432479*v2))/pow2(v1)))),-0.9999160644898525,5.206730623578535e49,364240.5446295866,5.206730623578535e49,40.0,2.5365969472090076e24,(7.13e-11*((0.764*(v3*sqrt_abs(v1)))+((v3*(0.86*v2))/pow2(v1))))
1799.828407049179,0.41662685526102183,20.0,0.0,1.0,-0.9995550611790879,true,7.052657521056285e26,0.14933565334725346,3.0,(v2*(((((0.151646865959756*(952942.518551156+v1))/v1)+(7.124772727697869e-11*v3))/v1)/v1)),-0.9731049155807087,1.668369673616564e52,0.10687219762010532,1.668369673616564e52,103.0,2.671643419012993e25,(v2*(((((0.152*(953000.0+v1))/v1)+(7.12e-11*v3))/v1)/v1))
1800.0584979057312,0.9429154004718885,20.0,0.0,0.0,-0.9995550611790879,true,6.914815586346708e26,0.15688764882710265,3.0,((v2*(((0.151646865959756*pow2(v1))/v1)+(7.116462320232979e-11*v3)))/pow2((1.13516083891356e6+v1))),-0.974149812400106,1.603552098093717e52,0.1348666721447418,1.603552098093717e52,233.0,2.615306391700126e25,((v2*(((0.152*pow2(v1))/v1)+(7.12e-11*v3)))/pow2((1.14e6+v1)))
1501.376461982727,3.5695965569186985e7,20.0,0.0,1336.0,-0.9332591768631813,true,3.1455159821759623e25,23643.74385622303,3.0,(7.16063491437613e-11*((439824.985123754*sqrt_abs((v3*v2)))+((v3*(0.855700936402231*v2))/pow2(v1)))),-0.9998942985522513,6.556926430570612e49,1.532986528621676e6,6.556926430570612e49,63.0,2.753625658825226e24,(7.16e-11*((440000.0*sqrt_abs((v3*v2)))+((v3*(0.856*v2))/pow2(v1))))
1799.6643960475922,1.5475558695392588e6,20.0,0.0,2.0,-0.9354838709677419,true,3.1201017549434755e25,11408.07198040099,4.0,(7.13148633453912e-11*((333872.564868211*v3)+((v3*(0.860052561432479*v2))/pow2((0.602097707423879-v1))))),-0.999850928804847,9.247260849811052e49,83380.43008586414,9.247260849811052e49,61.0,3.7902526458908043e24,(7.13e-11*((334000.0*v3)+((v3*(0.86*v2))/pow2((0.602-v1)))))
617.2626328468323,0.4041966159145053,20.0,0.0,5277.0,-0.9995550611790879,true,3.519658619040631e25,0.10142696725444343,3.0,(v2*((v3*(7.124772727697869e-11+((0.574188243024499*(-6.58928392508933e-7*sqrt_abs(v1)))/v1)))/pow2(v1))),-0.9998573611471545,8.848246492066523e49,0.0870909372131329,8.848246492066523e49,235.0,3.0029450805411797e24,(v2*((v3*(7.12e-11+((0.574*(-6.59e-7*sqrt_abs(v1)))/v1)))/pow2(v1)))
1799.0018658638,3.522378586606802e12,20.0,0.0,5.0,-0.9968854282536151,true,6.368070428299822e25,6.326479986174756e8,3.0,(1.5657134436801e24-(-7.126798919363069e-11*(sqrt_abs((v3*v2))+((v3*(0.860052561432479*v2))/pow2(v1))))),-0.9997108822557287,1.7934700227253833e50,1.6784358016773666e11,1.7934700227253833e50,63.0,5.051200054413396e24,(1.57e24-(-7.13e-11*(sqrt_abs((v3*v2))+((v3*(0.86*v2))/pow2(v1)))))
1683.6809730529785,8.21321055663074e6,20.0,0.0,517.0,-0.8941045606229143,true,3.1212463447649673e25,32338.686349117692,3.0,(7.13148633453912e-11*((v3*sqrt_abs((0.580442673033653*v1)))+((v2*(0.860052561432479*v3))/pow2(v1)))),-0.9999160586890321,5.207090463046005e49,363334.8354746787,5.207090463046005e49,47.0,2.5401160152440535e24,(7.13e-11*((v3*sqrt_abs((0.58*v1)))+((v2*(0.86*v3))/pow2(v1))))
1136.286092042923,1.8786677009282145e8,21.0,3.0,2960.0,-0.8740823136818687,true,3.142777200995138e25,65761.66417405863,2.0,(v1-(-7.126798919363069e-11*(sqrt_abs((v3*(v1*v2)))+((v3*(0.860052561432479*v2))/pow2(v1))))),-0.9999223835539615,4.814743197150227e49,7.364249364543402e6,4.814743197150227e49,2080.0,2.074943048310838e24,(v1-(-7.13e-11*(sqrt_abs((v3*(v1*v2)))+((v3*(0.86*v2))/pow2(v1)))))
1799.5050649642944,1.0677730227394073,21.0,0.0,2.0,-0.9995550611790879,true,6.227631057541025e25,0.14519754635707105,4.0,(7.16063491437613e-11*((334220.198983225*sqrt_abs((-8.95285362618614e9*v3)))+((v2*(0.860052561432479*v3))/pow2(v1)))),-0.9997046929166835,1.8318640481975167e50,0.12974589247928978,1.8318640481975167e50,39.0,4.492643544123232e24,(7.16e-11*((334000.0*sqrt_abs((-8.95e9*v3)))+((v2*(0.86*v3))/pow2(v1))))
1652.759784936905,1.1897966689203048,21.0,0.0,655.0,-0.9991101223581758,true,3.148307121190724e25,0.15109704359523987,3.0,(7.16063501240008e-11*((v3*((1.31498967544948e-13*v2)/v1))+((v3*(0.855700936402231*v2))/pow2(v1)))),-0.9998892784043487,6.868338820553023e49,0.1567597305788767,6.868338820553023e49,45.0,2.819579285975647e24,(7.16e-11*((v3*((1.31e-13*v2)/v1))+((v3*(0.856*v2))/pow2(v1))))
1799.9408509731293,580505.1986557582,21.0,0.0,0.0,-0.9710789766407119,true,4.107848510682736e25,7.069282232280038,3.0,(7.16063501240008e-11*((v2*((1.31498967544948e-13*v2)/v1))+((v3*(0.855700936402231*v2))/pow2(v1)))),-0.9998585901558774,8.77200799250266e49,19366.118465454685,8.77200799250266e49,45.0,2.994925681769591e24,(7.16e-11*((v2*((1.31e-13*v2)/v1))+((v3*(0.856*v2))/pow2(v1))))
1652.759784936905,1.1897966689203048,21.0,0.0,655.0,-0.9991101223581758,true,3.148307121190724e25,0.15109704359523987,3.0,(7.16063501240008e-11*((v3*((1.31498967544948e-13*v2)/v1))+((v3*(0.855700936402231*v2))/pow2(v1)))),-0.9998892784043487,6.868338820553023e49,0.1567597305788767,6.868338820553023e49,45.0,2.819579285975647e24,(7.16e-11*((v3*((1.31e-13*v2)/v1))+((v3*(0.856*v2))/pow2(v1))))
1136.286092042923,1.8786677009282145e8,21.0,3.0,2960.0,-0.8740823136818687,true,3.142777200995138e25,65761.66417405863,2.0,(v1-(-7.126798919363069e-11*(sqrt_abs((v3*(v1*v2)))+((v3*(0.860052561432479*v2))/pow2(v1))))),-0.9999223835539615,4.814743197150227e49,7.364249364543402e6,4.814743197150227e49,2080.0,2.074943048310838e24,(v1-(-7.13e-11*(sqrt_abs((v3*(v1*v2)))+((v3*(0.86*v2))/pow2(v1)))))
1799.7779660224915,3.3387202466130996,21.0,0.0,1.0,-0.9995550611790879,true,6.5246511973042e25,0.15438411759699106,3.0,(((0.860052561432479*v2)/v1)-(-7.126798919363069e-11*(v1+((v3*(0.860052561432479*v2))/pow2(v1))))),-0.9996938655237311,1.8990290875950748e50,0.24419538398740182,1.8990290875950748e50,39.0,4.153766075708279e24,(((0.86*v2)/v1)-(-7.13e-11*(v1+((v3*(0.86*v2))/pow2(v1)))))
1756.890692949295,0.9117425064889031,21.0,0.0,190.0,-0.9995550611790879,true,3.5962601698864092e25,0.14156842968419153,3.0,(((v2*(6.77836911783346e-24*v3))/v1)-(-7.126798919363069e-11*((v3*(0.860052561432479*v2))/pow2(v1)))),-0.9998535526067092,9.084499826716635e49,0.13146387620677835,9.084499826716635e49,45.0,3.1473938444074225e24,(((v2*(6.779999999999999e-24*v3))/v1)-(-7.13e-11*((v3*(0.86*v2))/pow2(v1))))
1013.1917948722839,1.2544090268233865,21.0,0.0,3503.0,-0.9991101223581758,true,3.1143744801695244e25,0.15002886023393203,3.0,(7.13148633453912e-11*((v3*((1.40461158631108e-13*v2)/v1))+((v3*(0.860052561432479*v2))/pow2(v1)))),-0.9998993905126699,6.241059329761024e49,0.16309599920632012,6.241059329761024e49,45.0,2.663582667205001e24,(7.13e-11*((v3*((1.4e-13*v2)/v1))+((v3*(0.86*v2))/pow2(v1))))
1701.2376329898834,0.22450475874109865,21.0,0.0,438.0,-1.0,true,6.59858912990778e25,0.1467143392682299,4.0,((0.860052561432479+(7.160626684210719e-11*((v3*(0.860052561432479*v2))/v1)))/(v1+(2.39993016373905e-21*v2))),-0.9995201464689629,2.9766520397527544e50,0.1076733663472509,2.9766520397527544e50,86.0,5.73347233788235e24,((0.86+(7.16e-11*((v3*(0.86*v2))/v1)))/(v1+(2.4000000000000003e-21*v2)))
1799.6187160015106,1.879903216864785e8,21.0,0.0,2.0,-0.7281423804226919,true,4.356056415871502e27,65804.42893673589,3.0,(7.13148633453912e-11*(sqrt_abs((v3*(v1*v2)))+(v3*((1.40461158631108e-13*v2)/(0.574188243024499*v1))))),0.05061403386974184,6.517222870388118e53,7.369092508018098e6,6.517222870388118e53,2070.0,1.8939845817792582e26,(7.13e-11*(sqrt_abs((v3*(v1*v2)))+(v3*((1.4e-13*v2)/(0.574*v1)))))
1482.3916928768158,0.9173604002071315,21.0,0.0,1421.0,-0.9995550611790879,true,3.3024444331243525e25,0.1376482541528685,3.0,(((v2*(6.77836911783346e-24*v3))/v1)-(-7.16026985066873e-11*((v3*(0.860052561432479*v2))/pow2(v1)))),-0.9998537104498196,9.074708421917416e49,0.1308287233579489,9.074708421917416e49,45.0,3.527867820825483e24,(((v2*(6.779999999999999e-24*v3))/v1)-(-7.16e-11*((v3*(0.86*v2))/pow2(v1))))
1798.935101032257,0.35376148120188244,21.0,0.0,5.0,-0.9995550611790879,true,6.483504172997146e25,0.1486781541778496,4.0,(7.13148633453912e-11*((439824.985123754*sqrt_abs((4.93671901071454e30+v2)))+((v3*(0.860052561432479*v2))/pow2(v1)))),-0.9996981983350761,1.8721515699902815e50,0.10759964603261944,1.8721515699902815e50,39.0,4.081707312729139e24,(7.13e-11*((440000.0*sqrt_abs((4.94e30+v2)))+((v3*(0.86*v2))/pow2(v1))))
1800.0424070358276,0.41662685526102183,21.0,0.0,0.0,-0.9995550611790879,true,7.052657521056274e26,0.14933565334725346,3.0,((v2*(((0.151646865959756*(v1+(8.94488009750835e-8*v1)))/v1)+(7.124772727697869e-11*v3)))/pow2(v1)),-0.9731049155807088,1.668369673616559e52,0.1068721976201053,1.668369673616559e52,133.0,2.6716434190129892e25,((v2*(((0.152*(v1+(8.94e-8*v1)))/v1)+(7.12e-11*v3)))/pow2(v1))
1355.381187915802,1383.2334740571264,21.0,0.0,1991.0,-0.9746384872080089,true,2.9834072396463614e25,100.96141765275553,3.0,(7.16063491437613e-11*(sqrt_abs((v1*pow3((7.116462320232979e-11*v3))))+((v3*(0.860052561432479*v2))/pow2(v1)))),-0.9999081761294154,5.696065444860977e49,195.82311393007882,5.696065444860977e49,131102.0,2.801877626051958e24,(7.16e-11*(sqrt_abs((v1*pow3((7.12e-11*v3))))+((v3*(0.86*v2))/pow2(v1))))
1799.8661069869995,0.21876883446474668,21.0,0.0,1.0,-0.9995550611790879,true,6.524651410009562e25,0.14923771511237932,3.0,(sqrt_abs((4.93671901071454e30/v1))-(-7.126798919363069e-11*(sqrt_abs(v1)+((v3*(0.860052561432479*v2))/pow2(v1))))),-0.9996938653809462,1.8990299733252392e50,0.10489094798424585,1.8990299733252392e50,42.0,4.153768120065714e24,(sqrt_abs((4.94e30/v1))-(-7.13e-11*(sqrt_abs(v1)+((v3*(0.86*v2))/pow2(v1)))))
1013.1917948722839,1.2544090268233865,21.0,0.0,3503.0,-0.9991101223581758,true,3.1143744801695244e25,0.15002886023393203,3.0,(7.13148633453912e-11*((v3*((1.40461158631108e-13*v2)/v1))+((v3*(0.860052561432479*v2))/pow2(v1)))),-0.9998993905126699,6.241059329761024e49,0.16309599920632012,6.241059329761024e49,45.0,2.663582667205001e24,(7.13e-11*((v3*((1.4e-13*v2)/v1))+((v3*(0.86*v2))/pow2(v1))))
1626.6439640522003,5.048171923990765e7,22.0,0.0,773.0,-0.9252502780867631,true,3.1416441405812443e25,33437.35439858143,3.0,(7.16063501240008e-11*((439824.985123754*sqrt_abs((v2*(v3+v3))))+((v3*(0.855700936402231*v2))/pow2(v1)))),-0.9999212667715357,4.884020017485776e49,2.1679703736731345e6,4.884020017485776e49,543.0,2.1497341444660444e24,(7.16e-11*((440000.0*sqrt_abs((v2*(v3+v3))))+((v3*(0.856*v2))/pow2(v1))))
1566.2323038578033,1383.228935087037,22.0,0.0,1044.0,-0.9746384872080089,true,3.1548600287932514e25,100.95558493458853,3.0,(7.16063501240008e-11*(((v3*(0.855700936402231*v2))/pow2(v1))+(sqrt_abs(v1)*sqrt_abs(pow3((7.116462320232979e-11*v3)))))),-0.9999170331270583,5.14664362352534e49,195.82218097379143,5.14664362352534e49,1055.0,2.3669830796444812e24,(7.16e-11*(((v3*(0.856*v2))/pow2(v1))+(sqrt_abs(v1)*sqrt_abs(pow3((7.12e-11*v3))))))
1372.7136280536652,3.522566453283754e12,22.0,0.0,1913.0,-0.8740823136818687,true,2.986205856627129e25,6.326715541262554e8,3.0,(1.5657134436801e24-(-7.126798919363069e-11*(sqrt_abs((v1*(v3*v2)))+((v3*(0.860052561432479*v2))/pow2(v1))))),-0.9999285958215108,4.4293806296925077e49,1.67850944413171e11,4.4293806296925077e49,2079.0,2.987323228214116e24,(1.57e24-(-7.13e-11*(sqrt_abs((v1*(v3*v2)))+((v3*(0.86*v2))/pow2(v1)))))
1799.7230010032654,3.5228509137068955e12,22.0,0.0,1.0,-0.9007786429365963,true,3.1162584356837414e25,6.327501144887577e8,4.0,(1.5657134436801e24-(-7.126798919363069e-11*((334220.198983225*(v2+v3))+((v3*(0.855700936402231*v2))/pow2(v1))))),-0.9998480534184827,9.42562829180939e49,1.6786289493389243e11,9.42562829180939e49,36.0,5.084779781258831e24,(1.57e24-(-7.13e-11*((334000.0*(v2+v3))+((v3*(0.856*v2))/pow2(v1)))))
