time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.4434440135956,0.37280884834281086,24.0,2.0,3.0,-1.0,true,1.3821467403301146e25,0.10735101309256714,2.0,(6.904394764939679e-11*(((v3*v2)/v1)/(v1+((2.7880926497643198e-12*(v2+v3))/(v1+log((v3+v3))))))),-0.9999840952892369,9.866091770170386e48,0.08243315282248395,9.866091770170386e48,1025.0,8.635571399895473e23,(6.9e-11*(((v3*v2)/v1)/(v1+((2.79e-12*(v2+v3))/(v1+log((v3+v3)))))))
1800.1556668281555,0.3334920827535868,24.0,3.0,0.0,-0.9995550611790879,true,1.1603493240588526e25,0.09443022008401081,2.0,(6.70665531190577e-11*(((v3*v2)/v1)/(v1+((2.10928398358548e-12*(v3+v1))/(v1+log((v1*v1))))))),-0.9999904766363842,5.907581772087077e48,0.08064769534229597,5.907581772087077e48,1905.0,6.848304184724918e23,(6.71e-11*(((v3*v2)/v1)/(v1+((2.11e-12*(v3+v1))/(v1+log((v1*v1)))))))
1689.9846448898315,0.3540250716930587,25.0,1.0,451.0,-1.0,true,1.4843466851374533e24,0.11132996659633737,3.0,(6.80992378040403e-11*(v2*(v3/pow2((v1+(7.271492062314069e-13*((v2+((v3-v1)*(1.1330679020861202e-9*v1)))/v1))))))),-0.9999998022798752,1.226507621070209e47,0.08111955699806898,1.226507621070209e47,6.871947674e10,1.2913752086684725e23,(6.81e-11*(v2*(v3/pow2((v1+(7.27e-13*((v2+((v3-v1)*(1.13e-9*v1)))/v1)))))))
1798.5749609470367,0.35014004259826514,25.0,2.0,6.0,-0.9995550611790879,true,2.194448688115802e24,0.09558638460187152,2.0,(6.7903844392761e-11*(((v3*v2)/v1)/(v1+(1.19819743466527e-12*((v3+(v2+v3))/(v1+log(sqrt_abs(v1)))))))),-0.9999994935112024,3.141877291435886e47,0.07951987099428678,3.141877291435886e47,1234.0,2.0324919929088187e23,(6.79e-11*(((v3*v2)/v1)/(v1+(1.2e-12*((v3+(v2+v3))/(v1+log(sqrt_abs(v1))))))))
1036.0239129066467,0.35383986006782314,25.0,1.0,3214.0,-1.0,true,1.4850230174407565e24,0.11133141100707036,3.0,(v3*(v2*(6.808992278405929e-11/pow2((v1+(7.19819720669548e-13*(((v1+v2)+(v3*(1.1431764612821501e-9*v1)))/v1))))))),-0.9999998017348404,1.229888609096797e47,0.08111127299142139,1.229888609096797e47,2.68435463e8,1.282431552186938e23,(v3*(v2*(6.81e-11/pow2((v1+(7.2e-13*(((v1+v2)+(v3*(1.14e-9*v1)))/v1)))))))
1797.375391960144,0.350140041238065,25.0,2.0,11.0,-0.9995550611790879,true,2.194447989667808e24,0.09558638400184744,2.0,(6.79038443243512e-11*(((v3*v2)/v1)/(v1+(1.1981974482094e-12*((v3+(v2+v3))/(v1+log(pow2(v1)))))))),-0.9999994935114027,3.1418760488307694e47,0.07951987096106976,3.1418760488307694e47,1234.0,2.0324918072006736e23,(6.79e-11*(((v3*v2)/v1)/(v1+(1.2e-12*((v3+(v2+v3))/(v1+log(pow2(v1))))))))
1799.6391139030457,0.33352648416939434,25.0,1.0,2.0,-0.9995550611790879,true,1.0862656434668313e25,0.09441975651492379,2.0,(6.70682833012493e-11*(v2*(v3/pow2((v1+(3.27206330140343e-14*((v3+(v2+(pow2((v3/v1))/v1)))/v1))))))),-0.9999913951579553,5.337799759196488e48,0.08049515377907328,5.337799759196488e48,2.2300745198530623e43,6.580893785173341e23,(6.71e-11*(v2*(v3/pow2((v1+(3.27e-14*((v3+(v2+(pow2((v3/v1))/v1)))/v1)))))))
1796.6880719661713,0.35043755169933977,25.0,1.0,14.0,-0.9995550611790879,true,2.34711677548215e24,0.09571762459543721,2.0,(6.79188072936976e-11*(((v2*v3)/(v1+(1.2009315275105399e-12*((v3+(v3+v2))/(v1+(v1/v1))))))/v1)),-0.9999994474641413,3.4275187831565367e47,0.07954015276674932,3.4275187831565367e47,464.0,2.1190346599962676e23,(6.79e-11*(((v2*v3)/(v1+(1.2e-12*((v3+(v3+v2))/(v1+(v1/v1))))))/v1))
1799.3785858154297,0.3580716471280849,25.0,0.0,3.0,-1.0,true,4.84436959744175e24,0.10177141411983742,3.0,(v3*(v2*(6.83027559431234e-11/pow2((v1+(8.71479637144147e-13*((v3+(v2+(v3*(2.84361870533419e-10*v1))))/v1))))))),-0.9999982313711894,1.0971248967273202e48,0.08029636271742531,1.0971248967273202e48,2.68435463e8,3.316392379424356e23,(v3*(v2*(6.83e-11/pow2((v1+(8.71e-13*((v3+(v2+(v3*(2.84e-10*v1))))/v1)))))))
1786.0490698814392,0.347669159361882,25.0,0.0,58.0,-0.9995550611790879,true,1.5064102397689813e24,0.09449640550439636,3.0,((v3*v2)/(pow2((v1+(5.73047897194581e-13*((v3+(v3+v2))/(v1+(2.60636054825498e-7*v1))))))/6.777957397223899e-11)),-0.9999997219518776,1.724802376539017e47,0.07946614540464696,1.724802376539017e47,8.5899345926e10,1.7296845641397114e23,((v3*v2)/(pow2((v1+(5.73e-13*((v3+(v3+v2))/(v1+(2.61e-7*v1))))))/6.78e-11))
1797.9184868335724,0.36066235821444825,25.0,0.0,9.0,-1.0,true,6.445165409648961e24,0.10386834083341343,3.0,(6.843305297439059e-11*(v2*(v3/pow2((v1+(9.6234335246171e-13*((v3+(v2+(v3*(2.07692101603652e-10*v1))))/v1))))))),-0.9999967353862582,2.025121943470624e48,0.08046025465193626,2.025121943470624e48,2.6843546e8,4.3004633559906263e23,(6.84e-11*(v2*(v3/pow2((v1+(9.62e-13*((v3+(v2+(v3*(2.08e-10*v1))))/v1)))))))
1799.6261649131775,0.35699206827878716,25.0,0.0,2.0,-1.0,true,4.3026425111795303e24,0.10089599997760645,3.0,((v3*v2)/(pow2((v1+(8.65076506028839e-13*((v3+(v2+(v3*(2.84214113014522e-10*v1))))/v1))))/6.82484596834438e-11)),-0.9999984519600694,9.602880710141826e47,0.08028225968709374,9.602880710141826e47,3.35544326e8,3.227422102019558e23,((v3*v2)/(pow2((v1+(8.65e-13*((v3+(v2+(v3*(2.84e-10*v1))))/v1))))/6.82e-11))
1601.9177248477936,0.35384194068991376,25.0,1.0,814.0,-1.0,true,1.4850154723184245e24,0.11133139782538284,3.0,(v3*(v2*(6.809002742671499e-11/pow2((v1+(7.1984151027937e-13*(((v1+v2)+(v3*(1.1431579930535901e-9*v1)))/v1))))))),-0.9999998017980134,1.2294967305683603e47,0.08111129973630264,1.2294967305683603e47,2.68435463e8,1.2823239620653045e23,(v3*(v2*(6.81e-11/pow2((v1+(7.2e-13*(((v1+v2)+(v3*(1.14e-9*v1)))/v1)))))))
1446.908653974533,0.3540250716930587,25.0,1.0,1466.0,-1.0,true,1.4843466851374533e24,0.11132996659633737,3.0,(6.80992378040403e-11*(v2*(v3/pow2((v1+(7.271492062314069e-13*((v2+((v1+v3)*(1.1330679020861202e-9*v1)))/v1))))))),-0.9999998022798752,1.226507621070209e47,0.08111955699806898,1.226507621070209e47,6.871947674e10,1.2913752086684725e23,(6.81e-11*(v2*(v3/pow2((v1+(7.27e-13*((v2+((v1+v3)*(1.13e-9*v1)))/v1)))))))
1797.9573829174042,0.3536232934195816,25.0,0.0,9.0,-1.0,true,4.003481204235429e24,0.09821722249358616,3.0,(6.807903075334649e-11*(((v3*v2)/v1)/(v1+((8.802448342492251e-14*(v3+(v3+v2)))/(4.9159610384239995e-11*pow2(v1)))))),-0.9999989279936768,6.649924616501941e47,0.07946457181873541,6.649924616501941e47,420.0,2.5674103035842234e23,(6.81e-11*(((v3*v2)/v1)/(v1+((8.8e-14*(v3+(v3+v2)))/(4.92e-11*pow2(v1))))))
1668.0389568805695,846.8539835354322,26.0,0.0,541.0,-0.9937708565072303,true,1.4843134896840296e24,0.2849496761840842,4.0,(6.80997538807377e-11*(v2*(0.628932913375148+(v3/pow2((v1+(7.27160488956653e-13*((v2+(v3*(1.1331354485076602e-9*v1)))/v1)))))))),-0.9999998026472501,1.2242287025372372e47,34.641985808894795,1.2242287025372372e47,1.6777222e7,1.2897060121363305e23,(6.81e-11*(v2*(0.629+(v3/pow2((v1+(7.27e-13*((v2+(v3*(1.13e-9*v1)))/v1))))))))
1799.003499031067,0.3495468700521448,26.0,2.0,4.0,-0.9995550611790879,true,1.8900595554060788e24,0.09532471878776783,2.0,(6.78740114161768e-11*(((v3*v2)/v1)/(v1+((1.19274628144622e-12*(v3+(v3+v2)))/(v1+log((v1*v3))))))),-0.9999995754913176,2.6333340358041466e47,0.07950393503596041,2.6333340358041466e47,2653.0,1.9511503744766822e23,(6.79e-11*(((v3*v2)/v1)/(v1+((1.19e-12*(v3+(v3+v2)))/(v1+log((v1*v3)))))))
1795.612911939621,0.34942499350029516,26.0,2.0,18.0,-0.9995550611790879,true,1.8275180494091298e24,0.0952709554648216,2.0,(6.78678817658056e-11*(((v3*v2)/v1)/(v1+((1.19162628176931e-12*(v3+(v3+v2)))/(v1+log((v3*v2))))))),-0.9999995907140835,2.538903393328523e47,0.07950066050137748,2.538903393328523e47,2653.0,1.934436554968858e23,(6.79e-11*(((v3*v2)/v1)/(v1+((1.19e-12*(v3+(v3+v2)))/(v1+log((v3*v2)))))))
1799.7539830207825,0.34958414756500794,26.0,2.0,1.0,-0.9995550611790879,true,1.9091886801103904e24,0.09534116299243456,2.0,(6.787588624867809e-11*(((v3*v2)/v1)/(v1+((1.19308882382492e-12*(v3+(v3+v2)))/(v1+log((v3/v1))))))),-0.9999995707248575,2.662901585964586e47,0.07950493657540642,2.662901585964586e47,2653.0,1.956262453716239e23,(6.79e-11*(((v3*v2)/v1)/(v1+((1.19e-12*(v3+(v3+v2)))/(v1+log((v3/v1)))))))
1798.7777988910675,0.34942499350029516,26.0,0.0,5.0,-0.9995550611790879,true,1.82751804944239e24,0.0952709554648216,3.0,(6.78678817658056e-11*(((v3*v2)/v1)/(v1+((1.19162628176931e-12*(v3+(v3+v2)))/(v1+(1.9124659025882503e-9*v1)))))),-0.9999995907143306,2.5389018603351374e47,0.079500660130087,2.5389018603351374e47,420.0,1.9344241135932116e23,(6.79e-11*(((v3*v2)/v1)/(v1+((1.19e-12*(v3+(v3+v2)))/(v1+(1.91e-9*v1))))))
1784.5308649539948,0.3501400374935677,26.0,2.0,64.0,-0.9995550611790879,true,2.194446066907157e24,0.0955863823500398,2.0,(6.790384413602569e-11*(((v3*v2)/v1)/(v1+(1.19819748552088e-12*((v3+(v2+v3))/(v1+log((v3*v2)))))))),-0.9999994935119585,3.1418726012535663e47,0.07951987086617732,3.1418726012535663e47,2290.0,2.032491290714706e23,(6.79e-11*(((v3*v2)/v1)/(v1+(1.2e-12*((v3+(v2+v3))/(v1+log((v3*v2))))))))
1779.0587799549103,0.3538609418849059,26.0,0.0,87.0,-1.0,true,1.484821398141811e24,0.111324036769356,4.0,(v3*(v2*(6.80909830719784e-11/pow2((v1+(7.19796715640733e-13*(((7.6075449152372e23+v2)+(v3*(1.1431764612821501e-9*v1)))/v1))))))),-0.9999998022617409,1.226620112899835e47,0.0811114436620131,1.226620112899835e47,6.7108871e7,1.3051729470974925e23,(v3*(v2*(6.81e-11/pow2((v1+(7.2e-13*(((7.61e23+v2)+(v3*(1.14e-9*v1)))/v1)))))))
1616.555333852768,0.35386094189599115,26.0,0.0,753.0,-1.0,true,1.4847937574769828e24,0.11132243782978157,4.0,(v3*(v2*(6.80909830719784e-11/pow2((v1+(7.19796715640733e-13*((v2+(v3*(1.1431323095478502e-9*(0.912308250548499+v1))))/v1))))))),-0.9999998020968278,1.2276431097874402e47,0.08111156924006237,1.2276431097874402e47,2.68435463e8,1.3114968249721176e23,(v3*(v2*(6.81e-11/pow2((v1+(7.2e-13*((v2+(v3*(1.14e-9*(0.912+v1))))/v1)))))))
1799.590590953827,0.3501400401579398,26.0,2.0,2.0,-0.9995550611790879,true,2.1944474350331862e24,0.09558638352537246,2.0,(6.79038442700274e-11*(((v3*v2)/v1)/(v1+(1.19819745902654e-12*((v3+(v2+v3))/(v1+log((v3+v3)))))))),-0.9999994935115732,3.1418749911602186e47,0.0795198709282701,3.1418749911602186e47,1234.0,2.0324916451737494e23,(6.79e-11*(((v3*v2)/v1)/(v1+(1.2e-12*((v3+(v2+v3))/(v1+log((v3+v3))))))))
1800.050901889801,0.350152497149487,26.0,2.0,0.0,-0.9995550611790879,true,2.200839793878479e24,0.09559187866983895,2.0,(6.79044707810478e-11*(((v3*v2)/v1)/(v1+(1.19831198927422e-12*((v3+(v2+v3))/(v1+log((v2*v3)))))))),-0.9999994916495805,3.1534254001356455e47,0.07952033472247448,3.1534254001356455e47,2290.0,2.0346759357243878e23,(6.79e-11*(((v3*v2)/v1)/(v1+(1.2e-12*((v3+(v2+v3))/(v1+log((v2*v3))))))))
1800.0625948905945,0.3334920787677321,26.0,5.0,0.0,-0.9995550611790879,true,1.1603492110883278e25,0.09443022129627313,2.0,(6.70665529185934e-11*(((v3*v2)/v1)/(v1+(1.05464197258542e-12*((v3+(v3+pow3(log(v2))))/(v1+log(v3))))))),-0.9999904766363981,5.907581763506229e48,0.08064769520083134,5.907581763506229e48,1366.0,6.848304170083807e23,(6.71e-11*(((v3*v2)/v1)/(v1+(1.05e-12*((v3+(v3+pow3(log(v2))))/(v1+log(v3)))))))
1799.4049739837646,0.34997787613678355,26.0,1.0,3.0,-0.9995550611790879,true,2.111766649078592e24,0.09551484821264533,2.0,(v3*(v2*(6.78956884045995e-11/pow2((v1+(5.83134179266148e-13*((v3+(v3+(v2+pow2((v3/pow2(v1))))))/v1))))))),-0.9999994737758429,3.2643006861122965e47,0.07954091121984375,3.2643006861122965e47,1.7976931348623157e308,2.0932793437498216e23,(v3*(v2*(6.79e-11/pow2((v1+(5.83e-13*((v3+(v3+(v2+pow2((v3/pow2(v1))))))/v1)))))))
1796.1745698451996,0.34997787493424803,26.0,1.0,16.0,-0.9995550611790879,true,2.1117660317764802e24,0.09551484768217156,2.0,((v3*v2)/(pow2((v1+(5.83134179865752e-13*((v3+(v3+(v2+((v3+v2)/v1))))/v1))))/6.78956883441193e-11)),-0.9999994737760552,3.264299368698004e47,0.07954091111588231,3.264299368698004e47,8.5899345926e10,2.0932789099305527e23,((v3*v2)/(pow2((v1+(5.83e-13*((v3+(v3+(v2+((v3+v2)/v1))))/v1))))/6.79e-11))
1765.118861913681,0.3538306997413881,26.0,0.0,145.0,-1.0,true,1.4850519346324966e24,0.11133122020426947,4.0,(v3*(v2*(6.80894620751229e-11/pow2((v1+((7.19828288750883e-13*((v2+(v3*(1.14308493788209e-9*v1)))/v1))-0.394419027620401)))))),-0.99999980138255,1.2320739549986895e47,0.08111127788973213,1.2320739549986895e47,3.3554439e7,1.284118033520915e23,(v3*(v2*(6.81e-11/pow2((v1+((7.2e-13*((v2+(v3*(1.14e-9*v1)))/v1))-0.394))))))
1305.9914238452911,0.3538609418849387,26.0,0.0,2062.0,-1.0,true,1.4847937689680733e24,0.11132243849448664,4.0,(v3*(v2*(6.80909830719784e-11/pow2((v1+(7.19796715640733e-13*(((7.6075449152372e23+v2)+(v3*(1.1431323095478502e-9*v1)))/v1))))))),-0.9999998021154809,1.2275274002326922e47,0.08111149646314188,1.2275274002326922e47,6.7108871e7,1.3107690752128782e23,(v3*(v2*(6.81e-11/pow2((v1+(7.2e-13*(((7.61e23+v2)+(v3*(1.14e-9*v1)))/v1)))))))
1800.1316080093384,0.3465251834234157,26.0,0.0,0.0,-0.9995550611790879,true,4.5471565730679934e26,0.10219585111230395,3.0,(6.77220389291998e-11*(((v2*v3)/(v1+(1.23068455784202e-12*((v3+(v2+v3))/(v1+(2.6735087041398e-7*v3))))))/v1)),-0.9888757177548471,6.900671828808993e51,0.08457496776847344,6.900671828808993e51,344.0,1.588742164371701e25,(6.77e-11*(((v2*v3)/(v1+(1.23e-12*((v3+(v2+v3))/(v1+(2.67e-7*v3))))))/v1))
1799.4496269226074,0.3334920787548684,26.0,3.0,3.0,-0.9995550611790879,true,1.1603492107632434e25,0.09443022130018551,2.0,(6.70665529179464e-11*(((v3*v2)/v1)/(v1+((2.10928406627454e-12*(v3+v1))/(v1+log((v1*(v2*v3)))))))),-0.9999904766363968,5.907581764243928e48,0.08064769520487286,5.907581764243928e48,112785.0,6.848304171832312e23,(6.71e-11*(((v3*v2)/v1)/(v1+((2.11e-12*(v3+v1))/(v1+log((v1*(v2*v3))))))))
1791.3944189548492,0.3494673648382363,26.0,2.0,36.0,-0.9995550611790879,true,1.8492610940708536e24,0.09528964670518598,2.0,(6.78700127867723e-11*(((v3*v2)/v1)/(v1+((1.19201567013548e-12*(v3+(v3+v2)))/(v1+log((v3*v2))))))),-0.9999995854844427,2.571344169742139e47,0.07950179893111738,2.571344169742139e47,2653.0,1.940247282040683e23,(6.79e-11*(((v3*v2)/v1)/(v1+((1.19e-12*(v3+(v3+v2)))/(v1+log((v3*v2)))))))
1798.9580240249634,0.34950796504034615,26.0,2.0,5.0,-0.9995550611790879,true,1.8700952719252573e24,0.09530755664556884,2.0,(6.78720547303632e-11*(((v3*v2)/v1)/(v1+((1.19238878204311e-12*(v3+(v3+v2)))/(v1+log((v2*v3))))))),-0.9999995804107275,2.6028176999611925e47,0.07950288976460021,2.6028176999611925e47,2653.0,1.9458150883957942e23,(6.79e-11*(((v3*v2)/v1)/(v1+((1.19e-12*(v3+(v3+v2)))/(v1+log((v2*v3)))))))
1793.386255979538,0.34950796772103687,26.0,3.0,28.0,-0.9995550611790879,true,1.870096648431077e24,0.09530755782810015,2.0,(6.78720548651856e-11*(((v3*v2)/v1)/(v1+((1.1923887553780699e-12*(v3+(v3+v2)))/(v1+log((v1+v3))))))),-0.9999995804104014,2.602819722441058e47,0.0795028898271147,2.602819722441058e47,1421.0,1.945815445163531e23,(6.79e-11*(((v3*v2)/v1)/(v1+((1.19e-12*(v3+(v3+v2)))/(v1+log((v1+v3)))))))
1800.1726789474487,0.34958414733967863,26.0,2.0,0.0,-0.9995550611790879,true,1.9091885642280496e24,0.09534116289303515,2.0,(6.78758862373454e-11*(((v3*v2)/v1)/(v1+((1.1930888362761799e-12*(v3+(v3+v2)))/(v1+log((v2+v2))))))),-0.999999570724868,2.662901520309213e47,0.07950493658058043,2.662901520309213e47,1421.0,1.9562624470943066e23,(6.79e-11*(((v3*v2)/v1)/(v1+((1.19e-12*(v3+(v3+v2)))/(v1+log((v2+v2)))))))
1800.183867931366,0.3728088463926159,26.0,3.0,0.0,-1.0,true,1.382146640133984e25,0.10735101364803296,2.0,(6.90439475513138e-11*(((v3*v2)/v1)/(v1+((2.788092732892e-12*(v3+(v1+v2)))/(v1+log((v2*v3))))))),-0.9999840952907509,9.866090830984511e48,0.08243315236223418,9.866090830984511e48,2653.0,8.635570961278212e23,(6.9e-11*(((v3*v2)/v1)/(v1+((2.79e-12*(v3+(v1+v2)))/(v1+log((v2*v3)))))))
1715.962338924408,0.3466348929358575,27.0,0.0,346.0,-1.0,true,1.0448353104724876e24,0.09404016025238449,3.0,(6.77275566524459e-11*(((v3*v2)/v1)/(v1+((1.22453037212309e-12*(v3+(v3+v2)))/(v1+(2.38198866491741e-7*sqrt_abs(v3))))))),-0.9999998219372428,1.104568029637473e47,0.07937976148390558,1.104568029637473e47,574.0,1.4024441472932285e23,(6.77e-11*(((v3*v2)/v1)/(v1+((1.22e-12*(v3+(v3+v2)))/(v1+(2.38e-7*sqrt_abs(v3)))))))
1584.0560410022736,0.3469387970194812,27.0,0.0,888.0,-1.0,true,1.0647894493829428e24,0.09417422126448975,3.0,(6.774284118218819e-11*(((v3*v2)/v1)/(v1+((1.25230934381743e-12*(v3+(v2+v3)))/(v1+(3.3890891952885e-7*sqrt_abs(v3))))))),-0.9999998208347843,1.1114068566415748e47,0.07936832231573075,1.1114068566415748e47,574.0,1.377064887388985e23,(6.77e-11*(((v3*v2)/v1)/(v1+((1.25e-12*(v3+(v2+v3)))/(v1+(3.39e-7*sqrt_abs(v3)))))))
1795.624725818634,0.34950796421237784,27.0,2.0,18.0,-0.9995550611790879,true,1.87009484668941e24,0.09530755628032772,2.0,(6.78720546887214e-11*(((v3*v2)/v1)/(v1+((1.19238879503387e-12*(v3+(v3+v2)))/(v1+log((v1*pow2(v3)))))))),-0.9999995804108466,2.6028169609684966e47,0.07950288973565779,2.6028169609684966e47,39613.0,1.9458149530992083e23,(6.79e-11*(((v3*v2)/v1)/(v1+((1.19e-12*(v3+(v3+v2)))/(v1+log((v1*pow2(v3))))))))
1796.8152058124542,0.3495468703303298,27.0,2.0,13.0,-0.9995550611790879,true,1.8900596984897876e24,0.09532471891048329,2.0,(6.78740114301678e-11*(((v3*v2)/v1)/(v1+((1.1927462650191699e-12*(v3+(v3+v2)))/(v1+log(sqrt_abs((v3*v2)))))))),-0.9999995754912753,2.6333342979429163e47,0.07950393504581636,2.6333342979429163e47,3.30712481981e11,1.951150427879539e23,(6.79e-11*(((v3*v2)/v1)/(v1+((1.19e-12*(v3+(v3+v2)))/(v1+log(sqrt_abs((v3*v2))))))))
1799.7417438030243,0.34660693790525776,27.0,2.0,1.0,-0.9995550611790879,true,1.2382598130240772e26,0.09402782840018446,3.0,(6.772615068382479e-11*((v3*v2)/pow2((v1+(4.05212278567472e-13*((v3+(v3+(v2+((3.71047461238854e22+v3)/v1))))/v1)))))),-0.99917445562732,5.1210592022393744e50,0.08076009161722507,5.1210592022393744e50,5.368709122e9,4.4121857042213094e24,(6.77e-11*((v3*v2)/pow2((v1+(4.05e-13*((v3+(v3+(v2+((3.71e22+v3)/v1))))/v1))))))
1800.027634859085,0.3494850703697079,27.0,0.0,0.0,-0.9995550611790879,true,3.495684966970356e24,0.09529745714056573,3.0,(6.78709032675067e-11*(((v3*v2)/v1)/(v1+((1.2283703214582e-12*(v3+(v2+v3)))/(v1+(1.04985994279691e-6*sqrt_abs(v2))))))),-0.9999990420527388,5.942387592153741e47,0.07969107807804611,5.942387592153741e47,574.0,2.7852568428371416e23,(6.79e-11*(((v3*v2)/v1)/(v1+((1.23e-12*(v3+(v2+v3)))/(v1+(1.05e-6*sqrt_abs(v2)))))))
1799.0734899044037,0.35017588100537295,27.0,2.0,4.0,-0.9995550611790879,true,2.212839324450208e24,0.09560219397476538,2.0,(6.79056468469828e-11*(((v3*v2)/v1)/(v1+(1.19852673333319e-12*((v3+(v2+v3))/(v1+log((sqrt_abs(v1)/v3)))))))),-0.9999994881387415,3.1752040165626863e47,0.07952195958142824,3.1752040165626863e47,33970.0,2.0415571404063122e23,(6.79e-11*(((v3*v2)/v1)/(v1+(1.2e-12*((v3+(v2+v3))/(v1+log((sqrt_abs(v1)/v3))))))))
1627.8059589862823,0.34665180003737645,27.0,0.0,706.0,-1.0,true,1.1252649502198704e24,0.09404761847471017,3.0,(6.77284069769912e-11*(((v3*v2)/v1)/(v1+(1.24771037089727e-12*((v3+(v2+v3))/(v1+(3.3165104642866e-7*sqrt_abs(v3)))))))),-0.9999998213461692,1.108234608447061e47,0.07936211120778536,1.108234608447061e47,508.0,1.3414422693937326e23,(6.77e-11*(((v3*v2)/v1)/(v1+(1.25e-12*((v3+(v2+v3))/(v1+(3.32e-7*sqrt_abs(v3))))))))
1481.867812871933,0.3466435980883305,27.0,0.0,1317.0,-1.0,true,1.0362253454000714e24,0.0940440003502611,3.0,(6.77279944687452e-11*(((v2*v3)/(v1+(1.22282499541478e-12*((v3+(v2+v3))/(v1+(2.30914214936639e-7*sqrt_abs(v3)))))))/v1)),-0.9999998216450278,1.1063807131199845e47,0.07938138908961896,1.1063807131199845e47,464.0,1.408042091060213e23,(6.77e-11*(((v2*v3)/(v1+(1.22e-12*((v3+(v2+v3))/(v1+(2.31e-7*sqrt_abs(v3)))))))/v1))
1796.615425825119,0.35012703517305954,27.0,1.0,14.0,-0.9995550611790879,true,2.1877738697831158e24,0.09558064664496835,3.0,(6.790319019827049e-11*(((v3*v2)/v1)/(v1+(1.1980779605232499e-12*((v3+(v2+v3))/(v1+log((4.80491899074583e-7*v2)))))))),-0.9999994954493606,3.1298544090643824e47,0.07951952145613049,3.1298544090643824e47,706.0,2.0307044553327016e23,(6.79e-11*(((v3*v2)/v1)/(v1+(1.2e-12*((v3+(v2+v3))/(v1+log((4.8e-7*v2))))))))
1800.0740430355072,0.34172454079957487,27.0,2.0,0.0,-0.9995550611790879,true,1.3931500171997992e25,0.09192639114747153,3.0,(6.748059576093789e-11*(((v2*v3)/(v1+(1.20450310820334e-12*((v3+(v1+v3))/(v1+(3.08114482348129e-7*sqrt_abs(v3)))))))/v1)),-0.9999889317202095,6.865932098820128e48,0.08094684559790463,6.865932098820128e48,464.0,6.957318537529008e23,(6.75e-11*(((v2*v3)/(v1+(1.2e-12*((v3+(v1+v3))/(v1+(3.08e-7*sqrt_abs(v3)))))))/v1))
1797.4174258708954,0.3419776442299443,27.0,2.0,11.0,-1.0,true,6.496677699022649e24,0.09198571101242374,2.0,(6.74933253262083e-11*(v2*(v3/pow2((v1+(3.3957177616374e-14*((v3+(v2+(pow2(((v2+v3)/v1))/v1)))/v1))))))),-0.9999974169877504,1.6023074093182636e48,0.07992454905068655,1.6023074093182636e48,1.7976931348623157e308,3.623680878198133e23,(6.75e-11*(v2*(v3/pow2((v1+(3.4e-14*((v3+(v2+(pow2(((v2+v3)/v1))/v1)))/v1)))))))
1549.0865428447723,0.34681415261353254,27.0,0.0,1034.0,-1.0,true,1.023125725724896e24,0.0941192369567046,3.0,(6.77365723255488e-11*(((v2*v3)/(v1+(1.23177683360923e-12*((v3+(v3+v2))/(v1+(2.60636054825498e-7*sqrt_abs(v3)))))))/v1)),-0.9999998218872747,1.1048779945370154e47,0.07938021713021298,1.1048779945370154e47,464.0,1.4134987592466717e23,(6.77e-11*(((v2*v3)/(v1+(1.23e-12*((v3+(v3+v2))/(v1+(2.61e-7*sqrt_abs(v3)))))))/v1))
1216.2794528007507,0.3465251834021425,27.0,0.0,2445.0,-1.0,true,1.0970086704621752e24,0.09399176415930076,3.0,(6.77220389291998e-11*(((v2*v3)/(v1+(1.23068455784202e-12*((v3+(v2+v3))/(v1+(2.6735087041398e-7*sqrt_abs(v3)))))))/v1)),-0.9999998223321397,1.1021183849813208e47,0.0793710729732846,1.1021183849813208e47,464.0,1.3631701964500113e23,(6.77e-11*(((v2*v3)/(v1+(1.23e-12*((v3+(v2+v3))/(v1+(2.67e-7*sqrt_abs(v3)))))))/v1))
1800.1348810195923,0.3499778750028809,27.0,1.0,0.0,-0.9995550611790879,true,4.670559079721442e26,0.10502204581023523,3.0,((v3*v2)/(pow2((v1+(5.83134180080689e-13*((v1+(7.14656607022032e-13*((v2+(v3*v1))/v1)))/v1))))/6.789568834655459e-11)),-0.9882621285121772,7.281296655475617e51,0.08496277389796343,7.281296655475617e51,5.497558138886e12,1.6420116974753438e25,((v3*v2)/(pow2((v1+(5.83e-13*((v1+(7.15e-13*((v2+(v3*v1))/v1)))/v1))))/6.79e-11))
1544.7707149982452,0.34717077209611985,27.0,0.0,1053.0,-1.0,true,1.0227583440069501e24,0.09427655227764108,3.0,(6.77545081197033e-11*(((v3*v2)/v1)/(v1+((1.25789897022862e-12*(v3+(v3+v2)))/(v1+(3.52338953243496e-7*sqrt_abs(v3))))))),-0.9999998181696963,1.1279390676045169e47,0.07937188252118305,1.1279390676045169e47,574.0,1.4011671685811195e23,(6.78e-11*(((v3*v2)/v1)/(v1+((1.26e-12*(v3+(v3+v2)))/(v1+(3.52e-7*sqrt_abs(v3)))))))
