time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.838655948639,0.16745815170295628,19.0,0.0,0.0,-0.9993894993894994,true,6.702512527274671,0.06747228703675406,4.0,((log((0.00760203926006368*v1))/-0.507220678184903)+(v1*pow3((-0.324911424292247/(204.775192818983+v1))))),-0.8709040766453713,3.152542701082552,0.047362736666413274,3.152542701082552,42.0,1.2630638707651318,((log((0.0076*v1))/-0.507)+(v1*pow3((-0.325/(205.0+v1)))))
1647.993234872818,0.36942832968097594,19.0,0.0,462.0,-0.9998473631983783,true,14.786368907314206,0.2572653002364141,4.0,(-19.9741974238932-sqrt_abs(log(((v1/-351831.440391123)+(6.21874114475462e6/((1.0*v1)-v1)))))),0.1270716871733646,27.523267417474123,0.18026231033109377,27.523267417474123,1.3407807929942597e154,4.328700997700697,(-20.0-sqrt_abs(log(((v1/-352000.0)+(6.22e6/((1.0*v1)-v1))))))
1540.0685110092163,0.9997040370688425,19.0,0.0,791.0,-1.0,true,29.076628181307463,0.999181566659028,5.0,((-3.80044449224914e-9*v1)+(-0.578933565208569/(364.438694543586+(0.000955765388133991/(-15.1280840758625+log(v1)))))),21.752373254679995,555.6165243058042,0.9628130828849026,555.6165243058042,11.0,23.38263570093357,((-3.8e-9*v1)+(-0.579/(364.0+(0.000956/(-15.1+log(v1))))))
1749.7133829593658,0.004761527010663612,19.0,0.0,153.0,-0.9993894993894994,true,0.12449994413318066,0.0020666847484265777,3.0,((log((6.9046092485514*v1))/-0.832308494168532)+(-4.01211099002267e-9*(v1+sqrt_abs((v1*log(v1)))))),-0.9999212383685496,0.0019233713962607474,0.001470044265992514,0.0019233713962607474,524.0,0.03503417402758105,((log((6.9*v1))/-0.832)+(-4.01e-9*(v1+sqrt_abs((v1*log(v1))))))
1250.9494428634644,0.2944243872971389,19.0,0.0,1671.0,-0.9998473631983783,true,11.78433611099868,0.21264052515313558,4.0,(-42.0977950162157+log(sqrt_abs(((v1/-351831.440391123)+(6.21874114475462e6/((1.0*v1)-v1)))))),-0.30282031326019154,17.02523732478342,0.14310048456122956,17.02523732478342,1.3407807929942597e154,3.375095158306966,(-42.1+log(sqrt_abs(((v1/-352000.0)+(6.22e6/((1.0*v1)-v1))))))
1799.229211807251,0.16743449013839576,19.0,0.0,2.0,-0.9993894993894994,true,6.701565473152378,0.06749089604484532,4.0,(((-4.88047684349369+log(v1))/-0.507172109813735)+(v1*pow3((-0.520048266201083/(330.327393229252+v1))))),-0.8708971556529941,3.152711712802181,0.04737232021324605,3.152711712802181,39.0,1.2632603221921006,(((-4.88+log(v1))/-0.507)+(v1*pow3((-0.52/(330.0+v1)))))
1799.5526278018951,0.16745819794312045,19.0,0.0,1.0,-0.9993894993894994,true,6.702514378037243,0.06747225668674983,4.0,((log((0.00760205305065381*v1))/-0.507220760796026)+(v1*pow3((-0.556812780733769/(350.970352364685+v1))))),-0.8709040932054627,3.152542296682523,0.04736271976884972,3.152542296682523,42.0,1.263063509975974,((log((0.0076*v1))/-0.507)+(v1*pow3((-0.557/(351.0+v1)))))
1796.6350519657135,0.004770846188893288,19.0,0.0,10.0,-0.9993894993894994,true,0.12474361326838945,0.002059563711659662,4.0,((log((6.9046092485514*v1))/-0.832308494168532)+(-4.01211099002267e-9*(v1+log((v1+-3.36068767136086))))),-0.9999212302779655,0.001923568969594663,0.0014697814964698503,0.001923568969594663,20.0,0.035021393893674764,((log((6.9*v1))/-0.832)+(-4.01e-9*(v1+log((v1+-3.36)))))
1783.1328558921814,0.004765203616296592,19.0,0.0,51.0,-0.9993894993894994,true,0.12459607657029181,0.002064028877279799,4.0,((log((6.9046092485514*v1))/-0.832308494168532)+(-4.01211099002267e-9*(v1+sqrt_abs((6.9978669528318*v1))))),-0.9999212358367352,0.00192343322356717,0.001469932368527097,0.00192343322356717,20.0,0.03502860342065577,((log((6.9*v1))/-0.832)+(-4.01e-9*(v1+sqrt_abs((7.0*v1)))))
1799.8791208267212,0.02097017703584383,19.0,0.0,0.0,-0.9993894993894994,true,0.39875250721498645,0.01118764333387988,3.0,((log(v1)/-0.74554078438855)+(v1*pow3((-24.5303593752155/(15926.5424068292+log((v1+v1))))))),-0.997581556604468,0.0590587671279276,0.009520363841633616,0.0590587671279276,524294.0,0.22573173384715584,((log(v1)/-0.746)+(v1*pow3((-24.5/(15900.0+log((v1+v1)))))))
1790.0847709178925,2.2016706141442626,19.0,0.0,30.0,-1.0,true,41.86524872684541,1.829389470120435,4.0,log((31973.3768485/pow2(((v1/-351831.440391123)+(6.21874114475462e6/((1.0*v1)-v1)))))),37.37162490869306,937.0411000684825,1.2935587683219463,937.0411000684825,2.6815615859885194e154,29.072381385659874,log((32000.0/pow2(((v1/-352000.0)+(6.22e6/((1.0*v1)-v1))))))
1250.9494428634644,0.2944243872971389,19.0,0.0,1671.0,-0.9998473631983783,true,11.78433611099868,0.21264052515313558,4.0,(-42.0977950162157+log(sqrt_abs(((v1/-351831.440391123)+(6.21874114475462e6/((1.0*v1)-v1)))))),-0.30282031326019154,17.02523732478342,0.14310048456122956,17.02523732478342,1.3407807929942597e154,3.375095158306966,(-42.1+log(sqrt_abs(((v1/-352000.0)+(6.22e6/((1.0*v1)-v1))))))
1798.9555218219757,0.8899313645044507,19.0,0.0,3.0,-0.9998473631983783,true,35.61950289279599,0.8501450234480465,4.0,(-61.0475513978344/log(sqrt_abs(((v1/-351831.440391123)+(6.21874114475462e6/((1.0*v1)-v1)))))),17.52777283361331,452.4511192616911,0.8406544293545191,452.4511192616911,1.3407807929942597e154,20.753053372075502,(-61.0/log(sqrt_abs(((v1/-352000.0)+(6.22e6/((1.0*v1)-v1))))))
1269.2255239486694,0.004707722685344726,19.0,0.0,1616.0,-0.9993894993894994,true,0.12309311907867126,0.0020821841278787405,3.0,(((3.85313301281504+log(pow2(v1)))/-1.66405688461351)+(v1*pow3((v1+(-0.00158894236049176-v1))))),-0.9999215847544564,0.0019149125980765084,0.0014647962862694296,0.0019149125980765084,83.0,0.03484292045307905,(((3.85+log(pow2(v1)))/-1.66)+(v1*pow3((v1+(-0.00159-v1)))))
1722.890303850174,1.1765101063373093,19.0,0.0,235.0,-1.0,true,41.85611289659354,1.1532576929566116,4.0,sqrt_abs((-24.3612878676003+log(((v1/-351831.440391123)+(6.21874114475462e6/((1.0*v1)-v1)))))),30.395441332894492,766.6816027133151,1.1181866611594353,766.6816027133151,2.6815615859885194e154,27.318496837524858,sqrt_abs((-24.4+log(((v1/-352000.0)+(6.22e6/((1.0*v1)-v1))))))
1799.9663798809052,0.13740525872826134,19.0,0.0,0.0,-0.9438339438339438,true,2.6127910760488895,0.07712339172656665,4.0,(-21.2315271882497+(v1*pow3((-0.874294730050995/(1021.55904439015+(-24980.5769740303/log((v1*v1)))))))),-0.8901642291770185,2.682206754698046,0.0608364702718365,2.682206754698046,6.8719476738e10,1.4620440346785615,(-21.2+(v1*pow3((-0.874/(1020.0+(-25000.0/log((v1*v1))))))))
1799.9955940246582,0.16745495394175047,19.0,0.0,0.0,-0.9993894993894994,true,6.702384536882306,0.06747032468792763,4.0,(((-4.87918725514383+log(v1))/-0.50722327610439)+(v1*pow3((6.57786099979626/(368.692415929155+v1))))),-0.8709008694480362,3.152621021344626,0.04736266930065403,3.152621021344626,39.0,1.2630732129132165,(((-4.88+log(v1))/-0.507)+(v1*pow3((6.58/(369.0+v1)))))
1258.7692158222198,0.38304886542622124,19.0,0.0,1647.0,-0.9998473631983783,true,15.331530850953929,0.21801197291253527,3.0,(-24.6934754427654+((v1*pow3(((1.0*v1)-v1)))+((1.0*v1)-v1))),0.0004528183025145349,24.431214775489476,0.15728230184043615,24.431214775489476,71.0,3.91254805931874,(-24.7+((v1*pow3(((1.0*v1)-v1)))+((1.0*v1)-v1)))
1691.118999004364,0.3835867193704654,19.0,0.0,332.0,-0.9998473631983783,true,15.353058455089528,0.2169495012502137,3.0,(-24.671935315253-((v1*pow3(((1.0*v1)-v1)))+((1.0*v1)-v1))),0.00028546229171766413,24.42712791545075,0.156983530835629,24.42712791545075,71.0,3.908557923868574,(-24.7-((v1*pow3(((1.0*v1)-v1)))+((1.0*v1)-v1)))
1793.1811969280243,1.936790772659556,19.0,0.0,21.0,-1.0,true,53.882131126598225,1.833234565320367,3.0,log(sqrt_abs((pow3((-3.6797963877247602e-9*(v1+v1)))+(6.21874114475462e6/((1.0*v1)-v1))))),67.09400484061864,1662.8662808977492,1.6825553169210745,1662.8662808977492,1.7976931348623157e308,40.5967270671035,log(sqrt_abs((pow3((-3.68e-9*(v1+v1)))+(6.22e6/((1.0*v1)-v1)))))
1388.6147730350494,0.38304886542622135,19.0,0.0,1252.0,-0.9998473631983783,true,15.331530850953932,0.2180119729125351,3.0,(-24.6934754427654+(((1.0*v1)-v1)+(v1*pow3(((1.0*v1)-v1))))),0.0004528183025145349,24.431214775489476,0.15728230184043607,24.431214775489476,71.0,3.9125480593187385,(-24.7+(((1.0*v1)-v1)+(v1*pow3(((1.0*v1)-v1)))))
1800.04767203331,0.29439663635163915,19.0,0.0,0.0,-0.9993894993894994,true,11.783225379404165,0.21264052524525967,4.0,(-42.0977950162157+log(sqrt_abs(((6.21874114475462e6/((1.0*v1)-v1))-(0.837254157332943*v1))))),-0.3028673407704868,17.02408890560426,0.1430987737052822,17.02408890560426,1.3407807929942597e154,3.3750322896594973,(-42.1+log(sqrt_abs(((6.22e6/((1.0*v1)-v1))-(0.837*v1)))))
1800.0579578876495,0.013168653656847478,19.0,0.0,0.0,-0.9993894993894994,true,0.25040483222140963,0.007069332040678111,3.0,((-1.28766735740661*log((v1+v1)))+(v1*pow3((-33.9431881443104/(21767.2129273788+log(v1)))))),-0.9990317261893396,0.023645398360580203,0.005994154163397304,0.023645398360580203,146.0,0.1417673963704285,((-1.29*log((v1+v1)))+(v1*pow3((-33.9/(21800.0+log(v1))))))
1600.299528837204,0.3829879675782443,20.0,0.0,606.0,-0.9998473631983783,true,15.329093414586701,0.21801237316441857,3.0,(-24.6934042808584-sqrt_abs(((v1*pow3(((1.0*v1)-v1)))+((1.0*v1)-v1)))),0.00021575337271562134,24.425425612712683,0.1572705648387944,24.425425612712683,1.1805916207174113e21,3.912170917293241,(-24.7-sqrt_abs(((v1*pow3(((1.0*v1)-v1)))+((1.0*v1)-v1))))
817.8099489212036,0.29442438737350185,20.0,0.0,3005.0,-0.9996947030916487,true,11.784336114055108,0.21264052515313542,4.0,(-42.0977950162157+log(sqrt_abs((pow3((-4.01211099002267e-9*v1))+(6.21874114475462e6/((1.0*v1)-v1)))))),-0.3028203131270385,17.025237328035036,0.14310048456630367,17.025237328035036,1.7976931348623157e308,3.375095158491551,(-42.1+log(sqrt_abs((pow3((-4.01e-9*v1))+(6.22e6/((1.0*v1)-v1))))))
1799.472060918808,0.03440034496327796,20.0,0.0,1.0,-0.9993894993894994,true,0.6541300905433935,0.01850844461405187,3.0,((-0.702034074656616*log((v1*(0.201090554067651*v1))))+(v1*pow3((v1+(-0.00151191948689117-v1))))),-0.9947435421936935,0.12836352427100722,0.013748318596538588,0.12836352427100722,194.0,0.3177481207535585,((-0.702*log((v1*(0.201*v1))))+(v1*pow3((v1+(-0.00151-v1)))))
718.4354519844055,0.0048721489544984375,20.0,0.0,3308.0,-0.9993894993894994,true,0.12739238300762068,0.0021112203200698873,4.0,((-1.19523664398955*(2.02260452562915+log(v1)))+(v1*pow3((-0.54206704931771/(319.115610856336+log(v1)))))),-0.9999226819964174,0.0018881177772510861,0.0014501486436258595,0.0018881177772510861,135.0,0.03415359973509274,((-1.2*(2.02+log(v1)))+(v1*pow3((-0.542/(319.0+log(v1))))))
1791.5814769268036,0.06753806007682131,20.0,0.0,25.0,-0.9995420196691328,true,2.7032108567380817,0.02533359940874022,5.0,(-61.0475513978344/sqrt_abs((-25.0387210139744+log((-351831.440391123+(6.21874114475462e6/((1.0*v1)-v1))))))),-0.980288155347827,0.48136633882988467,0.01991230263513014,0.48136633882988467,6.80564733841877e38,0.5053404519015772,(-61.0/sqrt_abs((-25.0+log((-352000.0+(6.22e6/((1.0*v1)-v1)))))))
739.6284940242767,0.004868116690147897,20.0,0.0,3243.0,-0.9993894993894994,true,0.12728695113980848,0.0021100952346037845,4.0,(-2.41653589378957+((v1*pow3((-0.543113460248744/(319.777900842875+log(v1)))))+(-1.19529571504614*log(v1)))),-0.9999226833091458,0.001888085720217247,0.0014499882711404028,0.001888085720217247,135.0,0.03414905688859067,(-2.42+((v1*pow3((-0.543/(320.0+log(v1)))))+(-1.2*log(v1))))
935.4586918354034,0.3830448442225889,20.0,0.0,2640.0,-0.9998473631983783,true,15.331369902278414,0.21801198401866775,3.0,(-24.6934755064196*exp(((v1*pow3(((1.0*v1)-v1)))+((1.0*v1)-v1)))),0.0004407218762298992,24.430919378861898,0.15728183370620594,24.430919378861898,1.1805916207174113e21,3.9125323601896005,(-24.7*exp(((v1*pow3(((1.0*v1)-v1)))+((1.0*v1)-v1))))
1703.954941034317,0.1704509865353017,20.0,0.0,292.0,-0.9995420196691328,true,6.822300741535159,0.06363894729624689,5.0,(-60.9401893445968/sqrt_abs((-24.345574007533+log(((6.21874114475462e6/((1.0*v1)-v1))+2113.94649644252))))),-0.840233449483119,3.9015242280388485,0.06300350700897431,3.9015242280388485,6.80564733841877e38,1.626565798324862,(-60.9/sqrt_abs((-24.3+log(((6.22e6/((1.0*v1)-v1))+2110.0)))))
1799.8022949695587,0.16495667507779804,20.0,0.0,0.0,-0.9993894993894994,true,6.602390925272587,0.050569474040204274,4.0,(((-0.860461912429452+log(v1))/-0.617208766159015)+(v1*pow3((29.4233184237184/sqrt_abs((6.16078131466984e6+v1)))))),-0.8894128222496703,2.7005562297457373,0.04182924543581879,2.7005562297457373,1031.0,1.1296181005753596,(((-0.86+log(v1))/-0.617)+(v1*pow3((29.4/sqrt_abs((6.16e6+v1))))))
1799.8183808326721,0.020962113916584774,20.0,0.0,0.0,-0.9993894993894994,true,0.39859918523706384,0.011179450905662327,3.0,((-0.670659848915047*log((v1*v1)))+(v1*pow3((-0.882117347385853/(572.523740281287+(v1/v1)))))),-0.9975849684509107,0.058975449302541116,0.009514414356266054,0.058975449302541116,290.0,0.2255763551485687,((-0.671*log((v1*v1)))+(v1*pow3((-0.882/(573.0+(v1/v1))))))
1799.8306639194489,0.0048992154939512264,20.0,0.0,0.0,-0.9993894993894994,true,0.12810009350515728,0.002122992388716111,4.0,((log((7.63771719954124*v1))/-0.83716493024722)+(v1*pow3((-0.494298683064297/(289.037364949447+log(v1)))))),-0.9999226520421772,0.0018888492644971357,0.0014486024683861565,0.0018888492644971357,138.0,0.03408943349333079,((log((7.64*v1))/-0.837)+(v1*pow3((-0.494/(289.0+log(v1))))))
1673.6775619983673,1.9240137019804047,20.0,0.0,384.0,-1.0,true,36.585541756243074,1.6361320783007018,4.0,(-19.9741974238932-log((((v1+v1)/-351831.440391123)+(6.21874114475462e6/((1.0*v1)-v1))))),31.893425984078867,803.2626229013215,1.2059734334030263,803.2626229013215,2049.0,27.40253074523858,(-20.0-log((((v1+v1)/-352000.0)+(6.22e6/((1.0*v1)-v1)))))
1666.0148808956146,0.06753806007682131,20.0,0.0,407.0,-0.9995420196691328,true,2.7032108567380817,0.02533359940874022,5.0,(-61.0475513978344/sqrt_abs((-25.0387210139744+log((-351831.440391123+(6.21874114475462e6/((1.0*v1)-v1))))))),-0.980288155347827,0.48136633882988467,0.01991230263513014,0.48136633882988467,6.80564733841877e38,0.5053404519015772,(-61.0/sqrt_abs((-25.0+log((-352000.0+(6.22e6/((1.0*v1)-v1)))))))
1573.8280358314514,0.004864448505949919,20.0,0.0,687.0,-0.9993894993894994,true,0.12719103889848427,0.0021091842381467606,4.0,(((2.02099902223611+log(v1))/-0.836581027951306)+(v1*pow3((-0.54311157093026/(319.780305877952+log(v1)))))),-0.999922683602407,0.0018880785587334452,0.0014497928145428174,0.0018880785587334452,135.0,0.03414300218417533,(((2.02+log(v1))/-0.837)+(v1*pow3((-0.543/(320.0+log(v1))))))
1704.0001418590546,0.004886600558571448,20.0,0.0,292.0,-0.9993894993894994,true,0.12777025000190534,0.00211310935656984,4.0,((-1.19508891452232*log((7.57195699354231*v1)))+(v1*pow3((-0.528621377493923/(310.653407124825+log(v1)))))),-0.9999227086551778,0.0018874667661396534,0.0014490693635347345,0.0018874667661396534,138.0,0.03411928861056984,((-1.2*log((7.57*v1)))+(v1*pow3((-0.529/(311.0+log(v1))))))
1799.5505058765411,0.020970249149765544,20.0,0.0,1.0,-0.9993894993894994,true,0.3987538784769953,0.01118765613655516,4.0,((log(v1)/-0.745540839399656)+(v1*pow3((-24.5298283969644/(15926.8876117669+log((-0.00111451495047852+v1))))))),-0.9975815597040646,0.059058691435292375,0.00952036423204327,0.059058691435292375,2054.0,0.22573156107562653,((log(v1)/-0.746)+(v1*pow3((-24.5/(15900.0+log((-0.00111+v1)))))))
1781.1696169376373,0.1714480604406403,20.0,0.0,57.0,-0.9995420196691328,true,6.862208624628273,0.06326868167158364,5.0,(-61.0140515818067/sqrt_abs((-24.3292707881703+log(((6.21874114475462e6/((1.0*v1)-v1))+3359.25568476888))))),-0.8391527530712253,3.9279150039585704,0.06297971998111143,3.9279150039585704,6.80564733841877e38,1.627929147517281,(-61.0/sqrt_abs((-24.3+log(((6.22e6/((1.0*v1)-v1))+3360.0)))))
1208.5643229484558,0.29442438737350185,20.0,0.0,1800.0,-0.9996947030916487,true,11.784336114055108,0.21264052515313542,4.0,(-42.0977950162157+log(sqrt_abs((pow3((-4.01211099002267e-9*v1))+(6.21874114475462e6/((1.0*v1)-v1)))))),-0.3028203131270385,17.025237328035036,0.14310048456630367,17.025237328035036,1.7976931348623157e308,3.375095158491551,(-42.1+log(sqrt_abs((pow3((-4.01e-9*v1))+(6.22e6/((1.0*v1)-v1))))))
1797.3275918960571,0.004892838647194869,20.0,0.0,8.0,-0.9993894993894994,true,0.12793335769474723,0.002119035103254711,4.0,((log((7.60988765524223*v1))/-0.836985190267363)+(v1*pow3((-0.513388968385813/(301.055854437623+log(v1)))))),-0.999922667975709,0.0018884601651514368,0.0014493906825559183,0.0018884601651514368,138.0,0.03411973828438098,((log((7.61*v1))/-0.837)+(v1*pow3((-0.513/(301.0+log(v1))))))
1717.903892993927,0.16741412072388542,20.0,0.0,250.0,-0.9995420196691328,true,6.700750187335949,0.06150964696097533,5.0,(-61.0358531791644/sqrt_abs((-24.359596286836+log(((6.21874114475462e6/((1.0*v1)-v1))+-19.8267884926925))))),-0.8496819526025008,3.670790299568171,0.06057233867483315,3.670790299568171,6.80564733841877e38,1.5653003155167826,(-61.0/sqrt_abs((-24.4+log(((6.22e6/((1.0*v1)-v1))+-19.8)))))
920.589605808258,0.00485879572877558,20.0,0.0,2686.0,-0.9993894993894994,true,0.12704323538065765,0.002106132974510011,4.0,(((2.01814581516811+log(v1))/-0.836438749958596)+(v1*pow3((-0.562863524992781/(332.211633580533+log(v1)))))),-0.9999226826955098,0.0018881007053057888,0.0014506665929062473,0.0018881007053057888,135.0,0.034176532499587374,(((2.02+log(v1))/-0.836)+(v1*pow3((-0.563/(332.0+log(v1))))))
1796.6698060035706,0.004850909690372455,20.0,0.0,10.0,-0.9993894993894994,true,0.1268370386420017,0.00210263279733323,4.0,((-1.19576664052982*log(v1))+(-2.4094508339839+(v1*pow3((-0.582424979785215/(344.525942547762+log(v1))))))),-0.9999226781073346,0.001888212749264513,0.0014513237474558574,0.001888212749264513,135.0,0.034202883858186296,((-1.2*log(v1))+(-2.41+(v1*pow3((-0.582/(345.0+log(v1)))))))
1115.3286759853363,0.004870207563923386,20.0,0.0,2087.0,-0.9993894993894994,true,0.12734162134700355,0.002110621729036246,4.0,(-2.41697041759484+((v1*pow3((-0.543116913669584/(319.777995670809+log(v1)))))+(-1.19526931535959*log(v1)))),-0.9999226828324702,0.0018880973607108022,0.00145010247245792,0.0018880973607108022,135.0,0.03415258791425236,(-2.42+((v1*pow3((-0.543/(320.0+log(v1)))))+(-1.2*log(v1))))
1324.074038028717,0.38298893085643004,20.0,0.0,1449.0,-0.9998473631983783,true,15.329131969796116,0.2180158832436305,3.0,(-24.6934754427654-(sqrt_abs(((1.0*v1)-v1))+(v1*pow3(((1.0*v1)-v1))))),0.000221837820934212,24.42557419589272,0.15727167069706546,24.42557419589272,98.0,3.912188725509324,(-24.7-(sqrt_abs(((1.0*v1)-v1))+(v1*pow3(((1.0*v1)-v1)))))
1640.7303159236908,0.16704447171707673,20.0,0.0,484.0,-0.9995420196691328,true,6.685954985826591,0.06125011812957955,5.0,(-61.0475513978344/sqrt_abs((-24.3612878676003+log((-351831.440391123+(6.21874114475462e6/((1.0*v1)-v1))))))),-0.8508091150687457,3.6432648153115306,0.060276191860364606,3.6432648153115306,6.80564733841877e38,1.5578381614550902,(-61.0/sqrt_abs((-24.4+log((-352000.0+(6.22e6/((1.0*v1)-v1)))))))
472.12373781204224,0.004861729973856402,20.0,0.0,4064.0,-0.9993894993894994,true,0.12711995727004677,0.002108122820859842,4.0,((log((7.53881388076662*v1))/-0.836535766863992)+(v1*pow3((-0.547490187997831/(322.537534257918+log(v1)))))),-0.9999226839051287,0.001888071166220527,0.0014499121954409248,0.001888071166220527,138.0,0.03414818847295293,((log((7.54*v1))/-0.837)+(v1*pow3((-0.547/(323.0+log(v1))))))
1797.0958788394928,1.936790772659556,20.0,0.0,9.0,-1.0,true,53.882131130433024,1.833234565320367,4.0,log(sqrt_abs((pow3((-3.6797963877247602e-9*(31709.9093714733+v1)))+(6.21874114475462e6/((1.0*v1)-v1))))),67.0940048412949,1662.8662809142636,1.6825553169250156,1662.8662809142636,1.7976931348623157e308,40.59672706725838,log(sqrt_abs((pow3((-3.68e-9*(31700.0+v1)))+(6.22e6/((1.0*v1)-v1)))))
1324.074038028717,0.38298893085643004,20.0,0.0,1449.0,-0.9998473631983783,true,15.329131969796116,0.2180158832436305,3.0,(-24.6934754427654-(sqrt_abs(((1.0*v1)-v1))+(v1*pow3(((1.0*v1)-v1))))),0.000221837820934212,24.42557419589272,0.15727167069706546,24.42557419589272,98.0,3.912188725509324,(-24.7-(sqrt_abs(((1.0*v1)-v1))+(v1*pow3(((1.0*v1)-v1)))))
1722.314071893692,0.38352435647488736,20.0,0.0,237.0,-0.9998473631983783,true,15.35056238019202,0.21695341096120052,3.0,(-24.671935315253-sqrt_abs(((v1*pow3(((1.0*v1)-v1)))+((1.0*v1)-v1)))),4.900347850811393e-5,24.42135355413616,0.15697281726879225,24.42135355413616,1.1805916207174113e21,3.9081951829218866,(-24.7-sqrt_abs(((v1*pow3(((1.0*v1)-v1)))+((1.0*v1)-v1))))
1733.7047238349915,0.9996893796797837,20.0,0.0,202.0,-1.0,true,28.466941210831052,0.999128161711995,5.0,((-0.557606840899594/(358.252005410652+(-20.8203628543272/sqrt_abs((-15.1125468895157+log(v1))))))+(-4.01211099002267e-9*v1)),21.601652957648596,551.9359110070708,0.9607413328856018,551.9359110070708,38.0,23.315479756854344,((-0.558/(358.0+(-20.8/sqrt_abs((-15.1+log(v1))))))+(-4.01e-9*v1))
