time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1772.2980201244354,0.13537678655671162,20.0,0.0,75.0,-0.8981196581196581,true,1.3983677542071486,0.03851996041576678,5.0,((0.0020420463537961/(v1-1.35359614656654))-(-11.5726290926084+(-20.9501659396262/log((exp(v1)--928.319737456959))))),-0.8875880051515499,0.22312758486866435,0.02965507929332061,0.22312758486866435,38.0,0.3627692472657572,((0.00204/(v1-1.35))-(-11.6+(-21.0/log((exp(v1)--928.0)))))
1553.0659730434418,0.0957341502237942,20.0,0.0,676.0,-0.9220512820512821,true,1.4234812012288263,0.031931426309097545,4.0,(7062.15723446956/(v1+(470.666781231894-(-4936.95670511338/(v1+(v1+(149289.345475115/pow3(v1)))))))),-0.8745550414427736,0.2489968323625878,0.02843981736602567,0.2489968323625878,14.0,0.367333142051202,(7060.0/(v1+(471.0-(-4940.0/(v1+(v1+(149000.0/pow3(v1))))))))
1493.5138821601868,0.08727430043191141,20.0,0.0,840.0,-0.9022222222222223,true,0.9014955266636253,0.044434791464132824,4.0,(pow3((0.00321222223407039/(v1-1.35193732765843)))-(-16.216912130903+log((v1+sqrt_abs((-6.55941971547718+v1)))))),-0.880680007314809,0.23683933222861447,0.03412048919123141,0.23683933222861447,1041.0,0.425635663897959,(pow3((0.00321/(v1-1.35)))-(-16.2+log((v1+sqrt_abs((-6.56+v1))))))
1398.5687050819397,0.10882636898855612,20.0,0.0,1099.0,-0.9295726495726496,true,1.5031702745973732,0.04020936483398367,4.0,(((-0.274143640762834*v1)/sqrt_abs((v1+(-21.9210993287962-(v1/(-57.577008064919+v1))))))--14.9611639141286),-0.8667931995965032,0.264403382416483,0.029196300555106993,0.264403382416483,3074.0,0.3794906403203186,(((-0.274*v1)/sqrt_abs((v1+(-21.9-(v1/(-57.6+v1))))))--15.0)
1234.962410211563,0.09211232249835474,20.0,0.0,1547.0,-0.9145299145299145,true,1.4084267465372626,0.03277134376039036,4.0,(6922.13287308477/(v1+(460.842417212855+(4796.80723365298/(v1+(v1+(147685.497571681/pow3(v1)))))))),-0.8754723799894791,0.2471759987877609,0.02888574420662706,0.2471759987877609,14.0,0.3729691590004054,(6920.0/(v1+(461.0+(4800.0/(v1+(v1+(148000.0/pow3(v1))))))))
753.2086071968079,0.09231185277759503,20.0,0.0,2876.0,-0.9206837606837607,true,1.4424197859875232,0.031236959446455125,4.0,((7053.18697524603+(-59205.5530207029/(v1+(v1+(141150.051349637/pow3(v1))))))/(470.67723845818+v1)),-0.8749741345504601,0.24816497066420534,0.028645887589787075,0.24816497066420534,34.0,0.3695754559776509,((7050.0+(-59200.0/(v1+(v1+(141000.0/pow3(v1))))))/(471.0+v1))
1800.155827999115,0.09518463809130738,20.0,0.0,0.0,-0.9138461538461539,true,1.5593518561335191,0.02872057804197347,4.0,((7253.29526361616-(57928.7102457678/(v1+(v1+exp((55.9336964814973/v1))))))/(487.971054503048+v1)),-0.8702211739110903,0.2575991652078406,0.028555975127428967,0.2575991652078406,43.0,0.36752482154326016,((7250.0-(57900.0/(v1+(v1+exp((55.9/v1))))))/(488.0+v1))
779.840264081955,0.10598630343945659,21.0,0.0,2803.0,-0.9268376068376069,true,1.455701992198426,0.042657283989595056,5.0,(((-0.281429754465406*v1)/sqrt_abs((v1+((-34.0768881262242/(-55.6043471945293+v1))-22.3695496996011))))--15.011130514066),-0.869437552924481,0.25915458158871946,0.029104311078639353,0.25915458158871946,386.0,0.3775542028100454,(((-0.281*v1)/sqrt_abs((v1+((-34.1/(-55.6+v1))-22.4))))--15.0)
1776.1072120666504,0.2623421813263698,21.0,0.0,64.0,-0.9471974971417256,true,3.3430894218129854,0.12677393994567301,4.0,(pow3(((v1/sqrt_abs(((v1+(v1/(56.7644215035025-v1)))-22.3731548565946)))/-286182.372102586))--13.0393005037303),0.005880615619266338,1.9965815279046863,0.09246184735738329,1.9965815279046863,1.7976931348623157e308,1.1916358347127765,(pow3(((v1/sqrt_abs(((v1+(v1/(56.8-v1)))-22.4)))/-286000.0))--13.0)
1783.8993790149689,0.11177197078663643,21.0,0.0,43.0,-0.9295726495726496,true,1.4842530375534402,0.04060480809285876,5.0,((((v1+(-16.2699033918292/(57.6724917164094-v1)))/-3.64442715163145)/sqrt_abs((21.3085009794357-v1)))--14.9636100414068),-0.8687411377365982,0.2605369023912959,0.027880677658008987,0.2605369023912959,58.0,0.36232533227631214,((((v1+(-16.3/(57.7-v1)))/-3.64)/sqrt_abs((21.3-v1)))--15.0)
1708.2232902050018,0.115005111630109,21.0,0.0,250.0,-0.9254700854700855,true,1.1879395556871781,0.03474627065502975,5.0,((0.00240566634920534/(-1.35331177419042+v1))-(-14.8063230212593+((0.259594377745697*v1)/sqrt_abs((-21.4537860172377+v1))))),-0.9055186906443049,0.18753680512641527,0.026873684278472212,0.18753680512641527,30.0,0.33132583576692975,((0.00241/(-1.35+v1))-(-14.8+((0.26*v1)/sqrt_abs((-21.5+v1)))))
1799.935881137848,0.10253742997367622,21.0,0.0,0.0,-0.8844444444444445,true,1.4004063087314904,0.05938113774717359,5.0,(((14824.7690836721-(1671.90228870467/(506.61009693726+v1)))-(-4669.50165727613/sqrt_abs(v1)))/(1201.76637121546+v1)),-0.8010620472649147,0.39487374094142863,0.039113144823622874,0.39487374094142863,31.0,0.5082268671150489,(((14800.0-(1670.0/(507.0+v1)))-(-4670.0/sqrt_abs(v1)))/(1200.0+v1))
779.840264081955,0.10598630343945659,21.0,0.0,2803.0,-0.9268376068376069,true,1.455701992198426,0.042657283989595056,5.0,(((-0.281429754465406*v1)/sqrt_abs((v1+((-34.0768881262242/(-55.6043471945293+v1))-22.3695496996011))))--15.011130514066),-0.869437552924481,0.25915458158871946,0.029104311078639353,0.25915458158871946,386.0,0.3775542028100454,(((-0.281*v1)/sqrt_abs((v1+((-34.1/(-55.6+v1))-22.4))))--15.0)
1622.3067910671234,0.1116781544534737,21.0,0.0,486.0,-0.9302564102564103,true,1.479260875033292,0.040814163551441504,5.0,(((-0.274904011705992*v1)/sqrt_abs(((22.2829443562293+(-34.8567569233785/(57.9706447275593-v1)))-v1)))--14.9857639595328),-0.8685246479061954,0.26096661501290286,0.02791202062193279,0.26096661501290286,386.0,0.362718258051913,(((-0.275*v1)/sqrt_abs(((22.3+(-34.9/(58.0-v1)))-v1)))--15.0)
595.2672011852264,0.11491307339455233,21.0,0.0,3304.0,-0.9254700854700855,true,1.186988851330618,0.03467756766636081,5.0,((0.0022589745490221/(-1.35340415389483+v1))-(-14.8045242681587+((0.259525811375129*v1)/sqrt_abs((21.4551371110934-v1))))),-0.9056002577867839,0.1873749017678769,0.026955930847241134,0.1873749017678769,30.0,0.3325334075507973,((0.00226/(-1.35+v1))-(-14.8+((0.26*v1)/sqrt_abs((21.5-v1)))))
1718.7914612293243,0.110861657922678,21.0,0.0,221.0,-0.9295726495726496,true,1.4621529271058407,0.0417607310044439,4.0,pow3((2.46676090545911+((-0.0165066531637615*v1)/sqrt_abs((v1+((v1/(57.5729580759434-v1))-21.9712544686252)))))),-0.8689606274045056,0.2601012353651052,0.028937185261400634,0.2601012353651052,1.7976931348623157e308,0.37610095427105733,pow3((2.47+((-0.0165*v1)/sqrt_abs((v1+((v1/(57.6-v1))-22.0))))))
904.0517671108246,0.11484427274983289,21.0,0.0,2464.0,-0.9254700854700855,true,1.1862781785078145,0.03451015036824895,5.0,(((v1*(-0.259166911551642-(-0.00691155532514355/(v1-1.35350952690672))))/sqrt_abs((-21.454933053097+v1)))--14.7986252518682),-0.9056799888527077,0.18721664285429226,0.027010603977327668,0.18721664285429226,90.0,0.33336057373807704,(((v1*(-0.259-(-0.00691/(v1-1.35))))/sqrt_abs((-21.5+v1)))--14.8)
1798.1821281909943,0.101851333524493,21.0,0.0,5.0,-0.8707692307692307,true,1.1798489661689242,0.04747129149688398,3.0,(16.2950053688065-log((v1+exp((7077.03066458227/pow2((v1+(v1+(1.06735906933217e6/pow2(pow2(v1))))))))))),-0.8586852694343183,0.2804968862975509,0.03338978357327176,0.2804968862975509,1.7976931348623157e308,0.4328148795206502,(16.3-log((v1+exp((7080.0/pow2((v1+(v1+(1.07e6/pow2(pow2(v1)))))))))))
796.1660192012787,0.11163283850752781,21.0,0.0,2759.0,-0.9295726495726496,true,1.4757182184823545,0.04127328114772215,4.0,pow3((((v1/-60.9573068427618)/sqrt_abs((v1+(-21.9744897885876-(v1/(-57.5704509042111+v1))))))--2.46598383477925)),-0.8688347008107659,0.2603511881994958,0.028882300066095323,0.2603511881994958,1.7976931348623157e308,0.3753956760587555,pow3((((v1/-61.0)/sqrt_abs((v1+(-22.0-(v1/(-57.6+v1))))))--2.47))
1799.7662191390991,0.09978794940172951,21.0,0.0,1.0,-0.8871794871794871,true,1.155943496259475,0.057148763290213886,4.0,(((11363.4051134228+(2502.74357881158/(sqrt_abs(exp(v1))/v1)))-(-265.319957334237/v1))/(865.443413528429+v1)),-0.8255786171721986,0.34621057968314006,0.036611935964488265,0.34621057968314006,115.0,0.47732811376367146,(((11400.0+(2500.0/(sqrt_abs(exp(v1))/v1)))-(-265.0/v1))/(865.0+v1))
1721.1372990608215,0.11200008363521619,21.0,0.0,215.0,-0.9295726495726496,true,1.481991893646713,0.04104770851000366,4.0,pow3((((-0.0163572996319033*v1)/sqrt_abs((v1+(-21.9759776830824-(v1/(-57.5693634220534+v1))))))--2.46562413244125)),-0.8687474416980847,0.26052438960114854,0.02885876301637797,0.26052438960114854,1.7976931348623157e308,0.3750897759822541,pow3((((-0.0164*v1)/sqrt_abs((v1+(-22.0-(v1/(-57.6+v1))))))--2.47))
1796.7955050468445,0.10040298780825198,21.0,0.0,9.0,-0.9063247863247863,true,1.3471090136542934,0.03501422367884383,5.0,(7182.81021317003/(v1+(474.581686023874-(-3016.51784445165/(v1+(173605.47227759/pow3((3.3377187052852+v1)))))))),-0.8732859303636419,0.2515159024173314,0.028695943621912225,0.2515159024173314,16.0,0.37182477484792886,(7180.0/(v1+(475.0-(-3020.0/(v1+(174000.0/pow3((3.34+v1))))))))
775.5079581737518,0.1146805637642732,21.0,0.0,2815.0,-0.9254700854700855,true,1.1845871547192957,0.03490058422009508,5.0,((-0.00224876665361003/(1.35340671726799-v1))-(-14.8093359125702+((0.260096973072045*v1)/sqrt_abs((-21.4535411646375+v1))))),-0.90564421439522,0.18728765189838922,0.026989443233869464,0.18728765189838922,30.0,0.33301140358767845,((-0.00225/(1.35-v1))-(-14.8+((0.26*v1)/sqrt_abs((-21.5+v1)))))
1799.7985520362854,0.12072299055764879,21.0,0.0,1.0,-0.8782905982905983,true,1.2470021004417227,0.05657715594395764,5.0,((0.000588462753091821/(-1.35447605225531+v1))-(-14.4056389846105+((0.214225683907445*v1)/sqrt_abs((v1-30.5010958557547))))),-0.818949317357228,0.3593691368200261,0.040322285963650395,0.3593691368200261,30.0,0.5047602371979016,((0.000588/(-1.35+v1))-(-14.4+((0.214*v1)/sqrt_abs((v1-30.5)))))
1705.2381830215454,0.1080270813742647,21.0,0.0,259.0,-0.9268376068376069,true,1.494322026622303,0.04034543874900155,5.0,(14.9710009413436-((0.276551468694146*v1)/sqrt_abs((v1+(-22.4153204953402-(35.3280404411751/(-55.5896291950472+v1))))))),-0.8693187976678332,0.25939029997128177,0.028857406879729302,0.25939029997128177,386.0,0.37457811171061794,(15.0-((0.277*v1)/sqrt_abs((v1+(-22.4-(35.3/(-55.6+v1)))))))
1642.0480551719666,0.10015580707980508,22.0,0.0,431.0,-0.9268376068376069,true,1.3058472349989767,0.041906843917889125,5.0,((-16.2563798546894/pow2((22.1936961146123-v1)))-(-16.270639968847+log((v1+(-0.00303403114385328/(v1-1.34867079634535)))))),-0.8761740311181984,0.24578328511888087,0.029763850283375463,0.24578328511888087,74.0,0.3788187741712235,((-16.3/pow2((22.2-v1)))-(-16.3+log((v1+(-0.00303/(v1-1.35))))))
1799.5304551124573,0.09640949407700253,22.0,0.0,1.0,-0.9063247863247863,true,1.1288750502769993,0.04133646185270887,4.0,((2.34696588788522/(v1+v1))-(-14.4074989076205+((0.262896685925987*v1)/sqrt_abs(((424.145518457422/v1)-v1))))),-0.8598655030132735,0.2781542299964311,0.0336145861831315,0.2781542299964311,103.0,0.43496412777198584,((2.35/(v1+v1))-(-14.4+((0.263*v1)/sqrt_abs(((424.0/v1)-v1)))))
1604.365680217743,0.11466252359166347,22.0,0.0,535.0,-0.9295726495726496,true,1.4545964645749425,0.041196505752284,5.0,pow3((((-0.0164056277767702*v1)/sqrt_abs((v1+(-22.3377257453969-(35.1017684193564/(v1-57.9620670461711))))))--2.46717380496076)),-0.8695821934699064,0.2588674832624388,0.02790350124370418,0.2588674832624388,1.5760802478557792e116,0.3624259942019977,pow3((((-0.0164*v1)/sqrt_abs((v1+(-22.3-(35.1/(v1-58.0))))))--2.47))
1584.5471761226654,0.11428020609897598,22.0,0.0,589.0,-0.9254700854700855,true,1.1804516802148335,0.035654264571934165,5.0,(pow3((0.00314111004845698/(v1-1.35209952569543)))-(-14.8269496093312+((0.261817435651081*v1)/sqrt_abs((21.4490792453027-v1))))),-0.9059053682960639,0.18676928515956492,0.0267641468016007,0.18676928515956492,42.0,0.32963480337324774,(pow3((0.00314/(v1-1.35)))-(-14.8+((0.262*v1)/sqrt_abs((21.4-v1)))))
1653.5593600273132,0.09466623579983924,22.0,0.0,400.0,-0.9261538461538461,true,1.4521507645130978,0.03067887070421746,4.0,((14328.9036214422-(123152.914696207/(v1+(v1+(149626.02620423/pow3(v1))))))/(956.877047681311+(v1+v1))),-0.8743266072465212,0.2494502534639563,0.02840387536710087,0.2494502534639563,56.0,0.36663373710662017,((14300.0-(123000.0/(v1+(v1+(150000.0/pow3(v1))))))/(957.0+(v1+v1)))
937.0189712047577,0.07496533621000503,22.0,0.0,2374.0,-0.9275213675213675,true,1.2281113686917529,0.04152832508778073,4.0,log(pow3((6062.64996503494/(v1+sqrt_abs((30536.7614617334/(v1+(-23.1551166020754-(v1/(-57.1640012982506+v1)))))))))),-0.8706470959086249,0.25675374878426016,0.03208633984604241,0.25675374878426016,1.7976931348623157e308,0.4160317432500147,log(pow3((6060.0/(v1+sqrt_abs((30500.0/(v1+(-23.2-(v1/(-57.2+v1))))))))))
1273.726555109024,0.11465756195078283,22.0,0.0,1440.0,-0.9295726495726496,true,1.4545348500895852,0.041196799048843574,5.0,pow3((((v1/-60.9524941162287)/sqrt_abs(((22.3372745340447+(-35.0863773638212/(57.9623439491785-v1)))-v1)))--2.46717739158301)),-0.869584457030188,0.2588629903011714,0.027903517143176678,0.2588629903011714,1.5760802478557792e116,0.3624263052254998,pow3((((v1/-61.0)/sqrt_abs(((22.3+(-35.1/(58.0-v1)))-v1)))--2.47))
1798.861685037613,0.09986474644882584,22.0,0.0,3.0,-0.9076923076923077,true,1.3650182332558707,0.03528354127942128,4.0,((7354.64197074539-((37450.6771761003+v1)/(v1+pow2(((94.4833519611217-v1)/v1)))))/(487.859904241794+v1)),-0.8726487840907846,0.2527805798146356,0.028705420468358445,0.2527805798146356,1177.0,0.3719133400318197,((7350.0-((37500.0+v1)/(v1+pow2(((94.5-v1)/v1)))))/(488.0+v1))
486.4095001220703,0.11453064367609184,22.0,0.0,3595.0,-0.9254700854700855,true,1.183038562657444,0.03529575688467706,5.0,(pow3((0.0031125194624197/(-1.35212728982094+v1)))-(-14.8190217673693+((0.260986623145021*v1)/sqrt_abs((21.4498418324427-v1))))),-0.9059113229123467,0.18675746578787075,0.026697385822550844,0.18675746578787075,42.0,0.3287065432364236,(pow3((0.00311/(-1.35+v1)))-(-14.8+((0.261*v1)/sqrt_abs((21.4-v1)))))
1800.037075996399,0.10361843849766904,22.0,0.0,0.0,-0.8871794871794871,true,1.19987525643797,0.055936753851642707,4.0,(((14311.9350645395-(-8808.99164635346/v1))-(-155.65342245109/pow3(((v1/v1)-v1))))/(1126.17023625306+v1)),-0.8082708174204621,0.38056498788665805,0.038341306725409814,0.38056498788665805,400.0,0.5014038745891426,(((14300.0-(-8810.0/v1))-(-156.0/pow3(((v1/v1)-v1))))/(1130.0+v1))
1653.5593600273132,0.09466623579983924,22.0,0.0,400.0,-0.9261538461538461,true,1.4521507645130978,0.03067887070421746,4.0,((14328.9036214422-(123152.914696207/(v1+(v1+(149626.02620423/pow3(v1))))))/(956.877047681311+(v1+v1))),-0.8743266072465212,0.2494502534639563,0.02840387536710087,0.2494502534639563,56.0,0.36663373710662017,((14300.0-(123000.0/(v1+(v1+(150000.0/pow3(v1))))))/(957.0+(v1+v1)))
1532.4283361434937,0.11390663884043066,22.0,0.0,733.0,-0.9254700854700855,true,1.1765929358786433,0.03596160984560874,5.0,(pow3((0.00311552451127573/(v1-1.35211701723048)))-(-14.8335215098847+((0.262645261733185*v1)/sqrt_abs((-21.445164966179+v1))))),-0.9060045558419275,0.18657240690304586,0.02676661950455739,0.18657240690304586,42.0,0.32968143479124734,(pow3((0.00312/(v1-1.35)))-(-14.8+((0.263*v1)/sqrt_abs((-21.4+v1)))))
1800.110868215561,0.14426078570366294,22.0,0.0,0.0,-0.8981196581196581,true,1.4901345796096432,0.03809386595095634,6.0,((0.00201947165429736/(-1.35361253138894+v1))-(-14.6313901533966+(40.1446778736446/(exp((34.8141779914326/v1))--12.9829526947568)))),-0.8805894418410082,0.23701909645634567,0.030218039197339674,0.23701909645634567,15.0,0.36799752541852687,((0.00202/(-1.35+v1))-(-14.6+(40.1/(exp((34.8/v1))--13.0))))
1790.4784560203552,0.11501441794378806,22.0,0.0,26.0,-0.9295726495726496,true,1.4579287189621155,0.04114808200262333,5.0,pow3((((-0.0163747493316691*v1)/sqrt_abs((v1+(-22.3116770740844-(34.1659610207059/(v1-57.9782244962965))))))--2.46698243764084)),-0.8694656393593907,0.25909883257014343,0.02787467943316929,0.25909883257014343,1.5760802478557792e116,0.3620304323279721,pow3((((-0.0164*v1)/sqrt_abs((v1+(-22.3-(34.2/(v1-58.0))))))--2.47))
1559.276670217514,0.11070969615969112,22.0,0.0,659.0,-0.9261538461538461,true,1.4666250396561225,0.04064117707981334,5.0,pow3((((-0.0165537968663567*v1)/sqrt_abs((v1+(-22.4987735092641-(36.3420906514402/(-55.5869919725607+v1))))))--2.46654327151072)),-0.8709102275697224,0.25623145637122796,0.028618739291902902,0.25623145637122796,1.5760802478557792e116,0.37156573236085844,pow3((((-0.0166*v1)/sqrt_abs((v1+(-22.5-(36.3/(-55.6+v1))))))--2.47))
1056.9465861320496,0.11494974325915339,22.0,0.0,2043.0,-0.9254700854700855,true,1.1873676308652303,0.0348106436076567,5.0,(pow3((0.00310138839562014/(v1-1.35214246474853)))-(-14.8083843636517+((v1/3.84909527785909)/sqrt_abs((21.4533381605438-v1))))),-0.9058326906656824,0.18691354364517293,0.02666228601362561,0.18691354364517293,42.0,0.3282194917214877,(pow3((0.0031/(v1-1.35)))-(-14.8+((v1/3.85)/sqrt_abs((21.5-v1)))))
1797.8985950946808,0.1274902117843131,22.0,0.0,6.0,-0.8933333333333333,true,1.3169037740568612,0.04482752537071663,5.0,((0.00337730451493925/(-1.35080975121259+v1))-(-16.2011033621276+((9.67564592601513*v1)/(v1+(16.78006037881+v1))))),-0.8589355096984748,0.2800001821348553,0.03379430265002749,0.2800001821348553,21.0,0.4242033945826682,((0.00338/(-1.35+v1))-(-16.2+((9.68*v1)/(v1+(16.8+v1)))))
1800.2051811218262,0.10738755896028561,22.0,0.0,0.0,-0.8167521367521368,true,1.1092544259068724,0.04192609932054188,5.0,(pow3((0.00325622578205176/(-1.35189990121733+v1)))-(-15.0278990579013+((v1/3.41727817788826)/sqrt_abs((-13.8439657711873+v1))))),-0.8697279831392299,0.2585781040297436,0.03110587145466992,0.2585781040297436,42.0,0.3849396781509121,(pow3((0.00326/(-1.35+v1)))-(-15.0+((v1/3.42)/sqrt_abs((-13.8+v1)))))
1764.309236049652,0.11241085237349019,23.0,0.0,96.0,-0.9282051282051282,true,1.1611422842879975,0.03823686900539321,5.0,((((v1+((-1103.76335556996/v1)/(57.5343310155672-v1)))/-4.1157040031033)/sqrt_abs((21.2668156923315-v1)))--14.5688155036859),-0.875131463220359,0.24785268756494672,0.028560780068929707,0.24785268756494672,106.0,0.37283258820911125,((((v1+((-1100.0/v1)/(57.5-v1)))/-4.12)/sqrt_abs((21.3-v1)))--14.6)
1776.1101841926575,0.10220225889319853,23.0,0.0,64.0,-0.9309401709401709,true,1.5208720782248033,0.04000160648580546,5.0,(14.9430751332868+((-0.284406714872698*v1)/(sqrt_abs((21.616322984839-(v1+(v1/(57.5777441886634-v1)))))--0.225735417709883))),-0.8704760930890136,0.25709317382690833,0.028125145634083637,0.25709317382690833,3077.0,0.3669124993949412,(14.9+((-0.284*v1)/(sqrt_abs((21.6-(v1+(v1/(57.6-v1)))))--0.226)))
1748.2288842201233,0.09585268401096418,23.0,0.0,140.0,-0.9186324786324787,true,0.9901055113240478,0.03439952194187375,5.0,((0.00162777995490386/(-1.35388002045323+v1))-(-14.5660154341597+((0.276122793527583*v1)/sqrt_abs(((425.119458309608/v1)-v1))))),-0.9076470346899026,0.183312235788383,0.02707486378640855,0.183312235788383,102.0,0.33541752339762615,((0.00163/(-1.35+v1))-(-14.6+((0.276*v1)/sqrt_abs(((425.0/v1)-v1)))))
1187.0852000713348,0.10025212217579536,23.0,0.0,1680.0,-0.9268376068376069,true,1.239973604415102,0.04183238916150313,5.0,((-16.2830266991522/pow2((22.1939436615683-v1)))-(-16.2716371181541+log((v1+pow3((-0.00363210010644093/(-1.35016675102746+v1))))))),-0.8793872155288673,0.23940540633239762,0.029572737011894182,0.23940540633239762,262154.0,0.3759950104003239,((-16.3/pow2((22.2-v1)))-(-16.3+log((v1+pow3((-0.00363/(-1.35+v1)))))))
1798.105565071106,0.09868617926078951,23.0,0.0,5.0,-0.9131623931623931,true,1.4622289514904274,0.03254639463048019,5.0,(((v1+(7073.19680237164+(-30983.1304082544/(v1+(89008.5147885636/pow3(v1))))))-340.208898263973)/(449.945804940762+v1)),-0.8723440055897452,0.2533855374167891,0.02818915481944067,0.2533855374167891,37.0,0.364368336941307,(((v1+(7070.0+(-31000.0/(v1+(89000.0/pow3(v1))))))-340.0)/(450.0+v1))
849.3711709976196,0.10215113286934317,23.0,0.0,2613.0,-0.9309401709401709,true,1.5205400422588085,0.0400266300772246,5.0,(14.9434216753906+((-0.284500523369057*v1)/(sqrt_abs((21.615132453701-(v1+(v1/(57.5778197192902-v1)))))--0.226585591727167))),-0.8704890434604148,0.25706746851763246,0.028124613364150914,0.25706746851763246,3077.0,0.36690825375012276,(14.9+((-0.285*v1)/(sqrt_abs((21.6-(v1+(v1/(57.6-v1)))))--0.227)))
