time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1552.4942259788513,4.750359082901906e-15,17.0,0.0,985.0,-1.0,true,5.684341886080802e-14,2.2934151534869827e-15,3.0,(3.94920204837447*(((-0.229177866617108*log((v1+v1)))+(4.12167985116478+v1))-v1)),-1.0,6.631286132504013e-28,1.5528457903373954e-15,6.631286132504013e-28,23.0,2.049642507000289e-14,(3.95*(((-0.229*log((v1+v1)))+(4.12+v1))-v1))
645.2651278972626,3.4902022900480793e-15,17.0,0.0,4815.0,-1.0,true,4.618527782440651e-14,2.6538383939659785e-15,3.0,(3.97959158774739*(((3.93256434860909+v1)+(-0.056856946267612*log(pow2(pow2(v1)))))-v1)),-1.0,7.003871206200706e-28,1.6803410495504493e-15,7.003871206200706e-28,65543.0,2.1931174824903093e-14,(3.98*(((3.93+v1)+(-0.0569*log(pow2(pow2(v1)))))-v1))
1638.5665979385376,3.66660340387873e-15,17.0,0.0,641.0,-1.0,true,4.796163466380676e-14,2.5315072912131352e-15,3.0,(3.64925916622143*(((4.46045231909847+v1)+(-0.248014640523194*log((v1+v1))))-v1)),-1.0,7.375242647735521e-28,1.8401942180180876e-15,7.375242647735521e-28,23.0,2.3844174498103362e-14,(3.65*(((4.46+v1)+(-0.248*log((v1+v1))))-v1))
1800.0466840267181,6.601967494269212e-15,17.0,0.0,0.0,-1.0,true,7.815970093361102e-14,2.8578105560110105e-15,3.0,(3.64944885012822*(((-0.165334499802544*log(sqrt_abs(pow3(v1))))+(4.28831876886017+v1))-v1)),-1.0,1.0463936499716253e-27,2.1691573957332573e-15,1.0463936499716253e-27,65543.0,2.773849526140391e-14,(3.65*(((-0.165*log(sqrt_abs(pow3(v1))))+(4.29+v1))-v1))
1800.0598509311676,9.678030962131132e-12,17.0,0.0,0.0,-1.0,true,1.4884449228702579e-10,6.66303015812765e-12,3.0,(0.0128420426216675*((v1+(1267.5044765311-(70.4770827275338*log((v1+v1)))))-v1)),-1.0,5.533647973271412e-21,4.691690908827445e-12,5.533647973271412e-21,23.0,6.226212707798158e-11,(0.0128*((v1+(1270.0-(70.5*log((v1+v1)))))-v1))
1253.86843085289,3.2387618973561822e-15,18.0,0.0,2215.0,-1.0,true,4.973799150320701e-14,2.5835795660034403e-15,4.0,(3.85955969243758*((4.2561667246624+v1)-(v1-(-0.234500764960254*log((2.35942881218238*v1)))))),-1.0,7.12887531887419e-28,1.7460009161015796e-15,7.12887531887419e-28,15.0,2.281935324460322e-14,(3.86*((4.26+v1)-(v1-(-0.235*log((2.36*v1))))))
1743.2033219337463,3.254931980932798e-15,18.0,0.0,224.0,-1.0,true,4.618527782440651e-14,2.534181179360304e-15,4.0,(3.8206772732813*(((4.09613240810558+v1)+(-0.236887241593446*log((2.23792709890609e-14+v1))))-v1)),-1.0,6.640995189799041e-28,1.629690698120126e-15,6.640995189799041e-28,15.0,2.1452924906603024e-14,(3.82*(((4.1+v1)+(-0.237*log((2.24e-14+v1))))-v1))
405.0685498714447,3.530803277809147e-15,18.0,0.0,5871.0,-1.0,true,4.618527782440651e-14,2.4616018565064e-15,4.0,(2.76931163583796*(((-0.326821181326714*log((0.338968413266477*v1)))+(5.29765290634288+v1))-v1)),-1.0,6.918916954869213e-28,1.7675752934129e-15,6.918916954869213e-28,15.0,2.3024317495303247e-14,(2.77*(((-0.327*log((0.339*v1)))+(5.3+v1))-v1))
1489.6612689495087,3.66660340387873e-15,18.0,0.0,1240.0,-1.0,true,4.973799150320701e-14,2.3760000716075143e-15,4.0,(3.3937461787107*(((3.74547181644409+v1)+(0.266687504788651*(3.24706410406223-log(v1))))-v1)),-1.0,6.974744034315623e-28,1.7135104604777975e-15,6.974744034315623e-28,12.0,2.234110332630315e-14,(3.39*(((3.75+v1)+(0.267*(3.25-log(v1))))-v1))
1799.6257588863373,5.546010467786625e-15,18.0,0.0,1.0,-1.0,true,6.217248937900877e-14,3.1817406357917842e-15,3.0,(3.98092060006201*(((4.08883978010267+v1)+(-0.0757839531114381*log(pow3((v1+v1)))))-v1)),-1.0,1.0291600732729507e-27,2.1990422928937192e-15,1.0291600732729507e-27,65543.0,2.814842376280397e-14,(3.98*(((4.09+v1)+(-0.0758*log(pow3((v1+v1)))))-v1))
1326.937199831009,3.66660340387873e-15,18.0,0.0,1912.0,-1.0,true,4.973799150320701e-14,2.3760000716075143e-15,4.0,(3.3937461787107*(((3.74547181644409+v1)+(0.266687504788651*(3.24706410406223-log(v1))))-v1)),-1.0,6.974744034315623e-28,1.7135104604777975e-15,6.974744034315623e-28,12.0,2.234110332630315e-14,(3.39*(((3.75+v1)+(0.267*(3.25-log(v1))))-v1))
1316.4698657989502,3.3950031517395645e-15,18.0,0.0,1955.0,-1.0,true,4.796163466380676e-14,2.1947540272071157e-15,4.0,(2.98209145606721*(((-0.30350165768557*log((1.4857898730254702e-15+v1)))+(5.24799464756834+v1))-v1)),-1.0,6.184669496932733e-28,1.6558124520975967e-15,6.184669496932733e-28,15.0,2.1726210574203062e-14,(2.98*(((-0.304*log((1.49e-15+v1)))+(5.25+v1))-v1))
405.0685498714447,3.530803277809147e-15,18.0,0.0,5871.0,-1.0,true,4.618527782440651e-14,2.4616018565064e-15,4.0,(2.76931163583796*(((-0.326821181326714*log((0.338968413266477*v1)))+(5.29765290634288+v1))-v1)),-1.0,6.918916954869213e-28,1.7675752934129e-15,6.918916954869213e-28,15.0,2.3024317495303247e-14,(2.77*(((-0.327*log((0.339*v1)))+(5.3+v1))-v1))
1744.6049869060516,3.530803277809147e-15,18.0,0.0,219.0,-1.0,true,4.618527782440651e-14,2.4418211304111406e-15,4.0,(3.49831342439175*(((-0.258716012686524*log((-1.1254143843484e-14+v1)))+(4.47358429661603+v1))-v1)),-1.0,6.406764182556495e-28,1.589345372130445e-15,6.406764182556495e-28,15.0,2.097467498830296e-14,(3.5*(((-0.259*log((-1.13e-14+v1)))+(4.47+v1))-v1))
1787.7642710208893,3.859666754857798e-15,18.0,0.0,48.0,-1.0,true,4.796163466380676e-14,2.7025075669931922e-15,4.0,((15.7445081561276+v1)-((0.0945081561275935+v1)-(-0.905069700286373*log((-5.1735986897995e-16+v1))))),-1.0,8.113131002157638e-28,1.8888643310545336e-15,8.113131002157638e-28,15.0,2.452738866710346e-14,((15.7+v1)-((0.0945+v1)-(-0.905*log((-5.17e-16+v1)))))
1799.4384789466858,3.9522079251243615e-15,18.0,0.0,2.0,-1.0,true,5.1514348342607263e-14,2.870768725155233e-15,3.0,(15.9783764109707-((1.02152359153063-log((v1+v1)))-(-0.476267425071594*log(pow2(pow2(v1)))))),-1.0,1.009013779385768e-27,2.2917034587076217e-15,1.009013779385768e-27,65555.0,2.924156643320412e-14,(16.0-((1.02-log((v1+v1)))-(-0.476*log(pow2(pow2(v1))))))
1656.8512008190155,3.26587186949506e-15,18.0,0.0,569.0,-1.0,true,4.618527782440651e-14,2.5082665664864524e-15,4.0,(3.87353217956642*((4.04024008953807+v1)-(v1-(-0.233654880953561*log((1.48480798322793e-14+v1)))))),-1.0,6.387346067966439e-28,1.5978523775539647e-15,6.387346067966439e-28,15.0,2.097467498830296e-14,(3.87*((4.04+v1)-(v1-(-0.234*log((1.48e-14+v1))))))
1253.86843085289,3.2387618973561822e-15,18.0,0.0,2215.0,-1.0,true,4.973799150320701e-14,2.5835795660034403e-15,4.0,(3.85955969243758*((4.2561667246624+v1)-(v1-(-0.234500764960254*log((2.35942881218238*v1)))))),-1.0,7.12887531887419e-28,1.7460009161015796e-15,7.12887531887419e-28,15.0,2.281935324460322e-14,(3.86*((4.26+v1)-(v1-(-0.235*log((2.36*v1))))))
1047.8444759845734,3.66660340387873e-15,18.0,0.0,3082.0,-1.0,true,4.973799150320701e-14,2.3760000716075143e-15,4.0,(3.3937461787107*(((3.74547181644409+v1)+(0.266687504788651*(3.24706410406223-log(v1))))-v1)),-1.0,6.9613940805349595e-28,1.7090668474191883e-15,6.9613940805349595e-28,12.0,2.227278190940314e-14,(3.39*(((3.75+v1)+(0.267*(3.25-log(v1))))-v1))
1763.5161108970642,3.354431965118903e-15,18.0,0.0,144.0,-1.0,true,5.1514348342607263e-14,2.4942401484296383e-15,4.0,((((5.06587613532927+v1)+(-0.292969392683091*log((2.8994774680745503e-15+v1))))-v1)/0.323698155612094),-1.0,6.829108174890206e-28,1.6995956664841515e-15,6.829108174890206e-28,15.0,2.220446049250313e-14,((((5.07+v1)+(-0.293*log((2.9e-15+v1))))-v1)/0.324)
686.7762479782104,3.66660340387873e-15,18.0,0.0,4639.0,-1.0,true,4.973799150320701e-14,2.3760000716075143e-15,4.0,(3.3937461787107*(((3.74547181644409+v1)+(0.26668750478865*(3.24706410406223-log(v1))))-v1)),-1.0,6.974744034315623e-28,1.7135104604777975e-15,6.974744034315623e-28,12.0,2.234110332630315e-14,(3.39*(((3.75+v1)+(0.267*(3.25-log(v1))))-v1))
1799.254117012024,1.7526852154069865e-8,18.0,0.0,3.0,-1.0,true,1.949024408531841e-7,1.2305980588379709e-8,4.0,((((0.614935776009378+v1)+(0.453496533223689*log((8.33102542549407e6/v1))))-v1)/0.501062518792803),-0.9999999999999925,1.3694350445021496e-14,8.28375389188596e-9,1.3694350445021496e-14,15.0,1.008334793439758e-7,((((0.615+v1)+(0.453*log((8.33e6/v1))))-v1)/0.501)
1633.4617488384247,3.3447771946294093e-15,19.0,0.0,661.0,-1.0,true,4.618527782440651e-14,2.2490009930867207e-15,4.0,(3.88971247536244*(((4.0234336340096+v1)+(-0.0775609770661382*log(pow3((-1.44454675628822e-15+v1)))))-v1)),-1.0,6.409191446880251e-28,1.692774896078991e-15,6.409191446880251e-28,263.0,2.2067817658703112e-14,(3.89*(((4.02+v1)+(-0.0776*log(pow3((-1.44e-15+v1)))))-v1))
1711.5836029052734,3.859666754857798e-15,19.0,0.0,350.0,-1.0,true,5.1514348342607263e-14,2.38790747673937e-15,4.0,(3.91537329797986*((3.99706459868709+v1)-(v1-(-0.0770526530001914*log(pow3((-1.10557859214863e-15+v1))))))),-1.0,6.837603600023354e-28,1.655848303921572e-15,6.837603600023354e-28,263.0,2.1726210574203062e-14,(3.92*((4.0+v1)-(v1-(-0.0771*log(pow3((-1.11e-15+v1)))))))
1799.0748739242554,6.655212561343951e-15,19.0,0.0,3.0,-1.0,true,7.460698725481052e-14,3.296975806937863e-15,3.0,(3.65844538891067*(v1-(v1-(((-0.247391884823478*log(v1))+(4.27777329885465+v1))-v1)))),-1.0,1.3949488068631246e-27,2.5057573267834386e-15,1.3949488068631246e-27,15.0,3.197442310920451e-14,(3.66*(v1-(v1-(((-0.247*log(v1))+(4.28+v1))-v1))))
1367.8293988704681,3.46501967805917e-15,19.0,0.0,1743.0,-1.0,true,5.3290705182007514e-14,2.167270417611286e-15,3.0,(3.84022813278493*(((4.07527872273844+v1)+(-0.0523736072725923*log(pow3((v1*sqrt_abs(v1))))))-v1)),-1.0,6.631286132504013e-28,1.6967326355347518e-15,6.631286132504013e-28,1.3407807929942597e154,2.227278190940314e-14,(3.84*(((4.08+v1)+(-0.0524*log(pow3((v1*sqrt_abs(v1))))))-v1))
708.7020699977875,3.802403529948312e-15,19.0,0.0,4544.0,-1.0,true,4.973799150320701e-14,2.427250149194136e-15,4.0,(3.39436972726264*(((2.9837230306021+v1)+(-0.0888795046904784*log(pow3((0.00223985709961343*v1)))))-v1)),-1.0,6.757503877339375e-28,1.6648213630084982e-15,6.757503877339375e-28,263.0,2.1862853408003084e-14,(3.39*(((2.98+v1)+(-0.0889*log(pow3((0.00224*v1)))))-v1))
1278.4254658222198,3.3447771946294093e-15,19.0,0.0,2112.0,-1.0,true,4.618527782440651e-14,2.2490009930867207e-15,4.0,(3.88971247536244*(((4.0234336340096+v1)+(-0.0775609770661382*log(pow3((-1.6571797927669701e-15+v1)))))-v1)),-1.0,6.409191446880251e-28,1.692774896078991e-15,6.409191446880251e-28,263.0,2.2067817658703112e-14,(3.89*(((4.02+v1)+(-0.0776*log(pow3((-1.66e-15+v1)))))-v1))
708.7020699977875,3.802403529948312e-15,19.0,0.0,4544.0,-1.0,true,4.973799150320701e-14,2.427250149194136e-15,4.0,(3.39436972726264*(((2.9837230306021+v1)+(-0.0888795046904784*log(pow3((0.00223985709961343*v1)))))-v1)),-1.0,6.757503877339375e-28,1.6648213630084982e-15,6.757503877339375e-28,263.0,2.1862853408003084e-14,(3.39*(((2.98+v1)+(-0.0889*log(pow3((0.00224*v1)))))-v1))
1753.5079038143158,3.46501967805917e-15,19.0,0.0,184.0,-1.0,true,5.3290705182007514e-14,2.206910435408301e-15,4.0,(3.63687382444075*((4.30314626117295+v1)-(v1-(-0.124429626098665*log(pow2((-1.2242237096378601e-15+v1))))))),-1.0,6.56939089224821e-28,1.6563368799958482e-15,6.56939089224821e-28,263.0,2.1794531991103074e-14,(3.64*((4.3+v1)-(v1-(-0.124*log(pow2((-1.22e-15+v1)))))))
1284.309378862381,3.46501967805917e-15,19.0,0.0,2088.0,-1.0,true,5.3290705182007514e-14,2.2769071534445973e-15,4.0,(3.65079462239192*(((4.28673798959046+v1)+(-0.123955165094084*log(pow2((-5.395050382772791e-15+v1)))))-v1)),-1.0,7.0184347921432485e-28,1.7332085173049698e-15,7.0184347921432485e-28,263.0,2.275103182770321e-14,(3.65*(((4.29+v1)+(-0.124*log(pow2((-5.4e-15+v1)))))-v1))
1752.8288848400116,3.46501967805917e-15,19.0,0.0,187.0,-1.0,true,5.3290705182007514e-14,2.206910435408301e-15,4.0,(3.63687382444075*((4.30314626117295+v1)-(v1-(-0.124429626098665*log(pow2((-1.2242237096378601e-15+v1))))))),-1.0,6.56939089224821e-28,1.6563368799958482e-15,6.56939089224821e-28,263.0,2.1794531991103074e-14,(3.64*((4.3+v1)-(v1-(-0.124*log(pow2((-1.22e-15+v1)))))))
1751.069496870041,3.2340183661885585e-15,19.0,0.0,194.0,-1.0,true,4.973799150320701e-14,2.4999890528480123e-15,4.0,(3.41711554712475*(((-0.132431825585752*log(pow2((4.32526051549915e-16+v1))))+(4.57988610106214+v1))-v1)),-1.0,6.531768295229978e-28,1.6586942840969177e-15,6.531768295229978e-28,263.0,2.1726210574203062e-14,(3.42*(((-0.132*log(pow2((4.33e-16+v1))))+(4.58+v1))-v1))
1770.823119878769,3.3447771946294093e-15,19.0,0.0,115.0,-1.0,true,4.618527782440651e-14,2.2490009930867207e-15,4.0,(3.88971247536244*(((4.0234336340096+v1)+(-0.0775609770661382*log(pow3((-7.75596300463768e-16+v1)))))-v1)),-1.0,6.428609561470307e-28,1.7016621221962094e-15,6.428609561470307e-28,263.0,2.220446049250313e-14,(3.89*(((4.02+v1)+(-0.0776*log(pow3((-7.76e-16+v1)))))-v1))
1219.7096378803253,3.4143205908357446e-15,19.0,0.0,2358.0,-1.0,true,4.618527782440651e-14,2.427250149194136e-15,4.0,((((-0.131819632061109*log(pow2((-7.9342352908511e-15+v1))))+(4.55871462961054+v1))-v1)/0.291291669623677),-1.0,6.866730771908438e-28,1.7471246355580955e-15,6.866730771908438e-28,263.0,2.26827104108032e-14,((((-0.132*log(pow2((-7.93e-15+v1))))+(4.56+v1))-v1)/0.291)
958.4043779373169,3.66660340387873e-15,20.0,0.0,3464.0,-1.0,true,4.796163466380676e-14,2.5465679393446335e-15,4.0,(2.55081613137762*(((-0.177407867457223*log((v1*(-4.35563156047529e-15+v1))))+(6.13529129265303+v1))-v1)),-1.0,6.948044126754296e-28,1.701265556841158e-15,6.948044126754296e-28,135.0,2.234110332630315e-14,(2.55*(((-0.177*log((v1*(-4.36e-15+v1))))+(6.14+v1))-v1))
1188.3036749362946,3.938203656017895e-15,20.0,0.0,2490.0,-1.0,true,5.1514348342607263e-14,2.4101703094909455e-15,4.0,(4.05822252964959*((4.2058818184754+v1)-(v1-(-0.223021210314094*log((v1+(v1/0.263636755029216))))))),-1.0,6.29875092014931e-28,1.5486036625891808e-15,6.29875092014931e-28,39.0,2.049642507000289e-14,(4.06*((4.21+v1)-(v1-(-0.223*log((v1+(v1/0.264)))))))
1799.6045370101929,6.1958343099054585e-15,20.0,0.0,1.0,-1.0,true,7.460698725481052e-14,3.0887094517200124e-15,3.0,(3.84987202277626*(((4.14654647246429+v1)+(-0.039181808942041*log(pow3((v1*(v1+v1))))))-v1)),-1.0,1.1745532062659926e-27,2.320512881793655e-15,1.1745532062659926e-27,1.3407807929942597e154,2.9514852100804164e-14,(3.85*(((4.15+v1)+(-0.0392*log(pow3((v1*(v1+v1))))))-v1))
1193.214026927948,3.927022301800393e-15,20.0,0.0,2469.0,-1.0,true,6.039613253960852e-14,2.2980640909983585e-15,4.0,((13.0928857941728+v1)-((2.746128176696+v1)-(-0.90506970028637*log((v1-(0.997147287705427*v1)))))),-1.0,6.717454015997385e-28,1.627111602206116e-15,6.717454015997385e-28,39.0,2.1384603489703015e-14,((13.1+v1)-((2.75+v1)-(-0.905*log((v1-(0.997*v1))))))
1188.3036749362946,3.938203656017895e-15,20.0,0.0,2490.0,-1.0,true,5.1514348342607263e-14,2.4101703094909455e-15,4.0,(4.05822252964959*((4.2058818184754+v1)-(v1-(-0.223021210314094*log((v1+(v1/0.263636755029216))))))),-1.0,6.29875092014931e-28,1.5486036625891808e-15,6.29875092014931e-28,39.0,2.049642507000289e-14,(4.06*((4.21+v1)-(v1-(-0.223*log((v1+(v1/0.264)))))))
1762.1675589084625,4.750359082901906e-15,20.0,0.0,149.0,-1.0,true,5.684341886080802e-14,2.2934151534869827e-15,4.0,(3.94920204837447*(((-0.229177866617108*log((v1+(1.08436432036536e-15+v1))))+(4.12167985116478+v1))-v1)),-1.0,6.650704247094069e-28,1.5617330164546138e-15,6.650704247094069e-28,39.0,2.063306790380291e-14,(3.95*(((-0.229*log((v1+(1.08e-15+v1))))+(4.12+v1))-v1))
1462.5968430042267,3.470102032881624e-15,20.0,0.0,1352.0,-1.0,true,5.3290705182007514e-14,2.4372776829350533e-15,4.0,(3.03460839782154*(((-0.298249257115382*log((v1+(0.684222622528469*v1))))+(5.31265139920786+v1))-v1)),-1.0,6.770853831120038e-28,1.6513771511968207e-15,6.770853831120038e-28,39.0,2.1657889157303053e-14,(3.03*(((-0.298*log((v1+(0.684*v1))))+(5.31+v1))-v1))
1193.214026927948,3.927022301800393e-15,20.0,0.0,2469.0,-1.0,true,6.039613253960852e-14,2.2980640909983585e-15,4.0,((13.0928857941728+v1)-((2.746128176696+v1)-(-0.90506970028637*log((v1-(0.997147287705427*v1)))))),-1.0,6.717454015997385e-28,1.627111602206116e-15,6.717454015997385e-28,39.0,2.1384603489703015e-14,((13.1+v1)-((2.75+v1)-(-0.905*log((v1-(0.997*v1))))))
1188.3036749362946,3.938203656017895e-15,20.0,0.0,2490.0,-1.0,true,5.1514348342607263e-14,2.4101703094909455e-15,4.0,(4.05822252964959*((4.2058818184754+v1)-(v1-(-0.223021210314094*log((v1+(v1/0.263636755029216))))))),-1.0,6.29875092014931e-28,1.5486036625891808e-15,6.29875092014931e-28,39.0,2.049642507000289e-14,(4.06*((4.21+v1)-(v1-(-0.223*log((v1+(v1/0.264)))))))
1761.2672789096832,5.047256525583275e-15,20.0,0.0,153.0,-1.0,true,6.039613253960852e-14,2.1804083998609003e-15,4.0,(3.94920204837447*(((-0.229177866617108*log((v1+(1.3958952188478002e-15+v1))))+(4.12167985116478+v1))-v1)),-1.0,6.571818156571968e-28,1.5376796536564545e-15,6.571818156571968e-28,39.0,2.029146081930286e-14,(3.95*(((-0.229*log((v1+(1.4e-15+v1))))+(4.12+v1))-v1))
1800.0084309577942,1.2402922436956863e-11,20.0,0.0,0.0,-1.0,true,1.907523028421565e-10,6.801837708397803e-12,4.0,(0.0128420426215929*(((0.99999999977896*v1)+(1267.50447653041-(70.4770827228161*log((v1+v1)))))-v1)),-1.0,7.59803960634292e-21,5.466222806166022e-12,7.59803960634292e-21,24.0,7.266194483708414e-11,(0.0128*(((1.0*v1)+(1270.0-(70.5*log((v1+v1)))))-v1))
1797.7477338314056,4.329613240798353e-15,21.0,0.0,8.0,-1.0,true,5.3290705182007514e-14,2.535624313755693e-15,4.0,(16.324950004479-((0.674950004479014-(5.70264622389703*log(pow2(pow3(v1)))))-(-8.78023676091714*log(pow2(pow2(v1)))))),-1.0,7.670155263071991e-28,1.8276810857945142e-15,7.670155263071991e-28,131076.0,2.3639210247403334e-14,(16.3-((0.675-(5.7*log(pow2(pow3(v1)))))-(-8.78*log(pow2(pow2(v1))))))
1535.9120500087738,3.3447771946294093e-15,21.0,0.0,1051.0,-1.0,true,4.618527782440651e-14,2.2490009930867207e-15,4.0,(3.88971247536244*(((4.0234336340096+v1)+(-0.0775609770661382*log(pow3((v1+(-1.1289764238890002e-15*v1))))))-v1)),-1.0,6.603372592780808e-28,1.7131272677430512e-15,6.603372592780808e-28,4.294967303e9,2.234110332630315e-14,(3.89*(((4.02+v1)+(-0.0776*log(pow3((v1+(-1.13e-15*v1))))))-v1))
1799.110985994339,6.451922778490366e-15,21.0,0.0,3.0,-1.0,true,7.638334409421077e-14,2.9788303230885343e-15,3.0,(4.05456782402822*(((4.01457003986979+v1)+(0.223222237132831*(v1-(v1+log((v1+v1))))))-v1)),-1.0,1.3485880582793666e-27,2.5639646641129854e-15,1.3485880582793666e-27,27.0,3.2247708776804546e-14,(4.05*(((4.01+v1)+(0.223*(v1-(v1+log((v1+v1))))))-v1))
1608.7213878631592,3.3447771946294093e-15,21.0,0.0,759.0,-1.0,true,4.618527782440651e-14,2.2490009930867207e-15,4.0,(3.88971247536244*(((4.0234336340096+v1)+(-0.0775609770661382*log(pow3((v1+(-1.6571797927669701e-15/v1))))))-v1)),-1.0,6.428609561470307e-28,1.7016621221962094e-15,6.428609561470307e-28,4.294967303e9,2.220446049250313e-14,(3.89*(((4.02+v1)+(-0.0776*log(pow3((v1+(-1.66e-15/v1))))))-v1))
1799.8914349079132,4.55932823193871e-15,21.0,0.0,0.0,-1.0,true,5.684341886080802e-14,2.8244448457661832e-15,4.0,(3.99062873393662*(((4.09571068069774+v1)+(-0.0755995909942374*log(pow3((v1+(1.15394452853042*v1))))))-v1)),-1.0,1.0224850963826192e-27,2.147874233846224e-15,1.0224850963826192e-27,4.294967303e9,2.7533531010703882e-14,(3.99*(((4.1+v1)+(-0.0756*log(pow3((v1+(1.15*v1))))))-v1))
1798.6780138015747,3.752331475358573e-15,21.0,0.0,5.0,-1.0,true,5.1514348342607263e-14,2.690683449812021e-15,4.0,(16.3249500044791-((0.674950004479119-(5.70264622389703*log(pow2(pow3(v1)))))-(-8.78023676091714*log(pow2(pow2(v1)))))),-1.0,7.338833682879166e-28,1.783843927844312e-15,7.338833682879166e-28,131076.0,2.3160960329103265e-14,(16.3-((0.675-(5.7*log(pow2(pow3(v1)))))-(-8.78*log(pow2(pow2(v1))))))
1790.4076099395752,3.2340183661885585e-15,21.0,0.0,38.0,-1.0,true,4.973799150320701e-14,2.6378875058462845e-15,4.0,(3.82261627406762*(((4.09405466778566+v1)+(-0.236767081861265*log((v1+(-1.19231818799282e-16*pow2(v1))))))-v1)),-1.0,7.091252721855957e-28,1.8217675568054124e-15,7.091252721855957e-28,135.0,2.3570888830503325e-14,(3.82*(((4.09+v1)+(-0.237*log((v1+(-1.19e-16*pow2(v1))))))-v1))
1799.6110498905182,5.8492677291840544e-15,22.0,0.0,1.0,-1.0,true,6.572520305780927e-14,2.8797587393179228e-15,4.0,(16.3249500044789-((0.67495000447888-(5.70264622389703*log(pow2(pow3(v1)))))-(-8.78023676091714*log((v1*pow3(v1)))))),-1.0,9.899597544442759e-28,2.0289312619081817e-15,9.899597544442759e-28,66052.0,2.603045983890367e-14,(16.3-((0.675-(5.7*log(pow2(pow3(v1)))))-(-8.78*log((v1*pow3(v1))))))
813.4839358329773,3.530803277809147e-15,22.0,0.0,4095.0,-1.0,true,4.618527782440651e-14,2.5087173244165876e-15,4.0,(2.73644812665199*(((-0.330746156476102*log((v1*(v1-(-0.342466319590404+v1)))))+(5.36467089979376+v1))-v1)),-1.0,6.906780633250428e-28,1.7107986260950389e-15,6.906780633250428e-28,2055.0,2.234110332630315e-14,(2.74*(((-0.331*log((v1*(v1-(-0.342+v1)))))+(5.36+v1))-v1))
1433.5513908863068,3.938203656017895e-15,23.0,0.0,1472.0,-1.0,true,5.1514348342607263e-14,2.4101703094909455e-15,5.0,(4.05822252964959*((4.2058818184754+v1)-(v1-(-0.223021210314094*log((v1+((3.83582735417676e-16+v1)/0.263636755029216))))))),-1.0,6.2417102085410215e-28,1.5441548138290762e-15,6.2417102085410215e-28,71.0,2.042810365310288e-14,(4.06*((4.21+v1)-(v1-(-0.223*log((v1+((3.84e-16+v1)/0.264)))))))
1433.5513908863068,3.938203656017895e-15,23.0,0.0,1472.0,-1.0,true,5.1514348342607263e-14,2.4101703094909455e-15,5.0,(4.05822252964959*((4.2058818184754+v1)-(v1-(-0.223021210314094*log((v1+((3.83582735417676e-16+v1)/0.263636755029216))))))),-1.0,6.2417102085410215e-28,1.5441548138290762e-15,6.2417102085410215e-28,71.0,2.042810365310288e-14,(4.06*((4.21+v1)-(v1-(-0.223*log((v1+((3.84e-16+v1)/0.264)))))))
1799.8861858844757,5.817073951094217e-15,23.0,0.0,0.0,-1.0,true,6.572520305780927e-14,3.0717402299364967e-15,4.0,((((5.21516847717231+v1)+(-0.292917476908828*log((v1+sqrt_abs((v1*(0.448709341381322*v1)))))))-v1)/0.323640794533443),-1.0,1.0645981323998023e-27,2.2157913956498784e-15,1.0645981323998023e-27,1.361129467683754e39,2.842170943040401e-14,((((5.22+v1)+(-0.293*log((v1+sqrt_abs((v1*(0.449*v1)))))))-v1)/0.324)
1799.9241559505463,0.007422128413668082,23.0,0.0,0.0,-1.0,true,0.08804299519822223,0.0060088691765447285,5.0,((3.1804920191707-(0.000509057271877269*(((343.085572906438*log(v1))+(v1+(-171.319033828189+v1)))-v1)))/0.209978408402743),-0.9978747672261794,0.0038650953359424807,0.004467479144020492,0.0038650953359424807,15.0,0.05687603983097769,((3.18-(0.000509*(((343.0*log(v1))+(v1+(-171.0+v1)))-v1)))/0.21)
1226.791212797165,3.938203656017895e-15,23.0,0.0,2329.0,-1.0,true,5.1514348342607263e-14,2.4101703094909455e-15,5.0,(4.05822252964959*((4.2058818184754+v1)-(v1-(-0.223021210314094*log((v1+((2.1470743081205602e-15+v1)/0.263636755029216))))))),-1.0,6.187096761256489e-28,1.5397059650689714e-15,6.187096761256489e-28,71.0,2.035978223620287e-14,(4.06*((4.21+v1)-(v1-(-0.223*log((v1+((2.15e-15+v1)/0.264)))))))
1657.1490488052368,3.938203656017895e-15,23.0,0.0,568.0,-1.0,true,5.1514348342607263e-14,2.4101703094909455e-15,5.0,(4.05822252964959*((4.2058818184754+v1)-(v1-(-0.223021210314094*log((v1+((v1--6.79535674378669e-16)/0.263636755029216))))))),-1.0,6.2417102085410215e-28,1.5441548138290762e-15,6.2417102085410215e-28,71.0,2.042810365310288e-14,(4.06*((4.21+v1)-(v1-(-0.223*log((v1+((v1--6.8e-16)/0.264)))))))
1733.0218679904938,3.2360133934429235e-15,24.0,0.0,264.0,-1.0,true,4.796163466380676e-14,2.4977191460463814e-15,5.0,(16.3249500044791-((0.674950004479121-(5.70264622389703*log(pow2(pow3((-7.75596300463768e-16+v1))))))-(-8.78023676091714*log(pow2(pow2(v1)))))),-1.0,6.715026751673629e-28,1.7453457601925507e-15,6.715026751673629e-28,1.157920892373162e77,2.2614388993903187e-14,(16.3-((0.675-(5.7*log(pow2(pow3((-7.76e-16+v1))))))-(-8.78*log(pow2(pow2(v1))))))
