time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1730.735820055008,4.20980390815706e-15,18.0,0.0,304.0,-1.0,true,5.5067062021407764e-14,2.297285283660474e-15,4.0,((-0.905069700286372*log((0.11056955589465*(v1*(v1+(0.206342939311489-v1))))))--12.2285412707941),-1.0,7.739332296299065e-28,1.8670286730723305e-15,7.739332296299065e-28,4098.0,2.4390745833303438e-14,((-0.905*log((0.111*(v1*(v1+(0.206-v1))))))--12.2)
1496.259607076645,3.802403529948312e-15,18.0,0.0,1319.0,-1.0,true,5.684341886080802e-14,2.4246941246374368e-15,3.0,((-0.113133712535796*log(pow2(pow2(pow2((v1*(v1+(0.281536660683306-v1))))))))--14.5028308464757),-1.0,7.844918294382493e-28,1.868365670512418e-15,7.844918294382493e-28,1.7976931348623157e308,2.445906725020345e-14,((-0.113*log(pow2(pow2(pow2((v1*(v1+(0.282-v1))))))))--14.5)
1799.8899960517883,5.69117941217908e-15,18.0,0.0,0.0,-1.0,true,8.171241461241152e-14,3.2081744537550475e-15,4.0,(((-0.857604550701268*log(v1))--25.592629100331)-((0.0949302991701904*log(sqrt_abs(v1)))--9.94262910033105)),-1.0,1.3824483955957763e-27,2.524869693620903e-15,1.3824483955957763e-27,24.0,3.245267302750458e-14,(((-0.858*log(v1))--25.6)-((0.0949*log(sqrt_abs(v1)))--9.94))
1638.0374450683594,3.530803277809147e-15,18.0,0.0,713.0,-1.0,true,4.973799150320701e-14,2.7029663864103828e-15,4.0,(16.2782445780884-(0.905069700286373*log(((v1*(v1+(0.165799466857824-v1)))/0.0828175158928727)))),-1.0,7.61554181578746e-28,1.8425479535623486e-15,7.61554181578746e-28,4098.0,2.398081733190338e-14,(16.3-(0.905*log(((v1*(v1+(0.166-v1)))/0.0828))))
1496.6132550239563,4.2683845591343105e-15,18.0,0.0,1318.0,-1.0,true,4.796163466380676e-14,2.4047089500759694e-15,3.0,(log(pow2(pow3(((v1+(-0.974255132583147*v1))/0.00189629493902332))))-(6.90506970028637*log(v1))),-1.0,7.489324070952098e-28,1.871688767234318e-15,7.489324070952098e-28,1.7976931348623157e308,2.398081733190338e-14,(log(pow2(pow3(((v1+(-0.974*v1))/0.0019))))-(6.91*log(v1)))
1731.3217630386353,3.802403529948312e-15,18.0,0.0,302.0,-1.0,true,5.3290705182007514e-14,2.4246941246374368e-15,3.0,(14.6397954705136-(0.0754224750238643*log(pow2(pow2(pow3((v1*(v1+(0.32753441824777-v1))))))))),-1.0,7.848559190868128e-28,1.8906380440035683e-15,7.848559190868128e-28,1.7976931348623157e308,2.4664031500903478e-14,(14.6-(0.0754*log(pow2(pow2(pow3((v1*(v1+(0.328-v1)))))))))
1799.8153011798859,4.55932823193871e-15,18.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,2.7954412298909606e-15,3.0,(11.5711526187026+(-0.905069700286376*log((0.00637116628509087*sqrt_abs((v1*(v1+(v1+v1)))))))),-1.0,1.0386264041356029e-27,2.2897518846152337e-15,1.0386264041356029e-27,1.7976931348623157e308,2.924156643320412e-14,(11.6+(-0.905*log((0.00637*sqrt_abs((v1*(v1+(v1+v1))))))))
1800.0060460567474,3.16008611937821e-14,18.0,0.0,0.0,-1.0,true,3.9968028886505635e-13,2.410320378226028e-14,3.0,(log((v1*(v1+(17.3687574333761-v1))))-(1.90506970028652*log((0.00121081532750091*v1)))),-1.0,5.2270409032809e-26,1.5718818076221795e-14,5.2270409032809e-26,2057.0,1.9963518018182815e-13,(log((v1*(v1+(17.4-v1))))-(1.91*log((0.00121*v1))))
1800.0242810249329,6.961520134778725e-13,18.0,0.0,0.0,-1.0,true,7.741363106106292e-12,4.5134823561457794e-13,4.0,(8.37879213007063+(-0.905069700283546*(log((v1*(v1+(0.000142025235902146-v1))))--0.825640707647316))),-1.0,1.8684634390371935e-23,2.962996241410956e-13,1.8684634390371935e-23,2051.0,3.581545316732305e-12,(8.38+(-0.905*(log((v1*(v1+(0.000142-v1))))--0.826)))
1800.0493721961975,5.8517439153749834e-15,18.0,0.0,0.0,-1.0,true,6.927791673660977e-14,3.1557067734332224e-15,3.0,(13.505859783352+(log((v1*(v1+((0.028622851401312*sqrt_abs(v1))-v1))))/-1.65733092106096)),-1.0,1.2091417228795293e-27,2.373105602627804e-15,1.2091417228795293e-27,524290.0,3.040303052050429e-14,(13.5+(log((v1*(v1+((0.0286*sqrt_abs(v1))-v1))))/-1.66))
1622.9318811893463,3.938203656017895e-15,19.0,0.0,779.0,-1.0,true,5.1514348342607263e-14,2.4779696141522277e-15,4.0,((-0.905069700286372*log((0.945956348580258*(v1*sqrt_abs((v1+(0.131621752873676-v1)))))))--14.6820547969028),-1.0,7.729623239004037e-28,1.8220111547816602e-15,7.729623239004037e-28,7.378697629483821e19,2.3844174498103362e-14,((-0.905*log((0.946*(v1*sqrt_abs((v1+(0.132-v1)))))))--14.7)
1689.792111158371,3.3950031517395645e-15,19.0,0.0,485.0,-1.0,true,5.1514348342607263e-14,2.5387620417775268e-15,3.0,((log((v1*(v1+((v1+(0.202185277023337-v1))-v1))))/-1.10488728070732)--14.2031820151341),-1.0,7.228393156148225e-28,1.8111296919816706e-15,7.228393156148225e-28,524290.0,2.3639210247403334e-14,((log((v1*(v1+((v1+(0.202-v1))-v1))))/-1.1)--14.2)
1799.8797390460968,4.2735242696063096e-15,19.0,0.0,0.0,-1.0,true,6.572520305780927e-14,2.563119384766429e-15,3.0,(15.021965405073+(-0.905069700286368*log((v1*(v1+((v1+(0.499620016850846-v1))-v1)))))),-1.0,9.36438576105435e-28,2.0907009011003885e-15,9.36438576105435e-28,524290.0,2.7191923926203835e-14,(15.0+(-0.905*log((v1*(v1+((v1+(0.5-v1))-v1))))))
1622.9318811893463,3.938203656017895e-15,19.0,0.0,779.0,-1.0,true,5.1514348342607263e-14,2.4779696141522277e-15,4.0,((-0.905069700286372*log((0.945956348580258*(v1*sqrt_abs((v1+(0.131621752873676-v1)))))))--14.6820547969028),-1.0,7.729623239004037e-28,1.8220111547816602e-15,7.729623239004037e-28,7.378697629483821e19,2.3844174498103362e-14,((-0.905*log((0.946*(v1*sqrt_abs((v1+(0.132-v1)))))))--14.7)
1799.7056941986084,2.3943704026883205e-14,19.0,0.0,1.0,-1.0,true,3.6770586575585185e-13,8.565879448101405e-15,4.0,((((0.0860986492673135*log((v1+v1)))--15.7430333235582)-log((-1.0140935594136999e-12+v1)))/1.0097579782459),-1.0,1.7830683722318623e-26,6.9239346259500706e-15,1.7830683722318623e-26,27.0,9.455684098961334e-14,((((0.0861*log((v1+v1)))--15.7)-log((-1.01e-12+v1)))/1.01)
1663.557979106903,4.130536851444834e-15,19.0,0.0,600.0,-1.0,true,6.039613253960852e-14,2.3438443208508664e-15,3.0,(log(pow2(pow3(((v1+(-0.980034058104635*v1))/0.00147063544573663))))-(3.45253485014319*log(pow2(v1)))),-1.0,7.414078876915632e-28,1.7383378764971883e-15,7.414078876915632e-28,1.7976931348623157e308,2.2477746160103168e-14,(log(pow2(pow3(((v1+(-0.98*v1))/0.00147))))-(3.45*log(pow2(v1))))
1594.5872910022736,3.938203656017895e-15,19.0,0.0,904.0,-1.0,true,5.3290705182007514e-14,2.4592286114634752e-15,3.0,(14.2098612806024-(0.0377112375119322*log(pow2(pow2(pow2(pow3((v1*(v1+(-0.203682890373433-v1)))))))))),-1.0,7.864336408972548e-28,1.874022280742016e-15,7.864336408972548e-28,1.7976931348623157e308,2.445906725020345e-14,(14.2-(0.0377*log(pow2(pow2(pow2(pow3((v1*(v1+(-0.204-v1))))))))))
1707.7572910785675,3.938203656017895e-15,19.0,0.0,406.0,-1.0,true,5.684341886080802e-14,2.4789333107463117e-15,3.0,(((0.0316434332378764*log(pow3(v1)))--14.5814525719535)-log((v1*(v1+(0.343507124014242-v1))))),-1.0,8.170171713765925e-28,1.9215364320910588e-15,8.170171713765925e-28,2066.0,2.5142281419203544e-14,(((0.0316*log(pow3(v1)))--14.6)-log((v1*(v1+(0.344-v1)))))
1799.9586420059204,6.285185930180175e-9,19.0,0.0,0.0,-1.0,true,6.98926463371663e-8,4.1227658755753415e-9,3.0,(-0.181013945113179*log((v1*pow2((0.000109820347178438*pow2((v1*(v1+(-3.91437708135128e-8-v1))))))))),-0.999999999999999,1.7977287394711137e-15,3.001460357071718e-9,1.7977287394711137e-15,1.7976931348623157e308,3.718974413894435e-8,(-0.181*log((v1*pow2((0.00011*pow2((v1*(v1+(-3.91e-8-v1)))))))))
1799.9693191051483,4.617204286365808e-15,19.0,0.0,0.0,-1.0,true,6.927791673660977e-14,3.164401401331151e-15,3.0,(((0.364976766571211*log(pow3(v1)))--14.9227939841588)-log((v1*(v1+(-0.516742681097966*v1))))),-1.0,1.1905731508027886e-27,2.4711669010871513e-15,1.1905731508027886e-27,2066.0,3.170113744160447e-14,(((0.365*log(pow3(v1)))--14.9)-log((v1*(v1+(-0.517*v1)))))
1782.9632081985474,4.345604034226642e-15,19.0,0.0,74.0,-1.0,true,5.684341886080802e-14,2.5812150596368343e-15,3.0,(14.4136321023209+(-0.181013940057275*log((pow2(pow3((v1*(v1+(0.320339907173455-v1)))))/v1)))),-1.0,8.136190013233329e-28,1.9445198437072983e-15,8.136190013233329e-28,1.7976931348623157e308,2.5278924253003563e-14,(14.4+(-0.181*log((pow2(pow3((v1*(v1+(0.32-v1)))))/v1))))
1790.6632270812988,3.470102032881624e-15,19.0,0.0,41.0,-1.0,true,5.3290705182007514e-14,2.4609224778585902e-15,4.0,((-0.905069700286377*log((0.95024403651075*(v1*sqrt_abs((v1+(0.132797134838617-v1)))))))--14.6901710889905),-1.0,7.685932481176412e-28,1.8497640622993398e-15,7.685932481176412e-28,7.378697629483821e19,2.41174601657034e-14,((-0.905*log((0.95*(v1*sqrt_abs((v1+(0.133-v1)))))))--14.7)
1727.5521831512451,3.66660340387873e-15,20.0,0.0,318.0,-1.0,true,5.3290705182007514e-14,2.5109662024924527e-15,3.0,((-0.301689900095457*log(pow3((v1*((v1+((0.205933596947906+v1)-v1))-v1)))))--14.2198074956041),-1.0,7.533014828779723e-28,1.8437323425619816e-15,7.533014828779723e-28,1.7976931348623157e308,2.41174601657034e-14,((-0.302*log(pow3((v1*((v1+((0.206+v1)-v1))-v1)))))--14.2)
1563.903477191925,3.802403529948312e-15,20.0,0.0,1035.0,-1.0,true,4.973799150320701e-14,2.6591480592539472e-15,4.0,(((-0.905069700286374*log(v1))--25.5639570842294)-(log(pow3((v1+(0.981066840809423-v1))))--9.97130114329801)),-1.0,7.5779192187692275e-28,1.8823009602712747e-15,7.5779192187692275e-28,4.294967303e9,2.445906725020345e-14,(((-0.905*log(v1))--25.6)-(log(pow3((v1+(0.981-v1))))--9.97))
1755.2061281204224,3.259203025669982e-15,20.0,0.0,196.0,-1.0,true,4.796163466380676e-14,2.6126807742717977e-15,3.0,(log(pow3(((v1*(v1+(0.703715223420753-v1)))/0.00381792505402276)))-(1.30168990009546*log(pow3(v1)))),-1.0,7.307279246670326e-28,1.8326774545947946e-15,7.307279246670326e-28,1.7976931348623157e308,2.3844174498103362e-14,(log(pow3(((v1*(v1+(0.704-v1)))/0.00382)))-(1.3*log(pow3(v1))))
1771.9877231121063,4.074003782087477e-15,20.0,0.0,121.0,-1.0,true,5.3290705182007514e-14,2.417602540928834e-15,3.0,((log((v1*pow3((v1+((v1+(0.559185173141933-v1))-v1)))))/-1.10488728070732)--14.0717179083139),-1.0,7.551219311207901e-28,1.8671154700589345e-15,7.551219311207901e-28,1.7976931348623157e308,2.4322424416403428e-14,((log((v1*pow3((v1+((v1+(0.559-v1))-v1)))))/-1.1)--14.1)
1799.498214006424,5.69117941217908e-15,20.0,0.0,2.0,-1.0,true,6.394884621840902e-14,2.952858993989042e-15,4.0,(0.770088132309642*(19.1540872775424-(0.587640337718162*log((v1*(v1*(v1+(0.13696139611597-v1)))))))),-1.0,1.1102307016864333e-27,2.325411932540181e-15,1.1102307016864333e-27,8.388611e6,2.97881377684042e-14,(0.77*(19.2-(0.588*log((v1*(v1*(v1+(0.137-v1))))))))
1567.9648201465607,3.927022301800393e-15,20.0,0.0,1018.0,-1.0,true,6.039613253960852e-14,2.4989869811682215e-15,4.0,(16.6912403696223-(0.150844950047728*log(pow2(pow3(((v1*(v1+(0.230410868359646-v1)))/0.0729234936111664)))))),-1.0,8.011185900559845e-28,1.8879933910800002e-15,8.011185900559845e-28,1.7976931348623157e308,2.4800674334703497e-14,(16.7-(0.151*log(pow2(pow3(((v1*(v1+(0.23-v1)))/0.0729))))))
1799.7656910419464,5.3750027781691314e-15,20.0,0.0,1.0,-1.0,true,7.638334409421077e-14,3.591580701294932e-15,4.0,(((-0.226267425071592*log(pow2(pow2(v1))))--25.5129474674506)-((v1+(-0.159363388848806-v1))--10.0223108562994)),-1.0,1.4627908447121316e-27,2.7028092060938515e-15,1.4627908447121316e-27,65544.0,3.4502315534504865e-14,(((-0.226*log(pow2(pow2(v1))))--25.5)-((v1+(-0.159-v1))--10.0))
1755.2061281204224,3.259203025669982e-15,20.0,0.0,196.0,-1.0,true,4.796163466380676e-14,2.6126807742717977e-15,3.0,(log(pow3(((v1*(v1+(0.703715223420753-v1)))/0.00381792505402276)))-(1.30168990009546*log(pow3(v1)))),-1.0,7.307279246670326e-28,1.8326774545947946e-15,7.307279246670326e-28,1.7976931348623157e308,2.3844174498103362e-14,(log(pow3(((v1*(v1+(0.704-v1)))/0.00382)))-(1.3*log(pow3(v1))))
1715.8878509998322,3.802403529948312e-15,20.0,0.0,370.0,-1.0,true,4.973799150320701e-14,2.4969183251581594e-15,3.0,(-1.81013940057274*log((0.000258731760378236*sqrt_abs((v1*(v1+((v1+(0.462065543577627-v1))-v1))))))),-1.0,8.109490105672001e-28,1.935545431714151e-15,8.109490105672001e-28,1.7976931348623157e308,2.5142281419203544e-14,(-1.81*log((0.000259*sqrt_abs((v1*(v1+((v1+(0.462-v1))-v1)))))))
1783.018140077591,3.802403529948312e-15,21.0,0.0,73.0,-1.0,true,5.3290705182007514e-14,2.493886434487544e-15,3.0,(((0.297465149856814*log(pow2(v1)))--14.7973361248026)-log(pow3(sqrt_abs((v1*(v1+(0.566406883579012-v1))))))),-1.0,7.813363858173652e-28,1.8994142987862983e-15,7.813363858173652e-28,1.7976931348623157e308,2.4732352917803488e-14,(((0.297*log(pow2(v1)))--14.8)-log(pow3(sqrt_abs((v1*(v1+(0.566-v1)))))))
1528.208211183548,3.696020989929781e-15,21.0,0.0,1185.0,-1.0,true,5.684341886080802e-14,2.503195080912921e-15,3.0,(((0.297465149856815*log(pow2(v1)))--14.1711218967298)-log(pow3(sqrt_abs((v1*(v1+(-0.373096292613857-v1))))))),-1.0,7.785450318450447e-28,1.885315647340306e-15,7.785450318450447e-28,1.7976931348623157e308,2.4664031500903478e-14,(((0.297*log(pow2(v1)))--14.2)-log(pow3(sqrt_abs((v1*(v1+(-0.373-v1)))))))
1793.2696630954742,4.2683845591343105e-15,21.0,0.0,29.0,-1.0,true,5.1514348342607263e-14,2.536935593212751e-15,4.0,(log(pow2(pow3(((v1+(-0.974255132583147*v1))/0.00189629493902332))))-(6.90506970028637*log((-2.4011640013888703e-15+v1)))),-1.0,7.768459468184148e-28,1.8972247270952497e-15,7.768459468184148e-28,1.7976931348623157e308,2.4390745833303438e-14,(log(pow2(pow3(((v1+(-0.974*v1))/0.0019))))-(6.91*log((-2.4e-15+v1))))
1584.2302460670471,3.802403529948312e-15,21.0,0.0,949.0,-1.0,true,5.3290705182007514e-14,2.5634176512674275e-15,3.0,(((0.198310099904542*log(pow3(v1)))--14.623486684285)-log(pow3(sqrt_abs((v1*(v1+(0.504421923927244-v1))))))),-1.0,7.8461319265443715e-28,1.9165818066537354e-15,7.8461319265443715e-28,1.7976931348623157e308,2.4937317168503516e-14,(((0.198*log(pow3(v1)))--14.6)-log(pow3(sqrt_abs((v1*(v1+(0.504-v1)))))))
1724.5024089813232,3.259203025669982e-15,21.0,0.0,332.0,-1.0,true,4.796163466380676e-14,2.5178144565680273e-15,3.0,(-0.603379800190915*log(pow3((0.000356312572677788*sqrt_abs((v1*(v1+((v1+(0.243635616552657-v1))-v1)))))))),-1.0,7.117952629417283e-28,1.7593219258012563e-15,7.117952629417283e-28,1.7976931348623157e308,2.3024317495303247e-14,(-0.603*log(pow3((0.000356*sqrt_abs((v1*(v1+((v1+(0.244-v1))-v1))))))))
1525.9008090496063,3.3495190221238642e-15,21.0,0.0,1195.0,-1.0,true,5.1514348342607263e-14,2.7743432523468425e-15,3.0,(log(pow2(pow3((v1/0.0737116570895014))))-(3.45253485014319*log(pow2((v1*(v1+(0.999358060112703-v1))))))),-1.0,7.847345558706249e-28,1.8543854129342046e-15,7.847345558706249e-28,1.7976931348623157e308,2.404913874880339e-14,(log(pow2(pow3((v1/0.0737))))-(3.45*log(pow2((v1*(v1+(0.999-v1)))))))
1799.7941181659698,3.835516477560522e-15,21.0,0.0,1.0,-1.0,true,4.796163466380676e-14,2.787762561074926e-15,5.0,(15.2048305136702+(-0.181933085947446*((4.9747394519973*log((v1*(v1+(0.200991398050282-v1)))))--5.53504965160736))),-1.0,7.889822684371997e-28,1.7846542729136044e-15,7.889822684371997e-28,2052.0,2.3297603162903284e-14,(15.2+(-0.182*((4.97*log((v1*(v1+(0.201-v1)))))--5.54)))
1755.9147560596466,3.938203656017895e-15,21.0,0.0,193.0,-1.0,true,5.1514348342607263e-14,2.539255426227422e-15,4.0,((log(v1)--25.5270908830203)-((1.90506970028637*log((v1*(v1+(0.933509571938593-v1)))))--10.0081674172418)),-1.0,8.16653081728029e-28,1.942020051724132e-15,8.16653081728029e-28,2055.0,2.5210602836103553e-14,((log(v1)--25.5)-((1.91*log((v1*(v1+(0.934-v1)))))--10.0))
1799.8569881916046,6.006034108635894e-15,22.0,0.0,0.0,-1.0,true,9.237055564881302e-14,4.0527861832105424e-15,3.0,(((2.54746514985682*log(pow2((v1*(v1+(-0.610842965173796-v1))))))--18.161369431659)-log(pow3((v1*v1)))),-1.0,1.6337916163208092e-27,2.718517056090255e-15,1.6337916163208092e-27,1.7976931348623157e308,3.4980565452804934e-14,(((2.55*log(pow2((v1*(v1+(-0.611-v1))))))--18.2)-log(pow3((v1*v1))))
1581.7880611419678,3.802403529948312e-15,22.0,0.0,959.0,-1.0,true,5.5067062021407764e-14,2.3577788610450644e-15,3.0,(((0.297465149856814*log((v1*v1)))--14.4667200737351)-log(pow3(sqrt_abs((v1*(v1+(0.454365524797812-v1))))))),-1.0,7.836422869249343e-28,1.901564180029272e-15,7.836422869249343e-28,1.7976931348623157e308,2.4800674334703497e-14,(((0.297*log((v1*v1)))--14.5)-log(pow3(sqrt_abs((v1*(v1+(0.454-v1)))))))
1758.6859111785889,3.927022301800393e-15,22.0,0.0,180.0,-1.0,true,6.039613253960852e-14,2.4574807969264454e-15,3.0,(14.7212230944124-(0.150844950047728*log(pow3((v1*(v1+((v1*(v1+(0.128427905447117-v1)))-v1))))))),-1.0,7.870404569781941e-28,1.8559978217713814e-15,7.870404569781941e-28,1.7976931348623157e308,2.4390745833303438e-14,(14.7-(0.151*log(pow3((v1*(v1+((v1*(v1+(0.128-v1)))-v1)))))))
1666.4872651100159,4.373509607412178e-15,22.0,0.0,587.0,-1.0,true,6.394884621840902e-14,2.3438443208508664e-15,4.0,(log(pow2(pow3(((v1+(-0.980034058104635*v1))/0.00147063544573663))))-(3.45253485014319*log(pow2((-1.0015795319025e-15+v1))))),-1.0,7.667727998748235e-28,1.7339027254240377e-15,7.667727998748235e-28,1.7976931348623157e308,2.240942474320316e-14,(log(pow2(pow3(((v1+(-0.98*v1))/0.00147))))-(3.45*log(pow2((-1.0e-15+v1)))))
1581.7880611419678,3.802403529948312e-15,22.0,0.0,959.0,-1.0,true,5.5067062021407764e-14,2.3577788610450644e-15,3.0,(((0.297465149856814*log((v1*v1)))--14.4667200737351)-log(pow3(sqrt_abs((v1*(v1+(0.454365524797812-v1))))))),-1.0,7.836422869249343e-28,1.901564180029272e-15,7.836422869249343e-28,1.7976931348623157e308,2.4800674334703497e-14,(((0.297*log((v1*v1)))--14.5)-log(pow3(sqrt_abs((v1*(v1+(0.454-v1)))))))
1717.2015540599823,3.835516477560522e-15,22.0,0.0,364.0,-1.0,true,5.1514348342607263e-14,2.031343134187865e-15,3.0,(log((v1*(v1+(v1+((-0.990986993272213*v1)-v1)))))-(2.90506970028637*log((0.00090450451179538*v1)))),-1.0,6.685899579788545e-28,1.7228102285620648e-15,6.685899579788545e-28,524297.0,2.220446049250313e-14,(log((v1*(v1+(v1+((-0.991*v1)-v1)))))-(2.91*log((0.000905*v1))))
1800.0304191112518,5.659855736199779e-15,22.0,0.0,0.0,-1.0,true,7.460698725481052e-14,3.934667142574521e-15,4.0,((log((v1+(-0.997241525855779*v1)))--28.5391679479372)-((0.238133712535797*log(pow2(pow2(pow2(v1)))))--6.99609034951138)),-1.0,1.76911160237026e-27,2.8674407635285395e-15,1.76911160237026e-27,1.7976931348623157e308,3.6415315207705135e-14,((log((v1+(-0.997*v1)))--28.5)-((0.238*log(pow2(pow2(pow2(v1)))))--7.0))
1799.8448810577393,1.8090798598089533e-13,23.0,0.0,0.0,-1.0,true,2.7782220968219917e-12,1.0710897124912452e-13,4.0,(21.9108909783535-(0.100563300031917*(log((v1*pow2(pow2(pow2((v1*(v1+(0.0505241649330841-v1))))))))--86.1406376198155))),-1.0,1.8214113813013865e-24,8.3942647331427e-14,1.8214113813013865e-24,1.7976931348623157e308,1.1218376654981582e-12,(21.9-(0.101*(log((v1*pow2(pow2(pow2((v1*(v1+(0.0505-v1))))))))--86.1)))
1799.8529331684113,4.074003782087477e-15,23.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.5149980538611176e-15,3.0,(((2.09493029971363*log(v1))--15.3480944626879)-log(pow3((v1*(v1+((v1+(0.904262866706308-v1))-v1)))))),-1.0,8.154394495661505e-28,1.9611600643962375e-15,8.154394495661505e-28,1.7976931348623157e308,2.5483888503703594e-14,(((2.09*log(v1))--15.3)-log(pow3((v1*(v1+((v1+(0.904-v1))-v1))))))
1738.5686020851135,4.074003782087477e-15,23.0,0.0,270.0,-1.0,true,5.3290705182007514e-14,2.427250149194136e-15,4.0,((((0.0140007267792449*log((v1+v1)))--15.2809136944716)-log((v1*(v1+(0.172255866087304-v1)))))/1.08941805576827),-1.0,7.638600826863151e-28,1.852685794288746e-15,7.638600826863151e-28,2067.0,2.404913874880339e-14,((((0.014*log((v1+v1)))--15.3)-log((v1*(v1+(0.172-v1)))))/1.09)
1703.5852110385895,4.158023613671004e-15,23.0,0.0,424.0,-1.0,true,6.394884621840902e-14,2.4246941246374368e-15,4.0,((((-0.940852853320006*log((v1+v1)))--15.2844439774709)-log(sqrt_abs(pow3((v1+(0.335891772954985-v1))))))/1.03953635065047),-1.0,7.740545928460944e-28,1.875731660735669e-15,7.740545928460944e-28,1.7976931348623157e308,2.459571008400347e-14,((((-0.941*log((v1+v1)))--15.3)-log(sqrt_abs(pow3((v1+(0.336-v1))))))/1.04)
1773.1829521656036,3.259203025669982e-15,23.0,0.0,116.0,-1.0,true,4.973799150320701e-14,2.6283123599242633e-15,4.0,(log(pow2(pow3((v1/0.0603912702598802))))-(6.90506970028637*log((v1*((0.144739035569259+v1)+(1.04359125753246-v1)))))),-1.0,7.482042277980827e-28,1.8475691086460145e-15,7.482042277980827e-28,1.157920892373162e77,2.398081733190338e-14,(log(pow2(pow3((v1/0.0604))))-(6.91*log((v1*((0.145+v1)+(1.04-v1))))))
1675.0714991092682,4.4534616402205364e-15,23.0,0.0,550.0,-1.0,true,5.3290705182007514e-14,2.63572345893399e-15,4.0,((0.163061431584859*log(pow2(pow3((v1*(v1+(0.217796792110743-v1)))))))-(1.88343828979553*log((0.000111551208554513*v1)))),-1.0,7.906813534638295e-28,1.7889921990986202e-15,7.906813534638295e-28,1.7976931348623157e308,2.3297603162903284e-14,((0.163*log(pow2(pow3((v1*(v1+(0.218-v1)))))))-(1.88*log((0.000112*v1))))
1427.6471509933472,3.245437019474288e-15,24.0,0.0,1601.0,-1.0,true,4.440892098500626e-14,2.688507463603893e-15,4.0,((log(pow2(pow3(v1)))--25.651113081807)-((2.30168990009546*log(pow3((v1*(v1+(1.01708369537663-v1))))))--9.88414527494316)),-1.0,7.36796085476425e-28,1.7614222239872832e-15,7.36796085476425e-28,1.7976931348623157e308,2.2887674661503228e-14,((log(pow2(pow3(v1)))--25.7)-((2.3*log(pow3((v1*(v1+(1.02-v1))))))--9.88))
1710.431653022766,3.245437019474288e-15,24.0,0.0,394.0,-1.0,true,4.618527782440651e-14,2.648711859821557e-15,4.0,(log(pow2(pow3(((v1*(v1+(0.893479697458682-v1)))/0.0658112159203385))))-(3.45253485014318*log(pow2((-2.4011640013888703e-15+v1))))),-1.0,7.6119009193018245e-28,1.872897408285647e-15,7.6119009193018245e-28,1.7976931348623157e308,2.418578158260341e-14,(log(pow2(pow3(((v1*(v1+(0.893-v1)))/0.0658))))-(3.45*log(pow2((-2.4e-15+v1)))))
1427.6471509933472,3.245437019474288e-15,24.0,0.0,1601.0,-1.0,true,4.440892098500626e-14,2.688507463603893e-15,4.0,((log(pow2(pow3(v1)))--25.651113081807)-((2.30168990009546*log(pow3((v1*(v1+(1.01708369537663-v1))))))--9.88414527494316)),-1.0,7.36796085476425e-28,1.7614222239872832e-15,7.36796085476425e-28,1.7976931348623157e308,2.2887674661503228e-14,((log(pow2(pow3(v1)))--25.7)-((2.3*log(pow3((v1*(v1+(1.02-v1))))))--9.88))
1427.6471509933472,3.245437019474288e-15,24.0,0.0,1601.0,-1.0,true,4.440892098500626e-14,2.688507463603893e-15,4.0,((log(pow2(pow3(v1)))--25.651113081807)-((2.30168990009546*log(pow3((v1*(v1+(1.01708369537663-v1))))))--9.88414527494316)),-1.0,7.36796085476425e-28,1.7614222239872832e-15,7.36796085476425e-28,1.7976931348623157e308,2.2887674661503228e-14,((log(pow2(pow3(v1)))--25.7)-((2.3*log(pow3((v1*(v1+(1.02-v1))))))--9.88))
1677.5574841499329,3.3950031517395645e-15,24.0,0.0,539.0,-1.0,true,4.618527782440651e-14,2.620541609940831e-15,4.0,((0.226804863483694*log(pow2((v1*(v1*(v1+(0.179424599164955-v1)))))))-(1.81228915422115*log((0.000115585869493183*v1)))),-1.0,7.620396344434974e-28,1.850313460213788e-15,7.620396344434974e-28,1.7976931348623157e308,2.41174601657034e-14,((0.227*log(pow2((v1*(v1*(v1+(0.179-v1)))))))-(1.81*log((0.000116*v1))))
1675.5583391189575,3.580520333994475e-15,25.0,0.0,547.0,-1.0,true,5.5067062021407764e-14,2.3601939479806426e-15,3.0,(((0.523732574928408*log(pow2(pow2(v1))))--15.4497581623409)-log(pow3((v1*(v1+((v1+(0.935431574464748-v1))-v1)))))),-1.0,7.530587564455967e-28,1.8166958636786853e-15,7.530587564455967e-28,1.7976931348623157e308,2.3844174498103362e-14,(((0.524*log(pow2(pow2(v1))))--15.4)-log(pow3((v1*(v1+((v1+(0.935-v1))-v1))))))
1416.4752051830292,3.66660340387873e-15,25.0,0.0,1646.0,-1.0,true,5.1514348342607263e-14,2.464469713012942e-15,5.0,((log((0.0867190871996726*v1))--26.2842714802747)-((0.63502323342879*log(pow3((v1*(v1+(0.572722986333038-v1))))))--9.25098676124251)),-1.0,7.706564227928346e-28,1.8493287587887966e-15,7.706564227928346e-28,1.7976931348623157e308,2.418578158260341e-14,((log((0.0867*v1))--26.3)-((0.635*log(pow3((v1*(v1+(0.573-v1))))))--9.25))
