time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1627.7464020252228,0.18279580424290062,21.0,0.0,429.0,-0.8290598290598291,true,1.7271628632870506,0.06636292054165076,5.0,(11.126321704986-((0.0786725364185399*v1)-sqrt_abs((-21.1382088628781-((0.0561721702178102/(v1-1.35187641451049))-v1))))),-0.7385301457904897,0.7465214736613094,0.05500561195838269,0.7465214736613094,132.0,0.684660722613571,(11.1-((0.0787*v1)-sqrt_abs((-21.1-((0.0562/(v1-1.35))-v1)))))
1799.590584039688,0.1941246049208331,21.0,0.0,1.0,-0.803076923076923,true,2.4617589257456416,0.07649381748083385,5.0,(-73.2561864936155+(88.1840195273439/exp((v1/(491.270725800344+pow2(pow2((7.93722319447765-(97.7588847981037/v1))))))))),-0.6584919879255327,0.9750380792911411,0.06347302855898507,0.9750380792911411,1.7976931348623157e308,0.8158274830592508,(-73.3+(88.2/exp((v1/(491.0+pow2(pow2((7.94-(97.8/v1)))))))))
1735.0927519798279,0.17844781113116692,21.0,0.0,161.0,-0.8823931623931623,true,2.2665296842142286,0.07993962192298425,5.0,(11.000111707905-(((0.0777692169431178*v1)-(-1.66952980693895/(v1-57.6611351242082)))-sqrt_abs((21.4637951128888-v1)))),-0.6725806863653155,0.9348134960288235,0.05846605769668904,0.9348134960288235,16.0,0.7553370979165581,(11.0-(((0.0778*v1)-(-1.67/(v1-57.7)))-sqrt_abs((21.5-v1))))
1799.3078789710999,0.18958391506778116,21.0,0.0,2.0,-0.8126495726495726,true,2.541322213542486,0.09113128275382894,5.0,(14.9383501028571+((0.00499151841300745/(56.0158380707117-v1))-(0.292862927852095/(sqrt_abs((v1-20.712270617309))/v1)))),-0.6481017492156702,1.0047032058382503,0.06282344573112907,1.0047032058382503,23.0,0.8139329090515642,(14.9+((0.00499/(56.0-v1))-(0.293/(sqrt_abs((v1-20.7))/v1))))
1779.2596938610077,0.16904376831268933,21.0,0.0,52.0,-0.8311111111111111,true,2.512617782374246,0.07857120371663492,4.0,(11.5479580691712-((0.0820731626305033*v1)-sqrt_abs((-17.5147175442592-(log((v1+(-2.69629794222273+v1)))-v1))))),-0.6801119978522618,0.9133108804908482,0.057794307285138694,0.9133108804908482,3.4359738372e10,0.7406241326858596,(11.5-((0.0821*v1)-sqrt_abs((-17.5-(log((v1+(-2.7+v1)))-v1)))))
1334.8677849769592,0.1828194852664972,21.0,0.0,1153.0,-0.8290598290598291,true,1.7273866156028657,0.06635164594769735,5.0,(11.1260681552406-((0.0786689773551973*v1)-sqrt_abs((-21.1382773895405-((0.0561745808033254/(-1.35187696188829+v1))-v1))))),-0.7385296252374856,0.7465229598899877,0.05500537043389363,0.7465229598899877,132.0,0.6846571430970894,(11.1-((0.0787*v1)-sqrt_abs((-21.1-((0.0562/(-1.35+v1))-v1)))))
1658.7794790267944,0.2074636960938202,21.0,0.0,352.0,-0.8509401709401709,true,2.7774149181011563,0.0734781281240166,4.0,(pow2((-252.821124851192/((-69399.5926015625/(pow2(v1)-506.261680322011))-(v1+(v1+v1)))))--11.0266348583714),-0.6604819531706221,0.9693565379456188,0.06018938479138661,0.9693565379456188,8193.0,0.7740563363897258,(pow2((-253.0/((-69400.0/(pow2(v1)-506.0))-(v1+(v1+v1)))))--11.0)
1799.703388929367,0.27885478667968633,21.0,0.0,1.0,-0.6806837606837607,true,2.634784938296482,0.07499153604806431,5.0,(12.0833409360603-((-0.00473132424945232/(-1.35332376460341+v1))-(3368.66863484833/((1670.0138111439-exp(v1))-v1)))),-0.7337194701495331,0.7602564133148723,0.05460115920425136,0.7602564133148723,13.0,0.6609404528965618,(12.1-((-0.00473/(-1.35+v1))-(3370.0/((1670.0-exp(v1))-v1))))
1038.673936843872,0.20633311423488565,21.0,0.0,1885.0,-0.8215384615384616,true,1.9495572879742387,0.08321069203735151,5.0,(14.7229233239935+((0.00620889926496457/(-1.35248340672115+v1))-(0.263425484978452/(sqrt_abs((v1-20.5867422053928))/v1)))),-0.7456457029410468,0.7262058765688091,0.05517738398981184,0.7262058765688091,23.0,0.6913981647051496,(14.7+((0.00621/(-1.35+v1))-(0.263/(sqrt_abs((v1-20.6))/v1))))
1799.6517729759216,0.1740693680849971,21.0,0.0,1.0,-0.7791452991452992,true,2.5156583185309067,0.0838104705988207,5.0,(14.6166826738302-((v1/(6.01592250121688+pow2((6.42935121355638-(101.02506373142/v1)))))-(0.348900091204196/v1))),-0.6490131031753337,1.0021012030067882,0.06613200694615563,1.0021012030067882,39.0,0.8489946896861975,(14.6-((v1/(6.02+pow2((6.43-(101.0/v1)))))-(0.349/v1)))
1799.6596729755402,0.2797360108403257,21.0,0.0,1.0,-0.8803418803418803,true,3.1020257795404618,0.09432823494446774,5.0,(10.9594194531212-(((0.0771772413479428*v1)-(-2.17132243475371/(v1-58.0934636291951)))-sqrt_abs((21.5606304028322-v1)))),-0.5456252805735606,1.2972833375616422,0.06772396965187363,1.2972833375616422,16.0,0.8579113062407742,(11.0-(((0.0772*v1)-(-2.17/(v1-58.1)))-sqrt_abs((21.6-v1))))
1798.5490729808807,0.21427900338006964,21.0,0.0,4.0,-0.865982905982906,true,3.072729670351796,0.0741619036293793,4.0,(pow2(((v1--152.578377451078)/((-41933.6031892656/(pow2(v1)-525.480968695283))-(v1+v1))))--10.358521373374),-0.625946980603642,1.0679571918967128,0.06217580453970544,1.0679571918967128,2.147483649e9,0.7899922833775967,(pow2(((v1--153.0)/((-41900.0/(pow2(v1)-525.0))-(v1+v1))))--10.4)
1800.094225883484,0.29978562926601304,21.0,0.0,0.0,-0.7251282051282051,true,3.1334761529692816,0.11666747514491285,6.0,(5.8594272491792+(-14.2517999157955/(-140411.757303339/(pow2(pow2((-15.8231069771764+(-2.16692608277461/v1))))--327.890781105328)))),-0.3235582398302791,1.9313060053313893,0.08686224342973606,1.9313060053313893,65540.0,1.1308413769688366,(5.86+(-14.3/(-140000.0/(pow2(pow2((-15.8+(-2.17/v1))))--328.0))))
1194.571704864502,0.1819931187497772,21.0,0.0,1497.0,-0.7921367521367522,true,1.7195786160426234,0.07778375002999613,5.0,(14.3045011590933+(((-1458.08939488085/(-1.35491239313817+v1))-v1)/(46.5258699356672+exp((16.3332083771205-v1))))),-0.7507314606118666,0.7116855513765118,0.056120484548879,0.7116855513765118,56.0,0.6981996574324231,(14.3+(((-1460.0/(-1.35+v1))-v1)/(46.5+exp((16.3-v1)))))
1707.8527648448944,0.20707304743275484,21.0,0.0,229.0,-0.8215384615384616,true,1.9565486144216155,0.08297718899941946,5.0,(14.7036399661527-((0.261344835339488/(sqrt_abs((v1-20.5857537294379))/v1))-(0.00614826042646483/(-1.35252338154063+v1)))),-0.7451665060812923,0.7275740294941218,0.05506363825475322,0.7275740294941218,23.0,0.6900348204588636,(14.7-((0.261/(sqrt_abs((v1-20.6))/v1))-(0.00615/(-1.35+v1))))
1499.81294298172,0.18449331587806136,21.0,0.0,748.0,-0.8364695765776319,true,2.558132551547967,0.07421293206274501,5.0,(14.8314523852017+(((-2172.82853418615/(-6.67357599248379+v1))-v1)/(40.1525542999689+exp((62.9165670487436/v1))))),-0.6843482782925658,0.9012158941426163,0.059747977247272537,0.9012158941426163,56.0,0.758000606740898,(14.8+(((-2170.0/(-6.67+v1))-v1)/(40.2+exp((62.9/v1)))))
1663.709949016571,0.18288479847172623,21.0,0.0,340.0,-0.8290598290598291,true,1.728003733391871,0.06633315456155674,5.0,(11.1246918686829-((0.078652660642563*v1)-(sqrt_abs((21.1442286762832-v1))+(0.00663287131519286/(-1.35108036900813+v1))))),-0.7380367375725192,0.7479302013752919,0.05510532970390488,0.7479302013752919,16.0,0.6861554519896659,(11.1-((0.0787*v1)-(sqrt_abs((21.1-v1))+(0.00663/(-1.35+v1)))))
1266.8460018634796,0.18277238381189057,21.0,0.0,1319.0,-0.8290598290598291,true,1.7269415732041065,0.0663759624207721,5.0,(11.1266327090304-((0.0786765278858793*v1)-sqrt_abs((-21.1380680875764-((0.0561637211883163/(-1.35187512882866+v1))-v1))))),-0.738530444914679,0.746520619633103,0.05500572475083209,0.746520619633103,132.0,0.6846667618955506,(11.1-((0.0787*v1)-sqrt_abs((-21.1-((0.0562/(-1.35+v1))-v1)))))
1761.3231508731842,0.16890539383473688,21.0,0.0,97.0,-0.8311111111111111,true,2.510820354267425,0.07868794621774444,4.0,(11.5477558410486-((0.0820765182592268*v1)-sqrt_abs((-17.5285152498902-(log((v1+(-2.69629799488181+v1)))-v1))))),-0.680180372304515,0.9131156648817254,0.05777619546098326,0.9131156648817254,3.4359738372e10,0.740435639064678,(11.5-((0.0821*v1)-sqrt_abs((-17.5-(log((v1+(-2.7+v1)))-v1)))))
1743.7596468925476,0.20709599578512558,21.0,0.0,140.0,-0.8215384615384616,true,1.9567654440263897,0.08297143327479986,5.0,(14.7029172127675+((-0.261270379202059/(sqrt_abs((v1-20.5857625613199))/v1))-(-0.00614387746665552/(v1-1.35252590550261)))),-0.7451468614563128,0.7276301167797231,0.05506102362298453,0.7276301167797231,23.0,0.6900032442237062,(14.7+((-0.261/(sqrt_abs((v1-20.6))/v1))-(-0.00614/(v1-1.35))))
1798.6556639671326,0.27870459254982344,21.0,0.0,4.0,-0.8803418803418803,true,3.0905882598696257,0.09432855991957856,5.0,(10.9594684579063-(((0.0771779710381426*v1)-(-2.17021269852702/(v1-58.0925000172134)))-sqrt_abs((21.5605494129335-v1)))),-0.5465784287550839,1.29456200822431,0.0676845237702462,1.29456200822431,16.0,0.8574740198487952,(11.0-(((0.0772*v1)-(-2.17/(v1-58.1)))-sqrt_abs((21.6-v1))))
1800.2441668510437,0.20080224974511166,21.0,0.0,0.0,-0.8276923076923077,true,2.189916905386042,0.08421350445662618,4.0,(9.0405719210594+(-366.282921525076/((-250.877661069118/sqrt_abs((-18.9934629849374-(log((v1+v1))-v1))))-v1))),-0.637787603796881,1.0341510787522032,0.061957516997245436,1.0341510787522032,524293.0,0.8000449849903624,(9.04+(-366.0/((-251.0/sqrt_abs((-19.0-(log((v1+v1))-v1))))-v1)))
1800.2661378383636,0.2271817696674,21.0,0.0,0.0,-0.8652991452991453,true,2.9840868202368416,0.07340026580605345,5.0,(11.5141638606068+pow2(pow2((-71.7526825275648/((-34683.4791331906/(pow2(v1)-645.254707872031))-(-2.47527214956764+v1)))))),-0.6568904658798744,0.9796105781026786,0.0559112611858535,0.9796105781026786,1.7976931348623157e308,0.7215607377424411,(11.5+pow2(pow2((-71.8/((-34700.0/(pow2(v1)-645.0))-(-2.48+v1))))))
1800.2846429347992,0.20161978341432196,21.0,0.0,0.0,-0.852991452991453,true,2.7234458650179327,0.07660361686376813,4.0,(9.93816850958402+pow2(exp(pow2((-114.600617468948/((-86652.2866566201/(pow2(v1)-654.629908300733))-(v1+v1))))))),-0.6514049970126676,0.9952721170393592,0.0576334409543487,0.9952721170393592,1.7976931348623157e308,0.7332880214828251,(9.94+pow2(exp(pow2((-115.0/((-86700.0/(pow2(v1)-655.0))-(v1+v1)))))))
1798.0045120716095,0.1959729287125273,22.0,0.0,5.0,-0.8372649572649573,true,2.4947189316597793,0.08066064277595938,5.0,(10.700301993947+pow2((-106.120361017748/((-34382.1670591296/(pow2(v1)-599.204222231406))-(v1+(5.94236702522175/v1)))))),-0.651217429522613,0.995807640186033,0.061513071887066666,0.995807640186033,4097.0,0.7873642284039598,(10.7+pow2((-106.0/((-34400.0/(pow2(v1)-599.0))-(v1+(5.94/v1))))))
1740.214019060135,0.23489908961333747,22.0,0.0,148.0,-0.8523076923076923,true,2.21946551716791,0.07269868879365124,5.0,(16.5744981251843-log((v1-(-1850.94794148672/pow2((((0.0858262130462224/(-1.35454221613217+v1))-v1)--22.516920308748)))))),-0.7134419768152095,0.8181505986765514,0.05286312024844027,0.8181505986765514,2.722258935367508e39,0.6736116600743534,(16.6-log((v1-(-1850.0/pow2((((0.0858/(-1.35+v1))-v1)--22.5))))))
1440.09703207016,0.18210044754133387,22.0,0.0,896.0,-0.8324786324786325,true,1.7205927219391235,0.0668830383549188,5.0,(11.142698234361-((0.0788422271709226*v1)-sqrt_abs((-21.1394081648034-(pow3((0.00862136812250966/(-1.35161903664166+v1)))-v1))))),-0.7473785828675723,0.7212583384277915,0.054028672520137516,0.7212583384277915,524292.0,0.6702731930745844,(11.1-((0.0788*v1)-sqrt_abs((-21.1-(pow3((0.00862/(-1.35+v1)))-v1)))))
1799.5478839874268,0.16625418200762634,22.0,0.0,1.0,-0.8311111111111111,true,2.4702896269222254,0.07798421542615037,5.0,(12.2313583472952-(((0.0826128714126279*v1)--0.637736004748469)-sqrt_abs(((log((v1-1.34814924107151))-v1)--18.1899892936456)))),-0.6798524852115453,0.9140518139325532,0.05813512071761173,0.9140518139325532,2053.0,0.7443104240587968,(12.2-(((0.0826*v1)--0.638)-sqrt_abs(((log((v1-1.35))-v1)--18.2))))
1699.1817228794098,0.2273011589113846,22.0,0.0,250.0,-0.8502564102564103,true,2.1476757745061814,0.07564754114199636,5.0,(16.5026223759583-(log((v1-(-1785.83504114947/pow2((22.5549481959728-v1)))))-(0.00650001973342895/(-1.35218685080836+v1)))),-0.7292613501962384,0.7729847727173513,0.05049843960691664,0.7729847727173513,2053.0,0.6354809020408614,(16.5-(log((v1-(-1790.0/pow2((22.6-v1)))))-(0.0065/(-1.35+v1))))
1798.863137960434,0.18319662402566056,22.0,0.0,3.0,-0.8331623931623932,true,2.7308724186688433,0.07612765406171579,5.0,(8.29138640975573-(((0.0667871325123662*v1)-(289988.350743079/(exp(v1)--80194.8719378859)))-sqrt_abs((6.72183284068567+v1)))),-0.6649485568258239,0.956603956761746,0.061492973253054514,0.956603956761746,18.0,0.7864280443451261,(8.29-(((0.0668*v1)-(290000.0/(exp(v1)--80200.0)))-sqrt_abs((6.72+v1))))
1748.4163069725037,0.20330631325479975,22.0,0.0,128.0,-0.8215384615384616,true,1.92095828227486,0.08387437261975611,5.0,((pow3((0.00419892361562151/(-1.35172942331018+v1)))-(0.273910997252338/(sqrt_abs((v1-20.5851008456612))/v1)))--14.8266887235643),-0.75231507728587,0.7071641741157726,0.05504024327046879,0.7071641741157726,35.0,0.6878289954361811,((pow3((0.0042/(-1.35+v1)))-(0.274/(sqrt_abs((v1-20.6))/v1)))--14.8)
1746.3736259937286,0.18209213232509697,22.0,0.0,133.0,-0.8324786324786325,true,1.7205141548585274,0.0668869746301949,5.0,(11.1427894938418-((0.0788434987902234*v1)-sqrt_abs((-21.1393685450363-(pow3((0.00862127328402801/(-1.35161896814744+v1)))-v1))))),-0.7473786382243611,0.721258180378858,0.054028915567541046,0.721258180378858,524292.0,0.6702768098452092,(11.1-((0.0788*v1)-sqrt_abs((-21.1-(pow3((0.00862/(-1.35+v1)))-v1)))))
1706.6076369285583,0.18635469320365633,22.0,0.0,232.0,-0.8680341880341881,true,2.6335438620331644,0.0768521053433194,5.0,(14.7558068463608+(((-2047.27876917044/(v1-8.01299159059295))-v1)/(42.6019946731847+pow2(pow2((45.8063852380488/v1)))))),-0.6724323405366522,0.9352370375761274,0.06151877173680491,0.9352370375761274,1544.0,0.7851808730563723,(14.8+(((-2050.0/(v1-8.01))-v1)/(42.6+pow2(pow2((45.8/v1))))))
1799.6798219680786,0.20465273343234985,22.0,0.0,1.0,-0.8618803418803419,true,2.671589057946205,0.07429110989139373,5.0,(10.737807984883+pow2((-230.573273912381/((-75224.6753915801/(pow2(v1)-575.12595219374))-(v1+(12.9328755266741+v1)))))),-0.6565830491258848,0.9804882823753579,0.06073617789580409,0.9804882823753579,4097.0,0.7754077574638105,(10.7+pow2((-231.0/((-75200.0/(pow2(v1)-575.0))-(v1+(12.9+v1))))))
1798.5004889965057,0.19967493003593983,22.0,0.0,4.0,-0.8037606837606838,true,2.5919503516516684,0.08844159039320534,5.0,(15.0262112075334+((63.5916156651202/(exp(v1)-464.120403421417))-(0.292466820209261/(sqrt_abs((20.5623791600628-v1))/v1)))),-0.6566016043109068,0.9804353055451662,0.06165773249421259,0.9804353055451662,25.0,0.7886923449561654,(15.0+((63.6/(exp(v1)-464.0))-(0.292/(sqrt_abs((20.6-v1))/v1))))
1580.3990440368652,0.23284530405726148,22.0,0.0,547.0,-0.8495726495726496,true,2.2000601366324997,0.07378716064474272,5.0,(16.5550067697802-log((v1-(-1711.45309372888/pow2((-22.2679710487701-((0.0850440975959838/(-1.35476658855837+v1))-v1))))))),-0.7132006440654794,0.8188396267884761,0.05375062597401773,0.8188396267884761,2.722258935367508e39,0.6849202095719662,(16.6-log((v1-(-1710.0/pow2((-22.3-((0.085/(-1.35+v1))-v1)))))))
1800.1085150241852,0.21031803326857224,22.0,0.0,0.0,-0.7941880341880342,true,2.4567865055247466,0.08701665486129553,5.0,(14.6518038465131+((-341.738514065049/(pow3(v1)-953.437393121138))-(0.254633002020152/(sqrt_abs((20.730266398014-v1))/v1)))),-0.6460666673589832,1.010513559430516,0.06274730165538668,1.010513559430516,25.0,0.8092539974908914,(14.7+((-342.0/(pow3(v1)-953.0))-(0.255/(sqrt_abs((20.7-v1))/v1))))
1774.0230140686035,0.1818578887305941,22.0,0.0,65.0,-0.8420512820512821,true,2.6661988273813613,0.07377112469100472,5.0,(14.7233825943149+(((-1670.19174410267/(-6.68444343162458+v1))-v1)/(41.6214017932006+pow2((-23427.1021020302/pow3(v1)))))),-0.6789592191451388,0.9166021740965627,0.06057003674411258,0.9166021740965627,200.0,0.7721431734904207,(14.7+(((-1670.0/(-6.68+v1))-v1)/(41.6+pow2((-23400.0/pow3(v1))))))
1706.6076369285583,0.18635469320365633,22.0,0.0,232.0,-0.8680341880341881,true,2.6335438620331644,0.0768521053433194,5.0,(14.7558068463608+(((-2047.27876917044/(v1-8.01299159059295))-v1)/(42.6019946731847+pow2(pow2((45.8063852380488/v1)))))),-0.6724323405366522,0.9352370375761274,0.06151877173680491,0.9352370375761274,1544.0,0.7851808730563723,(14.8+(((-2050.0/(v1-8.01))-v1)/(42.6+pow2(pow2((45.8/v1))))))
1799.7719900608063,0.1787620557344055,22.0,0.0,1.0,-0.7825641025641026,true,2.577941179045986,0.0762146019055544,5.0,(14.8116437810869+(((-1610.76259970399/v1)-(10.4046397115892+v1))/(42.8269989667637+pow2((-878287.464231738/exp(v1)))))),-0.6592478211466448,0.9728801030618252,0.06315139008066123,0.9728801030618252,200.0,0.8082270018885483,(14.8+(((-1610.0/v1)-(10.4+v1))/(42.8+pow2((-878000.0/exp(v1))))))
1305.8948209285736,0.17398842885111473,22.0,0.0,1224.0,-0.8413675213675214,true,1.7242021112128647,0.08227134115542473,5.0,(11.3330385420253-((0.0808384842511845*v1)-(sqrt_abs((v1-21.0854104136653))+(-1.0285029614251e-6/(-1.81750803436213+pow2(v1)))))),-0.7023061875368344,0.8499443434950773,0.05820324606711203,0.8499443434950773,18.0,0.7410194734463048,(11.3-((0.0808*v1)-(sqrt_abs((v1-21.1))+(-1.03e-6/(-1.82+pow2(v1))))))
1799.7363159656525,0.18475971764863222,22.0,0.0,1.0,-0.8147008547008547,true,2.3500059361370926,0.07522749707512894,5.0,(15.0329151075282+(((2470.8599284674/(2.0509286684284-v1))-v1)/(40.0077695484518+pow2(pow2((-36.5945959840693/v1)))))),-0.6520167965976676,0.9935253706346526,0.06411050346438885,0.9935253706346526,1544.0,0.8252024025185669,(15.0+(((2470.0/(2.05-v1))-v1)/(40.0+pow2(pow2((-36.6/v1))))))
1789.0429170131683,0.18214672676975177,22.0,0.0,28.0,-0.8324786324786325,true,1.72102999545859,0.06686042056500968,5.0,(11.1421654091644-((0.0788349511075468*v1)-(sqrt_abs((21.1396696494197-v1))+pow3((0.00424133016999365/(-1.35134447947562+v1)))))),-0.7473752355147975,0.7212678954405258,0.054028139188773576,0.7212678954405258,28.0,0.670263762856642,(11.1-((0.0788*v1)-(sqrt_abs((21.1-v1))+pow3((0.00424/(-1.35+v1))))))
1800.1432809829712,0.18131525531475684,22.0,0.0,0.0,-0.785982905982906,true,2.5591660779436207,0.0759237017686603,5.0,(14.8304188657335+(((-2456.34355319284/(7.24282236531151+v1))-v1)/(41.5080303225288+pow2(exp((13.5784957280068-v1)))))),-0.6621094529417715,0.9647098702400245,0.06282136411389871,0.9647098702400245,1544.0,0.8045352655793969,(14.8+(((-2460.0/(7.24+v1))-v1)/(41.5+pow2(exp((13.6-v1))))))
1799.880914926529,0.2785752525404638,22.0,0.0,1.0,-0.68,true,2.632143734433594,0.07506134027047322,6.0,(24.5274646295361-((12.4467667074851-(0.004973268608252/(-1.35321981919047+v1)))-(3867.23110504134/(1856.82286083574-exp(v1))))),-0.7321135020945648,0.764841605908766,0.05505537143754964,0.764841605908766,12.0,0.6682657096388811,(24.5-((12.4-(0.00497/(-1.35+v1)))-(3870.0/(1860.0-exp(v1)))))
1546.3390550613403,0.17978753752085627,22.0,0.0,633.0,-0.8591452991452991,true,2.4524232272089144,0.083131439128753,5.0,(8.63487963739305+(-392.129104080643/((-221.422637676344/sqrt_abs((-19.6059765536761-(log((-1.3481405067853+v1))-v1))))-v1))),-0.6782632732470941,0.9185891662833586,0.058698548022394874,0.9185891662833586,2053.0,0.7563047505228361,(8.63+(-392.0/((-221.0/sqrt_abs((-19.6-(log((-1.35+v1))-v1))))-v1)))
1392.9271368980408,0.22730142445138304,22.0,0.0,1012.0,-0.8502564102564103,true,2.147678283485126,0.07564807163450397,5.0,(16.5026248444304-(log((v1-(-1785.77271286706/pow2((22.5549077600285-v1)))))-(0.00650045936386784/(-1.35218655676665+v1)))),-0.729262157483917,0.7729824678337184,0.0504982463906286,0.7729824678337184,2053.0,0.6354786651032788,(16.5-(log((v1-(-1790.0/pow2((22.6-v1)))))-(0.0065/(-1.35+v1))))
1799.9095199108124,0.1857980481441445,22.0,0.0,1.0,-0.8308231358248277,true,2.512005384146061,0.07032992066284532,4.0,(14.8775795526036-(v1/pow2((2.45279671355696+pow2(pow3((1.25910841537211-(((239.874996527721+v1)/v1)/v1)))))))),-0.6725311759881887,0.9349548528969258,0.06073284584333169,0.9349548528969258,1.7976931348623157e308,0.7789756537559271,(14.9-(v1/pow2((2.45+pow2(pow3((1.26-(((240.0+v1)/v1)/v1))))))))
1786.3585679531097,0.19731102828090982,22.0,0.0,35.0,-0.8434188034188034,true,1.864311284250956,0.06678834189923229,5.0,(21.1968012103659-log(pow2(((-568.860967648396/(-21.9546189821542-((0.0722381646039028/(-1.35533158619695+v1))-v1)))-v1)))),-0.7696942398468255,0.6575450006732838,0.05406856653396034,0.6575450006732838,1.7976931348623157e308,0.6708273005345965,(21.2-log(pow2(((-569.0/(-22.0-((0.0722/(-1.36+v1))-v1)))-v1))))
1799.8735179901123,0.27444960905874144,22.0,0.0,1.0,-0.7852991452991454,true,2.593162214927137,0.06898251594821371,5.0,(12.025795492806+sqrt_abs(((-9383.15722232632/(v1+(exp(v1)-1735.77372485165)))-(-0.0340375537151438/(v1-1.35329534344342))))),-0.7323857214780152,0.7640643934996836,0.05596739411283753,0.7640643934996836,4097.0,0.6858922216774604,(12.0+sqrt_abs(((-9380.0/(v1+(exp(v1)-1740.0)))-(-0.034/(v1-1.35)))))
