time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1747.837513923645,3.46501967805917e-15,20.0,0.0,195.0,-1.0,true,5.3290705182007514e-14,2.3568439051195664e-15,3.0,(2.96483762841791*((5.27853527289153+v1)-(v1+(0.610535761966387*((v1+log(sqrt_abs(v1)))-v1))))),-1.0,7.12887531887419e-28,1.815537748092907e-15,7.12887531887419e-28,27.0,2.3639210247403334e-14,(2.96*((5.28+v1)-(v1+(0.611*((v1+log(sqrt_abs(v1)))-v1)))))
1689.2034480571747,3.938203656017895e-15,20.0,0.0,410.0,-1.0,true,5.1514348342607263e-14,2.416511077017927e-15,3.0,(1.95781419096454*(((7.99360841913697+v1)+(0.0754283992185368*log(sqrt_abs(v1))))-(v1+log(sqrt_abs(v1))))),-1.0,7.049989228352089e-28,1.7589671925149586e-15,7.049989228352089e-28,39.0,2.3024317495303247e-14,(1.96*(((7.99+v1)+(0.0754*log(sqrt_abs(v1))))-(v1+log(sqrt_abs(v1)))))
1560.2934758663177,3.46501967805917e-15,20.0,0.0,890.0,-1.0,true,5.3290705182007514e-14,2.37543848741986e-15,4.0,(2.94855626336196*((5.3076823374419+v1)-(v1+(0.204635674648085*log(pow3(sqrt_abs((-2.5352944932928097e-16+v1)))))))),-1.0,7.205334145072534e-28,1.7473732642381115e-15,7.205334145072534e-28,1.157920892373162e77,2.2887674661503228e-14,(2.95*((5.31+v1)-(v1+(0.205*log(pow3(sqrt_abs((-2.54e-16+v1))))))))
1799.0736548900604,6.468036732377117e-15,20.0,0.0,4.0,-1.0,true,9.947598300641403e-14,3.8681146111176585e-15,3.0,(11.6531957904315+(((3.99680420956848+v1)+(-0.810139400572718*log(sqrt_abs(v1))))-(v1+log(sqrt_abs(v1))))),-1.0,1.6678946800695947e-27,2.5420611151479244e-15,1.6678946800695947e-27,39.0,3.327253003030469e-14,(11.7+(((4.0+v1)+(-0.81*log(sqrt_abs(v1))))-(v1+log(sqrt_abs(v1)))))
1799.6419909000397,4.966528205218144e-15,20.0,0.0,2.0,-1.0,true,7.638334409421077e-14,3.3660529213479446e-15,3.0,(16.8711711080743-((v1+(1.81013940057273*((v1+log(sqrt_abs(v1)))-(-0.674628212439333+v1))))-v1)),-1.0,1.194942226585551e-27,2.3411027061393506e-15,1.194942226585551e-27,27.0,3.019806626980426e-14,(16.9-((v1+(1.81*((v1+log(sqrt_abs(v1)))-(-0.675+v1))))-v1))
1771.5602519512177,3.802403529948312e-15,20.0,0.0,107.0,-1.0,true,4.973799150320701e-14,2.620541609940831e-15,3.0,(((-1.81013940057275*((v1+log(sqrt_abs((v1--6.431340990772599e-16))))-v1))+(v1--15.65))-v1),-1.0,7.564569264988564e-28,1.8758181122605035e-15,7.564569264988564e-28,266.0,2.4390745833303438e-14,(((-1.81*((v1+log(sqrt_abs((v1--6.43e-16))))-v1))+(v1--15.6))-v1)
1528.3017790317535,3.938203656017895e-15,20.0,0.0,1010.0,-1.0,true,5.5067062021407764e-14,2.194271711076138e-15,3.0,(1.81013940057274*((-0.0810589416134528+v1)-(v1+((v1+log(sqrt_abs(v1)))-(8.72680191314823+v1))))),-1.0,7.276938442623364e-28,1.7840382968443974e-15,7.276938442623364e-28,27.0,2.3365924579803294e-14,(1.81*((-0.0811+v1)-(v1+((v1+log(sqrt_abs(v1)))-(8.73+v1)))))
1799.9774858951569,4.966528205218144e-15,20.0,0.0,1.0,-1.0,true,7.638334409421077e-14,3.3660529213479446e-15,3.0,(16.8711711080743-((v1+(1.81013940057273*((v1+log(sqrt_abs(v1)))-(-0.674628212439333+v1))))-v1)),-1.0,1.194942226585551e-27,2.3411027061393506e-15,1.194942226585551e-27,27.0,3.019806626980426e-14,(16.9-((v1+(1.81*((v1+log(sqrt_abs(v1)))-(-0.675+v1))))-v1))
1799.9792969226837,1.1319711472399558e-14,20.0,0.0,1.0,-1.0,true,1.723066134218243e-13,8.494022510974774e-15,3.0,(0.316696753872039*(v1-(v1+(5.71568662590157*((v1+log(sqrt_abs(v1)))-(8.64574297153434+v1)))))),-1.0,7.011759815252917e-27,5.695820290502399e-15,7.011759815252917e-27,27.0,7.276230899851026e-14,(0.317*(v1-(v1+(5.72*((v1+log(sqrt_abs(v1)))-(8.65+v1))))))
1680.013300895691,3.259203025669982e-15,21.0,0.0,443.0,-1.0,true,4.973799150320701e-14,2.540909386104791e-15,3.0,(1.98537445756906*(((7.88264397193979+v1)+(0.0441314877221894*log(v1)))-(v1+log((v1/sqrt_abs(v1)))))),-1.0,7.398301658811212e-28,1.8109450691973672e-15,7.398301658811212e-28,523.0,2.3639210247403334e-14,(1.99*(((7.88+v1)+(0.0441*log(v1)))-(v1+log((v1/sqrt_abs(v1))))))
1799.9998669624329,7.507834931955026e-15,21.0,0.0,0.0,-1.0,true,9.414691248821327e-14,5.695309262385869e-15,4.0,(1.81013940057298*(((8.64574297153383+v1)+(1.38282571419437e-15*v1))-(v1+log(sqrt_abs((v1--2.95994001868455e-13)))))),-1.0,2.961626564632054e-27,3.608566573375542e-15,2.961626564632054e-27,265.0,4.584367073990646e-14,(1.81*(((8.65+v1)+(1.38e-15*v1))-(v1+log(sqrt_abs((v1--2.96e-13))))))
1447.070869922638,4.20980390815706e-15,21.0,0.0,1319.0,-1.0,true,5.5067062021407764e-14,2.4747067312377174e-15,4.0,(3.70797122290378*((v1+(-0.488175148014012*log(sqrt_abs((v1+(-2.12637295505331e-15*v1))))))-(-4.22063685482008+v1))),-1.0,7.2927156607277845e-28,1.7385590020188844e-15,7.2927156607277845e-28,4.294967303e9,2.2614388993903187e-14,(3.71*((v1+(-0.488*log(sqrt_abs((v1+(-2.13e-15*v1))))))-(-4.22+v1)))
679.4977009296417,3.802403529948312e-15,21.0,0.0,4541.0,-1.0,true,5.1514348342607263e-14,2.3577788610450644e-15,5.0,(9.88313505099956-(2.09602639839733*((v1+(0.431802624708549*log((1.00248156836769*v1))))-(2.75240243327111+v1)))),-1.0,7.36796085476425e-28,1.819965838565381e-15,7.36796085476425e-28,16.0,2.3844174498103362e-14,(9.88-(2.1*((v1+(0.432*log((1.0*v1))))-(2.75+v1))))
679.4977009296417,3.802403529948312e-15,21.0,0.0,4541.0,-1.0,true,5.1514348342607263e-14,2.3577788610450644e-15,5.0,(9.88313505099956-(2.09602639839733*((v1+(0.431802624708549*log((1.00248156836769*v1))))-(2.75240243327111+v1)))),-1.0,7.36796085476425e-28,1.819965838565381e-15,7.36796085476425e-28,16.0,2.3844174498103362e-14,(9.88-(2.1*((v1+(0.432*log((1.0*v1))))-(2.75+v1))))
1605.2230288982391,3.530803277809147e-15,21.0,0.0,722.0,-1.0,true,4.618527782440651e-14,2.5387620417775268e-15,3.0,(1.98537445756906*(((7.88264397193979+v1)+(0.0441314877221887*log(v1)))-(v1+log((v1/sqrt_abs(v1)))))),-1.0,7.325483729098504e-28,1.8434916024225335e-15,7.325483729098504e-28,523.0,2.3912495915003372e-14,(1.99*(((7.88+v1)+(0.0441*log(v1)))-(v1+log((v1/sqrt_abs(v1))))))
1672.5723309516907,3.259203025669982e-15,22.0,0.0,470.0,-1.0,true,4.796163466380676e-14,2.6276619369268316e-15,4.0,(1.98537445756906*(((7.88264397193979+v1)+(0.0441314877221894*log(v1)))-(v1+log(sqrt_abs((v1-2.46962685785661e-15)))))),-1.0,7.359465429631101e-28,1.8016422613774673e-15,7.359465429631101e-28,267.0,2.3502567413603312e-14,(1.99*(((7.88+v1)+(0.0441*log(v1)))-(v1+log(sqrt_abs((v1-2.47e-15))))))
1681.1465559005737,3.259203025669982e-15,22.0,0.0,439.0,-1.0,true,4.796163466380676e-14,2.540909386104791e-15,4.0,(1.98537445756906*(((7.88264397193979+v1)+(0.0441314877221894*log(v1)))-(v1+log(sqrt_abs((8.70152462848284e-16-v1)))))),-1.0,7.313347407479719e-28,1.8016370256759717e-15,7.313347407479719e-28,267.0,2.3502567413603312e-14,(1.99*(((7.88+v1)+(0.0441*log(v1)))-(v1+log(sqrt_abs((8.7e-16-v1))))))
1536.6139149665833,3.802403529948312e-15,22.0,0.0,978.0,-1.0,true,5.3290705182007514e-14,2.2940795635390036e-15,3.0,(1.81013940057274*((8.74908819756719+v1)-(v1+((v1+log((v1/sqrt_abs(v1))))-(-0.103345226032406+v1))))),-1.0,7.151934329949881e-28,1.755349159523727e-15,7.151934329949881e-28,523.0,2.3024317495303247e-14,(1.81*((8.75+v1)-(v1+((v1+log((v1/sqrt_abs(v1))))-(-0.103+v1)))))
1800.0486290454865,6.481620997203952e-15,22.0,0.0,0.0,-1.0,true,7.815970093361102e-14,2.9570544568357036e-15,3.0,(16.8711711080743-((v1+(1.81013940057273*((v1+log((v1/sqrt_abs(v1))))-(-0.674628212439332+v1))))-v1)),-1.0,1.3199463392590346e-27,2.3595282294783316e-15,1.3199463392590346e-27,523.0,3.0334709103604277e-14,(16.9-((v1+(1.81*((v1+log((v1/sqrt_abs(v1))))-(-0.675+v1))))-v1))
1628.7031738758087,3.66660340387873e-15,22.0,0.0,633.0,-1.0,true,4.973799150320701e-14,2.6126807742717977e-15,4.0,(2.02415438652099*(((8.05366573734546+v1)+(0.0528652822564773*log((0.00226144930041916*v1))))-(v1+log(sqrt_abs(v1))))),-1.0,6.983239459448773e-28,1.6952148689800905e-15,6.983239459448773e-28,31.0,2.227278190940314e-14,(2.02*(((8.05+v1)+(0.0529*log((0.00226*v1))))-(v1+log(sqrt_abs(v1)))))
1772.8880228996277,3.896651916718518e-15,22.0,0.0,102.0,-1.0,true,4.973799150320701e-14,2.540299083574485e-15,4.0,(3.77516409752447*((v1+(-0.239743141464995*log(v1)))-(v1+((0.0286834710428463+v1)-(v1--4.17419863163211))))),-1.0,7.148293433464246e-28,1.6980404044938994e-15,7.148293433464246e-28,16.0,2.227278190940314e-14,(3.78*((v1+(-0.24*log(v1)))-(v1+((0.0287+v1)-(v1--4.17)))))
1537.5723650455475,3.530803277809147e-15,22.0,0.0,975.0,-1.0,true,4.618527782440651e-14,2.5387620417775268e-15,4.0,(1.98537445756906*(((7.88264397193979+v1)+(0.0441314877221887*log(v1)))-(v1+log(sqrt_abs((v1-1.4892155872976002e-15)))))),-1.0,7.255093063709552e-28,1.8341835589011384e-15,7.255093063709552e-28,267.0,2.3775853081203353e-14,(1.99*(((7.88+v1)+(0.0441*log(v1)))-(v1+log(sqrt_abs((v1-1.49e-15))))))
1497.4864809513092,3.530803277809147e-15,22.0,0.0,1126.0,-1.0,true,4.618527782440651e-14,2.5387620417775268e-15,4.0,(1.98537445756906*(((7.88264397193979+v1)+(0.0441314877221887*log((2.3052414932868402e-14+v1))))-(v1+log(sqrt_abs(v1))))),-1.0,7.198052352101263e-28,1.8297412259805496e-15,7.198052352101263e-28,31.0,2.3707531664303344e-14,(1.99*(((7.88+v1)+(0.0441*log((2.31e-14+v1))))-(v1+log(sqrt_abs(v1)))))
1590.7441458702087,3.938203656017895e-15,22.0,0.0,776.0,-1.0,true,5.5067062021407764e-14,2.194271711076138e-15,3.0,(1.81013940057274*((-0.0810589416134526+v1)-(v1+((v1+log((v1/sqrt_abs(v1))))-(8.72680191314823+v1))))),-1.0,7.297570189375299e-28,1.788904007445204e-15,7.297570189375299e-28,523.0,2.3434245996703303e-14,(1.81*((-0.0811+v1)-(v1+((v1+log((v1/sqrt_abs(v1))))-(8.73+v1)))))
1800.2384958267212,6.481620997203952e-15,22.0,0.0,0.0,-1.0,true,7.815970093361102e-14,2.9570544568357036e-15,3.0,(16.8711711080743-((v1+(1.81013940057273*((v1+log((v1/sqrt_abs(v1))))-(-0.674628212439332+v1))))-v1)),-1.0,1.3199463392590346e-27,2.3595282294783316e-15,1.3199463392590346e-27,523.0,3.0334709103604277e-14,(16.9-((v1+(1.81*((v1+log((v1/sqrt_abs(v1))))-(-0.675+v1))))-v1))
1780.4667479991913,4.20980390815706e-15,23.0,0.0,73.0,-1.0,true,5.5067062021407764e-14,2.5064437826801903e-15,4.0,(3.36228277360212*((v1+(-0.538366200125842*log(sqrt_abs(v1))))-(v1+((2.11022308517534+v1)-(v1--6.76479887602521))))),-1.0,7.28786113208027e-28,1.8007310042475582e-15,7.28786113208027e-28,28.0,2.3297603162903284e-14,(3.36*((v1+(-0.538*log(sqrt_abs(v1))))-(v1+((2.11+v1)-(v1--6.76)))))
1607.5339210033417,3.802403529948312e-15,23.0,0.0,713.0,-1.0,true,5.1514348342607263e-14,2.2940795635390036e-15,4.0,(1.81013940057274*((8.74908819756719+v1)-(v1+((v1+log(sqrt_abs((-7.60498063656517e-16+v1))))-(-0.103345226032406+v1))))),-1.0,7.062125549970874e-28,1.7460411160023315e-15,7.062125549970874e-28,267.0,2.2887674661503228e-14,(1.81*((8.75+v1)-(v1+((v1+log(sqrt_abs((-7.6e-16+v1))))-(-0.103+v1)))))
1229.7863910198212,3.540476748517405e-15,23.0,0.0,2180.0,-1.0,true,5.3290705182007514e-14,2.3986078726252484e-15,4.0,(15.2636371378724-(0.90506970028637*(1.27219419020437+log((v1*pow3(((v1+((0.567587399189412+v1)-v1))-v1))))))),-1.0,7.142225272654853e-28,1.7730138097973545e-15,7.142225272654853e-28,1.7976931348623157e308,2.3160960329103265e-14,(15.3-(0.905*(1.27+log((v1*pow3(((v1+((0.568+v1)-v1))-v1)))))))
606.9860188961029,3.530803277809147e-15,23.0,0.0,4864.0,-1.0,true,5.3290705182007514e-14,2.4634887641971774e-15,4.0,(16.8711714870018-((v1+(1.81013940057274*((v1+log(sqrt_abs(v1)))-(-0.674628003181785+v1))))-(-7.57712784112115e-7+v1))),-1.0,7.114311732931648e-28,1.7501262490705532e-15,7.114311732931648e-28,28.0,2.2955996078403237e-14,(16.9-((v1+(1.81*((v1+log(sqrt_abs(v1)))-(-0.675+v1))))-(-7.58e-7+v1)))
1799.809643983841,4.653603053397439e-15,23.0,0.0,1.0,-1.0,true,6.039613253960852e-14,2.9871035300321348e-15,4.0,(3.70797122290378*((v1+(-0.488175148014017*log(sqrt_abs((v1+(-6.022674406222909e-16*(v1*v1)))))))-(-4.22063685482008+v1))),-1.0,1.147246482623727e-27,2.247477813469712e-15,1.147246482623727e-27,1.157920892373162e77,2.8899959348704076e-14,(3.71*((v1+(-0.488*log(sqrt_abs((v1+(-6.02e-16*(v1*v1)))))))-(-4.22+v1)))
1474.828043937683,4.2683845591343105e-15,23.0,0.0,1212.0,-1.0,true,4.796163466380676e-14,2.688966283021083e-15,3.0,(3.72363526191404*((v1+(0.256939217558825*log(v1)))-(v1+((v1+log(sqrt_abs(v1)))-(v1--4.20288210289305))))),-1.0,7.065766446456509e-28,1.7082675455387734e-15,7.065766446456509e-28,31.0,2.213613907560312e-14,(3.72*((v1+(0.257*log(v1)))-(v1+((v1+log(sqrt_abs(v1)))-(v1--4.2)))))
1734.8448300361633,3.938203656017895e-15,23.0,0.0,242.0,-1.0,true,5.1514348342607263e-14,2.416511077017927e-15,4.0,(1.95781419096454*(((7.99360841913697+v1)+(0.0754283992185368*log(sqrt_abs(v1))))-(v1+log(sqrt_abs((v1--5.65879132937388e-16)))))),-1.0,7.074261871589658e-28,1.7682765161743745e-15,7.074261871589658e-28,279.0,2.3160960329103265e-14,(1.96*(((7.99+v1)+(0.0754*log(sqrt_abs(v1))))-(v1+log(sqrt_abs((v1--5.66e-16))))))
1542.5578348636627,3.3198546571044636e-15,23.0,0.0,956.0,-1.0,true,4.618527782440651e-14,2.3557609917834588e-15,3.0,(4.07098537819139*((v1+(0.277677978129101*log(v1)))-(v1+((v1+log(sqrt_abs(v1)))-(3.84427811601544+v1))))),-1.0,6.23442841556975e-28,1.6771230058354682e-15,6.23442841556975e-28,31.0,2.1794531991103074e-14,(4.07*((v1+(0.278*log(v1)))-(v1+((v1+log(sqrt_abs(v1)))-(3.84+v1)))))
1759.9680240154266,3.938203656017895e-15,23.0,0.0,150.0,-1.0,true,5.1514348342607263e-14,2.416511077017927e-15,4.0,(1.95781419096454*(((7.99360841913697+v1)+(0.0754283992185368*log(sqrt_abs((-2.4387895063168802e-15+v1)))))-(v1+log(sqrt_abs(v1))))),-1.0,6.9383350694592685e-28,1.750069494994749e-15,6.9383350694592685e-28,279.0,2.2887674661503228e-14,(1.96*(((7.99+v1)+(0.0754*log(sqrt_abs((-2.44e-15+v1)))))-(v1+log(sqrt_abs(v1)))))
1800.0777690410614,0.03190826869339062,23.0,0.0,0.0,-0.997948717948718,true,0.354826947649979,0.021615101758656774,3.0,(0.00814440933739664*((v1+(-133.753571797267*log(v1)))-(v1+(log(pow2((v1+v1)))-(v1--1940.62485836588))))),-0.9751665876108365,0.04516376162802109,0.015344416581724982,0.04516376162802109,65549.0,0.19300657612938438,(0.00814*((v1+(-134.0*log(v1)))-(v1+(log(pow2((v1+v1)))-(v1--1940.0)))))
1310.2144458293915,3.802403529948312e-15,23.0,0.0,1857.0,-1.0,true,5.3290705182007514e-14,2.4175889070158284e-15,4.0,(2.64857014851912*((3.1670787362354+v1)-(v1+(0.683440233434954*((v1+log(sqrt_abs(v1)))-(4.01171854438366+v1)))))),-1.0,7.103389043474742e-28,1.7631455426758068e-15,7.103389043474742e-28,28.0,2.3024317495303247e-14,(2.65*((3.17+v1)-(v1+(0.683*((v1+log(sqrt_abs(v1)))-(4.01+v1))))))
1542.5578348636627,3.3198546571044636e-15,23.0,0.0,956.0,-1.0,true,4.618527782440651e-14,2.3557609917834588e-15,3.0,(4.07098537819139*((v1+(0.277677978129101*log(v1)))-(v1+((v1+log(sqrt_abs(v1)))-(3.84427811601544+v1))))),-1.0,6.23442841556975e-28,1.6771230058354682e-15,6.23442841556975e-28,31.0,2.1794531991103074e-14,(4.07*((v1+(0.278*log(v1)))-(v1+((v1+log(sqrt_abs(v1)))-(3.84+v1)))))
606.9860188961029,3.530803277809147e-15,23.0,0.0,4864.0,-1.0,true,5.3290705182007514e-14,2.4634887641971774e-15,4.0,(16.8711714870018-((v1+(1.81013940057274*((v1+log(sqrt_abs(v1)))-(-0.674628003181785+v1))))-(-7.57712784112115e-7+v1))),-1.0,7.114311732931648e-28,1.7501262490705532e-15,7.114311732931648e-28,28.0,2.2955996078403237e-14,(16.9-((v1+(1.81*((v1+log(sqrt_abs(v1)))-(-0.675+v1))))-(-7.58e-7+v1)))
1769.1322498321533,3.2340183661885585e-15,23.0,0.0,116.0,-1.0,true,4.973799150320701e-14,2.3568439051195664e-15,4.0,(2.96483762841791*((5.27853527289153+v1)-(v1+(0.610535761966387*((v1+log(sqrt_abs((-1.46554468574536e-16+v1))))-v1))))),-1.0,6.988093988096286e-28,1.8066530822517294e-15,6.988093988096286e-28,267.0,2.3502567413603312e-14,(2.96*((5.28+v1)-(v1+(0.611*((v1+log(sqrt_abs((-1.47e-16+v1))))-v1)))))
1626.6685240268707,3.530803277809147e-15,23.0,0.0,641.0,-1.0,true,5.3290705182007514e-14,2.4634887641971774e-15,4.0,(16.8711714870018-((v1+(1.81013940057274*((v1+log(sqrt_abs(v1)))-(-0.674628003181785+v1))))-(-7.57712784112115e-7+v1))),-1.0,7.114311732931648e-28,1.7501262490705532e-15,7.114311732931648e-28,28.0,2.2955996078403237e-14,(16.9-((v1+(1.81*((v1+log(sqrt_abs(v1)))-(-0.675+v1))))-(-7.58e-7+v1)))
1738.296814918518,3.802403529948312e-15,23.0,0.0,230.0,-1.0,true,5.3290705182007514e-14,2.4175889070158284e-15,4.0,(2.64857014851912*((3.1670787362354+v1)-(v1+(0.683440233434954*((v1+log(sqrt_abs(v1)))-(4.01171854438366+v1)))))),-1.0,7.103389043474742e-28,1.7631455426758068e-15,7.103389043474742e-28,28.0,2.3024317495303247e-14,(2.65*((3.17+v1)-(v1+(0.683*((v1+log(sqrt_abs(v1)))-(4.01+v1))))))
1542.5578348636627,3.3198546571044636e-15,23.0,0.0,956.0,-1.0,true,4.618527782440651e-14,2.3557609917834588e-15,3.0,(4.07098537819139*((v1+(0.277677978129101*log(v1)))-(v1+((v1+log(sqrt_abs(v1)))-(3.84427811601544+v1))))),-1.0,6.23442841556975e-28,1.6771230058354682e-15,6.23442841556975e-28,31.0,2.1794531991103074e-14,(4.07*((v1+(0.278*log(v1)))-(v1+((v1+log(sqrt_abs(v1)))-(3.84+v1)))))
1760.4124879837036,3.463690592638683e-15,23.0,0.0,149.0,-1.0,true,4.618527782440651e-14,2.5906155400806937e-15,3.0,(3.76983805857611*(((v1+((4.1513719573172+v1)-v1))+(0.259918148678189*log(v1)))-(v1+log(sqrt_abs(v1))))),-1.0,6.590022639000145e-28,1.7130198412058845e-15,6.590022639000145e-28,31.0,2.227278190940314e-14,(3.77*(((v1+((4.15+v1)-v1))+(0.26*log(v1)))-(v1+log(sqrt_abs(v1)))))
1559.8301179409027,3.938203656017895e-15,23.0,0.0,892.0,-1.0,true,5.3290705182007514e-14,2.194271711076138e-15,4.0,(1.81013940057274*((-0.0810589416134526+v1)-(v1+((v1+log(sqrt_abs((-2.072178407009e-16+v1))))-(8.72680191314823+v1))))),-1.0,7.202906880748777e-28,1.779595963923809e-15,7.202906880748777e-28,267.0,2.3297603162903284e-14,(1.81*((-0.0811+v1)-(v1+((v1+log(sqrt_abs((-2.07e-16+v1))))-(8.73+v1)))))
1798.6821520328522,1.2012068217271788e-14,24.0,0.0,5.0,-1.0,true,1.8474111129762605e-13,6.7342768966694545e-15,3.0,(15.6499999999998-((v1+(0.185408095982735*((v1+(10.7630008602279*log(sqrt_abs(v1))))-(v1+log(sqrt_abs(v1))))))-v1)),-1.0,5.953715296527258e-27,4.636536065471856e-15,5.953715296527258e-27,43.0,6.142095379310867e-14,(15.6-((v1+(0.185*((v1+(10.8*log(sqrt_abs(v1))))-(v1+log(sqrt_abs(v1))))))-v1))
1504.4689559936523,4.617204286365808e-15,24.0,0.0,1099.0,-1.0,true,6.039613253960852e-14,2.331893858978647e-15,3.0,(3.63587728266869*((v1+(0.502145078107768*log(sqrt_abs(v1))))-(v1+((v1+log(sqrt_abs(v1)))-(v1--4.30432569179373))))),-1.0,7.041493803218939e-28,1.6226525096821456e-15,7.041493803218939e-28,43.0,2.1452924906603024e-14,(3.64*((v1+(0.502*log(sqrt_abs(v1))))-(v1+((v1+log(sqrt_abs(v1)))-(v1--4.3)))))
1630.8414099216461,3.3950031517395645e-15,24.0,0.0,625.0,-1.0,true,4.618527782440651e-14,2.395410439749975e-15,3.0,(3.38011165790435*((v1+(0.464473489702697*log(sqrt_abs(v1))))-(v1+((v1+log(sqrt_abs(v1)))-(v1--4.63002456247345))))),-1.0,6.474727583621689e-28,1.6562058279168042e-15,6.474727583621689e-28,43.0,2.1657889157303053e-14,(3.38*((v1+(0.464*log(sqrt_abs(v1))))-(v1+((v1+log(sqrt_abs(v1)))-(v1--4.63)))))
1713.893040895462,3.66660340387873e-15,24.0,0.0,319.0,-1.0,true,4.973799150320701e-14,2.6126807742717977e-15,4.0,(2.02415438652099*(((8.05366573734546+v1)+(0.0528652822564773*log((0.00226144930041916*v1))))-(v1+log((v1/sqrt_abs(v1)))))),-1.0,6.991734884581921e-28,1.7000805795808972e-15,6.991734884581921e-28,527.0,2.234110332630315e-14,(2.02*(((8.05+v1)+(0.0529*log((0.00226*v1))))-(v1+log((v1/sqrt_abs(v1))))))
1312.2724089622498,4.617204286365808e-15,24.0,0.0,1849.0,-1.0,true,6.039613253960852e-14,2.331893858978647e-15,3.0,(3.63587728266869*((v1+(0.502145078107768*log(sqrt_abs(v1))))-(v1+((v1+log(sqrt_abs(v1)))-(v1--4.30432569179373))))),-1.0,7.041493803218939e-28,1.6226525096821456e-15,7.041493803218939e-28,43.0,2.1452924906603024e-14,(3.64*((v1+(0.502*log(sqrt_abs(v1))))-(v1+((v1+log(sqrt_abs(v1)))-(v1--4.3)))))
1797.0091569423676,4.4264728761392846e-15,24.0,0.0,12.0,-1.0,true,4.973799150320701e-14,2.4898046581996773e-15,3.0,(3.4438008203807*(((v1+((4.54439754685637+v1)-v1))+(0.474377440803139*log(sqrt_abs(v1))))-(v1+log(sqrt_abs(v1))))),-1.0,7.468692324200164e-28,1.7987571889912585e-15,7.468692324200164e-28,43.0,2.3229281746003275e-14,(3.44*(((v1+((4.54+v1)-v1))+(0.474*log(sqrt_abs(v1))))-(v1+log(sqrt_abs(v1)))))
1799.239961862564,4.389024925541615e-15,25.0,0.0,3.0,-1.0,true,6.750155989720952e-14,2.7709125263908377e-15,4.0,(1.81013940057274*((8.76303130486975+v1)-(v1+((log((v1/sqrt_abs(v1)))+(0.0278862221412776+v1))-(-0.0894021111936531+v1))))),-1.0,9.797652442844967e-28,2.043873684159738e-15,9.797652442844967e-28,524.0,2.6713674007903766e-14,(1.81*((8.76+v1)-(v1+((log((v1/sqrt_abs(v1)))+(0.0279+v1))-(-0.0894+v1)))))
1697.8539078235626,3.463690592638683e-15,25.0,0.0,378.0,-1.0,true,4.618527782440651e-14,2.5906155400806937e-15,3.0,(3.76983805857611*(((v1+((4.1513719573172+v1)-v1))+(0.259918148678189*log(v1)))-(v1+log((v1/sqrt_abs(v1)))))),-1.0,6.614295282237714e-28,1.7227512624074978e-15,6.614295282237714e-28,527.0,2.240942474320316e-14,(3.77*(((v1+((4.15+v1)-v1))+(0.26*log(v1)))-(v1+log((v1/sqrt_abs(v1))))))
1587.5873048305511,3.802403529948312e-15,25.0,0.0,787.0,-1.0,true,5.1514348342607263e-14,2.2940795635390036e-15,4.0,(1.81013940057274*((8.74908819756719+v1)-(v1+((v1+log((v1/sqrt_abs((3.90440333087715e-16+v1)))))-(-0.103345226032406+v1))))),-1.0,7.080330032399051e-28,1.7509068266031382e-15,7.080330032399051e-28,131083.0,2.2955996078403237e-14,(1.81*((8.75+v1)-(v1+((v1+log((v1/sqrt_abs((3.9e-16+v1)))))-(-0.103+v1)))))
955.7694828510284,3.530803277809147e-15,25.0,0.0,3340.0,-1.0,true,5.3290705182007514e-14,2.4634887641971774e-15,4.0,(16.8711714870018-((v1+(1.81013940057274*((v1+log((v1/sqrt_abs(v1))))-(-0.674628003181785+v1))))-(-7.57712784112115e-7+v1))),-1.0,7.148293433464246e-28,1.7598576702721667e-15,7.148293433464246e-28,524.0,2.3092638912203256e-14,(16.9-((v1+(1.81*((v1+log((v1/sqrt_abs(v1))))-(-0.675+v1))))-(-7.58e-7+v1)))
1649.9953508377075,3.3198546571044636e-15,25.0,0.0,553.0,-1.0,true,4.618527782440651e-14,2.3557609917834588e-15,3.0,(4.07098537819139*((v1+(0.277677978129101*log(v1)))-(v1+((v1+log((v1/sqrt_abs(v1))))-(3.84427811601544+v1))))),-1.0,6.263555587454834e-28,1.6868544270370814e-15,6.263555587454834e-28,527.0,2.1931174824903093e-14,(4.07*((v1+(0.278*log(v1)))-(v1+((v1+log((v1/sqrt_abs(v1))))-(3.84+v1)))))
1748.0301790237427,3.66660340387873e-15,25.0,0.0,194.0,-1.0,true,4.973799150320701e-14,2.5835795660034403e-15,5.0,(2.02415438652099*(((8.05366573734546+v1)+(0.0528652822564773*log((0.00226144930041916*v1))))-(v1+log(sqrt_abs((1.8777033087063e-15-v1)))))),-1.0,6.871585300555952e-28,1.6863302031389133e-15,6.871585300555952e-28,271.0,2.213613907560312e-14,(2.02*(((8.05+v1)+(0.0529*log((0.00226*v1))))-(v1+log(sqrt_abs((1.88e-15-v1))))))
