time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1581.8721160888672,3.530803277809147e-15,20.0,0.0,996.0,-1.0,true,5.1514348342607263e-14,2.5906155400806937e-15,4.0,(0.8742991908885*(16.5988752804468-(0.517597242293341*log(pow2((v1*pow3(((0.657717721660154+v1)-v1)))))))),-1.0,7.228393156148225e-28,1.781612556247489e-15,7.228393156148225e-28,1.7976931348623157e308,2.3229281746003275e-14,(0.874*(16.6-(0.518*log(pow2((v1*pow3(((0.658+v1)-v1))))))))
1720.0051400661469,3.245437019474288e-15,21.0,0.0,366.0,-1.0,true,4.973799150320701e-14,2.536667888630453e-15,4.0,(((-0.143260627920567*log(pow2(pow2((v1*pow3(((-0.713589851344229+v1)-v1)))))))--9.328642244454)/0.633147382462315),-1.0,7.324270096936625e-28,1.7728989846853785e-15,7.324270096936625e-28,1.7976931348623157e308,2.3160960329103265e-14,(((-0.143*log(pow2(pow2((v1*pow3(((-0.714+v1)-v1)))))))--9.33)/0.633)
1799.7293360233307,0.0038146475008962338,21.0,0.0,1.0,-1.0,true,0.042419717036668914,0.0021895043845531915,4.0,(7.15203386411853-(0.92907847808376*log((v1*pow3((136.681442118566/((v1+(2906.88438189169+v1))-v1))))))),-0.999716921476952,0.0005148261840379168,0.001626773113535215,0.0005148261840379168,2.6815615859885194e154,0.02043689930129475,(7.15-(0.929*log((v1*pow3((137.0/((v1+(2910.0+v1))-v1)))))))
779.9095141887665,3.3929568839958463e-15,21.0,0.0,4737.0,-1.0,true,4.263256414560601e-14,2.635432302428491e-15,4.0,((8.03809835101623+(-0.126864397412629*log(pow2(pow2((v1*pow3(((-0.616406723594982+v1)-v1))))))))/0.560683436303252),-1.0,7.153147962111759e-28,1.7946599770345502e-15,7.153147962111759e-28,1.7976931348623157e308,2.3365924579803294e-14,((8.04+(-0.127*log(pow2(pow2((v1*pow3(((-0.616+v1)-v1))))))))/0.561)
1799.9901020526886,4.2683845591343105e-15,21.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.887923287338705e-15,4.0,(2.91966416707455*(5.05761830381574+(-0.0774977573185445*log((0.0201517483014895*(v1*pow3(((v1+v1)-v1)))))))),-1.0,1.0068292414943868e-27,2.2625921596393154e-15,1.0068292414943868e-27,1.361129467683754e39,2.8831637931804064e-14,(2.92*(5.06+(-0.0775*log((0.0202*(v1*pow3(((v1+v1)-v1))))))))
788.4045031070709,3.259203025669982e-15,21.0,0.0,4698.0,-1.0,true,4.440892098500626e-14,2.602412892775214e-15,5.0,(16.4591285148129-(0.419523617241086*(5.18000599695641-(-2.1573748487353*log((v1*((0.221557472404375+v1)-v1))))))),-1.0,7.2296067883101035e-28,1.7956189387081795e-15,7.2296067883101035e-28,2052.0,2.3434245996703303e-14,(16.5-(0.42*(5.18-(-2.16*log((v1*((0.222+v1)-v1)))))))
779.9095141887665,3.3929568839958463e-15,21.0,0.0,4737.0,-1.0,true,4.263256414560601e-14,2.635432302428491e-15,4.0,((8.03809835101623+(-0.126864397412629*log(pow2(pow2((v1*pow3(((-0.616406723594982+v1)-v1))))))))/0.560683436303252),-1.0,7.153147962111759e-28,1.7946599770345502e-15,7.153147962111759e-28,1.7976931348623157e308,2.3365924579803294e-14,((8.04+(-0.127*log(pow2(pow2((v1*pow3(((-0.616+v1)-v1))))))))/0.561)
1320.436311006546,3.245437019474288e-15,21.0,0.0,2207.0,-1.0,true,4.440892098500626e-14,2.672544482763662e-15,5.0,((12.1205424772558-(0.666389846289762*(log((v1*((0.240253970903912+v1)-v1)))--2.32293884139735)))/0.736285665158064),-1.0,7.25630669587143e-28,1.7728406782209022e-15,7.25630669587143e-28,2052.0,2.3160960329103265e-14,((12.1-(0.666*(log((v1*((0.24+v1)-v1)))--2.32)))/0.736)
1626.3986690044403,3.540476748517405e-15,21.0,0.0,793.0,-1.0,true,4.618527782440651e-14,2.6407106094255457e-15,5.0,(-6.31347850440934-(-1.93854131248515*((-0.46688182215013*log((v1*((0.274137892541451+v1)-v1))))--10.7256966420632))),-1.0,7.2296067883101035e-28,1.725696541651311e-15,7.2296067883101035e-28,2052.0,2.2614388993903187e-14,(-6.31-(-1.94*((-0.467*log((v1*((0.274+v1)-v1))))--10.7)))
1626.3986690044403,3.540476748517405e-15,21.0,0.0,793.0,-1.0,true,4.618527782440651e-14,2.6407106094255457e-15,5.0,(-6.31347850440934-(-1.93854131248515*((-0.46688182215013*log((v1*((0.274137892541451+v1)-v1))))--10.7256966420632))),-1.0,7.2296067883101035e-28,1.725696541651311e-15,7.2296067883101035e-28,2052.0,2.2614388993903187e-14,(-6.31-(-1.94*((-0.467*log((v1*((0.274+v1)-v1))))--10.7)))
1368.9037630558014,3.3929568839958463e-15,22.0,0.0,1981.0,-1.0,true,4.618527782440651e-14,2.672544482763662e-15,5.0,(3.04135244037032*(4.5791897781191+(-0.297587904733648*log((0.831537761176788*(v1*pow3(((0.563771350195557+v1)-v1)))))))),-1.0,7.281792971270878e-28,1.7986624212330936e-15,7.281792971270878e-28,7.378697629483821e19,2.3502567413603312e-14,(3.04*(4.58+(-0.298*log((0.832*(v1*pow3(((0.564+v1)-v1))))))))
1320.018208026886,3.259203025669982e-15,22.0,0.0,2209.0,-1.0,true,4.796163466380676e-14,2.602412892775214e-15,5.0,(17.083917981143+(-0.469895758496377*((1.92610740557121*log((v1*pow3(((0.541183811126918+v1)-v1)))))--6.59943456822554))),-1.0,7.315774671803475e-28,1.8230844921695876e-15,7.315774671803475e-28,3.6893488147419103e19,2.3775853081203353e-14,(17.1+(-0.47*((1.93*log((v1*pow3(((0.541+v1)-v1)))))--6.6)))
1553.0016450881958,3.3950031517395645e-15,22.0,0.0,1127.0,-1.0,true,4.973799150320701e-14,2.5107778526230755e-15,3.0,(14.2399068610864-(0.452534850143186*log((v1*(v1*pow3(((v1+((v1--0.353927691079937)-v1))-v1))))))),-1.0,7.136157111845461e-28,1.7772346735536817e-15,7.136157111845461e-28,1.7976931348623157e308,2.3229281746003275e-14,(14.2-(0.453*log((v1*(v1*pow3(((v1+((v1--0.354)-v1))-v1)))))))
1747.5682611465454,3.46501967805917e-15,22.0,0.0,241.0,-1.0,true,5.3290705182007514e-14,2.467531842367809e-15,5.0,((-0.370232905910563*(7.87683463987904-(-2.44459551227736*log((v1*pow2(((-0.346354441514554+v1)-v1)))))))--16.6469859109143),-1.0,7.24781127073828e-28,1.8006908434713634e-15,7.24781127073828e-28,3.6893488147419103e19,2.3502567413603312e-14,((-0.37*(7.88-(-2.44*log((v1*pow2(((-0.346+v1)-v1)))))))--16.6)
1799.6896920204163,6.1654443631940034e-15,23.0,0.0,2.0,-1.0,true,6.927791673660977e-14,3.5506534123398253e-15,4.0,((11.4959495495002-(0.231372177492792*log(pow3((v1*((v1+((0.482150904887684+v1)-v1))-v1))))))/0.766920528064028),-1.0,1.3008923143175424e-27,2.5923644099582552e-15,1.3008923143175424e-27,1.7976931348623157e308,3.2589315861304596e-14,((11.5-(0.231*log(pow3((v1*((v1+((0.482+v1)-v1))-v1))))))/0.767)
831.5834810733795,3.259203025669982e-15,24.0,0.0,4493.0,-1.0,true,4.618527782440651e-14,2.665977315812537e-15,3.0,(14.1029803354892-(-0.452534850143187*log(((v1/v1)/pow2((v1*((v1+((0.180995637480938+v1)-v1))-v1))))))),-1.0,7.276938442623364e-28,1.7863669084392447e-15,7.276938442623364e-28,1.7976931348623157e308,2.3229281746003275e-14,(14.1-(-0.453*log(((v1/v1)/pow2((v1*((v1+((0.181+v1)-v1))-v1)))))))
1017.9224281311035,3.259203025669982e-15,24.0,0.0,3618.0,-1.0,true,4.618527782440651e-14,2.6126807742717977e-15,4.0,((11.1917835703098-(0.355868922694823*log(pow2((v1*pow3(((v1+((0.593154903008771+v1)-v1))-v1)))))))/0.786390092569053),-1.0,7.290288396404028e-28,1.807985395470535e-15,7.290288396404028e-28,1.7976931348623157e308,2.3570888830503325e-14,((11.2-(0.356*log(pow2((v1*pow3(((v1+((0.593+v1)-v1))-v1)))))))/0.786)
1460.4996609687805,3.245437019474288e-15,25.0,0.0,1556.0,-1.0,true,4.796163466380676e-14,2.5267723290225944e-15,6.0,((11.7646635067178-(0.238889660550134*((2.8008694232005*log((v1*pow3(((0.519555750951516+v1)-v1)))))--6.31794486410634)))/0.739278693720395),-1.0,6.884935254336615e-28,1.7543907946849196e-15,6.884935254336615e-28,3.6893488147419103e19,2.2887674661503228e-14,((11.8-(0.239*((2.8*log((v1*pow3(((0.52+v1)-v1)))))--6.32)))/0.739)
1800.0220940113068,6.955885948218875e-15,26.0,0.0,0.0,-1.0,true,7.815970093361102e-14,2.9451112850390845e-15,3.0,(14.5527987297062-(-0.226267425071593*log(((v1/v1)/pow2((v1*(v1+((v1*((0.0885163980132175+v1)-v1))-v1)))))))),-1.0,1.220671228417375e-27,2.3731706923689143e-15,1.220671228417375e-27,1.7976931348623157e308,3.019806626980426e-14,(14.6-(-0.226*log(((v1/v1)/pow2((v1*(v1+((v1*((0.0885+v1)-v1))-v1))))))))
897.8801381587982,3.259203025669982e-15,27.0,0.0,4178.0,-1.0,true,4.796163466380676e-14,2.6337982233656197e-15,4.0,((6.17846884607149-(-0.10035337777906*log(pow2(pow2((v1/pow2((v1*((v1+((0.38679807937361+v1)-v1))-v1)))))))))/0.443516682736401),-1.0,7.193197823453749e-28,1.7598254348683218e-15,7.193197823453749e-28,1.7976931348623157e308,2.2887674661503228e-14,((6.18-(-0.1*log(pow2(pow2((v1/pow2((v1*((v1+((0.387+v1)-v1))-v1)))))))))/0.444)
1395.412504196167,3.259203025669982e-15,27.0,0.0,1859.0,-1.0,true,4.618527782440651e-14,2.622114393628589e-15,4.0,((8.32075610092034-(0.0652453170760583*log(pow2(pow2((v1*((v1+(v1*pow3(((-0.406516520157075+v1)-v1))))-v1)))))))/0.576709767704422),-1.0,7.29635655721342e-28,1.7802402337422594e-15,7.29635655721342e-28,1.7976931348623157e308,2.3229281746003275e-14,((8.32-(0.0652*log(pow2(pow2((v1*((v1+(v1*pow3(((-0.407+v1)-v1))))-v1)))))))/0.577)
897.8801381587982,3.259203025669982e-15,27.0,0.0,4178.0,-1.0,true,4.796163466380676e-14,2.6337982233656197e-15,4.0,((6.17846884607149-(-0.10035337777906*log(pow2(pow2((v1/pow2((v1*((v1+((0.38679807937361+v1)-v1))-v1)))))))))/0.443516682736401),-1.0,7.193197823453749e-28,1.7598254348683218e-15,7.193197823453749e-28,1.7976931348623157e308,2.2887674661503228e-14,((6.18-(-0.1*log(pow2(pow2((v1/pow2((v1*((v1+((0.387+v1)-v1))-v1)))))))))/0.444)
897.8801381587982,3.259203025669982e-15,27.0,0.0,4178.0,-1.0,true,4.796163466380676e-14,2.6337982233656197e-15,4.0,((6.17846884607149-(-0.10035337777906*log(pow2(pow2((v1/pow2((v1*((v1+((0.38679807937361+v1)-v1))-v1)))))))))/0.443516682736401),-1.0,7.193197823453749e-28,1.7598254348683218e-15,7.193197823453749e-28,1.7976931348623157e308,2.2887674661503228e-14,((6.18-(-0.1*log(pow2(pow2((v1/pow2((v1*((v1+((0.387+v1)-v1))-v1)))))))))/0.444)
897.8801381587982,3.259203025669982e-15,27.0,0.0,4178.0,-1.0,true,4.796163466380676e-14,2.6337982233656197e-15,4.0,((6.17846884607149-(-0.10035337777906*log(pow2(pow2((v1/pow2((v1*((v1+((0.38679807937361+v1)-v1))-v1)))))))))/0.443516682736401),-1.0,7.193197823453749e-28,1.7598254348683218e-15,7.193197823453749e-28,1.7976931348623157e308,2.2887674661503228e-14,((6.18-(-0.1*log(pow2(pow2((v1/pow2((v1*((v1+((0.387+v1)-v1))-v1)))))))))/0.444)
1612.0499591827393,3.123402899600399e-15,28.0,0.0,858.0,-1.0,true,4.440892098500626e-14,2.531467108772175e-15,5.0,(2.82975795495428*(4.93332439610279+(-0.0799599925765558*log((0.163910272388072*(v1*pow3(((v1+(v1*((0.151571256665582+v1)-v1)))-v1)))))))),-1.0,7.222324995338833e-28,1.784648922127407e-15,7.222324995338833e-28,1.7976931348623157e308,2.3297603162903284e-14,(2.83*(4.93+(-0.08*log((0.164*(v1*pow3(((v1+(v1*((0.152+v1)-v1)))-v1))))))))
1799.9881370067596,1.6441184968517342e-14,28.0,0.0,0.0,-1.0,true,1.8474111129762605e-13,5.370739326800913e-15,5.0,(15.8858894790524-(0.389493346663445*(4.23199725007878+(0.580927574270235*log(pow2((v1*((v1+(v1*((-0.0441048432739508+v1)-v1)))-v1)))))))),-1.0,5.232939155587629e-27,4.5063800184681e-15,5.232939155587629e-27,1.7976931348623157e308,5.465713352000771e-14,(15.9-(0.389*(4.23+(0.581*log(pow2((v1*((v1+(v1*((-0.0441+v1)-v1)))-v1))))))))
1612.0499591827393,3.123402899600399e-15,28.0,0.0,858.0,-1.0,true,4.440892098500626e-14,2.531467108772175e-15,5.0,(2.82975795495428*(4.93332439610279+(-0.0799599925765558*log((0.163910272388072*(v1*pow3(((v1+(v1*((0.151571256665582+v1)-v1)))-v1)))))))),-1.0,7.222324995338833e-28,1.784648922127407e-15,7.222324995338833e-28,1.7976931348623157e308,2.3297603162903284e-14,(2.83*(4.93+(-0.08*log((0.164*(v1*pow3(((v1+(v1*((0.152+v1)-v1)))-v1))))))))
1028.8798830509186,3.540476748517405e-15,29.0,0.0,3567.0,-1.0,true,4.440892098500626e-14,2.545800297281321e-15,5.0,((-0.452534850143186*log(pow2((0.58974760078708*(pow3(((1.50586877314365+v1)-v1))*((v1*((1.22313076322543+v1)-v1))-v1))))))--14.9259913419277),-1.0,6.757503877339375e-28,1.7057109450126725e-15,6.757503877339375e-28,1.7976931348623157e308,2.227278190940314e-14,((-0.453*log(pow2((0.59*(pow3(((1.51+v1)-v1))*((v1*((1.22+v1)-v1))-v1))))))--14.9)
