time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1676.6259150505066,0.37755450088473613,20.0,0.0,335.0,-0.7032478632478633,true,3.2347860607851278,0.12011738670420606,4.0,(((0.0099738981390742/(-1.35069050400818+v1))-(sqrt_abs(v1)/log(sqrt_abs((22.0065460961025-v1)))))--16.7181960852575),-0.5620041371157044,1.9399841312898514,0.08994322113335566,1.9399841312898514,1030.0,1.0977152907719252,(((0.00997/(-1.35+v1))-(sqrt_abs(v1)/log(sqrt_abs((22.0-v1)))))--16.7)
1769.7897720336914,0.40441705749718904,20.0,0.0,82.0,-0.5213675213675214,true,3.4649372667259684,0.12512806260697734,4.0,(13.0356639139672-((pow3((-0.0148480972117389/(-1.35225361001606+v1)))-v1)/((54.4100760413267/v1)-v1))),-0.6231124390172496,1.6693214469475939,0.08007745345015058,1.6693214469475939,92.0,0.9672275569994228,(13.0-((pow3((-0.0148/(-1.35+v1)))-v1)/((54.4/v1)-v1)))
1799.8596379756927,0.4263134322018005,20.0,0.0,1.0,-0.48376068376068376,true,3.65253955331036,0.11542968113416212,4.0,(12.5424292652398-(v1/(sqrt_abs((10.7089990611143-((19.6586250600344/v1)/v1)))*(-6.9405292705579+v1)))),-0.5860017739934658,1.8336930936879474,0.08917348382148786,1.8336930936879474,1540.0,1.0819907775957842,(12.5-(v1/(sqrt_abs((10.7-((19.7/v1)/v1)))*(-6.94+v1))))
1711.134917974472,0.32380372327977675,20.0,0.0,241.0,-0.736068376068376,true,4.614008588138168,0.11610585005402299,5.0,(((v1+(-2614.7376026872/(-8.18590402722517+v1)))/(-85.0669066813542-(-4859.52027849295/v1)))--13.6730821515614),-0.5090852549868994,2.174373997211027,0.08838612818304734,2.174373997211027,26.0,1.1229008687124737,(((v1+(-2610.0/(-8.19+v1)))/(-85.1-(-4860.0/v1)))--13.7)
1780.9259250164032,0.34371972510180177,20.0,0.0,52.0,-0.5288888888888889,true,2.944898744342197,0.1255075896110592,4.0,(13.3230198540717-(v1/(sqrt_abs((((63.117771791628/v1)-46.5922578455701)/v1))*(-7.42137739944256+v1)))),-0.6211563458255518,1.6779854323245973,0.08764765514226404,1.6779854323245973,3076.0,1.0647420338591755,(13.3-(v1/(sqrt_abs((((63.1/v1)-46.6)/v1))*(-7.42+v1))))
1664.5786530971527,0.22610323897110665,20.0,0.0,368.0,-0.7182905982905983,true,4.159571532871581,0.09730444199774714,5.0,(sqrt_abs((185.338175662136+(-280.203922801995/(-10.8909369598837+v1))))+(-4.82859450526014/sqrt_abs((-135.972874197446+v1)))),-0.5785965805673287,1.8664923937572104,0.07882320047821972,1.8664923937572104,41.0,1.0395583136665574,(sqrt_abs((185.0+(-280.0/(-10.9+v1))))+(-4.83/sqrt_abs((-136.0+v1))))
1665.3938519954681,0.3996734326230154,21.0,0.0,365.0,-0.5302564102564102,true,3.4242951565548196,0.12352234923841485,4.0,(12.9716656007563+((0.0060639431108497/(-1.3536206823898+v1))-((log(pow2(v1))-v1)/(7.21427334953372-v1)))),-0.6227753790872665,1.6708143626823557,0.0792316405932702,1.6708143626823557,60.0,0.9597452055724125,(13.0+((0.00606/(-1.35+v1))-((log(pow2(v1))-v1)/(7.21-v1))))
1796.9808580875397,0.447273374174167,21.0,0.0,8.0,-0.7647863247863248,true,4.721486744689068,0.10705530035043978,5.0,pow2((-4.54086169524949-((((-26.6780086202729/(v1-55.9297591831323))-v1)--9.37085194002618)/(-11.4454366446475+v1)))),-0.4565858355096559,2.4069059668444637,0.08698067692949168,2.4069059668444637,8.388608e6,1.1046664559116108,pow2((-4.54-((((-26.7/(v1-55.9))-v1)--9.37)/(-11.4+v1))))
423.458270072937,0.328688659050976,21.0,0.0,3821.0,-0.5295726495726496,true,2.816116587525066,0.1204196898600687,4.0,(13.2419790093325-(v1/(sqrt_abs((((14.1553708227126/log(v1))-46.6180563754152)/v1))*(-7.34458243763184+v1)))),-0.6241751214049225,1.6646145829258407,0.08633398942545942,1.6646145829258407,49156.0,1.0526030090735126,(13.2-(v1/(sqrt_abs((((14.2/log(v1))-46.6)/v1))*(-7.34+v1))))
1766.2576320171356,0.30042459549570266,21.0,0.0,91.0,-0.7271794871794872,true,2.5739576446559003,0.10751109199068143,5.0,(sqrt_abs((-20.4384264833804+v1))+(11.2139297287621-((v1+(-0.13115543322274/(-1.35118403493681+v1)))/12.5286677455714))),-0.6204223432085549,1.6812364982591528,0.08313166335599588,1.6812364982591528,16.0,1.0291882997507786,(sqrt_abs((-20.4+v1))+(11.2-((v1+(-0.131/(-1.35+v1)))/12.5)))
1797.071494102478,0.447273374174167,21.0,0.0,8.0,-0.7647863247863248,true,4.721486744689068,0.10705530035043978,5.0,pow2((-4.54086169524949-((((-26.6780086202729/(v1-55.9297591831323))-v1)--9.37085194002618)/(-11.4454366446475+v1)))),-0.4565858355096559,2.4069059668444637,0.08698067692949168,2.4069059668444637,8.388608e6,1.1046664559116108,pow2((-4.54-((((-26.7/(v1-55.9))-v1)--9.37)/(-11.4+v1))))
1552.2136731147766,0.3013014958772598,21.0,0.0,672.0,-0.7271794871794872,true,2.581470692770308,0.1070621552738259,5.0,(sqrt_abs((v1-20.4702845816237))+(11.202555160597-((v1+(-0.131520599544292/(-1.35119357108874+v1)))/12.5524020475118))),-0.6205128485825685,1.6808356292001925,0.08303837314535444,1.6808356292001925,16.0,1.028262762442989,(sqrt_abs((v1-20.5))+(11.2-((v1+(-0.132/(-1.35+v1)))/12.6)))
1787.1106309890747,0.27003902106789107,21.0,0.0,35.0,-0.7408547008547008,true,4.706201027453876,0.12462972521392716,4.0,(16.6440262207453+(sqrt_abs(log(pow3(v1)))-sqrt_abs(((v1+(496.873685421049/(-21.6695028361424+v1)))/1.51290447935666)))),-0.4444371649917076,2.4607152148722578,0.0985337918043796,2.4607152148722578,65665.0,1.2527524342061205,(16.6+(sqrt_abs(log(pow3(v1)))-sqrt_abs(((v1+(497.0/(-21.7+v1)))/1.51))))
1794.9272871017456,0.3935409893925533,21.0,0.0,14.0,-0.561025641025641,true,3.371754021873681,0.11967249757280549,5.0,(11.9394113376526+((0.0100819941344166/(-1.3521473224612+v1))-(3.5865615048196e6/(-1.37593318720637e6+exp((v1+v1)))))),-0.6314963207873951,1.6321873117400438,0.08235237360619779,1.6321873117400438,23.0,1.0030549098474675,(11.9+((0.0101/(-1.35+v1))-(3.59e6/(-1.38e6+exp((v1+v1))))))
1784.1162641048431,0.3004236883197233,21.0,0.0,43.0,-0.7271794871794872,true,2.5739498722145555,0.1075104917371,5.0,(sqrt_abs((20.4383401021091-v1))+(11.2139442965901-((v1+(0.131155058521112/(1.35118402985309-v1)))/12.5286370810799))),-0.6204222810686572,1.6812367734910116,0.08313168386248274,1.6812367734910116,16.0,1.0291883269530682,(sqrt_abs((20.4-v1))+(11.2-((v1+(0.131/(1.35-v1)))/12.5)))
1800.1496000289917,0.42103629209369237,21.0,0.0,0.0,-0.5247863247863248,true,3.6073264271987213,0.12612235692090215,4.0,(((0.00667329077286588/(-1.35346076069767+v1))-(((v1/v1)-v1)/(8.01264403660983-v1)))--13.230227501001),-0.5814242884965066,1.8539678268026205,0.08169244347790265,1.8539678268026205,27.0,0.9823559759537578,(((0.00667/(-1.35+v1))-(((v1/v1)-v1)/(8.01-v1)))--13.2)
1756.9240701198578,0.3012234188226816,21.0,0.0,117.0,-0.7271794871794872,true,2.5808017494330553,0.1071072523383035,5.0,(sqrt_abs((-20.4677544658837+v1))+(11.2035576555118-((v1+(-0.131480474809203/(-1.35119252057221+v1)))/12.550313835472))),-0.6205061054061463,1.6808654962751173,0.08304644632287227,1.6808654962751173,16.0,1.0283380660204544,(sqrt_abs((-20.5+v1))+(11.2-((v1+(-0.131/(-1.35+v1)))/12.6)))
1685.12739610672,0.2841125086166452,21.0,0.0,312.0,-0.7442735042735042,true,2.5928767541962294,0.11933781289311145,5.0,(sqrt_abs((18.2420429573914-v1))+(11.5677922611467-((v1+(-0.123690335198918/(-1.35109344877599+v1)))/11.872339914843))),-0.6005737027592278,1.769150679105067,0.08917144151737824,1.769150679105067,16.0,1.0919252344753692,(sqrt_abs((18.2-v1))+(11.6-((v1+(-0.124/(-1.35+v1)))/11.9)))
1799.8205540180206,0.27403861639660154,21.0,0.0,1.0,-0.7223931623931624,true,4.859424511851339,0.1295393857729098,5.0,(sqrt_abs((v1+(-80.3752117709172/(-8.8098550536794+v1))))+(9.9092981171246-((v1+-3.15318136980554)/12.4562799693828))),-0.4774388305609528,2.314543269117183,0.09247271582719814,2.314543269117183,69.0,1.161930746657728,(sqrt_abs((v1+(-80.4/(-8.81+v1))))+(9.91-((v1+-3.15)/12.5)))
1799.8279991149902,0.2739707753777284,21.0,0.0,1.0,-0.7223931623931624,true,4.859006798902879,0.12955877198518462,5.0,(sqrt_abs((v1+(-80.3708577151668/(-8.81007826889133+v1))))+(10.0755433076473-((-1.08923709996948+v1)/12.4549676763597))),-0.4774451096121567,2.3145154577592972,0.09247724417706966,2.3145154577592972,69.0,1.1619877159550325,(sqrt_abs((v1+(-80.4/(-8.81+v1))))+(10.1-((-1.09+v1)/12.5)))
1703.137685060501,0.39970852002578444,21.0,0.0,263.0,-0.5405128205128205,true,3.4245957760445105,0.12353790166721619,4.0,(12.9719670467553+((0.0060862312508814/(-1.35361635860231+v1))-((log(pow2(v1))-v1)/(7.21440291791107-v1)))),-0.622798009934535,1.6707141254694071,0.07924947726215029,1.6707141254694071,60.0,0.9599380474217843,(13.0+((0.00609/(-1.35+v1))-((log(pow2(v1))-v1)/(7.21-v1))))
1797.6023859977722,0.40008917563063423,21.0,0.0,7.0,-0.5193162393162393,true,3.427857131535287,0.12356172945832897,4.0,(12.991525106187-(((-0.234089843560025/(-1.35373370979831+v1))-v1)/(((60.3786072653604-v1)/v1)-v1))),-0.6235312942749356,1.6674662409466343,0.07893264771902662,1.6674662409466343,56.0,0.9539462287968147,(13.0-(((-0.234/(-1.35+v1))-v1)/(((60.4-v1)/v1)-v1)))
423.458270072937,0.328688659050976,21.0,0.0,3821.0,-0.5295726495726496,true,2.816116587525066,0.1204196898600687,4.0,(13.2419790093325-(v1/(sqrt_abs((((14.1553708227126/log(v1))-46.6180563754152)/v1))*(-7.34458243763184+v1)))),-0.6241751214049225,1.6646145829258407,0.08633398942545942,1.6646145829258407,49156.0,1.0526030090735126,(13.2-(v1/(sqrt_abs((((14.2/log(v1))-46.6)/v1))*(-7.34+v1))))
1762.904865026474,0.3022737617480993,22.0,0.0,100.0,-0.721025641025641,true,2.5898008069101177,0.1065105754478243,5.0,(sqrt_abs((-20.518509336594+v1))+(11.1875249553868-((v1+pow3((-0.0113144699498925/(-1.35137439361546+v1))))/12.5824572095238))),-0.6340987024823335,1.620660766355589,0.08196747281559297,1.620660766355589,28.0,1.0145713012043918,(sqrt_abs((-20.5+v1))+(11.2-((v1+pow3((-0.0113/(-1.35+v1))))/12.6)))
1798.4508349895477,0.39074764447569427,22.0,0.0,4.0,-0.6676923076923077,true,3.3478213891574864,0.13136259701701947,4.0,((3.50803124664492/(v1+v1))+(13.3982097883266-(sqrt_abs((11.6518872968046-v1))/log(pow3((0.0880356305711307*v1)))))),-0.4452469327155568,2.4571285679026875,0.09728384267252475,2.4571285679026875,2055.0,1.236223997049676,((3.51/(v1+v1))+(13.4-(sqrt_abs((11.7-v1))/log(pow3((0.088*v1))))))
1782.4617331027985,0.24520892458844767,22.0,0.0,47.0,-0.6738461538461539,true,3.221428230829172,0.11487878355541174,5.0,(13.6756884560445-(((-0.0570875053462494/(-1.35284529773198+v1))-v1)/((-1145.14747154708/(v1-145.57868058417))-v1))),-0.6444987215074326,1.5745966968437388,0.07610129702936516,1.5745966968437388,38.0,0.972917048571555,(13.7-(((-0.0571/(-1.35+v1))-v1)/((-1150.0/(v1-146.0))-v1)))
1699.1954300403595,0.2839563223667026,22.0,0.0,273.0,-0.7388034188034188,true,2.600861864137695,0.1261110089884434,5.0,(sqrt_abs((-20.294607327651+v1))+(11.570835601425-((v1+(0.0133505910372871/sqrt_abs((1.34814992018043-v1))))/11.9683096808432))),-0.5622621941659376,1.9388411374288526,0.09202375367129048,1.9388411374288526,21.0,1.1604090605124282,(sqrt_abs((-20.3+v1))+(11.6-((v1+(0.0134/sqrt_abs((1.35-v1))))/12.0)))
1799.9801290035248,0.42822926443404336,22.0,0.0,0.0,-0.46324786324786327,true,3.668953891863177,0.13744244025219507,5.0,(13.2938243128478+((0.000928603489215971/(-1.35464037730228+v1))-(((20.5091544710736/v1)-v1)/(7.44181667609889-v1)))),-0.5140114957491143,2.1525545470393377,0.09444982305555813,2.1525545470393377,21.0,1.1509087693079971,(13.3+((0.000929/(-1.35+v1))-(((20.5/v1)-v1)/(7.44-v1))))
1555.9653840065002,0.2839595168558354,22.0,0.0,662.0,-0.7463247863247863,true,2.588232819932788,0.1260562363284008,5.0,(sqrt_abs((-20.2938390689784+v1))+(11.5698352535327-((v1+pow2((-5.39499794342349e-5/(-1.34815802311083+v1))))/11.9692596978195))),-0.5626310853184251,1.9372072339091106,0.09198989027595851,1.9372072339091106,28.0,1.1598805995797223,(sqrt_abs((-20.3+v1))+(11.6-((v1+pow2((-5.39e-5/(-1.35+v1))))/12.0)))
1624.314206123352,0.33236680944623964,22.0,0.0,476.0,-0.5288888888888889,true,2.847629997112792,0.1193753360108929,4.0,(13.1011874276353-(v1/(sqrt_abs(((52.9730753846867-((97.2311307408626/v1)/v1))/v1))*(-7.15061166814367+v1)))),-0.6226632069226506,1.6713111989261829,0.08568552877524568,1.6713111989261829,786436.0,1.0438273331194456,(13.1-(v1/(sqrt_abs(((53.0-((97.2/v1)/v1))/v1))*(-7.15+v1))))
1799.656172990799,0.33470686833910723,22.0,0.0,1.0,-0.5254700854700854,true,2.8676789963177445,0.11817465505229179,4.0,(13.0785145010466-(v1/(sqrt_abs(((55.373827513512-((76.3768169603989-v1)/v1))/v1))*(-7.20809363697752+v1)))),-0.6197325602097614,1.684291705362893,0.08570513141094177,1.684291705362893,786436.0,1.043046812580007,(13.1-(v1/(sqrt_abs(((55.4-((76.4-v1)/v1))/v1))*(-7.21+v1))))
1763.7171380519867,0.284734623639687,22.0,0.0,98.0,-0.7347008547008547,true,2.593397311112625,0.12604826522242402,5.0,(sqrt_abs((v1-20.3450916041299))+(11.558582650959-((v1+pow2((-5.39545051687294e-5/(-1.34815802195566+v1))))/11.9908247644405))),-0.5627819506910334,1.936539016572778,0.09195009342699972,1.936539016572778,28.0,1.1596242390747022,(sqrt_abs((v1-20.3))+(11.6-((v1+pow2((-5.4e-5/(-1.35+v1))))/12.0)))
1798.9096961021423,0.4247788503757127,22.0,0.0,3.0,-0.5247863247863248,true,3.63939166634694,0.12514984685210764,5.0,(13.2719931273754+((0.00737169103457227/(-1.35326953570384+v1))-(((v1/-2508.93450574238)-v1)/(8.18053161934552-v1)))),-0.5510480433135658,1.9885111835252436,0.08455808220476506,1.9885111835252436,21.0,1.0226633220009924,(13.3+((0.00737/(-1.35+v1))-(((v1/-2510.0)-v1)/(8.18-v1))))
1800.0161259174347,0.4282341250203534,22.0,0.0,0.0,-0.7128205128205128,true,4.86456472603758,0.1024880826523358,5.0,(12.3254902389084+(((v1/(v1-56.605191800829))/(11.5941513534347-v1))-(-9.41621139352121/(9.14242441306205-v1)))),-0.49175262041556633,2.251144210976071,0.08099786407399459,2.251144210976071,27.0,1.024735159754575,(12.3+(((v1/(v1-56.6))/(11.6-v1))-(-9.42/(9.14-v1))))
1800.0242891311646,0.2595618584733183,22.0,0.0,0.0,-0.6136752136752137,true,4.775102393216162,0.12915224917631032,5.0,(13.6905141947235+((-3.15846615003585/(135.766148617687-v1))-((7.93962014030222-v1)/((198.59988472571/v1)-v1)))),-0.4003618219068801,2.6559350180974515,0.08900067842639665,2.6559350180974515,21.0,1.2099669213417668,(13.7+((-3.16/(136.0-v1))-((7.94-v1)/((199.0/v1)-v1))))
1800.0256860256195,0.2539908673047196,22.0,0.0,0.0,-0.5001709401709402,true,4.300485725713726,0.13969849073353519,5.0,pow2((3.56134550273464-((158.665963985168/pow2((153.895889147197-v1)))-(8.20974826321255e-6/((2.70954301847624-v1)-v1))))),-0.39611730842631787,2.674734941784201,0.1014085368456309,2.674734941784201,65536.0,1.3174094303249266,pow2((3.56-((159.0/pow2((154.0-v1)))-(8.21e-6/((2.71-v1)-v1)))))
1800.062040090561,0.4224203992096089,22.0,0.0,0.0,-0.6875213675213675,true,5.229981952126041,0.12299401240734331,4.0,(13.1359518425437-(((v1/(19.1057576322757-sqrt_abs((135.261803175875-v1))))-v1)/((53.4390420175333/v1)-v1))),-0.38269492358143886,2.734185762693003,0.09536231479778652,2.734185762693003,107.0,1.2073861110194615,(13.1-(((v1/(19.1-sqrt_abs((135.0-v1))))-v1)/((53.4/v1)-v1)))
1652.9449050426483,0.41838331544393403,22.0,0.0,399.0,-0.5562393162393162,true,3.5845964322811223,0.11131229109188148,5.0,(13.2225125392276-(((-0.537155588292411/((-1.35336759794154+v1)*(11.6463241999761-v1)))-v1)/(8.85416407285027-v1))),-0.648308138927993,1.5577239133962415,0.0760470200150134,1.5577239133962415,41.0,0.9172225804843097,(13.2-(((-0.537/((-1.35+v1)*(11.6-v1)))-v1)/(8.85-v1)))
1799.3967289924622,0.4301078103187015,22.0,0.0,2.0,-0.5254700854700854,true,3.6850487709547988,0.12471299554686839,5.0,(13.3287900308939+((-1.64070605114855/v1)-(((-0.0161698857932639/(-1.35437826528466+v1))-v1)/(8.10370922040037-v1)))),-0.535449703612883,2.057599807546761,0.08853926125008482,2.057599807546761,23.0,1.076567895702071,(13.3+((-1.64/v1)-(((-0.0162/(-1.35+v1))-v1)/(8.1-v1))))
1797.5180990695953,0.2719024734912031,22.0,0.0,7.0,-0.7401709401709402,true,2.764907646942433,0.1332440320064515,5.0,(sqrt_abs((16.0050001162495-v1))+(11.6604626092755-((v1+pow3((-0.0110023563458644/(-1.35140233157803+v1))))/11.5669674572061))),-0.5965832736316368,1.7868252049181306,0.08832566361879257,1.7868252049181306,28.0,1.0850352699395431,(sqrt_abs((16.0-v1))+(11.7-((v1+pow3((-0.011/(-1.35+v1))))/11.6)))
1800.1281249523163,0.25182421778503544,22.0,0.0,0.0,-0.6635897435897435,true,3.0771140860681676,0.09744628509489904,5.0,(-1.62035521001355+(sqrt_abs(((v1+(-0.409813810387986/(-1.35006628127756+v1)))-135.008247060192))+sqrt_abs((v1-23.6816277155523)))),-0.6379691606985438,1.6035176192244203,0.07274766885098688,1.6035176192244203,137.0,0.9390858454079954,(-1.62+(sqrt_abs(((v1+(-0.41/(-1.35+v1)))-135.0))+sqrt_abs((v1-23.7))))
1800.1450381278992,0.2893590789078954,22.0,0.0,0.0,-0.5466666666666666,true,3.7558578232989444,0.1562964145769919,5.0,(13.7756423639047+((0.00774203680229053/(-1.35316196848908+v1))-sqrt_abs(((v1+(-2.28861397303502/exp(v1)))/18.1309896720541)))),-0.41646641990893596,2.5846040599485525,0.10351597535441458,2.5846040599485525,261.0,1.3160606816222955,(13.8+((0.00774/(-1.35+v1))-sqrt_abs(((v1+(-2.29/exp(v1)))/18.1))))
1799.447932958603,0.4107377813800184,22.0,0.0,2.0,-0.7483760683760684,true,4.836796900967549,0.11119378425547628,6.0,(10.5366734095432+pow2((1.29117090991761-(((-55.5780862123524/(55.6213753517782-v1))--5.04945576774755)/(-10.3478988827334+v1))))),-0.5153042237333237,2.1468287583094496,0.07619791225935114,2.1468287583094496,131073.0,0.9682872965543747,(10.5+pow2((1.29-(((-55.6/(55.6-v1))--5.05)/(-10.3+v1)))))
1086.1277270317078,0.3011916777592002,22.0,0.0,1954.0,-0.7271794871794872,true,2.5805298004840598,0.10714706633070177,5.0,(sqrt_abs((20.4685912308005-v1))+(11.204641677045-((v1+pow3((-0.0112961941149201/(-1.35136879771183+v1))))/12.5488691126372))),-0.634050151587107,1.6208758094057194,0.08208323609353708,1.6208758094057194,28.0,1.0155296304400596,(sqrt_abs((20.5-v1))+(11.2-((v1+pow3((-0.0113/(-1.35+v1))))/12.5)))
1800.201544046402,0.3259161703103679,22.0,0.0,0.0,-0.6779487179487179,true,3.4161498460591773,0.1333213839529988,4.0,((1.20408056372189/(v1+v1))+(16.1358365147952-(sqrt_abs((-7.13770090832102+v1))/log(sqrt_abs((-21.5759519808248+v1)))))),-0.45989887860439504,2.3922317391297345,0.10197017333339607,2.3922317391297345,2055.0,1.2913082561663758,((1.2/(v1+v1))+(16.1-(sqrt_abs((-7.14+v1))/log(sqrt_abs((-21.6+v1))))))
1287.5058670043945,0.16366222716775472,23.0,0.0,1395.0,-0.6670085470085471,true,2.096859087481075,0.10757499745902399,6.0,(12.4491406372902+((0.00733345875286396/(-1.35341799511956+v1))-((443.473201545207/(v1-135.946645373113))/(7.38738197148122-v1)))),-0.7403678841159843,1.149970188008956,0.06747536805442166,1.149970188008956,18.0,0.8557475986762414,(12.4+((0.00733/(-1.35+v1))-((443.0/(v1-136.0))/(7.39-v1))))
1738.1685121059418,0.32521701622598354,23.0,0.0,167.0,-0.7299145299145299,true,2.7863724796095344,0.1189254815738376,5.0,((0.0100466478275513/(-1.35217010720203+v1))+(16.133250768145-(sqrt_abs((7.1951160516951-v1))/log(sqrt_abs((v1-21.586470735056)))))),-0.6418559405283357,1.5863021799233286,0.08511595153467334,1.5863021799233286,2054.0,1.0454155248484922,((0.01/(-1.35+v1))+(16.1-(sqrt_abs((7.2-v1))/log(sqrt_abs((v1-21.6))))))
1798.8574669361115,0.3756914258820394,23.0,0.0,3.0,-0.7565811965811966,true,3.218823732075503,0.1228224257601799,5.0,((0.0103265891217361/(-1.35192145743111+v1))+(13.9980396481156-(sqrt_abs((11.6618689165957-v1))/log(pow2((v1/10.9616041647986)))))),-0.6259240946306245,1.6568679793813021,0.07790043478877404,1.6568679793813021,2054.0,0.9462215809131039,((0.0103/(-1.35+v1))+(14.0-(sqrt_abs((11.7-v1))/log(pow2((v1/11.0))))))
1779.5182909965515,0.38806933308630565,23.0,0.0,55.0,-0.7476923076923077,true,3.324874332961535,0.11830668253605688,5.0,((0.00863780893223831/(-1.35285982178507+v1))+(13.3497752187942-(sqrt_abs((11.6544950789131-v1))/log(pow3((0.0939692882152262*v1)))))),-0.6360467762974624,1.612032300636656,0.07777768177656902,1.612032300636656,2054.0,0.9590187957337677,((0.00864/(-1.35+v1))+(13.3-(sqrt_abs((11.7-v1))/log(pow3((0.094*v1))))))
1768.4854679107666,0.3939597517261527,23.0,0.0,85.0,-0.7743589743589744,true,3.3753418656322243,0.1151100049584991,5.0,((0.00883851779144044/(-1.35278596000385+v1))+(13.4236303996894-(sqrt_abs((-11.652798560092+v1))/log(pow3((0.0902742447868524*v1)))))),-0.6354738292588613,1.6145700144763167,0.07769260885859536,1.6145700144763167,2054.0,0.9570700030234285,((0.00884/(-1.35+v1))+(13.4-(sqrt_abs((-11.7+v1))/log(pow3((0.0903*v1))))))
1799.6135909557343,0.39371910118161235,23.0,0.0,1.0,-0.7723076923076924,true,3.373280036081324,0.11524463359283613,5.0,((0.0088307991290912/(-1.35278888667865+v1))+(13.4205985441976-(sqrt_abs((v1-11.6528710858903))/log(pow3((0.0904222897395546*v1)))))),-0.6355004437088567,1.6144521329732495,0.07769728852585658,1.6144521329732495,2054.0,0.9571648058128274,((0.00883/(-1.35+v1))+(13.4-(sqrt_abs((v1-11.7))/log(pow3((0.0904*v1))))))
