time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
903.4110460281372,0.41678561652761464,19.0,0.0,2425.0,-0.6296105422293448,true,3.5709077749568667,0.10593748154345223,5.0,((((8.44099073050362/(1.3529486477874-v1))-1733.91761549175)/(-1025.37800636573+exp(v1)))--12.1386405213682),-0.6459302835371782,1.5682559802845115,0.08014630480737911,1.5682559802845115,27.0,0.9558908354969736,((((8.44/(1.35-v1))-1730.0)/(-1030.0+exp(v1)))--12.1)
1329.0548939704895,0.4168320709273502,19.0,0.0,1277.0,-0.6296105422293448,true,3.571305783838696,0.10590816649596978,5.0,(((1724.15652837572-(8.39310728852284/(1.35295481997155-v1)))/(1022.08319817898-exp(v1)))--12.13903853025),-0.6456350136734931,1.569563798231067,0.0802102176411314,1.569563798231067,27.0,0.9569002168617716,(((1720.0-(8.39/(1.35-v1)))/(1020.0-exp(v1)))--12.1)
1798.9375278949738,0.417595597043171,19.0,0.0,3.0,-0.6296105422293448,true,3.5778474715439543,0.10542634336475307,5.0,(((-1599.91766029372-(-7.92385423163668/(1.35299925035434-v1)))/(-979.544157715398+exp(v1)))--12.1455802179553),-0.6394976414811478,1.5967476272804173,0.08107502716177209,1.5967476272804173,27.0,0.9710575636236319,(((-1600.0-(-7.92/(1.35-v1)))/(-980.0+exp(v1)))--12.1)
1305.1851320266724,0.417472854977042,19.0,0.0,1341.0,-0.530940170940171,true,3.5767958503246184,0.1055001855162444,5.0,((1612.40704869301/(983.448933579362-exp(v1)))-((0.00813007182692832/(1.3529954044663-v1))-12.1444677694489)),-0.640296855373469,1.5932077256512116,0.0809845586777762,1.5932077256512116,11.0,0.9695841843385241,((1610.0/(983.0-exp(v1)))-((0.00813/(1.35-v1))-12.1))
1047.5396559238434,0.417074371072828,19.0,0.0,2033.0,-0.6296105422293448,true,3.5733817467295665,0.10575526299683682,5.0,((((8.18682669099975/(1.35298001312842-v1))-1679.36933498453)/(-1006.94193401296+exp(v1)))--12.1411144931409),-0.6440011455190295,1.5768005750156833,0.08051314878697427,1.5768005750156833,27.0,0.961724247928549,((((8.19/(1.35-v1))-1680.0)/(-1010.0+exp(v1)))--12.1)
1637.3069219589233,0.41696833521664795,19.0,0.0,449.0,-0.6296105422293448,true,3.572473259852279,0.10582217692052234,5.0,(12.1402060062636+(((8.15676852538815/(1.35297609521595-v1))-1663.47051128863)/(-1000.43229946481+exp(v1)))),-0.6430611193152191,1.5809641666678504,0.0806070682929742,1.5809641666678504,27.0,0.9636320619898414,(12.1+(((8.16/(1.35-v1))-1660.0)/(-1000.0+exp(v1))))
1707.668709039688,0.4173662763796578,19.0,0.0,256.0,-0.6296105422293448,true,3.5758827133857434,0.10557105616220316,5.0,(12.143615459797+((-1634.26641348287-(-8.0621650607268/(1.35298401528848-v1)))/(-991.072398702027+exp(v1)))),-0.6416133978550917,1.587376457050413,0.08081143793645353,1.587376457050413,27.0,0.9667804549537491,(12.1+((-1630.0-(-8.06/(1.35-v1)))/(-991.0+exp(v1))))
903.4110460281372,0.41678561652761464,19.0,0.0,2425.0,-0.6296105422293448,true,3.5709077749568667,0.10593748154345223,5.0,((((8.44099073050362/(1.3529486477874-v1))-1733.91761549175)/(-1025.37800636573+exp(v1)))--12.1386405213682),-0.6459302835371782,1.5682559802845115,0.08014630480737911,1.5682559802845115,27.0,0.9558908354969736,((((8.44/(1.35-v1))-1730.0)/(-1030.0+exp(v1)))--12.1)
1316.8669109344482,0.4172745530410993,19.0,0.0,1310.0,-0.6296105422293448,true,3.575096852334365,0.1056289381720967,5.0,(((-1647.23719692004-(-8.08100412342334/(1.35298734203679-v1)))/(-995.779541050074+exp(v1)))--12.1428295987457),-0.6424188666654211,1.5838088509547803,0.08072923160386014,1.5838088509547803,27.0,0.965320941591502,(((-1650.0-(-8.08/(1.35-v1)))/(-996.0+exp(v1)))--12.1)
1420.1771008968353,0.41719895142615254,19.0,0.0,1033.0,-0.6296105422293448,true,3.5744491179023044,0.10567664656881542,5.0,(12.1421818643136+(((8.20356638813386/(1.35296576583602-v1))-1666.12491818227)/(-1002.0155600151+exp(v1)))),-0.6432813650324216,1.579988647872893,0.08057892795734142,1.579988647872893,27.0,0.9630478815204551,(12.1+(((8.2/(1.35-v1))-1670.0)/(-1000.0+exp(v1))))
1595.6233258247375,0.41717868710847317,19.0,0.0,563.0,-0.530940170940171,true,3.5742754986441394,0.10568579474812892,5.0,((-0.0081871951172867/(1.35297534453961-v1))-(-12.1419469903946-(-1659.04425694971/(-999.121622729151+exp(v1))))),-0.6428848868752362,1.5817447405635354,0.08064554949152233,1.5817447405635354,11.0,0.9640696464958362,((-0.00819/(1.35-v1))-(-12.1-(-1660.0/(-999.0+exp(v1)))))
1641.9469208717346,0.4142293347415168,19.0,0.0,437.0,-0.6239223611589497,true,3.5490062357890615,0.10755062308364141,5.0,(((-2077.15528774714-(-9.63647505599698/(1.35286787651725-v1)))/(-1145.06131314136+exp(v1)))--12.1167389822004),-0.6492466421639391,1.5535670673180388,0.07895969536355119,1.5535670673180388,27.0,0.9375501642419001,(((-2080.0-(-9.64/(1.35-v1)))/(-1150.0+exp(v1)))--12.1)
1646.247880935669,0.414393203074767,19.0,0.0,425.0,-0.6239223611589497,true,3.5504102158739492,0.10744721397713167,5.0,((((9.64082316831337/(1.35286610769663-v1))-2074.20977744747)/(-1144.46944836435+exp(v1)))--12.1181429622852),-0.6492175936921614,1.5536957296618243,0.0789649080879272,1.5536957296618243,27.0,0.9375085800129922,((((9.64/(1.35-v1))-2070.0)/(-1140.0+exp(v1)))--12.1)
1800.1463069915771,0.3644505632550123,19.0,0.0,0.0,-0.556923076923077,true,5.09695721572615,0.13669861581228124,4.0,log((1.35407549710116e6/sqrt_abs((((0.47724821157862/((9.01169910753242/v1)-v1))--6.40755090284182)-v1)))),-0.3422731794559136,2.913222938172656,0.10283743939351792,2.913222938172656,2.6815615859885194e154,1.305536497502871,log((1.35e6/sqrt_abs((((0.477/((9.01/v1)-v1))--6.41)-v1))))
1798.1159498691559,0.4174401330451418,20.0,0.0,5.0,-0.6395648591025359,true,3.5765154975571516,0.10552444891578765,5.0,(((1860.04740290982-pow3((0.0475567308113139/(1.35193415545432-v1))))/(1058.99571327819-exp(v1)))--12.1442482439685),-0.6507369052431184,1.5469663503477542,0.07871757931953584,1.5469663503477542,87.0,0.9348290684719675,(((1860.0-pow3((0.0476/(1.35-v1))))/(1060.0-exp(v1)))--12.1)
928.8386449813843,0.41005566487237427,20.0,0.0,2356.0,-0.5626929096416862,true,3.513247347778499,0.11052060945548298,5.0,(12.0809800941898+sqrt_abs((((9.97658456122121/(1.35434499863727-v1))-1610.42752843786)/(-646.347479679071+exp(v1))))),-0.6553612346536688,1.5264841347961091,0.07734312066290633,1.5264841347961091,6.7108865e7,0.9203393421596122,(12.1+sqrt_abs((((9.98/(1.35-v1))-1610.0)/(-646.0+exp(v1)))))
1799.5390639305115,0.37014126680237286,20.0,0.0,1.0,-0.5541880341880342,true,3.7914668248864274,0.1746928471067868,5.0,((((3.48111989230349/(1.35358606990089-v1))--2623.59580300993)/(-565.593512105819+exp(log(v1))))--17.8320792532405),-0.4004054640452278,2.6557417170573627,0.10229924792669125,2.6557417170573627,87.0,1.266227669977773,((((3.48/(1.35-v1))--2620.0)/(-566.0+exp(log(v1))))--17.8)
1643.4524009227753,0.41701871000678015,20.0,0.0,432.0,-0.5626929096416862,true,3.572904857591288,0.10962284297008915,5.0,(sqrt_abs(((1458.09169534719-(9.07406232790332/(1.35437325235878-v1)))/(634.713096391876-exp(v1))))--12.1406376040026),-0.6544117757514974,1.5306895060327115,0.07759045134055585,1.5306895060327115,6.7108865e7,0.9171175790449009,(sqrt_abs(((1460.0-(9.07/(1.35-v1)))/(635.0-exp(v1))))--12.1)
1679.1339149475098,0.4168320709273502,20.0,0.0,334.0,-0.5626929096416862,true,3.571305783838696,0.10662545218514942,5.0,(sqrt_abs((((9.97658456122121/(1.35434499863727-v1))-1610.42752843786)/(-646.347479679071+exp(v1))))--12.13903853025),-0.6540806906896848,1.5321559577060084,0.07803247999581416,1.5321559577060084,6.7108865e7,0.9242648090065896,(sqrt_abs((((9.98/(1.35-v1))-1610.0)/(-646.0+exp(v1))))--12.1)
1799.8942348957062,0.43669222982579375,20.0,0.0,0.0,-0.5234832570138425,true,3.7414623175818225,0.13023505357285917,5.0,((((9.52869921226202/(1.35286146363396-v1))-1810.06304345255)/(-1124.7928290332+sqrt_abs(exp(v1))))--12.3091950639931),-0.5365041462415676,2.052929439307361,0.08831041728534007,2.052929439307361,87.0,1.0878860496078817,((((9.53/(1.35-v1))-1810.0)/(-1120.0+sqrt_abs(exp(v1))))--12.3)
1667.5484819412231,0.41437473702046534,20.0,0.0,366.0,-0.5626929096416862,true,3.550252003655812,0.10900229529223687,5.0,(sqrt_abs((((9.68832531214298/(1.35435017289644-v1))-1562.59134822485)/(-642.933858116866+exp(v1))))--12.1179847500671),-0.6556197103419359,1.5253392866912432,0.07722958544964155,1.5253392866912432,6.7108865e7,0.9139959058491933,(sqrt_abs((((9.69/(1.35-v1))-1560.0)/(-643.0+exp(v1))))--12.1)
1798.2040388584137,0.40900617884123475,20.0,0.0,5.0,-0.5626929096416862,true,3.5042556319426037,0.11095721126103367,5.0,(sqrt_abs(((-1630.19991613793-(-10.085233586575/(1.35433650841283-v1)))/(-647.560041339409+exp(v1))))--12.0719883783539),-0.6549018305789062,1.5285189408077928,0.0775409646548902,1.5285189408077928,6.7108865e7,0.924779881307884,(sqrt_abs(((-1630.0-(-10.1/(1.35-v1)))/(-648.0+exp(v1))))--12.1)
1694.9241938591003,0.4141942899561268,20.0,0.0,291.0,-0.5626929096416862,true,3.5487059814336845,0.10910601837035035,5.0,(12.116438727845+sqrt_abs((((9.68832531214298/(1.35435017289644-v1))-1562.59134822485)/(-642.933858116866+exp(v1))))),-0.6556497521109773,1.5252062248060636,0.07720891427445492,1.5252062248060636,6.7108865e7,0.9138769810628756,(12.1+sqrt_abs((((9.69/(1.35-v1))-1560.0)/(-643.0+exp(v1)))))
1693.5592849254608,0.4173334350419041,20.0,0.0,295.0,-0.6395648591025359,true,3.575601337580835,0.10559178068735292,5.0,(((-1862.27224974523+pow3((0.0475583264371428/(1.3519344025879-v1))))/(-1059.46754060476+exp(v1)))--12.1433340839921),-0.6507790593845686,1.546779639987197,0.0787074949663828,1.546779639987197,87.0,0.9347466519090334,(((-1860.0+pow3((0.0476/(1.35-v1))))/(-1060.0+exp(v1)))--12.1)
1595.934592962265,0.4164121969795143,20.0,0.0,562.0,-0.5626929096416862,true,3.5677084160664574,0.10802507065830977,5.0,(sqrt_abs(((-1548.50479777764-(-9.61331897147914/(1.35435813672022-v1)))/(-640.452395955216+exp(v1))))--12.1354411624778),-0.6554330584570776,1.526166010697986,0.0771330621963027,1.526166010697986,6.7108865e7,0.9097895236688404,(sqrt_abs(((-1550.0-(-9.61/(1.35-v1)))/(-640.0+exp(v1))))--12.1)
1562.275619983673,0.4100609206558403,20.0,0.0,652.0,-0.5626929096416862,true,3.513292377926609,0.11058236942684177,5.0,(12.0810251243379+sqrt_abs(((-1606.68294348811-(-9.94555982832862/(1.35434012715145-v1)))/(-645.924818601588+exp(v1))))),-0.6554543842335683,1.5260715539428307,0.07736682886461786,1.5260715539428307,6.7108865e7,0.920875277180399,(12.1+sqrt_abs(((-1610.0-(-9.95/(1.35-v1)))/(-646.0+exp(v1)))))
1690.314707994461,0.41744005988530597,20.0,0.0,304.0,-0.6395648591025359,true,3.57651487074323,0.10552449508329977,5.0,(12.1442476171545+((-1860.08041955439+pow3((0.0475569266296398/(1.35193415266193-v1))))/(-1059.00810215897+exp(v1)))),-0.6507376905801603,1.5469628719098785,0.0787174074291528,1.5469628719098785,87.0,0.9348261436169891,(12.1+((-1860.0+pow3((0.0476/(1.35-v1))))/(-1060.0+exp(v1))))
621.9410679340363,0.4138068331098869,20.0,0.0,3173.0,-0.5626929096416862,true,3.545386354724334,0.10836439418236449,5.0,(sqrt_abs((((9.97658456122121/(1.35434499863727-v1))-1610.42752843786)/(-646.347479679071+exp(v1))))--12.1131191011356),-0.6548404472006439,1.5287908218684252,0.07760455562267675,1.5287908218684252,6.7108865e7,0.9207741119253853,(sqrt_abs((((9.98/(1.35-v1))-1610.0)/(-646.0+exp(v1))))--12.1)
928.8386449813843,0.41005566487237427,20.0,0.0,2356.0,-0.5626929096416862,true,3.513247347778499,0.11052060945548298,5.0,(12.0809800941898+sqrt_abs((((9.97658456122121/(1.35434499863727-v1))-1610.42752843786)/(-646.347479679071+exp(v1))))),-0.6553612346536688,1.5264841347961091,0.07734312066290633,1.5264841347961091,6.7108865e7,0.9203393421596122,(12.1+sqrt_abs((((9.98/(1.35-v1))-1610.0)/(-646.0+exp(v1)))))
1742.3912320137024,0.41690900077893717,20.0,0.0,160.0,-0.5747008547008547,true,3.5719648982473142,0.1058559656777166,5.0,((-0.0082200853433369/(1.35296255808142-v1))-(-12.1396361439268-pow2((-2260.56177342155/(-1746.16074773566+exp(v1)))))),-0.6482053577641232,1.5581791547439334,0.07911060620345145,1.5581791547439334,69.0,0.9378366686150579,((-0.00822/(1.35-v1))-(-12.1-pow2((-2260.0/(-1750.0+exp(v1))))))
1793.8021399974823,0.4137831086714364,21.0,0.0,17.0,-0.5723233506379987,true,3.545183090076131,0.10783221378217828,5.0,(12.1129158364874+sqrt_abs(((pow3((0.0690845762012832/(1.35256028540918-v1)))-3843.68550498938)/(-862.950802837588+exp(v1))))),-0.6552193189492712,1.5271127119993255,0.07893675706798825,1.5271127119993255,7.737125245533627e25,0.9374928940538104,(12.1+sqrt_abs(((pow3((0.0691/(1.35-v1)))-3840.0)/(-863.0+exp(v1)))))
1798.1199049949646,0.364721952816221,21.0,0.0,5.0,-0.561025641025641,true,3.255452945323885,0.14548723526103124,4.0,((-0.00764699409760415/(1.35316020222066-v1))-(log(sqrt_abs((((12.2231943048367-v1)-v1)-v1)))-14.6791796531705)),-0.5072682972133096,2.1824217199104523,0.09293395608969876,2.1824217199104523,3.402823669209385e38,1.148229345692979,((-0.00765/(1.35-v1))-(log(sqrt_abs((((12.2-v1)-v1)-v1)))-14.7))
1228.610060930252,0.409329719657297,21.0,0.0,1545.0,-0.5723233506379987,true,3.5070276431871807,0.11064252477856366,5.0,(sqrt_abs(((pow3((0.0690845762012832/(1.35256028540918-v1)))-3843.68550498938)/(-862.950802837588+exp(v1))))--12.0747603895985),-0.6566243501930522,1.5208895063759849,0.07826470446813932,1.5208895063759849,7.737125245533627e25,0.9312036880259581,(sqrt_abs(((pow3((0.0691/(1.35-v1)))-3840.0)/(-863.0+exp(v1))))--12.1)
1742.9566168785095,0.41749173607275275,21.0,0.0,158.0,-0.6296105422293448,true,3.5769576185066274,0.10549188482684746,5.0,((((8.05631896904795/(1.35299306857593-v1))-1628.07162857958)/(v1+(-994.803125669781+exp(v1))))--12.1446903649179),-0.6409710300315604,1.590221651468222,0.08089093714062565,1.590221651468222,37.0,0.9680457348504963,((((8.06/(1.35-v1))-1630.0)/(v1+(-995.0+exp(v1))))--12.1)
1228.610060930252,0.409329719657297,21.0,0.0,1545.0,-0.5723233506379987,true,3.5070276431871807,0.11064252477856366,5.0,(sqrt_abs(((pow3((0.0690845762012832/(1.35256028540918-v1)))-3843.68550498938)/(-862.950802837588+exp(v1))))--12.0747603895985),-0.6566243501930522,1.5208895063759849,0.07826470446813932,1.5208895063759849,7.737125245533627e25,0.9312036880259581,(sqrt_abs(((pow3((0.0691/(1.35-v1)))-3840.0)/(-863.0+exp(v1))))--12.1)
1766.6354780197144,0.41744316283287153,21.0,0.0,93.0,-0.6395648591025359,true,3.576541455968698,0.10552253696833673,5.0,pow2((3.48486358447214+((-266.382434684171+pow3((0.024515864690525/(1.3518756390052-v1))))/(-1093.93627920447+exp(v1))))),-0.6508226598305824,1.5465865236120173,0.07869360662969292,1.5465865236120173,1.5474250491067253e26,0.9344159201909051,pow2((3.48+((-266.0+pow3((0.0245/(1.35-v1))))/(-1090.0+exp(v1)))))
1666.550283908844,0.4092935423201171,21.0,0.0,369.0,-0.5723233506379987,true,3.506717685430747,0.11066535448516401,5.0,(sqrt_abs(((-3870.96858548454+pow3((0.0692211596786193/(1.35255859877561-v1))))/(-866.271646690734+exp(v1))))--12.074450431842),-0.656615045908453,1.520930717186417,0.07820699455430581,1.520930717186417,7.737125245533627e25,0.9302055595526977,(sqrt_abs(((-3870.0+pow3((0.0692/(1.35-v1))))/(-866.0+exp(v1))))--12.1)
1668.4337408542633,0.412875716150865,21.0,0.0,364.0,-0.5723233506379987,true,3.537408793463783,0.10840482380267658,5.0,(12.1051415398751+sqrt_abs(((-3870.96858548454+pow3((0.0692211596786193/(1.35255859877561-v1))))/(-866.271646690734+exp(v1))))),-0.6555555254010935,1.525623576515083,0.07871972794589524,1.525623576515083,7.737125245533627e25,0.9349272684808566,(12.1+sqrt_abs(((-3870.0+pow3((0.0692/(1.35-v1))))/(-866.0+exp(v1)))))
1746.403226852417,0.4174401581779117,21.0,0.0,149.0,-0.6395648591025359,true,3.576515712888007,0.10552443305575403,5.0,pow2((((-266.487121583091+pow3((0.0245182458516027/(1.35187554055493-v1))))/(-1094.20498836019+exp(v1)))--3.48485989091374)),-0.6508376113953593,1.5465202997024716,0.07868979343124306,1.5465202997024716,1.5474250491067253e26,0.9343538457255233,pow2((((-266.0+pow3((0.0245/(1.35-v1))))/(-1090.0+exp(v1)))--3.48))
1797.2530598640442,0.4176018023438489,21.0,0.0,8.0,-0.6296105422293448,true,3.5779006369017736,0.10542242750995674,5.0,((((v1-(-7.90750288924317/(1.35299819637349-v1)))-1598.35754593627)/(-977.17870698553+exp(v1)))--12.1456333833131),-0.6391065976669001,1.598479650019819,0.08112154771394174,1.598479650019819,37.0,0.9718389841126375,((((v1-(-7.91/(1.35-v1)))-1600.0)/(-977.0+exp(v1)))--12.1)
1281.3309388160706,0.4477383344916713,21.0,0.0,1405.0,-0.5664957264957265,true,3.836102390247948,0.10854780409706784,5.0,(sqrt_abs(((18.397534840466-v1)/(-6.96460044063453+v1)))-((0.00614062258415312/(1.35358603068167-v1))-11.4494764709052)),-0.6491853311219518,1.5538386279847196,0.07750332559697395,1.5538386279847196,1029.0,0.9115418705966282,(sqrt_abs(((18.4-v1)/(-6.96+v1)))-((0.00614/(1.35-v1))-11.4))
1699.1089379787445,0.41582302494714196,21.0,0.0,280.0,-0.6296105422293448,true,3.562660547551431,0.10654492492983539,5.0,(((-1956.75466520544-(-9.39213343296851/(1.35286442861042-v1)))/(-1108.89523786148+(v1+exp(v1))))--12.1303932939627),-0.6491296748454015,1.5540851423983564,0.07901486286739015,1.5540851423983564,37.0,0.937715311039374,(((-1960.0-(-9.39/(1.35-v1)))/(-1110.0+(v1+exp(v1))))--12.1)
1800.099408864975,0.4175970591701096,21.0,0.0,0.0,-0.6296105422293448,true,3.5778599986568054,0.10542542068959478,5.0,(12.1455927450681-(((v1-(7.93457131960036/(1.35300093154427-v1)))--1600.10083458296)/(-981.436851672451+exp(v1)))),-0.6397801889290522,1.595496159831247,0.08104025506221621,1.595496159831247,37.0,0.9704689645525656,(12.1-(((v1-(7.93/(1.35-v1)))--1600.0)/(-981.0+exp(v1))))
1800.13574385643,0.3766911326049803,21.0,0.0,0.0,-0.5582905982905982,true,4.975064150786647,0.1384265815297369,4.0,((110.515550349401/(((8.31492627197329e6+v1)/v1)-v1))-(log(sqrt_abs((-6.31143559638848+v1)))-14.2220648360282)),-0.34168034909775147,2.9158487197949023,0.10542171030757877,2.9158487197949023,267.0,1.3293713350484877,((111.0/(((8.31e6+v1)/v1)-v1))-(log(sqrt_abs((-6.31+v1)))-14.2))
1798.4362819194794,0.4137770697324013,22.0,0.0,4.0,-0.5551261345731549,true,3.937287888398643,0.12552678969971484,5.0,(12.1128640964717+sqrt_abs(((5563.13313094689-(-355.023558535864/(v1+(8.31409580099584e6/v1))))/(1014.13077431187-exp(v1))))),-0.46183116867043406,2.3836731832555325,0.09663840854724706,2.3836731832555325,6.8719476737e10,1.2078445441225654,(12.1+sqrt_abs(((5560.0-(-355.0/(v1+(8.31e6/v1))))/(1010.0-exp(v1)))))
1794.9083828926086,0.4189743542829963,22.0,0.0,14.0,-0.5186324786324786,true,3.589660295096957,0.1045689223731988,6.0,(((-39.6565113221526-(-0.257543945524363/(1.35371668107137-v1)))/(-17.9573151343347+pow3((v1-4.38182583293355))))--12.1574108331329),-0.6589479126376606,1.5105979153985785,0.07701774899961139,1.5105979153985785,47.0,0.9094093957408202,(((-39.7-(-0.258/(1.35-v1)))/(-18.0+pow3((v1-4.38))))--12.2)
1653.2209429740906,0.4190503806454682,22.0,0.0,405.0,-0.5186324786324786,true,3.590311668652298,0.10452078080204058,6.0,(((-39.0738293219561-(-0.25625760150683/(1.35373032915383-v1)))/(-17.5473605540082+pow3((-4.40510925830282+v1))))--12.1580619546542),-0.6590607127827136,1.5100982976853676,0.07704658911854537,1.5100982976853676,47.0,0.909514175252056,(((-39.1-(-0.256/(1.35-v1)))/(-17.5+pow3((-4.41+v1))))--12.2)
1480.6397149562836,0.3656719539799239,22.0,0.0,870.0,-0.6348717948717949,true,3.132979574558,0.12233941850360205,5.0,((-0.00772453511779513/(1.35313415643181-v1))-(log(sqrt_abs(((56.9282047464226/(15.2938174426405-v1))-v1)))-14.1550917018307)),-0.666256670901388,1.478225748781082,0.07557911603241317,1.478225748781082,1.8446744073709552e19,0.9136727001656695,((-0.00772/(1.35-v1))-(log(sqrt_abs(((56.9/(15.3-v1))-v1)))-14.2))
1692.6482570171356,0.4189458561439025,22.0,0.0,297.0,-0.5186324786324786,true,3.5894161306574315,0.10458689779525139,6.0,(12.157166645323-(((-0.257999474337865/(1.3537215462951-v1))--39.5920434310598)/(-17.8128607625264+pow3((-4.39543039348246+v1))))),-0.6592436830651005,1.5092878803403487,0.07697032703677444,1.5092878803403487,47.0,0.9084813433391996,(12.2-(((-0.258/(1.35-v1))--39.6)/(-17.8+pow3((-4.4+v1)))))
1799.867523908615,0.45184704275817306,22.0,0.0,0.0,-0.5186324786324786,true,3.8713047046083062,0.12052636535851004,5.0,((((0.0369574403411014/(1.35362973904041-v1))-3.9998436885694)/(-7.51869050295747+v1))-((v1/v1)-13.4704127623292)),-0.6144677894090349,1.7076105827171877,0.08412783769430551,1.7076105827171877,22.0,0.9922378752083064,((((0.037/(1.35-v1))-4.0)/(-7.52+v1))-((v1/v1)-13.5))
