time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1746.0358109474182,3.259203025669982e-15,28.0,0.0,102.0,-1.0,true,4.263256414560601e-14,2.427250149194136e-15,5.0,((((v1+log((sqrt_abs(((v1--7.027213472868891e-15)/v1))/0.0256127630275039)))-v1)/0.234163865557341)-(0.452534850143185*log(pow2((-8.58108792040753e-16+v1))))),-1.0,6.455309469031633e-28,1.7027786885109149e-15,6.455309469031633e-28,6.80564733841877e38,2.220446049250313e-14,((((v1+log((sqrt_abs(((v1--7.03e-15)/v1))/0.0256)))-v1)/0.234)-(0.453*log(pow2((-8.58e-16+v1)))))
1424.9422199726105,3.3929568839958463e-15,28.0,0.0,709.0,-1.0,true,4.973799150320701e-14,2.191228454898118e-15,5.0,((((v1+log((((3.666345053741481e-15+v1)/v1)/0.0255739702162191)))-v1)/0.234260717776715)-(0.905069700286373*log((v1-(-1.3980554074888101e-15/v1))))),-1.0,6.398268757423345e-28,1.6871247258968229e-15,6.398268757423345e-28,294.0,2.1999496241803103e-14,((((v1+log((((3.67e-15+v1)/v1)/0.0256)))-v1)/0.234)-(0.905*log((v1-(-1.4e-15/v1)))))
1168.813097000122,4.074003782087477e-15,28.0,0.0,1201.0,-1.0,true,5.3290705182007514e-14,2.2980640909983585e-15,4.0,((((v1+log((pow3(v1)/0.00232714073952447)))-v1)/0.244737271583287)-(log(pow2(pow2((v1+(v1+(-4.5908246043141e-16/v1))))))/0.303879491845914)),-1.0,6.37035521770014e-28,1.6567141644261771e-15,6.37035521770014e-28,1.7976931348623157e308,2.1521246323503034e-14,((((v1+log((pow3(v1)/0.00233)))-v1)/0.245)-(log(pow2(pow2((v1+(v1+(-4.59e-16/v1))))))/0.304))
1118.1096768379211,3.3929568839958463e-15,28.0,0.0,1299.0,-1.0,true,4.440892098500626e-14,2.4668388070582536e-15,5.0,((((v1+log((((3.67754083220672e-15+v1)/v1)/0.0257284272786786)))-v1)/0.233875960293149)-(log((v1+(-7.4078530604331e-16*v1)))/1.10488728070732)),-1.0,6.465018526326661e-28,1.694018757675642e-15,6.465018526326661e-28,294.0,2.2067817658703112e-14,((((v1+log((((3.68e-15+v1)/v1)/0.0257)))-v1)/0.234)-(log((v1+(-7.41e-16*v1)))/1.1))
1334.770751953125,3.123402899600399e-15,28.0,0.0,882.0,-1.0,true,4.263256414560601e-14,2.467531842367809e-15,5.0,((((v1+log((sqrt_abs(((2.8230093304737704e-15+v1)/v1))/0.0255739702162191)))-v1)/0.234260717776715)-(0.301689900095458*log(pow3((4.34531366247196e-15+v1))))),-1.0,6.380064274995167e-28,1.7037692719302545e-15,6.380064274995167e-28,6.80564733841877e38,2.220446049250313e-14,((((v1+log((sqrt_abs(((2.82e-15+v1)/v1))/0.0256)))-v1)/0.234)-(0.302*log(pow3((4.35e-15+v1)))))
1613.5237169265747,3.259203025669982e-15,28.0,0.0,352.0,-1.0,true,4.263256414560601e-14,2.3965638199918654e-15,5.0,((((v1+log((sqrt_abs(((v1--7.079635201463981e-15)/v1))/0.0256127630275039)))-v1)/0.234163865557341)-(0.452534850143185*log(pow2((4.71965773500646e-16-v1))))),-1.0,6.4079778147183725e-28,1.6981061355115428e-15,6.4079778147183725e-28,6.80564733841877e38,2.213613907560312e-14,((((v1+log((sqrt_abs(((v1--7.08e-15)/v1))/0.0256)))-v1)/0.234)-(0.453*log(pow2((4.72e-16-v1)))))
1662.062325000763,3.354431965118903e-15,28.0,0.0,260.0,-1.0,true,5.1514348342607263e-14,2.4338805127020386e-15,5.0,((((v1+log((((3.67693055153269e-15+v1)/v1)/0.0239233867297345)))-v1)/0.229330915313282)-(0.905069700286373*log((v1-(5.07335810504959e-16-v1))))),-1.0,6.350937103110084e-28,1.6623868111114667e-15,6.350937103110084e-28,294.0,2.1657889157303053e-14,((((v1+log((((3.68e-15+v1)/v1)/0.0239)))-v1)/0.229)-(0.905*log((v1-(5.07e-16-v1)))))
1685.8904249668121,3.3929568839958463e-15,28.0,0.0,215.0,-1.0,true,4.973799150320701e-14,2.2778539468495974e-15,5.0,((((v1+log((((3.666345053741481e-15+v1)/v1)/0.0255739702162191)))-v1)/0.234260717776715)-(0.905069700286373*log((v1+(2.8230093304737704e-15/v1))))),-1.0,6.445600411736606e-28,1.6915670588174114e-15,6.445600411736606e-28,294.0,2.2067817658703112e-14,((((v1+log((((3.67e-15+v1)/v1)/0.0256)))-v1)/0.234)-(0.905*log((v1+(2.82e-15/v1)))))
1475.8392798900604,3.259203025669982e-15,28.0,0.0,612.0,-1.0,true,4.263256414560601e-14,2.4668388070582536e-15,5.0,((((v1+log((((3.68808382715666e-15+v1)/v1)/0.0257284272786786)))-v1)/0.233875960293149)-(0.905069700286371*log((v1+(-4.67426278653584e-16*v1))))),-1.0,6.454095836869755e-28,1.7112162197662738e-15,6.454095836869755e-28,294.0,2.227278190940314e-14,((((v1+log((((3.69e-15+v1)/v1)/0.0257)))-v1)/0.234)-(0.905*log((v1+(-4.67e-16*v1)))))
1790.2400488853455,3.245437019474288e-15,28.0,0.0,18.0,-1.0,true,4.440892098500626e-14,2.4951108349175075e-15,5.0,((((v1+log((((v1--2.7173324349986703e-15)/v1)/0.0238451050236834)))-v1)/0.22953227175529)-(0.905069700286371*log((v1+(v1--3.2551080011115805e-15))))),-1.0,6.440745883089092e-28,1.670080310531186e-15,6.440745883089092e-28,294.0,2.1794531991103074e-14,((((v1+log((((v1--2.72e-15)/v1)/0.0238)))-v1)/0.23)-(0.905*log((v1+(v1--3.26e-15)))))
1118.0338070392609,3.245437019474288e-15,28.0,0.0,1299.0,-1.0,true,4.440892098500626e-14,2.5494018459192537e-15,5.0,((((v1+log((((v1--7.90965742750326e-16)/v1)/0.0235301527128679)))-v1)/0.230349128686534)-(log((v1+(6.023853913871001e-15+v1)))/1.10488728070732)),-1.0,6.456523101193512e-28,1.6642822982030142e-15,6.456523101193512e-28,294.0,2.1726210574203062e-14,((((v1+log((((v1--7.91e-16)/v1)/0.0235)))-v1)/0.23)-(log((v1+(6.02e-15+v1)))/1.1))
1731.6259489059448,3.123402899600399e-15,28.0,0.0,129.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,5.0,((((v1+log((((v1--2.8156418470509202e-15)/v1)/0.0239233867297345)))-v1)/0.229330915313282)-(0.905069700286373*log((v1+(9.777062953878011e-15+v1))))),-1.0,6.395841493099588e-28,1.6757967872072357e-15,6.395841493099588e-28,294.0,2.1862853408003084e-14,((((v1+log((((v1--2.82e-15)/v1)/0.0239)))-v1)/0.229)-(0.905*log((v1+(9.78e-15+v1)))))
1208.815358877182,3.3929568839958463e-15,28.0,0.0,1124.0,-1.0,true,4.618527782440651e-14,2.424089810420126e-15,5.0,((((v1+log((((3.6655242629737505e-15+v1)/v1)/0.0257284272786786)))-v1)/0.233875960293149)-(log((v1-(4.7261725515665606e-15*v1)))/1.10488728070732)),-1.0,6.455309469031633e-28,1.6936020408820798e-15,6.455309469031633e-28,294.0,2.2067817658703112e-14,((((v1+log((((3.67e-15+v1)/v1)/0.0257)))-v1)/0.234)-(log((v1-(4.73e-15*v1)))/1.1))
1686.5330879688263,3.245437019474288e-15,28.0,0.0,214.0,-1.0,true,4.618527782440651e-14,2.5857581197739215e-15,4.0,((((v1+log((((v1--2.8156418470509202e-15)/v1)/0.0238451050236834)))-v1)/0.22953227175529)-(0.905069700286371*log((v1+(pow2(v1)/v1))))),-1.0,6.448027676060362e-28,1.668921126951606e-15,6.448027676060362e-28,2310.0,2.1794531991103074e-14,((((v1+log((((v1--2.82e-15)/v1)/0.0238)))-v1)/0.23)-(0.905*log((v1+(pow2(v1)/v1)))))
1752.2710230350494,3.2387618973561822e-15,28.0,0.0,90.0,-1.0,true,4.973799150320701e-14,2.4338805127020386e-15,5.0,((((v1+log((((3.67693055153269e-15+v1)/v1)/0.0239233867297345)))-v1)/0.229330915313282)-(0.905069700286373*log((v1+(v1--7.079635201463981e-15))))),-1.0,6.350937103110084e-28,1.6524550719401775e-15,6.350937103110084e-28,294.0,2.1521246323503034e-14,((((v1+log((((3.68e-15+v1)/v1)/0.0239)))-v1)/0.229)-(0.905*log((v1+(v1--7.08e-15)))))
1053.4307279586792,3.2387618973561822e-15,28.0,0.0,1426.0,-1.0,true,4.973799150320701e-14,2.4338805127020386e-15,5.0,((((v1+log((((3.67693055153269e-15+v1)/v1)/0.0239233867297345)))-v1)/0.229330915313282)-(0.905069700286373*log((v1+(9.777062953878011e-15+v1))))),-1.0,6.27447827691174e-28,1.6474623106418635e-15,6.27447827691174e-28,294.0,2.1452924906603024e-14,((((v1+log((((3.68e-15+v1)/v1)/0.0239)))-v1)/0.229)-(0.905*log((v1+(9.78e-15+v1)))))
1637.3844258785248,3.354431965118903e-15,28.0,0.0,307.0,-1.0,true,5.1514348342607263e-14,2.4338805127020386e-15,5.0,((((v1+log((((3.6719995823383705e-15+v1)/v1)/0.0239233867297345)))-v1)/0.229330915313282)-(0.905069700286373*log((v1+(v1-5.24745145904715e-16))))),-1.0,6.350937103110084e-28,1.6623868111114667e-15,6.350937103110084e-28,294.0,2.1657889157303053e-14,((((v1+log((((3.67e-15+v1)/v1)/0.0239)))-v1)/0.229)-(0.905*log((v1+(v1-5.25e-16)))))
1422.4732508659363,3.3929568839958463e-15,28.0,0.0,714.0,-1.0,true,4.618527782440651e-14,2.400835712655744e-15,4.0,((((v1+log((sqrt_abs(((2.7988079424382604e-15+v1)/v1))/0.0255739702162191)))-v1)/0.234260717776715)-((v1*(log(v1)/v1))/1.10488728070732)),-1.0,6.460163997679147e-28,1.6923005118902882e-15,6.460163997679147e-28,6.80564733841877e38,2.2067817658703112e-14,((((v1+log((sqrt_abs(((2.8e-15+v1)/v1))/0.0256)))-v1)/0.234)-((v1*(log(v1)/v1))/1.1))
1097.9693689346313,3.259203025669982e-15,28.0,0.0,1339.0,-1.0,true,4.618527782440651e-14,2.36762099519596e-15,5.0,((((v1+log((pow2(((3.2113384229844503e-15+v1)/v1))/0.0256127630275039)))-v1)/0.234163865557341)-(0.452534850143185*log(pow2((v1--8.23664436114794e-15))))),-1.0,6.452882204707877e-28,1.6737612365369172e-15,6.452882204707877e-28,6.80564733841877e38,2.1794531991103074e-14,((((v1+log((pow2(((3.21e-15+v1)/v1))/0.0256)))-v1)/0.234)-(0.453*log(pow2((v1--8.24e-15)))))
1648.0141999721527,3.540476748517405e-15,28.0,0.0,287.0,-1.0,true,4.618527782440651e-14,2.427250149194136e-15,5.0,((-0.90506970028637*log((v1+(-1.74436577467991e-16*v1))))+(((v1+log((((v1--4.3314981251542505e-15)/v1)/0.0256127630275039)))-v1)/0.234163865557341)),-1.0,6.473513951459811e-28,1.6859926674025446e-15,6.473513951459811e-28,294.0,2.1999496241803103e-14,((-0.905*log((v1+(-1.74e-16*v1))))+(((v1+log((((v1--4.33e-15)/v1)/0.0256)))-v1)/0.234))
1712.6665289402008,3.259203025669982e-15,28.0,0.0,165.0,-1.0,true,4.618527782440651e-14,2.36762099519596e-15,5.0,((((v1+log((pow2(((3.1094150690646903e-15+v1)/v1))/0.0256127630275039)))-v1)/0.234163865557341)-(0.452534850143185*log(pow2((9.449190469670271e-15+v1))))),-1.0,6.456523101193512e-28,1.6782048495955264e-15,6.456523101193512e-28,6.80564733841877e38,2.1862853408003084e-14,((((v1+log((pow2(((3.11e-15+v1)/v1))/0.0256)))-v1)/0.234)-(0.453*log(pow2((9.45e-15+v1)))))
983.6938698291779,3.259203025669982e-15,28.0,0.0,1564.0,-1.0,true,4.440892098500626e-14,2.4668388070582536e-15,5.0,((((v1+log((((3.68808382715666e-15+v1)/v1)/0.0257284272786786)))-v1)/0.233875960293149)-(0.905069700286371*log((v1+(-6.83473040842835e-16*v1))))),-1.0,6.46623215848854e-28,1.6989179816781369e-15,6.46623215848854e-28,294.0,2.213613907560312e-14,((((v1+log((((3.69e-15+v1)/v1)/0.0257)))-v1)/0.234)-(0.905*log((v1+(-6.83e-16*v1)))))
1487.205636024475,3.259203025669982e-15,28.0,0.0,591.0,-1.0,true,4.618527782440651e-14,2.4668388070582536e-15,5.0,((((v1+log((sqrt_abs(((v1--7.215328872697431e-15)/v1))/0.0256127630275039)))-v1)/0.234163865557341)-(0.452534850143185*log(pow2((4.08857200120728e-15+v1))))),-1.0,6.449241308222241e-28,1.7074308222041912e-15,6.449241308222241e-28,6.80564733841877e38,2.227278190940314e-14,((((v1+log((sqrt_abs(((v1--7.22e-15)/v1))/0.0256)))-v1)/0.234)-(0.453*log(pow2((4.09e-15+v1)))))
1366.111564874649,3.259203025669982e-15,28.0,0.0,822.0,-1.0,true,4.263256414560601e-14,2.503195080912921e-15,5.0,((((v1+log((sqrt_abs(((v1--7.0690138901763705e-15)/v1))/0.0256127630275039)))-v1)/0.234163865557341)-(0.452534850143185*log(pow2((2.7935723603746704e-15-v1))))),-1.0,6.471086687136053e-28,1.710144555512869e-15,6.471086687136053e-28,6.80564733841877e38,2.227278190940314e-14,((((v1+log((sqrt_abs(((v1--7.07e-15)/v1))/0.0256)))-v1)/0.234)-(0.453*log(pow2((2.79e-15-v1)))))
1145.4694418907166,3.3929568839958463e-15,28.0,0.0,1246.0,-1.0,true,4.796163466380676e-14,2.3922501009759647e-15,5.0,((((v1+log((sqrt_abs(pow3(((2.8156881430172803e-15+v1)/v1)))/0.0255739702162191)))-v1)/0.234260717776715)-(log((9.83776608249846e-15+v1))/1.10488728070732)),-1.0,6.439532250927213e-28,1.689209505826587e-15,6.439532250927213e-28,1.7976931348623157e308,2.1999496241803103e-14,((((v1+log((sqrt_abs(pow3(((2.82e-15+v1)/v1)))/0.0256)))-v1)/0.234)-(log((9.84e-15+v1))/1.1))
1053.4307279586792,3.2387618973561822e-15,28.0,0.0,1426.0,-1.0,true,4.973799150320701e-14,2.4338805127020386e-15,5.0,((((v1+log((((3.67693055153269e-15+v1)/v1)/0.0239233867297345)))-v1)/0.229330915313282)-(0.905069700286373*log((v1+(9.777062953878011e-15+v1))))),-1.0,6.27447827691174e-28,1.6474623106418635e-15,6.27447827691174e-28,294.0,2.1452924906603024e-14,((((v1+log((((3.68e-15+v1)/v1)/0.0239)))-v1)/0.229)-(0.905*log((v1+(9.78e-15+v1)))))
1262.361415863037,3.259203025669982e-15,28.0,0.0,1021.0,-1.0,true,4.618527782440651e-14,2.36762099519596e-15,5.0,((((v1+log((pow2(((3.2038026123242903e-15+v1)/v1))/0.0256127630275039)))-v1)/0.234163865557341)-(0.452534850143185*log(pow2((-8.08339070695284e-15-v1))))),-1.0,6.454095836869755e-28,1.6784661425664871e-15,6.454095836869755e-28,6.80564733841877e38,2.1862853408003084e-14,((((v1+log((pow2(((3.2e-15+v1)/v1))/0.0256)))-v1)/0.234)-(0.453*log(pow2((-8.08e-15-v1)))))
1515.3105850219727,3.259203025669982e-15,28.0,0.0,538.0,-1.0,true,4.263256414560601e-14,2.4494768377618023e-15,4.0,((((v1+((v1+log((((v1--4.33419496095893e-15)/v1)/0.0256127630275039)))-v1))-v1)/0.234163865557341)-(0.452534850143185*log(pow2(v1)))),-1.0,6.479582112269203e-28,1.7141614793541582e-15,6.479582112269203e-28,282.0,2.234110332630315e-14,((((v1+((v1+log((((v1--4.33e-15)/v1)/0.0256)))-v1))-v1)/0.234)-(0.453*log(pow2(v1))))
1557.675663948059,3.123402899600399e-15,29.0,0.0,457.0,-1.0,true,4.796163466380676e-14,2.467531842367809e-15,5.0,((((v1+log((((v1--2.47914800390014e-15)/v1)/0.0233672807344632)))-v1)/0.230775851074739)-(0.301689900095458*log(pow3((v1+(1.17101017103474e-14+v1)))))),-1.0,6.348509838786327e-28,1.6690129932667601e-15,6.348509838786327e-28,4.294967558e9,2.1794531991103074e-14,((((v1+log((((v1--2.48e-15)/v1)/0.0234)))-v1)/0.231)-(0.302*log(pow3((v1+(1.17e-14+v1))))))
1683.0709879398346,3.245437019474288e-15,29.0,0.0,220.0,-1.0,true,4.618527782440651e-14,2.400835712655744e-15,5.0,((((v1+log((sqrt_abs(((2.8482321997259502e-15+v1)/v1))/0.0255739702162191)))-v1)/0.234260717776715)-(log((v1+(7.37407314513469e-16*v1)))/1.10488728070732)),-1.0,6.433464090117821e-28,1.7046536617158148e-15,6.433464090117821e-28,6.80564733841877e38,2.220446049250313e-14,((((v1+log((sqrt_abs(((2.85e-15+v1)/v1))/0.0256)))-v1)/0.234)-(log((v1+(7.37e-16*v1)))/1.1))
1318.121299982071,3.259203025669982e-15,29.0,0.0,914.0,-1.0,true,4.618527782440651e-14,2.4475175172576584e-15,5.0,((((v1+log((((4.341868348577281e-15+v1)/v1)/0.023476694645048)))-v1)/0.230488861597552)-(0.301689900095457*log(pow3((v1+(v1--7.37932181801766e-15)))))),-1.0,6.329091724196271e-28,1.6713248348017824e-15,6.329091724196271e-28,4.294967558e9,2.1794531991103074e-14,((((v1+log((((4.34e-15+v1)/v1)/0.0235)))-v1)/0.23)-(0.302*log(pow3((v1+(v1--7.38e-15))))))
928.7107028961182,3.3929568839958463e-15,29.0,0.0,1672.0,-1.0,true,4.440892098500626e-14,2.4511049307525558e-15,5.0,((((v1+log((sqrt_abs(((2.81377261961376e-15+v1)/v1))/0.0255739702162191)))-v1)/0.234260717776715)-(log((v1+(2.6502309524653204e-15/v1)))/1.10488728070732)),-1.0,6.376423378509532e-28,1.6881720612570286e-15,6.376423378509532e-28,6.80564733841877e38,2.1999496241803103e-14,((((v1+log((sqrt_abs(((2.81e-15+v1)/v1))/0.0256)))-v1)/0.234)-(log((v1+(2.65e-15/v1)))/1.1))
1236.6209478378296,3.46501967805917e-15,29.0,0.0,1070.0,-1.0,true,5.3290705182007514e-14,2.164617991444226e-15,4.0,((((v1+log(pow2(pow2((pow3(v1)/0.0343393301822611)))))-v1)/0.584262311314715)-(log(pow2((v1*(v1+(3.0062307407656903e-15+v1)))))/0.186534192969609)),-1.0,6.221078461789087e-28,1.6469381424695252e-15,6.221078461789087e-28,1.7976931348623157e308,2.1589567740403043e-14,((((v1+log(pow2(pow2((pow3(v1)/0.0343)))))-v1)/0.584)-(log(pow2((v1*(v1+(3.01e-15+v1)))))/0.187))
1376.5418348312378,3.3929568839958463e-15,29.0,0.0,802.0,-1.0,true,4.618527782440651e-14,2.3644794388010768e-15,5.0,((((v1+log((sqrt_abs(((2.8482321997259502e-15+v1)/v1))/0.0255739702162191)))-v1)/0.234260717776715)-(log((v1-(-1.74436577467991e-16*v1)))/1.10488728070732)),-1.0,6.414045975527765e-28,1.6930636850345072e-15,6.414045975527765e-28,6.80564733841877e38,2.2067817658703112e-14,((((v1+log((sqrt_abs(((2.85e-15+v1)/v1))/0.0256)))-v1)/0.234)-(log((v1-(-1.74e-16*v1)))/1.1))
1322.0190789699554,3.259203025669982e-15,29.0,0.0,906.0,-1.0,true,4.618527782440651e-14,2.4475175172576584e-15,6.0,((((v1+log((((3.80205515030647e-15+v1)/v1)/0.0255739702162191)))-v1)/0.234260717776715)-((log((v1--2.2671525262838002e-15))--3.58611981776494e-15)/1.10488728070732)),-1.0,6.452882204707877e-28,1.7053221509254171e-15,6.452882204707877e-28,271.0,2.220446049250313e-14,((((v1+log((((3.8e-15+v1)/v1)/0.0256)))-v1)/0.234)-((log((v1--2.27e-15))--3.59e-15)/1.1))
1745.1820590496063,3.3929568839958463e-15,29.0,0.0,103.0,-1.0,true,4.263256414560601e-14,2.4865252232377284e-15,5.0,((((v1+log((((3.6725758079905e-15+v1)/v1)/0.0255739702162191)))-v1)/0.234260717776715)-(log((v1+(1.49672962123532e-14/sqrt_abs(v1))))/1.10488728070732)),-1.0,6.435891354441578e-28,1.6930139440846852e-15,6.435891354441578e-28,390.0,2.2067817658703112e-14,((((v1+log((((3.67e-15+v1)/v1)/0.0256)))-v1)/0.234)-(log((v1+(1.5e-14/sqrt_abs(v1))))/1.1))
1366.7476918697357,3.3929568839958463e-15,29.0,0.0,820.0,-1.0,true,4.440892098500626e-14,2.4511049307525558e-15,5.0,((((v1+log((sqrt_abs(((2.84228916178973e-15+v1)/v1))/0.0255739702162191)))-v1)/0.234260717776715)-(0.905069700286373*log((v1+(1.8086579972769003e-15/v1))))),-1.0,6.348509838786327e-28,1.6826615653196657e-15,6.348509838786327e-28,6.80564733841877e38,2.1931174824903093e-14,((((v1+log((sqrt_abs(((2.84e-15+v1)/v1))/0.0256)))-v1)/0.234)-(0.905*log((v1+(1.81e-15/v1)))))
1530.2104320526123,3.3929568839958463e-15,29.0,0.0,509.0,-1.0,true,4.618527782440651e-14,2.3644794388010768e-15,5.0,((((v1+log((sqrt_abs(((2.8230093304737704e-15+v1)/v1))/0.0255739702162191)))-v1)/0.234260717776715)-(0.905069700286373*log((v1-(-1.74436577467991e-16*v1))))),-1.0,6.3788506428332895e-28,1.687917823903964e-15,6.3788506428332895e-28,6.80564733841877e38,2.1999496241803103e-14,((((v1+log((sqrt_abs(((2.82e-15+v1)/v1))/0.0256)))-v1)/0.234)-(0.905*log((v1-(-1.74e-16*v1)))))
1137.1724858283997,3.259203025669982e-15,29.0,0.0,1262.0,-1.0,true,4.263256414560601e-14,2.4925703153019315e-15,5.0,((((v1+log((sqrt_abs(((2.8230093304737704e-15+v1)/v1))/0.0255739702162191)))-v1)/0.234260717776715)-(0.905069700286373*log((v1+(4.7525885792243806e-15*v1))))),-1.0,6.412832343365887e-28,1.7206430055382709e-15,6.412832343365887e-28,6.80564733841877e38,2.240942474320316e-14,((((v1+log((sqrt_abs(((2.82e-15+v1)/v1))/0.0256)))-v1)/0.234)-(0.905*log((v1+(4.75e-15*v1)))))
1638.6341619491577,3.259203025669982e-15,29.0,0.0,304.0,-1.0,true,4.263256414560601e-14,2.5387620417775268e-15,5.0,((((v1+log((sqrt_abs(((-2.91248561545752e-15-v1)/v1))/0.0255739702162191)))-v1)/0.234260717776715)-(log((v1+(4.7525885792243806e-15*v1)))/1.10488728070732)),-1.0,6.460163997679147e-28,1.7255414223758343e-15,6.460163997679147e-28,6.80564733841877e38,2.2477746160103168e-14,((((v1+log((sqrt_abs(((-2.91e-15-v1)/v1))/0.0256)))-v1)/0.234)-(log((v1+(4.75e-15*v1)))/1.1))
1176.9329509735107,3.2387618973561822e-15,29.0,0.0,1185.0,-1.0,true,4.973799150320701e-14,2.503195080912921e-15,5.0,((((v1+log((((v1--2.3899121123627203e-15)/v1)/0.0233672807344632)))-v1)/0.230775851074739)-(0.301689900095458*log(pow3((v1+(v1--4.6422321190445105e-15)))))),-1.0,6.461377629841026e-28,1.686713785587692e-15,6.461377629841026e-28,4.294967558e9,2.1999496241803103e-14,((((v1+log((((v1--2.39e-15)/v1)/0.0234)))-v1)/0.231)-(0.302*log(pow3((v1+(v1--4.64e-15))))))
1729.7528719902039,3.530803277809147e-15,29.0,0.0,132.0,-1.0,true,4.618527782440651e-14,2.32238291046382e-15,6.0,((-0.90506970028637*log((v1--6.9973457092090904e-15)))+(((v1+log((((9.449190469670271e-15+v1)/v1)/0.0129469124466364)))-(1.2034944672492601e-15+v1))/0.277757056892817)),-1.0,6.302391816634945e-28,1.6293993662720736e-15,6.302391816634945e-28,271.0,2.1247960655902996e-14,((-0.905*log((v1--7.0e-15)))+(((v1+log((((9.45e-15+v1)/v1)/0.0129)))-(1.2e-15+v1))/0.278))
1782.0968480110168,3.3950031517395645e-15,29.0,0.0,33.0,-1.0,true,4.973799150320701e-14,2.32238291046382e-15,6.0,((-0.90506970028637*log((1.2034944672492601e-15+v1)))+(((v1+log((((v1--9.338960022950181e-15)/v1)/0.0129469124466364)))-(1.2806020830729402e-15+v1))/0.277757056892817)),-1.0,6.4079778147183725e-28,1.6426411171277699e-15,6.4079778147183725e-28,271.0,2.1452924906603024e-14,((-0.905*log((1.2e-15+v1)))+(((v1+log((((v1--9.34e-15)/v1)/0.0129)))-(1.28e-15+v1))/0.278))
1768.4033238887787,3.3929568839958463e-15,29.0,0.0,59.0,-1.0,true,4.618527782440651e-14,2.478875592927444e-15,5.0,((((v1+log((((v1--4.3571510510762406e-15)/v1)/0.0255739702162191)))-v1)/0.234260717776715)-(log((v1+(1.44871140052562e-14/sqrt_abs(v1))))/1.10488728070732)),-1.0,6.4419595152509705e-28,1.6885833627051079e-15,6.4419595152509705e-28,390.0,2.1999496241803103e-14,((((v1+log((((v1--4.36e-15)/v1)/0.0256)))-v1)/0.234)-(log((v1+(1.45e-14/sqrt_abs(v1))))/1.1))
1395.9114968776703,3.0979171549527293e-15,29.0,0.0,764.0,-1.0,true,4.618527782440651e-14,2.428674113415429e-15,6.0,((((v1+log((((4.38590703699692e-15+v1)/v1)/0.0206260208086434)))-v1)/0.220492758258257)-(log(((1.28089859647531e-14+v1)/0.115650500848945))/1.10488728070732)),-1.0,6.286614598530525e-28,1.680780059852648e-15,6.286614598530525e-28,278.0,2.1862853408003084e-14,((((v1+log((((4.39e-15+v1)/v1)/0.0206)))-v1)/0.22)-(log(((1.28e-14+v1)/0.116))/1.1))
1739.788773059845,3.3929568839958463e-15,29.0,0.0,113.0,-1.0,true,4.263256414560601e-14,2.4865252232377284e-15,5.0,((((v1+log((((3.6730492206080005e-15+v1)/v1)/0.0255739702162191)))-v1)/0.234260717776715)-(0.905069700286373*log((v1+(1.49672962123532e-14/sqrt_abs(v1)))))),-1.0,6.428609561470307e-28,1.6927531908921046e-15,6.428609561470307e-28,390.0,2.2067817658703112e-14,((((v1+log((((3.67e-15+v1)/v1)/0.0256)))-v1)/0.234)-(0.905*log((v1+(1.5e-14/sqrt_abs(v1))))))
1720.324136018753,3.245437019474288e-15,29.0,0.0,150.0,-1.0,true,4.263256414560601e-14,2.5107778526230755e-15,5.0,((((v1+log((sqrt_abs(((-2.7860768888465302e-15-v1)/v1))/0.0255739702162191)))-v1)/0.234260717776715)-(log((v1+(2.8030808008549103e-15*v1)))/1.10488728070732)),-1.0,6.4249686649846715e-28,1.7091569643999308e-15,6.4249686649846715e-28,6.80564733841877e38,2.227278190940314e-14,((((v1+log((sqrt_abs(((-2.79e-15-v1)/v1))/0.0256)))-v1)/0.234)-(log((v1+(2.8e-15*v1)))/1.1))
1574.6475100517273,3.123402899600399e-15,29.0,0.0,425.0,-1.0,true,4.796163466380676e-14,2.4338805127020386e-15,5.0,((((v1+log((pow3(sqrt_abs(((2.8030808008549103e-15+v1)/v1)))/0.0255739702162191)))-v1)/0.234260717776715)-(0.301689900095458*log(pow3((v1--4.22506771326376e-15))))),-1.0,6.3557916317575985e-28,1.6949028734696044e-15,6.3557916317575985e-28,1.7976931348623157e308,2.2067817658703112e-14,((((v1+log((pow3(sqrt_abs(((2.8e-15+v1)/v1)))/0.0256)))-v1)/0.234)-(0.302*log(pow3((v1--4.23e-15)))))
