time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1391.9783580303192,0.10261047420011192,20.0,0.0,1239.0,-0.9295726495726496,true,1.6810047987911343,0.0408970429543229,4.0,(14.7829712478422-(v1*sqrt_abs((0.0763172210883716/((v1+(v1/(57.6124658495912-v1)))-22.4223711194772))))),-0.8644240601417641,0.26910590873910245,0.029757555828233653,0.26910590873910245,4098.0,0.3879099772565565,(14.8-(v1*sqrt_abs((0.0763/((v1+(v1/(57.6-v1)))-22.4)))))
1226.7489728927612,0.08506460668635357,20.0,0.0,1749.0,-0.9049572649572649,true,1.393561555598822,0.039931638843550527,4.0,(15.4089926200109-(pow2((37.3891221557529/(v1+pow2((65.3381454117956/v1)))))-(-0.36076144806914*sqrt_abs(v1)))),-0.8794303090181119,0.2393198696759966,0.030477793095652836,0.2393198696759966,2054.0,0.39438107879120354,(15.4-(pow2((37.4/(v1+pow2((65.3/v1)))))-(-0.361*sqrt_abs(v1))))
1632.9125368595123,0.6523148771888657,20.0,0.0,506.0,-0.9403555016960407,true,10.68647667234089,0.5982103749544934,5.0,log((297.648497943727-((v1*(0.58485788736539*(sqrt_abs((v1-51.3284052017771))-0.370280826168291)))/4.89253495562235e13))),26.374135593096703,54.33516922272841,0.5544337615376731,54.33516922272841,8.388608e6,7.235347965504622,log((298.0-((v1*(0.585*(sqrt_abs((v1-51.3))-0.37)))/4.89e13)))
1757.1276228427887,0.09835643373301145,20.0,0.0,129.0,-0.9193162393162393,true,1.611313449100054,0.038546090320592655,4.0,(15.1759423171039-(sqrt_abs(v1)*(0.34783800366861+pow2((41158.0707515241/pow3((v1-(-431.175307840488/v1)))))))),-0.8711973707569434,0.25566150326290993,0.02987821198004266,0.25566150326290993,3.4359738374e10,0.38734016913686303,(15.2-(sqrt_abs(v1)*(0.348+pow2((41200.0/pow3((v1-(-431.0/v1))))))))
1800.0017428398132,0.11888070620937857,20.0,0.0,0.0,-0.8926495726495727,true,1.9475500837459965,0.040292719488705164,5.0,(14.740937193774-(sqrt_abs(v1)*(0.312444708365327+(207.342906644216/(1183.0311930137+pow3((-18.871764879309+v1))))))),-0.8487013959317214,0.30031396707502445,0.03142840598261101,0.30031396707502445,46.0,0.4058724077265777,(14.7-(sqrt_abs(v1)*(0.312+(207.0/(1180.0+pow3((-18.9+v1)))))))
216.53090500831604,0.10353504587772053,20.0,0.0,4855.0,-0.8830769230769231,true,1.6961514925278323,0.03630715223674659,5.0,(((0.166975944425574*sqrt_abs((135.011308210111-v1)))--10.78493822576)+(57513.69157181/(exp(v1)--29177.6693299197))),-0.8805828701170899,0.23703214073056472,0.027507316326190294,0.23703214073056472,16.0,0.35876220191359803,(((0.167*sqrt_abs((135.0-v1)))--10.8)+(57500.0/(exp(v1)--29200.0)))
1776.1647779941559,0.09605076600711795,20.0,0.0,72.0,-0.9131623931623931,true,1.5735411013757261,0.037642737386083425,5.0,((195579.390747146/(15445.8440749064+pow2((-27.4640609199164-v1))))+(0.614364742164465*sqrt_abs((v1-22.0177814454728)))),-0.8712359009310112,0.2555850243720591,0.030008997838731642,0.2555850243720591,19.0,0.39019875801042553,((196000.0/(15400.0+pow2((-27.5-v1))))+(0.614*sqrt_abs((v1-22.0))))
994.6214888095856,0.08771516828003806,20.0,0.0,2463.0,-0.9049572649572649,true,1.4369840891482308,0.04018676832766943,4.0,(((-0.35510366464238*sqrt_abs(v1))--15.358974703319)+(-1378.31933233089/pow2((v1+(4323.96284909823/pow2(v1)))))),-0.878727066517955,0.24071574207243052,0.030298556063709455,0.24071574207243052,135.0,0.3923600398591626,(((-0.355*sqrt_abs(v1))--15.4)+(-1380.0/pow2((v1+(4320.0/pow2(v1))))))
1799.4783408641815,0.09502495913771371,20.0,0.0,2.0,-0.9186324786324787,true,1.5409427953846606,0.03966041779318381,5.0,((sqrt_abs((-10.572054362358/(-49.8887022664744+v1)))--10.9308576487283)+(509.527153475282/(146.116568581553+pow2(v1)))),-0.87150127862593,0.2550582737861891,0.027836182883708316,0.2550582737861891,23.0,0.3645136686651052,((sqrt_abs((-10.6/(-49.9+v1)))--10.9)+(510.0/(146.0+pow2(v1))))
216.53090500831604,0.10353504587772053,20.0,0.0,4855.0,-0.8830769230769231,true,1.6961514925278323,0.03630715223674659,5.0,(((0.166975944425574*sqrt_abs((135.011308210111-v1)))--10.78493822576)+(57513.69157181/(exp(v1)--29177.6693299197))),-0.8805828701170899,0.23703214073056472,0.027507316326190294,0.23703214073056472,16.0,0.35876220191359803,(((0.167*sqrt_abs((135.0-v1)))--10.8)+(57500.0/(exp(v1)--29200.0)))
1571.2099499702454,0.10627141551129216,20.0,0.0,693.0,-0.9295726495726496,true,1.7409797668454186,0.04366770099768925,4.0,(14.7209201972168-(v1*(0.269533355091922/sqrt_abs(((v1-(v1/(-57.6064184701011+v1)))-22.4704532658434))))),-0.861360387212267,0.27518702083490487,0.029405696727772355,0.27518702083490487,2052.0,0.38421409324311756,(14.7-(v1*(0.27/sqrt_abs(((v1-(v1/(-57.6+v1)))-22.5)))))
1419.6233079433441,0.10116692447721734,20.0,0.0,1155.0,-0.9220512820512821,true,1.6573560043537654,0.03626656506614083,4.0,(14.759214180988-(v1*(0.0237523460985997+(60.2871189335462/(pow2(v1)+((74897.1920563037/v1)/v1)))))),-0.8704608459039931,0.2571234381023023,0.029307520547799497,0.2571234381023023,28.0,0.3785370267657066,(14.8-(v1*(0.0238+(60.3/(pow2(v1)+((74900.0/v1)/v1))))))
994.6214888095856,0.08771516828003806,20.0,0.0,2463.0,-0.9049572649572649,true,1.4369840891482308,0.04018676832766943,4.0,(((-0.35510366464238*sqrt_abs(v1))--15.358974703319)+(-1378.31933233089/pow2((v1+(4323.96284909823/pow2(v1)))))),-0.878727066517955,0.24071574207243052,0.030298556063709455,0.24071574207243052,135.0,0.3923600398591626,(((-0.355*sqrt_abs(v1))--15.4)+(-1380.0/pow2((v1+(4320.0/pow2(v1))))))
1792.2653748989105,0.09789616975873701,20.0,0.0,24.0,-0.9193162393162393,true,1.6037732252048098,0.0387736701026626,4.0,(15.1846862193412-(sqrt_abs(v1)*(0.348872128968386+pow2((41196.7510872774/pow3((v1-(-430.75509449257/v1)))))))),-0.8716031357957843,0.2548560965688752,0.029939273387838788,0.2548560965688752,3.4359738374e10,0.38805663258478806,(15.2-(sqrt_abs(v1)*(0.349+pow2((41200.0/pow3((v1-(-431.0/v1))))))))
1800.2385439872742,0.0943112821919285,20.0,0.0,0.0,-0.8864957264957265,true,1.5450441992461208,0.03978108490227616,4.0,(15.2375741603539-(sqrt_abs(v1)*(0.34340445681655+(136.882330945804/(pow2(v1)+(754813.734339948/pow3(v1))))))),-0.8717021150450027,0.2546596317622503,0.030800298104969332,0.2546596317622503,46.0,0.39842127113657977,(15.2-(sqrt_abs(v1)*(0.343+(137.0/(pow2(v1)+(755000.0/pow3(v1)))))))
1535.7637329101562,0.10252847589724051,21.0,0.0,800.0,-0.9186324786324787,true,1.6796614706202622,0.03230255783091277,5.0,(13.2059161898583+(log(pow2((49.9533633213474-v1)))*(-0.21907891804229+(894.604987794707/(2169.99974188442+pow3(v1)))))),-0.8749270309307803,0.24825846706476215,0.026562487177750137,0.24825846706476215,1794.0,0.3461654287377547,(13.2+(log(pow2((50.0-v1)))*(-0.219+(895.0/(2170.0+pow3(v1))))))
1754.0267119407654,0.10805776393032472,21.0,0.0,138.0,-0.9227350427350427,true,1.5629251439716842,0.04164369480451104,5.0,(11.3734487654167+(85.8627885774654/(v1*sqrt_abs((v1+((428.120183056472/(-0.277617143197685+v1))-60.5545709051532)))))),-0.8683477457156502,0.2613177497702529,0.028033808598346775,0.2613177497702529,259.0,0.3635907282016838,(11.4+(85.9/(v1*sqrt_abs((v1+((428.0/(-0.278+v1))-60.6))))))
1798.9798409938812,0.09892366968225788,21.0,0.0,3.0,-0.9063247863247863,true,1.6206061296003949,0.03670712759686521,5.0,(14.8117388250329-(v1*(0.0233425843454399+(66.102151824098/(pow2((-2.03970644443427+v1))+(6617.73368911588/v1)))))),-0.8688486682870808,0.2603234640294812,0.029342196715000244,0.2603234640294812,28.0,0.3805953789809611,(14.8-(v1*(0.0233+(66.1/(pow2((-2.04+v1))+(6620.0/v1))))))
1760.6656489372253,0.10526796821547174,21.0,0.0,118.0,-0.9261538461538461,true,1.7245409019755567,0.0330911815664643,5.0,(14.6893093664327-(-0.00194707949361402-((-58.0705436630847/(v1+(75233.8622339022/pow3(v1))))-(0.0232425710893765*v1)))),-0.8669260764570406,0.26413963393468975,0.029085800153353894,0.26413963393468975,13.0,0.37629046595943194,(14.7-(-0.00195-((-58.1/(v1+(75200.0/pow3(v1))))-(0.0232*v1))))
1799.2832479476929,0.1024427814719952,21.0,0.0,2.0,-0.92,true,1.6782575911314481,0.03364409173121874,5.0,(12.7978558411252+(sqrt_abs((50.7280414842643-v1))*(-0.172175539657349+pow2((3706.87945965231/(5563.94214205545+pow3(v1))))))),-0.8743739789983103,0.24935622484555192,0.02754456748133865,0.24935622484555192,522.0,0.35803937076663506,(12.8+(sqrt_abs((50.7-v1))*(-0.172+pow2((3710.0/(5560.0+pow3(v1)))))))
1736.4679188728333,0.10030900470428371,21.0,0.0,191.0,-0.8830769230769231,true,1.643301228108733,0.03600110089536329,5.0,(10.8383467510369+(log(pow2((-135.196394858491+v1)))*(0.147775427154489+(280.159839783144/(1115.77679587082+pow3(v1)))))),-0.8810773510992042,0.23605064095866415,0.026335419417762244,0.23605064095866415,1794.0,0.35179180647714825,(10.8+(log(pow2((-135.0+v1)))*(0.148+(280.0/(1120.0+pow3(v1))))))
1799.9612338542938,0.0992625680037892,21.0,0.0,0.0,-0.9083760683760683,true,1.626158094048833,0.03430171513864717,5.0,((7623.36373676304/(514.624506688872+v1))+(-62.3191440105022/(v1+(-2.68862024250377-(-6245.08353022639/pow2(v1)))))),-0.8678802685595073,0.26224564940384687,0.02909199240804253,0.26224564940384687,13.0,0.3782578087360034,((7620.0/(515.0+v1))+(-62.3/(v1+(-2.69-(-6250.0/pow2(v1))))))
1673.4221408367157,0.10318769972752066,21.0,0.0,383.0,-0.92,true,1.6904611324561216,0.03333804903667035,5.0,(12.7772803493235+(sqrt_abs((51.355591117221-v1))*(-0.171170687400438+pow2((3907.91666257758/(5875.97022504526+pow3(v1))))))),-0.8733884674944804,0.25131237553931274,0.02779721769047135,0.25131237553931274,522.0,0.3611679698463378,(12.8+(sqrt_abs((51.4-v1))*(-0.171+pow2((3910.0/(5880.0+pow3(v1)))))))
1799.726126909256,0.09822081905394628,21.0,0.0,1.0,-0.8837606837606837,true,1.609091756547981,0.04318593382854525,5.0,(15.6441946548057-((178.764739340058/(v1+(215.036346965233/sqrt_abs((-2.38392711082557+v1)))))-(-0.0242809404528546*v1))),-0.8436845485606357,0.31027195277818903,0.03317117154954207,0.31027195277818903,16.0,0.4323009201330883,(15.6-((179.0/(v1+(215.0/sqrt_abs((-2.38+v1)))))-(-0.0243*v1)))
1003.6210858821869,0.09446859736629196,21.0,0.0,2435.0,-0.9172649572649573,true,1.5476213977737476,0.040060010284695455,4.0,(15.2444501712487-(0.351968573411853*sqrt_abs((v1+pow3((131.843080800394/(v1+((6001.2285701635/v1)/v1)))))))),-0.8757420306237943,0.24664076680585217,0.029509194141221516,0.24664076680585217,1.7976931348623157e308,0.3826595673214559,(15.2-(0.352*sqrt_abs((v1+pow3((132.0/(v1+((6000.0/v1)/v1))))))))
1449.8222179412842,0.08375184394370952,21.0,0.0,1062.0,-0.8933333333333333,true,1.3720553644691016,0.040149951813419994,5.0,(((-0.405952858180999*sqrt_abs((-6.5594177730367+v1)))--16.348075454183)+(-77.8091556220027/(v1+(254.263060806881/v1)))),-0.8830157462798167,0.23220310284002987,0.03057854175859687,0.23220310284002987,16.0,0.39416106185530236,(((-0.406*sqrt_abs((-6.56+v1)))--16.3)+(-77.8/(v1+(254.0/v1))))
1800.0661978721619,0.10367204759963115,21.0,0.0,0.0,-0.9049572649572649,true,1.6983959081566429,0.03740443266598574,5.0,((7485.98194844016/(508.391172341976+v1))+(-60.6188721174516/(v1+(1.77148993872111-(-87738.3703390642/pow3(v1)))))),-0.8683121225010737,0.26138845861092797,0.029413129943188558,0.26138845861092797,13.0,0.3814016186178114,((7490.0/(508.0+v1))+(-60.6/(v1+(1.77-(-87700.0/pow3(v1))))))
1760.1991260051727,0.0863656792172522,21.0,0.0,120.0,-0.8933333333333333,true,1.4148762331214169,0.039096536176215134,5.0,(((-0.401721356911158*sqrt_abs((-6.55941659926803+v1)))--16.2911523601589)+(-74.8446972034238/(v1+(247.197364873644/v1)))),-0.8824811563559748,0.23326421521298235,0.030441181867774874,0.23326421521298235,16.0,0.3924760643143772,(((-0.402*sqrt_abs((-6.56+v1)))--16.3)+(-74.8/(v1+(247.0/v1))))
1799.813444852829,0.10105221161611443,21.0,0.0,1.0,-0.9015384615384615,true,1.5607443080601122,0.03977527723193061,5.0,((-0.738566487121495*log((v1+(15.2341200640383/(v1+(-51.5197704312833/(-1.06246422883947+v1)))))))--14.9968159402818),-0.8601134145876614,0.2776621480711104,0.03132518438860004,0.2776621480711104,514.0,0.4034271531501237,((-0.739*log((v1+(15.2/(v1+(-51.5/(-1.06+v1)))))))--15.0)
299.63360381126404,0.09034847105137932,21.0,0.0,4600.0,-0.9008547008547009,true,1.4293425447705133,0.04162261269315763,5.0,((log(sqrt_abs((4.00135991210109-(82.4860091041231/v1))))-(0.251904288073769*sqrt_abs((-6.55941783070378+v1))))--13.5072234670498),-0.8804129930063433,0.23736933134350996,0.02998599546311587,0.23736933134350996,65546.0,0.38727180626875285,((log(sqrt_abs((4.0-(82.5/v1))))-(0.252*sqrt_abs((-6.56+v1))))--13.5)
1799.429414987564,0.09070983814941513,21.0,0.0,2.0,-0.9076923076923077,true,1.4860439386466417,0.0386056662909318,5.0,(((-0.347428771630624*sqrt_abs(v1))--15.3376228482077)+(-12.0367495933748/((v1-36.833706776344)+(490.118627567265/v1)))),-0.8742008663159286,0.2496998377738877,0.029707560745034004,0.2496998377738877,13.0,0.38645455416520924,(((-0.347*sqrt_abs(v1))--15.3)+(-12.0/((v1-36.8)+(490.0/v1))))
1798.162015914917,0.10061756380100283,21.0,0.0,6.0,-0.9063247863247863,true,1.648356163546259,0.035578421751409614,5.0,(14.7798106993714-(v1*(0.0232378454564478+(65.6919708741202/(-185.999940393023+((8683.88937889669+pow3(v1))/v1)))))),-0.868534102703235,0.2609478481007805,0.029121515661776662,0.2609478481007805,30.0,0.37766694715566157,(14.8-(v1*(0.0232+(65.7/(-186.0+((8680.0+pow3(v1))/v1))))))
178.55914187431335,0.07959642459549156,21.0,0.0,4976.0,-0.9076923076923077,true,1.2728763697065695,0.04063343417727541,5.0,(((-0.367570953112619*sqrt_abs(v1))--15.5905653356464)+(-17.5265717240612/(v1+(-34.2972597938798+(490.787158410364/v1))))),-0.8775805979412564,0.24299137791530845,0.030570421618813372,0.24299137791530845,13.0,0.396846583155435,(((-0.368*sqrt_abs(v1))--15.6)+(-17.5/(v1+(-34.3+(491.0/v1)))))
1800.1047768592834,0.15869448428427096,21.0,0.0,0.0,-0.9282051282051282,true,1.639226748085754,0.058481158410794834,5.0,(11.942272094623-(-32.5028817944778/(v1*sqrt_abs(((v1+(-93.5022561973658/(-8.78976961003497+v1)))-51.143720603751))))),-0.735847446104493,0.524318792376691,0.04501244209099883,0.524318792376691,259.0,0.5780602204296358,(11.9-(-32.5/(v1*sqrt_abs(((v1+(-93.5/(-8.79+v1)))-51.1)))))
1800.1152908802032,0.10503011295884426,21.0,0.0,0.0,-0.9008547008547009,true,1.720644264415645,0.030360800963458744,4.0,(14.6972762641025-(v1*(0.0243093573994152+(190.867346035782/(pow2((v1+v1))+(182726.312125802/pow2(v1))))))),-0.8604900492280484,0.2769145625683291,0.029797320631961888,0.2769145625683291,48.0,0.3844360678595393,(14.7-(v1*(0.0243+(191.0/(pow2((v1+v1))+(183000.0/pow2(v1)))))))
443.43147897720337,0.07959638945585659,21.0,0.0,4154.0,-0.9076923076923077,true,1.2728734930073653,0.040633458905540716,5.0,(((-0.367571217423595*sqrt_abs(v1))--15.5905688364176)+(-17.5266647051255/(v1+(-34.2971958673862+(490.786786018153/v1))))),-0.87758058171958,0.24299141011386086,0.03057042845179739,0.24299141011386086,13.0,0.3968466662932008,(((-0.368*sqrt_abs(v1))--15.6)+(-17.5/(v1+(-34.3+(491.0/v1)))))
1696.7172310352325,0.10318770005015444,21.0,0.0,313.0,-0.92,true,1.690461137741634,0.033338048966249555,5.0,(12.7772803065795+(sqrt_abs((51.3555922755139-v1))*(-0.171170683546867+pow2((3907.91680311364/(5875.97044770164+pow3(v1))))))),-0.873388466354875,0.2513123778013257,0.0277972180860344,0.2513123778013257,522.0,0.3611679747239553,(12.8+(sqrt_abs((51.4-v1))*(-0.171+pow2((3910.0/(5880.0+pow3(v1)))))))
1587.9520308971405,0.10537893100808575,21.0,0.0,642.0,-0.9261538461538461,true,1.7263587377113865,0.03302340587391526,5.0,(14.1742979734172-(-0.515113739950237-((-58.0411454707986/(v1+(75365.9873488444/pow3(v1))))-(0.023225916882229*v1)))),-0.8668186164939982,0.2643529321868562,0.029086106443268835,0.2643529321868562,13.0,0.3763276469474453,(14.2-(-0.515-((-58.0/(v1+(75400.0/pow3(v1))))-(0.0232*v1))))
1581.1848509311676,0.1002507499949789,22.0,0.0,662.0,-0.9247863247863248,true,1.6423468767459024,0.03511216856025644,5.0,(14.9795835183795-(v1*(0.0242659147455159+(77.6207277051919/(pow2(v1)+(1156.64894115213/sqrt_abs((-6.5594614245533+v1)))))))),-0.8770052763668277,0.24413333890975733,0.02766180901137323,0.24413333890975733,32.0,0.3546033368655485,(15.0-(v1*(0.0243+(77.6/(pow2(v1)+(1160.0/sqrt_abs((-6.56+v1))))))))
1798.604830980301,0.0971130986914259,22.0,0.0,4.0,-0.9104273504273505,true,1.5909446496407078,0.03978631235059117,5.0,pow2(((v1*(-0.00321258188126131+(-10.1284241783293/(pow2(v1)+(-6850.67013944364/(0.30796311480636-v1))))))--3.85241322055488)),-0.8696062812177763,0.25881967127391947,0.02974014104222211,0.25881967127391947,4.194304e6,0.3858552319563302,pow2(((v1*(-0.00321+(-10.1/(pow2(v1)+(-6850.0/(0.308-v1))))))--3.85))
1709.1548328399658,0.10202122654923537,22.0,0.0,274.0,-0.8830769230769231,true,1.6713515140117643,0.03450491882796017,5.0,(10.7566341088961+(log(pow2((-135.293593226862+v1)))*(0.162234079760973+pow2((1432.9509836551/(2913.46169072688+pow3(v1))))))),-0.8836672699600137,0.23090988759691394,0.0253858837887647,0.23090988759691394,16642.0,0.33895399556930617,(10.8+(log(pow2((-135.0+v1)))*(0.162+pow2((1430.0/(2910.0+pow3(v1)))))))
1799.934623003006,0.11839767720772909,22.0,0.0,0.0,-0.8810256410256411,true,1.716146307760491,0.046916512831043776,4.0,((sqrt_abs((-14.1995952323902/(v1+v1)))--11.1889407480724)+(36.2675453889663/(v1+(v1+(37.6855583889945/v1))))),-0.8247252176876345,0.3479045000354623,0.03420158374891608,0.3479045000354623,41.0,0.4430203830829976,((sqrt_abs((-14.2/(v1+v1)))--11.2)+(36.3/(v1+(v1+(37.7/v1)))))
1799.9411368370056,0.10271222072416358,22.0,0.0,0.0,-0.9049572649572649,true,1.6826716500217174,0.03670769257724235,4.0,((7214.97632232624/(489.401168348013+v1))+(-53.1168709935599/(v1+((v1/v1)-(-64659.6253992635/pow3(v1)))))),-0.8707680732484642,0.2565136197686816,0.029428759305626162,0.2565136197686816,17.0,0.3808827185067184,((7210.0/(489.0+v1))+(-53.1/(v1+((v1/v1)-(-64700.0/pow3(v1))))))
1799.9447510242462,0.10255268243202989,22.0,0.0,0.0,-0.9049572649572649,true,1.680058031511928,0.03675597966600323,5.0,(14.7350801020319-(v1*(0.0221823155681642+(84.2456954566702/(pow2((-6.04228767544502-v1))+(77589.0000135289/pow2(v1))))))),-0.8691679817351012,0.2596896558796575,0.02930292487566358,0.2596896558796575,32.0,0.3793646133053138,(14.7-(v1*(0.0222+(84.2/(pow2((-6.04-v1))+(77600.0/pow2(v1)))))))
1799.9494009017944,0.11483727315974866,22.0,0.0,0.0,-0.8858119658119659,true,1.1862058765916927,0.04872294004577144,5.0,((sqrt_abs((-100.149326566726/(10.9134879873345+v1)))--10.6450399957861)+(6.1726735235467/(v1+sqrt_abs((-6.55941749154494+v1))))),-0.8350427785299089,0.3274250802406634,0.03542251157525906,0.3274250802406634,28.0,0.46101264417516946,((sqrt_abs((-100.0/(10.9+v1)))--10.6)+(6.17/(v1+sqrt_abs((-6.56+v1)))))
655.5937979221344,0.08052265607032674,22.0,0.0,3501.0,-0.8960683760683761,true,1.1933044837290474,0.03985113574471057,5.0,(((-0.531385584955188*sqrt_abs((-6.5594178517502+v1)))--18.299580642763)+(-159.914976976805/(v1+sqrt_abs((9308.36820643804/v1))))),-0.8841598736407335,0.22993211409752354,0.03085559673142235,0.22993211409752354,21.0,0.397173578616926,(((-0.531*sqrt_abs((-6.56+v1)))--18.3)+(-160.0/(v1+sqrt_abs((9310.0/v1)))))
1797.3706839084625,0.09892462991048515,22.0,0.0,8.0,-0.9241025641025641,true,1.2410746546328362,0.048234195857858334,5.0,((sqrt_abs((-8.89616099786238/(v1+((332.640600817518/v1)-55.51105646509))))--10.5482383176147)+(5.50294929590323/sqrt_abs(v1))),-0.8650058797473967,0.2679510497437695,0.03057647239844395,0.2679510497437695,134.0,0.3968735685490707,((sqrt_abs((-8.9/(v1+((333.0/v1)-55.5))))--10.5)+(5.5/sqrt_abs(v1)))
1119.4793798923492,0.08406854627331903,22.0,0.0,2081.0,-0.9111111111111111,true,1.3772437055230924,0.04003071790795438,5.0,(15.4358179209569-(pow2((27.7988548286192/(v1+((486.63613584409/v1)-21.9086697894841))))-(-0.364221400921979*sqrt_abs(v1)))),-0.8780173267728164,0.24212451090916864,0.030084156744219766,0.24212451090916864,134.0,0.39033511990453845,(15.4-(pow2((27.8/(v1+((487.0/v1)-21.9))))-(-0.364*sqrt_abs(v1))))
1626.4123368263245,0.10458589598326738,22.0,0.0,526.0,-0.9261538461538461,true,1.7133669287101991,0.0354987020384433,5.0,(14.891938708489-(v1*(0.0235461807349928+(76.059051626226/(pow2(v1)+(1226.5004936097/sqrt_abs((v1+-6.55958497239153)))))))),-0.8736738164071816,0.2507459839027108,0.027644384054168972,0.2507459839027108,32.0,0.3551673521034751,(14.9-(v1*(0.0235+(76.1/(pow2(v1)+(1230.0/sqrt_abs((v1+-6.56))))))))
1724.0623450279236,0.09940533982899219,22.0,0.0,229.0,-0.9254700854700855,true,1.62849703775969,0.03550291381601172,5.0,(14.9967267351416-(v1*(0.0243064382054091+(78.635822112721/(pow2(v1)+(1153.75008767673/sqrt_abs((-6.56004051988622+v1)))))))),-0.8773525586655428,0.24344401513532915,0.027627240875982437,0.24344401513532915,32.0,0.35417204944639125,(15.0-(v1*(0.0243+(78.6/(pow2(v1)+(1150.0/sqrt_abs((-6.56+v1))))))))
