time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1386.6009030342102,0.00515310836515838,19.0,0.0,650.0,-0.9993894993894994,true,0.1347386462657134,0.0018483106792833732,5.0,(290.34597672422-((81870.8853204645+(v1/977853.923954429))/(278.497103353278-log((-58119.732314376+v1))))),-0.9999209031709794,0.0019315569735122889,0.0014535287037631209,0.0019315569735122889,38.0,0.03465795012520116,(290.0-((81900.0+(v1/978000.0))/(278.0-log((-58100.0+v1)))))
1777.8817529678345,0.3794770541120354,19.0,0.0,35.0,-0.9998473631983783,true,15.18856910298923,0.22087286279923263,6.0,((-41650.6237178408+((((1.64558774101578e7-v1)/-1.40073743955576e6)/-49406.8514664038)/505164.987444993))/1676.99714330612),0.0025197396000413708,24.4816893178368,0.1595554111499636,24.4816893178368,8.0,3.9462078451938365,((-41700.0+((((1.65e7-v1)/-1.4e6)/-49400.0)/505000.0))/1680.0)
1799.4679799079895,0.007609929383716903,19.0,0.0,0.0,-0.9993894993894994,true,0.20757669891990815,0.0037571042183399943,4.0,(-42.9542675957807+((343.04857450395+((v1+sqrt_abs(v1))/-1.01507760403173e7))/log((526844.624777431+v1)))),-0.999688126668569,0.0076159956807035035,0.0026788167806726295,0.0076159956807035035,66.0,0.06827725893254678,(-43.0+((343.0+((v1+sqrt_abs(v1))/-1.02e7))/log((527000.0+v1))))
1614.500650882721,0.0050783511741908875,19.0,0.0,298.0,-0.9993894993894994,true,0.13278396532446024,0.0019304141145317527,5.0,(((-40982.2478708432+(v1/-1.40107936214975e6))/(201.922263007547-log((-66474.3159978127+v1))))--198.880865503599),-0.9999216425015938,0.0019135024039211152,0.001447855833132607,0.0019135024039211152,38.0,0.03434533057438743,(((-41000.0+(v1/-1.4e6))/(202.0-log((-66500.0+v1))))--199.0)
1784.1391398906708,0.3794771772784769,19.0,0.0,25.0,-0.9998473631983783,true,15.188574032726056,0.22087281895999356,6.0,((-41646.4929342136+((((2.99317066891906e7+v1)/-1.40072043970675e6)/-54016.2199060879)/505110.092530852))/1676.83115659649),0.0025196394586606274,24.48168687236857,0.1595553280220886,24.48168687236857,8.0,3.946206567147753,((-41600.0+((((2.99e7+v1)/-1.4e6)/-54000.0)/505000.0))/1680.0)
1546.8319339752197,0.3794769240231476,19.0,0.0,406.0,-0.9996947030916487,true,15.188563896181492,0.22087290910499424,5.0,((-41651.1882566732+(((v1/-1.40080923976788e6)/(-54105.0199655911-sqrt_abs(v1)))/505198.892591883))/1677.01952199636),0.0025198453886352556,24.48169190121086,0.15955549895336538,24.48169190121086,19.0,3.9462091951331333,((-41700.0+(((v1/-1.4e6)/(-54100.0-sqrt_abs(v1)))/505000.0))/1680.0)
1795.9560039043427,0.005361953277846889,19.0,0.0,6.0,-0.9993894993894994,true,0.14019932724137263,0.002094109385262815,5.0,(((-44498.2719112718+((274299.780364189+v1)/-1.34233433977436e6))/(209.456145982742-log(v1)))--208.490421371753),-0.9999125224809985,0.0021362147376225733,0.0015715978951271591,0.0021362147376225733,27.0,0.036955947712394174,(((-44500.0+((274000.0+v1)/-1.34e6))/(209.0-log(v1)))--208.0)
1656.1753568649292,0.005110192315951972,19.0,0.0,231.0,-0.9993894993894994,true,0.13361651764675386,0.001953898055484785,5.0,(182.267130464805-((35070.6554976731+(v1/1.5193322716793e6))/(188.073180828811-log((-66388.4493590361+v1))))),-0.9999216250273687,0.0019139291272385654,0.0014500385803487672,0.0019139291272385654,38.0,0.0343700947488525,(182.0-((35100.0+(v1/1.52e6))/(188.0-log((-66400.0+v1)))))
1799.6189620494843,0.005178058211321268,19.0,0.0,0.0,-0.9993894993894994,true,0.13539101145159904,0.002005874525591701,5.0,(((-49955.3533998687+(v1/493835.519946416))/(41841.0296067603/(-104.888091815276+log(v1))))-127.656861313011),-0.9999206322088989,0.0019381739100258612,0.0014378504309891529,0.0019381739100258612,26.0,0.033939502089897065,(((-50000.0+(v1/494000.0))/(41800.0/(-105.0+log(v1))))-128.0)
1766.8725249767303,0.3794771689909616,19.0,0.0,53.0,-0.9996947030916487,true,15.188573701018257,0.2208728219097813,6.0,((-41650.0637420684+((((2.90097979153072e7+v1)/-1.40078596408377e6)/-66123.6181278591)/505175.616907233))/1676.97490721516),0.002519646196638803,24.481687036911058,0.15955533361548613,24.481687036911058,8.0,3.9462066531431095,((-41700.0+((((2.9e7+v1)/-1.4e6)/-66100.0)/505000.0))/1680.0)
1306.0813200473785,0.005097505946710014,19.0,0.0,769.0,-0.9993894993894994,true,0.133284806357846,0.001919524330033165,5.0,(((46003.5716771977+(v1/1.31886807448187e6))/(-212.964813096024+log((-66283.1841686146+v1))))--212.015534810927),-0.9999215623265375,0.0019154602913743575,0.001448880041333442,0.0019154602913743575,38.0,0.034390411822426116,(((46000.0+(v1/1.32e6))/(-213.0+log((-66300.0+v1))))--212.0)
1712.6877238750458,0.005076025625108361,19.0,0.0,140.0,-0.9993894993894994,true,0.1327231590473552,0.0019310998285145904,5.0,(((-40982.8982164226+(v1/-1.40114121668481e6))/(201.92219770115-log((-66474.231204436+v1))))--198.884408560709),-0.99992164318701,0.0019134856659482362,0.0014477189398316118,0.0019134856659482362,38.0,0.03433842531099858,(((-41000.0+(v1/-1.4e6))/(202.0-log((-66500.0+v1))))--199.0)
1789.2316510677338,0.00544550920377208,19.0,0.0,17.0,-0.9993894993894994,true,0.1423840692550975,0.0019216909071506803,5.0,(((-34445.9539135488+(v1/1.07552867818158e6))/(28886.5298199229/(-147.031096731531+log(v1))))-177.783706051922),-0.9999193002663883,0.001970700155093166,0.001465621392706515,0.001970700155093166,26.0,0.03477724745580543,(((-34400.0+(v1/1.08e6))/(28900.0/(-147.0+log(v1))))-178.0)
1786.8533389568329,0.3794787949971817,19.0,0.0,21.0,-0.9995420196691328,true,15.188638781917266,0.22087224313825582,5.0,(-24.8556739819685-(-2189.75382913461/(113383.950306006+(((v1/-426243.749705094)/sqrt_abs(v1))/-10119.805047884)))),0.0025183242212660772,24.48165475406506,0.1595542361609229,24.48165475406506,17.0,3.9461897803033983,(-24.9-(-2190.0/(113000.0+(((v1/-426000.0)/sqrt_abs(v1))/-10100.0))))
1622.818776845932,0.379477169022437,19.0,0.0,285.0,-0.9995420196691328,true,15.18857370227806,0.22087282189857654,6.0,((-41655.0495649835+((((2.90098293893952e7+v1)/-1.40089304757602e6)/-66230.7016216031)/505282.700399622))/1677.17565368978),0.002519646171037726,24.481687036285873,0.15955533359424065,24.481687036285873,8.0,3.9462066528164654,((-41700.0+((((2.9e7+v1)/-1.4e6)/-66200.0)/505000.0))/1680.0)
1136.7738258838654,0.005077732793924637,19.0,0.0,1010.0,-0.9993894993894994,true,0.1327677964970171,0.001930436195398174,5.0,(((-40982.3379318181+(v1/-1.40109159908995e6))/(201.92185823286-log((-66471.4414318291+v1))))--198.881833193044),-0.9999216427829265,0.0019134955337322377,0.0014478210058002563,0.0019134955337322377,38.0,0.03434415623071261,(((-41000.0+(v1/-1.4e6))/(202.0-log((-66500.0+v1))))--199.0)
1362.4990439414978,0.005242352921926914,19.0,0.0,686.0,-0.9993894993894994,true,0.1370721292653876,0.0021638534898153414,5.0,(84.0479089105892+((-9550.8756651248+(v1/-3.02005620918356e6))/(106.442189112923-log((-137361.539438948+v1))))),-0.9999212113358482,0.0019240315390699416,0.0014591059406422035,0.0019240315390699416,38.0,0.034520471365119404,(84.0+((-9550.0+(v1/-3.02e6))/(106.0-log((-137000.0+v1)))))
1662.6031608581543,0.3794769084530034,19.0,0.0,221.0,-0.9996947030916487,true,15.188563272986471,0.22087291464604764,5.0,((-31853.0290859303+(((v1/-1.4008328449244e6)/(log(v1)--66170.3421834009))/505222.483941298))/1282.51203644952),0.0025198580426286643,24.48169221022336,0.15955550946083907,24.48169221022336,19.0,3.9462093566764604,((-31900.0+(((v1/-1.4e6)/(log(v1)--66200.0))/505000.0))/1280.0)
1799.9701879024506,0.008102908801968123,19.0,0.0,0.0,-0.9993894993894994,true,0.15407858479193592,0.0036160228740706093,4.0,(((-123717.667352862+((v1+v1)/-182383.048846766))/(12396.0530494602/sqrt_abs(log(v1))))--18.3204840425705),-0.9997394779496664,0.006361989340236776,0.0026473920430069788,0.006361989340236776,104.0,0.06509175109907438,(((-124000.0+((v1+v1)/-182000.0))/(12400.0/sqrt_abs(log(v1))))--18.3)
1799.9791040420532,0.16191034575839958,19.0,0.0,0.0,-0.9993894993894994,true,6.480461594166087,0.06448012397703262,4.0,((1284.04105621114/log((v1+(v1+(45417.2601848644*sqrt_abs((156982.795808817+v1)))))))-89.7950196162032),-0.8781733378410238,2.9750262022720944,0.04871609279792713,2.9750262022720944,8194.0,1.2744095183733521,((1280.0/log((v1+(v1+(45400.0*sqrt_abs((157000.0+v1)))))))-89.8)
1788.3650040626526,0.37947690621387387,20.0,0.0,18.0,-0.9996947030916487,true,15.18856318336531,0.22087291544331075,5.0,((-41651.0373920171+(((v1/-1.65726049914935e6)/((v1-v1)--66229.1168160865))/505281.115595132))/1677.01339954111),0.0025198598650371107,24.481692254726863,0.15955551097245013,24.481692254726863,19.0,3.946209379917679,((-41700.0+(((v1/-1.66e6)/((v1-v1)--66200.0))/505000.0))/1680.0)
1672.6182990074158,2189.402561318474,20.0,0.0,204.0,-0.9998473631983783,true,41631.969016589865,2020.9794212325028,4.0,(-41650.9842355141-((((v1+v1)/-1.4008324376334e6)/(sqrt_abs((v1-v1))--66170.0916772835))/505222.090456851)),7.095600740238339e7,1.7327568568714654e9,1752.4002726665335,1.7327568568714654e9,88.0,41626.395861896424,(-41700.0-((((v1+v1)/-1.4e6)/(sqrt_abs((v1-v1))--66200.0))/505000.0))
1362.0608520507812,0.3794771687084946,20.0,0.0,686.0,-0.9995420196691328,true,15.188573689712516,0.22087282200974073,6.0,((-41658.9382762078+((-1.40097025207789e6/(-66317.0063019334-log((2.90098231393934e7+v1))))/505359.904901658))/1677.33222405821),0.0025196464225387682,24.48168704242757,0.15955533380536635,24.48168704242757,13.0,3.9462066560602533,((-41700.0+((-1.4e6/(-66300.0-log((2.9e7+v1))))/505000.0))/1680.0)
1784.6687128543854,0.005280242640768804,20.0,0.0,24.0,-0.9993894993894994,true,0.13806283411038223,0.0020659642418744103,4.0,(333.284361797689-((105533.491717983+(v1/860138.816088785))/(314.530134215066-log((v1+(v1+v1)))))),-0.9999167534516653,0.002032893770177233,0.0014967109314772836,0.002032893770177233,262.0,0.03550166266351498,(333.0-((106000.0+(v1/860000.0))/(315.0-log((v1+(v1+v1))))))
1794.4996089935303,0.37947695360496353,20.0,0.0,8.0,-0.9995420196691328,true,15.188565080193676,0.22087289857454112,5.0,((-41653.8497562759+(((v1/-1.40079925925113e6)/((v1/v1)--66136.9132954392))/505188.91207462))/1677.12676304439),0.002519821328154981,24.481691313650156,0.15955547898627748,24.481691313650156,22.0,3.946208888145304,((-41700.0+(((v1/-1.4e6)/((v1/v1)--66100.0))/505000.0))/1680.0)
1715.1047508716583,0.3794773092060052,20.0,0.0,136.0,-0.9995420196691328,true,15.18857931312538,0.22087277200068273,6.0,((-41661.9843706814+(-1.4006892345535e6/(-53985.1185710209-log((2.99318368594497e7+(v1/-859121.708760016))))))/1676.41091576478),0.0025195321852353736,24.4816842527347,0.1595552389788985,24.4816842527347,20.0,3.946205198150713,((-41700.0+(-1.4e6/(-54000.0-log((2.99e7+(v1/-859000.0))))))/1680.0)
1690.2657928466797,0.37947688756454884,20.0,0.0,176.0,-0.9998473631983783,true,15.188562436926077,0.22087292208684733,5.0,(75.4821647580943-sqrt_abs((-10063.8219781654+(((v1/-1.59463531084004e6)/(-54053.1498463923-log(v1)))/505147.0222561)))),0.0025198750647816848,24.481692625907012,0.15955552356674974,24.481692625907012,262145.0,3.9462095735686398,(75.5-sqrt_abs((-10100.0+(((v1/-1.59e6)/(-54100.0-log(v1)))/505000.0))))
1362.0608520507812,0.3794771687084946,20.0,0.0,686.0,-0.9995420196691328,true,15.188573689712516,0.22087282200974073,6.0,((-41658.9382762078+((-1.40097025207789e6/(-66317.0063019334-log((2.90098231393934e7+v1))))/505359.904901658))/1677.33222405821),0.0025196464225387682,24.48168704242757,0.15955533380536635,24.48168704242757,13.0,3.9462066560602533,((-41700.0+((-1.4e6/(-66300.0-log((2.9e7+v1))))/505000.0))/1680.0)
1744.8847479820251,0.3794771686284365,20.0,0.0,88.0,-0.9995420196691328,true,15.188573686508189,0.22087282203830938,6.0,((-41647.5948317023+((-1.40082162065103e6/(log((2.90100060047355e7+v1))--66159.2746934538))/505211.273474348))/1676.87550109665),0.0025196464881003244,24.48168704402859,0.1595553338594786,24.48168704402859,13.0,3.9462066568925502,((-41600.0+((-1.4e6/(log((2.9e7+v1))--66200.0))/505000.0))/1680.0)
1773.9510309696198,0.37947690387271116,20.0,0.0,42.0,-0.9996947030916487,true,15.188563089660274,0.2208729162776525,5.0,((-41652.5444147354+(((v1/-1.4008464711552e6)/(-65553.3669050111-log(pow3(v1))))/505197.935476304))/1677.07407110456),0.0025198617753450225,24.481692301376885,0.15955551255393932,24.481692301376885,55.0,3.94620940423602,((-41700.0+(((v1/-1.4e6)/(-65600.0-log(pow3(v1))))/505000.0))/1680.0)
1782.001837015152,0.3794769075248884,20.0,0.0,29.0,-0.9995420196691328,true,15.188563235838668,0.22087291497657507,5.0,((-41656.9205702897+(((v1/-1.40092104756664e6)/(sqrt_abs(log(v1))--66169.6903882946))/505310.700390221))/1677.25027998934),0.0025198587984245346,24.481692228680018,0.15955551008748334,24.481692228680018,55.0,3.9462093663114297,((-41700.0+(((v1/-1.4e6)/(sqrt_abs(log(v1))--66200.0))/505000.0))/1680.0)
1798.6597230434418,0.3794769075248885,20.0,0.0,2.0,-0.9995420196691328,true,15.188563235838672,0.22087291497657513,5.0,((-41656.9205702897+(((v1/-1.40092104756664e6)/(log(sqrt_abs(v1))--66169.6903882946))/505310.700390221))/1677.25027998934),0.0025198587984247567,24.48169222868002,0.15955551008748337,24.48169222868002,55.0,3.94620936631143,((-41700.0+(((v1/-1.4e6)/(log(sqrt_abs(v1))--66200.0))/505000.0))/1680.0)
1558.1542429924011,0.37947691962329705,21.0,0.0,388.0,-0.9998473631983783,true,15.188563720077475,0.2208729106661802,5.0,((-41655.6909253396+((((v1+v1)/-1.4009585829166e6)/(65499.3346905399-sqrt_abs(v1)))/505260.394289637))/1677.20080299842),0.002519848932231117,24.48169198774603,0.1595555019149487,24.48169198774603,29.0,3.946209240650759,((-41700.0+((((v1+v1)/-1.4e6)/(65500.0-sqrt_abs(v1)))/505000.0))/1680.0)
1620.4481658935547,0.37947798854757014,21.0,0.0,288.0,-0.9996947030916487,true,15.188606503771538,0.22087253019180259,6.0,((-41650.4405854397+(((v1/-1.40074576571594e6)/(-49415.1776285125-(-1.12703870236837e8/v1)))/505135.41853982))/1676.9922951159),0.002518979840580915,24.481670764391584,0.15955478046563046,24.481670764391584,16.0,3.9461981487300566,((-41700.0+(((v1/-1.4e6)/(-49400.0-(-1.13e8/v1)))/505000.0))/1680.0)
1798.2212090492249,0.005353952931825954,21.0,0.0,2.0,-0.9993894993894994,true,0.13999014169429458,0.0020670978454644727,5.0,(297.206632472988-((85271.9397942462+(v1/958684.952735396))/(283.529993187022-log((v1+(-66474.146647907/v1)))))),-0.9999151978347152,0.0020708821801464724,0.0015281981053850882,0.0020708821801464724,134.0,0.036194529036807636,(297.0-((85300.0+(v1/959000.0))/(284.0-log((v1+(-66500.0/v1))))))
1689.5132489204407,0.37947820712130115,21.0,0.0,177.0,-0.9995420196691328,true,15.18861525218513,0.2208724523900064,5.0,((-41650.9842355141+(((v1/-1.40083211092466e6)/(sqrt_abs((v1-v1))--66170.0916772835))/505222.090456851))/1677.01477508814),0.0025188021313298226,24.481666424703796,0.1595546329401561,24.481666424703796,55.0,3.9461958805919712,((-41700.0+(((v1/-1.4e6)/(sqrt_abs((v1-v1))--66200.0))/505000.0))/1680.0)
1700.6524109840393,0.379477956436381,21.0,0.0,159.0,-0.9995420196691328,true,15.188605218521193,0.220872541620383,6.0,((-41652.0661395487+(((v1/-1.40088418359789e6)/((v1/-1.1270400943787e8)--66221.8376430438))/505203.495115394))/1677.05765882549),0.002519005939287222,24.481671401726086,0.15955480213699746,24.481671401726086,16.0,3.9461984819122566,((-41700.0+(((v1/-1.4e6)/((v1/-1.13e8)--66200.0))/505000.0))/1680.0)
1218.2259600162506,0.005166339279137654,21.0,0.0,894.0,-0.9993894993894994,true,0.13508459579987786,0.0018899893496723977,5.0,(((55247.1912420979+(v1/-718489.685698438))/(46185.778518563/(155.86990453873-log((v1+v1)))))-188.016333528392),-0.999920967711758,0.0019299808775746963,0.00144031133756572,0.0019299808775746963,74.0,0.034011781952242644,(((55200.0+(v1/-718000.0))/(46200.0/(156.0-log((v1+v1)))))-188.0)
1789.5855288505554,0.37947793337910085,21.0,0.0,16.0,-0.9996947030916487,true,15.188604295653555,0.22087254982881727,6.0,((-41649.2062480606+(((v1/-1.40072717314781e6)/(-49396.5850607724-(v1/-1.12703972125245e8)))/505116.82597172))/1676.94244728817),0.002519024693670824,24.481671859711078,0.1595548177009414,24.481671859711078,16.0,3.946198721205106,((-41600.0+(((v1/-1.4e6)/(-49400.0-(v1/-1.13e8)))/505000.0))/1680.0)
1799.4492659568787,0.00449293702848218,21.0,0.0,0.0,-0.9993894993894994,true,0.13396205460053778,0.0031301244963004397,5.0,(((-357173.044077377+((v1+(35.962037057832*v1))/-701544.704448297))/(289999.622755379/log(v1)))-1.8611828615579),-0.9998516935010348,0.003621667971276978,0.0019431229815017172,0.003621667971276978,37.0,0.04868724760880791,(((-357000.0+((v1+(36.0*v1))/-702000.0))/(290000.0/log(v1)))-1.86)
1677.2336518764496,0.379476887565668,21.0,0.0,197.0,-0.9998473631983783,true,15.18856243697087,0.22087292208645104,5.0,(75.4821663655331-sqrt_abs((-10063.8223006685+(((v1/-1.5946356616068e6)/(-54053.5006107779-(v1/v1)))/505147.373022674)))),0.0025198750638841805,24.481692625885096,0.15955552356599695,24.481692625885096,2.097153e6,3.946209573557073,(75.5-sqrt_abs((-10100.0+(((v1/-1.59e6)/(-54100.0-(v1/v1)))/505000.0))))
1761.6702189445496,0.3794779335960694,21.0,0.0,61.0,-0.9996947030916487,true,15.18860430433772,0.22087254975140638,6.0,((-41639.3723356837+(((v1/-1.4004792290956e6)/(-65689.9152400518-(v1/-1.12703567494471e8)))/505053.097244601))/1676.54650023122),0.0025190245160926494,24.48167185537459,0.15955481755425932,24.48167185537459,16.0,3.9461987189492764,((-41600.0+(((v1/-1.4e6)/(-65700.0-(v1/-1.13e8)))/505000.0))/1680.0)
1759.8199498653412,0.3794779346930225,21.0,0.0,64.0,-0.9996947030916487,true,15.188604348243267,0.22087254936090456,6.0,((-41639.7121479278+(((v1/1.51913256087839e6)/((v1/-1.12703767386053e8)--65993.1399198593))/505045.138697619))/1676.56018522252),0.002519023623948735,24.481671833588297,0.15955481681382325,24.481671833588297,16.0,3.9461987075652605,((-41600.0+(((v1/1.52e6)/((v1/-1.13e8)--66000.0))/505000.0))/1680.0)
1799.6227748394012,0.005270690058865081,21.0,0.0,0.0,-0.9993894993894994,true,0.13781306215473066,0.0018662410035750134,5.0,(((-35096.7871043736+(v1/1.0369200785701e6))/(29387.5472218383/(-145.013853883368+log((v1+v1)))))-174.785419737057),-0.9999204364474819,0.0019429544345422518,0.001448166515056752,0.0019429544345422518,74.0,0.03420219936008674,(((-35100.0+(v1/1.04e6))/(29400.0/(-145.0+log((v1+v1)))))-175.0)
1799.6365230083466,0.005648101042434543,21.0,0.0,0.0,-0.9993894993894994,true,0.14768125071365645,0.0019595969902102875,5.0,(200.733143552424-((41591.2962879487+((5.84543768309628e6+v1)/1.38810456049614e6))/(203.844511706852-log((v1+v1))))),-0.9999068455354362,0.00227484663886169,0.0016052976208040693,0.00227484663886169,87.0,0.03793034433778812,(201.0-((41600.0+((5.85e6+v1)/1.39e6))/(204.0-log((v1+v1)))))
1799.6446669101715,0.005583539168061985,21.0,0.0,0.0,-0.9993894993894994,true,0.1459931473521685,0.0019389510213351576,5.0,(((-70746.9740577094+((v1+v1)/-2.10962838612838e6))/(259.802868891374-log((-1344.39802421997+v1))))--268.655159417562),-0.9999106548960511,0.0021818214550254544,0.001550649122566988,0.0021818214550254544,56.0,0.03687583190501969,(((-70700.0+((v1+v1)/-2.11e6))/(260.0-log((-1340.0+v1))))--269.0)
1650.743068933487,0.37947793360773463,21.0,0.0,240.0,-0.9995420196691328,true,15.18860430480462,0.2208725497461557,6.0,((-41652.8851003852+(((v1/-1.40086088593959e6)/((v1/-1.12703986140212e8)--66198.5399843174))/505250.53876311))/1677.09057134992),0.0025190244994870437,24.481671854969075,0.15955481754492382,24.481671854969075,16.0,3.9461987188017353,((-41700.0+(((v1/-1.4e6)/((v1/-1.13e8)--66200.0))/505000.0))/1680.0)
