time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
620.1263070106506,0.22440970304383265,20.0,0.0,3104.0,-0.7422222222222222,true,2.1203555894726502,0.0832198418940697,4.0,(13.6476777981588-((v1/sqrt_abs((-1.35477110120316+v1)))/(5.63441675406789+((-300.415968191623/v1)/v1)))),-0.7474388448983126,0.721086284558981,0.05722365713722491,0.721086284558981,138.0,0.6971345246491906,(13.6-((v1/sqrt_abs((-1.35+v1)))/(5.63+((-300.0/v1)/v1))))
1629.8385109901428,16714.45596112149,20.0,0.0,449.0,-0.8673504273504273,true,185348.58321114766,0.9599902720494136,4.0,(sqrt_abs(((-0.0899441237760466+v1)-20.780245293662))+((v1+(v1/(v1-58.5721679980554)))/-12.8875408485957)),4.627906238371811e8,1.321311553465977e9,643.691658539665,1.321311553465977e9,26.0,7139.441165032907,(sqrt_abs(((-0.0899+v1)-20.8))+((v1+(v1/(v1-58.6)))/-12.9))
1755.0965259075165,0.27030637724092843,20.0,0.0,118.0,-0.7743589743589744,true,2.5540145104196146,0.07450896001262536,5.0,(11.9776192661492+sqrt_abs((1536.23668422783/(pow3((v1+(0.0241714449305023/(-1.35048085032522+v1))))-394.829801798675)))),-0.7383357007681266,0.7470766328213566,0.053170178565498216,0.7470766328213566,7.378697629483821e19,0.6383375236223207,(12.0+sqrt_abs((1540.0/(pow3((v1+(0.0242/(-1.35+v1))))-395.0))))
1678.228406906128,0.16493578455926855,20.0,0.0,321.0,-0.8276923076923077,true,2.33244823896586,0.08128551713493026,4.0,(sqrt_abs((21.5218255872457-v1))+((v1+(-137.010581242268-log((sqrt_abs(v1)-1.16109861913224))))/-12.2836785716712)),-0.6815644991090697,0.909163850302587,0.06081203524981819,0.909163850302587,44.0,0.7812917411256148,(sqrt_abs((21.5-v1))+((v1+(-137.0-log((sqrt_abs(v1)-1.16))))/-12.3))
1520.3482179641724,0.1904182019390657,20.0,0.0,737.0,-0.8488888888888889,true,2.90548390536828,0.08061830856935528,5.0,((-7.70213234836781/sqrt_abs((22.0018969325471-v1)))+((-37.0958526767936+sqrt_abs((6.55917907823567-v1)))/-2.151815383166)),-0.6675983337199436,0.949038589970793,0.05903621548367534,0.949038589970793,19.0,0.7553457942627951,((-7.7/sqrt_abs((22.0-v1)))+((-37.1+sqrt_abs((6.56-v1)))/-2.15))
1752.032471895218,0.1965985524403616,20.0,0.0,126.0,-0.8509401709401709,true,2.8201467372570885,0.08400986559386489,5.0,(17.4746035978257-(sqrt_abs((0.226031578950798*(6.5593985735136-v1)))-(-8.28969186860397/sqrt_abs((22.0884331837067-v1))))),-0.6670525737823455,0.9505967868578215,0.05924690436826747,0.9505967868578215,26.0,0.7543039446475179,(17.5-(sqrt_abs((0.226*(6.56-v1)))-(-8.29/sqrt_abs((22.1-v1)))))
1799.9815759658813,0.24667957510423003,20.0,0.0,0.0,-0.783931623931624,true,3.016857593987538,0.08312496694915658,5.0,(sqrt_abs((193.008126524714-(-206.224586941318/(11.1107862427899-v1))))+(sqrt_abs((3.48010108765539-v1))/-5.58539637167632)),-0.6328781103809632,1.0481681526166526,0.06037425911890345,1.0481681526166526,41.0,0.7673821797672947,(sqrt_abs((193.0-(-206.0/(11.1-v1))))+(sqrt_abs((3.48-v1))/-5.59))
1399.4511399269104,0.2110554142481595,21.0,0.0,1055.0,-0.8666666666666667,true,2.26672649303255,0.0629352596597611,5.0,(sqrt_abs((21.6060124143312-v1))+((v1+(-145.885821832392-(-25.4200807183271/(v1-57.3655647965579))))/-13.2906479270686)),-0.6695685977135133,0.9434132975850675,0.05546808126930792,0.9434132975850675,16.0,0.7176136780599018,(sqrt_abs((21.6-v1))+((v1+(-146.0-(-25.4/(v1-57.4))))/-13.3))
1798.1849610805511,0.24767761893760035,21.0,0.0,4.0,-0.8577777777777778,true,2.3402046194011525,0.06418722848053374,5.0,(sqrt_abs(((v1+(-38.5203384073612/(v1-57.8700676651665)))-23.3132902695389))+((-152.554761007372+v1)/-14.1056544030572)),-0.649570082182562,1.0005109746015617,0.05697024465922937,1.0005109746015617,132.0,0.7323964956505378,(sqrt_abs(((v1+(-38.5/(v1-57.9)))-23.3))+((-153.0+v1)/-14.1))
1797.8325469493866,0.2243652845969472,21.0,0.0,5.0,-0.8194871794871795,true,2.1199358977175624,0.07349768628314327,5.0,((0.00619797347733275/(-1.35248643746457+v1))+(((v1/sqrt_abs((20.7107874262508-v1)))-58.9494545938529)/-4.00407987099258)),-0.742553494981046,0.7350344264226573,0.053907597335689825,0.7350344264226573,23.0,0.6714351345161472,((0.0062/(-1.35+v1))+(((v1/sqrt_abs((20.7-v1)))-58.9)/-4.0))
1799.3840689659119,0.21423320094417234,21.0,0.0,1.0,-0.8153846153846154,true,2.2121462943779058,0.08021437727028578,5.0,(((v1/sqrt_abs((20.6572108360533-(v1+(-0.133817820895977/(-1.35509362140304+v1))))))-51.5119772681219)/-3.3894576811564),-0.677994966501263,0.9193552077373405,0.06065748204963624,0.9193552077373405,259.0,0.7748244528757751,(((v1/sqrt_abs((20.7-(v1+(-0.134/(-1.36+v1))))))-51.5)/-3.39)
1397.5820848941803,0.2103735241983133,21.0,0.0,1060.0,-0.8256410256410256,true,1.9877334707930423,0.07972072145169687,5.0,((((v1+(-0.104050163950984/(-1.35221230504782+v1)))/sqrt_abs((20.7757580856393-v1)))-54.3539239823786)/-3.64820636709024),-0.7468840757614833,0.7226702035725884,0.05520696789872782,0.7226702035725884,51.0,0.6892029588403912,((((v1+(-0.104/(-1.35+v1)))/sqrt_abs((20.8-v1)))-54.4)/-3.65)
1799.7084619998932,0.19235042870127328,21.0,0.0,0.0,-0.8406837606837607,true,2.3740435878141835,0.09159928759123125,5.0,((1.21888168781379/v1)+(((v1+(246.648595898748/sqrt_abs((v1-22.7174168493708))))-566.09693375348)/-36.2272281611265)),-0.6077839573917629,1.1198143625647008,0.061849525060965076,1.1198143625647008,16.0,0.7976866765146085,((1.22/v1)+(((v1+(247.0/sqrt_abs((v1-22.7))))-566.0)/-36.2))
1799.7389299869537,0.2161468305429807,21.0,0.0,0.0,-0.7408547008547008,true,3.7587036685364072,0.0960747751040515,5.0,(13.6266351419216-((v1/sqrt_abs((50.2486017723025-(174.623250798086/v1))))/(8.58405817280309+(-60.3704216209201/v1)))),-0.5566936707746888,1.2656820235631885,0.06730045206974694,1.2656820235631885,134.0,0.8483010075518594,(13.6-((v1/sqrt_abs((50.2-(175.0/v1))))/(8.58+(-60.4/v1))))
1769.941946029663,0.21227351500906014,21.0,0.0,79.0,-0.8577777777777778,true,2.463914535643852,0.07768375691104314,5.0,(((v1/sqrt_abs((22.1799938521786-(v1+(-54.5691673209519/(v1-55.5868603067991))))))-53.8124189317038)/-3.58497156773311),-0.6708955376820029,0.9396247568994435,0.057235820313789834,0.9396247568994435,259.0,0.741441471983407,(((v1/sqrt_abs((22.2-(v1+(-54.6/(v1-55.6))))))-53.8)/-3.58)
1795.6076719760895,0.26139511369941215,21.0,0.0,11.0,-0.764102564102564,true,2.4698156223892376,0.07971994622248862,5.0,(11.6040620846821-(-5.07558260914711/sqrt_abs((9.31251113718622-((v1+v1)+(0.0837811519019968/(-1.34340145298135+v1))))))),-0.7036238758595148,0.8461822171442306,0.05713768912033934,0.8461822171442306,514.0,0.7022711732639343,(11.6-(-5.08/sqrt_abs((9.31-((v1+v1)+(0.0838/(-1.34+v1)))))))
1669.4815649986267,0.21511017684831868,21.0,0.0,344.0,-0.8256410256410256,true,2.0324881662701255,0.07671674719619906,5.0,((0.0063637923724931/(-1.35231942452473+v1))+(((v1/sqrt_abs((20.7566886452896-v1)))-55.8375840379783)/-3.76331281020717)),-0.7462209588854138,0.7245634657577443,0.054689192815855076,0.7245634657577443,23.0,0.6823112128498313,((0.00636/(-1.35+v1))+(((v1/sqrt_abs((20.8-v1)))-55.8)/-3.76))
1754.1736018657684,0.21531587455198395,21.0,0.0,120.0,-0.8666666666666667,true,2.254995535253169,0.0631117890952676,5.0,(sqrt_abs((21.6897045600479-v1))+((v1+(-146.564889966129-(-26.7049914935089/(v1-57.3012239003026))))/-13.3808281399036)),-0.6664214193923274,0.9523987930843849,0.055571216135910165,0.9523987930843849,16.0,0.7189901032294903,(sqrt_abs((21.7-v1))+((v1+(-147.0-(-26.7/(v1-57.3))))/-13.4))
1799.0201799869537,0.21614800240264895,21.0,0.0,2.0,-0.7921367521367522,true,2.5450533854931265,0.08809417865279878,4.0,(((v1/sqrt_abs((20.7044886634792-(v1+(32.8703064180846/(exp(v1)-v1))))))-54.0486351644973)/-3.60465256769833),-0.6257247610192817,1.068591650091118,0.06489131699412178,1.068591650091118,2051.0,0.8365629422009379,(((v1/sqrt_abs((20.7-(v1+(32.9/(exp(v1)-v1))))))-54.0)/-3.6)
1799.8393280506134,0.18240391181647653,21.0,0.0,0.0,-0.8311111111111111,true,2.5778860590606776,0.08620209548406095,5.0,((4617.23816855785/(v1+(367554.114032576/(1327.1127254284+v1))))+(-8.24816996782052/sqrt_abs((v1-22.4630248164694)))),-0.635293808267659,1.0412711038086793,0.06182420367498352,1.0412711038086793,16.0,0.7950242927270678,((4620.0/(v1+(368000.0/(1330.0+v1))))+(-8.25/sqrt_abs((v1-22.5))))
1196.8364720344543,0.1657109312396366,21.0,0.0,1590.0,-0.8352136752136752,true,1.7157803985859061,0.0706004147976795,5.0,(sqrt_abs((21.3639368876648-v1))+((v1+(-139.442092595411-(0.0818002828787454/(-1.35099581213513+v1))))/-12.5260738209662)),-0.7365915152146688,0.7520564496099595,0.05655871662772952,0.7520564496099595,16.0,0.7068821122874929,(sqrt_abs((21.4-v1))+((v1+(-139.0-(0.0818/(-1.35+v1))))/-12.5))
1547.7109389305115,0.2254639799895613,21.0,0.0,665.0,-0.8721367521367521,true,2.2378671146381865,0.0633862813785332,5.0,(sqrt_abs((-21.8007308783384+v1))+((v1+(-148.04365323882-(-24.1742106648501/(v1-57.4593208693986))))/-13.5489842550579)),-0.6660178676670365,0.9535509719065801,0.05495742421875316,0.9535509719065801,16.0,0.7092509552386985,(sqrt_abs((-21.8+v1))+((v1+(-148.0-(-24.2/(v1-57.5))))/-13.5))
1799.5076808929443,0.2363129414999631,21.0,0.0,1.0,-0.7777777777777778,true,2.5037308459984455,0.0745931516017405,5.0,(sqrt_abs((175.169821962675-(-195.799408683886/(11.092326032634-v1))))+(-0.0111341093266407*(v1+(-112.766268883762/v1)))),-0.6422344659003026,1.02145486158923,0.06340767977319672,1.02145486158923,38.0,0.8072219395329469,(sqrt_abs((175.0-(-196.0/(11.1-v1))))+(-0.0111*(v1+(-113.0/v1))))
767.0335509777069,0.22739212875082115,21.0,0.0,2718.0,-0.8208547008547008,true,2.1485353113484233,0.07370100040097599,5.0,(14.6844573293037-(((v1+(-0.110084910440108/(-1.35254476640037+v1)))/sqrt_abs((20.6902457753506-v1)))/4.08998027928574)),-0.7406874875621737,0.7403620563033979,0.05377892775478252,0.7403620563033979,51.0,0.6693907970855906,(14.7-(((v1+(-0.11/(-1.35+v1)))/sqrt_abs((20.7-v1)))/4.09))
1799.9334540367126,0.24738311592708845,21.0,0.0,0.0,-0.8523076923076923,true,2.3374219807897845,0.06411935424379936,5.0,(sqrt_abs((23.164752682725-(v1+(-34.5927637450603/(v1-57.9446163495966)))))+((-152.337382125156+v1)/-14.0690495469753)),-0.6524161851147667,0.9923850781705382,0.05625430484338228,0.9923850781705382,132.0,0.7226210686164364,(sqrt_abs((23.2-(v1+(-34.6/(v1-57.9)))))+((-152.0+v1)/-14.1))
1799.93385887146,0.23328099200066932,21.0,0.0,0.0,-0.8071794871794872,true,2.204176773986145,0.06630088841213376,5.0,(sqrt_abs(((v1+(-0.0590549012146681/(-1.352114198939+v1)))-22.3638429677453))+((-149.349851218861+v1)/-13.7971741313146)),-0.7223599069897226,0.7926890539948013,0.054278953439991486,0.7926890539948013,132.0,0.6711584700530312,(sqrt_abs(((v1+(-0.0591/(-1.35+v1)))-22.4))+((-149.0+v1)/-13.8))
1799.6410250663757,0.23629592180627884,21.0,0.0,1.0,-0.7777777777777778,true,2.504884819543623,0.07465308563617218,5.0,(sqrt_abs((175.199345916109-(-196.313073572119/(11.0908895548639-v1))))+((v1+(-112.175293601905/v1))/-89.7494683082857)),-0.6422652174894585,1.0213670628572369,0.06341543588245414,1.0213670628572369,38.0,0.8072638501269803,(sqrt_abs((175.0-(-196.0/(11.1-v1))))+((v1+(-112.0/v1))/-89.7))
1547.7109389305115,0.2254639799895613,21.0,0.0,665.0,-0.8721367521367521,true,2.2378671146381865,0.0633862813785332,5.0,(sqrt_abs((-21.8007308783384+v1))+((v1+(-148.04365323882-(-24.1742106648501/(v1-57.4593208693986))))/-13.5489842550579)),-0.6660178676670365,0.9535509719065801,0.05495742421875316,0.9535509719065801,16.0,0.7092509552386985,(sqrt_abs((-21.8+v1))+((v1+(-148.0-(-24.2/(v1-57.5))))/-13.5))
1503.6014339923859,0.19790937889249224,21.0,0.0,781.0,-0.827008547008547,true,1.8699648546916485,0.06697301410880285,5.0,(sqrt_abs((v1-21.8479880813359))+((v1+(-143.921764238247-(0.0853709048408982/(-1.35106234163105+v1))))/-13.0904801819713)),-0.7369278890657418,0.751096070052005,0.054570274305410234,0.751096070052005,16.0,0.6800877922010814,(sqrt_abs((v1-21.8))+((v1+(-144.0-(0.0854/(-1.35+v1))))/-13.1))
1799.6293048858643,0.25189472231585547,21.0,0.0,1.0,-0.7251282051282051,true,2.3800503060991147,0.09934655500233172,5.0,(-12.0362007881748+sqrt_abs(((v1+(47.3975494252184-(v1+(1538.61087520147/(7.37922954356834+v1)))))-606.122685967631))),-0.517769934392825,1.3768130184996457,0.07429664845904752,1.3768130184996457,1025.0,0.9560568429398835,(-12.0+sqrt_abs(((v1+(47.4-(v1+(1540.0/(7.38+v1)))))-606.0)))
1798.518814086914,0.24739880979875856,21.0,0.0,4.0,-0.8523076923076923,true,2.3375702657706245,0.06412286986847784,5.0,(sqrt_abs(((v1+(-34.8259609110871/(v1-57.940232656968)))-23.1736242507886))+((v1+-152.350008721757)/-14.0711820323808)),-0.6522842305921281,0.9927618209694138,0.05627446884596032,0.9927618209694138,132.0,0.7229030236271672,(sqrt_abs(((v1+(-34.8/(v1-57.9)))-23.2))+((v1+-152.0)/-14.1))
1548.891849040985,0.20572506546765204,21.0,0.0,662.0,-0.8707692307692307,true,2.2979459110503893,0.06406369010444588,5.0,(sqrt_abs(((v1+(-19.5418501008172/(v1-58.229182578014)))-21.9552512923202))+((-145.154024105909+v1)/-13.1451138963001)),-0.6715568057016534,0.9377367733764213,0.05541548923511119,0.9377367733764213,132.0,0.7163306392998554,(sqrt_abs(((v1+(-19.5/(v1-58.2)))-22.0))+((-145.0+v1)/-13.1))
1698.4417839050293,0.1808147139834739,22.0,0.0,267.0,-0.8769230769230769,true,2.6894089228118574,0.0916112603402429,5.0,(sqrt_abs((v1-279.584623855147))+(-9.16239470060264/sqrt_abs((23.0655922498044-(v1+(-16.9490396665639/(v1-58.162686117655))))))),-0.6537913005759072,0.988458991839827,0.05589638849761247,0.988458991839827,137.0,0.7259568372917682,(sqrt_abs((v1-280.0))+(-9.16/sqrt_abs((23.1-(v1+(-16.9/(v1-58.2)))))))
1797.1001460552216,0.21009108070594606,22.0,0.0,7.0,-0.8194871794871795,true,2.531411526622481,0.08207412525507046,5.0,(17.2622427170566-(sqrt_abs((0.196633415553366*((-3.02765786506294/v1)-v1)))-(-7.17115837399485/sqrt_abs((22.3801288926477-v1))))),-0.6400861349552891,1.0275885521740675,0.06071367809420548,1.0275885521740675,74.0,0.7833043327245972,(17.3-(sqrt_abs((0.197*((-3.03/v1)-v1)))-(-7.17/sqrt_abs((22.4-v1)))))
1672.8161520957947,2.7203641103570173,22.0,0.0,335.0,-0.88742797454234,true,35.75491966684494,0.6798515068281192,4.0,(pow3((log((1.48908228854372e7/(v1+(v1+(-646.328117230988/(v1-44.4976604606789))))))/exp(v1)))--4.39915051612364),63.35234726665742,183.7321142060823,0.8292641711834713,183.7321142060823,1.7976931348623157e308,11.050715872700614,(pow3((log((1.49e7/(v1+(v1+(-646.0/(v1-44.5))))))/exp(v1)))--4.4)
1797.491389989853,0.2837181403760824,22.0,0.0,6.0,-0.7659640035281389,true,2.6807367801904203,0.07134612449494479,5.0,(12.1293281766974+((320.177584024205-((-1.07053632014063/(-1.35264587270064+v1))/v1))/sqrt_abs((-17487.5401619199+exp(v1))))),-0.7208473738640241,0.7970074809177505,0.05644981279382529,0.7970074809177505,322.0,0.6916273393729763,(12.1+((320.0-((-1.07/(-1.35+v1))/v1))/sqrt_abs((-17500.0+exp(v1)))))
1238.1152529716492,0.2169737817857788,22.0,0.0,1480.0,-0.7299145299145299,true,2.0500966078486993,0.08412169299708468,4.0,(13.7978314795038-(sqrt_abs(v1)/(5.06950393317827+(((((506.914275402128/v1)/v1)-286.082880000804)/v1)/v1)))),-0.7529006571301092,0.7054922875818951,0.056469524748611305,0.7054922875818951,146.0,0.6845574022646311,(13.8-(sqrt_abs(v1)/(5.07+(((((507.0/v1)/v1)-286.0)/v1)/v1))))
1458.1216399669647,0.2191394262026738,22.0,0.0,900.0,-0.7422222222222222,true,2.0705588970540667,0.08427966677828555,4.0,(13.6923709863712-((v1/sqrt_abs((-1.35476038186547+v1)))/(5.38258857921946+(((v1-297.538471250177)/v1)/v1)))),-0.7490002967810472,0.7166281898999454,0.05733426366524657,0.7166281898999454,274.0,0.6987959029832733,(13.7-((v1/sqrt_abs((-1.35+v1)))/(5.38+(((v1-298.0)/v1)/v1))))
1792.374410867691,0.18401077594088236,22.0,0.0,19.0,-0.8632478632478633,true,2.040517304036623,0.08106650749837178,5.0,(sqrt_abs(((v1+(-0.195623517345323/(-1.35282947489071+v1)))-271.272466184267))+(-8.7192337559503/sqrt_abs((22.6475421963987-v1)))),-0.726015579805678,0.7822517580164898,0.05343373856659542,0.7822517580164898,137.0,0.6586647473564053,(sqrt_abs(((v1+(-0.196/(-1.35+v1)))-271.0))+(-8.72/sqrt_abs((22.6-v1))))
1799.7736339569092,0.18113808446298896,22.0,0.0,0.0,-0.8762393162393163,true,2.686201831276673,0.09152108829555053,5.0,(sqrt_abs(((v1+(-1.60278832733422/(58.5463415849317-v1)))-279.457337133181))+(-9.09356095780898/sqrt_abs((22.5790563142621-v1)))),-0.6538569577981044,0.9882715341827315,0.056023451836406966,0.9882715341827315,137.0,0.7275904837819236,(sqrt_abs(((v1+(-1.6/(58.5-v1)))-279.0))+(-9.09/sqrt_abs((22.6-v1))))
621.943638086319,0.21806547787004316,22.0,0.0,3099.0,-0.7299145299145299,true,2.0604115980780797,0.08397188469419661,4.0,(13.7886815665432-(sqrt_abs(v1)/(5.11276305521601+(((((510.366271928467/v1)/v1)-288.041705096136)/v1)/v1)))),-0.7525343351910037,0.7065381717991877,0.05642180976311844,0.7065381717991877,146.0,0.6839991126158502,(13.8-(sqrt_abs(v1)/(5.11+(((((510.0/v1)/v1)-288.0)/v1)/v1))))
1798.2902550697327,0.18401756717732537,22.0,0.0,4.0,-0.8632478632478633,true,2.0405926128624614,0.08106148818381455,5.0,(sqrt_abs((271.278042312023-(v1+(-0.195631642162698/(-1.35282938894491+v1)))))+(-8.71992846902094/sqrt_abs((22.647540019368-v1)))),-0.7260144517512095,0.7822549787200266,0.05343382747659387,0.7822549787200266,137.0,0.6586630193179887,(sqrt_abs((271.0-(v1+(-0.196/(-1.35+v1)))))+(-8.72/sqrt_abs((22.6-v1))))
1441.054430961609,0.183774703323366,22.0,0.0,945.0,-0.8632478632478633,true,2.0378994668007966,0.08123545810876745,5.0,(sqrt_abs(((v1+(-0.195548099180394/(-1.35282994167331+v1)))-271.07084036538))+(-8.69369984083022/sqrt_abs((22.6457524186483-v1)))),-0.7260576876183343,0.7821315361788638,0.05342343011935257,0.7821315361788638,137.0,0.6586445131457302,(sqrt_abs(((v1+(-0.196/(-1.35+v1)))-271.0))+(-8.69/sqrt_abs((22.6-v1))))
1763.4960610866547,0.18045099673488307,22.0,0.0,96.0,-0.8769230769230769,true,2.6859807159479026,0.09182237892363444,5.0,(sqrt_abs(((v1+(12.7653339227753/(v1-58.3658013775121)))-279.533620795874))+(-9.13155086289966/sqrt_abs((v1-22.585683700004)))),-0.6541016386567855,0.9875729468991172,0.05608195170365881,0.9875729468991172,137.0,0.7283450598011943,(sqrt_abs(((v1+(12.8/(v1-58.4)))-280.0))+(-9.13/sqrt_abs((v1-22.6))))
1672.8161520957947,2.7203641103570173,22.0,0.0,335.0,-0.88742797454234,true,35.75491966684494,0.6798515068281192,4.0,(pow3((log((1.48908228854372e7/(v1+(v1+(-646.328117230988/(v1-44.4976604606789))))))/exp(v1)))--4.39915051612364),63.35234726665742,183.7321142060823,0.8292641711834713,183.7321142060823,1.7976931348623157e308,11.050715872700614,(pow3((log((1.49e7/(v1+(v1+(-646.0/(v1-44.5))))))/exp(v1)))--4.4)
1634.9451789855957,0.2046126070656099,22.0,0.0,435.0,-0.8735042735042735,true,2.4173343552779247,0.07025170852459202,4.0,(log(pow3(sqrt_abs((v1-22.6572456997743))))+((v1+(-220.371298108719-log(pow2((v1-58.5721925144027)))))/-21.8711396029956)),-0.6713629267673779,0.9382903163007665,0.05441580784702116,0.9382903163007665,1.157920892373162e77,0.706513282011305,(log(pow3(sqrt_abs((v1-22.7))))+((v1+(-220.0-log(pow2((v1-58.6)))))/-21.9))
1799.4163460731506,0.2042470634387256,22.0,0.0,1.0,-0.8714529914529915,true,2.399248289912233,0.07084199380651653,4.0,(log(pow3(sqrt_abs((22.9156524515094-v1))))+((v1+(-220.371298108719-log(pow2((v1-58.5721925144027)))))/-21.8711396029956)),-0.6700121849821483,0.9421468134525856,0.05548486178032267,0.9421468134525856,1.157920892373162e77,0.7188680353290565,(log(pow3(sqrt_abs((22.9-v1))))+((v1+(-220.0-log(pow2((v1-58.6)))))/-21.9))
1799.8008439540863,0.36736580453209766,22.0,0.0,0.0,-0.5117948717948718,true,3.471089380072854,0.12160041129446322,4.0,(12.8388004929013-((v1+(v1/log(sqrt_abs((22.05862370298-(v1+(76.3683920076332/exp(v1))))))))/-2375.54967355616)),-0.25183452266094974,2.136084086535395,0.09254172195161756,2.136084086535395,2.315841784746324e77,1.1570666045489626,(12.8-((v1+(v1/log(sqrt_abs((22.1-(v1+(76.4/exp(v1))))))))/-2380.0))
1785.4748859405518,0.1840175665634753,22.0,0.0,38.0,-0.8632478632478633,true,2.040592606055405,0.08106148758086801,5.0,(sqrt_abs(((-271.278042155665+v1)+(-0.195631630948214/(-1.35282938909871+v1))))+(-8.71992847719517/sqrt_abs((22.6475400231288-v1)))),-0.7260144518096929,0.7822549785530504,0.053433827683313645,0.7822549785530504,137.0,0.6586630216672597,(sqrt_abs(((-271.0+v1)+(-0.196/(-1.35+v1))))+(-8.72/sqrt_abs((22.6-v1))))
1799.4979710578918,0.2736586930374463,22.0,0.0,1.0,-0.7723076923076924,true,2.585689172612968,0.06998787888451827,5.0,(12.0105937219542-(-40.3546711307302/(v1+sqrt_abs((298.589357645639-pow3((v1+(0.0227677273541406/(-1.35024326028183+v1))))))))),-0.7447393090377015,0.7287937179644784,0.05307551565551808,0.7287937179644784,3.6893488147419103e19,0.6367780723619099,(12.0-(-40.4/(v1+sqrt_abs((299.0-pow3((v1+(0.0228/(-1.35+v1)))))))))
1779.8596580028534,0.18077493440740616,22.0,0.0,53.0,-0.8769230769230769,true,2.689373668877467,0.09164694739341966,5.0,(sqrt_abs((v1-279.563845602448))+(-9.15810542426511/sqrt_abs((23.0508513821454-(v1+(-16.4455824609331/(v1-58.1749596306561))))))),-0.6538145690043524,0.9883925582482942,0.055875249854805534,0.9883925582482942,137.0,0.7256770615678766,(sqrt_abs((v1-280.0))+(-9.16/sqrt_abs((23.1-(v1+(-16.4/(v1-58.2)))))))
