time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1455.5143449306488,0.004634814486192917,17.0,0.0,375.0,-0.9993894993894994,true,0.12118678384190318,0.002125458577219042,4.0,(((v1/190788.82022903)-(-3138.71700232646*log((2.62300201827868*sqrt_abs(v1)))))/-1305.80388385076),-0.9999206568134558,0.0019375730628877227,0.0014747814719026499,0.0019375730628877227,37.0,0.035194262374131334,(((v1/191000.0)-(-3140.0*log((2.62*sqrt_abs(v1)))))/-1310.0)
1667.3558599948883,0.004686386054790525,17.0,0.0,141.0,-0.9993894993894994,true,0.12253522886697255,0.0021230486992963355,4.0,(((2.62845567985638+(v1/2.20733561418106e8))-(-2.71016098626129*log(sqrt_abs(v1))))/-1.12818007376091),-0.9999206752961356,0.0019371217129484511,0.0014779112265173356,0.0019371217129484511,22.0,0.035283555370418024,(((2.63+(v1/2.21e8))-(-2.71*log(sqrt_abs(v1))))/-1.13)
1061.7625398635864,0.004651012948241378,17.0,0.0,834.0,-0.9993894993894994,true,0.12161032604077349,0.0021121070896377033,4.0,(-0.883942941689054*((2.62475111218987+(v1/2.20164002663259e8))-(-2.71891775039033*log(sqrt_abs(v1))))),-0.9999206307613389,0.001938209259670262,0.0014756469871666689,0.001938209259670262,22.0,0.035234712523584184,(-0.884*((2.62+(v1/2.2e8))-(-2.72*log(sqrt_abs(v1)))))
1033.350853919983,0.004601321778458856,17.0,0.0,867.0,-0.9993894993894994,true,0.12031104792096414,0.002161138747643833,4.0,(-0.883123014481991*((2.62254170139616+(v1/2.20164547511583e8))-(-0.68054226875045*log(pow2(v1))))),-0.9999206627397019,0.0019374283430268102,0.0014733521933316368,0.0019374283430268102,22.0,0.03509678630917982,(-0.883*((2.62+(v1/2.2e8))-(-0.681*log(pow2(v1)))))
1110.5762898921967,0.004645888371157402,17.0,0.0,777.0,-0.9993894993894994,true,0.12147633340369879,0.002127693791218346,4.0,((((v1/2.20123214866598e8)--2.62722077722783)-(-0.679974050237573*log(pow2(v1))))/-1.13174873605649),-0.9999206858790991,0.0019368632753172818,0.0014755690795333473,0.0019368632753172818,22.0,0.035208435130677965,((((v1/2.2e8)--2.63)-(-0.68*log(pow2(v1))))/-1.13)
877.9415018558502,0.00465770942697478,17.0,0.0,1054.0,-0.9993894993894994,true,0.12178541928845021,0.0021149079859647387,4.0,(((2.62424008595139+(v1/2.20427799635127e8))-(-0.678843112498584*log(pow2(v1))))/-1.12994269260437),-0.9999206596396947,0.001937504045690833,0.0014761239981483825,0.001937504045690833,22.0,0.035240546030516934,(((2.62+(v1/2.2e8))-(-0.679*log(pow2(v1))))/-1.13)
1458.2774739265442,0.004757035430953084,18.0,0.0,372.0,-0.9993894993894994,true,0.1243825025179639,0.0020356490750748054,4.0,(1.20238982491546*(((v1-(1.73008592547258*v1))/2.18960005065878e8)-log((6.80066678387611*v1)))),-0.9999210520453108,0.0019279214389848105,0.0014630070542421048,0.0019279214389848105,15.0,0.0348248246085141,(1.2*(((v1-(1.73*v1))/2.19e8)-log((6.8*v1))))
928.4335289001465,0.004659517258199768,18.0,0.0,993.0,-0.9993894993894994,true,0.12183268876439968,0.0021310461454042565,4.0,(1.20133720854414*(((v1+(-1.73092533775195*v1))/2.18820337513528e8)-log((v1/0.144142535272831)))),-0.9999207666279077,0.0019348913767424701,0.0014758856448608975,0.0019348913767424701,15.0,0.03517239389038306,(1.2*(((v1+(-1.73*v1))/2.19e8)-log((v1/0.144))))
598.0322399139404,0.0047519259376009705,18.0,0.0,1377.0,-0.9993894993894994,true,0.1242489042761683,0.0020401034813477556,4.0,(1.20241112018479*(((v1+(-1.74523341871932*v1))/2.23509887574202e8)-log((6.79895328485593*v1)))),-0.9999210571355961,0.0019277971334187881,0.0014630645723231305,0.0019277971334187881,15.0,0.03482545818133681,(1.2*(((v1+(-1.75*v1))/2.24e8)-log((6.8*v1))))
1799.980901002884,0.004391300959376987,18.0,0.0,0.0,-0.9993894993894994,true,0.11481962044739547,0.002248576498631037,4.0,((((v1/2.1984898767101e8)--1.63263719601825)-(-1.36883394021874*log((v1+v1))))/-1.13625576702627),-0.9999194035937207,0.0019681768854279903,0.0014618967228592784,0.0019681768854279903,22.0,0.03472621596887722,((((v1/2.2e8)--1.63)-(-1.37*log((v1+v1))))/-1.14)
928.4335289001465,0.004659517258199768,18.0,0.0,993.0,-0.9993894993894994,true,0.12183268876439968,0.0021310461454042565,4.0,(1.20133720854414*(((v1+(-1.73092533775195*v1))/2.18820337513528e8)-log((v1/0.144142535272831)))),-0.9999207666279077,0.0019348913767424701,0.0014758856448608975,0.0019348913767424701,15.0,0.03517239389038306,(1.2*(((v1+(-1.73*v1))/2.19e8)-log((v1/0.144))))
1769.8347148895264,0.004629273520147311,18.0,0.0,32.0,-0.9993894993894994,true,0.12104190385664282,0.002137810418015891,4.0,(1.20163833003727*(((v1+(-1.73051064172224*v1))/2.18820117290184e8)-log((6.90708673807666*v1)))),-0.9999207211687822,0.0019360014957225742,0.0014745526928378967,0.0019360014957225742,15.0,0.03512005503017966,(1.2*(((v1+(-1.73*v1))/2.19e8)-log((6.91*v1))))
584.4951519966125,0.004659642244320823,18.0,0.0,1392.0,-0.9993894993894994,true,0.12183595678431303,0.0021301436924381807,4.0,(((1.67687401223587+(v1/2.21872474173223e8))-(-1.34893647154323*log((v1+v1))))/-1.12283571202102),-0.9999207108320675,0.0019362539199154357,0.001476531688505458,0.0019362539199154357,22.0,0.03521948081518539,(((1.68+(v1/2.22e8))-(-1.35*log((v1+v1))))/-1.12)
1046.018059015274,0.004648750984444017,18.0,0.0,852.0,-0.9993894993894994,true,0.12155118233209095,0.0021413840345509685,4.0,(-1.20134477097038*(((v1+(-0.269692345432905*v1))/2.18673375389134e8)-(-1.93716274915327-log(v1)))),-0.9999207092993289,0.0019362913496346378,0.0014758468412684907,0.0019362913496346378,12.0,0.03515419659850981,(-1.2*(((v1+(-0.27*v1))/2.19e8)-(-1.94-log(v1))))
1799.3142490386963,0.09978295548826718,18.0,0.0,1.0,-0.9993894993894994,true,1.8973947435092242,0.05515101894569596,5.0,(2.62618465027353*(((-1.99623821394832*v1)/(2.18481743894012e8+(0.227024273136296*v1)))-7.95341601090833)),-0.9433270634299707,1.3839620019755965,0.04167132853246591,1.3839620019755965,15.0,1.0089929124714396,(2.63*(((-2.0*v1)/(2.18e8+(0.227*v1)))-7.95))
1799.286143064499,0.16675396376885776,18.0,0.0,1.0,-0.9993894993894994,true,6.674327405189821,0.06640826215432429,4.0,(((-9.01211486650966+(95645.9815773805/v1))-(-1.56518320875205*log((v1+v1))))/-0.784523275514766),-0.8727483473325588,3.107505321569476,0.047779511131080275,3.107505321569476,22.0,1.2672713907575044,(((-9.01+(95600.0/v1))-(-1.57*log((v1+v1))))/-0.785)
1799.4875750541687,0.004196623188129328,18.0,0.0,1.0,-0.9993894993894994,true,0.11082178317711566,0.0028787937625115055,4.0,(-0.869955043738904*((1.40117872827736+(v1/2.2010819175766e8))-(-1.39970039918409*log((v1+v1))))),-0.999884802275318,0.0028131465091285105,0.00181945517314461,0.0028131465091285105,22.0,0.044498551946178404,(-0.87*((1.4+(v1/2.2e8))-(-1.4*log((v1+v1)))))
649.8948509693146,0.004649560460610481,18.0,0.0,1320.0,-0.9993894993894994,true,0.12157234775597203,0.002141490713793561,4.0,(1.20133318020996*(((v1+(-1.73888440822027*v1))/2.21237630141148e8)-log((v1/0.144086293209263)))),-0.9999207085465495,0.0019363097326233658,0.0014759013804699855,0.0019363097326233658,15.0,0.035155821288730786,(1.2*(((v1+(-1.74*v1))/2.21e8)-log((v1/0.144))))
386.8453679084778,0.004691076576696003,18.0,0.0,1599.0,-0.9993894993894994,true,0.12265787223618574,0.0021199239953901793,4.0,(((1.68050851917652+(v1/2.21872736290854e8))-(-1.34796257295207*log((v1+v1))))/-1.12227081392382),-0.9999206569838577,0.0019375689016473674,0.0014781000084044362,0.0019375689016473674,22.0,0.03529810680103243,(((1.68+(v1/2.22e8))-(-1.35*log((v1+v1))))/-1.12)
1241.0537209510803,0.004646929349318401,18.0,0.0,623.0,-0.9993894993894994,true,0.12150355192468965,0.0021371298590044684,4.0,(1.20142143565592*(((v1+(-1.7388327976809*v1))/2.21237360966866e8)-log((6.92995343284927*v1)))),-0.9999207343323522,0.0019356800392773094,0.0014755089326486948,0.0019356800392773094,15.0,0.03515068697782316,(1.2*(((v1+(-1.74*v1))/2.21e8)-log((6.93*v1))))
1799.696692943573,0.004387833661982003,18.0,0.0,1.0,-0.9993894993894994,true,0.1147289608058557,0.002250088074250184,4.0,(-0.888537909180607*((2.55600927650122+(v1/2.21971695275034e8))-(-0.67793135353766*log((v1*v1))))),-0.9999193690302025,0.001969020931963308,0.0014618619875592298,0.001969020931963308,38.0,0.03472255468981129,(-0.889*((2.56+(v1/2.22e8))-(-0.678*log((v1*v1)))))
1799.6887550354004,0.021438626350283842,18.0,0.0,1.0,-0.9993894993894994,true,0.40766017348393646,0.01132589533823305,4.0,(1.34066493369131*(((-0.597296992440696*v1)/(2.18679242281671e8+(v1/3921.19971536249)))-log(v1))),-0.9975711152492297,0.059313746660900384,0.009572864544094393,0.059313746660900384,18.0,0.22609190963237863,(1.34*(((-0.597*v1)/(2.19e8+(v1/3920.0)))-log(v1)))
1799.7039909362793,0.004391374502136901,18.0,0.0,1.0,-0.9993894993894994,true,0.1148215433745321,0.002248534777830143,4.0,(((1.62937461775826+(v1/2.20290992094883e8))-(-1.36608560454977*log((v1+v1))))/-1.13397512152748),-0.9999194042984357,0.0019681596761750584,0.0014618950656635366,0.0019681596761750584,22.0,0.03472621375683689,(((1.63+(v1/2.2e8))-(-1.37*log((v1+v1))))/-1.13)
1740.5654518604279,0.004682141555353502,18.0,0.0,63.0,-0.9993894993894994,true,0.12242424767509874,0.0021337981914471295,4.0,(1.20101368661563*(((v1+(-1.72982770816047*v1))/2.18393471243919e8)-log((6.97271702913393*v1)))),-0.9999207390274752,0.001935565383633746,0.0014773079728184384,0.001935565383633746,15.0,0.035211699339501,(1.2*(((v1+(-1.73*v1))/2.18e8)-log((6.97*v1))))
1177.5883660316467,0.004711568730665634,18.0,0.0,699.0,-0.9993894993894994,true,0.1231936818658852,0.0020835185475624593,4.0,(-0.890974245996576*((2.59792694487757+(v1/2.22008268800406e8))-(-0.224829444739291*log(pow2(pow3(v1)))))),-0.9999210899682613,0.0019269953545836393,0.001470604181293923,0.0019269953545836393,65542.0,0.0350850957393951,(-0.891*((2.6+(v1/2.22e8))-(-0.225*log(pow2(pow3(v1))))))
1782.6824259757996,0.004645919793621202,18.0,0.0,19.0,-0.9993894993894994,true,0.12147715500882228,0.002141426297773754,4.0,(1.20138047464417*(((v1-(1.72933301701821*v1))/2.18393294231705e8)-log((v1/0.144191167324415)))),-0.9999207088622084,0.0019363020241826578,0.0014756928759767963,0.0019363020241826578,15.0,0.03514948851434991,(1.2*(((v1-(1.73*v1))/2.18e8)-log((v1/0.144))))
1144.1749820709229,0.004678559886267144,18.0,0.0,738.0,-0.9993894993894994,true,0.12233059754980147,0.0021372209346098283,4.0,(1.20101193826669*(((v1-(1.7297379011099*v1))/2.18393506632409e8)-log((6.97403617762991*v1)))),-0.9999207240494176,0.0019359311501538166,0.001477131218634457,0.0019359311501538166,15.0,0.035194542066220406,(1.2*(((v1-(1.73*v1))/2.18e8)-log((6.97*v1))))
1800.6644010543823,0.004391366238865421,18.0,0.0,0.0,-0.9993894993894994,true,0.11482132731425665,0.0022485422388036974,4.0,((((v1/2.19657943313174e8)--1.63407034154793)-(-1.37002259112021*log((v1+v1))))/-1.13724316761834),-0.9999194042248306,0.0019681614736242023,0.001461896036282504,0.0019681614736242023,22.0,0.03472624118586957,((((v1/2.2e8)--1.63)-(-1.37*log((v1+v1))))/-1.14)
1800.717278957367,0.004391264876969587,18.0,0.0,0.0,-0.9993894993894994,true,0.11481867699843562,0.0022486042408855324,4.0,(-1.43685217266974-(((v1/2.01207885946326e8)-(-1.49565194651292*log((v1+v1))))/1.24152583810502)),-0.9999194032715052,0.0019681847539792484,0.0014618978863974997,0.0019681847539792484,22.0,0.034726213649554936,(-1.44-(((v1/2.01e8)-(-1.5*log((v1+v1))))/1.24))
1800.8279509544373,0.15321283170869204,18.0,0.0,0.0,-0.9993894993894994,true,6.132343594047953,0.053310242664392354,4.0,(1.19227311485043*(((-5.43310220399829*v1)/(2.18396535424918e8+v1))-log((4.93099912555123*v1)))),-0.8988103305324524,2.4710676031849714,0.03866277330452176,2.4710676031849714,19.0,1.055341928717186,(1.19*(((-5.43*v1)/(2.18e8+v1))-log((4.93*v1))))
569.4024939537048,0.004754056258821786,19.0,0.0,1408.0,-0.9993894993894994,true,0.12430460591818004,0.002038244381267877,4.0,(0.400800761179618*(((v1+(-3.21271306046217*v1))/2.21208917070081e8)-log(pow3((6.79966286686671*v1))))),-0.999921055091173,0.0019278470585521346,0.0014630402053387752,0.0019278470585521346,263.0,0.03482518154445334,(0.401*(((v1+(-3.21*v1))/2.21e8)-log(pow3((6.8*v1)))))
273.6012840270996,0.004718191846308421,19.0,0.0,1725.0,-0.9993894993894994,true,0.12336685688424964,0.002061708949511068,4.0,(2.40276093579783*(((v1+(-1.37196162862396*v1))/2.22768127087173e8)-log((2.63143622821263*sqrt_abs(v1))))),-0.9999211124304309,0.0019264468248767262,0.0014725098826860463,0.0019264468248767262,39.0,0.03507508718322828,(2.4*(((v1+(-1.37*v1))/2.23e8)-log((2.63*sqrt_abs(v1)))))
220.36606287956238,0.004679950091207541,19.0,0.0,1793.0,-0.9993894993894994,true,0.12236694732520448,0.002084296523881103,4.0,(2.40340681679692*(((v1-(1.36813394352291*v1))/2.20581878589119e8)-log((2.62528814645091*sqrt_abs(v1))))),-0.9999210510258912,0.0019279463333708251,0.0014716755725506427,0.0019279463333708251,39.0,0.035045623950045686,(2.4*(((v1-(1.37*v1))/2.21e8)-log((2.63*sqrt_abs(v1)))))
1799.9469799995422,0.00439142032148379,19.0,0.0,0.0,-0.9993894993894994,true,0.11482274141585691,0.002248449214507709,5.0,(-0.886983364619872*(((v1/2.21572670140879e8)--2.49327658320102)-(-0.0680793698752041+(-1.35818583626986*log(v1))))),-0.9999194045941917,0.001968152453766578,0.001461881564926833,0.001968152453766578,11.0,0.03472582026275138,(-0.887*(((v1/2.22e8)--2.49)-(-0.0681+(-1.36*log(v1)))))
1799.9792289733887,0.004390487893940063,19.0,0.0,0.0,-0.9993894993894994,true,0.11479836117463549,0.002248825550280973,5.0,((((-1.36459223904468e6+v1)/165491.812342466)-(-1818.46822272194*log((v1/0.151036312485807))))/-1509.47914657233),-0.9999193951428468,0.0019683832570931378,0.0014618964019724337,0.0019683832570931378,14.0,0.03472597144476611,((((-1.36e6+v1)/165000.0)-(-1820.0*log((v1/0.151))))/-1510.0)
1799.9834198951721,0.14187564155360313,19.0,0.0,0.0,-0.9993894993894994,true,5.678572557727378,0.05270759115053862,4.0,(-1.6956302865673*(-18.9267142369863-(-1.77887112340609*log((v1+(10557.5661415262*sqrt_abs((v1+v1)))))))),-0.9094175752704525,2.2120370226025106,0.04009078704544647,2.2120370226025106,524291.0,1.063428658479358,(-1.7*(-18.9-(-1.78*log((v1+(10600.0*sqrt_abs((v1+v1))))))))
603.0646419525146,0.004681997854112625,19.0,0.0,1372.0,-0.9993894993894994,true,0.12242049030977853,0.002092620366535068,5.0,(-0.882620824958089*((-23.5610898560372+(v1/2.20056959596849e8))-(-1.36226425920772*log((2.21157491286462e8*v1))))),-0.9999210908704557,0.0019269733228564707,0.0014675577495269518,0.0019269733228564707,14.0,0.03497091919579223,(-0.883*((-23.6+(v1/2.2e8))-(-1.36*log((2.21e8*v1)))))
820.3432130813599,0.004651176043061021,19.0,0.0,1122.0,-0.9993894993894994,true,0.12161459049120893,0.0021320905821130866,4.0,(1.20142340522639*(((-0.730538860594245*v1)/(2.18683775819571e8+sqrt_abs(v1)))-log((v1/0.144343504472207)))),-0.9999208135107586,0.0019337464901722167,0.0014749235321383906,0.0019337464901722167,25.0,0.03514039890909825,(1.2*(((-0.731*v1)/(2.19e8+sqrt_abs(v1)))-log((v1/0.144))))
1031.5371239185333,0.004742667119616479,19.0,0.0,869.0,-0.9993894993894994,true,0.12400681338406017,0.002049877397261017,4.0,(1.20240389093099*(((-0.729300691494796*v1)/(2.18679506863878e8+sqrt_abs(v1)))-log((6.80044627825998*v1)))),-0.9999211115101693,0.0019264692978114522,0.0014628666799447322,0.0019264692978114522,25.0,0.03481401269475442,(1.2*(((-0.729*v1)/(2.19e8+sqrt_abs(v1)))-log((6.8*v1))))
1260.387955904007,0.004660829651583691,19.0,0.0,600.0,-0.9993894993894994,true,0.12186700399617578,0.0021310231630597342,4.0,(1.20132073740455*(((-0.730488226589008*v1)/(2.1868388269778e8+log(v1)))-log((v1/0.14410621786288)))),-0.999920766625993,0.001934891423499839,0.0014759581874739208,0.001934891423499839,25.0,0.035174669455015004,(1.2*(((-0.73*v1)/(2.19e8+log(v1)))-log((v1/0.144))))
1800.176321029663,0.16733567248268838,19.0,0.0,0.0,-0.9993894993894994,true,6.6976102964795245,0.06800521003238322,4.0,(-0.374921626955604*(-26.4002214119151+((sqrt_abs(v1)/2.013539491114e8)-(-2.64658528210103*log((v1*v1)))))),-0.8714908628228959,3.138213290571503,0.04805174520013547,3.138213290571503,40.0,1.2736895064724,(-0.375*(-26.4+((sqrt_abs(v1)/2.01e8)-(-2.65*log((v1*v1))))))
1800.2711548805237,0.05523632953610347,19.0,0.0,0.0,-0.9993894993894994,true,1.0505980907425894,0.03619193280078846,4.0,(-19.5425176253615-sqrt_abs((((v1+(30.0393879133771*v1))/2.18671244664835e8)-(13.796286963152-log(v1))))),-0.9842727551387113,0.384061786826486,0.02296309811490568,0.384061786826486,2049.0,0.5334686997838136,(-19.5-sqrt_abs((((v1+(30.0*v1))/2.19e8)-(13.8-log(v1)))))
1800.287740945816,0.004391420334107599,19.0,0.0,0.0,-0.9993894993894994,true,0.11482274174593243,0.002248449205676758,5.0,(-0.886983509360364*(((v1/2.21572706277301e8)--2.49327850909159)-(-0.068077027726164+(-1.35818561452384*log(v1))))),-0.9999194045943084,0.0019681524509179405,0.0014618815643488898,0.0019681524509179405,11.0,0.03472582025383091,(-0.887*(((v1/2.22e8)--2.49)-(-0.0681+(-1.36*log(v1)))))
1762.5280768871307,0.004639167436784919,19.0,0.0,40.0,-0.9993894993894994,true,0.12130060071289961,0.002136518992700861,4.0,(1.20152101245444*(((-0.730193769708452*v1)/(2.18628482286433e8+sqrt_abs(v1)))-log((6.91852668608834*v1)))),-0.9999207870875814,0.0019343917483050411,0.0014744877046969894,0.0019343917483050411,25.0,0.035119557577586634,(1.2*(((-0.73*v1)/(2.19e8+sqrt_abs(v1)))-log((6.92*v1))))
1797.7126479148865,0.0043914097137601835,19.0,0.0,3.0,-0.9993894993894994,true,0.11482246405504526,0.0022484622746560172,5.0,(-0.19349853995109+(-0.880573579653341*((2.36025935956216+(v1/2.19971478627326e8))-(-1.36807219990936*log(v1))))),-0.9999194045114983,0.0019681544731540196,0.0014618828981314376,0.0019681544731540196,11.0,0.03472585031616588,(-0.193+(-0.881*((2.36+(v1/2.2e8))-(-1.37*log(v1)))))
1559.9672300815582,0.0048511137933836025,19.0,0.0,259.0,-0.9993894993894994,true,0.1268423753361816,0.0019848196975457656,5.0,(-0.89279484800746*(((v1/2.22426397573698e8)-(-1.34558697782138*log((2.20926592068689e8*v1))))-23.2526287050535)),-0.9999211162413305,0.0019263537621126783,0.001468388456542989,0.0019263537621126783,14.0,0.035031439657947354,(-0.893*(((v1/2.22e8)-(-1.35*log((2.21e8*v1))))-23.3))
603.0646419525146,0.004681997854112625,19.0,0.0,1372.0,-0.9993894993894994,true,0.12242049030977853,0.002092620366535068,5.0,(-0.882620824958089*((-23.5610898560372+(v1/2.20056959596849e8))-(-1.36226425920772*log((2.21157491286462e8*v1))))),-0.9999210908704557,0.0019269733228564707,0.0014675577495269518,0.0019269733228564707,14.0,0.03497091919579223,(-0.883*((-23.6+(v1/2.2e8))-(-1.36*log((2.21e8*v1)))))
1157.384444952011,0.004659477794160386,19.0,0.0,722.0,-0.9993894993894994,true,0.1218316568956972,0.00213175144927374,4.0,(1.201321661509*(((-0.730734676263277*v1)/(2.18707275278632e8+sqrt_abs(v1)))-log((v1/0.14411991758848)))),-0.9999208167625708,0.0019336670804045784,0.0014753720897052755,0.0019336670804045784,25.0,0.03515479938796181,(1.2*(((-0.731*v1)/(2.19e8+sqrt_abs(v1)))-log((v1/0.144))))
1800.5032930374146,0.004671399841073327,19.0,0.0,0.0,-0.9993894993894994,true,0.12214338340093178,0.0021416499615077196,4.0,(1.2010521174077*(((-0.730660933612892*v1)/(2.18682725243714e8+log(v1)))-log((6.9703366390587*v1)))),-0.9999206971653053,0.0019365876643919226,0.0014771320171525738,0.0019365876643919226,25.0,0.03519327735560256,(1.2*(((-0.731*v1)/(2.19e8+log(v1)))-log((6.97*v1))))
1275.2859618663788,0.004637981931015282,19.0,0.0,583.0,-0.9993894993894994,true,0.12126960321949909,0.0020979151020984023,5.0,(-0.882799378653357*(((v1/2.20150192542342e8)-23.5627620920223)-(-1.36231736578275*log((2.20404022485675e8*v1))))),-0.9999209662708146,0.001930016065636596,0.0014671412649127893,0.001930016065636596,14.0,0.03494876156314635,(-0.883*(((v1/2.2e8)-23.6)-(-1.36*log((2.2e8*v1)))))
1284.7082240581512,0.004815480999546552,19.0,0.0,572.0,-0.9993894993894994,true,0.12591068245024672,0.0020132996418426407,5.0,(-0.886013674070546*((v1/2.20769827754433e8)-(23.4275118834091-(1.35612139523175*log((2.19152691258088e8*v1)))))),-0.9999211721724958,0.0019249879142805733,0.0014682860706058819,0.0019249879142805733,14.0,0.03502102428079902,(-0.886*((v1/2.21e8)-(23.4-(1.36*log((2.19e8*v1))))))
