time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1318.6184120178223,1.022031574043223e-10,30.0,5.0,1269.0,-1.0,true,1.93709735936e11,5.975675089934386e-12,3.0,((log(pow2(pow2(((v1+(v2/1.49833385275573e10))/(v3*pow2(((0.776037808738151*v3)/v2)))))))+(6.67408000000001e-11*v3))/(v1*(v1/v2))),-1.0,3.2027074813610437e21,6.715706699687653e-12,3.2027074813610437e21,1.7976931348623157e308,2.2040209478373363e10,((log(pow2(pow2(((v1+(v2/1.5e10))/(v3*pow2(((0.776*v3)/v2)))))))+(6.67e-11*v3))/(v1*(v1/v2)))
1249.0422580242157,2.115539009301291e-11,30.0,0.0,1458.0,-1.0,true,2.74877906944e11,2.042045849668004e-12,4.0,(v1*(((0.695417145874647+log(pow2(((v2/1.49833385275573e10)/(v3*((0.409453069864205*v3)/v2))))))+(6.67408000000001e-11*v3))/(pow3(v1)/v2))),-1.0,3.8485929764914473e21,3.0091183488526252e-12,3.8485929764914473e21,1.7976931348623157e308,2.043182660777771e10,(v1*(((0.695+log(pow2(((v2/1.5e10)/(v3*((0.409*v3)/v2))))))+(6.67e-11*v3))/(pow3(v1)/v2)))
1798.4610750675201,1.0128802858034172e-10,30.0,0.0,4.0,-1.0,true,3.4359738368e11,6.1293343121311644e-12,3.0,(((0.409306824208634+log(pow2((((v2-v3)/1.49833385275573e10)/(v3*pow2((pow3(v1)/v2)))))))+(6.67408000000001e-11*v3))/(v1*(v1/v2))),-1.0,6.244680611334947e21,1.524687145746487e-11,6.244680611334947e21,1.7976931348623157e308,2.744918267663039e10,(((0.409+log(pow2((((v2-v3)/1.5e10)/(v3*pow2((pow3(v1)/v2)))))))+(6.67e-11*v3))/(v1*(v1/v2)))
1793.4308490753174,4.835878786196871e-11,30.0,0.0,17.0,-1.0,true,2.74877906944e11,3.570679478166158e-12,3.0,(((0.695417145874647+log(pow2((v2*pow2((((v3+v2)/1.49833385275573e10)/(v3*v1)))))))+(6.67408000000001e-11*v3))/((pow3(v1)/v2)/v1)),-1.0,3.847448529029952e21,6.792867285771356e-12,3.847448529029952e21,1.7976931348623157e308,2.0644065810887997e10,(((0.695+log(pow2((v2*pow2((((v3+v2)/1.5e10)/(v3*v1)))))))+(6.67e-11*v3))/((pow3(v1)/v2)/v1))
1797.7158560752869,1.2292763565201276e-10,30.0,5.0,6.0,-1.0,true,1.168231104512e12,1.0921167807828148e-11,2.0,((log(pow2(pow2((((v2+(v2+v2))/1.49833385275573e10)/(v3*(pow3(v1)/v2))))))+(6.67408000000001e-11*v3))/((pow3(v1)/v2)/v1)),-1.0,4.724177589346459e22,1.8910227176389843e-11,4.724177589346459e22,1.7976931348623157e308,5.3426023269786995e10,((log(pow2(pow2((((v2+(v2+v2))/1.5e10)/(v3*(pow3(v1)/v2))))))+(6.67e-11*v3))/((pow3(v1)/v2)/v1))
1361.46071600914,3.575642326525457e-10,30.0,5.0,1153.0,-1.0,true,2.06158430208e11,1.6438177005260007e-11,2.0,((log(pow2(pow2((((v3+v2)/1.49833385275573e10)/(v3*pow2(pow2((pow3(v1)/v2))))))))+(6.67408000000001e-11*v3))/((pow3(v1)/v2)/v1)),-1.0,3.12573173397502e21,5.2751402109920025e-11,3.12573173397502e21,1.7976931348623157e308,2.2165671385938065e10,((log(pow2(pow2((((v3+v2)/1.5e10)/(v3*pow2(pow2((pow3(v1)/v2))))))))+(6.67e-11*v3))/((pow3(v1)/v2)/v1))
1799.9756269454956,2.9146195000517975e-10,30.0,9.0,0.0,-1.0,true,7.765300871168e12,1.4012528911421724e-11,2.0,(v1*((log(pow2(pow2(((v1+(v2/1.49833385275573e10))/(v3*(v3/(v2+pow2(v2))))))))+(6.67408000000001e-11*v3))/(pow3(v1)/v2))),-1.0,2.3022904493475836e24,2.953161369093794e-11,2.3022904493475836e24,1.7976931348623157e308,3.9640152395718176e11,(v1*((log(pow2(pow2(((v1+(v2/1.5e10))/(v3*(v3/(v2+pow2(v2))))))))+(6.67e-11*v3))/(pow3(v1)/v2)))
1451.312884092331,3.57159638262958e-10,30.0,0.0,913.0,-1.0,true,2.06158430208e11,1.643231462370516e-11,3.0,(((0.61822501709312+log(pow2(pow2(((v2/1.49833385275573e10)/(v3*pow2(pow2((pow3(v1)/v2)))))))))+(6.67408000000001e-11*v3))/(v1*(v1/v2))),-1.0,2.6345099096339026e21,5.267324516306279e-11,2.6345099096339026e21,1.7976931348623157e308,1.978140412834363e10,(((0.618+log(pow2(pow2(((v2/1.5e10)/(v3*pow2(pow2((pow3(v1)/v2)))))))))+(6.67e-11*v3))/(v1*(v1/v2)))
1136.297127008438,1.0206051271977862e-10,30.0,5.0,1768.0,-1.0,true,1.93049133056e11,6.013871246239348e-12,3.0,((log((0.407911398171737*pow2(pow2((((v2+v2)/1.49833385275573e10)/(v3*pow2((v3/v2))))))))+(6.67408000000001e-11*v3))/(v1*(v1/v2))),-1.0,3.194184776161976e21,6.725806363031043e-12,3.194184776161976e21,1.7976931348623157e308,2.2017218684521614e10,((log((0.408*pow2(pow2((((v2+v2)/1.5e10)/(v3*pow2((v3/v2))))))))+(6.67e-11*v3))/(v1*(v1/v2)))
1396.7423570156097,1.0577950911411466e-10,30.0,0.0,1058.0,-1.0,true,2.10275139584e11,5.035513922564096e-12,3.0,((0.30961322574475+(log(pow2(pow2(((v2/1.49833385275573e10)/(v3*pow2((v3/(v2+v2))))))))+(6.67408000000001e-11*v3)))/(v1*(v1/v2))),-1.0,3.7410161705125145e21,6.5103720154287095e-12,3.7410161705125145e21,1.7976931348623157e308,2.2655391928986e10,((0.31+(log(pow2(pow2(((v2/1.5e10)/(v3*pow2((v3/(v2+v2))))))))+(6.67e-11*v3)))/(v1*(v1/v2)))
1356.744271993637,3.5570602595231513e-10,30.0,5.0,1166.0,-1.0,true,2.06158430208e11,1.616518201292942e-11,2.0,(v1*((log(pow2(pow2((((v2+v2)/1.49833385275573e10)/(v3*pow2(pow2((pow3(v1)/v2))))))))+(6.67408000000001e-11*v3))/(pow3(v1)/v2))),-1.0,2.4203484327954277e21,5.2373425280039834e-11,2.4203484327954277e21,1.7976931348623157e308,1.7234574346668537e10,(v1*((log(pow2(pow2((((v2+v2)/1.5e10)/(v3*pow2(pow2((pow3(v1)/v2))))))))+(6.67e-11*v3))/(pow3(v1)/v2)))
1439.208431005478,2.0956135298235533e-11,30.0,0.0,945.0,-1.0,true,2.74877906944e11,2.0520219396847503e-12,4.0,(v1*(((0.61822501709312+log(pow2((v2*(6.67408000000001e-11/(v3*((0.438254308682645*v3)/v2)))))))+(6.67408000000001e-11*v3))/(pow3(v1)/v2))),-1.0,3.8483336782050996e21,3.0211524379447943e-12,3.8483336782050996e21,1.7976931348623157e308,2.040270951689288e10,(v1*(((0.618+log(pow2((v2*(6.67e-11/(v3*((0.438*v3)/v2)))))))+(6.67e-11*v3))/(pow3(v1)/v2)))
1798.9511499404907,1.0808133376582058e-10,30.0,5.0,3.0,-1.0,true,2.20939157504e11,4.6818985110910105e-12,2.0,(v1*((log(pow2(pow2((((v2+v2)/1.49833385275573e10)/(v3*pow2((v3/(v2+v2))))))))+(6.67408000000001e-11*v3))/(pow3(v1)/v2))),-1.0,3.900618064910843e21,6.376955472697351e-12,3.900618064910843e21,1.7976931348623157e308,2.3082310360557346e10,(v1*((log(pow2(pow2((((v2+v2)/1.5e10)/(v3*pow2((v3/(v2+v2))))))))+(6.67e-11*v3))/(pow3(v1)/v2)))
1778.5518779754639,2.102825721833553e-11,30.0,0.0,56.0,-1.0,true,2.74877906944e11,2.0476645764063294e-12,4.0,(((0.695417145874647+log(pow2((6.67408000000001e-11/((v3*((0.438254308682645*v3)/v2))/v2)))))+(6.67408000000001e-11*v3))/((pow3(v1)/v2)/v1)),-1.0,3.841858882718973e21,3.0167615855089547e-12,3.841858882718973e21,1.7976931348623157e308,2.0323606965811718e10,(((0.695+log(pow2((6.67e-11/((v3*((0.438*v3)/v2))/v2)))))+(6.67e-11*v3))/((pow3(v1)/v2)/v1))
1556.1961920261383,1.0289831036812428e-10,30.0,5.0,636.0,-1.0,true,1.96930961408e11,5.810972899185937e-12,2.0,((log(pow2(pow2((((v2+(v2-v3))/1.49833385275573e10)/(v3*pow2((v3/v2)))))))+(6.67408000000001e-11*v3))/((pow3(v1)/v2)/v1)),-1.0,3.244683865913583e21,6.679932381661457e-12,3.244683865913583e21,1.7976931348623157e308,2.215309580155418e10,((log(pow2(pow2((((v2+(v2-v3))/1.5e10)/(v3*pow2((v3/v2)))))))+(6.67e-11*v3))/((pow3(v1)/v2)/v1))
1421.8365399837494,2.1028417133901162e-11,30.0,0.0,991.0,-1.0,true,2.74877906944e11,2.0476645764063294e-12,4.0,(v1*(((0.695417145874647+log(pow2((6.67408000000001e-11/((v3*((0.438254308682645*v3)/v2))/v2)))))+(6.67408000000001e-11*v3))/(pow3(v1)/v2))),-1.0,3.8484209446434185e21,3.0167814717159844e-12,3.8484209446434185e21,1.7976931348623157e308,2.041322637913672e10,(v1*(((0.695+log(pow2((6.67e-11/((v3*((0.438*v3)/v2))/v2)))))+(6.67e-11*v3))/(pow3(v1)/v2)))
1691.7542600631714,2.1226392604153483e-11,30.0,2.0,282.0,-1.0,true,2.74877906944e11,2.0442113291894022e-12,4.0,(v1*((0.356939213718816+(log(pow2((6.67408000000001e-11/pow2((0.576906730755408*(v3/v2))))))+(6.67408000000001e-11*v3)))/(pow3(v1)/(v2-log(v1))))),-1.0,3.8486994348705175e21,3.0047933319573245e-12,3.8486994348705175e21,1.7976931348623157e308,2.0442098392194607e10,(v1*((0.357+(log(pow2((6.67e-11/pow2((0.577*(v3/v2))))))+(6.67e-11*v3)))/(pow3(v1)/(v2-log(v1)))))
1601.2263879776,1.0289831036812428e-10,30.0,5.0,518.0,-1.0,true,1.96930961408e11,5.74154784369177e-12,2.0,((log(pow2(pow2((((v2+v2)/1.49833385275573e10)/(v3*pow2((v3/(v3+v2))))))))+(6.67408000000001e-11*v3))/((pow3(v1)/v2)/v1)),-1.0,3.244683508762236e21,6.661493944072223e-12,3.244683508762236e21,1.7976931348623157e308,2.215220307324975e10,((log(pow2(pow2((((v2+v2)/1.5e10)/(v3*pow2((v3/(v3+v2))))))))+(6.67e-11*v3))/((pow3(v1)/v2)/v1))
1486.471354007721,4.650076882147358e-11,30.0,0.0,820.0,-1.0,true,2.74877906944e11,3.415670736819907e-12,3.0,(v1*(((0.695417145874647+log(pow2((v2*pow2((((v2+v2)/1.49833385275573e10)/(v3*v1)))))))+(6.67408000000001e-11*v3))/(pow3(v1)/v2))),-1.0,3.375730618676387e21,6.5876780390235925e-12,3.375730618676387e21,1.7976931348623157e308,1.8058533864927853e10,(v1*(((0.695+log(pow2((v2*pow2((((v2+v2)/1.5e10)/(v3*v1)))))))+(6.67e-11*v3))/(pow3(v1)/v2)))
1250.581279039383,1.0606799679451465e-10,30.0,0.0,1454.0,-1.0,true,2.11611025408e11,4.959662191504435e-12,3.0,(((0.61822501709312+log(pow2(pow2(((v2/1.49833385275573e10)/(v3*pow2((v3/(v2+v2)))))))))+(6.67408000000001e-11*v3))/(v1*(v1/v2))),-1.0,3.602406967454127e21,6.493648519149949e-12,3.602406967454127e21,1.7976931348623157e308,2.0411510585436604e10,(((0.618+log(pow2(pow2(((v2/1.5e10)/(v3*pow2((v3/(v2+v2)))))))))+(6.67e-11*v3))/(v1*(v1/v2)))
1152.6537940502167,1.9881448991307648e-10,30.0,6.0,1723.0,-1.0,true,1.96645748736e11,8.355803519060724e-12,2.0,(v1*((log(pow2(pow2((((v2+v2)/1.49833385275573e10)/(v3*pow2((v3/v2)))))))+(6.67408000000001e-11*(v3-v1)))/(pow3(v1)/v2))),-1.0,3.2472309843279405e21,1.814930167606755e-11,3.2472309843279405e21,1.7976931348623157e308,2.221056952651565e10,(v1*((log(pow2(pow2((((v2+v2)/1.5e10)/(v3*pow2((v3/v2)))))))+(6.67e-11*(v3-v1)))/(pow3(v1)/v2)))
1799.691514968872,2.8892201107624793e-10,30.0,5.0,1.0,-1.0,true,1.0239202033664e13,1.4735362512809875e-11,3.0,((log((0.407911398171737*pow2(pow2((((v2+v2)/1.49833385275573e10)/(v3*pow2((v1/v2))))))))+(6.67408000000001e-11*v3))/(v1*(v1/v2))),-1.0,3.9763219140984634e24,2.8929839027542347e-11,3.9763219140984634e24,1.7976931348623157e308,5.1354664082628595e11,((log((0.408*pow2(pow2((((v2+v2)/1.5e10)/(v3*pow2((v1/v2))))))))+(6.67e-11*v3))/(v1*(v1/v2)))
1646.150092124939,1.0548990202475525e-10,30.0,5.0,401.0,-1.0,true,2.08935059456e11,5.085737109612327e-12,2.0,((log(pow2(pow2((((v3+v2)/1.49833385275573e10)/(v3*pow2((v3/(v2+v2))))))))+(6.67408000000001e-11*v3))/((pow3(v1)/v2)/v1)),-1.0,2.935212548451815e21,6.519228473164517e-12,2.935212548451815e21,1.7976931348623157e308,2.0317485313972412e10,((log(pow2(pow2((((v3+v2)/1.5e10)/(v3*pow2((v3/(v2+v2))))))))+(6.67e-11*v3))/((pow3(v1)/v2)/v1))
1183.686695098877,1.0441430993031492e-10,30.0,5.0,1638.0,-1.0,true,2.03952226304e11,5.3946459198661935e-12,2.0,(v1*((log(pow2(pow2((((v2+(v2+v2))/1.49833385275573e10)/(v3*pow2((v3/v2)))))))+(6.67408000000001e-11*v3))/(pow3(v1)/v2))),-1.0,2.872754121630548e21,6.589390975930082e-12,2.872754121630548e21,1.7976931348623157e308,2.019750243247467e10,(v1*((log(pow2(pow2((((v2+(v2+v2))/1.5e10)/(v3*pow2((v3/v2)))))))+(6.67e-11*v3))/(pow3(v1)/v2)))
1601.631994009018,1.0548990202475525e-10,30.0,5.0,517.0,-1.0,true,2.08935059456e11,5.146421991344321e-12,2.0,((log(pow2(pow2(((v2/1.49833385275573e10)/(v3*pow2((v3/(v3-(v2+v2)))))))))+(6.67408000000001e-11*v3))/((pow3(v1)/v2)/v1)),-1.0,2.9352130858311347e21,6.532528637656685e-12,2.9352130858311347e21,1.7976931348623157e308,2.0318377871897537e10,((log(pow2(pow2(((v2/1.5e10)/(v3*pow2((v3/(v3-(v2+v2)))))))))+(6.67e-11*v3))/((pow3(v1)/v2)/v1))
1564.271124124527,1.0548990202475525e-10,30.0,5.0,615.0,-1.0,true,2.08935059456e11,5.146329673761945e-12,2.0,(v1*((log(pow2(pow2(((v2/1.49833385275573e10)/(v3*pow2((v3/(v2+(v2-v3)))))))))+(6.67408000000001e-11*v3))/(pow3(v1)/v2))),-1.0,2.941391092388094e21,6.532531024752275e-12,2.941391092388094e21,1.7976931348623157e308,2.0372239454830605e10,(v1*((log(pow2(pow2(((v2/1.5e10)/(v3*pow2((v3/(v2+(v2-v3)))))))))+(6.67e-11*v3))/(pow3(v1)/v2)))
1412.831069946289,2.0983960606655486e-11,30.0,0.0,1015.0,-1.0,true,2.74877906944e11,2.0503023017651897e-12,5.0,(0.452015166306033+(v1*(((0.278203278572378+log(pow2((6.67408000000001e-11/pow2((0.603546072050528*(v3/v2)))))))+(6.67408000000001e-11*v3))/(pow3(v1)/v2)))),-1.0,3.8483662053359396e21,2.978262621248844e-12,3.8483662053359396e21,1.7976931348623157e308,2.040671641807928e10,(0.452+(v1*(((0.278+log(pow2((6.67e-11/pow2((0.604*(v3/v2)))))))+(6.67e-11*v3))/(pow3(v1)/v2))))
1281.072823047638,2.127916474081202e-11,30.0,0.0,1371.0,-1.0,true,2.74877906944e11,2.045884306173828e-12,4.0,(v1*(((0.695417145874647+log(pow2((6.67408000000001e-11/(((v3*(0.383232759099973*v3))/v2)/v2)))))+(6.67408000000001e-11*v3))/(pow3(v1)/v2))),-1.0,3.848784296167073e21,3.0016282005687115e-12,3.848784296167073e21,1.7976931348623157e308,2.0450077721330086e10,(v1*(((0.695+log(pow2((6.67e-11/(((v3*(0.383*v3))/v2)/v2)))))+(6.67e-11*v3))/(pow3(v1)/v2)))
1769.3234720230103,1.0289847028368991e-10,30.0,5.0,80.0,-1.0,true,1.96930961408e11,5.810880581603562e-12,2.0,(v1*((log(pow2(pow2((((v2+(v2-v3))/1.49833385275573e10)/(v3*pow2((v3/v2)))))))+(6.67408000000001e-11*v3))/(pow3(v1)/v2))),-1.0,3.2509865316738243e21,6.67994556361131e-12,3.2509865316738243e21,1.7976931348623157e308,2.222483618341641e10,(v1*((log(pow2(pow2((((v2+(v2-v3))/1.5e10)/(v3*pow2((v3/v2)))))))+(6.67e-11*v3))/(pow3(v1)/v2)))
1488.2709929943085,2.6894016350946563e-10,30.0,6.0,815.0,-1.0,true,2.06158430208e11,1.6480524266417876e-11,2.0,(v1*((log(pow2(pow2(((v2/1.49833385275573e10)/(v3*pow2(pow2((pow3(v1)/v2))))))))+(6.67408000000001e-11*(v1+v3)))/(pow3(v1)/v2))),-1.0,3.129311195809102e21,4.0350314954908184e-11,3.129311195809102e21,1.7976931348623157e308,2.2223198623892345e10,(v1*((log(pow2(pow2(((v2/1.5e10)/(v3*pow2(pow2((pow3(v1)/v2))))))))+(6.67e-11*(v1+v3)))/(pow3(v1)/v2)))
1563.1171400547028,3.573677529095502e-10,30.0,0.0,618.0,-1.0,true,2.06158430208e11,1.6470625129113373e-11,3.0,((0.30961322574475+(log(pow2(pow2(((v2/1.49833385275573e10)/(v3*pow2(pow2((pow3(v1)/v2))))))))+(6.67408000000001e-11*v3)))/(v1*(v1/v2))),-1.0,3.116165434361099e21,5.271620791843764e-11,3.116165434361099e21,1.7976931348623157e308,2.2118959219622215e10,((0.31+(log(pow2(pow2(((v2/1.5e10)/(v3*pow2(pow2((pow3(v1)/v2))))))))+(6.67e-11*v3)))/(v1*(v1/v2)))
1505.630555152893,3.5570602595231513e-10,30.0,5.0,769.0,-1.0,true,2.06158430208e11,1.616518201292942e-11,2.0,((log(pow2(pow2((((v2+v2)/1.49833385275573e10)/(v3*pow2(pow2((pow3(v1)/v2))))))))+(6.67408000000001e-11*v3))/((pow3(v1)/v2)/v1)),-1.0,2.414660645818643e21,5.237342021608444e-11,2.414660645818643e21,1.7976931348623157e308,1.7162833766943539e10,((log(pow2(pow2((((v2+v2)/1.5e10)/(v3*pow2(pow2((pow3(v1)/v2))))))))+(6.67e-11*v3))/((pow3(v1)/v2)/v1))
1751.2327959537506,1.2682176282192634e-10,30.0,1.0,127.0,-1.0,true,2.74877906944e11,2.870656815062356e-12,3.0,(((0.409306824208634+log(pow2((v3*pow2(pow2((((v2+pow3(v1))/1.49833385275573e10)/v3)))))))+(6.67408000000001e-11*v3))/((pow3(v1)/v2)/v1)),-1.0,3.448408087100764e21,1.9855772368935515e-11,3.448408087100764e21,1.7976931348623157e308,1.975766209504539e10,(((0.409+log(pow2((v3*pow2(pow2((((v2+pow3(v1))/1.5e10)/v3)))))))+(6.67e-11*v3))/((pow3(v1)/v2)/v1))
1106.2897491455078,1.0289847028368991e-10,30.0,5.0,1850.0,-1.0,true,1.96930961408e11,5.74154784369177e-12,2.0,(v1*((log(pow2(pow2((((v2+v2)/1.49833385275573e10)/(v3*pow2((v3/(v3+v2))))))))+(6.67408000000001e-11*v3))/(pow3(v1)/v2))),-1.0,3.250986163371597e21,6.661486751602558e-12,3.250986163371597e21,1.7976931348623157e308,2.222392597831172e10,(v1*((log(pow2(pow2((((v2+v2)/1.5e10)/(v3*pow2((v3/(v3+v2))))))))+(6.67e-11*v3))/(pow3(v1)/v2)))
1427.7780621051788,1.0548990202475525e-10,30.0,5.0,975.0,-1.0,true,2.08935059456e11,5.083518637558607e-12,2.0,((log(pow2(pow2(((v2/1.49833385275573e10)/(v3*pow2((v3/(v3+(v2+v2)))))))))+(6.67408000000001e-11*v3))/((pow3(v1)/v2)/v1)),-1.0,2.9352125177478864e21,6.517883359080715e-12,2.9352125177478864e21,1.7976931348623157e308,2.03174328395771e10,((log(pow2(pow2(((v2/1.5e10)/(v3*pow2((v3/(v3+(v2+v2)))))))))+(6.67e-11*v3))/((pow3(v1)/v2)/v1))
1667.6752381324768,3.570935820360866e-10,30.0,6.0,345.0,-1.0,true,2.06158430208e11,1.6498429682373504e-11,2.0,(v1*((log(pow2(pow2(((v2/1.49833385275573e10)/(v3*pow2(pow2((pow3(v1)/v2))))))))+(6.67408000000001e-11*v3))/(pow3(v1)/(v2+v1)))),-1.0,3.1320517729417434e21,5.272826701412614e-11,3.1320517729417434e21,1.7976931348623157e308,2.2383200782813393e10,(v1*((log(pow2(pow2(((v2/1.5e10)/(v3*pow2(pow2((pow3(v1)/v2))))))))+(6.67e-11*v3))/(pow3(v1)/(v2+v1))))
1763.198970079422,2.1419090860739954e-11,30.0,0.0,96.0,-1.0,true,2.74877906944e11,2.05015168500244e-12,4.0,(((0.695417145874647+log(pow2((6.67408000000001e-11/(v3*((0.355567803776455*(v3/v2))/v2))))))+(6.67408000000001e-11*v3))/((pow3(v1)/v2)/v1)),-1.0,3.842462915541795e21,2.9931282972457192e-12,3.842462915541795e21,1.7976931348623157e308,2.0380774004391296e10,(((0.695+log(pow2((6.67e-11/(v3*((0.356*(v3/v2))/v2))))))+(6.67e-11*v3))/((pow3(v1)/v2)/v1))
1120.8885419368744,1.0289847028368991e-10,30.0,6.0,1810.0,-1.0,true,1.96930961408e11,5.8361989455589585e-12,2.0,(v1*((log(pow2(pow2((((v2+v2)/1.49833385275573e10)/(v3*pow2((v3/v2)))))))+(6.67408000000001e-11*v3))/(pow3(v1)/(v2-v1)))),-1.0,3.2511400459576043e21,6.854843597252455e-12,3.2511400459576043e21,1.7976931348623157e308,2.229620306358159e10,(v1*((log(pow2(pow2((((v2+v2)/1.5e10)/(v3*pow2((v3/v2)))))))+(6.67e-11*v3))/(pow3(v1)/(v2-v1))))
1620.851597070694,3.555243713284186e-10,30.0,6.0,467.0,-1.0,true,2.06158430208e11,1.650885118639994e-11,2.0,((log(pow2(pow2((((v2+pow2(v1))/1.49833385275573e10)/(v3*pow2(pow2((pow3(v1)/v2))))))))+(6.67408000000001e-11*v3))/(v1*(v1/v2))),-1.0,3.125733734030016e21,5.256185460880331e-11,3.125733734030016e21,1.7976931348623157e308,2.2166144737265278e10,((log(pow2(pow2((((v2+pow2(v1))/1.5e10)/(v3*pow2(pow2((pow3(v1)/v2))))))))+(6.67e-11*v3))/(v1*(v1/v2)))
1134.475263118744,2.092846990538121e-11,30.0,0.0,1773.0,-1.0,true,2.74877906944e11,2.0536996522737973e-12,4.0,(v1*(((0.695417145874647+log(pow2((6.67408000000001e-11/(v3*((v3*(0.462308264104369/v2))/v2))))))+(6.67408000000001e-11*v3))/(pow3(v1)/v2))),-1.0,3.848301569134993e21,3.0228065524589868e-12,3.848301569134993e21,1.7976931348623157e308,2.039857976970921e10,(v1*(((0.695+log(pow2((6.67e-11/(v3*((v3*(0.462/v2))/v2))))))+(6.67e-11*v3))/(pow3(v1)/v2)))
1239.667104959488,2.1258695548411132e-11,30.0,0.0,1484.0,-1.0,true,2.74877906944e11,2.0452542092547592e-12,4.0,(v1*(((0.695417145874647+log(pow2(((v2/1.49833385275573e10)/(v3*((0.387436806022638*v3)/v2))))))+(6.67408000000001e-11*v3))/(pow3(v1)/v2))),-1.0,3.848750052568653e21,3.0028379312877595e-12,3.848750052568653e21,1.7976931348623157e308,2.0446963131196335e10,(v1*(((0.695+log(pow2(((v2/1.5e10)/(v3*((0.387*v3)/v2))))))+(6.67e-11*v3))/(pow3(v1)/v2)))
1581.774670124054,1.0289831036812428e-10,30.0,5.0,569.0,-1.0,true,1.96930961408e11,5.874260747296283e-12,2.0,((log(pow2(pow2((((v2+v2)/1.49833385275573e10)/(v3*pow2((v3/(v2-v3))))))))+(6.67408000000001e-11*v3))/((pow3(v1)/v2)/v1)),-1.0,3.244684763346595e21,6.691815388268041e-12,3.244684763346595e21,1.7976931348623157e308,2.2154442801332584e10,((log(pow2(pow2((((v2+v2)/1.5e10)/(v3*pow2((v3/(v2-v3))))))))+(6.67e-11*v3))/((pow3(v1)/v2)/v1))
1620.0736420154572,3.5758862841815165e-10,30.0,5.0,469.0,-1.0,true,1.37438953472e11,1.6622822579671368e-11,2.0,(v1*((log(pow2(pow2((((v2-v3)/1.49833385275573e10)/(v3*pow2(pow2((pow3(v1)/v2))))))))+(6.67408000000001e-11*v3))/(pow3(v1)/v2))),-1.0,2.3443766474017158e21,5.276657658086466e-11,2.3443766474017158e21,1.7976931348623157e308,1.9948006065712143e10,(v1*((log(pow2(pow2((((v2-v3)/1.5e10)/(v3*pow2(pow2((pow3(v1)/v2))))))))+(6.67e-11*v3))/(pow3(v1)/v2)))
1793.5369119644165,1.00596645631984e-10,30.0,1.0,17.0,-1.0,true,2.06158430208e11,6.3990653497104555e-12,3.0,((0.30961322574475+(log(pow2(pow2(((v2/1.49833385275573e10)/(v3*pow2((v3/(v1+v2))))))))+(6.67408000000001e-11*v3)))/(v1*(v1/v2))),-1.0,3.895458716662466e21,6.810651379679496e-12,3.895458716662466e21,1.7976931348623157e308,2.4070669871368633e10,((0.31+(log(pow2(pow2(((v2/1.5e10)/(v3*pow2((v3/(v1+v2))))))))+(6.67e-11*v3)))/(v1*(v1/v2)))
1799.6906249523163,1.9229898225643278e-10,30.0,6.0,1.0,-1.0,true,4.12316860416e11,5.007114626824871e-12,2.0,((log(pow2(((v2/1.49833385275573e10)/(v3*pow2((v3/(v2+(v3+v2))))))))+(6.67408000000001e-11*(v3-v1)))/(v1*(v1/v2))),-1.0,9.240588522789238e21,1.473099269554343e-11,9.240588522789238e21,1.7976931348623157e308,3.282849703053154e10,((log(pow2(((v2/1.5e10)/(v3*pow2((v3/(v2+(v3+v2))))))))+(6.67e-11*(v3-v1)))/(v1*(v1/v2)))
1147.9324650764465,1.0548990202475525e-10,30.0,5.0,1736.0,-1.0,true,2.08935059456e11,5.085737109612327e-12,2.0,(v1*((log(pow2(pow2((((v3+v2)/1.49833385275573e10)/(v3*pow2((v3/(v2+v2))))))))+(6.67408000000001e-11*v3))/(pow3(v1)/v2))),-1.0,2.941390555008774e21,6.519231011278388e-12,2.941390555008774e21,1.7976931348623157e308,2.0371346894234913e10,(v1*((log(pow2(pow2((((v3+v2)/1.5e10)/(v3*pow2((v3/(v2+v2))))))))+(6.67e-11*v3))/(pow3(v1)/v2)))
1738.2168159484863,2.176115025562664e-11,30.0,0.0,161.0,-1.0,true,2.74877906944e11,1.9900240074825324e-12,3.0,((0.356939213718816+(log(pow2((6.67408000000001e-11/pow2((v3/(v2+(v3+(v3+v2))))))))+(6.67408000000001e-11*v3)))/((pow3(v1)/v2)/v1)),-1.0,3.8431720250406847e21,2.964607914006667e-12,3.8431720250406847e21,1.7976931348623157e308,2.0430593407361843e10,((0.357+(log(pow2((6.67e-11/pow2((v3/(v2+(v3+(v3+v2))))))))+(6.67e-11*v3)))/((pow3(v1)/v2)/v1))
1682.1813900470734,1.770821450585934e-10,30.0,6.0,307.0,-1.0,true,2.09220272128e11,4.674931170407292e-12,2.0,(v1*((log(pow2(pow2(((v2/1.49833385275573e10)/(v3*pow2((v3/(v2+v2))))))))+(6.67408000000001e-11*(v1+v3)))/(pow3(v1)/v2))),-1.0,2.9453825490455694e21,1.5097747302852823e-11,2.9453825490455694e21,1.7976931348623157e308,2.0385566404283943e10,(v1*((log(pow2(pow2(((v2/1.5e10)/(v3*pow2((v3/(v2+v2))))))))+(6.67e-11*(v1+v3)))/(pow3(v1)/v2)))
