time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1171.0686790943146,3.687996613038963e-15,20.0,0.0,1217.0,-1.0,true,4.796163466380676e-14,2.438331129193057e-15,2.0,(log(pow2(pow3(v1)))+((-5.91919574496861+log(pow2((v1+v1))))*(v1-(3.45253485014319+v1)))),-1.0,7.242956742090767e-28,1.8125884517702844e-15,7.242956742090767e-28,393222.0,2.3639210247403334e-14,(log(pow2(pow3(v1)))+((-5.92+log(pow2((v1+v1))))*(v1-(3.45+v1))))
1799.8216910362244,3.687996613038963e-15,20.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,2.517135077920217e-15,3.0,(13.209074730229+(log(pow2((0.067410985567675*v1)))*((v1+(v1-(0.452534850143185+v1)))-v1))),-1.0,7.600978229844918e-28,1.848159791850073e-15,7.600978229844918e-28,2306.0,2.41174601657034e-14,(13.2+(log(pow2((0.0674*v1)))*((v1+(v1-(0.453+v1)))-v1)))
1799.3047320842743,3.5253694692109304e-14,20.0,0.0,2.0,-1.0,true,3.9612757518625585e-13,1.7961076095954297e-14,2.0,(15.6499999999999+(log(pow2((v1*pow3(v1))))*((v1+(v1-(v1--0.113133712535791)))-v1))),-1.0,3.23750942767027e-26,1.0539374413657756e-14,3.23750942767027e-26,1.2067027136948337e155,1.269411926002179e-13,(15.6+(log(pow2((v1*pow3(v1))))*((v1+(v1-(v1--0.113)))-v1)))
1800.3167879581451,3.687996613038963e-15,20.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.517135077920217e-15,3.0,(13.209074730229+(log(pow2((0.067410985567675*v1)))*((v1+(v1-(v1--0.452534850143185)))-v1))),-1.0,7.6458826198344225e-28,1.852832344849445e-15,7.6458826198344225e-28,2306.0,2.418578158260341e-14,(13.2+(log(pow2((0.0674*v1)))*((v1+(v1-(v1--0.453)))-v1)))
1799.3610970973969,0.07840675101938716,21.0,0.0,1.0,-1.0,true,0.871900271578312,0.04952074605981781,4.0,(log((v1--8492.621874523))+(log((0.00209204810448455*v1))*(v1-((1.00959630550955*v1)--1.08250271349099)))),-0.8801643123927189,0.2179414711442146,0.02933303868487839,0.2179414711442146,57.0,0.34611074192559477,(log((v1--8490.0))+(log((0.00209*v1))*(v1-((1.01*v1)--1.08))))
1776.1877000331879,3.580520333994475e-15,21.0,0.0,46.0,-1.0,true,5.5067062021407764e-14,2.5425413656221117e-15,3.0,(log(sqrt_abs(((4.08392919635268e-5*v1)-v1)))+(log((1.45451636507654e-5*v1))*(v1-(v1--1.40506970028637)))),-1.0,6.852167185965897e-28,1.6977527526634927e-15,6.852167185965897e-28,4.294967337e9,2.213613907560312e-14,(log(sqrt_abs(((4.08e-5*v1)-v1)))+(log((1.45e-5*v1))*(v1-(v1--1.41))))
1179.244656085968,3.687996613038963e-15,21.0,0.0,1200.0,-1.0,true,4.618527782440651e-14,2.511866948423296e-15,3.0,(log(pow2((v1*(9.92618265922168e-7*v1))))+(log((0.000146753957377067*v1))*(v1-(4.90506970028637+v1)))),-1.0,6.770853831120038e-28,1.7171687346476784e-15,6.770853831120038e-28,3.402823669209385e38,2.2477746160103168e-14,(log(pow2((v1*(9.93e-7*v1))))+(log((0.000147*v1))*(v1-(4.91+v1))))
1799.9006781578064,2.5768395671810834e-14,21.0,0.0,0.0,-1.0,true,2.8954616482224083e-13,6.014748896467928e-15,2.0,(log(pow2(pow3(v1)))+((-18.1316055353949+log(pow2(pow2((v1*v1)))))*(v1-(v1--0.863133712535798)))),-1.0,1.0896839091858306e-26,5.660115313928286e-15,1.0896839091858306e-26,1.7976931348623157e308,6.74332384803095e-14,(log(pow2(pow3(v1)))+((-18.1+log(pow2(pow2((v1*v1)))))*(v1-(v1--0.863))))
1799.9335169792175,6.288728595777532e-15,21.0,0.0,0.0,-1.0,true,7.105427357601002e-14,3.640644880953155e-15,3.0,(log(pow2(pow3((v1-8.875936907371681e-15))))+((-4.53290138384872+log(pow2(v1)))*(v1-(3.45253485014319+v1)))),-1.0,1.3090236498021283e-27,2.4990985700897726e-15,1.3090236498021283e-27,1.157920892373162e77,3.170113744160447e-14,(log(pow2(pow3((v1-8.88e-15))))+((-4.53+log(pow2(v1)))*(v1-(3.45+v1))))
1272.4285700321198,3.540476748517405e-15,21.0,0.0,1014.0,-1.0,true,5.1514348342607263e-14,2.3234514838376435e-15,4.0,(log((0.331487991282181*v1))+((log((0.000107891757054722*v1))*(v1-(v1--1.90506970028637)))-0.647470841606467)),-1.0,6.894644311631643e-28,1.7064180017682264e-15,6.894644311631643e-28,50.0,2.234110332630315e-14,(log((0.331*v1))+((log((0.000108*v1))*(v1-(v1--1.91)))-0.647))
1364.8098299503326,3.687996613038963e-15,21.0,0.0,832.0,-1.0,true,4.796163466380676e-14,2.440733591857723e-15,3.0,(log((v1*(0.00018399168775747*sqrt_abs(v1))))+(log((4.17786277719587e-5*v1))*(v1-(v1--2.40506970028637)))),-1.0,7.093679986179714e-28,1.732407535658887e-15,7.093679986179714e-28,2089.0,2.2614388993903187e-14,(log((v1*(0.000184*sqrt_abs(v1))))+(log((4.18e-5*v1))*(v1-(v1--2.41))))
1669.2333090305328,3.540476748517405e-15,21.0,0.0,249.0,-1.0,true,4.796163466380676e-14,2.6276619369268316e-15,3.0,(log((sqrt_abs((v1*v1))--6.38933099616866e-15))+(log((0.000270585472777443*v1))*(v1-(v1--1.90506970028637)))),-1.0,7.079116400237172e-28,1.7042978421651973e-15,7.079116400237172e-28,8.589934633e9,2.234110332630315e-14,(log((sqrt_abs((v1*v1))--6.39e-15))+(log((0.000271*v1))*(v1-(v1--1.91))))
1731.104084968567,4.89880780424259e-15,21.0,0.0,132.0,-1.0,true,5.861977570020827e-14,2.311513434809442e-15,3.0,(log(pow2((v1*(3.87085943063576e-7*v1))))+(log((9.9961746923419e-5*v1))*(v1-(v1--4.90506970028637)))),-1.0,7.025716585114519e-28,1.6698976915670162e-15,7.025716585114519e-28,3.402823669209385e38,2.1794531991103074e-14,(log(pow2((v1*(3.87e-7*v1))))+(log((0.0001*v1))*(v1-(v1--4.91))))
1800.0538129806519,1.6613081551560058e-14,21.0,0.0,0.0,-1.0,true,1.8474111129762605e-13,5.440221501831021e-15,3.0,(15.6499999999999+(log(pow2((v1*v1)))*((-0.226267425071567+v1)-(v1+(4.3714849227043206e-15*log(v1)))))),-1.0,5.9054127364844944e-27,4.4282246882545955e-15,5.9054127364844944e-27,4.2949672962e10,5.513538343830778e-14,(15.6+(log(pow2((v1*v1)))*((-0.226+v1)-(v1+(4.37e-15*log(v1))))))
1595.5301849842072,3.530803277809147e-15,21.0,0.0,389.0,-1.0,true,4.618527782440651e-14,2.5412896323475783e-15,3.0,(log(pow2(pow3(v1)))+(log(pow2((0.10367951835089*(8.741697743120109e-16-v1))))*(v1-(v1--3.45253485014319)))),-1.0,7.195625087777506e-28,1.7958512931121327e-15,7.195625087777506e-28,393217.0,2.3434245996703303e-14,(log(pow2(pow3(v1)))+(log(pow2((0.104*(8.74e-16-v1))))*(v1-(v1--3.45))))
1525.656238079071,3.540476748517405e-15,21.0,0.0,521.0,-1.0,true,4.796163466380676e-14,2.5206823130745686e-15,3.0,(log(pow2(pow3(v1)))+((0.108761447672419+log(pow2((0.0981919133529454*v1))))*(v1-(3.45253485014319+v1)))),-1.0,7.188343294806236e-28,1.806335185917243e-15,7.188343294806236e-28,66822.0,2.3570888830503325e-14,(log(pow2(pow3(v1)))+((0.109+log(pow2((0.0982*v1))))*(v1-(3.45+v1))))
1221.0643780231476,3.540476748517405e-15,21.0,0.0,1117.0,-1.0,true,4.973799150320701e-14,2.438167095028983e-15,3.0,(log(pow2(pow3(v1)))+((-4.53290138384872+log(pow2((3.91867933789223e-16+v1))))*(v1-(3.45253485014319+v1)))),-1.0,7.21625683452944e-28,1.8132640965360998e-15,7.21625683452944e-28,66822.0,2.3639210247403334e-14,(log(pow2(pow3(v1)))+((-4.53+log(pow2((3.92e-16+v1))))*(v1-(3.45+v1))))
1780.0611381530762,3.540476748517405e-15,21.0,0.0,39.0,-1.0,true,4.618527782440651e-14,2.5206823130745686e-15,3.0,(log(pow2(pow3((3.91867933789223e-16+v1))))+((-4.53290138384872+log(pow2(v1)))*(v1-(3.45253485014319+v1)))),-1.0,7.2696566496520935e-28,1.8137725968283506e-15,7.2696566496520935e-28,1.157920892373162e77,2.3639210247403334e-14,(log(pow2(pow3((3.92e-16+v1))))+((-4.53+log(pow2(v1)))*(v1-(3.45+v1))))
1221.0643780231476,3.540476748517405e-15,21.0,0.0,1117.0,-1.0,true,4.973799150320701e-14,2.438167095028983e-15,3.0,(log(pow2(pow3(v1)))+((-4.53290138384872+log(pow2((3.91867933789223e-16+v1))))*(v1-(3.45253485014319+v1)))),-1.0,7.21625683452944e-28,1.8132640965360998e-15,7.21625683452944e-28,66822.0,2.3639210247403334e-14,(log(pow2(pow3(v1)))+((-4.53+log(pow2((3.92e-16+v1))))*(v1-(3.45+v1))))
938.8076701164246,3.245437019474288e-15,21.0,0.0,1679.0,-1.0,true,4.618527782440651e-14,2.503195080912921e-15,4.0,(pow3(((4.84196910150041e-16/v1)--1.93079949294812))+(log((8.79701463393811e-5*v1))*((v1-0.905069700286371)-v1))),-1.0,6.848526289480261e-28,1.7423604074975895e-15,6.848526289480261e-28,57.0,2.275103182770321e-14,(pow3(((4.84e-16/v1)--1.93))+(log((8.8e-5*v1))*((v1-0.905)-v1)))
1253.5317771434784,3.540476748517405e-15,21.0,0.0,1052.0,-1.0,true,4.618527782440651e-14,2.614824983155481e-15,4.0,(pow3(((1.82292139377525e-18*v1)--1.93079949294513))+(log((8.79701463361294e-5*v1))*((v1-0.905069700286371)-v1))),-1.0,6.92862601216424e-28,1.698920167286836e-15,6.92862601216424e-28,57.0,2.220446049250313e-14,(pow3(((1.82e-18*v1)--1.93))+(log((8.8e-5*v1))*((v1-0.905)-v1)))
1649.6541409492493,3.66660340387873e-15,22.0,0.0,287.0,-1.0,true,4.796163466380676e-14,2.373457025767489e-15,4.0,(13.209074730229+(log(pow2((0.067410985567675*v1)))*((v1-0.452534850143186)-(v1+(8.93474631494117e-16*log(v1)))))),-1.0,6.4929320660498665e-28,1.6621549421948657e-15,6.4929320660498665e-28,2562.0,2.1862853408003084e-14,(13.2+(log(pow2((0.0674*v1)))*((v1-0.453)-(v1+(8.93e-16*log(v1))))))
1459.5769860744476,3.66660340387873e-15,22.0,0.0,647.0,-1.0,true,5.1514348342607263e-14,2.393372303806545e-15,4.0,(13.209074730229+(log(pow2((0.067410985567675*v1)))*((-0.452534850143185+v1)-(v1+(8.93474631494117e-16*log(v1)))))),-1.0,6.524486502258707e-28,1.6713605511705944e-15,6.524486502258707e-28,2562.0,2.1999496241803103e-14,(13.2+(log(pow2((0.0674*v1)))*((-0.453+v1)-(v1+(8.93e-16*log(v1))))))
1613.9818079471588,3.540476748517405e-15,22.0,0.0,354.0,-1.0,true,4.618527782440651e-14,2.395410439749975e-15,4.0,(pow3(exp(((3.69066164212404e-16/v1)--0.658292366545344)))+(log((8.87256010654669e-5*v1))*(v1-(0.90506970028637+v1)))),-1.0,6.435891354441578e-28,1.637517985486398e-15,6.435891354441578e-28,65577.0,2.1384603489703015e-14,(pow3(exp(((3.69e-16/v1)--0.658)))+(log((8.87e-5*v1))*(v1-(0.905+v1))))
1656.739238023758,3.66660340387873e-15,22.0,0.0,273.0,-1.0,true,4.973799150320701e-14,2.393372303806545e-15,4.0,(13.209074730229+(log(pow2((0.067410985567675*v1)))*((-0.452534850143185+v1)-(v1+(5.27304466786394e-16*sqrt_abs(v1)))))),-1.0,6.511136548478043e-28,1.6675257534020917e-15,6.511136548478043e-28,2562.0,2.1931174824903093e-14,(13.2+(log(pow2((0.0674*v1)))*((-0.453+v1)-(v1+(5.27e-16*sqrt_abs(v1))))))
1649.6541409492493,3.66660340387873e-15,22.0,0.0,287.0,-1.0,true,4.796163466380676e-14,2.373457025767489e-15,4.0,(13.209074730229+(log(pow2((0.067410985567675*v1)))*((v1-0.452534850143186)-(v1+(8.93474631494117e-16*log(v1)))))),-1.0,6.4929320660498665e-28,1.6621549421948657e-15,6.4929320660498665e-28,2562.0,2.1862853408003084e-14,(13.2+(log(pow2((0.0674*v1)))*((v1-0.453)-(v1+(8.93e-16*log(v1))))))
1559.8997600078583,3.696020989929781e-15,22.0,0.0,456.0,-1.0,true,5.684341886080802e-14,2.503195080912921e-15,3.0,(log((0.159197698178112*(v1+(v1+v1))))+(log((0.000183584989863196*v1))*(v1-(v1--1.90506970028637)))),-1.0,7.054843756999602e-28,1.7324601840148548e-15,7.054843756999602e-28,169.0,2.275103182770321e-14,(log((0.159*(v1+(v1+v1))))+(log((0.000184*v1))*(v1-(v1--1.91))))
1052.4579639434814,3.66660340387873e-15,22.0,0.0,1454.0,-1.0,true,5.1514348342607263e-14,2.393372303806545e-15,4.0,(13.209074730229+(log(pow2((0.067410985567675*v1)))*((-0.452534850143185+v1)-(v1+(8.93474631494117e-16*log(v1)))))),-1.0,6.524486502258707e-28,1.6713605511705944e-15,6.524486502258707e-28,2562.0,2.1999496241803103e-14,(13.2+(log(pow2((0.0674*v1)))*((-0.453+v1)-(v1+(8.93e-16*log(v1))))))
1689.5637419223785,3.66660340387873e-15,22.0,0.0,210.0,-1.0,true,4.796163466380676e-14,2.373457025767489e-15,4.0,(13.209074730229+(log(pow2((0.067410985567675*v1)))*((v1-0.452534850143186)-(v1+(5.27304466786394e-16*sqrt_abs(v1)))))),-1.0,6.505068387668651e-28,1.662763757484972e-15,6.505068387668651e-28,2562.0,2.1862853408003084e-14,(13.2+(log(pow2((0.0674*v1)))*((v1-0.453)-(v1+(5.27e-16*sqrt_abs(v1))))))
1800.0184950828552,1.0626060346048121e-14,22.0,0.0,0.0,-1.0,true,1.6342482922482304e-13,5.5023638190707446e-15,3.0,(15.6499999999998+(log(pow2(v1))*((v1-0.452534850143112)-(v1+(1.2955309687127601e-14*log((v1+sqrt_abs(v1)))))))),-1.0,3.471716162269579e-27,3.29972703263898e-15,3.471716162269579e-27,1122.0,4.3179135480806086e-14,(15.6+(log(pow2(v1))*((v1-0.453)-(v1+(1.3e-14*log((v1+sqrt_abs(v1))))))))
1800.0709841251373,0.00011361185386710436,22.0,0.0,0.0,-1.0,true,0.001263388738257376,3.750869163940551e-5,3.0,(1.20880420310505+(log(pow2((v1+(8.45701587583279e6/v1))))*((v1+((0.452706626943404+v1)-v1))-v1))),-0.9999998733461086,2.303415280947968e-7,3.1872236069436605e-5,2.303415280947968e-7,3.8654705666e10,0.0003950668307373288,(1.21+(log(pow2((v1+(8.46e6/v1))))*((v1+((0.453+v1)-v1))-v1)))
1799.6831891536713,8.066929022632528e-13,22.0,0.0,1.0,-1.0,true,1.06403774680075e-11,6.21791166938643e-13,4.0,(11.7032358239224+(log(pow2((0.012769068728632*v1)))*((-0.4525348501451+v1)-(v1+pow2((7.54829610186792e-9*v1)))))),-1.0,3.5256525848526066e-23,3.8958551682956556e-13,3.5256525848526066e-23,3330.0,5.043691959809411e-12,(11.7+(log(pow2((0.0128*v1)))*((-0.453+v1)-(v1+pow2((7.55e-9*v1))))))
364.62166595458984,3.66660340387873e-15,22.0,0.0,2885.0,-1.0,true,5.1514348342607263e-14,2.5387620417775268e-15,3.0,((log(v1)*(v1-(0.905069700286381+v1)))+(((v1+(2.61431917959788e-16*pow2(v1)))/v1)--14.65)),-1.0,7.131302583197947e-28,1.7758519508355464e-15,7.131302583197947e-28,37.0,2.3229281746003275e-14,((log(v1)*(v1-(0.905+v1)))+(((v1+(2.61e-16*pow2(v1)))/v1)--14.7))
1486.6651690006256,3.66660340387873e-15,22.0,0.0,595.0,-1.0,true,5.1514348342607263e-14,2.393372303806545e-15,4.0,(13.209074730229+(log(pow2((0.067410985567675*v1)))*((-0.452534850143185+v1)-(v1+(8.93474631494117e-16*log(v1)))))),-1.0,6.524486502258707e-28,1.6713605511705944e-15,6.524486502258707e-28,2562.0,2.1999496241803103e-14,(13.2+(log(pow2((0.0674*v1)))*((-0.453+v1)-(v1+(8.93e-16*log(v1))))))
1598.0300869941711,3.66660340387873e-15,22.0,0.0,384.0,-1.0,true,4.796163466380676e-14,2.373457025767489e-15,4.0,(13.209074730229+(log(pow2((0.067410985567675*v1)))*((v1-0.452534850143186)-(v1+(5.27304466786394e-16*sqrt_abs(v1)))))),-1.0,6.507495651992408e-28,1.6627572416454559e-15,6.507495651992408e-28,2562.0,2.1862853408003084e-14,(13.2+(log(pow2((0.0674*v1)))*((v1-0.453)-(v1+(5.27e-16*sqrt_abs(v1))))))
1281.518914937973,3.66660340387873e-15,22.0,0.0,996.0,-1.0,true,4.973799150320701e-14,2.393372303806545e-15,4.0,(13.209074730229+(log(pow2((0.067410985567675*v1)))*((v1-0.452534850143185)-(v1+(8.93474631494117e-16*log(v1)))))),-1.0,6.587595374676388e-28,1.6926757756836396e-15,6.587595374676388e-28,2562.0,2.227278190940314e-14,(13.2+(log(pow2((0.0674*v1)))*((v1-0.453)-(v1+(8.93e-16*log(v1))))))
1667.0449860095978,3.245437019474288e-15,22.0,0.0,254.0,-1.0,true,4.618527782440651e-14,2.648263025992191e-15,4.0,(pow3(((4.84196910150041e-16/sqrt_abs(v1))--1.93079949294812))+(log((8.79701463393811e-5*v1))*((v1-0.905069700286371)-v1))),-1.0,6.821826381918934e-28,1.7227789653295655e-15,6.821826381918934e-28,105.0,2.2477746160103168e-14,(pow3(((4.84e-16/sqrt_abs(v1))--1.93))+(log((8.8e-5*v1))*((v1-0.905)-v1)))
703.3410270214081,3.245437019474288e-15,22.0,0.0,2154.0,-1.0,true,4.796163466380676e-14,2.553079397874971e-15,4.0,(pow3(exp(((-9.45763262348992e-16/v1)--0.916823638995388)))+(log((-2.42900354495687e-15+v1))*((v1-0.905069700286381)-v1))),-1.0,7.056057389161481e-28,1.7413260177861169e-15,7.056057389161481e-28,65577.0,2.26827104108032e-14,(pow3(exp(((-9.46e-16/v1)--0.917)))+(log((-2.43e-15+v1))*((v1-0.905)-v1)))
1799.7726831436157,0.00045336673207953585,22.0,0.0,1.0,-1.0,true,0.006629064991914291,0.0002314758096816554,3.0,(pow3(exp(((0.00651962580098622/v1)--0.917429890057448)))+(log((v1+pow2(v1)))*(v1-(0.455624345901583+v1)))),-0.999995767308255,7.697866004940567e-6,0.00018267813576456094,7.697866004940567e-6,65857.0,0.002384844116449586,(pow3(exp(((0.00652/v1)--0.917)))+(log((v1+pow2(v1)))*(v1-(0.456+v1))))
766.6625139713287,3.245437019474288e-15,22.0,0.0,2026.0,-1.0,true,4.973799150320701e-14,2.553079397874971e-15,4.0,(pow3(exp(((-9.4827710122279e-16/v1)--0.916823638995388)))+(log((-1.58569179859398e-15+v1))*(v1-(0.905069700286381+v1)))),-1.0,7.0014439418769495e-28,1.7344862704139127e-15,7.0014439418769495e-28,65577.0,2.2614388993903187e-14,(pow3(exp(((-9.48e-16/v1)--0.917)))+(log((-1.59e-15+v1))*(v1-(0.905+v1))))
1800.3191261291504,4.6268027105088315e-15,22.0,0.0,0.0,-1.0,true,7.105427357601002e-14,2.6491083369297586e-15,2.0,(pow3((((log(v1)*(v1-v1))/v1)--2.50133262285365))+(log(v1)*(v1-(0.905069700286381+v1)))),-1.0,8.946896297368153e-28,1.8745202762071996e-15,8.946896297368153e-28,6.8719476757e10,2.459571008400347e-14,(pow3((((log(v1)*(v1-v1))/v1)--2.5))+(log(v1)*(v1-(0.905+v1))))
1799.351397037506,3.687996613038963e-15,23.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,2.5263374317957977e-15,3.0,(log(pow2(pow3((v1-3.79559259062545e-16))))+((-5.91919574496861+log(pow2((v1+v1))))*(v1-(3.45253485014318+v1)))),-1.0,7.438351520153202e-28,1.837258461126454e-15,7.438351520153202e-28,1.157920892373162e77,2.398081733190338e-14,(log(pow2(pow3((v1-3.8e-16))))+((-5.92+log(pow2((v1+v1))))*(v1-(3.45+v1))))
1241.1652791500092,3.540476748517405e-15,23.0,0.0,1076.0,-1.0,true,4.263256414560601e-14,2.2727266679379176e-15,3.0,(log(pow2(pow3(v1)))+((2.06385431151617+log(pow2((v1+(-0.963056953930251*v1)))))*(v1-(3.45253485014319+v1)))),-1.0,5.804802630264768e-28,1.565153360027443e-15,5.804802630264768e-28,2.1474902022e10,2.042810365310288e-14,(log(pow2(pow3(v1)))+((2.06+log(pow2((v1+(-0.963*v1)))))*(v1-(3.45+v1))))
1496.6510951519012,2.950397290431171e-15,23.0,0.0,575.0,-1.0,true,3.730349362740526e-14,2.4086583236799236e-15,3.0,(log(pow2(pow3(v1)))+((2.06385431151617+log(pow2((v1+(-0.963056953930251*v1)))))*(v1-(v1--3.45253485014319)))),-1.0,5.860629709711178e-28,1.6032741469774581e-15,5.860629709711178e-28,2.1474902022e10,2.097467498830296e-14,(log(pow2(pow3(v1)))+((2.06+log(pow2((v1+(-0.963*v1)))))*(v1-(v1--3.45))))
1771.5655069351196,3.540476748517405e-15,23.0,0.0,55.0,-1.0,true,4.973799150320701e-14,2.3919237337396256e-15,3.0,(pow3(exp(((v1*(v1-v1))--0.658292366545344)))+(log((8.87256010654669e-5*v1))*(v1-(0.90506970028637+v1)))),-1.0,6.536622823877492e-28,1.6605511823891943e-15,6.536622823877492e-28,1.7976931348623157e308,2.1726210574203062e-14,(pow3(exp(((v1*(v1-v1))--0.658)))+(log((8.87e-5*v1))*(v1-(0.905+v1))))
870.6490759849548,3.245437019474288e-15,23.0,0.0,1815.0,-1.0,true,4.796163466380676e-14,2.467531842367809e-15,3.0,(log(sqrt_abs((5.04753611002613e-15+v1)))+(log((1.45453750390799e-5*v1))*(v1-(v1+((v1--1.40506970028637)-v1))))),-1.0,6.774494727605673e-28,1.7357850599262473e-15,6.774494727605673e-28,329.0,2.2546067577003178e-14,(log(sqrt_abs((5.05e-15+v1)))+(log((1.45e-5*v1))*(v1-(v1+((v1--1.41)-v1)))))
1656.7388000488281,3.835516477560522e-15,23.0,0.0,273.0,-1.0,true,4.796163466380676e-14,2.539368374949397e-15,4.0,(13.209074730229+(log(pow2((0.067410985567675*v1)))*((v1-0.452534850143186)-(v1+(2.9634053650708e-16*log(pow3(v1))))))),-1.0,7.036639274571425e-28,1.7198557707002851e-15,7.036639274571425e-28,5634.0,2.2546067577003178e-14,(13.2+(log(pow2((0.0674*v1)))*((v1-0.453)-(v1+(2.96e-16*log(pow3(v1)))))))
1225.8935570716858,3.66660340387873e-15,23.0,0.0,1107.0,-1.0,true,4.973799150320701e-14,2.4049428964034197e-15,4.0,(13.1031826984711+(log((v1*(0.003596147715507*v1)))*((v1-0.452534850143185)-(v1+(5.27304466786394e-16*sqrt_abs(v1)))))),-1.0,6.6094407535902e-28,1.6937501852178973e-15,6.6094407535902e-28,1282.0,2.227278190940314e-14,(13.1+(log((v1*(0.0036*v1)))*((v1-0.453)-(v1+(5.27e-16*sqrt_abs(v1))))))
1736.0357620716095,3.66660340387873e-15,23.0,0.0,123.0,-1.0,true,5.3290705182007514e-14,2.3485887130723064e-15,4.0,(13.1031826984711+(log((v1*(0.003596147715507*v1)))*((v1-0.452534850143185)-(v1+(8.93474631494117e-16*log(v1)))))),-1.0,6.620363443047107e-28,1.6884299480587053e-15,6.620363443047107e-28,1282.0,2.220446049250313e-14,(13.1+(log((v1*(0.0036*v1)))*((v1-0.453)-(v1+(8.93e-16*log(v1))))))
1800.1883249282837,1.0626060346048121e-14,23.0,0.0,0.0,-1.0,true,1.6342482922482304e-13,4.837810598290323e-15,3.0,(15.6499999999998+(log(v1)*((v1-0.90506970028626)-(v1+(1.75339251725179e-14*log((v1+(v1/pow2(v1))))))))),-1.0,3.8512189392889796e-27,3.848666280924923e-15,3.8512189392889796e-27,8218.0,4.9669670086307e-14,(15.6+(log(v1)*((v1-0.905)-(v1+(1.75e-14*log((v1+(v1/pow2(v1)))))))))
1758.7830030918121,3.540476748517405e-15,23.0,0.0,80.0,-1.0,true,4.263256414560601e-14,2.2727266679379176e-15,3.0,(log(pow2(pow3(v1)))+((2.06385431151617+log(pow2((v1+(-0.963056953930251*v1)))))*(v1-(3.45253485014319+v1)))),-1.0,5.804802630264768e-28,1.565153360027443e-15,5.804802630264768e-28,2.1474902022e10,2.042810365310288e-14,(log(pow2(pow3(v1)))+((2.06+log(pow2((v1+(-0.963*v1)))))*(v1-(3.45+v1))))
1432.6076440811157,3.530803277809147e-15,23.0,0.0,700.0,-1.0,true,5.3290705182007514e-14,2.281739717367334e-15,4.0,(pow3(((v1*(-8.97125236482327e-16/v1))--1.93079949294513))+(log((8.79701463361293e-5*v1))*((v1-0.905069700286371)-v1))),-1.0,7.04877559619021e-28,1.7776559301555193e-15,7.04877559619021e-28,297.0,2.3229281746003275e-14,(pow3(((v1*(-8.97e-16/v1))--1.93))+(log((8.8e-5*v1))*((v1-0.905)-v1)))
1800.285768032074,0.00042536654405761715,23.0,0.0,0.0,-1.0,true,0.0062196501560887185,0.0001668748932808055,3.0,(pow3(exp(((0.00118466446006211/v1)--0.916505799237135)))+(log((v1+pow2(pow3(v1))))*(v1-(0.15028828777533+v1)))),-0.999997358578892,4.8038711478566895e-6,0.00012653250331692931,4.8038711478566895e-6,1.376257e6,0.0016712085526406394,(pow3(exp(((0.00118/v1)--0.917)))+(log((v1+pow2(pow3(v1))))*(v1-(0.15+v1))))
1473.755098104477,3.540476748517405e-15,24.0,0.0,620.0,-1.0,true,4.796163466380676e-14,2.5401062759306137e-15,4.0,(pow3(exp(((4.09008521075546e-16/(v1+v1))--0.658292366545344)))+(log((8.87256010654668e-5*v1))*(v1-(0.90506970028637+v1)))),-1.0,6.71381311951175e-28,1.679941336751615e-15,6.71381311951175e-28,1.8446744073709552e19,2.1999496241803103e-14,(pow3(exp(((4.09e-16/(v1+v1))--0.658)))+(log((8.87e-5*v1))*(v1-(0.905+v1))))
1795.6976599693298,3.540476748517405e-15,24.0,0.0,8.0,-1.0,true,4.618527782440651e-14,2.3919237337396256e-15,4.0,(pow3(exp(((3.69066164212404e-16/(v1*v1))--0.658292366545344)))+(log((8.87256010654669e-5*v1))*(v1-(0.90506970028637+v1)))),-1.0,6.468659422812297e-28,1.6427897618337889e-15,6.468659422812297e-28,3.402823669209385e38,2.1452924906603024e-14,(pow3(exp(((3.69e-16/(v1*v1))--0.658)))+(log((8.87e-5*v1))*(v1-(0.905+v1))))
1797.3936009407043,3.530803277809147e-15,24.0,0.0,5.0,-1.0,true,4.618527782440651e-14,2.739845308111285e-15,4.0,(13.209074730229+(log(pow2((0.067410985567675*v1)))*((v1-0.452534850143186)-(v1+(8.6371046584475e-16*log((v1+v1))))))),-1.0,7.230820420471982e-28,1.7726314656125504e-15,7.230820420471982e-28,5634.0,2.3229281746003275e-14,(13.2+(log(pow2((0.0674*v1)))*((v1-0.453)-(v1+(8.64e-16*log((v1+v1)))))))
1799.513855934143,3.938203656017895e-15,24.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,2.3114452213976613e-15,5.0,(13.2090747302288+(log(pow2((0.0674109855676656*v1)))*((-0.452534850143186+v1)-(v1+(7.544074842538659e-18*(v1--1.90506463191073)))))),-1.0,7.80729569736426e-28,1.8775844654399746e-15,7.80729569736426e-28,2306.0,2.452738866710346e-14,(13.2+(log(pow2((0.0674*v1)))*((-0.453+v1)-(v1+(7.54e-18*(v1--1.91))))))
