time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
845.63112616539,0.3934551145349652,21.0,0.0,2850.0,-0.6239223611589497,true,3.37101826904423,0.1177454587716055,5.0,(11.9387510154555-(((7.9789839703175/(1.35313936811181-v1))-2079.0532650543)/(v1+(1094.39512867418-exp(v1))))),-0.6478084867410348,1.5599369875277647,0.07913996718782625,1.5599369875277647,37.0,0.9542029285699741,(11.9-(((7.98/(1.35-v1))-2080.0)/(v1+(1090.0-exp(v1)))))
1634.5097920894623,0.2507117814187743,21.0,0.0,489.0,-0.747008547008547,true,4.61228947312126,0.09074028417612592,4.0,(8.35358185359903+log(sqrt_abs((-45408.9116186608-(v1*((51720.2655660508/((13.1059983831232-v1)-v1))-v1)))))),-0.5515532624090518,1.9862734522790784,0.07419728190731609,1.9862734522790784,1.7976931348623157e308,0.9624395944938133,(8.35+log(sqrt_abs((-45400.0-(v1*((51700.0/((13.1-v1)-v1))-v1))))))
1798.990108013153,0.42522328152642525,21.0,0.0,2.0,-0.5083760683760684,true,3.643199433670425,0.1216864700183819,5.0,((sqrt_abs((v1+(-31.1603761132408-(-0.201316501127473/(1.35490281966988-v1)))))/(7.57918016305357-v1))--12.2909014497876),-0.6159146396792925,1.7012021510343671,0.08131488193169553,1.7012021510343671,386.0,0.9673729214707295,((sqrt_abs((v1+(-31.2-(-0.201/(1.35-v1)))))/(7.58-v1))--12.3)
1762.5645151138306,0.26328245601858336,21.0,0.0,109.0,-0.6868376068376069,true,2.2557337199860097,0.12342225342137009,4.0,sqrt_abs((((((0.632909108688364/(1.35198015029866-v1))-v1)-v1)/log((10.9867560616785/v1)))-224.785160320291)),-0.6343810153655334,1.6194103378472917,0.08768260676808334,1.6194103378472917,7.378697629483821e19,1.0665201590979827,sqrt_abs((((((0.633/(1.35-v1))-v1)-v1)/log((11.0/v1)))-225.0))
1795.281622171402,0.24465188455595346,21.0,0.0,13.0,-0.7326495726495726,true,4.500806884028636,0.0943783465260588,4.0,(log(sqrt_abs((-148.561290833183-((1610.76644196933/(6.55042409200334-v1))-(v1+(v1/v1))))))--10.8344765500004),-0.5649873440994009,1.926770823359011,0.07762448235986079,1.926770823359011,1.7976931348623157e308,1.0082454962873753,(log(sqrt_abs((-149.0-((1610.0/(6.55-v1))-(v1+(v1/v1))))))--10.8)
1799.6963381767273,0.27953877910739694,21.0,0.0,0.0,-0.7497435897435898,true,3.935789663559108,0.11537873106651723,5.0,(6.92044162362497-(((258.577015013113/v1)-653.43841281816)/(v1+sqrt_abs((76877.0404129923/(-22.7165726047185+v1)))))),-0.4985038220088184,2.221241590728017,0.0938248226563924,2.221241590728017,74.0,1.1936903128942526,(6.92-(((259.0/v1)-653.0)/(v1+sqrt_abs((76900.0/(-22.7+v1))))))
1575.7456719875336,0.37697940309186617,21.0,0.0,664.0,-0.7374358974358974,true,3.229858776592767,0.11337468869916682,4.0,sqrt_abs((((((v1/(1.34999307352325-v1))-v1)-13.9324369089216)/log((10.8374843162765/v1)))-198.633273220831)),-0.6604970512495183,1.5037364251909275,0.08127739148965829,1.5037364251909275,4.835703278458517e24,0.9810775087256288,sqrt_abs((((((v1/(1.35-v1))-v1)-13.9)/log((10.8/v1)))-199.0))
1798.7337160110474,0.43251285211323237,21.0,0.0,3.0,-0.5131623931623932,true,3.705654526294289,0.11928935969931702,6.0,(12.3063009321917+(((19.2357319316154-(0.111767420816475/(1.35402561353243-v1)))/4.58027625157034)/(7.40862939920345-v1))),-0.6144881635345063,1.7075203410426594,0.08261551419567272,1.7075203410426594,20.0,0.9854264494930003,(12.3+(((19.2-(0.112/(1.35-v1)))/4.58)/(7.41-v1)))
1533.8157629966736,0.2264514017559962,21.0,0.0,788.0,-0.6998290598290599,true,3.650791859704494,0.10588814164285813,4.0,(10.8749378352102+log(sqrt_abs((-155.544028558556-((2792.53783490067/((v1/(7.55703701757149-v1))-v1))-v1))))),-0.5960888012365568,1.7890153365634365,0.07630473438613145,1.7890153365634365,1.7976931348623157e308,0.9923171915884625,(10.9+log(sqrt_abs((-156.0-((2790.0/((v1/(7.56-v1))-v1))-v1)))))
1709.7869281768799,0.21164663351441562,21.0,0.0,266.0,-0.7408547008547008,true,3.893616543490415,0.09837372165422213,4.0,log(pow2((v1+(-811.339999733458-((3934.51901273684/((1125.19885612317/(143.898060784447-v1))-v1))-v1))))),-0.57484262231484,1.8831195358297292,0.08349652319435706,1.8831195358297292,1.7976931348623157e308,1.0831308854760164,log(pow2((v1+(-811.0-((3930.0/((1130.0/(144.0-v1))-v1))-v1)))))
1799.5657460689545,0.41065559229530674,21.0,0.0,1.0,-0.4468376068376068,true,3.5183873656054274,0.13070193742443514,4.0,(12.1697467511926+(sqrt_abs((21.1175174560669-v1))/(sqrt_abs((-55.6993462363609-(v1/(1.32846752318416-v1))))-v1))),-0.5766941795969456,1.8749185639716734,0.0879172277462403,1.8749185639716734,2066.0,1.0603312075855706,(12.2+(sqrt_abs((21.1-v1))/(sqrt_abs((-55.7-(v1/(1.33-v1))))-v1)))
1361.281681060791,0.2821298358274826,21.0,0.0,1295.0,-0.7497435897435898,true,3.918626523704962,0.11410514626227566,5.0,(6.90229418788897-(((254.983120764929/v1)-662.901843784036)/(v1+sqrt_abs((81082.2107018642/(22.9300046846919-v1)))))),-0.4989394960358302,2.219311890540321,0.0942464066333725,2.219311890540321,74.0,1.1977427454903586,(6.9-(((255.0/v1)-663.0)/(v1+sqrt_abs((81100.0/(22.9-v1))))))
1799.540265083313,0.3977347287626691,21.0,0.0,1.0,-0.5876923076923077,true,3.4076848600049363,0.12630930021365577,5.0,(11.8137325187421+sqrt_abs((((189.038306598421-(v1/(1.35465551315914-v1)))/56.5438856960623)/(6.441566668221-v1)))),-0.6098097599979231,1.7282420633004312,0.08300949774518213,1.7282420633004312,2.68435457e8,0.9978738350858497,(11.8+sqrt_abs((((189.0-(v1/(1.35-v1)))/56.5)/(6.44-v1))))
1799.8679389953613,0.29237961093571113,21.0,0.0,0.0,-0.6957264957264957,true,3.9703041337786367,0.12957168396068725,5.0,(8.48930406266604+(((-192.765177118795/v1)--392.698576635931)/(v1+sqrt_abs((31085.9380783722/(20.0087348124129-v1)))))),-0.4682258330211949,2.3553497482264714,0.10047129651866525,2.3553497482264714,74.0,1.2691455108781098,(8.49+(((-193.0/v1)--393.0)/(v1+sqrt_abs((31100.0/(20.0-v1))))))
1799.880525112152,0.24269369807728175,21.0,0.0,0.0,-0.7292307692307692,true,4.464782558283449,0.09091777795545394,4.0,(10.8835607178191+log(sqrt_abs(((-146.100007681907-((1551.87778548229/(6.54984603665349-v1))-v1))-(v1/v1))))),-0.5692138684640393,1.9080505775925016,0.07585083430427678,1.9080505775925016,1.7976931348623157e308,0.9847888095961046,(10.9+log(sqrt_abs(((-146.0-((1550.0/(6.55-v1))-v1))-(v1/v1)))))
1079.9226751327515,0.23704409038498814,21.0,0.0,2131.0,-0.6588034188034187,true,3.1141628552022063,0.11725737698287383,4.0,(13.6753897384645+(v1/((1133.20275982526/((144.457042633918-(v1/(1.35228855657273-v1)))-v1))-v1))),-0.6245450690129828,1.6629760001220681,0.08101626575868562,1.6629760001220681,28.0,1.0353141979235447,(13.7+(v1/((1130.0/((144.0-(v1/(1.35-v1)))-v1))-v1)))
726.4066331386566,0.330442669328744,21.0,0.0,3221.0,-0.6868376068376069,true,2.831144478819441,0.129389028804556,5.0,(15.038793769607-(-0.289298428011802/(sqrt_abs((-19.8670344373612+v1))/((-0.149775047469803/(1.35179082881415-v1))-v1)))),-0.6038927000200394,1.7544500790232125,0.0894346713864973,1.7544500790232125,51.0,1.1073027076710389,(15.0-(-0.289/(sqrt_abs((-19.9+v1))/((-0.15/(1.35-v1))-v1))))
1063.8365302085876,0.2308603801859031,21.0,0.0,2180.0,-0.7305982905982906,true,3.594582531970655,0.11078346425463492,5.0,sqrt_abs(((-608.962744406089-((904.747880997194/((1461.60351802617/(146.153866062346-v1))-v1))-v1))/-3.24563493777964)),-0.580862837462236,1.8564546222024871,0.07849232132973659,1.8564546222024871,2048.0,1.0226039478669995,sqrt_abs(((-609.0-((905.0/((1460.0/(146.0-v1))-v1))-v1))/-3.25))
1203.6500380039215,0.22746499881861812,21.0,0.0,1756.0,-0.6977777777777778,true,3.638603706530949,0.10629335532461971,4.0,(10.8896787161145+log(sqrt_abs((-155.444835813843-((2779.09161822391/((v1/(7.55698005206636-v1))-v1))-v1))))),-0.5958062471910452,1.790266833234922,0.07617463692459894,1.790266833234922,1.7976931348623157e308,0.9901016646382561,(10.9+log(sqrt_abs((-155.0-((2780.0/((v1/(7.56-v1))-v1))-v1)))))
1799.6451041698456,0.4352161913703948,21.0,0.0,1.0,-0.5213675213675214,true,3.728816014572539,0.11838456875470535,6.0,(12.3337086194955+(((41.1878631248085-(0.318843417968426/(1.35364660442915-v1)))/8.69570158659252)/(7.53902199581411-v1))),-0.6137066073348956,1.710982032701049,0.08094528695252169,1.710982032701049,20.0,0.9613147644880541,(12.3+(((41.2-(0.319/(1.35-v1)))/8.7)/(7.54-v1)))
1437.060655117035,0.21562861040314657,21.0,0.0,1074.0,-0.7524786324786324,true,3.9668720960702455,0.09553939537877099,4.0,log(pow2((v1+(-816.402670575762-((3744.52801125233/((1173.69593385757/(144.246070154482-v1))-v1))-v1))))),-0.5777134969452601,1.8704037736550327,0.0832199413291156,1.8704037736550327,1.7976931348623157e308,1.083866502399668,log(pow2((v1+(-816.0-((3740.0/((1170.0/(144.0-v1))-v1))-v1)))))
1799.922662973404,0.22198270267352554,21.0,0.0,0.0,-0.6123076923076923,true,3.709207792021079,0.11745270469177822,5.0,((((531.303395850907-(-4595.71634450537/exp(v1)))/(136.041070921479-v1))/(7.48383653532021-v1))--12.6075846701199),-0.556424389684172,1.9646981123820377,0.08337352009411715,1.9646981123820377,59.0,1.084707534778001,((((531.0-(-4600.0/exp(v1)))/(136.0-v1))/(7.48-v1))--12.6)
1060.8558490276337,0.18421143800492268,22.0,0.0,2189.0,-0.6806837606837607,true,2.180703334882569,0.0988695686375328,4.0,(12.6881983691675+(sqrt_abs(v1)/((969.707038070509/((141.336779361214-(v1/(1.3519558786233-v1)))-v1))-v1))),-0.7355513933083158,1.1713035304607518,0.07114753551860084,1.1713035304607518,54.0,0.8913071679994622,(12.7+(sqrt_abs(v1)/((970.0/((141.0-(v1/(1.35-v1)))-v1))-v1)))
1658.2419741153717,0.18046425486693993,22.0,0.0,418.0,-0.6581196581196581,true,1.9130803520485777,0.10885548926603966,5.0,(12.5682392624435+(3.72433396880402/((1001.80590668768/((141.472749159409-(v1/(1.35103282750998-v1)))-v1))-v1))),-0.7427429354618131,1.1394505408790385,0.06866681771081921,1.1394505408790385,15.0,0.8583029410334042,(12.6+(3.72/((1000.0/((141.0-(v1/(1.35-v1)))-v1))-v1)))
1741.7224321365356,0.21189971995277962,22.0,0.0,171.0,-0.7463247863247863,true,3.8982725190048093,0.10650825397667942,5.0,(log(sqrt_abs((-157.583273900469-((3051.40497521515/((31.3544106213518/(11.3481439415383-v1))-v1))-v1))))--10.7322347351062),-0.5949746809886277,1.7939500306655636,0.07587232108407746,1.7939500306655636,1.7976931348623157e308,0.9862704983094672,(log(sqrt_abs((-158.0-((3050.0/((31.4/(11.3-v1))-v1))-v1))))--10.7)
1798.9830160140991,0.3926645173863098,22.0,0.0,2.0,-0.5848161162999843,true,3.786998655436939,0.12115910039293659,5.0,(11.9319773903758-((3056.1142357382-(647.3109879077/(log((1.18576937322904/v1))-v1)))/(-1307.60622515345+exp(v1)))),-0.4574181446790816,2.4032194786425434,0.09560362318317586,2.4032194786425434,62.0,1.1995371724828365,(11.9-((3060.0-(647.0/(log((1.19/v1))-v1)))/(-1310.0+exp(v1))))
1797.007033109665,0.23589968654386922,22.0,0.0,8.0,-0.7408547008547008,true,4.339794623139383,0.10581563386215524,5.0,((1.37785386381991*log(sqrt_abs((-46304.8101024189-(v1*((26703.262289043/(6.53060266522802-v1))-v1))))))--6.55901393897591),-0.5707697584245861,1.901159184113081,0.07576858764726048,1.901159184113081,1.7976931348623157e308,0.9747033135960645,((1.38*log(sqrt_abs((-46300.0-(v1*((26700.0/(6.53-v1))-v1))))))--6.56)
1799.345976114273,0.33174046074152636,22.0,0.0,1.0,-0.5596581196581196,true,2.842263608804748,0.14888657762828578,5.0,(11.1307143830314-(((0.117029767442521/(1.35301743975328-v1))-38.6228359463644)/(v1+sqrt_abs((-52.9404994948205/log(v1)))))),-0.5188693989000097,2.1310377798214484,0.09842446115531206,2.1310377798214484,172.0,1.2210693857390946,(11.1-(((0.117/(1.35-v1))-38.6)/(v1+sqrt_abs((-52.9/log(v1))))))
1798.3702681064606,0.25864380992780417,22.0,0.0,4.0,-0.6396581196581197,true,4.758213256142797,0.11876744515560553,5.0,(12.8893881004191+(((643.12229117394-(v1/(-401.338559753494+v1)))/(136.157261030893-v1))/(7.7229052480253-v1))),-0.5105064237610466,2.1680793147645434,0.08437495841852866,2.1680793147645434,77.0,1.0969692278533105,(12.9+(((643.0-(v1/(-401.0+v1)))/(136.0-v1))/(7.72-v1)))
1785.9958090782166,0.1766774127069187,22.0,0.0,40.0,-0.6594871794871795,true,1.9209591041830087,0.10483974507337215,5.0,(12.5902582683526+(((454.219731148235-(v1/(1.3544438626712-v1)))/(135.886765176767-v1))/(7.32667652214181-v1))),-0.7395491966574982,1.1535963425289784,0.06866424531584209,1.1535963425289784,77.0,0.8587134007937814,(12.6+(((454.0-(v1/(1.35-v1)))/(136.0-v1))/(7.33-v1)))
1644.8204741477966,0.32974240094997265,22.0,0.0,458.0,-0.7504273504273504,true,4.038151645612427,0.12343823535025195,5.0,(10.0109599570733-(((140.175819759029/v1)-190.107605099694)/(v1+sqrt_abs((4.37753980656867e6/pow3((24.6798574944361-v1))))))),-0.4780513500436716,2.3118302798465646,0.0951844350558569,2.3118302798465646,2058.0,1.2193767970770426,(10.0-(((140.0/v1)-190.0)/(v1+sqrt_abs((4.38e6/pow3((24.7-v1)))))))
864.7575252056122,0.3791893273683251,22.0,0.0,2790.0,-0.7415384615384616,true,3.248792817183274,0.10642796345333627,5.0,sqrt_abs((((((0.564265183135788/(1.35266881590248-v1))-15.4132573174793)-v1)/log((10.8265489786202/v1)))-199.244817522209)),-0.6697741677358582,1.4626459485615142,0.08048167130808571,1.4626459485615142,2.8823037615171174e17,0.9677117525411424,sqrt_abs((((((0.564/(1.35-v1))-15.4)-v1)/log((10.8/v1)))-199.0))
1799.7340610027313,0.3430281329717234,22.0,0.0,0.0,-0.535042735042735,true,3.0144428052361754,0.14327334491079163,6.0,(11.1235825610502-(((0.153256395067322/(1.35183640197732-v1))-57.0381469407189)/(v1+sqrt_abs((94515.9152994065/-491.423885002065))))),-0.47189259497675395,2.339108818551569,0.10118882397829851,2.339108818551569,32.0,1.2610672235564446,(11.1-(((0.153/(1.35-v1))-57.0)/(v1+sqrt_abs((94500.0/-491.0)))))
1799.7489190101624,0.24110706524919248,22.0,0.0,0.0,-0.7278632478632479,true,4.435593623286888,0.08905643457769763,5.0,(15.8566740886546+log(sqrt_abs(((-146.967013533103-((1537.03320097635/(6.54958603427652-v1))-v1))/(-19559.1954894572+v1))))),-0.5685768425515392,1.9108721114611837,0.0751188951324448,1.9108721114611837,1.7976931348623157e308,0.9756673566143839,(15.9+log(sqrt_abs(((-147.0-((1540.0/(6.55-v1))-v1))/(-19600.0+v1)))))
1780.0037891864777,3.2759728234075326e6,22.0,0.0,58.0,-0.8017094017094017,true,5.546764147227431e7,792.0330886506993,5.0,pow3(sqrt_abs((-149.528008241414-((1587.49691569922/(6.54851397433828-v1))-(v1+(170.380000166771/(-55.7792852266361+v1))))))),2.6718719323225926e13,1.1834333583452272e14,127798.9016081279,1.1834333583452272e14,1.7976931348623157e308,2.1610551563704214e6,pow3(sqrt_abs((-150.0-((1590.0/(6.55-v1))-(v1+(170.0/(-55.8+v1)))))))
1653.3284130096436,0.2350970205661446,22.0,0.0,433.0,-0.7852991452991454,true,4.325028153775472,0.08376232860835171,5.0,(11.0431287008299+log(sqrt_abs((-144.184128566542-((1374.1365627326/((584.417906692472/(95.8135815050761-v1))-v1))-v1))))),-0.6078767258029419,1.7368039150923846,0.06862063597173099,1.7368039150923846,1.7976931348623157e308,0.9036049717421325,(11.0+log(sqrt_abs((-144.0-((1370.0/((584.0/(95.8-v1))-v1))-v1)))))
1778.44922208786,0.2356342951674,22.0,0.0,63.0,-0.7723076923076924,true,4.334912276386394,0.08372828961515293,5.0,(log(sqrt_abs((-143.966805961513-((1343.61704547926/((584.354349909614/(95.7975584465437-v1))-v1))-v1))))--11.0409759079808),-0.6094680177099443,1.7297557182726577,0.06826581063532525,1.7297557182726577,1.7976931348623157e308,0.8989314761837027,(log(sqrt_abs((-144.0-((1340.0/((584.0/(95.8-v1))-v1))-v1))))--11.0)
1744.1727480888367,0.37920774042801253,22.0,0.0,164.0,-0.7415384615384616,true,3.2489505753577195,0.10647455420076257,5.0,sqrt_abs((((((0.564434137233129/(1.35266747537085-v1))-v1)-15.4362087322425)/log((10.8257927882646/v1)))-199.255991562208)),-0.6697362249049406,1.4628140060618557,0.08049380001414302,1.4628140060618557,2.8823037615171174e17,0.9678333365686546,sqrt_abs((((((0.564/(1.35-v1))-v1)-15.4)/log((10.8/v1)))-199.0))
1503.279307126999,0.176826879861623,22.0,0.0,878.0,-0.6594871794871795,true,1.9450932422643952,0.10349008843784593,5.0,(12.588198434246+(((439.862164439803-(v1/(1.35444344423836-v1)))/(135.858216196252-v1))/(7.3005514994619-v1))),-0.7396810154330997,1.1530124869391356,0.06884682468105424,1.1530124869391356,77.0,0.8611172295512401,(12.6+(((440.0-(v1/(1.35-v1)))/(136.0-v1))/(7.3-v1)))
1799.4694910049438,0.4076529055598576,22.0,0.0,1.0,-0.5295726495726496,true,3.4926611481349052,0.11677725446921688,6.0,(10.329758000306+sqrt_abs((-3.34598491523388+((44.6802560732206-(0.442842036532082/(1.3534765022948-v1)))/(v1-7.66570921262333))))),-0.6428429639100607,1.5819304269913512,0.0731889534842218,1.5819304269913512,131073.0,0.8778551354437533,(10.3+sqrt_abs((-3.35+((44.7-(0.443/(1.35-v1)))/(v1-7.67)))))
1663.542242050171,0.23589852879990708,22.0,0.0,403.0,-0.7723076923076924,true,4.339773324378475,0.08385974991393451,5.0,(11.0366506761509+log(sqrt_abs((-143.953388563838-((1341.6105780574/((584.367891881428/(95.7939217303473-v1))-v1))-v1))))),-0.609629739134715,1.7290394169914574,0.06828103543087434,1.7290394169914574,1.7976931348623157e308,0.8989806627572862,(11.0+log(sqrt_abs((-144.0-((1340.0/((584.0/(95.8-v1))-v1))-v1)))))
666.4725542068481,0.1772808194512971,22.0,0.0,3408.0,-0.6594871794871795,true,1.9826635655801397,0.10140592521237451,5.0,((((416.713473834871-(v1/(1.35444236622275-v1)))/(135.811675845099-v1))/(7.25955820411479-v1))--12.5871337627175),-0.739698642837052,1.152934411124177,0.06930433565678408,1.152934411124177,77.0,0.8668907359712189,((((417.0-(v1/(1.35-v1)))/(136.0-v1))/(7.26-v1))--12.6)
1757.0535249710083,0.4645724589374186,22.0,0.0,126.0,-0.7736752136752136,true,4.780337677305358,0.09121582259580517,5.0,(((v1+(-43.9447449113401/((4987.33560831821/(144.359334615644-v1))-v1)))/(7.95505049383053-v1))--13.6098079660526),-0.46356923616881807,2.3759748836785195,0.08314716054861605,2.3759748836785195,29.0,1.0435642184792155,(((v1+(-43.9/((4990.0/(144.0-v1))-v1)))/(7.96-v1))--13.6)
1799.511803150177,0.40553280765606725,22.0,0.0,1.0,-0.49948717948717947,true,3.4744967158990026,0.11327861031649286,5.0,((((37.0786952488198-(0.149050161223576/(1.35233126420852-v1)))/(v1+v1))/(7.10722890732385-v1))--12.0433030883753),-0.6244636852998751,1.6633364672528188,0.0821815631189696,1.6633364672528188,65.0,0.992613349585002,((((37.1-(0.149/(1.35-v1)))/(v1+v1))/(7.11-v1))--12.0)
1799.1774849891663,0.24146749628766978,22.0,0.0,2.0,-0.7278632478632479,true,4.442224393788168,0.08935534563781927,5.0,(10.9118949858703+log(sqrt_abs(((-146.259598558882-((1529.60629764332/(6.54956538542713-v1))-v1))-(v1/207.836424533834))))),-0.5689878527430632,1.9090516530575259,0.07504769128360668,1.9090516530575259,1.7976931348623157e308,0.9754045448195381,(10.9+log(sqrt_abs(((-146.0-((1530.0/(6.55-v1))-v1))-(v1/208.0)))))
1798.847258090973,0.24251404327377635,22.0,0.0,3.0,-0.7292307692307692,true,4.461477488396767,0.09067857723164655,5.0,(log(sqrt_abs(((-146.93072023678-((1549.25759434057/(6.54969706658531-v1))-v1))-(v1/1029.48467144505))))--10.887613062197),-0.569190119888989,1.9081557654781471,0.07551677448122683,1.9081557654781471,1.7976931348623157e308,0.9818665864272238,(log(sqrt_abs(((-147.0-((1550.0/(6.55-v1))-v1))-(v1/1030.0))))--10.9)
1611.9264271259308,0.37913252659224866,22.0,0.0,557.0,-0.7415384615384616,true,3.248306163314062,0.10636387891634501,5.0,sqrt_abs((((((0.563821518175638/(1.3526731875466-v1))-v1)-15.3894517840147)/log((10.8272433777521/v1)))-199.225396284615)),-0.6698187679110102,1.4624484041566925,0.08047482914577905,1.4624484041566925,2.8823037615171174e17,0.9676372361870441,sqrt_abs((((((0.564/(1.35-v1))-v1)-15.4)/log((10.8/v1)))-199.0))
1149.621600151062,0.1804768441926205,22.0,0.0,1918.0,-0.6581196581196581,true,1.9132138100102267,0.10890838404385625,5.0,(12.5684363654999+(3.72856387779121/((1001.97028196802/((141.474032397882-(v1/(1.35103177157806-v1)))-v1))-v1))),-0.7427393990637237,1.1394662043972512,0.06866845543737367,1.1394662043972512,15.0,0.8583068960807593,(12.6+(3.73/((1000.0/((141.0-(v1/(1.35-v1)))-v1))-v1)))
1751.4088230133057,0.2365074540006367,22.0,0.0,143.0,-0.772991452991453,true,4.350975587301063,0.08430752377326399,5.0,(log(sqrt_abs((-144.021582382267-((1349.48927284987/((584.135279268103/(95.7577732790728-v1))-v1))-v1))))--11.0234250505223),-0.6104627043675747,1.7253500229341192,0.06768192742353871,1.7253500229341192,1.7976931348623157e308,0.8929662001775542,(log(sqrt_abs((-144.0-((1350.0/((584.0/(95.8-v1))-v1))-v1))))--11.0)
