time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.950138092041,26.99768684548262,24.0,4.0,14.0,-0.9991101223581758,true,2.471772011912137e25,0.2648617805448007,3.0,((v2+((v2/0.194645050538316)+(v3*(v2*(6.852828063440679e-11/(v1+(v3*(3.7723649747960995e-12/v1))))))))/v1),-0.9999580962723398,2.3809168311122596e49,1.5183105656648146,2.3809168311122596e49,97.0,1.4916883050629793e24,((v2+((v2/0.195)+(v3*(v2*(6.85e-11/(v1+(v3*(3.77e-12/v1))))))))/v1)
1793.67320394516,22.69271446716595,24.0,0.0,30.0,-0.9995550611790879,true,1.822373820997252e25,0.25753883577425396,3.0,(((v2/0.194645050538316)+(v3*(v2*(6.852828063440679e-11/(v1+((v3+v2)*(3.7723649747960995e-12/v1)))))))/v1),-0.9999753559253658,1.4002451657629216e49,1.2875441457512522,1.4002451657629216e49,141.0,1.22456650165269e24,(((v2/0.195)+(v3*(v2*(6.85e-11/(v1+((v3+v2)*(3.77e-12/v1)))))))/v1)
1680.5732400417328,0.6289565384476505,24.0,0.0,583.0,-0.9991101223581758,true,1.473967878048016e24,0.14853514274460478,3.0,((v3*(v2*(6.85310003435809e-11/(v1+((v3+(v2*(3.942146461303e-10*v1)))*(3.77338449720952e-12/v1))))))/v1),-0.9999996851326767,1.7890363256326624e47,0.1287418411912293,1.7890363256326624e47,255.0,1.551920943159313e23,((v3*(v2*(6.85e-11/(v1+((v3+(v2*(3.94e-10*v1)))*(3.77e-12/v1))))))/v1)
1796.52357006073,0.6243515113350636,24.0,0.0,16.0,-0.9991101223581758,true,1.7788743782563366e24,0.1462749638253216,3.0,((3.2727273866503397e-12+(v3*(v2*(6.833726419538269e-11/(v1+(1.8522715073500597e-12*((v3+(v2+v3))/v1)))))))/v1),-0.9999994052420093,3.3793397143417717e47,0.12874551134484727,3.3793397143417717e47,145.0,2.5251834707062394e23,((3.27e-12+(v3*(v2*(6.83e-11/(v1+(1.85e-12*((v3+(v2+v3))/v1)))))))/v1)
547.113697052002,22.703678236331065,24.0,0.0,6336.0,-0.9995550611790879,true,1.7291289504816902e25,0.26624992505957173,3.0,(((v2/0.194645050538316)+(v3*(v2*(6.90051102649687e-11/(v1+((v2+v3)*(3.91594223552002e-12/v1)))))))/v1),-0.9999762020710599,1.3521682371238408e49,1.2905278963173172,1.3521682371238408e49,141.0,1.1913531822307552e24,(((v2/0.195)+(v3*(v2*(6.9e-11/(v1+((v2+v3)*(3.92e-12/v1)))))))/v1)
1796.5754370689392,0.5672542016186415,24.0,0.0,16.0,-0.9986651835372636,true,2.2734810554481035e25,0.1502087889209905,2.0,((v3*(v2*(1.31870304781418e-10/(v1+(v1+(4.97657997911199e-12*((v3+sqrt_abs((v2*v3)))/v1)))))))/v1),-0.9999606670620418,2.2348478102275206e49,0.1291659260096877,2.2348478102275206e49,607.0,1.4716998327931538e24,((v3*(v2*(1.32e-10/(v1+(v1+(4.98e-12*((v3+sqrt_abs((v2*v3)))/v1)))))))/v1)
547.113697052002,22.703678236331065,24.0,0.0,6336.0,-0.9995550611790879,true,1.7291289504816902e25,0.26624992505957173,3.0,(((v2/0.194645050538316)+(v3*(v2*(6.90051102649687e-11/(v1+((v2+v3)*(3.91594223552002e-12/v1)))))))/v1),-0.9999762020710599,1.3521682371238408e49,1.2905278963173172,1.3521682371238408e49,141.0,1.1913531822307552e24,(((v2/0.195)+(v3*(v2*(6.9e-11/(v1+((v2+v3)*(3.92e-12/v1)))))))/v1)
1626.550868988037,0.628626889167427,24.0,0.0,850.0,-0.9991101223581758,true,1.476759698875099e24,0.14830663391957077,3.0,((v3*(v2*(6.851713183520759e-11/(v1+((v3+(v2*(3.9327731912021e-10*v1)))*(3.76818565066805e-12/v1))))))/v1),-0.9999997010068876,1.6988410658112239e47,0.12872926147952266,1.6988410658112239e47,255.0,1.5306082621040777e23,((v3*(v2*(6.85e-11/(v1+((v3+(v2*(3.93e-10*v1)))*(3.77e-12/v1))))))/v1)
1270.0412390232086,24.864723864084358,24.0,0.0,2652.0,-0.9995550611790879,true,1.7291266485896042e25,0.26639905348863824,3.0,(((v2/0.177319267895869)+(v3*(v2*(6.90051102649687e-11/(v1+((v2+v3)*(3.91594223552002e-12/v1)))))))/v1),-0.9999762021204929,1.3521654284034285e49,1.405760566190881,1.3521654284034285e49,141.0,1.1913523661880974e24,(((v2/0.177)+(v3*(v2*(6.9e-11/(v1+((v2+v3)*(3.92e-12/v1)))))))/v1)
1799.9253010749817,0.6187702001851656,24.0,0.0,0.0,-0.9986651835372636,true,6.699284809889622e26,0.1575611349997712,3.0,((v3*(v2*(6.810245569908759e-11/(v1+(v2*(2.3620180129354097e-12/(v1+(v1+(6.625799342487619e-11*v1)))))))))/v1),-0.973666392974471,1.4962422603398596e52,0.1343917081413932,1.4962422603398596e52,167.0,2.2752797027645403e25,((v3*(v2*(6.81e-11/(v1+(v2*(2.36e-12/(v1+(v1+(6.63e-11*v1)))))))))/v1)
1799.940996170044,0.6187657844950882,24.0,0.0,0.0,-0.9986651835372636,true,6.699161196191564e26,0.15755812656830637,3.0,((v3*(v2*(6.81022699288418e-11/(v1+(v2*(1.18078197564753e-12/(v1+(-1.1104541632585099e-11*(v1/v1)))))))))/v1),-0.9736673629297626,1.4961871487064024e52,0.1343917095794018,1.4961871487064024e52,183.0,2.275250160920593e25,((v3*(v2*(6.81e-11/(v1+(v2*(1.18e-12/(v1+(-1.11e-11*(v1/v1)))))))))/v1)
1773.5582160949707,11.936023325189156,24.0,0.0,129.0,-0.9995550611790879,true,1.823481232194033e25,0.25674817698628366,3.0,(((v2/0.378940281827906)+(v3*(v2*(6.851926405573159e-11/(v1+((v3+v2)*(3.76898494885622e-12/v1)))))))/v1),-0.9999753394201891,1.40118296904085e49,0.7139224152520937,1.40118296904085e49,141.0,1.2233101345003728e24,(((v2/0.379)+(v3*(v2*(6.85e-11/(v1+((v3+v2)*(3.77e-12/v1)))))))/v1)
1797.940376996994,0.6243971531432623,24.0,0.0,10.0,-0.9991101223581758,true,1.798464195093525e24,0.1463071586145772,3.0,((9.38252150960676e16+(v3*(v2*(6.833918419740699e-11/(v1+(1.852611450605e-12*((v3+(v2+v3))/v1)))))))/v1),-0.9999994013529956,3.4014365980295505e47,0.12874786232207652,3.4014365980295505e47,145.0,2.5278330769972466e23,((9.38e16+(v3*(v2*(6.83e-11/(v1+(1.85e-12*((v3+(v2+v3))/v1)))))))/v1)
1575.9904260635376,0.628677571255347,24.0,0.0,1101.0,-0.9991101223581758,true,1.4763305226878376e24,0.14834176366538124,3.0,((v3*(v2*(6.851926405573159e-11/(v1+((v3+(v2*(3.93422561410564e-10*v1)))*(3.76898494885622e-12/v1))))))/v1),-0.9999996987174704,1.7118492448581111e47,0.12873119086867085,1.7118492448581111e47,255.0,1.5338649959800827e23,((v3*(v2*(6.85e-11/(v1+((v3+(v2*(3.93e-10*v1)))*(3.77e-12/v1))))))/v1)
964.8105540275574,24.864723864084358,24.0,0.0,4207.0,-0.9995550611790879,true,1.7291266485896042e25,0.26639905348863824,3.0,(((v2/0.177319267895869)+(v3*(v2*(6.90051102649687e-11/(v1+((v2+v3)*(3.91594223552002e-12/v1)))))))/v1),-0.9999762021204929,1.3521654284034285e49,1.405760566190881,1.3521654284034285e49,141.0,1.1913523661880974e24,(((v2/0.177)+(v3*(v2*(6.9e-11/(v1+((v2+v3)*(3.92e-12/v1)))))))/v1)
1799.9825329780579,0.605573392129059,24.0,0.0,0.0,-0.9986651835372636,true,6.332319286537489e26,0.14861453135312208,3.0,((v3*(v2*(6.7547259515718e-11/(v1+(v2*(8.58300748825607e-13/(v1+(v1+(-4.4196501258617394e-11*v1)))))))))/v1),-0.9764618834013727,1.337406028332185e52,0.13452724707272748,1.337406028332185e52,167.0,2.1921109224087903e25,((v3*(v2*(6.75e-11/(v1+(v2*(8.58e-13/(v1+(v1+(-4.42e-11*v1)))))))))/v1)
1797.5503180027008,0.6244505591920763,25.0,5.0,11.0,-0.9991101223581758,true,1.8213896870867491e24,0.1463448353003294,2.0,(((v3/v1)+(v3*(v2*(6.83414311872717e-11/(v1+(1.8530425260844897e-12*((v3+(v2+v3))/v1)))))))/v1),-0.999999396728958,3.4277097956054453e47,0.12875067306106552,3.4277097956054453e47,153.0,2.534397356206098e23,(((v3/v1)+(v3*(v2*(6.83e-11/(v1+(1.85e-12*((v3+(v2+v3))/v1)))))))/v1)
1797.984293937683,0.626115114341729,25.0,0.0,9.0,-0.9991101223581758,true,2.448344469523584e24,0.14718851016685447,3.0,((v3*(v2*(6.841145985366189e-11/(v1+((v3+(v2*log((1.23762377043953e-9*v1))))*(3.72699792210089e-12/v1))))))/v1),-0.9999994137751942,3.3308552360025547e47,0.12874488838335152,3.3308552360025547e47,495.0,1.950510735337493e23,((v3*(v2*(6.84e-11/(v1+((v3+(v2*log((1.24e-9*v1))))*(3.73e-12/v1))))))/v1)
1795.718994140625,0.6244202534287763,25.0,5.0,20.0,-0.9991101223581758,true,1.80838139257243e24,0.14632345694010224,2.0,(((v2/v1)+(v3*(v2*(6.83401562089498e-11/(v1+(1.8527979459679998e-12*((v3+(v2+v3))/v1)))))))/v1),-0.9999993993625643,3.4127459768728316e47,0.12874907825174986,3.4127459768728316e47,153.0,2.530674671598833e23,(((v2/v1)+(v3*(v2*(6.83e-11/(v1+(1.85e-12*((v3+(v2+v3))/v1)))))))/v1)
1798.0419130325317,0.6315848287851322,25.0,0.0,9.0,-0.9991101223581758,true,4.90904190088944e24,0.1513732876653005,3.0,((6.86415734055496e-11*v3)/(pow2((v1+(v2*(1.04331811319897e-12/(v1+(-1.11530305154207e-11*((v3+v3)/v1)))))))/v2)),-0.9999983729980024,9.244419665454773e47,0.12878802826243044,9.244419665454773e47,3.221225476e9,2.719765777879285e23,((6.86e-11*v3)/(pow2((v1+(v2*(1.04e-12/(v1+(-1.12e-11*((v3+v3)/v1)))))))/v2))
1799.7299489974976,0.600580906536875,25.0,0.0,1.0,-0.9986651835372636,true,8.422227494140285e24,0.13707335463692663,2.0,((v3*(v2*(1.34674446401421e-10/(v1+(v1+(2.22209754657427e-12*((v3+(v2+(v3+v3)))/v1)))))))/v1),-0.9999935804187833,3.64752489119699e48,0.12878601242259555,3.64752489119699e48,191.0,6.788456806557728e23,((v3*(v2*(1.35e-10/(v1+(v1+(2.22e-12*((v3+(v2+(v3+v3)))/v1)))))))/v1)
1799.5826590061188,26.864173493511583,25.0,0.0,2.0,-0.9995550611790879,true,3.935018240594442e25,0.21336141128356328,3.0,(((v2/0.163434239540172)+(v3*(v2*(6.625799342487619e-11/(v1+(6.18890377695318e-7*sqrt_abs((v2+(v2-v3)))))))))/v1),-0.9998107887964092,1.075074138791365e50,1.5046503791907277,1.075074138791365e50,557.0,3.555452821779497e24,(((v2/0.163)+(v3*(v2*(6.63e-11/(v1+(6.19e-7*sqrt_abs((v2+(v2-v3)))))))))/v1)
1799.1832430362701,26.86417419393604,25.0,0.0,4.0,-0.9991101223581758,true,2.0715078083204364e25,0.22504757094699626,3.0,(((v2/0.163434239540172)+(v3*(v2*(6.625799342487619e-11/(v1+(6.18890377695318e-7*sqrt_abs(((v3+v3)-v3))))))))/v1),-0.9999640655348193,2.0417508833449276e49,1.4992697674042477,2.0417508833449276e49,557.0,1.4630974175869018e24,(((v2/0.163)+(v3*(v2*(6.63e-11/(v1+(6.19e-7*sqrt_abs(((v3+v3)-v3))))))))/v1)
1785.360671043396,4.876777871688536,25.0,4.0,71.0,-0.9991101223581758,true,2.0110058415242892e24,0.1982770356248942,2.0,((v2+(v3*(v2*(1.3672003148335e-10/(v1+(v1+(3.71321528458375e-12*((v3+(v3+v2))/v1))))))))/v1),-0.9999993554007139,3.6625316531958536e47,0.3356484737671858,3.6625316531958536e47,163.0,2.5886749015680173e23,((v2+(v3*(v2*(1.37e-10/(v1+(v1+(3.71e-12*((v3+(v3+v2))/v1))))))))/v1)
1760.946856021881,0.9999999998982297,26.0,0.0,190.0,-0.9657397107897664,true,1.4580972971323064e24,0.7974451743821404,3.0,((6.90206452497834e-11*v3)/(pow2((v1+(v2*(2.32226365396626e-14/(v3/pow2((v1+(8.64342149736697e-9*(v3/v1)))))))))/v2)),-0.9999997619124741,1.352783223242705e47,0.39800226622371404,1.352783223242705e47,1.7976931348623157e308,1.2685674027079014e23,((6.9e-11*v3)/(pow2((v1+(v2*(2.32e-14/(v3/pow2((v1+(8.64e-9*(v3/v1)))))))))/v2))
1799.2093369960785,21.188497505844484,26.0,0.0,3.0,-0.9924360400444939,true,4.3281332431528494e26,0.8096918351034769,4.0,(((v2/0.194645050538316)+(v3*(v2*(6.90051102649687e-11/(v1+(pow3((1.84846072928113e9+v1))*(3.91594223552002e-12/v1)))))))/v1),-0.9780500261889238,1.2471697628678995e52,1.3042241726076016,1.2471697628678995e52,237.0,2.965108130520659e25,(((v2/0.195)+(v3*(v2*(6.9e-11/(v1+(pow3((1.85e9+v1))*(3.92e-12/v1)))))))/v1)
1799.0216879844666,0.6303798086578192,26.0,4.0,4.0,-0.9991101223581758,true,1.7788785052025878e24,0.14632382099814195,3.0,((v3+(3.2727273866503397e-12+(v3*(v2*(6.833726419538269e-11/(v1+(1.8522715073500597e-12*((v3+(v2+v3))/v1))))))))/v1),-0.9999994052471569,3.3793104661828883e47,0.12921972086264194,3.3793104661828883e47,149.0,2.5251504110487086e23,((v3+(3.27e-12+(v3*(v2*(6.83e-11/(v1+(1.85e-12*((v3+(v2+v3))/v1))))))))/v1)
1712.9301681518555,0.9999999998982476,26.0,0.0,424.0,-0.9657397107897664,true,1.4580733691422916e24,0.7974626499124158,3.0,(6.902080557422099e-11*(v3/(pow2((v1+(v2*(2.32246979806281e-14/(v3/pow2((v1+(8.64309582924172e-9*(v3/v1)))))))))/v2))),-0.9999997620003128,1.3522841348177733e47,0.39800805931008126,1.3522841348177733e47,1.7976931348623157e308,1.2686883764279545e23,(6.9e-11*(v3/(pow2((v1+(v2*(2.32e-14/(v3/pow2((v1+(8.64e-9*(v3/v1)))))))))/v2)))
1752.9358849525452,22.688322415981308,26.0,0.0,229.0,-0.9995550611790879,true,1.7788870842922843e24,0.2544357614854954,3.0,(((v2/0.194645050538316)+(v3*(v2*(6.833726419538269e-11/(v1+(1.8522715073500597e-12*((v3+(v2+v3))/v1)))))))/v1),-0.9999994052104225,3.379519186402757e47,1.2843884884821863,3.379519186402757e47,149.0,2.5252531468443503e23,(((v2/0.195)+(v3*(v2*(6.83e-11/(v1+(1.85e-12*((v3+(v2+v3))/v1)))))))/v1)
1795.9679551124573,0.9999999998982296,26.0,0.0,19.0,-0.9657397107897664,true,1.4580975146077392e24,0.7974450154484921,3.0,((6.90206437922593e-11*v3)/(pow2((v1+(v2*(2.3222617793062202e-14/(v3/pow2((v1+(8.64342443927298e-9*(v3/v1)))))))))/v2)),-0.9999997619116751,1.3527877632153462e47,0.3980022135775906,1.3527877632153462e47,1.7976931348623157e308,1.2685680044237835e23,((6.9e-11*v3)/(pow2((v1+(v2*(2.32e-14/(v3/pow2((v1+(8.64e-9*(v3/v1)))))))))/v2))
930.4365031719208,22.68832579289353,26.0,0.0,4381.0,-0.9995550611790879,true,1.7803860268850421e24,0.25443845468211085,3.0,(((v2/0.194645050538316)+(v3*(v2*(6.83374110620107e-11/(v1+(1.8522715073500597e-12*((v3+(v2+v3))/v1)))))))/v1),-0.999999404913673,3.3812052791090805e47,1.2843894306297632,3.3812052791090805e47,149.0,2.5227462114773107e23,(((v2/0.195)+(v3*(v2*(6.83e-11/(v1+(1.85e-12*((v3+(v2+v3))/v1)))))))/v1)
1798.661556005478,22.62961528940489,26.0,0.0,6.0,-0.9991101223581758,true,2.426653049077354e25,0.20798543285470655,3.0,(((v2/0.194645050538316)+(v3*(v2*(1.31568018566377e-10/(v1+(v1+(2.75516851214757e-12*((v3+v3)/v1))))))))/v1),-0.9999564478838202,2.474576182910939e49,1.2714207343787234,2.474576182910939e49,133.0,1.5243474949192882e24,(((v2/0.195)+(v3*(v2*(1.32e-10/(v1+(v1+(2.76e-12*((v3+v3)/v1))))))))/v1)
1799.265622138977,0.6322043465458672,26.0,0.0,3.0,-0.9991101223581758,true,5.17486034467336e24,0.15180894559758673,3.0,((v3*(v2*(1.37335273642824e-10/(v1+(v1+(v2*(4.26991216483843e-12/(v1+(-2.2310330568252897e-11*(v3/v1))))))))))/v1),-0.999998217160031,1.012987131784906e48,0.12881714354613966,1.012987131784906e48,199.0,2.8046313269388295e23,((v3*(v2*(1.37e-10/(v1+(v1+(v2*(4.27e-12/(v1+(-2.23e-11*(v3/v1))))))))))/v1)
1799.4599561691284,0.6054896759938794,26.0,0.0,2.0,-0.9986651835372636,true,6.330024879604406e26,0.14855838026820076,4.0,((6.75437375368766e-11*v3)/(pow2((v1+(v2*(2.1169286717704099e-13/(v1+(-2.2097156717998e-11*((1.45563476919751e9-v1)/v1)))))))/v2)),-0.9764788466111105,1.336442200199713e52,0.13452797609280367,1.336442200199713e52,2.01326596e8,2.1915843548085002e25,((6.75e-11*v3)/(pow2((v1+(v2*(2.12e-13/(v1+(-2.21e-11*((1.46e9-v1)/v1)))))))/v2))
1706.8902339935303,0.999999999898235,26.0,0.0,454.0,-0.9657397107897664,true,1.4580904810944233e24,0.7974501563673035,3.0,((6.902069093696929e-11*v3)/(pow2((v1+(v2*(2.32232241879443e-14/(v3/pow2((v1+(v3*(8.643329802473471e-9/v1)))))))))/v2)),-0.9999997619375036,1.352641008633215e47,0.39800391717149536,1.352641008633215e47,1.7976931348623157e308,1.2685750641230386e23,((6.9e-11*v3)/(pow2((v1+(v2*(2.32e-14/(v3/pow2((v1+(v3*(8.64e-9/v1)))))))))/v2))
1799.259705066681,0.6322124005598373,26.0,0.0,3.0,-0.9991101223581758,true,5.178317675962778e24,0.15181462140741186,3.0,((v3*(v2*(6.866797565772749e-11/(v1+(v2*(2.13520061740865e-12/(v1+(-1.11551567236267e-11*((v3+v3)/v1)))))))))/v1),-0.9999982150720557,1.0141734929529588e48,0.12881774353187148,1.0141734929529588e48,247.0,2.8063507742075017e23,((v3*(v2*(6.87e-11/(v1+(v2*(2.14e-12/(v1+(-1.12e-11*((v3+v3)/v1)))))))))/v1)
1799.8891470432281,0.605573392129059,26.0,0.0,0.0,-0.9986651835372636,true,6.33231928653783e26,0.14861453135312824,3.0,((v3*(v2*(6.7547259515718e-11/(v1+(v2*(8.58300748825607e-13/(v1+(v1+(-4.4196501258617394e-11*(v1/v3))))))))))/v1),-0.97646188340137,1.33740602833234e52,0.13452724707274336,1.33740602833234e52,215.0,2.1921109224094147e25,((v3*(v2*(6.75e-11/(v1+(v2*(8.58e-13/(v1+(v1+(-4.42e-11*(v1/v3))))))))))/v1)
1798.2786419391632,0.6055733921107814,26.0,0.0,8.0,-0.9991101223581758,true,6.25339807359493e24,0.137575586231851,3.0,((v3*(v2*(6.754725951494899e-11/(v1+(v2*(4.29150374227107e-13/(v1+(-2.2098250629325e-11*((v3+v2)/v1)))))))))/v1),-0.9999974272123154,1.461825437310798e48,0.1281213085545436,1.461825437310798e48,247.0,3.3068993779528995e23,((v3*(v2*(6.75e-11/(v1+(v2*(4.29e-13/(v1+(-2.21e-11*((v3+v2)/v1)))))))))/v1)
1784.9186861515045,0.9999999998982264,26.0,0.0,73.0,-0.9657397107897664,true,1.4581018064294635e24,0.7974418787720804,3.0,(6.90206150261036e-11*(v3/(pow2((v1+(v2*(2.3222247819059303e-14/(v3/pow2((v1+(8.64348223137521e-9*(v3/v1)))))))))/v2))),-0.9999997618959064,1.352877358624134e47,0.3980011742183994,1.352877358624134e47,1.7976931348623157e308,1.2685662974257961e23,(6.9e-11*(v3/(pow2((v1+(v2*(2.32e-14/(v3/pow2((v1+(8.64e-9*(v3/v1)))))))))/v2)))
1757.765692949295,0.9999999998984457,26.0,0.0,206.0,-0.9657397107897664,true,1.457806723612933e24,0.79765689765639,3.0,((6.902259181597839e-11*v3)/(pow2((v1+(v2*(2.3247631812392e-14/(v3/pow2((v1+(8.63953761254916e-9*(v3/v1)))))))))/v2)),-0.9999997629689825,1.3467802757853162e47,0.3980724528310543,1.3467802757853162e47,1.7976931348623157e308,1.2694777227805106e23,((6.9e-11*v3)/(pow2((v1+(v2*(2.32e-14/(v3/pow2((v1+(8.64e-9*(v3/v1)))))))))/v2))
1799.7225501537323,0.3940759336567478,26.0,0.0,1.0,-0.9991101223581758,true,9.706822723528261e25,0.21485035534095465,3.0,((v3*(v2*(5.864945778033169e-11/(v1+(v2*(6.162312571711621e-15/(v1+(v1+(-6.1203934351403604e-9*(v3/v1))))))))))/v1),-0.9993892698386234,3.4700915686556226e50,0.15546138282129943,3.4700915686556226e50,215.0,4.596988050841418e24,((v3*(v2*(5.86e-11/(v1+(v2*(6.16e-15/(v1+(v1+(-6.12e-9*(v3/v1))))))))))/v1)
930.4365031719208,22.68832579289353,26.0,0.0,4381.0,-0.9995550611790879,true,1.7803860268850421e24,0.25443845468211085,3.0,(((v2/0.194645050538316)+(v3*(v2*(6.83374110620107e-11/(v1+(1.8522715073500597e-12*((v3+(v2+v3))/v1)))))))/v1),-0.999999404913673,3.3812052791090805e47,1.2843894306297632,3.3812052791090805e47,149.0,2.5227462114773107e23,(((v2/0.195)+(v3*(v2*(6.83e-11/(v1+(1.85e-12*((v3+(v2+v3))/v1)))))))/v1)
1799.1588270664215,0.634744468383107,26.0,4.0,4.0,-0.9991101223581758,true,1.476002883889751e24,0.14841740251737512,3.0,((v3+(v3*(v2*(6.852088796862289e-11/(v1+((v3+(v2*(3.93523014069192e-10*v1)))*(3.76959412580375e-12/v1)))))))/v1),-0.9999996969338574,1.7219835090357493e47,0.12938224465162118,1.7219835090357493e47,259.0,1.5365401606912133e23,((v3+(v3*(v2*(6.85e-11/(v1+((v3+(v2*(3.94e-10*v1)))*(3.77e-12/v1)))))))/v1)
1396.7404651641846,0.6286653502695174,26.0,0.0,2005.0,-0.9991101223581758,true,1.4764340098058555e24,0.14833329283154775,3.0,((v3*(v2*(6.85187499128089e-11/(v1+((v3+(v3+(v2*(7.867750832189691e-10*v1))))*(1.88439610695744e-12/v1))))))/v1),-0.9999996992745126,1.7086842016151138e47,0.1287307256476579,1.7086842016151138e47,303.0,1.5330797524973073e23,((v3*(v2*(6.85e-11/(v1+((v3+(v3+(v2*(7.87e-10*v1))))*(1.88e-12/v1))))))/v1)
1797.301831960678,0.9999999998982267,26.0,0.0,13.0,-0.9657397107897664,true,1.4581014944038174e24,0.7974421067008706,3.0,((v3*(6.902061711727499e-11*v2))/pow2((v1+(v2*(2.32222747034685e-14/(v3/pow2((v1+(8.643478044841481e-9*(v3/v1)))))))))),-0.9999997618970531,1.352870843226417e47,0.3980012497609687,1.352870843226417e47,1.7976931348623157e308,1.2685670604569656e23,((v3*(6.9e-11*v2))/pow2((v1+(v2*(2.32e-14/(v3/pow2((v1+(8.64e-9*(v3/v1))))))))))
1798.5385110378265,11.932361871484204,26.0,0.0,7.0,-0.9995550611790879,true,2.0110770253463321e24,0.2542261203894977,3.0,(((v2/0.378940281827906)+(v3*(v2*(6.83600223212898e-11/(v1+(1.85660889017339e-12*((v3+(v3+v2))/v1)))))))/v1),-0.9999993553740231,3.662683307593958e47,0.7109780274861122,3.662683307593958e47,149.0,2.588714881334839e23,(((v2/0.379)+(v3*(v2*(6.84e-11/(v1+(1.86e-12*((v3+(v3+v2))/v1)))))))/v1)
1672.8923621177673,0.9999999998982476,26.0,0.0,622.0,-0.9657397107897664,true,1.458073375369103e24,0.79746264536849,3.0,(6.90208055325157e-11*(v3/(pow2((v1+(v2*(2.32246974445773e-14/(v3/pow2((v1+(8.64309591495126e-9*(v3/v1)))))))))/v2))),-0.99999976200029,1.3522842645383983e47,0.39800805780121323,1.3522842645383983e47,1.7976931348623157e308,1.2686882351734186e23,(6.9e-11*(v3/(pow2((v1+(v2*(2.32e-14/(v3/pow2((v1+(8.64e-9*(v3/v1)))))))))/v2)))
1799.9923679828644,22.68832579289353,26.0,0.0,0.0,-0.9995550611790879,true,1.7803860268850421e24,0.25443845468211085,3.0,(((v2/0.194645050538316)+(v3*(v2*(6.83374110620107e-11/(v1+(1.8522715073500597e-12*((v3+(v2+v3))/v1)))))))/v1),-0.999999404913673,3.3812052791090805e47,1.2843894306297632,3.3812052791090805e47,149.0,2.5227462114773107e23,(((v2/0.195)+(v3*(v2*(6.83e-11/(v1+(1.85e-12*((v3+(v2+v3))/v1)))))))/v1)
1738.6903190612793,0.6184916484152236,27.0,0.0,298.0,-0.9991101223581758,true,1.5428695666001337e24,0.14270544502038432,3.0,((6.809073688958979e-11*v3)/(pow2((v1+(v2*(5.80221592091717e-13/(v1+(-1.1103172543392098e-11*((v3+(v2+v3))/v1)))))))/v2)),-0.9999997256851086,1.5586225340641723e47,0.12823209868009103,1.5586225340641723e47,8.24633720836e11,1.4017576223705375e23,((6.81e-11*v3)/(pow2((v1+(v2*(5.8e-13/(v1+(-1.11e-11*((v3+(v2+v3))/v1)))))))/v2))
1799.4214730262756,0.6244505592307192,27.0,5.0,2.0,-0.9986651835372636,true,6.912246163147216e26,0.16240248323380713,2.0,(((v3/v1)+(v3*(v2*(6.83414311872717e-11/(v1+(1.8530425260844897e-12*(((v3+(v3+v2))/v1)/v1)))))))/v1),-0.9719336395790106,1.5946951177293522e52,0.13701852227970923,1.5946951177293522e52,265.0,2.4226162080734736e25,(((v3/v1)+(v3*(v2*(6.83e-11/(v1+(1.85e-12*(((v3+(v3+v2))/v1)/v1)))))))/v1)
1734.611454963684,0.9999950754960271,27.0,0.0,318.0,-0.9795328142380423,true,1.4467543389309618e24,0.7240423594955543,3.0,((v3*(v2*(6.90855815310675e-11/(v1+(v2*(4.73309112730359e-14/(v3/pow2((v1+(8.770091395852441e-9*(v3/v1)))))))))))/v1),-0.9999998008360799,1.1316242157850944e47,0.37554922006143865,1.1316242157850944e47,8263.0,1.101089735835348e23,((v3*(v2*(6.91e-11/(v1+(v2*(4.73e-14/(v3/pow2((v1+(8.77e-9*(v3/v1)))))))))))/v1)
1615.302421092987,0.6184921803531527,27.0,0.0,905.0,-0.9991101223581758,true,1.542864920156648e24,0.14270565625372805,3.0,((6.80907592684792e-11*v3)/(pow2((v1+(v2*(5.80226039625756e-13/(v1+(-1.11031721877984e-11*((v3+(v3+v2))/v1)))))))/v2)),-0.9999997257047001,1.558511217765667e47,0.12823211928208428,1.558511217765667e47,8.24633720836e11,1.4017739809016748e23,((6.81e-11*v3)/(pow2((v1+(v2*(5.8e-13/(v1+(-1.11e-11*((v3+(v3+v2))/v1)))))))/v2))
1792.84339594841,0.6184916484152216,27.0,0.0,34.0,-0.9991101223581758,true,1.542869566600153e24,0.14270544502038335,3.0,((6.809073688958969e-11*v3)/(pow2((v1+(v2*(5.80221592091722e-13/(v1+(-1.1103172543392098e-11*((v2+(v3+v3))/v1)))))))/v2)),-0.9999997256851086,1.5586225340645759e47,0.12823209868009083,1.5586225340645759e47,8.24633720836e11,1.4017576223669533e23,((6.81e-11*v3)/(pow2((v1+(v2*(5.8e-13/(v1+(-1.11e-11*((v2+(v3+v3))/v1)))))))/v2))
