time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.09659409523,3.0025557668843643e-15,21.0,0.0,15.0,-1.0,true,1.37438953472e11,1.505986596031894e-15,2.0,((6.67408000000001e-11-(9.710686966488319e-26*(v2/(v3+(v3+v2)))))*((v2*(v3/v1))/v1)),-1.0,1.4428526023029248e21,8.950512005106922e-16,1.4428526023029248e21,346.0,1.2477397906238293e10,((6.67e-11-(9.71e-26*(v2/(v3+(v3+v2)))))*((v2*(v3/v1))/v1))
1799.8464090824127,5596.078354318859,21.0,0.0,0.0,-0.9546162402669633,true,4.5327844450970335e27,23.586754593750957,2.0,(8.363504852867749e-11*((v2*(sqrt_abs((v2*(v3+v3)))/v1))/(v1+(0.000153479269786475*sqrt_abs(v2))))),-0.06285104416353093,6.8578525530127725e53,197.71498157275656,6.8578525530127725e53,14359.0,1.605127392504457e26,(8.36e-11*((v2*(sqrt_abs((v2*(v3+v3)))/v1))/(v1+(0.000153*sqrt_abs(v2)))))
1753.8842000961304,3.0025557668843643e-15,21.0,0.0,146.0,-1.0,true,1.37438953472e11,1.505986596031894e-15,2.0,(((-9.73639647798765e-26*(v2/(v3+(v3+v2))))--6.67408000000001e-11)*((v3/(v1/v2))/v1)),-1.0,1.4428910328364668e21,9.160478654931218e-16,1.4428910328364668e21,346.0,1.2513153839050793e10,(((-9.74e-26*(v2/(v3+(v3+v2))))--6.67e-11)*((v3/(v1/v2))/v1))
1798.0125000476837,3.753194708605455e-15,21.0,0.0,6.0,-1.0,true,3.4359738368e11,1.4556285639016001e-15,2.0,(((-1.0093504276576899e-25*(v2/(v3+(v2+v2))))--6.67408000000001e-11)*(((v2*v3)/v1)/v1)),-1.0,5.229652174328619e21,9.534130503478637e-16,5.229652174328619e21,346.0,2.1909303803277798e10,(((-1.01e-25*(v2/(v3+(v2+v2))))--6.67e-11)*(((v2*v3)/v1)/v1))
1799.925880908966,0.00011915245184320435,21.0,0.0,0.0,-1.0,true,2.788248529965744e23,3.3646433109157787e-6,2.0,(6.67408000000001e-11*(((v2*v3)/v1)/(v1+(8.65472835940426e-25*(v2+(v3+(v2+v2))))))),-0.999999996357222,2.665705805773646e45,9.552187585291561e-6,2.665705805773646e45,123.0,1.1461744357890062e22,(6.67e-11*(((v2*v3)/v1)/(v1+(8.65e-25*(v2+(v3+(v2+v2)))))))
1799.93359708786,2.940079657256056e-11,21.0,0.0,0.0,-1.0,true,2.74877906944e12,1.8537426565133105e-15,2.0,((6.674079999999999e-11-(1.0397861967989e-28*((v2+(v3+v3))/v3)))*((v3/(v1/v2))/v1)),-1.0,2.600874110065075e23,9.85578877838547e-13,2.600874110065075e23,346.0,1.162165360608817e11,((6.67e-11-(1.04e-28*((v2+(v3+v3))/v3)))*((v3/(v1/v2))/v1))
1799.7565140724182,1.7539926638317184e-14,21.0,0.0,1.0,-1.0,true,6.8169720922112e13,1.555174799379066e-14,3.0,((6.67408000000001e-11-(1.3995648441943099e-26*log(((3.34780885725616e8/v1)/v3))))*((v3/(v1/v2))/v1)),-1.0,1.609783882129255e26,1.4701806038829908e-14,1.609783882129255e26,2991.0,3.0222286648554487e12,((6.67e-11-(1.4e-26*log(((3.35e8/v1)/v3))))*((v3/(v1/v2))/v1))
1780.803030014038,3.59181189649888e-15,22.0,0.0,60.0,-1.0,true,2.06158430208e11,1.7323841387380888e-15,2.0,((6.67408000000001e-11-(9.434670449842279e-26*pow3((v2/(v3+(v3+v2))))))*(((v2*v3)/v1)/v1)),-1.0,2.2433260371553702e21,9.978913371428283e-16,2.2433260371553702e21,188463.0,1.50190920689185e10,((6.67e-11-(9.430000000000001e-26*pow3((v2/(v3+(v3+v2))))))*(((v2*v3)/v1)/v1))
1796.690001964569,3.1692457910284233e-15,22.0,0.0,10.0,-1.0,true,1.099511627776e12,1.6262958727805252e-15,2.0,((6.674079999999999e-11-(8.536857451968609e-26*pow3((v2/(v2+(v3+v3))))))*((v2*(v3/v1))/v1)),-1.0,4.1119954437225014e22,9.463081063363035e-16,4.1119954437225014e22,188463.0,4.483299215902996e10,((6.67e-11-(8.54e-26*pow3((v2/(v2+(v3+v3))))))*((v2*(v3/v1))/v1))
1798.5828399658203,3.3805288437636514e-15,22.0,0.0,4.0,-1.0,true,1.099511627776e12,1.6969432090384775e-15,2.0,(((-9.72643392814404e-26*pow3((v2/(v2+(v3+v3)))))--6.674079999999999e-11)*(((v3*v2)/v1)/v1)),-1.0,4.159206617479714e22,9.76927062443336e-16,4.159206617479714e22,188463.0,4.706984909238832e10,(((-9.73e-26*pow3((v2/(v2+(v3+v3)))))--6.67e-11)*(((v3*v2)/v1)/v1))
1773.869192123413,3.0025557668843643e-15,22.0,0.0,82.0,-1.0,true,1.37438953472e11,1.505986596031894e-15,2.0,((6.67408000000001e-11-(7.611634351077499e-25*pow3((v2/(v2+(v3+v2))))))*((v2*(v3/v1))/v1)),-1.0,8.132037459467044e20,8.791392420760603e-16,8.132037459467044e20,188463.0,7.896203188371627e9,((6.67e-11-(7.61e-25*pow3((v2/(v2+(v3+v2))))))*((v2*(v3/v1))/v1))
1798.5835490226746,4.128514179466001e-15,22.0,0.0,4.0,-1.0,true,1.649267441664e12,1.5669416899675497e-15,2.0,(6.674079999999999e-11*((v2*(v3/v1))/(v1+(-2.63466748227848e-21*sqrt_abs((v2+(v3+(v3+v2)))))))),-1.0,1.1417662227357158e23,1.1670943464715236e-15,1.1417662227357158e23,2851.0,1.0032833627685492e11,(6.67e-11*((v2*(v3/v1))/(v1+(-2.6300000000000002e-21*sqrt_abs((v2+(v3+(v3+v2))))))))
1798.0279009342194,4.236323249155309e-11,22.0,0.0,6.0,-1.0,true,2.74877906944e12,2.0606542281865434e-15,2.0,((1.334816e-10-(2.9964150528902197e-28*(v2/v3)))*((v3/((pow2(v1)/v1)/v2))/(v1+v1))),-1.0,2.6024018754728092e23,1.4198309209839842e-12,2.6024018754728092e23,1100.0,1.184673488886231e11,((1.33e-10-(3.0e-28*(v2/v3)))*((v3/((pow2(v1)/v1)/v2))/(v1+v1)))
1799.9331901073456,4.128514179466001e-15,22.0,0.0,0.0,-1.0,true,1.649267441664e12,1.3883618882557948e-15,2.0,(((-6.15973598325136e-26*exp((v2/(v2+(v2+v2)))))--6.67408000000001e-11)*((v2*(v3/v1))/v1)),-1.0,1.0300035492447621e23,1.131453194762692e-15,1.0300035492447621e23,188463.0,8.887502024912158e10,(((-6.16e-26*exp((v2/(v2+(v2+v2)))))--6.67e-11)*((v2*(v3/v1))/v1))
1799.950767993927,2.8148960314540915e-15,22.0,0.0,0.0,-1.0,true,2.74877906944e11,1.6078707777762645e-15,3.0,(((-1.0093504276576899e-25*(v2/(v3+(-8.57812807830232e17+v2))))--6.67408000000001e-11)*(((v2*v3)/v1)/v1)),-1.0,3.324487755396521e21,9.374674281062186e-16,3.324487755396521e21,300.0,1.6969269654534676e10,(((-1.01e-25*(v2/(v3+(-8.58e17+v2))))--6.67e-11)*(((v2*v3)/v1)/v1))
1393.1242969036102,3.5181424439023367e-15,22.0,0.0,1271.0,-1.0,true,2.74877906944e11,1.7323841387380888e-15,2.0,((6.67408000000001e-11-(1.452786144782e-26*log(((v3+(v2+v2))/v3))))*((v3/(v1/v2))/v1)),-1.0,2.715677956619755e21,1.0372215561753245e-15,2.715677956619755e21,188463.0,1.276369506890649e10,((6.67e-11-(1.4500000000000002e-26*log(((v3+(v2+v2))/v3))))*((v3/(v1/v2))/v1))
1799.372831106186,4.5038336503265464e-15,22.0,0.0,2.0,-1.0,true,1.649267441664e12,2.044746951919874e-15,3.0,(6.67408000000001e-11*(((v2*v3)/v1)/(v1+(4.80679114815596e-26*((v2+v2)/(0.672023544933777-v1)))))),-1.0,1.2221564619793467e23,1.5189950883349408e-15,1.2221564619793467e23,178.0,9.351126713659483e10,(6.67e-11*(((v2*v3)/v1)/(v1+(4.81e-26*((v2+v2)/(0.672-v1))))))
1799.3835649490356,7.278341994283229e-13,22.0,0.0,2.0,-1.0,true,4.398046511104e12,3.786894077104645e-15,4.0,((6.67408000000001e-11*(((v2*v3)/v1)/(v1+(8.65472835940426e-25*sqrt_abs((-1.90935639529391e-20*v2))))))-0.42231879346583),-1.0,7.210630214867052e23,3.9753764830958024e-14,7.210630214867052e23,124.0,2.365715573569659e11,((6.67e-11*(((v2*v3)/v1)/(v1+(8.65e-25*sqrt_abs((-1.91e-20*v2))))))-0.422)
1533.8685839176178,3.198311312638488e-15,22.0,0.0,836.0,-1.0,true,1.37438953472e11,2.0024401667077034e-15,2.0,(((-3.62260701092907e-26*log((v2/v3)))--2.002224e-10)*((v3/((v1+(v1+v1))/v2))/v1)),-1.0,1.2978055623005718e21,1.0995236754794922e-15,1.2978055623005718e21,1871.0,1.067048089771276e10,(((-3.62e-26*log((v2/v3)))--2.0e-10)*((v3/((v1+(v1+v1))/v2))/v1))
1789.5799860954285,4.879153121187092e-15,22.0,0.0,33.0,-1.0,true,2.74877906944e11,1.880919516887121e-15,2.0,(6.67408000000001e-11*((((v1*(v3*v2))/v1)/v1)/(v1+(3.4954556554776996e-25*sqrt_abs((v2*v1)))))),-1.0,5.101216852060309e21,1.505815000660494e-15,5.101216852060309e21,1647.0,2.0264321603830086e10,(6.67e-11*((((v1*(v3*v2))/v1)/v1)/(v1+(3.4999999999999997e-25*sqrt_abs((v2*v1))))))
1718.6078159809113,3.5181424439023367e-15,22.0,0.0,258.0,-1.0,true,2.74877906944e11,1.7323841387380888e-15,2.0,((6.67408000000001e-11-(1.452786144782e-26*log(((v3+(v2+v2))/v3))))*(((v2*v3)/v1)/v1)),-1.0,2.715677960541346e21,1.0709484459383255e-15,2.715677960541346e21,188463.0,1.276386983371899e10,((6.67e-11-(1.4500000000000002e-26*log(((v3+(v2+v2))/v3))))*(((v2*v3)/v1)/v1))
1799.0625319480896,1.4373067226401833e-14,22.0,0.0,3.0,-1.0,true,6.8169720922112e13,1.9006532125771076e-15,2.0,(6.67408000000001e-11*((((v1*(v3*v2))/v1)/v1)/(v1+(4.80696443493712e-20*sqrt_abs((v3+v3)))))),-1.0,1.549064587748607e26,1.8299721541788227e-15,1.549064587748607e26,895.0,2.291102429470466e12,(6.67e-11*((((v1*(v3*v2))/v1)/v1)/(v1+(4.81e-20*sqrt_abs((v3+v3))))))
1746.0783669948578,3.5181424439023367e-15,22.0,0.0,171.0,-1.0,true,2.74877906944e11,1.7323841387380888e-15,2.0,((6.67408000000001e-11-(1.45276303897051e-26*log(((v2+(v2+v3))/v3))))*(((v2*v3)/v1)/v1)),-1.0,2.715677960541346e21,1.0709484459383255e-15,2.715677960541346e21,188463.0,1.276386983371899e10,((6.67e-11-(1.4500000000000002e-26*log(((v2+(v2+v3))/v3))))*(((v2*v3)/v1)/v1))
1659.8809299468994,3.5181424439023367e-15,22.0,0.0,445.0,-1.0,true,2.74877906944e11,1.7323841387380888e-15,2.0,((6.67408000000001e-11-(1.45276303897051e-26*log(((v2+(v2+v3))/v3))))*((v3/(v1/v2))/v1)),-1.0,2.715677956619755e21,1.0372215561753245e-15,2.715677956619755e21,188463.0,1.276369506890649e10,((6.67e-11-(1.4500000000000002e-26*log(((v2+(v2+v3))/v3))))*((v3/(v1/v2))/v1))
1799.462811946869,4.316173914896274e-15,22.0,0.0,2.0,-1.0,true,1.9791209299968e13,1.6292998423835147e-15,2.0,(6.674079999999999e-11*((v2*(v3/v1))/(v1+(6.885764528553049e-25*sqrt_abs((((v2*v3)/v1)/v1)))))),-1.0,1.305677194711673e25,1.3025035881297503e-15,1.305677194711673e25,9.2274723e7,6.661728555168479e11,(6.67e-11*((v2*(v3/v1))/(v1+(6.89e-25*sqrt_abs((((v2*v3)/v1)/v1))))))
1782.0290410518646,3.3805288437636514e-15,22.0,0.0,57.0,-1.0,true,2.74877906944e11,1.7323841387380888e-15,2.0,((6.67408000000001e-11-(1.3995648441943099e-26*log(((v2+(v3+v2))/v3))))*((v3/(v1/v2))/v1)),-1.0,2.7156779598082285e21,1.022704429245454e-15,2.7156779598082285e21,188463.0,1.2763798765973156e10,((6.67e-11-(1.4e-26*log(((v2+(v3+v2))/v3))))*((v3/(v1/v2))/v1))
1793.8199450969696,3.0025557668843643e-15,23.0,0.0,19.0,-1.0,true,1.37438953472e11,1.6500803353746605e-15,2.0,((6.67408000000001e-11-(9.710686966488319e-26*(v2/(v3+(v3+(v3+v2))))))*((v2*(v3/v1))/v1)),-1.0,8.173926961783443e20,9.085487235918911e-16,8.173926961783443e20,438.0,8.00362983476746e9,((6.67e-11-(9.71e-26*(v2/(v3+(v3+(v3+v2))))))*((v2*(v3/v1))/v1))
1790.9678330421448,3.940854444035728e-15,23.0,0.0,28.0,-1.0,true,4.12316860416e11,1.5997223032443667e-15,2.0,(((-8.19857273152338e-26*(v2/(v2+(v3+(v3+v2)))))--6.67408000000001e-11)*(((v3*v2)/v1)/v1)),-1.0,7.123748503367584e21,1.0374688905246794e-15,7.123748503367584e21,438.0,2.205273272327882e10,(((-8.200000000000001e-26*(v2/(v2+(v3+(v3+v2)))))--6.67e-11)*(((v3*v2)/v1)/v1))
1795.1105151176453,3.0025557668843643e-15,23.0,0.0,15.0,-1.0,true,1.099511627776e12,1.3962939971912595e-15,2.0,(((-1.10109243501982e-25*(v2/(v3+v2)))--6.67408000000001e-11)*(((v3*((v2*v1)/v1))/v1)/v1)),-1.0,4.22052763408245e22,9.455997552416895e-16,4.22052763408245e22,1046.0,5.131139262037267e10,(((-1.1e-25*(v2/(v3+v2)))--6.67e-11)*(((v3*((v2*v1)/v1))/v1)/v1))
1632.2607049942017,3.1692457910284233e-15,23.0,0.0,531.0,-1.0,true,1.37438953472e11,1.6500803353746605e-15,2.0,(((-9.716353159627129e-26*(v2/(v3+(v3+(v3+v2)))))--6.67408000000001e-11)*(((v3*v2)/v1)/v1)),-1.0,8.173542694197395e20,9.132433304290548e-16,8.173542694197395e20,438.0,7.967907834771626e9,(((-9.72e-26*(v2/(v3+(v3+(v3+v2)))))--6.67e-11)*(((v3*v2)/v1)/v1))
1797.941654920578,3.0025557668843643e-15,23.0,0.0,6.0,-1.0,true,1.099511627776e12,1.650202078104278e-15,2.0,(((6.9395306853499e-26*((v3-v2)/(v3+(v3+v2))))--6.674079999999999e-11)*((v3/(v1/v2))/v1)),-1.0,4.111488162666783e22,9.259579845930976e-16,4.111488162666783e22,622.0,4.46185406081133e10,(((6.94e-26*((v3-v2)/(v3+(v3+v2))))--6.67e-11)*((v3/(v1/v2))/v1))
1798.9004271030426,0.9999999598123279,23.0,0.0,3.0,-0.9884315906562847,true,1.3927479536834798e27,0.9999982679744762,2.0,(((-4.20651170212201e-29*(v2/(v2+v3)))--4.35786448767434e-29)*((v2*((v3/(v1/v2))/v1))/v1)),-0.9102992059022601,6.564109323062641e52,0.8821025216349828,6.564109323062641e52,1046.0,5.515298480883557e25,(((-4.21e-29*(v2/(v2+v3)))--4.3600000000000004e-29)*((v2*((v3/(v1/v2))/v1))/v1))
1799.8544409275055,4.81694658141958e12,23.0,0.0,0.0,-0.2400444938820912,true,4.754734007025228e27,1.170756352115343e9,2.0,(((1.41602010798222e31*(v2/(v2+(v3+(v3+v2)))))-5.7072974663872e29)*((sqrt_abs(pow3(v1))/v1)/v1)),0.057507450015957584,7.738609877070026e53,3.226828777816444e11,7.738609877070026e53,1274.0,2.18426140857619e26,(((1.42e31*(v2/(v2+(v3+(v3+v2)))))-5.71e29)*((sqrt_abs(pow3(v1))/v1)/v1))
1797.695769071579,3.1692457910284233e-15,23.0,0.0,7.0,-1.0,true,1.099511627776e12,1.720727671632613e-15,2.0,(((-1.1770031572446498e-25*(v2/(v3+(v3+(v2+v3)))))--6.67408000000001e-11)*((v3/(v1/v2))/v1)),-1.0,4.158714708992939e22,9.730067891517422e-16,4.158714708992939e22,438.0,4.692701715319614e10,(((-1.1799999999999999e-25*(v2/(v3+(v3+(v2+v3)))))--6.67e-11)*((v3/(v1/v2))/v1))
1600.1573281288147,5.44213232747791e-15,23.0,0.0,631.0,-1.0,true,4.5097156608e10,2.493946753344302e-15,3.0,(6.67408000000001e-11*(((v2*v3)/v1)/(v1+(8.65472835940426e-25*sqrt_abs((v2*(v1+(-1.90935639529391e-20*v2)))))))),-1.0,7.182751995057144e19,1.7898863934118714e-15,7.182751995057144e19,22563.0,2.1191545665627685e9,(6.67e-11*(((v2*v3)/v1)/(v1+(8.65e-25*sqrt_abs((v2*(v1+(-1.91e-20*v2))))))))
1792.6335821151733,3.1692457910284233e-15,23.0,0.0,23.0,-1.0,true,1.37438953472e11,1.6500803353746605e-15,2.0,(((-9.73639647798765e-26*(v2/(v3+(v2+(v3+v3)))))--6.67408000000001e-11)*((v3/(v1/v2))/v1)),-1.0,8.173542652782815e20,9.11074938201874e-16,8.173542652782815e20,438.0,7.967804067309127e9,(((-9.74e-26*(v2/(v3+(v2+(v3+v3)))))--6.67e-11)*((v3/(v1/v2))/v1))
1766.145581960678,3.1692457910284233e-15,23.0,0.0,107.0,-1.0,true,1.37438953472e11,1.6500803353746605e-15,2.0,(((-9.19848925304914e-26*(v2/(v3+(v3+(v3+v2)))))--6.67408000000001e-11)*(((v2*v3)/v1)/v1)),-1.0,8.173542780325801e20,9.121913232277002e-16,8.173542780325801e20,438.0,7.968012658238294e9,(((-9.2e-26*(v2/(v3+(v3+(v3+v2)))))--6.67e-11)*(((v2*v3)/v1)/v1))
1799.604698896408,8.820254963324732e-11,23.0,0.0,1.0,-1.0,true,2.74877906944e12,2.436364370896551e-15,2.0,((6.674079999999999e-11-(1.0397861967989e-28*((v2+(v3+(v2+v2)))/v3)))*((v3/(v1/v2))/v1)),-1.0,2.64023622187158e23,2.9554921680559545e-12,2.64023622187158e23,438.0,1.2779584126039917e11,((6.67e-11-(1.04e-28*((v2+(v3+(v2+v2)))/v3)))*((v3/(v1/v2))/v1))
1792.626480102539,3.1692457910284233e-15,23.0,0.0,23.0,-1.0,true,1.37438953472e11,1.6500803353746605e-15,2.0,(((-9.19848925304914e-26*(v2/(v3+(v3+(v3+v2)))))--6.67408000000001e-11)*((v3/(v1/v2))/v1)),-1.0,8.173542733413306e20,8.96298286057863e-16,8.173542733413306e20,438.0,7.967872845975794e9,(((-9.2e-26*(v2/(v3+(v3+(v3+v2)))))--6.67e-11)*((v3/(v1/v2))/v1))
1795.5222189426422,3.1692457910284233e-15,23.0,0.0,14.0,-1.0,true,1.37438953472e11,1.720727671632613e-15,2.0,(((-1.0093504276576899e-25*(v2/(v3+(v2+(v3+v3)))))--6.67408000000001e-11)*(((v2*v3)/v1)/v1)),-1.0,1.2896197407443711e21,9.460414562334706e-16,1.2896197407443711e21,438.0,1.0276453985187801e10,(((-1.01e-25*(v2/(v3+(v2+(v3+v3)))))--6.67e-11)*(((v2*v3)/v1)/v1))
1425.3729929924011,5.44213232747791e-15,23.0,0.0,1172.0,-1.0,true,4.5097156608e10,2.493946753344302e-15,3.0,(6.67408000000001e-11*((v3/(v1/v2))/(v1+(8.65472835940426e-25*sqrt_abs((v2*(v1+(-1.90935639529391e-20*v2)))))))),-1.0,7.182751394907047e19,1.748717938946901e-15,7.182751394907047e19,22563.0,2.1190671825461018e9,(6.67e-11*((v3/(v1/v2))/(v1+(8.65e-25*sqrt_abs((v2*(v1+(-1.91e-20*v2))))))))
1011.2651460170746,5.44213232747791e-15,23.0,0.0,2472.0,-1.0,true,4.5097156608e10,2.493946753344302e-15,3.0,(6.67408000000001e-11*(((v2*v3)/v1)/(v1+(8.65472835940426e-25*sqrt_abs((v2*(v1+(-1.90935639529391e-20*v2)))))))),-1.0,7.182751995057144e19,1.7898863934118714e-15,7.182751995057144e19,22563.0,2.1191545665627685e9,(6.67e-11*(((v2*v3)/v1)/(v1+(8.65e-25*sqrt_abs((v2*(v1+(-1.91e-20*v2))))))))
1795.2518119812012,3.753194708605455e-15,23.0,0.0,15.0,-1.0,true,4.12316860416e11,1.7756702463356104e-15,2.0,((6.67408000000001e-11-(1.73007196785503e-26*log(((v3+sqrt_abs((v2*v3)))/v3))))*(((v2*v3)/v1)/v1)),-1.0,6.347140556451186e21,1.0527642685456262e-15,6.347140556451186e21,1.357680363825023e22,1.9904810876891308e10,((6.67e-11-(1.73e-26*log(((v3+sqrt_abs((v2*v3)))/v3))))*(((v2*v3)/v1)/v1))
1796.5404870510101,5.44213232747791e-15,23.0,0.0,11.0,-1.0,true,4.5097156608e10,2.493946753344302e-15,3.0,(6.67408000000001e-11*(((v3*v2)/v1)/(v1+(8.401261268065288e-25*sqrt_abs((v2*(v1+(-1.91314951433729e-20*v2)))))))),-1.0,7.363376364112217e19,1.803058064075819e-15,7.363376364112217e19,22563.0,2.2265287489627686e9,(6.67e-11*(((v3*v2)/v1)/(v1+(8.4e-25*sqrt_abs((v2*(v1+(-1.91e-20*v2))))))))
1776.219710111618,6.716453756540824e-15,23.0,0.0,75.0,-1.0,true,5.49755813888e11,1.8671638348764883e-15,2.0,((6.67408000000001e-11-(9.15862934680833e-27*log(pow3(((v3+(v2+v2))/v3)))))*(((v2*v3)/v1)/v1)),-1.0,1.0734823466045106e22,1.4215844403643253e-15,1.0734823466045106e22,1.7976931348623157e308,2.4145610712191265e10,((6.67e-11-(9.16e-27*log(pow3(((v3+(v2+v2))/v3)))))*(((v2*v3)/v1)/v1))
1425.3729929924011,5.44213232747791e-15,23.0,0.0,1172.0,-1.0,true,4.5097156608e10,2.493946753344302e-15,3.0,(6.67408000000001e-11*((v3/(v1/v2))/(v1+(8.65472835940426e-25*sqrt_abs((v2*(v1+(-1.90935639529391e-20*v2)))))))),-1.0,7.182751394907047e19,1.748717938946901e-15,7.182751394907047e19,22563.0,2.1190671825461018e9,(6.67e-11*((v3/(v1/v2))/(v1+(8.65e-25*sqrt_abs((v2*(v1+(-1.91e-20*v2))))))))
1799.0317358970642,4.157804706430034e-15,23.0,0.0,3.0,-1.0,true,1.099511627776e12,1.6535848601895584e-15,3.0,((6.67408000000001e-11-(1.452786144782e-26*log(((v3+(v2/0.00958404053265749))/v3))))*(((v2*v3)/v1)/v1)),-1.0,5.605800285182842e22,1.204153904583902e-15,5.605800285182842e22,47151.0,6.976077768391182e10,((6.67e-11-(1.4500000000000002e-26*log(((v3+(v2/0.00958))/v3))))*(((v2*v3)/v1)/v1))
1723.4449989795685,5.44213232747791e-15,23.0,0.0,243.0,-1.0,true,4.5097156608e10,2.493946753344302e-15,3.0,(6.67408000000001e-11*(((v3*v2)/v1)/(v1+(8.612680434079298e-25*sqrt_abs((v2*(v1+(-1.91314951433729e-20*v2)))))))),-1.0,7.321102575609966e19,1.795857566958796e-15,7.321102575609966e19,22563.0,2.1907373548294353e9,(6.67e-11*(((v3*v2)/v1)/(v1+(8.61e-25*sqrt_abs((v2*(v1+(-1.91e-20*v2))))))))
1680.5933709144592,5.44213232747791e-15,23.0,0.0,379.0,-1.0,true,4.5097156608e10,2.493946753344302e-15,3.0,(6.67408000000001e-11*((v3/(v1/v2))/(v1+(8.40126126804996e-25*sqrt_abs((v2*(v1+(-1.91314951433716e-20*v2)))))))),-1.0,7.36337576396212e19,1.7618896096108486e-15,7.36337576396212e19,22563.0,2.2264413649461017e9,(6.67e-11*((v3/(v1/v2))/(v1+(8.4e-25*sqrt_abs((v2*(v1+(-1.91e-20*v2))))))))
1698.4809091091156,5.44213232747791e-15,23.0,0.0,322.0,-1.0,true,4.5097156608e10,2.493946753344302e-15,3.0,(6.67408000000001e-11*((v2*(v3/v1))/(v1+(8.308271350198739e-25*sqrt_abs((v2*(v1+(-1.86744682275028e-20*v2)))))))),-1.0,7.413335695841192e19,1.8079428865553334e-15,7.413335695841192e19,22563.0,2.2622336140252686e9,(6.67e-11*((v2*(v3/v1))/(v1+(8.31e-25*sqrt_abs((v2*(v1+(-1.87e-20*v2))))))))
1793.1839580535889,3.1692457910284233e-15,24.0,0.0,21.0,-1.0,true,1.37438953472e11,1.6147566672456843e-15,2.0,((6.67408000000001e-11-(4.78459712312671e-27*pow3(exp((v2/(v3+v2))))))*((v1*(v3*(v2/pow2(v1))))/v1)),-1.0,8.132421866416114e20,8.890308868586596e-16,8.132421866416114e20,1.0592168264654652e156,7.9320824075588665e9,((6.67e-11-(4.78e-27*pow3(exp((v2/(v3+v2))))))*((v1*(v3*(v2/pow2(v1))))/v1))
1798.5888500213623,3.190215502314637e-15,24.0,0.0,4.0,-1.0,true,2.06158430208e11,1.3265691885601513e-15,2.0,(((-6.563922078049809e-25*pow2((v2/(v2+(v2+(v3+v2))))))--6.67408000000001e-11)*(((v3*v2)/v1)/v1)),-1.0,2.0766904530543968e21,8.948607186323313e-16,2.0766904530543968e21,3.014703e6,1.2585207732901546e10,(((-6.56e-25*pow2((v2/(v2+(v2+(v3+v2))))))--6.67e-11)*(((v3*v2)/v1)/v1))
1790.987909078598,3.0025557668843643e-15,24.0,0.0,28.0,-1.0,true,1.37438953472e11,1.505986596031894e-15,3.0,((6.67408000000001e-11-(9.434670449842279e-26*(v2/(v3+(v2+(0.557626496422128*v3))))))*(((v2*v3)/v1)/v1)),-1.0,1.4428910455907589e21,8.996376357055343e-16,1.4428910455907589e21,392.0,1.251336215264246e10,((6.67e-11-(9.430000000000001e-26*(v2/(v3+(v2+(0.558*v3))))))*(((v2*v3)/v1)/v1))
1799.9358201026917,4.879153121187092e-15,24.0,0.0,0.0,-1.0,true,1.649267441664e12,2.03619108882812e-15,2.0,(6.67408000000001e-11*(((v2*v3)/v1)/(v1+(3.4954556554776996e-25*sqrt_abs((v2/(v3+(v3+(v3+v2))))))))),-1.0,1.282192448200673e23,1.7074632854672626e-15,1.282192448200673e23,1.441827e6,1.1683009778302174e11,(6.67e-11*(((v2*v3)/v1)/(v1+(3.4999999999999997e-25*sqrt_abs((v2/(v3+(v3+(v3+v2)))))))))
1799.0336420536041,4.879153121187092e-15,24.0,0.0,3.0,-1.0,true,5.49755813888e11,1.904147863899048e-15,2.0,(6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/(v1+(1.5795347185084398e-25*sqrt_abs((v2*(v1+v1))))))),-1.0,1.6435520936520958e22,1.5435827436956408e-15,1.6435520936520958e22,24207.0,3.864351764383842e10,(6.67e-11*(((v3*((v2*v1)/v1))/v1)/(v1+(1.58e-25*sqrt_abs((v2*(v1+v1)))))))
1797.7737119197845,3.5181424439023367e-15,24.0,0.0,7.0,-1.0,true,1.099511627776e12,1.6969432090384775e-15,2.0,((3.3370399999999995e-11-(7.08366507495724e-27*log(((v3+(v2+v2))/v3))))*(((v3*(v2+v2))/v1)/v1)),-1.0,4.3008785721445795e22,1.0406202456600067e-15,4.3008785721445795e22,319567.0,5.3959466705722145e10,((3.34e-11-(7.080000000000001e-27*log(((v3+(v2+v2))/v3))))*(((v3*(v2+v2))/v1)/v1))
1800.0168471336365,3.940854444035728e-15,24.0,0.0,0.0,-1.0,true,4.12316860416e11,1.638781090007286e-15,2.0,((6.67408000000001e-11-(9.15862934680833e-27*sqrt_abs(log(pow3(((v3+(v2+v2))/v3))))))*(((v2*v3)/v1)/v1)),-1.0,7.134201666983009e21,1.0689768512403546e-15,7.134201666983009e21,1.7976931348623157e308,2.219595052807934e10,((6.67e-11-(9.16e-27*sqrt_abs(log(pow3(((v3+(v2+v2))/v3))))))*(((v2*v3)/v1)/v1))
