time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.4739978313446,0.20302685842487014,19.0,0.0,2.0,-0.7524786324786324,true,1.918317827773075,0.08912248496551169,4.0,(13.7947628820737-log(sqrt_abs(((-6.53976730642251+v1)-pow3((-3.26440673726477/exp((v1-0.720327657220862)))))))),-0.6545026844120427,0.9864279228613542,0.06408795501178538,0.9864279228613542,1.7976931348623157e308,0.8041354229749816,(13.8-log(sqrt_abs(((-6.54+v1)-pow3((-3.26/exp((v1-0.72))))))))
1800.1997919082642,0.1752897203669119,19.0,0.0,0.0,-0.8153846153846154,true,2.126213819699373,0.08703427378984976,4.0,(20.9602238151544-log((pow2((v1+(491.205908152582/(v1-21.7049580507032))))+(-221.591069568358-v1)))),-0.6394270627336298,1.0294702664835425,0.06751073806356353,1.0294702664835425,1.4757395258967641e20,0.8647406649757053,(21.0-log((pow2((v1+(491.0/(v1-21.7))))+(-222.0-v1))))
1696.9225599765778,0.2604607629654433,19.0,0.0,281.0,-0.7586324786324786,true,2.4609873240829394,0.08349250777271879,5.0,((11.9095268077892+(-0.0069386355673857/(1.35186238348979-v1)))-(-180467.08424797/(58118.7466812276+exp(v1)))),-0.7130691404258775,0.8192150822731025,0.05594881131999085,0.8192150822731025,11.0,0.6926312824092561,((11.9+(-0.00694/(1.35-v1)))-(-180000.0/(58100.0+exp(v1))))
1603.8485839366913,0.22318713587250769,19.0,0.0,537.0,-0.76,true,2.1088040518160174,0.08955964889139198,4.0,log(((1.18648187287733e6/sqrt_abs(((-6.54992958382493+v1)-(0.10191168909292/(1.33514511800961-v1)))))-v1)),-0.7110267713450209,0.8250462415882398,0.059290286016714454,0.8250462415882398,2.722258935367508e39,0.7326645922088753,log(((1.19e6/sqrt_abs(((-6.55+v1)-(0.102/(1.34-v1)))))-v1))
1755.6592037677765,0.2667733611252728,20.0,0.0,121.0,-0.6367207685673385,true,2.5206324847455104,0.07865385154450827,5.0,((11.9692238812525+(0.0212852360453916/(-3.86900769311228+exp(v1))))-(-4170.15009090034/(1808.22711742986-exp(v1)))),-0.7300585193075969,0.7707087785628137,0.05403259709509115,0.7707087785628137,13.0,0.6573995065626794,((12.0+(0.0213/(-3.87+exp(v1))))-(-4170.0/(1810.0-exp(v1))))
1242.3877289295197,0.26851846113969186,20.0,0.0,1531.0,-0.7586324786324786,true,2.5371212217277943,0.07560991990258717,5.0,((11.9857126182348+pow3((-0.00419022716911111/(1.35174398527894-v1))))-(-183813.759797036/(exp(v1)--66847.8132316222))),-0.72804593334525,0.7764549042223989,0.05547868353292689,0.7764549042223989,23.0,0.6848734689226663,((12.0+pow3((-0.00419/(1.35-v1))))-(-184000.0/(exp(v1)--66800.0)))
1756.3752369880676,0.26672085849349103,20.0,0.0,119.0,-0.7162393162393162,true,2.520136408830563,0.07876280292792706,5.0,((11.9687278053375+pow3((0.00403408402890941/(v1-1.35199714689446))))-(-4271.15949587825/(1838.79177165707-exp(v1)))),-0.7317646753560567,0.7658375396529096,0.05362638497600347,0.7658375396529096,23.0,0.6517688884351664,((12.0+pow3((0.00403/(v1-1.35))))-(-4270.0/(1840.0-exp(v1))))
1501.4625008106232,0.2625303202081211,20.0,0.0,816.0,-0.7700913353837012,true,2.480541724840684,0.07693191595279276,5.0,(sqrt_abs((-9131.19501471845/(1383.37349169286-exp((v1+(0.144274306118502/(v1-1.32912747575269)))))))--11.9291331213477),-0.7362371856010735,0.7530680945894647,0.05375912775076129,0.7530680945894647,7.378697629483821e19,0.6562145416625782,(sqrt_abs((-9130.0/(1380.0-exp((v1+(0.144/(v1-1.33)))))))--11.9)
1799.7646877765656,0.16352077809599827,20.0,0.0,1.0,-0.8044444444444444,true,2.149224165405963,0.0904294115170276,4.0,(sqrt_abs(((22.8274036025821-v1)-((6.2056909645043+v1)/v1)))-(0.0822951950333396*(-138.757978999465+v1))),-0.6375987778322749,1.0346901949642404,0.06417663392797068,1.0346901949642404,1028.0,0.8234842764123034,(sqrt_abs(((22.8-v1)-((6.21+v1)/v1)))-(0.0823*(-139.0+v1)))
1750.934203863144,0.26289127574160426,20.0,0.0,134.0,-0.7700913353837012,true,2.483952246188874,0.07765717698592696,5.0,(sqrt_abs((-8199.53396915535/(exp((v1+(0.14383936158047/(v1-1.32897431839361))))-1299.69623002732)))--11.9325436426959),-0.7375936890818665,0.7491951472450382,0.05346767191846397,0.7491951472450382,7.378697629483821e19,0.6517770985202519,(sqrt_abs((-8200.0/(exp((v1+(0.144/(v1-1.33))))-1300.0)))--11.9)
1058.3613419532776,0.2636543320375051,20.0,0.0,2042.0,-0.7700913353837012,true,2.491162053341373,0.0778713648141609,5.0,(sqrt_abs((-7704.29780944447/(exp((v1+(0.13447537135558/(-1.33050946292046+v1))))-1251.68781847882)))--11.9397534498484),-0.7382559877042962,0.7473042212523846,0.05363751939336766,0.7473042212523846,7.378697629483821e19,0.6533387710950885,(sqrt_abs((-7700.0/(exp((v1+(0.134/(-1.33+v1))))-1250.0)))--11.9)
1790.2281258106232,0.2667745418664173,20.0,0.0,27.0,-0.7162393162393162,true,2.5206436410861297,0.07866861166178835,5.0,((11.9692350375931+pow3((0.00402667481317108/(v1-1.3520064861325))))-(4180.2913596986/(exp(v1)-1811.31640166567))),-0.731955863771113,0.7652916784185952,0.05353582412882396,0.7652916784185952,23.0,0.6504555382694677,((12.0+pow3((0.00403/(v1-1.35))))-(4180.0/(exp(v1)-1810.0)))
1799.038540840149,0.17381939839517485,20.0,0.0,3.0,-0.803076923076923,true,2.3822502116336466,0.0841014727511831,5.0,(20.9552842182833-log((pow2((v1+(417.238558615608/(-21.2951592564521+v1))))+(-7.79595243553209/-7704.79799078196)))),-0.6450477467407945,1.0134226753732838,0.06646353217114617,1.0134226753732838,7.378697629483821e19,0.8538815767760326,(21.0-log((pow2((v1+(417.0/(-21.3+v1))))+(-7.8/-7700.0))))
1797.163694858551,0.17369029387734347,20.0,0.0,8.0,-0.803076923076923,true,2.1263373885193317,0.08964547167938663,4.0,(20.9559368218596-log((pow2((v1+(431.589449570658/(-21.4059690572113+v1))))+(-426.818142543907/exp(v1))))),-0.6402008436667286,1.027261047817726,0.06691590914909167,1.027261047817726,5.902958103587057e20,0.8597293648555568,(21.0-log((pow2((v1+(432.0/(-21.4+v1))))+(-427.0/exp(v1)))))
932.8067619800568,0.265645276481209,20.0,0.0,2394.0,-0.7700913353837012,true,2.509973673883078,0.077558465078561,5.0,(11.9585650703901+sqrt_abs((-6298.32732483256/(exp((v1+(0.151375426042533/(v1-1.32891140927068))))-1136.76052133683)))),-0.7389958716840723,0.7451917816344764,0.05375280064974626,0.7451917816344764,7.378697629483821e19,0.6532260947276636,(12.0+sqrt_abs((-6300.0/(exp((v1+(0.151/(v1-1.33))))-1140.0))))
1080.2126309871674,0.2637090670012646,20.0,0.0,1981.0,-0.7700913353837012,true,2.49167922164904,0.0779817671311443,5.0,(11.940270618156+sqrt_abs((-7571.28386433357/(1240.38377109746-exp((v1+(0.134743079611297/(-1.33043132222594+v1)))))))),-0.7384574369166008,0.7467290644592921,0.05357413442863747,0.7467290644592921,7.378697629483821e19,0.6524032226008286,(11.9+sqrt_abs((-7570.0/(1240.0-exp((v1+(0.135/(-1.33+v1))))))))
1492.137205839157,0.26552562304880345,20.0,0.0,842.0,-0.7700913353837012,true,2.5088431174910877,0.07779092221637332,5.0,(sqrt_abs((-6582.14344635394/(exp((v1+(0.150760997792835/(v1-1.32911982124851))))-1160.86086801441)))--11.9574345139981),-0.7386410255327369,0.7462049013786964,0.05389333219365066,0.7462049013786964,7.378697629483821e19,0.6551601198426069,(sqrt_abs((-6580.0/(exp((v1+(0.151/(v1-1.33))))-1160.0)))--12.0)
1228.526381969452,0.26555360506964704,20.0,0.0,1570.0,-0.7700913353837012,true,2.5091075081724874,0.07774293559855183,5.0,(11.9576989046795+sqrt_abs((-6539.07460863355/(1157.92997029468-exp((v1+(0.151748044867772/(v1-1.32893070999232)))))))),-0.738792896736189,0.7457712945487598,0.053864820817920926,0.7457712945487598,7.378697629483821e19,0.6548398047492495,(12.0+sqrt_abs((-6540.0/(1160.0-exp((v1+(0.152/(v1-1.33))))))))
1794.7966787815094,0.2667298853079735,20.0,0.0,15.0,-0.7162393162393162,true,2.52022169951222,0.07874229288500267,5.0,((11.9688130960192+pow3((-0.0040326351788481/(1.3519990343196-v1))))-(-4250.99282741451/(1832.63051192057-exp(v1)))),-0.731806218000193,0.7657189314255322,0.053606633764361214,0.7657189314255322,23.0,0.6514827675888284,((12.0+pow3((-0.00403/(1.35-v1))))-(-4250.0/(1830.0-exp(v1))))
1066.7672770023346,0.26889364865723386,20.0,0.0,2018.0,-0.7586324786324786,true,2.5406662152781188,0.07617012049058637,5.0,((11.9892576117851+pow3((-0.00418556602298614/(1.35174843412399-v1))))-(-177754.75386392/(65029.5495861502+exp(v1)))),-0.7278745654165177,0.7769441760701314,0.05552329785025635,0.7769441760701314,23.0,0.6853361724213971,((12.0+pow3((-0.00419/(1.35-v1))))-(-178000.0/(65000.0+exp(v1))))
1290.2872018814087,0.21668960166386136,20.0,0.0,1399.0,-0.7736752136752136,true,2.0474115059936917,0.08708611442317074,5.0,log((1.09664451694259e6/(sqrt_abs(((-6.47657331723022+v1)-(0.0771508410500612/(1.33983711585519-v1))))-0.183736299452294))),-0.7180887934935661,0.8048834920533109,0.057308316963070184,0.8048834920533109,1.361129467683754e39,0.7035141501126346,log((1.1e6/(sqrt_abs(((-6.48+v1)-(0.0772/(1.34-v1))))-0.184)))
1404.1807949543,0.21672791086826704,20.0,0.0,1084.0,-0.775042735042735,true,2.047773474012846,0.08718149886227236,5.0,log((1.0966419820655e6/(sqrt_abs(((-6.47977119429345+v1)-(-0.0664088340779925/(v1-1.34192890411356))))-0.187654011491448))),-0.7177002963701442,0.8059926885454533,0.057324183569387205,0.8059926885454533,1.361129467683754e39,0.7047714371509279,log((1.1e6/(sqrt_abs(((-6.48+v1)-(-0.0664/(v1-1.34))))-0.188)))
1799.5739078521729,0.17539527215446524,20.0,0.0,2.0,-0.8153846153846154,true,2.131707773054984,0.0868030100702091,5.0,(20.9682330153167-log((pow2((v1+(491.182863996499/(-21.7006053683224+v1))))+(-38.251987257386/0.172014008021565)))),-0.6392155625659908,1.0300741197166534,0.06749068413333835,1.0300741197166534,7.378697629483821e19,0.8646121883566208,(21.0-log((pow2((v1+(491.0/(-21.7+v1))))+(-38.3/0.172))))
1653.8346109390259,0.18231859258473557,21.0,0.0,399.0,-0.8208547008547008,true,1.7226538853193993,0.07929451377228294,5.0,(0.324715391508865*(47.029022420177-((v1+(0.0949185023545153/(1.35159797825209-v1)))/sqrt_abs((-20.6667124874455+v1))))),-0.7339690601680502,0.7595438099097958,0.05863965600757799,0.7595438099097958,51.0,0.7329634905977783,(0.325*(47.0-((v1+(0.0949/(1.35-v1)))/sqrt_abs((-20.7+v1)))))
1797.106193780899,0.17382971680041,21.0,0.0,8.0,-0.803076923076923,true,2.383431349860306,0.08411219057614275,3.0,(20.9553774450932-log((pow2((v1+(417.206632207596/(v1-21.2948024532306))))+(v1/(exp(v1)-v1))))),-0.6450660763943163,1.0133703424571234,0.06645982048454122,1.0133703424571234,1.5111572745182865e23,0.8538340288951202,(21.0-log((pow2((v1+(417.0/(v1-21.3))))+(v1/(exp(v1)-v1)))))
1771.4559350013733,0.16432857958162148,21.0,0.0,78.0,-0.8365811965811966,true,1.5526736032351263,0.07613377344303413,4.0,(20.8657900089034-log((pow2((v1+(418.608520575779/(-21.4224572887509+v1))))+(v1/(1.35091948589825-v1))))),-0.7522049535666095,0.7074785878803573,0.05942413188197483,0.7074785878803573,2.3611832414348226e21,0.7436556721706483,(20.9-log((pow2((v1+(419.0/(-21.4+v1))))+(v1/(1.35-v1)))))
1553.4431779384613,0.15809433752177862,21.0,0.0,674.0,-0.8311111111111111,true,1.493768797344753,0.07853193293487205,4.0,(20.8031132018024-log((pow2((v1+(389.527687990049/(v1-21.2465251486516))))+(v1/(1.35026895734232-v1))))),-0.7475711862479457,0.7207084373319913,0.05994804829212612,0.7207084373319913,2.3611832414348226e21,0.7485660482459042,(20.8-log((pow2((v1+(390.0/(v1-21.2))))+(v1/(1.35-v1)))))
1631.7160639762878,0.18993186184424765,21.0,0.0,460.0,-0.8153846153846154,true,1.7945885557441166,0.08639554075875573,5.0,(0.302771279293673*(49.7588302997471-((v1+(-0.115578829216052/(-1.35172205914277+v1)))/sqrt_abs((-20.6445548630458+v1))))),-0.7396527091191403,0.7433164478547365,0.059038187995822194,0.7433164478547365,51.0,0.7417987608823811,(0.303*(49.8-((v1+(-0.116/(-1.35+v1)))/sqrt_abs((-20.6+v1)))))
1799.659236907959,0.27616841446528423,21.0,0.0,1.0,-0.6704273504273505,true,2.6094025049036667,0.08964137512169304,5.0,((12.0579833478923+(0.00141054980996877/(-1.35446676472957+v1)))-((-1489.68026276058*v1)/(3364.69364772731-exp(v1)))),-0.6709865330369434,0.9393649564468372,0.06256042057858974,0.9393649564468372,21.0,0.7719180594056426,((12.1+(0.00141/(-1.35+v1)))-((-1490.0*v1)/(3360.0-exp(v1))))
1693.0453429222107,0.15448320821702213,21.0,0.0,291.0,-0.8297435897435897,true,1.4596487120641566,0.08210384178290622,4.0,(20.766486803704-log((pow2((v1+(370.231007555647/(v1-21.1154877736384))))+(v1/(1.34974065831222-v1))))),-0.7432977278755352,0.7329095702367656,0.060570308503151704,0.7329095702367656,2.3611832414348226e21,0.756404501814121,(20.8-log((pow2((v1+(370.0/(v1-21.1))))+(v1/(1.35-v1)))))
1389.8637208938599,0.1550409075632893,21.0,0.0,1123.0,-0.8297435897435897,true,1.4649181853091342,0.08149606926004266,4.0,(20.7722033180479-log((pow2((v1+(373.671827645418/(-21.1396432849763+v1))))+(v1/(1.34984681221289-v1))))),-0.7441299170992203,0.7305335903078034,0.060472879856384734,0.7305335903078034,2.3611832414348226e21,0.7551524068903119,(20.8-log((pow2((v1+(374.0/(-21.1+v1))))+(v1/(1.35-v1)))))
1800.0672619342804,0.19415783242680734,21.0,0.0,0.0,-0.7962393162393162,true,2.5519001940509227,0.08182409854267823,5.0,(sqrt_abs((-21.4447295296036+v1))-(0.0840254003916899*(v1+(-134.366929060961+(-63.7275703794276/(152.378147524095-v1)))))),-0.6306114126503867,1.054639791709773,0.06428232808278606,1.054639791709773,16.0,0.8297852389744041,(sqrt_abs((-21.4+v1))-(0.084*(v1+(-134.0+(-63.7/(152.0-v1))))))
1794.7627789974213,0.16090717970201882,21.0,0.0,15.0,-0.8372649572649573,true,1.5203461937687024,0.07679538921078542,4.0,(20.8314304149435-log((pow2((v1+(402.937973691856/(v1-21.3298075805932))))+(v1/(1.35058824178223-v1))))),-0.7499790082064075,0.7138338750533715,0.05958745890166524,0.7138338750533715,2.3611832414348226e21,0.7446975808520596,(20.8-log((pow2((v1+(403.0/(v1-21.3))))+(v1/(1.35-v1)))))
1717.4909207820892,0.15859302856840585,21.0,0.0,225.0,-0.8372649572649573,true,1.49848072527743,0.07806910576135893,4.0,(20.8081413435842-log((pow2((v1+(391.964495520053/(-21.2619910068698+v1))))+(v1/(1.35032972093819-v1))))),-0.7480414136878006,0.7193658929594567,0.05985064886987744,0.7193658929594567,2.3611832414348226e21,0.7472952198771872,(20.8-log((pow2((v1+(392.0/(-21.3+v1))))+(v1/(1.35-v1)))))
1800.1540789604187,0.17561868044447318,21.0,0.0,0.0,-0.8153846153846154,true,2.1429891692197955,0.08657945384089911,4.0,(20.9842338772051-log((pow2((v1+(491.603188561822/(-21.695284982757+v1))))+(v1+(v1-224.899072543803))))),-0.638764963902533,1.031360622052807,0.06745678439583595,1.031360622052807,5.902958103587057e20,0.8644217414231914,(21.0-log((pow2((v1+(492.0/(-21.7+v1))))+(v1+(v1-225.0)))))
1772.857703924179,0.18105125008414202,21.0,0.0,75.0,-0.8208547008547008,true,1.7106792838718636,0.07896541944414213,5.0,(15.305273771947-(0.328368868523565*((v1+(0.093937530635786/(1.35155461465699-v1)))/sqrt_abs((20.6707132251204-v1))))),-0.7317619796139947,0.7658452362546566,0.05882349853342539,0.7658452362546566,51.0,0.735057545126777,(15.3-(0.328*((v1+(0.0939/(1.35-v1)))/sqrt_abs((20.7-v1)))))
1617.3804857730865,0.15880910413681826,21.0,0.0,500.0,-0.8372649572649573,true,1.5005223350341268,0.07787007349531073,4.0,(20.8103186827816-log((pow2((v1+(393.010536370013/(-21.2685804381809+v1))))+(v1/(1.35035541025943-v1))))),-0.748238866114161,0.7188021473729903,0.05980792323389735,0.7188021473729903,2.3611832414348226e21,0.746735963289047,(20.8-log((pow2((v1+(393.0/(-21.3+v1))))+(v1/(1.35-v1)))))
1594.3663198947906,0.1578466354672785,21.0,0.0,563.0,-0.8311111111111111,true,1.491428361843706,0.0787637829283262,4.0,(20.8006139777881-log((pow2((v1+(388.304140669494/(v1-21.2386956663695))))+(v1/(1.35023794731468-v1))))),-0.7473296745336736,0.7213979764048223,0.05999578011630601,0.7213979764048223,2.3611832414348226e21,0.7491866630376136,(20.8-log((pow2((v1+(388.0/(v1-21.2))))+(v1/(1.35-v1)))))
522.688512802124,0.18358171751086966,21.0,0.0,3557.0,-0.8208547008547008,true,1.7345886366291836,0.07977485977063949,5.0,(15.2405138920255-(0.321345954004351*((v1+(0.0961925612701775/(1.35166389137745-v1)))/sqrt_abs((-20.6708807828831+v1))))),-0.7357882166910861,0.7543499438233858,0.058444214690849386,0.7543499438233858,51.0,0.7307960827180366,(15.2-(0.321*((v1+(0.0962/(1.35-v1)))/sqrt_abs((-20.7+v1)))))
1800.2433598041534,0.1849575495158963,21.0,0.0,0.0,-0.8133333333333334,true,2.1625604433823185,0.09031870751595036,5.0,(15.4054383573535-(0.333045288422824*((v1+(0.393845429146792/(-15.374297469162+v1)))/sqrt_abs((20.892612214761-v1))))),-0.6400812750578139,1.0276024276467717,0.06410498170396202,1.0276024276467717,51.0,0.82878148793997,(15.4-(0.333*((v1+(0.394/(-15.4+v1)))/sqrt_abs((20.9-v1)))))
1097.8644659519196,0.17882869146459685,22.0,0.0,1932.0,-0.8427350427350427,true,1.6896792356209964,0.0766433889918054,5.0,(21.0072025476831-log((pow2((v1+(452.54749924755/(v1-21.5242119575106))))+(2.27723480558979/(1.34917700498951-v1))))),-0.7703688552305551,0.6556189091475937,0.05496758018236618,0.6556189091475937,2.9514790517935283e20,0.6824937615494119,(21.0-log((pow2((v1+(453.0/(v1-21.5))))+(2.28/(1.35-v1)))))
1088.9525737762451,0.1874772526804263,22.0,0.0,1956.0,-0.8495726495726496,true,1.771395956717047,0.07203367213997548,5.0,(21.094032250365-log((pow2((v1+(492.01093052775/(-21.7353093474532+v1))))+(-2.66658744136001/(-1.34920595404026+v1))))),-0.773806367852882,0.6458044814143964,0.0542441876623971,0.6458044814143964,2.9514790517935283e20,0.6728041652229764,(21.1-log((pow2((v1+(492.0/(-21.7+v1))))+(-2.67/(-1.35+v1)))))
1395.5823378562927,0.18535150478204965,22.0,0.0,1107.0,-0.8495726495726496,true,1.7513106334133024,0.07316400413361401,5.0,(21.0726408208648-log((pow2((v1+(481.935681574181/(v1-21.6811101598737))))+(-2.56635639861731/(-1.34919730546095+v1))))),-0.7732616821005187,0.6473596113997092,0.05442313068473421,0.6473596113997092,2.9514790517935283e20,0.6752274945515276,(21.1-log((pow2((v1+(482.0/(v1-21.7))))+(-2.57/(-1.35+v1)))))
1797.1386590003967,0.17675457351214055,22.0,0.0,8.0,-0.7996581196581196,true,2.228323929850365,0.08388503217379951,5.0,(20.9940183123256-log((pow2((v1+(492.21079520923/(-20.9555537066553+v1))))+(3845.81801287794/(v1-18.5930440618145))))),-0.6462859079462742,1.0098876065580304,0.06541984693553772,1.0098876065580304,2.9514790517935283e20,0.8407730394500097,(21.0-log((pow2((v1+(492.0/(-21.0+v1))))+(3850.0/(v1-18.6)))))
1519.9032979011536,0.1787932239308119,22.0,0.0,766.0,-0.8427350427350427,true,1.6893441173864208,0.07666216191017025,5.0,(21.0068475164885-log((pow2((v1+(452.393907528074/(-21.5233411951967+v1))))+(2.27579868381035/(1.34917682538407-v1))))),-0.770348164869133,0.6556779821108846,0.05497085801512117,0.6556779821108846,2.9514790517935283e20,0.6825374819186597,(21.0-log((pow2((v1+(452.0/(-21.5+v1))))+(2.28/(1.35-v1)))))
1798.5436689853668,0.17380719304618986,22.0,0.0,4.0,-0.803076923076923,true,2.3825670013945413,0.08411427077269562,5.0,(20.9546858737653-log((pow2((v1+(417.2379514037/(-21.2954614725068+v1))))+(3.30553934051603/(-48.0519416417211/v1))))),-0.645059351221084,1.0133895434707438,0.06646045441357505,1.0133895434707438,2.9514790517935283e20,0.8538386266195374,(21.0-log((pow2((v1+(417.0/(-21.3+v1))))+(3.31/(-48.1/v1)))))
1340.725835800171,0.17826460143040843,22.0,0.0,1259.0,-0.8427350427350427,true,1.6843493793771085,0.07693242068374428,5.0,(21.0015644422744-log((pow2((v1+(450.168676057791/(-21.5110238476007+v1))))+(-2.25485726640169/(-1.34917532994973+v1))))),-0.7700419867453898,0.6565521499755916,0.055021169788117545,0.6565521499755916,2.9514790517935283e20,0.6832253262575565,(21.0-log((pow2((v1+(450.0/(-21.5+v1))))+(-2.25/(-1.35+v1)))))
1673.5481069087982,0.17880318144946344,22.0,0.0,345.0,-0.8427350427350427,true,1.6894382019114822,0.07665709074515481,5.0,(21.0069470328643-log((pow2((v1+(452.435829330034/(-21.5235724483907+v1))))+(2.27619370827804/(1.34917685241882-v1))))),-0.7703538051445374,0.6556618785844589,0.054969905986576285,0.6556618785844589,2.9514790517935283e20,0.682524428164558,(21.0-log((pow2((v1+(452.0/(-21.5+v1))))+(2.28/(1.35-v1)))))
1587.5872159004211,0.17689396219990303,22.0,0.0,581.0,-0.8427350427350427,true,1.6713987693360401,0.07654272066067015,5.0,(20.9878556431929-log((pow2((v1+(444.319800052072/(v1-21.4778101609471))))+(-2.20055674167354/(-1.3491691001248+v1))))),-0.7691710582396809,0.6590387342646336,0.055150630176297094,0.6590387342646336,2.9514790517935283e20,0.6849611985390696,(21.0-log((pow2((v1+(444.0/(v1-21.5))))+(-2.2/(-1.35+v1)))))
1799.7685749530792,0.20908025418201448,22.0,0.0,1.0,-0.7572649572649572,true,1.975513890843681,0.08274838793585435,5.0,(13.8518058875598-log(sqrt_abs(((-6.58215179239454+v1)-(0.387000736574492/((-200.798378961992/(v1-158.140237309955))-v1)))))),-0.6894955654892274,0.8865198962616105,0.06218611930844199,0.8865198962616105,1.7976931348623157e308,0.7787877515733022,(13.9-log(sqrt_abs(((-6.58+v1)-(0.387/((-201.0/(v1-158.0))-v1))))))
