time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.998990058899,0.33338995375937,16.0,0.0,4.0,-0.9995550611790879,true,1.1576135955061604e25,0.09446128169465207,2.0,(6.7061416650901e-11*(v3/(pow2((v1+(v3*(1.0301451489030499e-12/v1))))/v2))),-0.9999904750403118,5.908571855884905e48,0.0806430294565117,5.908571855884905e48,2052.0,6.850154859870812e23,(6.71e-11*(v3/(pow2((v1+(v3*(1.03e-12/v1))))/v2)))
1798.770693063736,0.3333899214392888,16.0,0.0,5.0,-0.9995550611790879,true,1.1576126796088375e25,0.09446129152451768,2.0,(v2*((6.70614150253973e-11*v3)/pow2((v1+(v3*(1.0301448578574899e-12/v1)))))),-0.999990475040283,5.908571873770721e48,0.08064302828081812,5.908571873770721e48,3075.0,6.850153897529904e23,(v2*((6.71e-11*v3)/pow2((v1+(v3*(1.03e-12/v1))))))
374.77622389793396,0.33767354236406477,16.0,0.0,5707.0,-0.9995550611790879,true,1.1218708162938963e25,0.09316487597156478,2.0,(v3/((v1*((v1+sqrt_abs((-2.12300177921403e-13*v3)))/6.72768866936561e-11))/v2)),-0.999991531801883,5.2530360969458035e48,0.0810242799562901,5.2530360969458035e48,95.0,6.86853148701407e23,(v3/((v1*((v1+sqrt_abs((-2.12e-13*v3)))/6.73e-11))/v2))
1799.3216240406036,0.3456887104449782,16.0,0.0,3.0,-0.9995550611790879,true,1.506134561351258e25,0.0936227714373607,2.0,(v2*(6.76799694186618e-11*(v3/pow2((v1+((1.14067072709963e-12*v3)/v1)))))),-0.9999870452393573,8.036163578522808e48,0.08109048749596687,8.036163578522808e48,2053.0,7.217912210752174e23,(v2*(6.77e-11*(v3/pow2((v1+((1.14e-12*v3)/v1))))))
295.160502910614,0.3376734802858739,16.0,0.0,6038.0,-0.9995550611790879,true,1.1218691426953206e25,0.09316489484858378,2.0,(v2*(((6.727688357148279e-11*v3)/v1)/(v1+sqrt_abs((-2.12299965015367e-13*v3))))),-0.9999915318018835,5.253036096691322e48,0.08102428063657845,5.253036096691322e48,143.0,6.868544845714898e23,(v2*(((6.73e-11*v3)/v1)/(v1+sqrt_abs((-2.12e-13*v3)))))
1800.1431999206543,0.3486643573194784,16.0,0.0,0.0,-0.9995550611790879,true,4.623612698635645e26,0.1039468681909896,2.0,(v3/((v1*((v1+(7.30331034786201e-12/pow3(v1)))/6.78296263844133e-11))/v2)),-0.9884975503891352,7.135258549069483e51,0.08481523966411247,7.135258549069483e51,71.0,1.6217462112295808e25,(v3/((v1*((v1+(7.3e-12/pow3(v1)))/6.78e-11))/v2))
374.77622389793396,0.33767354236406477,16.0,0.0,5707.0,-0.9995550611790879,true,1.1218708162938963e25,0.09316487597156478,2.0,(v3/((v1*((v1+sqrt_abs((-2.12300177921403e-13*v3)))/6.72768866936561e-11))/v2)),-0.999991531801883,5.2530360969458035e48,0.0810242799562901,5.2530360969458035e48,95.0,6.86853148701407e23,(v3/((v1*((v1+sqrt_abs((-2.12e-13*v3)))/6.73e-11))/v2))
478.8752210140228,0.33767076476321267,16.0,0.0,5266.0,-0.9995550611790879,true,1.121795748320117e25,0.09316572060433227,2.0,(v2*(((6.727674699646459e-11*v3)/v1)/(v1+sqrt_abs((2.12291132287352e-13*v3))))),-0.9999915318017277,5.253036193289667e48,0.08102431433776029,5.253036193289667e48,143.0,6.869275641052518e23,(v2*(((6.73e-11*v3)/v1)/(v1+sqrt_abs((2.12e-13*v3)))))
1799.9005379676819,0.26433267449320647,16.0,2.0,1.0,-0.9995550611790879,true,1.8479088455766938e25,0.1749459028908985,1.0,(v2*(log(v2)*(v3/(1.0211200599245e12*pow2((v1+(v1/v2))))))),-0.9999810529774601,1.1753314218345686e49,0.10500784851301256,1.1753314218345686e49,2075.0,8.304316372484777e23,(v2*(log(v2)*(v3/(1.02e12*pow2((v1+(v1/v2)))))))
1799.9980189800262,3.0928732691332833e6,17.0,0.0,0.0,-0.7325917686318131,true,4.3534175687933944e27,22798.918563806885,2.0,(4.75857339173215e-5*(v3+(v3/((v3+(v2+v3))*(-0.011836122072047/v1))))),0.05293347988995434,6.5316109769260455e53,166640.13225597035,6.5316109769260455e53,42.0,1.9258303162668126e26,(4.76e-5*(v3+(v3/((v3+(v2+v3))*(-0.0118/v1)))))
1800.0687508583069,0.34032175688732985,17.0,0.0,0.0,-0.9995550611790879,true,1.3538687379507205e25,0.09235303536467085,2.0,(v2*(((6.74100442496107e-11*v3)/v1)/(v1+((2.23797229669483e-12*v3)/v1)))),-0.9999893921063084,6.580343032232664e48,0.08089633779402237,6.580343032232664e48,129.0,7.054012678269263e23,(v2*(((6.74e-11*v3)/v1)/(v1+((2.24e-12*v3)/v1))))
1799.8576910495758,0.22330705069883508,17.0,6.0,1.0,-0.9995550611790879,true,6.289186010375637e25,0.1460356248838125,1.0,(v2*((v3*(6.152491518886089e-11-(((v1/v2)/v1)/v1)))/pow2(v1))),-0.9997063490329614,1.8215907427452487e50,0.1032255102764381,1.8215907427452487e50,395.0,4.393785326158641e24,(v2*((v3*(6.15e-11-(((v1/v2)/v1)/v1)))/pow2(v1)))
1799.8601438999176,0.3353471257165225,17.0,0.0,1.0,-0.9995550611790879,true,1.2129124717493881e25,0.09386602524526656,2.0,(v3/((v1*((v1+(v3*(2.14426578715852e-12/v1)))/6.715985051393849e-11))/v2)),-0.9999903919165386,5.960135621296966e48,0.08071526947799268,5.960135621296966e48,87.0,6.905979469207006e23,(v3/((v1*((v1+(v3*(2.14e-12/v1)))/6.72e-11))/v2))
1800.1105709075928,0.3333957730487381,17.0,0.0,0.0,-0.9995550611790879,true,1.1576201896834899e25,0.09445951182523402,2.0,(6.70617093258175e-11*(v3/((v1*(v1+(v3*(2.1075163728788397e-12/v1))))/v2))),-0.9999904767595148,5.907505391113049e48,0.08064425346126411,5.907505391113049e48,80.0,6.848152012878954e23,(6.71e-11*(v3/((v1*(v1+(v3*(2.11e-12/v1))))/v2)))
1068.2678730487823,0.35181458963955764,18.0,0.0,2858.0,-1.0,true,1.130195939197694e25,0.0966807175166827,2.0,(6.798806393981259e-11*(v3/(pow2((v1+((v3+v2)*(1.17030247188994e-12/v1))))/v2))),-0.999991688093491,5.1560844849196345e48,0.0806270433443144,5.1560844849196345e48,131076.0,7.070162303174765e23,(6.8e-11*(v3/(pow2((v1+((v3+v2)*(1.17e-12/v1))))/v2)))
1417.073977947235,0.35181218998182356,18.0,0.0,1498.0,-1.0,true,1.1302113860399256e25,0.09667877203930421,2.0,(6.79879432516023e-11*(v3/(pow2((v1+((v2+v3)*(1.1702814887740999e-12/v1))))/v2))),-0.9999916880925795,5.156085050323253e48,0.08062702550157597,5.156085050323253e48,131076.0,7.070016062133533e23,(6.8e-11*(v3/(pow2((v1+((v2+v3)*(1.17e-12/v1))))/v2)))
1484.157376050949,0.351822162912544,18.0,0.0,1236.0,-1.0,true,1.1301478085017403e25,0.09668685738866671,2.0,(v2*((6.798844482944949e-11*v3)/pow2((v1+((v2+v3)*(1.17036896632047e-12/v1)))))),-0.9999916880950945,5.156083490257752e48,0.08062709956593639,5.156083490257752e48,196611.0,7.070592682614823e23,(v2*((6.8e-11*v3)/pow2((v1+((v2+v3)*(1.17e-12/v1))))))
424.2360439300537,0.35182401698932925,18.0,0.0,5499.0,-1.0,true,1.1301360014508674e25,0.09668836054310732,2.0,(v2*((6.798853807825149e-11*v3)/pow2((v1+((v3+v2)*(1.17038523487969e-12/v1)))))),-0.9999916880951941,5.156083428443572e48,0.08062711333356261,5.156083428443572e48,196611.0,7.07069924664249e23,(v2*((6.8e-11*v3)/pow2((v1+((v3+v2)*(1.17e-12/v1))))))
1800.064610004425,0.22329673513471657,18.0,2.0,0.0,-0.9995550611790879,true,6.289715540644902e25,0.14604282595754262,1.0,(v3/((v1*((v1+(log(v2)*(v1/pow2(v1))))/6.152439637863479e-11))/v2)),-0.9997063544337036,1.82155724058472e50,0.10322913717029455,1.82155724058472e50,327.0,4.3929348922504057e24,(v3/((v1*((v1+(log(v2)*(v1/pow2(v1))))/6.15e-11))/v2))
456.89637088775635,0.35182352249090115,18.0,0.0,5360.0,-1.0,true,1.130139153323056e25,0.09668795963864904,2.0,(6.798851320798379e-11*(v3/(pow2((v1+((v3+v2)*(1.1703808971592598e-12/v1))))/v2))),-0.9999916880951788,5.156083437967656e48,0.08062710966120228,5.156083437967656e48,131076.0,7.070670682597533e23,(6.8e-11*(v3/(pow2((v1+((v3+v2)*(1.17e-12/v1))))/v2)))
424.2360439300537,0.35182401698932925,18.0,0.0,5499.0,-1.0,true,1.1301360014508674e25,0.09668836054310732,2.0,(v2*((6.798853807825149e-11*v3)/pow2((v1+((v3+v2)*(1.17038523487969e-12/v1)))))),-0.9999916880951941,5.156083428443572e48,0.08062711333356261,5.156083428443572e48,196611.0,7.07069924664249e23,(v2*((6.8e-11*v3)/pow2((v1+((v3+v2)*(1.17e-12/v1))))))
1798.083221912384,0.3414522259767008,18.0,1.0,8.0,-0.9995550611790879,true,1.2239829473841187e25,0.09201582556251778,2.0,(v2*(((6.746693252736379e-11*v3)/v1)/(v1+sqrt_abs((v3-(0.999999999999775*v3)))))),-0.9999911608717447,5.483133383206054e48,0.08099458445530475,5.483133383206054e48,479.0,6.602244539689111e23,(v2*(((6.75e-11*v3)/v1)/(v1+sqrt_abs((v3-(1.0*v3))))))
456.89637088775635,0.35182352249090115,18.0,0.0,5360.0,-1.0,true,1.130139153323056e25,0.09668795963864904,2.0,(6.798851320798379e-11*(v3/(pow2((v1+((v3+v2)*(1.1703808971592598e-12/v1))))/v2))),-0.9999916880951788,5.156083437967656e48,0.08062710966120228,5.156083437967656e48,131076.0,7.070670682597533e23,(6.8e-11*(v3/(pow2((v1+((v3+v2)*(1.17e-12/v1))))/v2)))
1693.390830039978,0.35181645145684487,18.0,0.0,417.0,-1.0,true,1.1301841747028964e25,0.09668222694411255,2.0,(6.79881575779149e-11*(v3/(pow2((v1+((v2+v3)*(1.1703188488417199e-12/v1))))/v2))),-0.9999916880940628,5.156084130207166e48,0.08062705715593112,5.156084130207166e48,131076.0,7.07026468463345e23,(6.8e-11*(v3/(pow2((v1+((v2+v3)*(1.17e-12/v1))))/v2)))
1453.5003080368042,0.26290808960173734,19.0,1.0,1356.0,-0.9995550611790879,true,7.229515814729349e24,0.15792993426133967,2.0,(v2*(log(v2)*(9.81213171593955e-13*(v3/pow2((v1+(v3/(v1/-4.506989356423439e-11)))))))),-0.9999961260045518,2.4031367296603147e48,0.10015102399977924,2.4031367296603147e48,8211.0,5.304086229838019e23,(v2*(log(v2)*(9.81e-13*(v3/pow2((v1+(v3/(v1/-4.51e-11))))))))
1641.831001996994,0.3365399701079449,19.0,0.0,618.0,-0.9995550611790879,true,1.0974007784176749e25,0.09350323676020092,2.0,(v2*((v3*(6.72198434554272e-11-((sqrt_abs((-1.6593928634045002e-15*v3))/v1)/v1)))/pow2(v1))),-0.9999919677514983,4.982605595241212e48,0.08063497437652269,4.982605595241212e48,587.0,6.748363507535991e23,(v2*((v3*(6.72e-11-((sqrt_abs((-1.66e-15*v3))/v1)/v1)))/pow2(v1)))
1799.2055180072784,0.33339577305281065,19.0,0.0,3.0,-0.9995550611790879,true,1.1576201897988768e25,0.0944595118239955,2.0,(v2*(((1.34123418652045e-10*v3)/v1)/(((4.2150327459110795e-12*v3)/v1)+(v1+v1)))),-0.9999904767595148,5.907505391110763e48,0.0806442534614124,5.907505391110763e48,157.0,6.84815201300016e23,(v2*(((1.34e-10*v3)/v1)/(((4.22e-12*v3)/v1)+(v1+v1))))
1066.3019258975983,0.2629044305394544,19.0,1.0,2866.0,-0.9995550611790879,true,7.227707732205977e24,0.15792575406781828,2.0,(v2*(log(v2)*((9.81218042519896e-13*v3)/pow2((v1+(v3/(v1/-4.5069950724486194e-11))))))),-0.9999961260106552,2.403132943516049e48,0.10014903719013228,2.403132943516049e48,12299.0,5.305355704974484e23,(v2*(log(v2)*((9.81e-13*v3)/pow2((v1+(v3/(v1/-4.51e-11)))))))
1066.3019258975983,0.2629044305394544,19.0,1.0,2866.0,-0.9995550611790879,true,7.227707732205977e24,0.15792575406781828,2.0,(v2*(log(v2)*((9.81218042519896e-13*v3)/pow2((v1+(v3/(v1/-4.5069950724486194e-11))))))),-0.9999961260106552,2.403132943516049e48,0.10014903719013228,2.403132943516049e48,12299.0,5.305355704974484e23,(v2*(log(v2)*((9.81e-13*v3)/pow2((v1+(v3/(v1/-4.51e-11)))))))
1780.9282939434052,0.26290717718491713,19.0,1.0,75.0,-0.9995550611790879,true,7.22906495847998e24,0.15792889189622403,2.0,(v2*(log(v2)*(9.81214386198795e-13*(v3/pow2((v1+(v3/(v1/-4.50699078019239e-11)))))))),-0.9999961260062621,2.4031356687244628e48,0.10015052852778676,2.4031356687244628e48,8211.0,5.304400762496974e23,(v2*(log(v2)*(9.81e-13*(v3/pow2((v1+(v3/(v1/-4.51e-11))))))))
1799.53076505661,0.33339577303881135,19.0,1.0,2.0,-0.9995550611790879,true,1.1576201894022142e25,0.09445951182825307,2.0,(v3/((v1*((v1+((v3+v1)*(2.10751637269191e-12/v1)))/6.706170932531829e-11))/v2)),-0.9999904767595148,5.907505391118549e48,0.0806442534609029,5.907505391118549e48,135.0,6.848152012585148e23,(v3/((v1*((v1+((v3+v1)*(2.11e-12/v1)))/6.71e-11))/v2))
517.688719034195,0.3365399701128531,19.0,0.0,5099.0,-0.9995550611790879,true,1.0974007785507914e25,0.09350323675870811,2.0,(v2*((v3*(6.7219843455674e-11-((sqrt_abs((-1.6593928635380102e-15*v3))/v1)/v1)))/pow2(v1))),-0.9999919677514983,4.9826055952400735e48,0.0806349743764514,4.9826055952400735e48,587.0,6.748363506469889e23,(v2*((v3*(6.72e-11-((sqrt_abs((-1.66e-15*v3))/v1)/v1)))/pow2(v1)))
1798.7528069019318,0.3376782785076197,19.0,2.0,5.0,-0.9995550611790879,true,1.1219954369768332e25,0.09316343579316103,2.0,(v2*(((6.72771249046941e-11*v3)/v1)/(sqrt_abs((-2.12319705578145e-13*v3))+(v1+log(v2))))),-0.9999915318193331,5.253025272250696e48,0.08102425202041652,5.253025272250696e48,199.0,6.86857021493037e23,(v2*(((6.73e-11*v3)/v1)/(sqrt_abs((-2.12e-13*v3))+(v1+log(v2)))))
1798.1935360431671,0.3376860456165904,19.0,0.0,7.0,-0.9995550611790879,true,1.1222059538942579e25,0.09316107400176914,3.0,(v2*(((6.72775155351789e-11*v3)/v1)/(sqrt_abs((-2.12348106411144e-13*v3))+(2.4552440542877003e-10+v1)))),-0.9999915317983459,5.253038291109263e48,0.08102418433381293,5.253038291109263e48,157.0,6.86737827533559e23,(v2*(((6.73e-11*v3)/v1)/(sqrt_abs((-2.12e-13*v3))+(2.46e-10+v1))))
1799.7918729782104,0.337672360937563,19.0,2.0,1.0,-0.9995550611790879,true,1.1218365851469247e25,0.09316523521847868,2.0,(v2*(((6.72768272846808e-11*v3)/v1)/(sqrt_abs((-2.12298054829294e-13*v3))+(v1+log(v3))))),-0.9999915318180398,5.253026074498422e48,0.08102430637280296,5.253026074498422e48,199.0,6.869434514075097e23,(v2*(((6.73e-11*v3)/v1)/(sqrt_abs((-2.12e-13*v3))+(v1+log(v3)))))
1800.023726940155,0.3518221629466089,19.0,0.0,0.0,-0.9995550611790879,true,1.6801121530562525e25,0.09675761212235093,3.0,(v2*((6.798844482944949e-11*v3)/pow2((v1+((6.142199999444239e-11+v3)*(1.17036896632047e-12/v1)))))),-0.9999793100011856,1.2834526202301674e49,0.08166091932118727,1.2834526202301674e49,24579.0,1.1747350017199581e24,(v2*((6.8e-11*v3)/pow2((v1+((6.14e-11+v3)*(1.17e-12/v1))))))
517.688719034195,0.3365399701128531,19.0,0.0,5099.0,-0.9995550611790879,true,1.0974007785507914e25,0.09350323675870811,2.0,(v2*((v3*(6.7219843455674e-11-((sqrt_abs((-1.6593928635380102e-15*v3))/v1)/v1)))/pow2(v1))),-0.9999919677514983,4.9826055952400735e48,0.0806349743764514,4.9826055952400735e48,587.0,6.748363506469889e23,(v2*((v3*(6.72e-11-((sqrt_abs((-1.66e-15*v3))/v1)/v1)))/pow2(v1)))
1794.4974658489227,0.3333957940354433,19.0,0.0,22.0,-0.9995550611790879,true,1.1576207843513095e25,0.09445950544231435,2.0,(v2*(((1.34123420762643e-10*v3)/v1)/(((4.21503353622361e-12*v3)/v1)+(v1+v1)))),-0.9999904767595335,5.907505379504279e48,0.08064425422503378,5.907505379504279e48,157.0,6.848152635194357e23,(v2*(((1.34e-10*v3)/v1)/(((4.22e-12*v3)/v1)+(v1+v1))))
1549.1517050266266,0.26290602964247667,19.0,1.0,981.0,-0.9995550611790879,true,7.228497921722034e24,0.15792758091840947,2.0,(v2*(log(v2)*(9.81215913801719e-13*(v3/pow2((v1+(v3/(v1/-4.5069925695729594e-11)))))))),-0.9999961260082357,2.4031344443975506e48,0.10014990533813371,2.4031344443975506e48,8211.0,5.304794692708505e23,(v2*(log(v2)*(9.81e-13*(v3/pow2((v1+(v3/(v1/-4.51e-11))))))))
1175.62011384964,0.26290443312341505,19.0,1.0,2440.0,-0.9995550611790879,true,7.227709009056048e24,0.15792575701979172,2.0,(v2*(log(v2)*((9.81218039080141e-13*v3)/pow2((v1+(v3/(v1/-4.5069950684052294e-11))))))),-0.9999961260106517,2.403132945748643e48,0.10014903859298388,2.403132945748643e48,12299.0,5.305354799686951e23,(v2*(log(v2)*((9.81e-13*v3)/pow2((v1+(v3/(v1/-4.51e-11)))))))
1800.1191899776459,0.34425075754661766,19.0,0.0,0.0,-0.9995550611790879,true,1.4730275469851862e25,0.09298844798312687,2.0,(v3/((v1*((v1+(pow2((7.21641359921765e-12*v3))/pow3(v1)))/6.760764912077559e-11))/v2)),-0.9999875894435021,7.698580071763743e48,0.08098934966914857,7.698580071763743e48,295.0,7.288603909556392e23,(v3/((v1*((v1+(pow2((7.22e-12*v3))/pow3(v1)))/6.76e-11))/v2))
1799.7126429080963,0.3517322974628932,20.0,6.0,1.0,-1.0,true,1.1306860782246378e25,0.09661337215685542,2.0,(v2*((v3+(-0.999999999932016*v3))/pow2((v1+((v2+v3)*(1.16957878511677e-12/v1)))))),-0.9999916886509601,5.1557386728257154e48,0.08062614845007891,5.1557386728257154e48,327683.0,7.064439706708526e23,(v2*((v3+(-1.0*v3))/pow2((v1+((v2+v3)*(1.17e-12/v1))))))
393.0818510055542,0.34594988408015115,20.0,0.0,5629.0,-0.9995550611790879,true,1.2145398814792658e24,0.09373798273331603,2.0,(v2*((6.76931048671589e-11*v3)/pow2((v1+((v3+(v2+v3))*(5.65633055313085e-13/v1)))))),-0.9999997774562986,1.3804945047272235e47,0.07941931978019888,1.3804945047272235e47,1.2582915e7,1.4874792434618024e23,(v2*((6.77e-11*v3)/pow2((v1+((v3+(v2+v3))*(5.66e-13/v1))))))
424.1385290622711,0.3459525663082267,20.0,0.0,5499.0,-0.9995550611790879,true,1.214987222065219e24,0.093739165942818,2.0,(6.769323976694119e-11*(v3/(pow2((v1+((v3+(v2+v3))*(5.65644966079446e-13/v1))))/v2))),-0.9999997774562789,1.3804946269905023e47,0.07941939360939507,1.3804946269905023e47,8.388612e6,1.487912706514655e23,(6.77e-11*(v3/(pow2((v1+((v3+(v2+v3))*(5.66e-13/v1))))/v2)))
1800.0011508464813,0.3485857248779285,20.0,0.0,0.0,-0.9995550611790879,true,1.7754492196899344e26,0.09500825172190448,3.0,(v2*(((6.78385897037209e-11*v3)/v1)/(((2.37166752612819e-12*v3)/v1)+(6.97586286035834e7+v1)))),-0.998293222867626,1.0587567463564276e51,0.08031444501152334,1.0587567463564276e51,143.0,6.62835577394661e24,(v2*(((6.78e-11*v3)/v1)/(((2.37e-12*v3)/v1)+(6.98e7+v1))))
1094.0311789512634,0.3459491423456544,20.0,0.0,2758.0,-0.9995550611790879,true,1.2144161752903038e24,0.09373765553246644,2.0,(6.76930675624184e-11*(v3/(pow2((v1+((v3+(v2+v3))*(5.65629761547311e-13/v1))))/v2))),-0.9999997774562561,1.3804947682523299e47,0.07941929936371198,1.3804947682523299e47,8.388612e6,1.4873593750538509e23,(6.77e-11*(v3/(pow2((v1+((v3+(v2+v3))*(5.66e-13/v1))))/v2)))
1799.2707209587097,0.3333899210963803,20.0,0.0,3.0,-0.9995550611790879,true,1.157612669891388e25,0.09446129162881026,2.0,(v2*(6.03552735073359e-10*(v3/pow2((v1+(((3.09043456430907e-12*v3)/v1)+(v1+v1))))))),-0.9999904750402827,5.908571873960651e48,0.08064302826834464,5.908571873960651e48,32773.0,6.850153887335622e23,(v2*(6.04e-10*(v3/pow2((v1+(((3.09e-12*v3)/v1)+(v1+v1)))))))
393.0818510055542,0.34594988408015115,20.0,0.0,5629.0,-0.9995550611790879,true,1.2145398814792658e24,0.09373798273331603,2.0,(v2*((6.76931048671589e-11*v3)/pow2((v1+((v3+(v2+v3))*(5.65633055313085e-13/v1)))))),-0.9999997774562986,1.3804945047272235e47,0.07941931978019888,1.3804945047272235e47,1.2582915e7,1.4874792434618024e23,(v2*((6.77e-11*v3)/pow2((v1+((v3+(v2+v3))*(5.66e-13/v1))))))
1799.5321938991547,0.3518115060121421,20.0,6.0,2.0,-1.0,true,1.1301932378629842e25,0.09667830937945344,2.0,(v2*((v3+(-0.999999999932012*v3))/pow2((v1+((v2+v3)*(1.17028917822747e-12/v1)))))),-0.9999916884358834,5.155872090316188e48,0.08062692946564412,5.155872090316188e48,327683.0,7.069928175362025e23,(v2*((v3+(-1.0*v3))/pow2((v1+((v2+v3)*(1.17e-12/v1))))))
1800.0523438453674,0.33767235168863047,20.0,2.0,0.0,-0.9995550611790879,true,1.1218368057943755e25,0.09316523802943502,2.0,(v2*(((6.727682681951189e-11*v3)/v1)/(sqrt_abs((-2.12298095124975e-13*v3))+(v1+log(pow2(v1)))))),-0.9999915318131639,5.253029099114402e48,0.08102430732925905,5.253029099114402e48,367.0,6.8694359187666e23,(v2*(((6.73e-11*v3)/v1)/(sqrt_abs((-2.12e-13*v3))+(v1+log(pow2(v1))))))
1579.4593029022217,0.3459498897875471,20.0,0.0,862.0,-0.9995550611790879,true,1.2145408333563063e24,0.09373798525101582,2.0,(v2*(6.769310515420619e-11*(v3/pow2((v1+((v3+(v3+v2))*(5.65633080657495e-13/v1))))))),-0.9999997774562989,1.3804945031989117e47,0.0794193199372968,1.3804945031989117e47,8.388613e6,1.4874801658086403e23,(v2*(6.77e-11*(v3/pow2((v1+((v3+(v3+v2))*(5.66e-13/v1)))))))
424.1385290622711,0.3459525663082267,20.0,0.0,5499.0,-0.9995550611790879,true,1.214987222065219e24,0.093739165942818,2.0,(6.769323976694119e-11*(v3/(pow2((v1+((v3+(v2+v3))*(5.65644966079446e-13/v1))))/v2))),-0.9999997774562789,1.3804946269905023e47,0.07941939360939507,1.3804946269905023e47,8.388612e6,1.487912706514655e23,(6.77e-11*(v3/(pow2((v1+((v3+(v2+v3))*(5.66e-13/v1))))/v2)))
393.0818510055542,0.34594988408015115,20.0,0.0,5629.0,-0.9995550611790879,true,1.2145398814792658e24,0.09373798273331603,2.0,(v2*((6.76931048671589e-11*v3)/pow2((v1+((v3+(v2+v3))*(5.65633055313085e-13/v1)))))),-0.9999997774562986,1.3804945047272235e47,0.07941931978019888,1.3804945047272235e47,1.2582915e7,1.4874792434618024e23,(v2*((6.77e-11*v3)/pow2((v1+((v3+(v2+v3))*(5.66e-13/v1))))))
1579.4593029022217,0.3459498897875471,20.0,0.0,862.0,-0.9995550611790879,true,1.2145408333563063e24,0.09373798525101582,2.0,(v2*(6.769310515420619e-11*(v3/pow2((v1+((v3+(v3+v2))*(5.65633080657495e-13/v1))))))),-0.9999997774562989,1.3804945031989117e47,0.0794193199372968,1.3804945031989117e47,8.388613e6,1.4874801658086403e23,(v2*(6.77e-11*(v3/pow2((v1+((v3+(v3+v2))*(5.66e-13/v1)))))))
1799.4285230636597,3.9806939026011983,20.0,4.0,3.0,-1.0,true,1.1302683766603824e25,0.13548534738693652,2.0,(v2*((v1+(6.798746027367049e-11*v3))/pow2((v1+((v2+v3)*(1.17019726329892e-12/v1)))))),-0.9999916881432144,5.1560536402984617e48,0.27479069253004745,5.1560536402984617e48,327683.0,7.069444733282388e23,(v2*((v1+(6.8e-11*v3))/pow2((v1+((v2+v3)*(1.17e-12/v1))))))
769.1865899562836,0.34612815144620174,21.0,0.0,4048.0,-0.9995550611790879,true,1.031732061676597e24,0.09381662170364316,2.0,(v2*(((6.77020706330337e-11*v3)/v1)/(v1+((v3+(v2+v3))*(1.16153449224347e-12/v1))))),-0.9999997930210754,1.2839422827093407e47,0.0794117075138244,1.2839422827093407e47,297.0,1.473833432768277e23,(v2*(((6.77e-11*v3)/v1)/(v1+((v3+(v2+v3))*(1.16e-12/v1)))))
1799.7581629753113,0.34696696601897314,21.0,0.0,1.0,-1.0,true,4.517828559932179e26,0.10178098845375706,3.0,(v2*(6.77442579116014e-11*(v3/pow2((v1+((v2+(4.0773443748401297e-11/v1))*(6.20790333732398e-13/v1))))))),-0.9890320678661964,6.803683925675799e51,0.08271105298268132,6.803683925675799e51,1.048581e6,1.5186908417612027e25,(v2*(6.77e-11*(v3/pow2((v1+((v2+(4.08e-11/v1))*(6.21e-13/v1)))))))
1799.7354428768158,0.34822972615891645,21.0,0.0,1.0,-0.9995550611790879,true,1.405724075571189e25,0.09474528871978409,3.0,(v2*(((6.780780171042629e-11*v3)/v1)/(sqrt_abs((2.51816467192056e-13*v3))+(v1+(9.62402143153966e-13/v1))))),-0.9999892056905609,6.695981405014053e48,0.08112691204750629,6.695981405014053e48,185.0,5.9000102907054016e23,(v2*(((6.78e-11*v3)/v1)/(sqrt_abs((2.52e-13*v3))+(v1+(9.62e-13/v1)))))
