time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1680.278825044632,0.2662574609516769,15.0,2.0,402.0,-0.9995550611790879,true,1.8094028639216189e25,0.17600368027210367,1.0,((-2.02304100037358e-12*(v2*(v3-(v3*log(sqrt_abs(v2))))))/pow2(v1)),-0.9999816181901878,1.1402698559589164e49,0.10589700834165898,1.1402698559589164e49,289.0,8.752030400106206e23,((-2.02e-12*(v2*(v3-(v3*log(sqrt_abs(v2))))))/pow2(v1))
1800.222007036209,0.2643326055700581,15.0,1.0,0.0,-0.9995550611790879,true,1.8479055122587808e25,0.17494582559416855,2.0,(9.79316862857384e-13*(v2*((v3*log(v2))/pow2((v1-0.944686272832124))))),-0.9999810529778432,1.1753313980717504e49,0.10500780200059373,1.1753313980717504e49,148.0,8.304452482815124e23,(9.79e-13*(v2*((v3*log(v2))/pow2((v1-0.945)))))
1799.419583082199,0.3334413148839908,16.0,0.0,2.0,-0.9995550611790879,true,1.1590690757481022e25,0.09444566066482699,2.0,((6.706399980354009e-11*(v3*v2))/pow2((v1+(1.03060891416678e-12*(v3/v1))))),-0.9999904750259129,5.908580787894195e48,0.08064490141393343,5.908580787894195e48,1537.0,6.851839143025246e23,((6.71e-11*(v3*v2))/pow2((v1+(1.03e-12*(v3/v1)))))
1713.1347420215607,0.3333874385692838,16.0,0.0,291.0,-0.9995550611790879,true,1.1575423101849074e25,0.09446204666737554,2.0,(6.70612901521151e-11*(v2*(v3/pow2((v1+(1.03012383885284e-12*(v3/v1))))))),-0.9999904750379173,5.90857334129036e48,0.08064294181435698,5.90857334129036e48,1028.0,6.850245082988965e23,(6.71e-11*(v2*(v3/pow2((v1+(1.03e-12*(v3/v1)))))))
1325.2104420661926,0.337644015416788,16.0,0.0,1599.0,-0.9995550611790879,true,1.1210764006020522e25,0.09317385459679474,2.0,((6.72754016589997e-11*(v2/v1))*(v3/(v1+(4.60645988571844e-7*sqrt_abs(v3))))),-0.9999915317837041,5.253047373777191e48,0.08102456908591701,5.253047373777191e48,91.0,6.87360613843175e23,((6.73e-11*(v2/v1))*(v3/(v1+(4.61e-7*sqrt_abs(v3)))))
1298.7498490810394,0.33767609205963267,16.0,0.0,1689.0,-0.9995550611790879,true,1.1219383667155125e25,0.09316410069507206,2.0,((6.72770149287972e-11*v2)*((v3/(v1+(4.60773269124586e-7*sqrt_abs(v3))))/v1)),-0.9999915318015523,5.253036302133866e48,0.08102427731561067,5.253036302133866e48,94.0,6.86892245428938e23,((6.73e-11*v2)*((v3/(v1+(4.61e-7*sqrt_abs(v3))))/v1))
1626.428708076477,0.333406319320215,16.0,0.0,582.0,-0.9995550611790879,true,1.158077359528359e25,0.09445630425469313,2.0,((6.706223973921929e-11*(v2*v3))/pow2((v1+(1.0302938182476199e-12*(v3/v1))))),-0.9999904750487376,5.908566629190347e48,0.0806436285068787,5.908566629190347e48,1537.0,6.850801932400419e23,((6.71e-11*(v2*v3))/pow2((v1+(1.03e-12*(v3/v1)))))
1383.6187980175018,0.3334077802409923,16.0,0.0,1401.0,-0.9995550611790879,true,1.1581187599914764e25,0.0944558599286154,2.0,(v2*(6.706231321466179e-11*(v3/pow2((v1+(1.03030691433063e-12*(v3/v1))))))),-0.9999904750489028,5.908566526691807e48,0.0806436814788533,5.908566526691807e48,1029.0,6.850838088179056e23,(v2*(6.71e-11*(v3/pow2((v1+(1.03e-12*(v3/v1)))))))
1799.5037949085236,0.33338744233315065,16.0,0.0,2.0,-0.9995550611790879,true,1.1575424168464894e25,0.09446204552262896,2.0,((v3*(6.70612903414148e-11*v2))/pow2((v1+(1.03012387276862e-12*(v3/v1))))),-0.999990475037921,5.90857333895044e48,0.08064294195133608,5.90857333895044e48,1793.0,6.850245197740011e23,((v3*(6.71e-11*v2))/pow2((v1+(1.03e-12*(v3/v1)))))
1799.2274389266968,0.2229308719545823,16.0,1.0,3.0,-0.9995550611790879,true,6.308496446177656e25,0.14629822717621882,2.0,((6.15059956818514e-11*(v2*(v3+((5.27021626391663e23+v3)/v1))))/pow2(v1)),-0.9997064483938216,1.8209743823605517e50,0.10335777220489369,1.8209743823605517e50,81.0,4.362772546186005e24,((6.15e-11*(v2*(v3+((5.27e23+v3)/v1))))/pow2(v1))
1745.1986560821533,0.33764634423825646,16.0,0.0,184.0,-0.9995550611790879,true,1.121138977815643e25,0.09317314644625678,2.0,(6.72755187852644e-11*(v2*((v3/(v1+(4.60655238187536e-7*sqrt_abs(v3))))/v1))),-0.9999915317864595,5.2530456645716976e48,0.08102454796941395,5.2530456645716976e48,64.0,6.873268572885016e23,(6.73e-11*(v2*((v3/(v1+(4.61e-7*sqrt_abs(v3))))/v1)))
1309.128536939621,0.3376504386288886,16.0,0.0,1654.0,-0.9995550611790879,true,1.1212490053807004e25,0.09317190141922818,2.0,((6.727572470945539e-11*(v2/v1))*(v3/(v1+(4.60671477248007e-7*sqrt_abs(v3))))),-0.9999915317907501,5.253043003048588e48,0.08102451066945908,5.253043003048588e48,91.0,6.872668612866774e23,((6.73e-11*(v2/v1))*(v3/(v1+(4.61e-7*sqrt_abs(v3)))))
1773.1084270477295,0.3333874385693181,16.0,0.0,91.0,-0.9995550611790879,true,1.1575423101858763e25,0.09446204666736534,2.0,((6.706129015211679e-11*v2)*(v3/pow2((v1+(1.0301238388531599e-12*(v3/v1)))))),-0.9999904750379173,5.90857334129038e48,0.08064294181435828,5.90857334129038e48,1540.0,6.85024508299115e23,((6.71e-11*v2)*(v3/pow2((v1+(1.03e-12*(v3/v1))))))
1298.7498490810394,0.33767609205963267,16.0,0.0,1689.0,-0.9995550611790879,true,1.1219383667155125e25,0.09316410069507206,2.0,((6.72770149287972e-11*v2)*((v3/(v1+(4.60773269124586e-7*sqrt_abs(v3))))/v1)),-0.9999915318015523,5.253036302133866e48,0.08102427731561067,5.253036302133866e48,94.0,6.86892245428938e23,((6.73e-11*v2)*((v3/(v1+(4.61e-7*sqrt_abs(v3))))/v1))
1777.9405179023743,0.33766966198861326,16.0,0.0,75.0,-0.9995550611790879,true,1.1217655775152498e25,0.09316605595831018,2.0,(6.72766915333776e-11*(v2*((v3/(v1+(4.60747754466072e-7*sqrt_abs(v3))))/v1))),-0.9999915318014492,5.253036366115548e48,0.08102433580299774,5.253036366115548e48,64.0,6.869861331611039e23,(6.73e-11*(v2*((v3/(v1+(4.61e-7*sqrt_abs(v3))))/v1)))
1798.729583978653,0.3333874385693251,16.0,0.0,5.0,-0.9995550611790879,true,1.1575423101860825e25,0.09446204666736303,2.0,(6.706129015211719e-11*(v2*(v3/pow2((v1+(1.0301238388532199e-12*(v3/v1))))))),-0.9999904750379173,5.908573341290385e48,0.08064294181435853,5.908573341290385e48,1028.0,6.850245082991378e23,(6.71e-11*(v2*(v3/pow2((v1+(1.03e-12*(v3/v1)))))))
1794.9254159927368,0.33338743856924247,16.0,0.0,18.0,-0.9995550611790879,true,1.1575423101837254e25,0.09446204666738828,2.0,((6.706129015211299e-11*(v2*v3))/pow2((v1+(1.03012383885247e-12*(v3/v1))))),-0.9999904750379173,5.908573341290402e48,0.08064294181435551,5.908573341290402e48,1537.0,6.850245082988684e23,((6.71e-11*(v2*v3))/pow2((v1+(1.03e-12*(v3/v1)))))
1799.3928320407867,0.49665851408552697,17.0,1.0,2.0,-0.9995550611790879,true,7.663005544235336e25,0.3638811738400411,1.0,((7.06191757569294e-13*v2)*((v3*log((v2*(v3/pow2(v1)))))/pow2(v1))),-0.999536747089092,2.873674221372134e50,0.25183838479957493,2.873674221372134e50,1.2582928e7,5.645509643519088e24,((7.06e-13*v2)*((v3*log((v2*(v3/pow2(v1)))))/pow2(v1)))
1799.701229095459,0.3376767194190122,17.0,1.0,1.0,-0.9995550611790879,true,4.230903987785537e26,0.09648748245918004,2.0,((6.72770149287972e-11*v2)*((v3/(v1+(4.60773269124586e-7*sqrt_abs(log(v2)))))/v1)),-0.9903710306499103,5.973091662932373e51,0.08398469840056308,5.973091662932373e51,238.0,1.4801065950127943e25,((6.73e-11*v2)*((v3/(v1+(4.61e-7*sqrt_abs(log(v2)))))/v1))
1671.7753639221191,0.3333932836270499,17.0,0.0,430.0,-0.9995550611790879,true,1.157549641581265e25,0.09446026896072779,2.0,((6.70615841230255e-11*v2)*((v3/(v1+(2.10747222579986e-12*(v3/v1))))/v1)),-0.9999904767571445,5.907506861486417e48,0.08064416662665977,5.907506861486417e48,106.0,6.848239384377634e23,((6.71e-11*v2)*((v3/(v1+(2.11e-12*(v3/v1))))/v1))
1800.0302510261536,0.32476715265269224,17.0,2.0,0.0,-0.9995550611790879,true,3.8211405738186937e25,0.19677956781582057,1.0,(-9.64745571745442e-13*((v2*(v3-(v3*log(sqrt_abs((v2*v3))))))/pow2(v1))),-0.9998612071774845,8.609667565662496e49,0.13860182647031336,8.609667565662496e49,6.8719476766e10,3.189989987095921e24,(-9.65e-13*((v2*(v3-(v3*log(sqrt_abs((v2*v3))))))/pow2(v1)))
1800.0717539787292,1.7755892592673537,17.0,0.0,0.0,-0.9991101223581758,true,3.0978513715902158e25,0.18543753593063905,2.0,((6.135831989512939e-11*v2)*(((v3+(v3*(2.43645335369603e-13*v1)))/v1)/v1)),-0.9999246234655206,4.675795854264702e49,0.21932920560145674,4.675795854264702e49,118.0,2.0042444870049223e24,((6.14e-11*v2)*(((v3+(v3*(2.44e-13*v1)))/v1)/v1))
1790.6689069271088,0.3333869420166513,17.0,0.0,32.0,-0.9995550611790879,true,1.157369949137833e25,0.09446219770519776,2.0,(6.70612651785367e-11*(v2*((v3/(v1+(2.10735280560464e-12*(v3/v1))))/v1))),-0.9999904767498751,5.907511370871602e48,0.08064393584792631,5.907511370871602e48,72.0,6.848051834567787e23,(6.71e-11*(v2*((v3/(v1+(2.11e-12*(v3/v1))))/v1)))
1800.1370599269867,6.9490322980210815,17.0,1.0,0.0,-0.9973303670745273,true,3.097741957450337e25,0.1989177568448871,2.0,((6.13598662454363e-11*(v2*(v3+v1)))/pow2((v1+(-1.13116204433341e-13*pow2(v1))))),-0.999924625607537,4.6756629796013394e49,0.4935161469513958,4.6756629796013394e49,1281.0,2.004653239305986e24,((6.14e-11*(v2*(v3+v1)))/pow2((v1+(-1.13e-13*pow2(v1)))))
1798.7232189178467,0.3333869420086218,17.0,0.0,5.0,-0.9995550611790879,true,1.1573699489103165e25,0.09446219770763987,2.0,(v2*(6.706126517813279e-11*((v3/(v1+(2.10735280545342e-12*(v3/v1))))/v1))),-0.9999904767498751,5.907511370877992e48,0.08064393584763409,5.907511370877992e48,73.0,6.848051834329207e23,(v2*(6.71e-11*((v3/(v1+(2.11e-12*(v3/v1))))/v1)))
1090.8919250965118,0.3517925836546183,18.0,0.0,2395.0,-1.0,true,1.1303388928520312e25,0.09666287654324145,2.0,((v3*(6.79869571724179e-11*v2))/pow2((v1+(1.17011061692444e-12*((v3+v2)/v1))))),-0.9999916880779208,5.1560941435397977e48,0.08062687953110012,5.1560941435397977e48,28673.0,7.068755900218228e23,((v3*(6.8e-11*v2))/pow2((v1+(1.17e-12*((v3+v2)/v1)))))
1143.9102880954742,2.0656676062597636,18.0,1.0,2215.0,-0.9995550611790879,true,8.665520554585383e24,0.6176277377310964,1.0,((3.4240782329701303e-9*(v2*(v3/log((sqrt_abs(v2)*(v3/pow2(v1)))))))/pow2(v1)),-0.9999931342054615,4.259024888931306e48,0.4664325575937113,4.259024888931306e48,2.199023255569e12,6.344902118603098e23,((3.42e-9*(v2*(v3/log((sqrt_abs(v2)*(v3/pow2(v1)))))))/pow2(v1))
1799.1256070137024,0.35167323831294356,18.0,0.0,3.0,-1.0,true,1.1310996602396613e25,0.09656611974846666,2.0,((6.798095482654499e-11*(v2*v3))/pow2((v1+(1.1690636965201e-12*((v3+v2)/v1))))),-0.9999916877108287,5.1563218600003194e48,0.08062599330913094,5.1563218600003194e48,24577.0,7.061861853368261e23,((6.8e-11*(v2*v3))/pow2((v1+(1.17e-12*((v3+v2)/v1)))))
1705.3556339740753,2.0656676123717532,18.0,1.0,317.0,-0.9995550611790879,true,8.665521303731171e24,0.6176277409561441,1.0,(v2*(3.4240782397966803e-9*((v3/log((sqrt_abs(v2)*(v3/pow2(v1)))))/pow2(v1)))),-0.999993134205463,4.259024888086952e48,0.46643255985275983,4.259024888086952e48,2.199023255565e12,6.344898762665591e23,(v2*(3.42e-9*((v3/log((sqrt_abs(v2)*(v3/pow2(v1)))))/pow2(v1))))
1789.6712620258331,2.065667606190413,18.0,1.0,35.0,-0.9995550611790879,true,8.665520546085127e24,0.617627737694503,1.0,((3.42407823289268e-9*v2)*((v3/log((sqrt_abs(v2)*(v3/pow2(v1)))))/pow2(v1))),-0.9999931342054615,4.2590248889409476e48,0.4664325575680789,4.2590248889409476e48,3.298534883344e12,6.34490215668158e23,((3.42e-9*v2)*((v3/log((sqrt_abs(v2)*(v3/pow2(v1)))))/pow2(v1)))
1336.900908946991,0.3517925836545317,18.0,0.0,1559.0,-1.0,true,1.1303388928546425e25,0.09666287654317134,2.0,((v3*(6.798695717241349e-11*v2))/pow2((v1+(1.17011061692459e-12*((v2+v3)/v1))))),-0.9999916880779208,5.1560941435398165e48,0.08062687953109919,5.1560941435398165e48,28673.0,7.068755900109283e23,((v3*(6.8e-11*v2))/pow2((v1+(1.17e-12*((v2+v3)/v1)))))
1798.8168840408325,0.3333811044926388,18.0,1.0,4.0,-0.9995550611790879,true,1.1573628130914727e25,0.09446397312052333,2.0,((v3*(6.70609715865284e-11*v2))/pow2((v1+(1.03006678482588e-12*((v3+v1)/v1))))),-0.9999904750306555,5.908577845939896e48,0.08064271135954224,5.908577845939896e48,28673.0,6.850054645108948e23,((v3*(6.71e-11*v2))/pow2((v1+(1.03e-12*((v3+v1)/v1)))))
1763.1212749481201,0.3517967579791164,18.0,0.0,124.0,-1.0,true,1.1303123560370663e25,0.09666626078938752,2.0,(v2*(6.798716711558849e-11*(v3/pow2((v1+(1.17014726531775e-12*((v3+v2)/v1))))))),-0.9999916880821147,5.156091541954621e48,0.08062691052018528,5.156091541954621e48,16389.0,7.068993470986199e23,(v2*(6.8e-11*(v3/pow2((v1+(1.17e-12*((v3+v2)/v1)))))))
1761.309221982956,0.35180094029543046,18.0,0.0,130.0,-1.0,true,1.1302856268453554e25,0.09666965151852823,2.0,((v3*(6.798737746069879e-11*v2))/pow2((v1+(1.17018392151462e-12*((v2+v3)/v1))))),-0.9999916880857311,5.156089298593088e48,0.08062694158935044,5.156089298593088e48,28673.0,7.0692386277861e23,((v3*(6.8e-11*v2))/pow2((v1+(1.17e-12*((v2+v3)/v1)))))
1670.577469110489,0.35180303433740934,18.0,0.0,434.0,-1.0,true,1.1302721025386568e25,0.09667134922489398,2.0,((v3*(6.79874827782927e-11*v2))/pow2((v1+(1.17020221271721e-12*((v3+v2)/v1))))),-0.9999916880873229,5.156088311209079e48,0.08062695716596403,5.156088311209079e48,28673.0,7.069368488181637e23,((v3*(6.8e-11*v2))/pow2((v1+(1.17e-12*((v3+v2)/v1)))))
1446.4550049304962,2.0656676657058646,18.0,1.0,1189.0,-0.9995550611790879,true,8.665527840885319e24,0.6176277690983791,1.0,((3.4240782993661504e-9*(v2*(v3/log((sqrt_abs(v2)*(v3/pow2(v1)))))))/pow2(v1)),-0.9999931342054744,4.259024880940632e48,0.4664325795655427,4.259024880940632e48,2.199023255569e12,6.344869478268636e23,((3.42e-9*(v2*(v3/log((sqrt_abs(v2)*(v3/pow2(v1)))))))/pow2(v1))
1797.4666240215302,0.3333811038043822,18.0,0.0,9.0,-0.9995550611790879,true,1.1573627935874146e25,0.0944639733298505,2.0,((2.68243886207653e-10*(v2*v3))/pow2((v1+(v1+(2.06013355725672e-12*(v3/v1)))))),-0.9999904750306546,5.908577846490815e48,0.08064271133450672,5.908577846490815e48,6145.0,6.850054624654801e23,((2.68e-10*(v2*v3))/pow2((v1+(v1+(2.06e-12*(v3/v1))))))
1515.9205150604248,0.3517925836333611,18.0,0.0,954.0,-1.0,true,1.1303388929968231e25,0.09666287652600736,2.0,((6.79869571713488e-11*v2)*(v3/pow2((v1+(1.17011061674206e-12*((v3+v2)/v1)))))),-0.9999916880779207,5.1560941435540207e48,0.08062687953094093,5.1560941435540207e48,24580.0,7.06875589852265e23,((6.8e-11*v2)*(v3/pow2((v1+(1.17e-12*((v3+v2)/v1))))))
1768.8810360431671,0.3517925834202271,18.0,0.0,105.0,-1.0,true,1.1303388944485496e25,0.09666287635321077,2.0,(6.79869571606294e-11*(v2*(v3/pow2((v1+(1.17011061491343e-12*((v3+v2)/v1))))))),-0.9999916880779205,5.156094143696116e48,0.0806268795293446,5.156094143696116e48,16388.0,7.068755881520472e23,(6.8e-11*(v2*(v3/pow2((v1+(1.17e-12*((v3+v2)/v1)))))))
1799.8281619548798,0.3333869420195625,18.0,0.0,1.0,-0.9995550611790879,true,4.0775832315292245e26,0.09658836852932816,2.0,(6.70612651785367e-11*(v2*((v3/(v1+(2.10735280560464e-12*(sqrt_abs(v1)/v1))))/v1))),-0.9910560035951869,5.5481857316732265e51,0.0837153690058988,5.5481857316732265e51,104.0,1.4286026761427994e25,(6.71e-11*(v2*((v3/(v1+(2.11e-12*(sqrt_abs(v1)/v1))))/v1)))
1477.7740380764008,0.35179258363342397,18.0,0.0,1083.0,-1.0,true,1.1303388929963902e25,0.09666287652605828,2.0,((v3*(6.79869571713519e-11*v2))/pow2((v1+(1.1701106167426e-12*((v3+v2)/v1))))),-0.9999916880779207,5.1560941435539084e48,0.0806268795309414,5.1560941435539084e48,28673.0,7.068755898527607e23,((v3*(6.8e-11*v2))/pow2((v1+(1.17e-12*((v3+v2)/v1)))))
1175.4103200435638,2.065667627752838,18.0,1.0,2109.0,-0.9995550611790879,true,8.665523188988511e24,0.6176277490721153,1.0,(3.4240782569759904e-9*(v2*((v3/log((sqrt_abs(v2)*(v3/pow2(v1)))))/pow2(v1)))),-0.9999931342054663,4.259024885985162e48,0.46643256553775175,4.259024885985162e48,2.199023255564e12,6.344890317305001e23,(3.42e-9*(v2*((v3/log((sqrt_abs(v2)*(v3/pow2(v1)))))/pow2(v1))))
1479.6107120513916,0.3517925836524754,18.0,0.0,1077.0,-1.0,true,1.1303388929087729e25,0.09666287654150282,2.0,(6.79869571723101e-11*(v2*(v3/pow2((v1+(1.17011061692459e-12*((v2+v3)/v1))))))),-0.9999916880779208,5.156094143541161e48,0.08062687953107792,5.156094143541161e48,16388.0,7.068755897925839e23,(6.8e-11*(v2*(v3/pow2((v1+(1.17e-12*((v2+v3)/v1)))))))
826.4892330169678,2.0656676277527772,18.0,1.0,3292.0,-0.9995550611790879,true,8.665523188980883e24,0.6176277490720827,1.0,((3.4240782569759205e-9*(v2*(v3/log((sqrt_abs(v2)*(v3/pow2(v1)))))))/pow2(v1)),-0.9999931342054663,4.2590248859851034e48,0.4664325655377289,4.2590248859851034e48,2.199023255569e12,6.344890317338919e23,((3.42e-9*(v2*(v3/log((sqrt_abs(v2)*(v3/pow2(v1)))))))/pow2(v1))
1336.900908946991,0.3517925836545317,18.0,0.0,1559.0,-1.0,true,1.1303388928546425e25,0.09666287654317134,2.0,((v3*(6.798695717241349e-11*v2))/pow2((v1+(1.17011061692459e-12*((v2+v3)/v1))))),-0.9999916880779208,5.1560941435398165e48,0.08062687953109919,5.1560941435398165e48,28673.0,7.068755900109283e23,((v3*(6.8e-11*v2))/pow2((v1+(1.17e-12*((v2+v3)/v1)))))
1800.1963839530945,0.3370586182074048,18.0,0.0,0.0,-0.9995550611790879,true,1.2615769739048667e25,0.09334548999062656,2.0,(6.724592819189059e-11*(v2*(v3/pow2((v1+(5.31580246968324e-13*((v3+v3)/v1))))))),-0.9999901721813138,6.096442903163827e48,0.08077648588293679,6.096442903163827e48,16388.0,6.959385746597501e23,(6.72e-11*(v2*(v3/pow2((v1+(5.32e-13*((v3+v3)/v1)))))))
1492.482234954834,0.26291759161584577,19.0,1.0,1033.0,-0.9995550611790879,true,7.23421032503998e24,0.1579407895720018,2.0,((9.81200522558918e-13*(v2*(v3*log(v2))))/pow2(((4.50697484528351e-11*(v3/v1))-v1))),-0.9999961259793936,2.4031523359083467e48,0.10015619295172931,2.4031523359083467e48,5121.0,5.3012178772241914e23,((9.81e-13*(v2*(v3*log(v2))))/pow2(((4.51e-11*(v3/v1))-v1)))
290.36904191970825,2.0656694755508864,19.0,1.0,5089.0,-0.9995550611790879,true,8.665749673323547e24,0.617628724079767,1.0,(v2*(3.42408032080217e-9*(((v3/log((sqrt_abs(v2)*(v3/pow2(v1)))))/v1)/v1))),-0.9999931342054849,4.259024874518876e48,0.4664332485010741,4.259024874518876e48,2.199023255569e12,6.343875738640345e23,(v2*(3.42e-9*(((v3/log((sqrt_abs(v2)*(v3/pow2(v1)))))/v1)/v1)))
1796.7479820251465,0.26291760596393515,19.0,1.0,11.0,-0.9995550611790879,true,7.234217414881309e24,0.15794080596357574,2.0,(v2*(9.812005034588119e-13*((v3*log(v2))/pow2(((4.5069748229097095e-11*(v3/v1))-v1))))),-0.9999961259793455,2.403152365766146e48,0.10015620074365517,2.403152365766146e48,4613.0,5.3012129512158666e23,(v2*(9.81e-13*((v3*log(v2))/pow2(((4.51e-11*(v3/v1))-v1)))))
1799.3958349227905,0.2262620220169498,19.0,0.0,2.0,-0.9995550611790879,true,6.146265933951593e25,0.14397299240866052,3.0,((6.16735323135525e-11*(v2*v3))/pow2((v1+(9.25335500782207e-15*(v1+(3.04352246339289e-9*v2)))))),-0.9996960709721976,1.8853481365297595e50,0.10230976970357442,1.8853481365297595e50,1537.0,4.669731236740441e24,((6.17e-11*(v2*v3))/pow2((v1+(9.25e-15*(v1+(3.04e-9*v2))))))
1799.9939930438995,0.5337327346745829,19.0,1.0,0.0,-0.9995550611790879,true,5.045977857225906e25,0.12895051385224243,2.0,((2.68051295240672e-12*(v2*(v3*log(v1))))/pow2(((4.415099478625589e-11*(v3/v1))-v1))),-0.9996539367819794,2.1467171067344966e50,0.10379114253484051,2.1467171067344966e50,5121.0,4.6903243625180604e24,((2.68e-12*(v2*(v3*log(v1))))/pow2(((4.42e-11*(v3/v1))-v1)))
593.59068608284,2.0656676112501553,19.0,1.0,4073.0,-0.9995550611790879,true,8.665521166256896e24,0.6176277403643226,1.0,((3.4240782385439603e-9*(v2*(v3/log((sqrt_abs(v2)*((v3/v1)/v1))))))/pow2(v1)),-0.9999931342054627,4.259024888241443e48,0.46643255943820666,4.259024888241443e48,5.62949953421329e14,6.344899378506705e23,((3.42e-9*(v2*(v3/log((sqrt_abs(v2)*((v3/v1)/v1))))))/pow2(v1))
1651.0780940055847,0.2629175915801004,19.0,1.0,500.0,-0.9995550611790879,true,7.23421030737715e24,0.1579407895311657,2.0,((9.81200522606502e-13*(v2*(v3*log(v2))))/pow2(((4.50697484533926e-11*(v3/v1))-v1))),-0.9999961259793937,2.403152335834e48,0.10015619293231764,2.403152335834e48,5121.0,5.3012178895109204e23,((9.81e-13*(v2*(v3*log(v2))))/pow2(((4.51e-11*(v3/v1))-v1)))
471.2269399166107,2.0656676064511643,19.0,1.0,4482.0,-0.9995550611790879,true,8.665520578045319e24,0.6176277378320904,1.0,((3.42407823318391e-9*(v2*(v3/log(((sqrt_abs(v2)*(v3/v1))/v1)))))/pow2(v1)),-0.9999931342054617,4.259024888904773e48,0.46643255766445474,4.259024888904773e48,1.40737488355345e14,6.344902013510152e23,((3.42e-9*(v2*(v3/log(((sqrt_abs(v2)*(v3/v1))/v1)))))/pow2(v1))
628.1361329555511,2.0656676064511634,19.0,1.0,3958.0,-0.9995550611790879,true,8.665520578045319e24,0.6176277378320904,1.0,(v2*(3.42407823318391e-9*((v3/log(((sqrt_abs(v2)*(v3/v1))/v1)))/pow2(v1)))),-0.9999931342054617,4.259024888904814e48,0.46643255766445474,4.259024888904814e48,1.40737488355341e14,6.344902013510221e23,(v2*(3.42e-9*((v3/log(((sqrt_abs(v2)*(v3/v1))/v1)))/pow2(v1))))
1799.8863830566406,0.3333874385720733,19.0,0.0,1.0,-0.9995550611790879,true,1.1575423102641272e25,0.09446204666652737,3.0,((v3*(6.70612901522554e-11*v2))/pow2((v1+(1.03012383885429e-12*((5.22915258190435e8+v3)/v1))))),-0.9999904750379173,5.908573341288431e48,0.0806429418143904,5.908573341288431e48,7169.0,6.85024508015414e23,((v3*(6.71e-11*v2))/pow2((v1+(1.03e-12*((5.23e8+v3)/v1)))))
1799.6145911216736,0.3333874385693262,19.0,1.0,2.0,-0.9995550611790879,true,1.1575423101861237e25,0.09446204666736292,2.0,((v3*(6.70612901522554e-11*v2))/pow2((v1+(1.03012383885429e-12*((v3+pow2(v1))/v1))))),-0.9999904750379173,5.90857334129041e48,0.08064294181435859,5.90857334129041e48,458753.0,6.850245082990868e23,((v3*(6.71e-11*v2))/pow2((v1+(1.03e-12*((v3+pow2(v1))/v1)))))
1800.2194590568542,0.3518187017701586,19.0,0.0,0.0,-1.0,true,1.1479211508251155e25,0.09668217090057926,2.0,(v2*(6.798827075505739e-11*((v3/(v1+(2.4023730783488897e-12*((v2+v3)/v1))))/v1))),-0.9999913907954604,5.340505924406908e48,0.08065311866819751,5.340505924406908e48,105.0,7.198962803625702e23,(v2*(6.8e-11*((v3/(v1+(2.4e-12*((v2+v3)/v1))))/v1)))
916.9052429199219,0.3459206722809896,20.0,0.0,2986.0,-0.9995550611790879,true,1.209653699967131e24,0.09372509655161726,2.0,(v2*(6.769163569107159e-11*(v3/pow2((v1+(5.655039268115359e-13*((v3+(v3+v2))/v1))))))),-0.9999997774389395,1.3806021875829787e47,0.07941851811565653,1.3806021875829787e47,262149.0,1.4829016382634233e23,(v2*(6.77e-11*(v3/pow2((v1+(5.66e-13*((v3+(v3+v2))/v1)))))))
