time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1726.2991161346436,0.05956161522156765,30.0,0.0,146.0,-1.0,true,1.132577152914756,0.04951696159737057,4.0,(-1.29114048713288*(log(v1)-(((v1+(v1*(-3.3482555835423103e-9*v1)))+((v1/log(pow2((2.77309828492067e7-(v1/0.138224027735876)))))-v1))/v1))),-0.9741653061863332,0.6308872759153433,0.0329182762032249,0.6308872759153433,262174.0,0.7331659895277086,(-1.29*(log(v1)-(((v1+(v1*(-3.35e-9*v1)))+((v1/log(pow2((2.77e7-(v1/0.138)))))-v1))/v1)))
1630.5464901924133,0.004870015254402666,30.0,0.0,337.0,-0.9993894993894994,true,0.1273365930179544,0.0020088924168289207,4.0,(-1.19896290477771*(log(v1)-(((v1*(-3.34909191075662e-9*v1))+(((v1/log(pow2((2.77305157096736e7-v1))))-(-3762.78136389869+v1))-v1))/v1))),-0.9999221102950324,0.0019020788147627895,0.0014670666604380668,0.0019020788147627895,1056.0,0.0350031539174338,(-1.2*(log(v1)-(((v1*(-3.35e-9*v1))+(((v1/log(pow2((2.77e7-v1))))-(-3760.0+v1))-v1))/v1)))
1774.8453030586243,0.0048641332740844674,30.0,0.0,50.0,-0.9993894993894994,true,0.12718279651121023,0.002014982227812852,4.0,(-1.19896290477771*(log(v1)-((((v1*(-3.34940548973008e-9*v1))+((v1/log((pow2((2.19024732252985e7-v1))--3.3488287885753e-9)))-v1))-v1)/v1))),-0.9999223360018508,0.001896567018847826,0.0014661464254237975,0.001896567018847826,2078.0,0.03498249946973378,(-1.2*(log(v1)-((((v1*(-3.35e-9*v1))+((v1/log((pow2((2.19e7-v1))--3.35e-9)))-v1))-v1)/v1)))
1793.0109400749207,0.004869248593942256,30.0,0.0,14.0,-0.9993894993894994,true,0.12731654709901363,0.002008602738380738,4.0,(-1.19896290477771*(log(v1)-(((v1*(-3.3488287885753e-9*v1))+(((v1/log((pow2((2.19024732252985e7-v1))-0.113916140414485)))-v1)-v1))/v1))),-0.9999223387037735,0.0018965010374726841,0.0014654547801788347,0.0018965010374726841,2078.0,0.03494881131459474,(-1.2*(log(v1)-(((v1*(-3.35e-9*v1))+(((v1/log((pow2((2.19e7-v1))-0.114)))-v1)-v1))/v1)))
1750.1108510494232,0.0049535592648208195,30.0,0.0,99.0,-0.9993894993894994,true,0.12952102347617256,0.0019341137065136593,4.0,(-1.19896290477771*(log(v1)-(((v1*(-3.3487489244709503e-9*v1))+((v1/log(pow2(((0.299764217308324*v1)-7.65075497233702e6))))-(v1+v1)))/v1))),-0.999922013310976,0.0019044471806358323,0.0014633048737380564,0.0019044471806358323,262174.0,0.03490160988447197,(-1.2*(log(v1)-(((v1*(-3.35e-9*v1))+((v1/log(pow2(((0.3*v1)-7.65e6))))-(v1+v1)))/v1)))
1777.4181261062622,0.00487151701462471,30.0,0.0,45.0,-0.9993894993894994,true,0.12737585963627396,0.0019651438341904853,4.0,(-1.19896290477771*(log(v1)-(((v1*(-3.3487489244709503e-9*v1))+((v1/log(pow2((2.18667734181445e7-v1))))-(v1+(-6636.94116757397+v1))))/v1))),-0.9999226042101096,0.0018900173310913418,0.0014590810058984066,0.0018900173310913418,1056.0,0.03482302362313095,(-1.2*(log(v1)-(((v1*(-3.35e-9*v1))+((v1/log(pow2((2.19e7-v1))))-(v1+(-6640.0+v1))))/v1)))
1690.927059173584,0.004866636209045527,30.0,0.0,216.0,-0.9993894993894994,true,0.12724824090796005,0.002014781277269052,4.0,(-1.19906194764575*(log(v1)-((((v1*(-3.34841636362893e-9*v1))+((v1/log((0.113916140414485*pow2((2.76431650435435e7-v1)))))-v1))-v1)/v1))),-0.9999220939260205,0.0019024785486002273,0.0014680577045249892,0.0019024785486002273,2078.0,0.03500926671445699,(-1.2*(log(v1)-((((v1*(-3.35e-9*v1))+((v1/log((0.114*pow2((2.76e7-v1)))))-v1))-v1)/v1)))
1755.6752049922943,0.0048729067893533914,30.0,0.0,88.0,-0.9993894993894994,true,0.1274121981629044,0.002004040478421844,3.0,(-1.19896290477771*(log(v1)-((((v1*(-3.34841636362893e-9*v1))+((v1/log((pow2((2.19024732252985e7-v1))-sqrt_abs(v1))))-v1))-v1)/v1))),-0.999922329144617,0.0018967344735731416,0.00146496015354041,0.0018967344735731416,16414.0,0.03492471939892467,(-1.2*(log(v1)-((((v1*(-3.35e-9*v1))+((v1/log((pow2((2.19e7-v1))-sqrt_abs(v1))))-v1))-v1)/v1)))
1785.9788501262665,0.00484410055922954,30.0,0.0,28.0,-0.9993894993894994,true,0.1266589998647376,0.0020074754108557157,4.0,(-1.19900384558744*(log(v1)-(((v1*(-3.3482555835423103e-9*v1))+(((v1/log(pow2((2.76426448813408e7-v1))))-(v1+v1))--6636.94116757397))/v1))),-0.9999222398704946,0.0018989145616489843,0.001464641700177186,0.0018989145616489843,1056.0,0.03493611406639414,(-1.2*(log(v1)-(((v1*(-3.35e-9*v1))+(((v1/log(pow2((2.76e7-v1))))-(v1+v1))--6640.0))/v1)))
1776.8649671077728,0.170259313231746,30.0,0.0,46.0,-1.0,true,6.8146290175542035,0.060596378662412576,5.0,(-2.0053461972265*(log((0.00552077863136108*v1))-(((-595039.073839799+(v1+log((v1+v1))))/log(pow2((2.77309828492067e7-(v1/0.138224027735876)))))/v1))),-0.8723081772149351,3.118254344896395,0.05025349573554976,3.118254344896395,2.49038e6,1.3063288382694498,(-2.01*(log((0.00552*v1))-(((-595000.0+(v1+log((v1+v1))))/log(pow2((2.77e7-(v1/0.138)))))/v1)))
1569.1640031337738,0.00480191192892378,30.0,0.0,458.0,-0.9993894993894994,true,0.12555589111320486,0.0020139003662734134,4.0,(-1.19906194764575*(log((-6636.94116757397+v1))-(((v1*(-3.3475733258303203e-9*v1))+(((v1/log(pow2((2.75988930374843e7-v1))))-v1)-v1))/v1))),-0.999922240836412,0.0018988909737929858,0.0014656584791011074,0.0018988909737929858,1058.0,0.034944783908199405,(-1.2*(log((-6640.0+v1))-(((v1*(-3.35e-9*v1))+(((v1/log(pow2((2.76e7-v1))))-v1)-v1))/v1)))
1555.4438560009003,0.004868221765932524,30.0,0.0,485.0,-0.9993894993894994,true,0.12728969856291172,0.0020149896711509534,4.0,(-1.19906194764575*(log(v1)-(((v1*(-3.34841636362893e-9*v1))+(((v1/log(pow2((0.330439997339304*(2.77753213783384e7-v1)))))-v1)-v1))/v1))),-0.9999220910940971,0.001902547704613673,0.0014680268914880699,0.001902547704613673,262174.0,0.03500862592856272,(-1.2*(log(v1)-(((v1*(-3.35e-9*v1))+(((v1/log(pow2((0.33*(2.78e7-v1)))))-v1)-v1))/v1)))
1747.5474531650543,0.06767386279838793,30.0,0.0,104.0,-1.0,true,2.7086463606731357,0.06280412954927853,4.0,(-1.29114048713288*(log((v1+v1))-(((v1*(-3.3482555835423103e-9*v1))+((v1/log(pow2((2.77309828492067e7-(v1/0.138224027735876)))))-v1))/v1))),-0.9028022940126126,2.3735832287342293,0.060077668467077176,2.3735832287342293,262182.0,1.4916326996849625,(-1.29*(log((v1+v1))-(((v1*(-3.35e-9*v1))+((v1/log(pow2((2.77e7-(v1/0.138)))))-v1))/v1)))
1760.2599611282349,0.004788617169732765,30.0,0.0,79.0,-0.9993894993894994,true,0.12520827221430153,0.002034408159043406,4.0,(-1.19906194764575*(log((-6636.94116757397+v1))-((((v1*(-3.3488287885753e-9*v1))+((v1/log(pow2((2.19024732252985e7-v1))))-v1))-v1)/v1))),-0.9999226441968916,0.0018890408476017978,0.0014624008805972277,0.0018890408476017978,1058.0,0.03491252194825339,(-1.2*(log((-6640.0+v1))-((((v1*(-3.35e-9*v1))+((v1/log(pow2((2.19e7-v1))))-v1))-v1)/v1)))
1702.5329751968384,0.004809575899342428,30.0,0.0,193.0,-0.9993894993894994,true,0.12575628142640127,0.0020156049035216757,4.0,(-1.19913251939401*(log(v1)-((((v1*(-3.34841636362893e-9*v1))+((v1/log(pow2((0.330439997339304*(2.75995424379003e7-v1)))))-v1))-v1)/v1))),-0.9999220325680452,0.0019039769199832213,0.0014701977984295164,0.0019039769199832213,262174.0,0.0350662652963265,(-1.2*(log(v1)-((((v1*(-3.35e-9*v1))+((v1/log(pow2((0.33*(2.76e7-v1)))))-v1))-v1)/v1)))
1734.9358141422272,0.0048641332740844674,30.0,0.0,129.0,-0.9993894993894994,true,0.12718279651121023,0.002014982227813102,3.0,(-1.19896290477771*(log(v1)-(((v1*(-3.34940548973008e-9*v1))+(((v1/log((pow2((2.19024732252985e7-v1))-sqrt_abs(v1))))-v1)-v1))/v1))),-0.9999223360018509,0.0018965670188458394,0.0014661464254229412,0.0018965670188458394,16414.0,0.03498249946971457,(-1.2*(log(v1)-(((v1*(-3.35e-9*v1))+(((v1/log((pow2((2.19e7-v1))-sqrt_abs(v1))))-v1)-v1))/v1)))
1799.5526850223541,0.17089071827099175,30.0,0.0,1.0,-1.0,true,6.839901004270239,0.059811362717613,6.0,(-2.00367280864133*(log((0.00552750810697621*v1))-(((-595039.073839799+(v1+(-3.3482555835423103e-9*v1)))/log(pow2((2.77309828492067e7-(v1/0.138224027735876)))))/v1))),-0.872324735970425,3.1178499774895703,0.050231553051847865,3.1178499774895703,786444.0,1.3049490945368045,(-2.0*(log((0.00553*v1))-(((-595000.0+(v1+(-3.35e-9*v1)))/log(pow2((2.77e7-(v1/0.138)))))/v1)))
1795.574068069458,0.052158681976849045,30.0,0.0,9.0,-1.0,true,0.9918087565854812,0.04509362550548108,6.0,(-1.2929135301232*(log(v1)-(((v1*(-3.3488287885753e-9*v1))+(((-0.70205774961995+v1)/(2.77309847197148e7-(v1/0.138224675492839)))-63923.3826887016))/v1))),-0.9788421764630132,0.5166773700443789,0.029566732574124562,0.5166773700443789,48.0,0.6586593642220403,(-1.29*(log(v1)-(((v1*(-3.35e-9*v1))+(((-0.702+v1)/(2.77e7-(v1/0.138)))-63900.0))/v1)))
1683.3803541660309,0.004866249311814183,30.0,0.0,231.0,-0.9993894993894994,true,0.1272381246818881,0.0019984268217879885,4.0,(-1.19896290477771*(log((v1--3.3482555835423103e-9))-(((v1*(-3.34940548973008e-9*v1))+((v1/log(pow2((2.74907796930273e7-v1))))-(v1+v1)))/v1))),-0.9999218763812694,0.0019077910255509655,0.0014708576049418662,0.0019077910255509655,1058.0,0.035086956190103616,(-1.2*(log((v1--3.35e-9))-(((v1*(-3.35e-9*v1))+((v1/log(pow2((2.75e7-v1))))-(v1+v1)))/v1)))
1780.4507081508636,0.004872114732829588,30.0,0.0,39.0,-0.9993894993894994,true,0.12739148821150792,0.00199089515490069,4.0,(-1.19896290477771*(log(v1)-(((v1*(-3.3487489244709503e-9*v1))+(((v1/log((18789.3497970779+pow2((2.75988885638698e7-v1)))))-v1)-v1))/v1))),-0.9999218725891099,0.001907883630681888,0.0014701220183172502,0.001907883630681888,2078.0,0.035049743477898555,(-1.2*(log(v1)-(((v1*(-3.35e-9*v1))+(((v1/log((18800.0+pow2((2.76e7-v1)))))-v1)-v1))/v1)))
1760.7659220695496,0.16526756837340606,30.0,0.0,78.0,-1.0,true,6.614834429439256,0.060897880121050046,5.0,(-2.00282090713793*(log((0.00552750810697621*v1))-(((v1+(v1*(-3.59306271203663e-9*v1)))/log(pow2(pow2((2.77309828492067e7-(v1/0.138224027735876))))))/v1))),-0.8762325912002555,3.0224195397069074,0.05008004488826221,3.0224195397069074,1.7976931348623157e308,1.2982165210426853,(-2.0*(log((0.00553*v1))-(((v1+(v1*(-3.59e-9*v1)))/log(pow2(pow2((2.77e7-(v1/0.138))))))/v1)))
1736.4575381278992,0.00486814517916461,30.0,0.0,126.0,-0.9993894993894994,true,0.12728769604390777,0.0020154862804675194,4.0,(-1.19906194764575*(log(v1)-(((v1*(-3.34841636362893e-9*v1))+((v1/log(pow2((0.330439997339304*(2.75995424379003e7-v1)))))-(v1+v1)))/v1))),-0.999922100080028,0.001902328266773338,0.001467931557760758,0.001902328266773338,262174.0,0.035006528646839945,(-1.2*(log(v1)-(((v1*(-3.35e-9*v1))+((v1/log(pow2((0.33*(2.76e7-v1)))))-(v1+v1)))/v1)))
1644.7065131664276,0.004872114921407212,30.0,0.0,308.0,-0.9993894993894994,true,0.12739149314225884,0.001990893943945301,4.0,(-1.19896290477771*(log(v1)-(((v1*(-3.3487489244709503e-9*v1))+(((v1/log(pow2((2.75993771730666e7-v1))))-v1)-(-3.3487489244709503e-9+v1)))/v1))),-0.9999218725656125,0.0019078842044928847,0.0014701222507070358,0.0019078842044928847,1056.0,0.035049748590740525,(-1.2*(log(v1)-(((v1*(-3.35e-9*v1))+(((v1/log(pow2((2.76e7-v1))))-v1)-(-3.35e-9+v1)))/v1)))
1651.1727612018585,0.004826892263426918,30.0,0.0,295.0,-0.9993894993894994,true,0.1262090534796272,0.0020237825963800703,4.0,(-1.19896290477771*(log(v1)-(((v1*(-3.3482555835423103e-9*v1))+(((v1/log(pow2((2.88392857376085e7-(v1/0.482526386029052)))))-v1)-v1))/v1))),-0.9999220454188001,0.0019036631025314609,0.0014695090092664551,0.0019036631025314609,262174.0,0.035019920088520604,(-1.2*(log(v1)-(((v1*(-3.35e-9*v1))+(((v1/log(pow2((2.88e7-(v1/0.483)))))-v1)-v1))/v1)))
1764.3084461688995,0.17149446344319025,30.0,0.0,71.0,-1.0,true,6.8640659048068215,0.058823694581522055,6.0,(-2.00367280864133*(log((0.00546124506587989*v1))-(((-595039.073839799+(v1+(2.75995424379003e7/v1)))/log(pow2((2.77309828492067e7-(v1/0.138224027735876)))))/v1))),-0.8722176311523457,3.120465493949831,0.05033952827691714,3.120465493949831,786444.0,1.3058442528509584,(-2.0*(log((0.00546*v1))-(((-595000.0+(v1+(2.76e7/v1)))/log(pow2((2.77e7-(v1/0.138)))))/v1)))
1765.7621080875397,0.004956509068310763,30.0,0.0,68.0,-0.9993894993894994,true,0.12959815217225668,0.001930335666839508,4.0,(-1.19896290477771*(log(v1)-((((v1*(-3.34841636362893e-9*v1))+((v1/log(pow2(((0.299764217308324*v1)-7.65075497233702e6))))-v1))-v1)/v1))),-0.999921986131586,0.0019051109056037279,0.0014629060291664634,0.0019051109056037279,262174.0,0.03488218325224587,(-1.2*(log(v1)-((((v1*(-3.35e-9*v1))+((v1/log(pow2(((0.3*v1)-7.65e6))))-v1))-v1)/v1)))
1765.7618861198425,0.004869956985887226,30.0,0.0,68.0,-0.9993894993894994,true,0.127335069467442,0.0020077192813210253,4.0,(-1.19896290477771*(log(v1)-(((v1*(-3.3487489244709503e-9*v1))+((v1/log((pow2((2.19024732252985e7-v1))-2.19024732252985e7)))-(v1+v1)))/v1))),-0.9999223376012694,0.001896527960796439,0.0014653589937828166,0.001896527960796439,2078.0,0.03494414593424143,(-1.2*(log(v1)-(((v1*(-3.35e-9*v1))+((v1/log((pow2((2.19e7-v1))-2.19e7)))-(v1+v1)))/v1)))
1770.8308501243591,0.00487140341265524,30.0,0.0,58.0,-0.9993894993894994,true,0.12737288927848311,0.001991778532440304,3.0,(-1.19896290477771*(log(v1)-((((v1+log(v1))*(-3.3488287885753e-9*v1))+(((v1/log(pow2((2.75988930374843e7-v1))))-v1)-v1))/v1))),-0.9999218737107,0.0019078562412771585,0.0014702179050112027,0.0019078562412771585,1078.0,0.03505441125942815,(-1.2*(log(v1)-((((v1+log(v1))*(-3.35e-9*v1))+(((v1/log(pow2((2.76e7-v1))))-v1)-v1))/v1)))
1725.307697057724,0.004872114493045018,30.0,0.0,148.0,-0.9993894993894994,true,0.1273914819418458,0.0019908855184459775,4.0,(-1.19896290477771*(log((2.07610877656393+v1))-(((v1*(-3.3487489244709503e-9*v1))+((v1/log(pow2((2.75995424379003e7-v1))))-(v1+v1)))/v1))),-0.9999218723831717,0.0019078886597250228,0.001470124276259176,0.0019078886597250228,1058.0,0.03504978783273974,(-1.2*(log((2.08+v1))-(((v1*(-3.35e-9*v1))+((v1/log(pow2((2.76e7-v1))))-(v1+v1)))/v1)))
1766.3041701316833,0.1707169130539059,30.0,0.0,67.0,-1.0,true,6.83294445045081,0.06036734670506948,4.0,(-2.00282090713793*(log((0.00552750810697621*v1))-(((v1+log((v1/(v1+v1))))/log(pow2(pow2((2.77309828492067e7-(v1/0.138224027735876))))))/v1))),-0.8721253061744414,3.122720084394336,0.05017197720345615,3.122720084394336,1.7976931348623157e308,1.3043870028849858,(-2.0*(log((0.00553*v1))-(((v1+log((v1/(v1+v1))))/log(pow2(pow2((2.77e7-(v1/0.138))))))/v1)))
1679.1852810382843,0.04734418342793786,30.0,0.0,240.0,-1.0,true,0.9412719935425571,0.040944476769710886,4.0,(-1.19896290477771*(log((v1+v1))-(((v1*(-3.3482555835423103e-9*v1))+((v1/(2.77309847197148e7-(v1/0.138224675492839)))-(v1+v1)))/v1))),-0.9695365838483364,0.7439214015701451,0.036278518759620855,0.7439214015701451,58.0,0.8613161571372158,(-1.2*(log((v1+v1))-(((v1*(-3.35e-9*v1))+((v1/(2.77e7-(v1/0.138)))-(v1+v1)))/v1)))
1800.0097670555115,0.004753455339565668,30.0,0.0,0.0,-0.9993894993894994,true,0.1242888936448594,0.002028780575878256,4.0,(-1.19896290477771*(log(v1)-((((v1*(-3.34841636362893e-9*v1))+((v1/log(pow2(((v1/0.138224027735876)-2.87924198622988e7))))-v1))-v1)/v1))),-0.9999189730216965,0.0019786915218057296,0.0014995603065319186,0.0019786915218057296,262174.0,0.0356850424749053,(-1.2*(log(v1)-((((v1*(-3.35e-9*v1))+((v1/log(pow2(((v1/0.138)-2.88e7))))-v1))-v1)/v1)))
1800.013787984848,0.1731206441284963,30.0,0.0,0.0,-0.9963369963369964,true,6.929153786788284,0.05769281668615596,5.0,(-2.00367280864133*(log((0.00538171777869858*v1))-(((log((0.00541571819286135*v1))-v1)/log((v1/pow2((2.77309828492067e7-(v1/0.138224027735876))))))/v1))),-0.8716933310124912,3.1332689856180704,0.05022854913575671,3.1332689856180704,1.71798691852e11,1.2994177774140792,(-2.0*(log((0.00538*v1))-(((log((0.00542*v1))-v1)/log((v1/pow2((2.77e7-(v1/0.138))))))/v1)))
1800.0277211666107,0.15894341306448112,30.0,0.0,0.0,-0.9993894993894994,true,6.361710112996967,0.0629756109134481,4.0,(-2.00367280864133*(log((0.00538171777869858*v1))-((((v1*(-3.3482555835423103e-9*v1))+((v1/(2.77309847197148e7-v1))-v1))/log(pow2(v1)))/v1))),-0.880551642585701,2.916947627295055,0.04936973355580072,2.916947627295055,524.0,1.2815033780113472,(-2.0*(log((0.00538*v1))-((((v1*(-3.35e-9*v1))+((v1/(2.77e7-v1))-v1))/log(pow2(v1)))/v1)))
1800.0423891544342,0.004840499685273024,30.0,0.0,0.0,-0.9993894993894994,true,0.12656484758850084,0.0019956787973870642,4.0,(-1.19900384558744*(log(v1)-(((v1*(-3.34841636362893e-9*v1))+((((v1/log(pow2((2.19024732252985e7-v1))))-v1)-v1)--6636.94116757397))/v1))),-0.9999226656698927,0.0018885164735458382,0.0014600506050410783,0.0018885164735458382,1056.0,0.03483944897093928,(-1.2*(log(v1)-(((v1*(-3.35e-9*v1))+((((v1/log(pow2((2.19e7-v1))))-v1)-v1)--6640.0))/v1)))
1799.6489651203156,0.052158681036165375,30.0,0.0,1.0,-0.9993894993894994,true,0.9918087386981753,0.04454916120638773,6.0,(-1.2929135301232*(log((-3.34940548973008e-9+v1))-(((v1*(-3.3488287885753e-9*v1))+((v1/(2.77309847197148e7-(-3.3488287885753e-9*v1)))-63923.3826887016))/v1))),-0.9791006299041793,0.5103658964645379,0.029403100189195275,0.5103658964645379,44.0,0.6552997300272709,(-1.29*(log((-3.35e-9+v1))-(((v1*(-3.35e-9*v1))+((v1/(2.77e7-(-3.35e-9*v1)))-63900.0))/v1)))
1799.6273910999298,0.004945684994199116,30.0,0.0,1.0,-0.9993894993894994,true,0.11023845442057123,0.0031494759837497658,3.0,(-1.19896290477771*(log(v1)-(((v1*(-3.34940548973008e-9*v1))+(((v1/((v1+log(v1))*(-3.3488287885753e-9*v1)))-v1)-v1))/v1))),-0.9998733669097547,0.003092399930180307,0.0019384471410121807,0.003092399930180307,106.0,0.04584684719102438,(-1.2*(log(v1)-(((v1*(-3.35e-9*v1))+(((v1/((v1+log(v1))*(-3.35e-9*v1)))-v1)-v1))/v1)))
1541.9151721000671,0.004864152997462893,30.0,0.0,512.0,-0.9993894993894994,true,0.12718331221961776,0.0020147941693544552,4.0,(-1.19896290477771*(log(v1)-((((v1*(-3.34940548973008e-9*v1))+((v1/log(pow2((v1-(2.19555131737274e7-0.934424401379424)))))-v1))-v1)/v1))),-0.9999223284978044,0.0018967502688392274,0.0014662255056298549,0.0018967502688392274,262174.0,0.03498426024225054,(-1.2*(log(v1)-((((v1*(-3.35e-9*v1))+((v1/log(pow2((v1-(2.2e7-0.934)))))-v1))-v1)/v1)))
1576.3706409931183,0.004869758595667606,30.0,0.0,444.0,-0.9993894993894994,true,0.12732988214597896,0.0020170311787140118,4.0,(-1.19896290477771*(log(v1)-(((v1*(-3.34940548973008e-9*v1))+(((v1/(log(pow2((2.19555131737274e7-v1)))-0.174971166789016))-v1)-v1))/v1))),-0.9999223477105178,0.001896281091362661,0.0014658052648372753,0.001896281091362661,1058.0,0.03497513136522504,(-1.2*(log(v1)-(((v1*(-3.35e-9*v1))+(((v1/(log(pow2((2.2e7-v1)))-0.175))-v1)-v1))/v1)))
1780.0950071811676,0.052158681976851286,30.0,0.0,40.0,-1.0,true,0.9918087565855238,0.04509362550547566,6.0,(-1.2929135301232*(log(v1)-(((v1*(-3.3488287885753e-9*v1))+(((-3.5936961476520004e-9+v1)/(2.77309847197148e7-(v1/0.138224675492839)))-63923.3826887016))/v1))),-0.9788421764133893,0.5166773712562034,0.029566732604095466,0.5166773712562034,48.0,0.6586593648373913,(-1.29*(log(v1)-(((v1*(-3.35e-9*v1))+(((-3.59e-9+v1)/(2.77e7-(v1/0.138)))-63900.0))/v1)))
1781.5788819789886,0.004869235322212192,30.0,0.0,37.0,-0.9993894993894994,true,0.12731620008225875,0.00200872974019921,4.0,(-1.19896290477771*(log(v1)-((((-3.3480089649999902e-9+v1)*(-3.3488287885753e-9*v1))+(((v1/log(pow2((2.18667734181445e7-v1))))-v1)-v1))/v1))),-0.9999223438179942,0.0018963761474016325,0.0014654008459602272,0.0018963761474016325,1060.0,0.03494761034944118,(-1.2*(log(v1)-((((-3.35e-9+v1)*(-3.35e-9*v1))+(((v1/log(pow2((2.19e7-v1))))-v1)-v1))/v1)))
1786.0961821079254,0.037069396265156346,30.0,0.0,28.0,-1.0,true,0.7048826853684282,0.03064683679045859,4.0,(-1.25644283977373*(log((v1+v1))-(((v1*(-3.3488287885753e-9*v1))+((v1/(2.77309847197148e7-(v1/0.138224675492839)))-(v1/v1)))/v1))),-0.9900326687962053,0.24340379168656912,0.02043490392899099,0.24340379168656912,60.0,0.4558635359842316,(-1.26*(log((v1+v1))-(((v1*(-3.35e-9*v1))+((v1/(2.77e7-(v1/0.138)))-(v1/v1)))/v1)))
1775.4583551883698,0.03930578185515869,30.0,0.0,49.0,-1.0,true,0.7637712166564903,0.03479619504938371,4.0,(-1.22767484500225*(log(v1)-(((v1*(-3.34940548973008e-9*v1))+(((v1+(v1-v1))/(2.77309847197148e7-(v1/0.138224675492839)))-v1))/v1))),-0.9842448148076952,0.38474409409321875,0.02639680882513078,0.38474409409321875,74.0,0.6074190755605355,(-1.23*(log(v1)-(((v1*(-3.35e-9*v1))+(((v1+(v1-v1))/(2.77e7-(v1/0.138)))-v1))/v1)))
1799.6589710712433,0.004945038102853672,30.0,0.0,1.0,-0.9993894993894994,true,0.11022403532550484,0.003142151276533304,4.0,(-1.19896290477771*(log(v1)-((((v1*(-3.3488287885753e-9*v1))+((log(pow2((v1/217.612207210535)))-(-316665.42695472/v1))-v1))-v1)/v1))),-0.9998740205908855,0.003076436934416951,0.0019326602504193876,0.003076436934416951,546.0,0.0456803414224371,(-1.2*(log(v1)-((((v1*(-3.35e-9*v1))+((log(pow2((v1/218.0)))-(-317000.0/v1))-v1))-v1)/v1)))
1610.7538821697235,0.004799753741184552,30.0,0.0,376.0,-0.9993894993894994,true,0.12549946084359576,0.00202052152876728,4.0,(-1.19906194764575*(log((-6636.94116757397+v1))-(((v1*(-3.3475733258303203e-9*v1))+(((v1/log(pow2((2.19017718303847e7-v1))))-v1)-v1))/v1))),-0.9999226918897194,0.0018878761812652748,0.001460894009100019,0.0018878761812652748,1058.0,0.03483915421789216,(-1.2*(log((-6640.0+v1))-(((v1*(-3.35e-9*v1))+(((v1/log(pow2((2.19e7-v1))))-v1)-v1))/v1)))
1760.888729095459,0.0048690307467681585,30.0,0.0,78.0,-0.9993894993894994,true,0.12731085103534667,0.001994957999624624,4.0,(-1.19896290477771*(log((v1--3.3482555835423103e-9))-(((v1*(-3.34909191075662e-9*v1))+((v1/log(pow2((2.74907796930273e7-v1))))-(v1+v1)))/v1))),-0.9999218801019121,0.0019077001668732962,0.0014704815255736808,0.0019077001668732962,1058.0,0.035068638388901424,(-1.2*(log((v1--3.35e-9))-(((v1*(-3.35e-9*v1))+((v1/log(pow2((2.75e7-v1))))-(v1+v1)))/v1)))
1766.4092819690704,0.004880384245509983,30.0,0.0,67.0,-0.9993894993894994,true,0.1276077116760419,0.001994717255144341,4.0,(-1.19896290477771*(log((v1--3.3482555835423103e-9))-(((v1*(-3.3475733258303203e-9*v1))+(((v1/log(pow2((2.19017718303847e7-v1))))-v1)-v1))/v1))),-0.9999222798901993,0.0018979372741799103,0.0014639480331496268,0.0018979372741799103,1058.0,0.034875449644428826,(-1.2*(log((v1--3.35e-9))-(((v1*(-3.35e-9*v1))+(((v1/log(pow2((2.19e7-v1))))-v1)-v1))/v1)))
1691.542643070221,0.05215868197685166,30.0,0.0,215.0,-1.0,true,0.9918087565855309,0.04509362550547574,6.0,(-1.2929135301232*(log((-3.34940548973008e-9+v1))-(((v1*(-3.3488287885753e-9*v1))+((v1/(2.77309847197148e7-(v1/0.138224675492839)))-63923.3826887016))/v1))),-0.9788421764133892,0.5166773712562056,0.029566732604095525,0.5166773712562056,44.0,0.6586593648373925,(-1.29*(log((-3.35e-9+v1))-(((v1*(-3.35e-9*v1))+((v1/(2.77e7-(v1/0.138)))-63900.0))/v1)))
