time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.6792540550232,0.6263877493066985,22.0,0.0,1.0,-0.9986651835372636,true,2.412898345984429e25,0.1477702369633111,3.0,(6.842292972346059e-11*(v3/(pow2((v1+((v3+pow3((5.15106784127753e8/v1)))*(1.79388601879391e-12/v1))))/v2))),-0.9999604884498641,2.2449963283671379e49,0.13180625599631296,2.2449963283671379e49,3.4359738372e10,1.4258077545048706e24,(6.84e-11*(v3/(pow2((v1+((v3+pow3((5.15e8/v1)))*(1.79e-12/v1))))/v2)))
1798.3975460529327,0.5978921607581391,22.0,0.0,7.0,-0.9986651835372636,true,1.737388557583084e25,0.13768301918303527,3.0,(6.72241063472009e-11*(v2*(v3/pow2((v1+((v3+pow2((3.30838431184384e-12/v1)))*(1.59740652325772e-12/v1))))))),-0.9999766089446313,1.3290501951651369e49,0.1297746645437593,1.3290501951651369e49,3.4359738372e10,1.027075290810374e24,(6.72e-11*(v2*(v3/pow2((v1+((v3+pow2((3.31e-12/v1)))*(1.6e-12/v1)))))))
1799.3058879375458,0.5977603509960043,22.0,2.0,3.0,-0.9986651835372636,true,1.7338835591393758e25,0.13771290666405822,2.0,(6.721856104591419e-11*((v3/(v1/v2))/(v1+((v3+log((v1+v3)))*(3.3059300235797097e-12/v1))))),-0.9999766153499581,1.3286862525934557e49,0.1297689430158938,1.3286862525934557e49,629.0,1.026556302829252e24,(6.72e-11*((v3/(v1/v2))/(v1+((v3+log((v1+v3)))*(3.31e-12/v1)))))
1799.9425599575043,0.6113178011611642,22.0,1.0,0.0,-0.9986651835372636,true,5.275997908500412e25,0.15435039951829835,2.0,(((v3/((v1+(v1+(pow2(v1)/v2)))/v2))/(v1+(4.51912368141175e8+v1)))/3.68564404755982e9),-0.9997693294791693,1.3106407380762411e50,0.13536232401988127,1.3106407380762411e50,277.0,3.34087173568243e24,(((v3/((v1+(v1+(pow2(v1)/v2)))/v2))/(v1+(4.52e8+v1)))/3.69e9)
1798.693598985672,0.6213459822145193,22.0,0.0,6.0,-0.9986651835372636,true,2.29291021032781e25,0.14421214981346436,3.0,((6.82108201109053e-11*((v3*v2)/(v1+((v3+(3.45774121539226e22+v3))*(1.82810553110803e-12/v1)))))/v1),-0.9999657318397072,1.9470735461549835e49,0.1312868956933589,1.9470735461549835e49,185.0,1.2404342191123828e24,((6.82e-11*((v3*v2)/(v1+((v3+(3.46e22+v3))*(1.83e-12/v1)))))/v1)
1799.779361963272,7.5941086759051615,22.0,0.0,1.0,-0.6476084538375974,true,4.3799484626545e25,1.0387062808656207,2.0,(5.87110648081657e-11*((v3/((v1+(v2*(-7.958663660836151e-14/(v3/pow2((v1+v1))))))/v2))/v1)),-0.999706614389573,1.6669799487435013e50,0.8360148992210789,1.6669799487435013e50,576.0,4.679958038347609e24,(5.87e-11*((v3/((v1+(v2*(-7.96e-14/(v3/pow2((v1+v1))))))/v2))/v1))
1798.2883360385895,0.6208682367109085,22.0,0.0,8.0,-0.9991101223581758,true,1.522810229608764e24,0.14381998596848983,2.0,((v3*(2.72762884498665e-10*v2))/pow2((v1+(v1+((v3+(v3+v2))*(1.7553417492835199e-12/v1)))))),-0.9999995085960525,2.792095107076929e47,0.12859190059048203,2.792095107076929e47,5.8720257e7,2.1982519703259607e23,((v3*(2.73e-10*v2))/pow2((v1+(v1+((v3+(v3+v2))*(1.76e-12/v1))))))
1799.40349984169,0.3992227002662351,22.0,1.0,3.0,-0.9986651835372636,true,9.485820576989854e25,0.21195167404002735,3.0,(v2*(5.886598477407579e-11*(v3/pow2((v1+(v2*(-1.1575479457238099e-11/(v1+pow2((-1.08497158019804e8-v1)))))))))),-0.999278742846424,4.098091965550331e50,0.15829110598386859,4.098091965550331e50,1.34217733e8,6.5070984206994e24,(v2*(5.89e-11*(v3/pow2((v1+(v2*(-1.16e-11/(v1+pow2((-1.08e8-v1))))))))))
1799.8641269207,7.876002866321847,22.0,1.0,1.0,-0.6476084538375974,true,4.376825983310185e25,1.0390208789300908,2.0,((v3*((v2+v1)*(5.875023399384549e-11/(v1+(v2*(-3.16102489783295e-13/(v3/pow2(v1))))))))/v1),-0.9997062583828927,1.669002733694601e50,0.8446763589070972,1.669002733694601e50,391.0,4.751066439417736e24,((v3*((v2+v1)*(5.88e-11/(v1+(v2*(-3.16e-13/(v3/pow2(v1))))))))/v1)
1798.9477319717407,5.68251212005022,22.0,2.0,5.0,-0.9986651835372636,true,1.6745981808665447e25,0.22918638146670584,2.0,(6.71133098886605e-11*(v3+(((v3*v2)/(v1+((v3+pow2(v1))*(3.26461403163387e-12/v1))))/v1))),-0.9999764941887942,1.3355704767530234e49,0.3704893649107703,1.3355704767530234e49,216.0,1.0657918851909651e24,(6.71e-11*(v3+(((v3*v2)/(v1+((v3+pow2(v1))*(3.26e-12/v1))))/v1)))
1485.1826820373535,0.626387740178595,23.0,0.0,1384.0,-0.9991101223581758,true,1.4954008745947684e24,0.14676806331877745,3.0,(6.84229297234605e-11*(v2*(v3/pow2((v1+((v3+(v2*(3.9673794062522e-10*v1)))*(1.7938860187939e-12/v1))))))),-0.9999997519304251,1.4094999635742322e47,0.1286325526974663,1.4094999635742322e47,4.2949673e9,1.3517952238050706e23,(6.84e-11*(v2*(v3/pow2((v1+((v3+(v2*(3.97e-10*v1)))*(1.79e-12/v1)))))))
1763.4826378822327,0.626387740178597,23.0,0.0,160.0,-0.9991101223581758,true,1.495400874594749e24,0.1467680633187787,3.0,(6.842292972346059e-11*(v3/(pow2((v1+((v3+(v2*(3.96737940625229e-10*v1)))*(1.79388601879391e-12/v1))))/v2))),-0.9999997519304251,1.4094999635741882e47,0.12863255269746632,1.4094999635741882e47,4.2949673e9,1.3517952238058145e23,(6.84e-11*(v3/(pow2((v1+((v3+(v2*(3.97e-10*v1)))*(1.79e-12/v1))))/v2)))
1798.8020210266113,0.5977050389167474,23.0,0.0,5.0,-0.9986651835372636,true,1.7325728198782222e25,0.13772544850235252,3.0,(6.721623403963079e-11*((v3/(v1/v2))/(v1+((v3+pow2((v1/5.36642033872291e15)))*(3.3050161972746497e-12/v1))))),-0.9999766150198484,1.32870500901197e49,0.12976561094293212,1.32870500901197e49,365.0,1.0266239476914201e24,(6.72e-11*((v3/(v1/v2))/(v1+((v3+pow2((v1/5.37e15)))*(3.31e-12/v1)))))
1408.8859770298004,0.6263876999017464,23.0,0.0,1717.0,-0.9991101223581758,true,1.49540121511606e24,0.14676803542692407,3.0,((6.84229280289935e-11*v2)*(v3/pow2((v1+((v3+(v2*(3.96737804704343e-10*v1)))*(1.7938857230676299e-12/v1)))))),-0.9999997519304276,1.4094999497110945e47,0.12863255125245504,1.4094999497110945e47,6.442450948e9,1.351793234176654e23,((6.84e-11*v2)*(v3/pow2((v1+((v3+(v2*(3.97e-10*v1)))*(1.79e-12/v1))))))
1799.7101378440857,5.8129111307050145,23.0,1.0,1.0,-0.9986651835372636,true,2.4128948710154364e25,0.25317197131676544,3.0,(6.84229235569466e-11*(v3+(v3/(pow2((v1+((v3+(3.86941754323681e-10*v2))*(1.7938849778168798e-12/v1))))/v2)))),-0.9999604885775151,2.2449890753948705e49,0.38248114775028547,2.2449890753948705e49,1.048582e6,1.425804493142497e24,(6.84e-11*(v3+(v3/(pow2((v1+((v3+(3.87e-10*v2))*(1.79e-12/v1))))/v2))))
1798.1275479793549,0.5978487418007444,23.0,0.0,8.0,-0.9986651835372636,true,1.7363594803755899e25,0.13769286429373742,3.0,(6.72222796903832e-11*(v2*(v3/pow2((v1+((v3+((9.3828702009979e16/v1)/v1))*(1.5970718025951598e-12/v1))))))),-0.9999766089188815,1.329051658230277e49,0.12977201056891194,1.329051658230277e49,4.2949673e9,1.0269641785192664e24,(6.72e-11*(v2*(v3/pow2((v1+((v3+((9.38e16/v1)/v1))*(1.6e-12/v1)))))))
1464.3755338191986,0.6263851658611235,23.0,0.0,1475.0,-0.9991101223581758,true,1.495422579469147e24,0.1467662833249415,3.0,(6.842282142064859e-11*(v2*(v3/pow2((v1+((v3+(v2*(3.9672818002852e-10*v1)))*(1.79386706995798e-12/v1))))))),-0.9999997519305082,1.4094994918328535e47,0.12863246560735966,1.4094994918328535e47,4.2949673e9,1.3516957036967003e23,(6.84e-11*(v2*(v3/pow2((v1+((v3+(v2*(3.97e-10*v1)))*(1.79e-12/v1)))))))
1799.7507538795471,5.693543471058989,23.0,1.0,1.0,-0.9986651835372636,true,1.7373844950320678e25,0.23121551860904693,3.0,(6.72240991345463e-11*(v3+(v2*(v3/pow2((v1+((v3+(2.25956538586232e8*v1))*(1.5974052476012599e-12/v1)))))))),-0.9999766090908657,1.3290418863053135e49,0.3713853109520419,1.3290418863053135e49,1.048582e6,1.0270687650356847e24,(6.72e-11*(v3+(v2*(v3/pow2((v1+((v3+(2.26e8*v1))*(1.6e-12/v1))))))))
1792.101266860962,0.6263877501659784,23.0,0.0,35.0,-0.9991101223581758,true,1.4954007633188122e24,0.14676807146128354,3.0,(6.84229301436342e-11*(v3/(pow2((v1+((v3+(v2*(3.96737495873153e-10*v1)))*(1.7938860547832398e-12/v1))))/v2))),-0.999999751930423,1.4094999757690292e47,0.12863255546515162,1.4094999757690292e47,4.2949673e9,1.3518099714905357e23,(6.84e-11*(v3/(pow2((v1+((v3+(v2*(3.97e-10*v1)))*(1.79e-12/v1))))/v2)))
1510.9054698944092,0.6263877401894588,23.0,0.0,1271.0,-0.9991101223581758,true,1.4954008745029184e24,0.14676806332630066,3.0,((6.842292972391749e-11*v2)*(v3/pow2((v1+((v3+(v2*(3.9673794066188903e-10*v1)))*(1.79388601887366e-12/v1)))))),-0.9999997519304251,1.4094999635779966e47,0.12863255269785598,1.4094999635779966e47,6.442450948e9,1.351795224342342e23,((6.84e-11*v2)*(v3/pow2((v1+((v3+(v2*(3.97e-10*v1)))*(1.79e-12/v1))))))
1632.62429189682,0.626387740178599,23.0,0.0,737.0,-0.9991101223581758,true,1.495400874594732e24,0.14676806331878017,3.0,(6.842292972346059e-11*(v2*(v3/pow2((v1+((v3+(v2*(3.96737940625234e-10*v1)))*(1.79388601879393e-12/v1))))))),-0.9999997519304251,1.4094999635741773e47,0.1286325526974664,1.4094999635741773e47,4.2949673e9,1.3517952238055516e23,(6.84e-11*(v2*(v3/pow2((v1+((v3+(v2*(3.97e-10*v1)))*(1.79e-12/v1)))))))
1712.9515159130096,0.6263877401815023,23.0,0.0,384.0,-0.9991101223581758,true,1.4954008745701883e24,0.14676806332079062,3.0,(v2*(6.842292972358279e-11*(v3/pow2((v1+((v3+(v2*(3.96737940635034e-10*v1)))*(1.79388601881524e-12/v1))))))),-0.9999997519304251,1.4094999635752027e47,0.12863255269757054,1.4094999635752027e47,4.294967301e9,1.3517952239489483e23,(v2*(6.84e-11*(v3/pow2((v1+((v3+(v2*(3.97e-10*v1)))*(1.79e-12/v1)))))))
1799.7761209011078,0.6259796999476591,23.0,2.0,1.0,-0.9991101223581758,true,1.7620686319804324e25,0.14737065386784357,2.0,(v2*((6.84057628905173e-11*v3)/pow2((v1+((v3+(v2+pow2((v1+v1))))*(1.7740232235156498e-12/v1)))))),-0.9999780996496259,1.2443502219110785e49,0.13062090246185595,1.2443502219110785e49,5.5340232221128655e19,1.0666151769606517e24,(v2*((6.84e-11*v3)/pow2((v1+((v3+(v2+pow2((v1+v1))))*(1.77e-12/v1))))))
1778.9054288864136,0.6263852624297129,23.0,0.0,93.0,-0.9991101223581758,true,1.495421764023959e24,0.14676635015352324,3.0,(6.842282548333699e-11*(v3/(pow2((v1+((v3+(v2*(3.96728523757724e-10*v1)))*(1.79386778000533e-12/v1))))/v2))),-0.9999997519305075,1.4094994953721583e47,0.12863246898355707,1.4094994953721583e47,4.2949673e9,1.3516999883040917e23,(6.84e-11*(v3/(pow2((v1+((v3+(v2*(3.97e-10*v1)))*(1.79e-12/v1))))/v2)))
1800.0312118530273,0.6255826184028487,23.0,0.0,0.0,-0.9986651835372636,true,6.069777241311957e24,0.14543598334240349,3.0,(6.83900916127338e-11*((v3/((v1+(7.89919068439269e-7*sqrt_abs((v3+(v2*(9.26753033322339e-11*v1))))))/v2))/v1)),-0.999994889645912,2.903638587899732e48,0.12982094540382538,2.903638587899732e48,4128.0,6.580640591533063e23,(6.84e-11*((v3/((v1+(7.9e-7*sqrt_abs((v3+(v2*(9.27e-11*v1))))))/v2))/v1))
1336.4583950042725,0.6263877401785928,23.0,0.0,2033.0,-0.9991101223581758,true,1.4954008745947877e24,0.14676806331877573,3.0,(v2*((6.84229297234604e-11*v3)/pow2((v1+((v3+(v2*(3.9673794062521303e-10*v1)))*(1.7938860187938798e-12/v1)))))),-0.9999997519304251,1.4094999635741898e47,0.12863255269746618,1.4094999635741898e47,6.442450947e9,1.3517952238054036e23,(v2*((6.84e-11*v3)/pow2((v1+((v3+(v2*(3.97e-10*v1)))*(1.79e-12/v1))))))
1630.8199670314789,0.6263877401815023,23.0,0.0,745.0,-0.9991101223581758,true,1.4954008745701883e24,0.14676806332079062,3.0,(v2*(6.842292972358279e-11*(v3/pow2((v1+((v3+(v2*(3.9673794063503203e-10*v1)))*(1.79388601881524e-12/v1))))))),-0.9999997519304251,1.4094999635751705e47,0.12863255269757054,1.4094999635751705e47,4.294967301e9,1.3517952239489253e23,(v2*(6.84e-11*(v3/pow2((v1+((v3+(v2*(3.97e-10*v1)))*(1.79e-12/v1)))))))
1623.4507348537445,0.6263869077494532,23.0,0.0,777.0,-0.9991101223581758,true,1.4954078715607044e24,0.1467674887241246,3.0,((v3*(6.842289470275349e-11*v2))/pow2((v1+((v3+(v2*(3.96734397630364e-10*v1)))*(1.79387987701375e-12/v1))))),-0.9999997519304663,1.4094997294191403e47,0.12863252642597148,1.4094997294191403e47,7.516192769e9,1.3517727071813736e23,((v3*(6.84e-11*v2))/pow2((v1+((v3+(v2*(3.97e-10*v1)))*(1.79e-12/v1)))))
1794.6746950149536,0.607899855290307,23.0,0.0,24.0,-0.9986651835372636,true,1.450548648305386e25,0.13849942824863015,2.0,(6.764513496082379e-11*((v3/((v1+(v2*(6.68779270417893e-12/(v3/pow2((v3/pow2(v1)))))))/v2))/v1)),-0.9999848874920636,8.586735957695512e48,0.1299175204199656,8.586735957695512e48,16448.0,9.099015646001196e23,(6.76e-11*((v3/((v1+(v2*(6.69e-12/(v3/pow2((v3/pow2(v1)))))))/v2))/v1))
1800.0477709770203,0.3954386563851718,23.0,0.0,0.0,-0.9986651835372636,true,9.648306595950093e25,0.21408286405378535,3.0,(v2*((5.870678819339939e-11*v3)/pow2((v1+(v2*(-1.67526923626532e-13/(v3/(v2*(5.88887305501462e-11/v1))))))))),-0.9992687704495465,4.154753863901268e50,0.1593053661654931,4.154753863901268e50,2.06158430211e11,6.246143331506547e24,(v2*((5.87e-11*v3)/pow2((v1+(v2*(-1.68e-13/(v3/(v2*(5.89e-11/v1)))))))))
1799.9111969470978,0.6264049273162882,24.0,0.0,0.0,-0.9991101223581758,true,1.4955880902966083e24,0.14676592205670358,3.0,((v3*(v2*(6.842365280059209e-11/(v1+((v3+(v2*(3.87053157005904e-10*v1)))*(3.73319179131736e-12/v1))))))/v1),-0.9999997476989603,1.4335426120084976e47,0.12864363546158747,1.4335426120084976e47,255.0,1.3810873646857521e23,((v3*(v2*(6.84e-11/(v1+((v3+(v2*(3.87e-10*v1)))*(3.73e-12/v1))))))/v1)
1799.9512858390808,0.6842924800873353,24.0,1.0,0.0,-0.9986651835372636,true,7.323635536006128e25,0.18861964267750717,2.0,((1.41718020254141e-10*((v3*v2)/(v1+v1)))/(v1+(v3/pow2((v1+(v3*(-2.94542308522176e-10/v1))))))),-0.9996312007315711,2.0954708197429973e50,0.14736651344872045,2.0954708197429973e50,22595.0,3.9227409235995457e24,((1.42e-10*((v3*v2)/(v1+v1)))/(v1+(v3/pow2((v1+(v3*(-2.95e-10/v1)))))))
1799.3570079803467,0.6263852715574909,24.0,0.0,3.0,-0.9986651835372636,true,1.3156764962226347e25,0.14776848187610303,3.0,(6.842282548333699e-11*(v3/(pow2((v1+((v3+(v2*pow3((8.65960789063541e8/v1))))*(1.79386778000533e-12/v1))))/v2))),-0.9999880728067254,6.776880435465054e48,0.13001279293510765,6.776880435465054e48,4.611686018427388e18,8.363277399485076e23,(6.84e-11*(v3/(pow2((v1+((v3+(v2*pow3((8.66e8/v1))))*(1.79e-12/v1))))/v2)))
1800.0180158615112,0.6059223839932961,24.0,1.0,0.0,-0.9986651835372636,true,6.345059889295225e26,0.14890579288018696,3.0,(6.75619907203854e-11*(((v2*(v3+v1))/(v1+(7.24466804702871e-7*(v1+(v3*(8.580829115705602e-9/v1))))))/v1)),-0.9763563238970994,1.3434037859170547e52,0.13526958976931344,1.3434037859170547e52,220.0,2.2197560337359857e25,(6.76e-11*(((v2*(v3+v1))/(v1+(7.24e-7*(v1+(v3*(8.58e-9/v1))))))/v1))
1800.0493638515472,0.6264016804620028,24.0,6.0,0.0,-0.9986651835372636,true,2.413251729593342e25,0.14778164798633214,3.0,(v3*((v2+(-0.999999999931576*v2))/pow2((v1+((v3+pow3((5.15106784127753e8/v1)))*(1.7940083476803899e-12/v1)))))),-0.9999604725861996,2.245897681728159e49,0.13180802565350047,2.245897681728159e49,8.5899345923e10,1.4262992288971036e24,(v3*((v2+(-1.0*v2))/pow2((v1+((v3+pow3((5.15e8/v1)))*(1.79e-12/v1))))))
1799.7107429504395,1592.7633748160088,25.0,1.0,1.0,-0.9515016685205784,true,6.970167069001803e26,0.5184722916215851,3.0,(6.84229362682464e-11*((v2*(v3/pow2((v1+((5.869712811399519e-11*v2)/pow2((v1+pow3((-2.20777106360152e-8*v1)))))))))-v2)),-0.9714600423290892,1.621604314749949e52,63.10543361210169,1.621604314749949e52,1.7976931348623157e308,2.447618909549655e25,(6.84e-11*((v2*(v3/pow2((v1+((5.87e-11*v2)/pow2((v1+pow3((-2.21e-8*v1)))))))))-v2))
1798.803547859192,1592.7633748160088,25.0,1.0,5.0,-0.9515016685205784,true,7.439767239616049e25,0.5183827942101228,3.0,(6.84229362682464e-11*((v2*(v3/pow2((v1+((v3+((9.3828702009979e16/v1)/v1))*(1.5970718025951598e-12/v1))))))-v2)),-0.9996378356368985,2.0577721264552e50,63.10051734746863,2.0577721264552e50,4.294967302e9,3.706326084018645e24,(6.84e-11*((v2*(v3/pow2((v1+((v3+((9.38e16/v1)/v1))*(1.6e-12/v1))))))-v2))
1556.6958649158478,1592.763374819646,25.0,1.0,1069.0,-0.9519466073414905,true,1.4954014626497076e24,0.518371823312232,3.0,(6.84229362682464e-11*((v2*(v3/pow2((v1+((v3+(v2*(3.96738316688288e-10*v1)))*(1.7938871544319498e-12/v1))))))-v2)),-0.9999997519320513,1.4094907242927286e47,63.09680473183255,1.4094907242927286e47,4.294967302e9,1.3517888651062209e23,(6.84e-11*((v2*(v3/pow2((v1+((v3+(v2*(3.97e-10*v1)))*(1.79e-12/v1))))))-v2))
1709.7373678684235,5.812911127067901,25.0,1.0,398.0,-0.9991101223581758,true,1.4954017818939696e24,0.2531715148997439,3.0,(6.84229235569466e-11*(v3+(v3/(pow2((v1+((v3+(v2*(3.9673756515468203e-10*v1)))*(1.7938849778168798e-12/v1))))/v2)))),-0.9999997519399615,1.409445779124299e47,0.3793074524493594,1.409445779124299e47,4.294967302e9,1.3517979645075122e23,(6.84e-11*(v3+(v3/(pow2((v1+((v3+(v2*(3.97e-10*v1)))*(1.79e-12/v1))))/v2))))
1603.608764886856,5.812911127067631,25.0,1.0,863.0,-0.9991101223581758,true,1.495401781894515e24,0.25317151489969425,3.0,(6.842292355694379e-11*(v3+(v2*(v3/pow2((v1+((v3+(v2*(3.96737565154464e-10*v1)))*(1.79388497781641e-12/v1)))))))),-0.9999997519399615,1.4094457791242932e47,0.3793074524493364,1.4094457791242932e47,4.294967302e9,1.3517979645044683e23,(6.84e-11*(v3+(v2*(v3/pow2((v1+((v3+(v2*(3.97e-10*v1)))*(1.79e-12/v1))))))))
1612.2851150035858,5.812911126858117,25.0,1.0,825.0,-0.9991101223581758,true,1.4954017823173631e24,0.2531715148611565,3.0,(6.842292355483969e-11*(v3+(v3/(pow2((v1+((v3+(v2*(3.9673756498550803e-10*v1)))*(1.7938849774491599e-12/v1))))/v2)))),-0.9999997519399615,1.4094457791062335e47,0.37930745243163333,1.4094457791062335e47,4.294967302e9,1.351797962039341e23,(6.84e-11*(v3+(v3/(pow2((v1+((v3+(v2*(3.97e-10*v1)))*(1.79e-12/v1))))/v2))))
1799.503361940384,0.3955614363619809,25.0,0.0,2.0,-0.9986651835372636,true,9.643034450523981e25,0.21401371383547663,3.0,(v3*((v2*(5.87119536071996e-11/(v1+(v2*(-3.18171447527307e-13/(v3/(v3*(8.73877093335081e-9/pow3(v1)))))))))/v1)),-0.9992693375128762,4.1515318817501655e50,0.15927245698622822,4.1515318817501655e50,423.0,6.254610482419058e24,(v3*((v2*(5.87e-11/(v1+(v2*(-3.18e-13/(v3/(v3*(8.74e-9/pow3(v1)))))))))/v1))
1495.9086239337921,0.6263877402080462,25.0,1.0,1337.0,-0.9991101223581758,true,1.4954008743457698e24,0.1467680633391723,3.0,((6.84229297246995e-11*v2)*(v3/pow2((v1+((v3+((v1+v2)*(3.9673794072462303e-10*v1)))*(1.7938860190101399e-12/v1)))))),-0.9999997519304251,1.4094999635843785e47,0.12863255269852275,1.4094999635843785e47,1.68884986026394e15,1.3517952252598671e23,((6.84e-11*v2)*(v3/pow2((v1+((v3+((v1+v2)*(3.97e-10*v1)))*(1.79e-12/v1))))))
1501.3302910327911,5.812906883036447,25.0,1.0,1313.0,-0.9991101223581758,true,1.4954103050451358e24,0.25317073426120384,3.0,(6.84228809336042e-11*(v3+(v2*(v3/pow2((v1+((v3+(v2*(3.9673338244291503e-10*v1)))*(1.7938775092061e-12/v1)))))))),-0.9999997519400127,1.409445488537079e47,0.3793070975636847,1.409445488537079e47,4.294967302e9,1.351767132207774e23,(6.84e-11*(v3+(v2*(v3/pow2((v1+((v3+(v2*(3.97e-10*v1)))*(1.79e-12/v1))))))))
1799.9446568489075,0.5974463488851305,25.0,1.0,0.0,-0.9986651835372636,true,6.104900155952432e26,0.1447970633411629,2.0,(v3*((v2*(6.720535082298379e-11/(v1+(v1*(((v1+(v3*(8.03747252548686e-5/v1)))/v2)/v1)))))/v1)),-0.9781116720202248,1.2436671246658155e52,0.13456605389043422,1.2436671246658155e52,663.0,2.139049405181891e25,(v3*((v2*(6.72e-11/(v1+(v1*(((v1+(v3*(8.04e-5/v1)))/v2)/v1)))))/v1))
1357.0785310268402,5.8129111270817315,25.0,1.0,1943.0,-0.9991101223581758,true,1.4954017818660566e24,0.25317151490228795,3.0,(6.84229235570855e-11*(v3+(v2*(v3/pow2((v1+((v3+(v2*(3.96737565165833e-10*v1)))*(1.79388497784113e-12/v1)))))))),-0.9999997519399615,1.4094457791254574e47,0.3793074524505278,1.4094457791254574e47,4.294967302e9,1.3517979646697826e23,(6.84e-11*(v3+(v2*(v3/pow2((v1+((v3+(v2*(3.97e-10*v1)))*(1.79e-12/v1))))))))
1799.3507289886475,0.6305498254798635,25.0,1.0,3.0,-0.9991101223581758,true,1.7786204636834426e25,0.150588691173767,2.0,((6.859803031073589e-11*((v2*v3)/(v1+((v3+(v1+(v2*(v1/v1))))*(3.76373419011695e-12/v1)))))/v1),-0.9999772672970542,1.2916434427807268e49,0.13084739679872728,1.2916434427807268e49,485.0,1.1188935434062877e24,((6.86e-11*((v2*v3)/(v1+((v3+(v1+(v2*(v1/v1))))*(3.76e-12/v1)))))/v1)
1767.3070328235626,5.812911127069613,25.0,1.0,144.0,-0.9991101223581758,true,1.495401781890512e24,0.25317151490005907,3.0,(6.84229235569638e-11*(v3+(v3/(pow2((v1+((v3+(v2*(3.96737565156062e-10*v1)))*(1.79388497781988e-12/v1))))/v2)))),-0.9999997519399615,1.4094457791244453e47,0.3793074524495041,1.4094457791244453e47,4.294967302e9,1.3517979645281173e23,(6.84e-11*(v3+(v3/(pow2((v1+((v3+(v2*(3.97e-10*v1)))*(1.79e-12/v1))))/v2))))
1578.4930639266968,0.6264016713319567,25.0,6.0,973.0,-0.9991101223581758,true,1.49525433063544e24,0.14677925908874564,3.0,((v2+(-0.999999999931576*v2))*(v3/pow2((v1+((v3+(v2*(3.96792027810134e-10*v1)))*(1.79400834862795e-12/v1)))))),-0.9999997519570142,1.409348888204073e47,0.12863320771806944,1.409348888204073e47,1.0737418246e10,1.3523649540423099e23,((v2+(-1.0*v2))*(v3/pow2((v1+((v3+(v2*(3.97e-10*v1)))*(1.79e-12/v1))))))
1795.7594079971313,0.6263928749095321,25.0,0.0,19.0,-0.9991101223581758,true,1.495357482677807e24,0.1467716182348037,3.0,(v2*((6.8423145744134e-11*v3)/pow2((v1+((v3+(v3+(v2*(7.93511238062372e-10*v1))))*(8.96961876407168e-13/v1)))))),-0.9999997519298314,1.4095033370725696e47,0.12863273512839005,1.4095033370725696e47,4.12316860419e11,1.3520377423282112e23,(v2*((6.84e-11*v3)/pow2((v1+((v3+(v3+(v2*(7.94e-10*v1))))*(8.97e-13/v1))))))
1800.0265090465546,11.015251087214475,25.0,1.0,0.0,-0.9986651835372636,true,1.6216306111597905e24,0.2511220487715583,2.0,(1.36422121501131e-10*(v3+(((v3*v2)/(v1+(v1+((v3+(v3+v2))*(3.65630484998097e-12/v1)))))/v1))),-0.999999532340375,2.6571828683090806e47,0.63544318003775,2.6571828683090806e47,236.0,2.166099649956232e23,(1.36e-10*(v3+(((v3*v2)/(v1+(v1+((v3+(v3+v2))*(3.66e-12/v1)))))/v1)))
1499.8345730304718,5.812911127071248,25.0,1.0,1320.0,-0.9991101223581758,true,1.4954017818872136e24,0.2531715149003597,3.0,(6.84229235569802e-11*(v3+(v3/(pow2((v1+((v3+(v2*(3.9673756515738003e-10*v1)))*(1.7938849778227499e-12/v1))))/v2)))),-0.9999997519399615,1.4094457791246061e47,0.3793074524496421,1.4094457791246061e47,4.294967302e9,1.3517979645472878e23,(6.84e-11*(v3+(v3/(pow2((v1+((v3+(v2*(3.97e-10*v1)))*(1.79e-12/v1))))/v2))))
1482.846179008484,0.6264016713319555,25.0,6.0,1395.0,-0.9991101223581758,true,1.4952543332804613e24,0.1467792589678525,3.0,(v3*((v2+(-0.999999999931576*v2))/pow2((v1+((v3+(v2*(3.96792076002618e-10*v1)))*(1.7940083476803899e-12/v1)))))),-0.9999997519570143,1.4093488875763455e47,0.128633207492814,1.4093488875763455e47,1.0737418243e10,1.3523640766652497e23,(v3*((v2+(-1.0*v2))/pow2((v1+((v3+(v2*(3.97e-10*v1)))*(1.79e-12/v1))))))
1765.032744884491,5.812911127069607,25.0,1.0,154.0,-0.9991101223581758,true,1.4954017818905271e24,0.25317151490005785,3.0,(6.84229235569637e-11*(v3+(v2*(v3/pow2((v1+((v3+(v2*(3.96737565156057e-10*v1)))*(1.79388497781988e-12/v1)))))))),-0.9999997519399615,1.4094457791244439e47,0.3793074524495034,1.4094457791244439e47,4.294967302e9,1.3517979645276442e23,(6.84e-11*(v3+(v2*(v3/pow2((v1+((v3+(v2*(3.97e-10*v1)))*(1.79e-12/v1))))))))
1796.956051826477,0.6063538400457062,25.0,0.0,14.0,-0.9986651835372636,true,1.4677102849257038e25,0.1378855032914979,3.0,(6.7580093341765e-11*((v3/((v1+(v2*(3.5724735440480004e-14/(v3/pow2((v3*(9.365675978454721e-9/v1)))))))/v2))/v1)),-0.9999846042812567,8.747652757843324e48,0.1297938656696624,8.747652757843324e48,4160.0,8.978474576353266e23,(6.76e-11*((v3/((v1+(v2*(3.57e-14/(v3/pow2((v3*(9.37e-9/v1)))))))/v2))/v1))
