time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1392.4420459270477,0.2878415004069045,19.0,0.0,1119.0,-0.6861538461538461,true,2.719696724302347,0.0712131966322958,5.0,((-3006.19225200884/(exp(v1)-1533.65796627818))+(12.1682511985092+(0.00493496260515543/(-1.35324734062562+v1)))),-0.7328188651914245,0.7628277267175072,0.054229490166422464,0.7628277267175072,11.0,0.649783463280159,((-3010.0/(exp(v1)-1530.0))+(12.2+(0.00493/(-1.35+v1))))
1776.3147099018097,0.28823681215357977,19.0,0.0,65.0,-0.6861538461538461,true,2.723431863470921,0.07059920093452303,5.0,((12.1719877906107+(0.00474076363455457/(-1.35332586729149+v1)))+(-2831.83998280867/(exp(v1)-1477.24398302928))),-0.7326869418496083,0.7632043804921486,0.05418486161949698,0.7632043804921486,11.0,0.6488463196388431,((12.2+(0.00474/(-1.35+v1)))+(-2830.0/(exp(v1)-1480.0)))
377.66210198402405,0.28781066254039106,19.0,0.0,3963.0,-0.6861538461538461,true,2.7194053499021216,0.07119895572399071,5.0,((2999.80984080046/(1531.82401549742-exp(v1)))+(12.1679598619012+(0.00492991128720767/(-1.35324935104895+v1)))),-0.7328345875984675,0.762782837739729,0.05423132845553983,0.762782837739729,11.0,0.6498473038213527,((3000.0/(1530.0-exp(v1)))+(12.2+(0.00493/(-1.35+v1))))
1332.790148973465,0.2876122697343043,19.0,0.0,1284.0,-0.6806837606837607,true,2.7175308173414017,0.0714952551722549,5.0,((-3103.440021885/(-1566.24846067223+exp(v1)))+(12.1660851399118+(0.00495523059570191/(-1.35323213707022+v1)))),-0.7328283049298783,0.7628007753602167,0.05431175658809137,0.7628007753602167,11.0,0.6510889304817501,((-3100.0/(-1570.0+exp(v1)))+(12.2+(0.00496/(-1.35+v1))))
1799.9436519145966,0.27816724710826424,19.0,0.0,0.0,-0.7483760683760684,true,2.628288657817185,0.08805705748084602,4.0,((12.0690333334301+pow3((283.45335550806/sqrt_abs((40203.7255271769-exp(v1))))))+(0.0911744723693653/sqrt_abs(v1))),-0.6025862995762951,1.1346541733861855,0.06601012562759441,1.1346541733861855,8.589934598e9,0.8381417112255457,((12.1+pow3((283.0/sqrt_abs((40200.0-exp(v1))))))+(0.0912/sqrt_abs(v1)))
1799.9572699069977,0.2957737437768018,19.0,0.0,0.0,-0.7666666666666666,true,2.7946452507621586,0.07785181336973607,5.0,(12.2432366472692+(226538.154047818/(exp((v1+(630.755611584078/(-7.65847216294802+v1))))--85651.0165460701))),-0.5771175469698888,1.2073699011152224,0.07057419267760535,1.2073699011152224,67.0,0.8914495230818873,(12.2+(227000.0/(exp((v1+(631.0/(-7.66+v1))))--85700.0)))
624.7627210617065,0.28782708958855424,19.0,0.0,3261.0,-0.6861538461538461,true,2.7195605623680663,0.0712288740918218,5.0,((12.1681152112343+(0.00491161772663815/(-1.35325404782242+v1)))+(3015.60872417051/(1537.04232929037-exp(v1)))),-0.7328207743265949,0.7628222759537656,0.05425602773293977,0.7628222759537656,11.0,0.6501531406858718,((12.2+(0.00491/(-1.35+v1)))+(3020.0/(1540.0-exp(v1))))
1799.6898539066315,0.1774350218764181,19.0,0.0,1.0,-0.6793162393162393,true,3.0855213836740134,0.08129799414956843,5.0,((-2471.46228030295/(exp(v1)-1377.69581950114))+(12.5520442808436+(6.37037157946783/(-137.033934326084+v1)))),-0.6685789071816033,0.9462389588322649,0.055568420845728,0.9462389588322649,11.0,0.7242875387022901,((-2470.0/(exp(v1)-1380.0))+(12.6+(6.37/(-137.0+v1))))
1125.340036869049,0.2881469541949469,19.0,0.0,1859.0,-0.6861538461538461,true,2.722582832336075,0.07074344310458838,5.0,((12.1711384254139-(-0.00478541432334438/(-1.35330795932655+v1)))+(2870.9293153722/(1489.84282460815-exp(v1)))),-0.7327342218508239,0.7630693915608666,0.05419573494775562,0.7630693915608666,11.0,0.6490678444527939,((12.2-(-0.00479/(-1.35+v1)))+(2870.0/(1490.0-exp(v1))))
1321.6111478805542,0.2880328548455197,19.0,0.0,1315.0,-0.6861538461538461,true,2.72150475420473,0.07090600273813591,5.0,((2918.08450286121/(1505.29161376902-exp(v1)))+(12.1700599771043+(0.00483489233218476/(-1.35328789131093+v1)))),-0.7327794519735824,0.762940255228888,0.054212658836566716,0.762940255228888,11.0,0.6493985775935057,((2920.0/(1510.0-exp(v1)))+(12.2+(0.00483/(-1.35+v1))))
1797.1751220226288,0.28823690799558144,19.0,0.0,8.0,-0.6861538461538461,true,2.7234327690428337,0.07059908161975856,5.0,((12.1719886963767-(-0.00474073769213131/(-1.35332587726163+v1)))+(-2831.82054062483/(exp(v1)-1477.23838723661))),-0.732686893819549,0.7632045176225676,0.05418486899885936,0.7632045176225676,11.0,0.6488463855586986,((12.2-(-0.00474/(-1.35+v1)))+(-2830.0/(exp(v1)-1480.0)))
1334.834774017334,0.28529415966615823,20.0,0.0,1278.0,-0.7723076923076924,true,2.69562794249536,0.067085005984782,5.0,((12.1441817379811+(0.00502568101944708/(-1.3531974077439+v1)))+(64.3063687536718/sqrt_abs((-1001.75085981353+exp(v1))))),-0.7409174198130124,0.7397055777075867,0.053413849204086206,0.7397055777075867,38.0,0.639703928257483,((12.1+(0.00503/(-1.35+v1)))+(64.3/sqrt_abs((-1000.0+exp(v1)))))
260.06636095046997,0.2850751481865769,20.0,0.0,4302.0,-0.7723076923076924,true,2.693558592513652,0.06714194849603422,5.0,(sqrt_abs((4123.4024334737/(exp(v1)-1000.98543879209)))+(12.1421135789936+(0.00486649304602018/(-1.35325096000452+v1)))),-0.740988789932419,0.7395018091818579,0.05348516223097417,0.7395018091818579,69.0,0.6407296780337662,(sqrt_abs((4120.0/(exp(v1)-1000.0)))+(12.1+(0.00487/(-1.35+v1))))
982.2969100475311,0.2852392565794227,20.0,0.0,2257.0,-0.7723076923076924,true,2.695109185662389,0.06713720401264192,5.0,((12.1436627604931+(0.00505517376820717/(-1.35318627949929+v1)))+(64.5576942883968/sqrt_abs((1004.65203838138-exp(v1))))),-0.7409316462461442,0.7396649598785889,0.05342931892673605,0.7396649598785889,38.0,0.6399551508382278,((12.1+(0.00506/(-1.35+v1)))+(64.6/sqrt_abs((1000.0-exp(v1)))))
1734.57448387146,0.28537368691019704,20.0,0.0,178.0,-0.7723076923076924,true,2.6963793629291732,0.06701362063844249,5.0,((12.1449334246092-(-0.00499010145754923/(-1.3532118463017+v1)))+(63.9278843080046/sqrt_abs((997.211784195774-exp(v1))))),-0.7408917571447581,0.7397788470830613,0.05337918082400332,0.7397788470830613,38.0,0.6391563975352074,((12.1-(-0.00499/(-1.35+v1)))+(63.9/sqrt_abs((997.0-exp(v1)))))
1799.800863981247,0.28512731199254004,20.0,0.0,0.0,-0.7476923076923077,true,2.6940514670018842,0.08273169408120137,4.0,((12.1426423447367-pow3((-2.16966327548153/(v1+v1))))+(73.6716648323084/sqrt_abs((-1115.03500387957+exp(v1))))),-0.6077677217315222,1.1198607169295107,0.06565905652523804,1.1198607169295107,66.0,0.8255037559657533,((12.1-pow3((-2.17/(v1+v1))))+(73.7/sqrt_abs((-1120.0+exp(v1)))))
1799.806324005127,0.2828229658883478,20.0,0.0,0.0,-0.7483760683760684,true,2.672278642227239,0.08280106164712289,4.0,(sqrt_abs((3196.21549285675/(exp(v1)-950.603317280332)))+(12.1090137651034+(1.65889014433172/(v1+log(v1))))),-0.6116872196519375,1.1086701750125203,0.06520164198240717,1.1086701750125203,72.0,0.8191346313466185,(sqrt_abs((3200.0/(exp(v1)-951.0)))+(12.1+(1.66/(v1+log(v1)))))
1799.8243699073792,0.27789096037721966,20.0,0.0,0.0,-0.7463247863247863,true,2.6256781373872684,0.08685635645476361,5.0,((12.0697227202022+(0.613871210632516/v1))+(11.1672074894589/(sqrt_abs((exp(v1)-55803.5054679275))-231.358418173957))),-0.6177501613464385,1.091359895851716,0.06401702365694387,1.091359895851716,38.0,0.8095779708778649,((12.1+(0.614/v1))+(11.2/(sqrt_abs((exp(v1)-55800.0))-231.0)))
288.63253593444824,0.28424550839067486,20.0,0.0,4219.0,-0.7723076923076924,true,2.685719665075892,0.06745117807418333,5.0,((12.1342779627347+(0.00442392272623431/(-1.35339093370599+v1)))+(64.947039841071/sqrt_abs((-1011.8640130702+exp(v1))))),-0.7409859291747768,0.7395099769188896,0.05386901438492411,0.7395099769188896,38.0,0.6464722713551949,((12.1+(0.00442/(-1.35+v1)))+(64.9/sqrt_abs((-1010.0+exp(v1)))))
1776.952633857727,0.28537512427832895,20.0,0.0,63.0,-0.7723076923076924,true,2.696392944033338,0.06701241900169339,5.0,((12.144947010431-(-0.00498947089536509/(-1.35321211472341+v1)))+(63.9200570799918/sqrt_abs((exp(v1)-997.112466684006)))),-0.7408912415934977,0.7397803190312817,0.053378279462613004,0.7397803190312817,38.0,0.6391423409922091,((12.1-(-0.00499/(-1.35+v1)))+(63.9/sqrt_abs((exp(v1)-997.0))))
1611.7620010375977,0.28489979984853325,20.0,0.0,515.0,-0.7723076923076924,true,2.6919017977154205,0.06740845559079661,5.0,((66.0607671470901/sqrt_abs((1023.19842426913-exp(v1))))+(12.1404543579991+(0.00519077845147938/(-1.35312858411684+v1)))),-0.7409703593301656,0.7395544303163144,0.053566856665822726,0.7395544303163144,38.0,0.6421746822107589,((66.1/sqrt_abs((1020.0-exp(v1))))+(12.1+(0.00519/(-1.35+v1))))
1298.4845249652863,0.2847979090255458,20.0,0.0,1379.0,-0.7723076923076924,true,2.6909390729619584,0.06734257837570547,5.0,((12.1394936070832+(0.0049269554531593/(-1.35322311696056+v1)))+(65.2847442897735/sqrt_abs((1014.37752178457-exp(v1))))),-0.7410585621621194,0.7393026027842639,0.0536093974737614,0.7393026027842639,38.0,0.6426724243227687,((12.1+(0.00493/(-1.35+v1)))+(65.3/sqrt_abs((1010.0-exp(v1)))))
1799.8769249916077,0.2784762464455061,20.0,0.0,0.0,-0.7021427627689452,true,2.631208266296575,0.08675316132252484,5.0,((12.0797996628036+(227871.054736221/(exp(v1)--87974.8753771696)))+(-70.3014056229609/(-760.020913624456+exp(v1)))),-0.6199249832664588,1.085150570996302,0.06285213245767138,1.085150570996302,13.0,0.7919956704268659,((12.1+(228000.0/(exp(v1)--88000.0)))+(-70.3/(-760.0+exp(v1))))
1727.8827250003815,0.285372653751467,20.0,0.0,197.0,-0.7723076923076924,true,2.696369601034485,0.06700371696541955,5.0,((63.8619646576975/sqrt_abs((996.499681408899-exp(v1))))+(12.144923820874+(0.00496896188327248/(-1.35321936188875+v1)))),-0.7408922869450754,0.7397773344524184,0.05338188740511353,0.7397773344524184,38.0,0.6391830025933056,((63.9/sqrt_abs((996.0-exp(v1))))+(12.1+(0.00497/(-1.35+v1))))
288.63253593444824,0.28424550839067486,20.0,0.0,4219.0,-0.7723076923076924,true,2.685719665075892,0.06745117807418333,5.0,((12.1342779627347+(0.00442392272623431/(-1.35339093370599+v1)))+(64.947039841071/sqrt_abs((-1011.8640130702+exp(v1))))),-0.7409859291747768,0.7395099769188896,0.05386901438492411,0.7395099769188896,38.0,0.6464722713551949,((12.1+(0.00442/(-1.35+v1)))+(64.9/sqrt_abs((-1010.0+exp(v1)))))
1799.2881338596344,0.29304313074649085,20.0,0.0,2.0,-0.4782905982905983,true,2.768844803976773,0.09348912629330902,5.0,((12.2223920722506-(0.669098671574607/v1))+(26.9664865064813/(185.371315054185-sqrt_abs((31353.9195233064-exp(v1)))))),-0.5530861986031739,1.2759817020856448,0.0727134619464601,1.2759817020856448,38.0,0.9230119991316676,((12.2-(0.669/v1))+(27.0/(185.0-sqrt_abs((31400.0-exp(v1))))))
1298.4845249652863,0.2847979090255458,20.0,0.0,1379.0,-0.7723076923076924,true,2.6909390729619584,0.06734257837570547,5.0,((12.1394936070832+(0.0049269554531593/(-1.35322311696056+v1)))+(65.2847442897735/sqrt_abs((1014.37752178457-exp(v1))))),-0.7410585621621194,0.7393026027842639,0.0536093974737614,0.7393026027842639,38.0,0.6426724243227687,((12.1+(0.00493/(-1.35+v1)))+(65.3/sqrt_abs((1010.0-exp(v1)))))
594.7437169551849,0.2852373589540314,20.0,0.0,3345.0,-0.7723076923076924,true,2.695091255775443,0.06711469468053079,5.0,((64.3639528657967/sqrt_abs((-1002.37219135496+exp(v1))))+(12.1436450726203+(0.00502282618623183/(-1.35319779842536+v1)))),-0.7409386255552295,0.7396450332827703,0.05342127446571461,0.7396450332827703,38.0,0.6398397762526989,((64.4/sqrt_abs((-1000.0+exp(v1))))+(12.1+(0.00502/(-1.35+v1))))
1799.3965978622437,0.26913373820647685,20.0,0.0,2.0,-0.7456410256410256,true,2.5429347233274875,0.08400653906100147,5.0,((106.696068643822/sqrt_abs((exp(v1)-930.73136666507)))+(11.9633830413309+(3.58195622934197/(-7.73466490033063+v1)))),-0.6239770477262025,1.0735815389141767,0.06350088639583737,1.0735815389141767,38.0,0.8010560126526897,((107.0/sqrt_abs((exp(v1)-931.0)))+(12.0+(3.58/(-7.73+v1))))
652.9706149101257,0.28529699965103683,20.0,0.0,3182.0,-0.7723076923076924,true,2.6956547763520504,0.06704126582018466,5.0,(sqrt_abs((4094.66320143459/(998.149158874841-exp(v1))))+(12.144209185157+(0.00494370485256657/(-1.35322680317246+v1)))),-0.7409193636693738,0.7397000278115198,0.05341492899967841,0.7397000278115198,69.0,0.6396731180648326,(sqrt_abs((4090.0/(998.0-exp(v1))))+(12.1+(0.00494/(-1.35+v1))))
1798.2771859169006,0.2853557841771651,20.0,0.0,5.0,-0.7723076923076924,true,2.696210207319874,0.0670294205584307,5.0,((64.0180064219615/sqrt_abs((998.315289495944-exp(v1))))+(12.1447642049143+(0.00499866714986163/(-1.35320833712268+v1)))),-0.7408980187565313,0.7397609695817999,0.053388048215022126,0.7397609695817999,38.0,0.6392967938459857,((64.0/sqrt_abs((998.0-exp(v1))))+(12.1+(0.005/(-1.35+v1))))
982.2969100475311,0.2852392565794227,20.0,0.0,2257.0,-0.7723076923076924,true,2.695109185662389,0.06713720401264192,5.0,((12.1436627604931+(0.00505517376820717/(-1.35318627949929+v1)))+(64.5576942883968/sqrt_abs((1004.65203838138-exp(v1))))),-0.7409316462461442,0.7396649598785889,0.05342931892673605,0.7396649598785889,38.0,0.6399551508382278,((12.1+(0.00506/(-1.35+v1)))+(64.6/sqrt_abs((1000.0-exp(v1)))))
260.06636095046997,0.2850751481865769,20.0,0.0,4302.0,-0.7723076923076924,true,2.693558592513652,0.06714194849603422,5.0,(sqrt_abs((4123.4024334737/(exp(v1)-1000.98543879209)))+(12.1421135789936+(0.00486649304602018/(-1.35325096000452+v1)))),-0.740988789932419,0.7395018091818579,0.05348516223097417,0.7395018091818579,69.0,0.6407296780337662,(sqrt_abs((4120.0/(exp(v1)-1000.0)))+(12.1+(0.00487/(-1.35+v1))))
1800.060828924179,0.2884556014301519,20.0,0.0,0.0,-0.6239223611589497,true,2.7254991139471887,0.09014588643306037,5.0,((4460.06933339091/(2525.73133416892-exp(v1)))+(12.1740905104542+(-2175.55607815805/(exp(v1)-2960.59728809534)))),-0.591236514469156,1.1670588967893336,0.06686449816365331,1.1670588967893336,13.0,0.8418648089700417,((4460.0/(2530.0-exp(v1)))+(12.2+(-2180.0/(exp(v1)-2960.0))))
1440.9896929264069,0.285304100632379,21.0,0.0,985.0,-0.7743589743589744,true,2.6957218706232666,0.06829577917959337,5.0,((12.1443132671302+pow3((0.0040087936483094/(-1.35202891159377+v1))))+(67.6466695233418/sqrt_abs((exp(v1)-1038.68164018791)))),-0.7422712403984232,0.7358402902864066,0.05312430498446884,0.7358402902864066,50.0,0.6355660921837293,((12.1+pow3((0.00401/(-1.35+v1))))+(67.6/sqrt_abs((exp(v1)-1040.0))))
1796.5878329277039,0.2853162523201537,21.0,0.0,9.0,-0.7743589743589744,true,2.6958366869558272,0.06826121632078008,5.0,((12.1444280834628-pow3((-0.00400803173080498/(-1.35202970399406+v1))))+(67.5909028745467/sqrt_abs((-1037.97245256771+exp(v1))))),-0.7422685398713978,0.7358480005496824,0.053119339395153536,0.7358480005496824,50.0,0.6354878616892011,((12.1-pow3((-0.00401/(-1.35+v1))))+(67.6/sqrt_abs((-1040.0+exp(v1)))))
684.5257499217987,0.28529103775103415,21.0,0.0,3093.0,-0.7743589743589744,true,2.695598444794978,0.06834091774611148,5.0,((12.144189841302+pow3((0.00400951007207969/(-1.35202803044208+v1))))+(67.7339130723064/sqrt_abs((-1039.89395671788+exp(v1))))),-0.7422730624427222,0.7358350881754432,0.053134239294388916,0.7358350881754432,50.0,0.6357179943873386,((12.1+pow3((0.00401/(-1.35+v1))))+(67.7/sqrt_abs((-1040.0+exp(v1)))))
1794.4059269428253,0.2853161733844308,21.0,0.0,15.0,-0.7743589743589744,true,2.695835941124436,0.06826143398421819,5.0,((12.1444273376314-pow3((-0.00400803564504436/(-1.35202969958782+v1))))+(67.5912673741799/sqrt_abs((exp(v1)-1037.97716712706)))),-0.7422685578210044,0.7358479493018367,0.05311937277320046,0.7358479493018367,50.0,0.6354883883116016,((12.1-pow3((-0.00401/(-1.35+v1))))+(67.6/sqrt_abs((exp(v1)-1040.0))))
996.2609479427338,0.28529551007780957,21.0,0.0,2218.0,-0.7743589743589744,true,2.6956407019832707,0.06831994538644455,5.0,((12.1442320984903+pow3((0.00400909425979827/(-1.35202850830113+v1))))+(67.6897224589671/sqrt_abs((1039.2553092143-exp(v1))))),-0.7422729975104726,0.7358352735632341,0.05312861341896379,0.7358352735632341,50.0,0.6356333596766124,((12.1+pow3((0.00401/(-1.35+v1))))+(67.7/sqrt_abs((1040.0-exp(v1)))))
1799.7684319019318,0.2771263776453284,21.0,0.0,0.0,-0.7577093398170138,true,2.6393273731135434,0.08613364127109278,5.0,((356.05028387471/sqrt_abs((-18714.3302501944+exp(v1))))+(12.0670453040718+(-60.2764268859641/(-755.056779236169+exp(v1))))),-0.6194364826921608,1.086545286917615,0.06276153005309482,1.086545286917615,40.0,0.791135786190664,((356.0/sqrt_abs((-18700.0+exp(v1))))+(12.1+(-60.3/(-755.0+exp(v1)))))
1725.9882218837738,0.2557833214834542,21.0,0.0,202.0,-0.7723076923076924,true,2.416792090738552,0.07821996418124623,5.0,((11.7470667434181+(0.00508649630570246/(-1.35316344078329+v1)))+(7.98447948331655/log(sqrt_abs((-658.847192306073+exp(v1)))))),-0.746079656596073,0.7249668973257516,0.052935098586352,0.7249668973257516,4.294967302e9,0.6366899264128155,((11.7+(0.00509/(-1.35+v1)))+(7.98/log(sqrt_abs((-659.0+exp(v1))))))
1260.7165548801422,0.25578390528535094,21.0,0.0,1483.0,-0.7723076923076924,true,2.4167976068441313,0.07821926497459246,5.0,((7.98420251102341/log(sqrt_abs((exp(v1)-658.853239914551))))+(11.7470763769086+(0.00508456691706028/(-1.35316412884503+v1)))),-0.7460807416710775,0.7249637993327005,0.05293572606581232,0.7249637993327005,4.294967302e9,0.6366981183095789,((7.98/log(sqrt_abs((exp(v1)-659.0))))+(11.7+(0.00508/(-1.35+v1))))
476.1998538970947,0.2558659298212678,21.0,0.0,3681.0,-0.7723076923076924,true,2.417572623168498,0.07814586983008492,5.0,((11.7483227983437+(0.00484704812208265/(-1.35324642345285+v1)))+(7.95249996369928/log(sqrt_abs((exp(v1)-659.45261584008))))),-0.7461450599452317,0.7247801645004939,0.05303137925082044,0.7247801645004939,4.294967302e9,0.6379936365032018,((11.7+(0.00485/(-1.35+v1)))+(7.95/log(sqrt_abs((exp(v1)-659.0)))))
1787.520290851593,0.2853158919133372,21.0,0.0,34.0,-0.7743589743589744,true,2.695833281619082,0.06826221611218419,5.0,((67.5925733934148/sqrt_abs((1037.99404291679-exp(v1))))+(12.1444246781261+pow3((0.00400805000486232/(-1.3520296835564+v1))))),-0.7422686215053511,0.7358477674769281,0.05311949092899196,0.7358477674769281,50.0,0.6354902548512207,((67.6/sqrt_abs((1040.0-exp(v1))))+(12.1+pow3((0.00401/(-1.35+v1)))))
1799.6290209293365,0.27712637636872156,21.0,0.0,1.0,-0.7577093398170138,true,2.639327538256266,0.08613364068519783,5.0,((-60.27708925071/(-755.057313276872+exp(v1)))+(12.0670452920097+(356.050226839172/sqrt_abs((18714.3383128074-exp(v1)))))),-0.6194364854070638,1.086545279166307,0.06276152566652181,1.086545279166307,40.0,0.7911357180675908,((-60.3/(-755.0+exp(v1)))+(12.1+(356.0/sqrt_abs((18700.0-exp(v1))))))
1798.5313198566437,0.18872099167357384,21.0,0.0,4.0,-0.731965811965812,true,2.707453166052156,0.08845288658310993,5.0,(log((1.28171417143227e6/sqrt_abs((-1777.29290204916/(-128.846182227327+v1)))))+(-4127.05038295466/(-2135.81316885657+exp(v1)))),-0.6374492522611614,1.0351171047892185,0.0670809849136862,1.0351171047892185,131078.0,0.8458647405913374,(log((1.28e6/sqrt_abs((-1780.0/(-129.0+v1)))))+(-4130.0/(-2140.0+exp(v1))))
1380.1592419147491,0.2557811835531778,21.0,0.0,1153.0,-0.7723076923076924,true,2.4167718903089366,0.0782210459972812,5.0,((7.98506530893636/log(sqrt_abs((exp(v1)-658.832774127902))))+(11.7470378382636+(0.00509004538010998/(-1.35316216835361+v1)))),-0.7460779036816607,0.7249719020642684,0.05293405345346873,0.7249719020642684,4.294967302e9,0.6366767908909721,((7.99/log(sqrt_abs((exp(v1)-659.0))))+(11.7+(0.00509/(-1.35+v1))))
1744.291995048523,0.28531657918488895,21.0,0.0,152.0,-0.7743589743589744,true,2.695839775367153,0.06826030092610613,5.0,((67.5893644828341/sqrt_abs((-1037.95250399504+exp(v1))))+(12.1444311718741+pow3((0.00400801491613743/(-1.35202972279367+v1))))),-0.7422684665382275,0.7358482099229063,0.0531191987885371,0.7358482099229063,50.0,0.6354856436147072,((67.6/sqrt_abs((-1040.0+exp(v1))))+(12.1+pow3((0.00401/(-1.35+v1)))))
476.1998538970947,0.2558659298212678,21.0,0.0,3681.0,-0.7723076923076924,true,2.417572623168498,0.07814586983008492,5.0,((11.7483227983437+(0.00484704812208265/(-1.35324642345285+v1)))+(7.95249996369928/log(sqrt_abs((exp(v1)-659.45261584008))))),-0.7461450599452317,0.7247801645004939,0.05303137925082044,0.7247801645004939,4.294967302e9,0.6379936365032018,((11.7+(0.00485/(-1.35+v1)))+(7.95/log(sqrt_abs((exp(v1)-659.0)))))
1576.9945509433746,0.2558203637157202,21.0,0.0,611.0,-0.7723076923076924,true,2.417142087655648,0.07819170575867043,5.0,((11.747608564909+(0.00499255398247153/(-1.35319613235033+v1)))+(7.97157768721322/log(sqrt_abs((659.082555891697-exp(v1)))))),-0.7461161151456994,0.7248628046750827,0.052971989818572235,0.7248628046750827,4.294967302e9,0.6371813500097171,((11.7+(0.00499/(-1.35+v1)))+(7.97/log(sqrt_abs((659.0-exp(v1))))))
