time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1060.0966911315918,0.11894743100480407,18.0,0.0,1883.0,-0.8960683760683761,true,1.2286615467358448,0.04149911025724199,4.0,(10.8284775325151-((-8.43509472492977-(-15.7499461883372/sqrt_abs(exp(v1))))/sqrt_abs((1.36106062899008-v1)))),-0.8888797264095702,0.22056363566543055,0.030499127941296725,0.22056363566543055,146.0,0.37939156144191877,(10.8-((-8.44-(-15.7/sqrt_abs(exp(v1))))/sqrt_abs((1.36-v1))))
1404.0476620197296,0.12303729643742842,18.0,0.0,1013.0,-0.8960683760683761,true,1.2709076074194652,0.04153513377213764,4.0,(10.8985896510935+((8.11294275133449-(15.1275518861595/sqrt_abs(exp(v1))))/sqrt_abs((1.36107032598102-v1)))),-0.8876562886390355,0.2229920483570171,0.03081943430067782,0.2229920483570171,146.0,0.38308460291270685,(10.9+((8.11-(15.1/sqrt_abs(exp(v1))))/sqrt_abs((1.36-v1))))
1800.0584709644318,0.11249323128800975,18.0,0.0,0.0,-0.8844444444444445,true,1.5930490406777622,0.03646462290963859,4.0,(((0.990789120092333*v1)-(-12.735016096234+v1))-(103958.490236336/(-50295.2921901738-exp(v1)))),-0.8642381640041108,0.2694748956633798,0.02855420070173772,0.2694748956633798,12.0,0.3664808131043754,(((0.991*v1)-(-12.7+v1))-(104000.0/(-50300.0-exp(v1))))
1800.1117401123047,0.1015462774350927,18.0,0.0,0.0,-0.9220512820512821,true,1.4532838452855383,0.030675303050922406,4.0,(-7277.63695257448/((-2505.76340669244/(v1+(69914.5437140233/pow3(v1))))+(-486.035874004984-v1))),-0.8720502152466988,0.2539686845248007,0.027889753719437946,0.2539686845248007,12.0,0.3599032526035968,(-7280.0/((-2510.0/(v1+(69900.0/pow3(v1))))+(-486.0-v1)))
1799.7795600891113,0.11018043375054333,18.0,0.0,1.0,-0.907008547008547,true,1.562090604271928,0.04098493093541372,4.0,(14.8270781476842-((-1.24235252605691+v1)/sqrt_abs(((-293.854063310482-(-14.919669344048*v1))-v1)))),-0.8535469540315759,0.29069597499491856,0.03159195064854004,0.29069597499491856,194.0,0.40732969187695084,(14.8-((-1.24+v1)/sqrt_abs(((-294.0-(-14.9*v1))-v1))))
1109.6123270988464,0.11756884761820456,18.0,0.0,1758.0,-0.8953846153846153,true,1.2144215385088888,0.0423042886411816,4.0,(((8.53903347559774-(15.9501609548772/sqrt_abs(exp(v1))))/sqrt_abs((1.36106647239389-v1)))--10.8052468263291),-0.8889777617474138,0.22036904443702748,0.030442765044830008,0.22036904443702748,146.0,0.37875018694694107,(((8.54-(16.0/sqrt_abs(exp(v1))))/sqrt_abs((1.36-v1)))--10.8)
1310.9921379089355,0.11762303053035708,18.0,0.0,1248.0,-0.8953846153846153,true,1.2149812181933477,0.04226411219788055,4.0,(10.8060968031533+((8.53567764704171-(15.9440337732619/sqrt_abs(exp(v1))))/sqrt_abs((-1.36105973393794+v1)))),-0.888972408553559,0.22037967003990702,0.0304457567705001,0.22037967003990702,146.0,0.37878351901115415,(10.8+((8.54-(15.9/sqrt_abs(exp(v1))))/sqrt_abs((-1.36+v1))))
1799.8441369533539,0.11267706557818084,18.0,0.0,1.0,-0.8844444444444445,true,1.5944659034209696,0.036290305767973534,4.0,(((-0.00457454639983369*(v1+v1))--12.7285730458051)-(113044.363175046/(-54560.9072290325-exp(v1)))),-0.8642032308871845,0.26954423472298966,0.028462472132620615,0.26954423472298966,12.0,0.36527525172301745,(((-0.00457*(v1+v1))--12.7)-(113000.0/(-54600.0-exp(v1))))
650.2173049449921,0.11756875370511752,18.0,0.0,2943.0,-0.8953846153846153,true,1.2144205684383476,0.042298900790880306,4.0,(10.8049607405826+((8.54232982249724-(15.9569500866057/sqrt_abs(exp(v1))))/sqrt_abs((1.36106006979672-v1)))),-0.8889588759082329,0.2204065311099607,0.030448559146881046,0.2204065311099607,146.0,0.37881359613579135,(10.8+((8.54-(16.0/sqrt_abs(exp(v1))))/sqrt_abs((1.36-v1))))
1248.261992931366,0.11757333325492492,18.0,0.0,1407.0,-0.8953846153846153,true,1.214467872669319,0.04229561950702416,4.0,(((8.54197713471413-sqrt_abs((254.602522260551/exp(v1))))/sqrt_abs((1.36106006501494-v1)))--10.8050385522517),-0.8889588711822937,0.22040654049052028,0.030448620636416405,0.22040654049052028,266.0,0.3788142335738233,(((8.54-sqrt_abs((255.0/exp(v1))))/sqrt_abs((1.36-v1)))--10.8)
1800.177325963974,0.09763542858117755,18.0,0.0,0.0,-0.8509401709401709,true,1.5995016615643856,0.0454347715992141,4.0,(-6571.19769148131/((-1172.47178980919/(v1+(1.04039723547097e6/exp(v1))))+(-443.154656424508-v1))),-0.8480775895376366,0.30155216602635027,0.03208216536987432,0.30155216602635027,12.0,0.40985571715754,(-6570.0/((-1170.0/(v1+(1.04e6/exp(v1))))+(-443.0-v1)))
401.76933908462524,0.1190787817493092,18.0,0.0,3583.0,-0.8960683760683761,true,1.2300183276897947,0.04148847946316336,4.0,(10.8306170100415+((8.42604624441138-(15.7326155843087/sqrt_abs(exp(v1))))/sqrt_abs((1.36105888358788-v1)))),-0.888858682107877,0.22060540669011888,0.030511761133324784,0.22060540669011888,146.0,0.3795364082816783,(10.8+((8.43-(15.7/sqrt_abs(exp(v1))))/sqrt_abs((1.36-v1))))
1108.0661220550537,0.1191827226459994,18.0,0.0,1762.0,-0.8960683760683761,true,1.2310919799899551,0.04152329010286799,4.0,(10.8327900241004+((8.41333655995042-(15.7074967654767/sqrt_abs(exp(v1))))/sqrt_abs((-1.36106750752949+v1)))),-0.8888628735721168,0.22059708701485514,0.03051178088281014,0.22059708701485514,146.0,0.3795407876345805,(10.8+((8.41-(15.7/sqrt_abs(exp(v1))))/sqrt_abs((-1.36+v1))))
1479.1544411182404,0.11920711217471848,18.0,0.0,821.0,-0.8960683760683761,true,1.231343910408519,0.041532484689244836,4.0,(((8.41124867099645-(15.7034100945209/sqrt_abs(exp(v1))))/sqrt_abs((-1.36106856562811+v1)))--10.8332225536339),-0.8888601079821186,0.22060257645944573,0.030513295153238158,0.22060257645944573,146.0,0.379558415092026,(((8.41-(15.7/sqrt_abs(exp(v1))))/sqrt_abs((-1.36+v1)))--10.8)
1648.1097741127014,0.11756232485246582,18.0,0.0,389.0,-0.8953846153846153,true,1.2143541619260247,0.04230877918644878,4.0,(((8.53964619624686-(15.951357333234/sqrt_abs(exp(v1))))/sqrt_abs((1.3610662652972-v1)))--10.8051264500998),-0.88897716366313,0.22037023157992955,0.030442860686713022,0.22037023157992955,146.0,0.3787512136968878,(((8.54-(16.0/sqrt_abs(exp(v1))))/sqrt_abs((1.36-v1)))--10.8)
1799.832144021988,0.11909215756664121,19.0,0.0,1.0,-0.9063247863247863,true,1.281405661984742,0.042213878173586884,4.0,((v1*(-0.246729441822861/sqrt_abs((21.3340597151036-v1))))-(-14.6839180547484-(1.90633025261249/exp(v1)))),-0.8552312115697324,0.2873528769804019,0.03308017628671782,0.2873528769804019,25.0,0.4263407948615278,((v1*(-0.247/sqrt_abs((21.3-v1))))-(-14.7-(1.91/exp(v1))))
1797.851226091385,0.12495544779492802,19.0,0.0,6.0,-0.8940170940170941,true,1.2907210560485805,0.042159563999073606,4.0,(10.8396916091171+((9.03587592946214-(sqrt_abs((138.062212976191-v1))/v1))/sqrt_abs((1.36005113127403-v1)))),-0.8796003305591557,0.2389823923820486,0.0309958155076891,0.2389823923820486,146.0,0.3852490033863526,(10.8+((9.04-(sqrt_abs((138.0-v1))/v1))/sqrt_abs((1.36-v1))))
1800.2036249637604,0.11256519480374391,19.0,0.0,0.0,-0.8844444444444445,true,1.5935438734998932,0.036399747509198846,5.0,(((-0.00918678927880662*v1)--6.60141477641677)-(-6.13109215632687+(107397.356308351/(-51909.3740922978-exp(v1))))),-0.8642296111772185,0.2694918722468025,0.028519338034276472,0.2694918722468025,11.0,0.3660226840198902,(((-0.00919*v1)--6.6)-(-6.13+(107000.0/(-51900.0-exp(v1)))))
1800.2238750457764,0.1222856583402074,19.0,0.0,0.0,-0.8844444444444445,true,1.263143599241097,0.04809756204567524,4.0,(((10.5996649994244-sqrt_abs((-23.1512642336939*v1)))/sqrt_abs((v1+(23.9185850162995+v1))))--14.2352821717594),-0.8247588363905787,0.34783776996804866,0.03795093103812876,0.34783776996804866,290.0,0.4906365758478307,(((10.6-sqrt_abs((-23.2*v1)))/sqrt_abs((v1+(23.9+v1))))--14.2)
1800.2441129684448,0.11745321067196389,19.0,0.0,0.0,-0.8844444444444445,true,1.6497064165837294,0.034907828806235316,4.0,(((v1*(-0.0474904643820783/log(v1)))--12.8497679712524)-(113888.424435288/(-54362.965956423-exp(v1)))),-0.857514058481224,0.2828216335070278,0.02888768818487408,0.2828216335070278,18.0,0.37020835353714443,(((v1*(-0.0475/log(v1)))--12.8)-(114000.0/(-54400.0-exp(v1))))
1797.530991077423,0.11759871587911501,19.0,0.0,7.0,-0.8844444444444445,true,1.5226089427827443,0.04122278582443288,4.0,(((v1*(-0.145151239934524/sqrt_abs(v1)))--13.230755671477)-(-99095.0563444385/(exp(v1)--55110.9913351138))),-0.8630290704960675,0.27187483629866316,0.029559245441859897,0.27187483629866316,18.0,0.3793043538592713,(((v1*(-0.145/sqrt_abs(v1)))--13.2)-(-99100.0/(exp(v1)--55100.0)))
1800.296620130539,0.15505931627269479,19.0,0.0,0.0,-0.8844444444444445,true,1.605000563456091,0.05391494001789762,5.0,(((4.62120422858012/sqrt_abs(v1))-(-96092.8798795695-(3.82551810805259e7/(-3.29775475976135e6-v1))))-96069.7465685319),-0.7319695479272378,0.5320160675280134,0.04508363545459223,0.5320160675280134,11.0,0.58599347211511,(((4.62/sqrt_abs(v1))-(-96100.0-(3.83e7/(-3.3e6-v1))))-96100.0)
1655.1958470344543,0.13870073155084223,20.0,0.0,371.0,-0.9076923076923077,true,1.4327022779816758,0.03767591366304052,5.0,(11.4024751209941+((7.91039869778466-sqrt_abs((14.7984472388324-(97.0691995431091/v1))))/sqrt_abs((-1.36050722973533+v1)))),-0.892477180791655,0.21342301593857765,0.02905535697885847,0.21342301593857765,138.0,0.3546640226861952,(11.4+((7.91-sqrt_abs((14.8-(97.1/v1))))/sqrt_abs((-1.36+v1))))
1750.5836601257324,0.13870474292125315,20.0,0.0,127.0,-0.9076923076923077,true,1.4327437132319538,0.037684877784930064,5.0,(((7.91681892510084-sqrt_abs((14.8268937803307-(97.2557211896231/v1))))/sqrt_abs((-1.36047685073286+v1)))--11.4022730603579),-0.8925024213021497,0.21337291582110213,0.029043758824773745,0.21337291582110213,138.0,0.3544868157301365,(((7.92-sqrt_abs((14.8-(97.3/v1))))/sqrt_abs((-1.36+v1)))--11.4)
1643.8047759532928,0.13884376988401143,20.0,0.0,400.0,-0.907008547008547,true,1.4341797852988964,0.037749431670914796,5.0,(11.4037037138085+((7.91688080542878-sqrt_abs((14.8268931526102-(97.2557185821066/v1))))/sqrt_abs((1.36052065681401-v1)))),-0.892466163506057,0.21344488424836602,0.029051430391157023,0.21344488424836602,138.0,0.35461312669422795,(11.4+((7.92-sqrt_abs((14.8-(97.3/v1))))/sqrt_abs((1.36-v1))))
1780.536222934723,0.13870284497893623,20.0,0.0,50.0,-0.907008547008547,true,1.4327241085316,0.03768415860905694,5.0,(((7.91688459422017-sqrt_abs((14.8268934051158-(97.2557155844789/v1))))/sqrt_abs((1.36054966079878-v1)))--11.4022476734211),-0.8924919051445691,0.21339378943735848,0.029075503041177446,0.21339378943735848,138.0,0.3550834674832446,(((7.92-sqrt_abs((14.8-(97.3/v1))))/sqrt_abs((1.36-v1)))--11.4)
1798.8090600967407,0.11914630356068893,20.0,0.0,3.0,-0.9076923076923077,true,1.271421456681873,0.04357511118664863,4.0,(14.4800480496899-((v1+(-36.6620261581816/(v1+v1)))/sqrt_abs((-397.845769918325-(-18.7507040547188*v1))))),-0.8571627045766963,0.2835190390486438,0.03280981908632475,0.2835190390486438,114.0,0.42339288293748834,(14.5-((v1+(-36.7/(v1+v1)))/sqrt_abs((-398.0-(-18.8*v1)))))
1799.575849056244,0.09857067086851262,20.0,0.0,1.0,-0.8851282051282051,true,1.6148231653903657,0.033995306823239285,5.0,(((-4.47421169979282/sqrt_abs((-139.758462660088+v1)))--12.7980507846341)-(-174830.560290089/(exp(v1)--74397.4799604631))),-0.8812421590896293,0.2357235120884738,0.025189322560831784,0.2357235120884738,16.0,0.32916629395624825,(((-4.47/sqrt_abs((-140.0+v1)))--12.8)-(-175000.0/(exp(v1)--74400.0)))
1800.0261371135712,0.09857066892430436,20.0,0.0,0.0,-0.8851282051282051,true,1.6148231335395877,0.03399530364584714,5.0,(((-4.47421195309039/sqrt_abs((139.75846265906-v1)))--12.7980508533106)-(174830.385453443/(-74397.406040752-exp(v1)))),-0.8812421597552749,0.23572351076722795,0.025189323982606655,0.23572351076722795,16.0,0.3291663128634876,(((-4.47/sqrt_abs((140.0-v1)))--12.8)-(175000.0/(-74400.0-exp(v1))))
1777.4731180667877,0.1290282935280094,20.0,0.0,58.0,-0.9083760683760683,true,1.3327913125959636,0.039489193562671034,5.0,(11.2091491214117+((9.34014287511653-sqrt_abs((-17.8104918673824-(-132.798561645536/v1))))/sqrt_abs((1.36042564799583-v1)))),-0.895496427131179,0.2074300865828642,0.028433664324539237,0.2074300865828642,138.0,0.3486661796238978,(11.2+((9.34-sqrt_abs((-17.8-(-133.0/v1))))/sqrt_abs((1.36-v1))))
1799.6865530014038,0.13838371432328125,20.0,0.0,1.0,-0.907008547008547,true,1.4294276643656723,0.03759647180884519,5.0,(((7.96545611544589-sqrt_abs((15.0178137941067-(98.5080736500196/v1))))/sqrt_abs((1.36050523391105-v1)))--11.3968348641878),-0.8927458346485235,0.21288976246923422,0.028908507956612487,0.21288976246923422,138.0,0.3526805678899805,(((7.97-sqrt_abs((15.0-(98.5/v1))))/sqrt_abs((1.36-v1)))--11.4)
1445.0637409687042,0.1288657083087509,20.0,0.0,908.0,-0.9083760683760683,true,1.331111896695317,0.03959375771094141,5.0,(11.2064569326321+((9.35446562271358-sqrt_abs((-17.8346850912926-(-133.168044269679/v1))))/sqrt_abs((-1.36043425853174+v1)))),-0.8955080492883004,0.2074070176581205,0.028432802085797362,0.2074070176581205,138.0,0.34870070717958124,(11.2+((9.35-sqrt_abs((-17.8-(-133.0/v1))))/sqrt_abs((-1.36+v1))))
1313.3586330413818,0.1288477532132999,20.0,0.0,1242.0,-0.9083760683760683,true,1.3309264304337738,0.03960469377789682,5.0,(((9.35689545893457-sqrt_abs((-17.8427660232133-(-133.238421737823/v1))))/sqrt_abs((-1.36043266891395+v1)))--11.2061409343277),-0.8955083911582497,0.20740633907736747,0.02843195676465348,0.20740633907736747,138.0,0.34869031073474027,(((9.36-sqrt_abs((-17.8-(-133.0/v1))))/sqrt_abs((-1.36+v1)))--11.2)
1798.4937069416046,0.09857485556147082,20.0,0.0,4.0,-0.8851282051282051,true,1.6148917206621256,0.03395644099833264,5.0,(((-4.4773417295532/sqrt_abs((139.758295425962-v1)))--12.7988858529427)-(-173623.703520048/(exp(v1)--73903.9325704274))),-0.8812505783023815,0.23570680071696554,0.025194915755785103,0.23570680071696554,16.0,0.3292418177948209,(((-4.48/sqrt_abs((140.0-v1)))--12.8)-(-174000.0/(exp(v1)--73900.0)))
1799.7013280391693,0.12014790941852356,20.0,0.0,1.0,-0.9117948717948718,true,1.2978728957774024,0.04265397357474539,4.0,(14.6249565259364-((0.241193217755143*(v1+(-19.4414233325272/sqrt_abs(exp(v1)))))/sqrt_abs((-21.3517605686093+v1)))),-0.8552515722128858,0.28731246295573015,0.03308897677536067,0.28731246295573015,162.0,0.4262746429470127,(14.6-((0.241*(v1+(-19.4/sqrt_abs(exp(v1)))))/sqrt_abs((-21.4+v1))))
1800.1497399806976,0.11757047700013844,20.0,0.0,0.0,-0.8844444444444445,true,1.5226406856487564,0.041224857425833386,5.0,(((-19.4280807606168/sqrt_abs((-17909.1511352879/v1)))--13.2307422512263)-(-99106.3974535337/(exp(v1)--55117.006201102))),-0.8630425449801334,0.27184809067342064,0.0295561397224415,0.27184809067342064,16.0,0.37927372441646817,(((-19.4/sqrt_abs((-17900.0/v1)))--13.2)-(-99100.0/(exp(v1)--55100.0)))
1799.8610219955444,0.11413128602813889,20.0,0.0,1.0,-0.9063247863247863,true,1.5499899254668694,0.04130456988210323,4.0,((v1*(-0.861598410686642/sqrt_abs((((-217.977316333522-(-12.2553470607817*v1))-v1)-v1))))--14.9141080697236),-0.8511285823882135,0.2954962227338344,0.03213372670538238,0.2954962227338344,516.0,0.4133166736833027,((v1*(-0.862/sqrt_abs((((-218.0-(-12.3*v1))-v1)-v1))))--14.9)
1662.0155720710754,0.12928176413325945,20.0,0.0,354.0,-0.9083760683760683,true,1.3354095245511761,0.03933730610969699,5.0,(11.2136977124834+((9.31101700530186-sqrt_abs((-17.7488999092249-(-132.018969984848/v1))))/sqrt_abs((1.36042431011698-v1)))),-0.895490578512976,0.20744169555801173,0.028455153094172916,0.20744169555801173,138.0,0.3488986727634961,(11.2+((9.31-sqrt_abs((-17.7-(-132.0/v1))))/sqrt_abs((1.36-v1))))
1445.0637409687042,0.1288657083087509,20.0,0.0,908.0,-0.9083760683760683,true,1.331111896695317,0.03959375771094141,5.0,(11.2064569326321+((9.35446562271358-sqrt_abs((-17.8346850912926-(-133.168044269679/v1))))/sqrt_abs((-1.36043425853174+v1)))),-0.8955080492883004,0.2074070176581205,0.028432802085797362,0.2074070176581205,138.0,0.34870070717958124,(11.2+((9.35-sqrt_abs((-17.8-(-133.0/v1))))/sqrt_abs((-1.36+v1))))
1799.8280789852142,0.16660028705254049,20.0,0.0,1.0,-0.8871794871794871,true,1.7208893428588876,0.05135910724777325,5.0,(((0.830523660574799/sqrt_abs((-1.90001834482539+v1)))--11.9783539628183)-(-296889.13599231/(exp(v1)--147373.956459196))),-0.8035392140057843,0.3899567902819158,0.04023720340779973,0.3899567902819158,16.0,0.5074269484057066,(((0.831/sqrt_abs((-1.9+v1)))--12.0)-(-297000.0/(exp(v1)--147000.0)))
1313.3586330413818,0.1288477532132999,20.0,0.0,1242.0,-0.9083760683760683,true,1.3309264304337738,0.03960469377789682,5.0,(((9.35689545893457-sqrt_abs((-17.8427660232133-(-133.238421737823/v1))))/sqrt_abs((-1.36043266891395+v1)))--11.2061409343277),-0.8955083911582497,0.20740633907736747,0.02843195676465348,0.20740633907736747,138.0,0.34869031073474027,(((9.36-sqrt_abs((-17.8-(-133.0/v1))))/sqrt_abs((-1.36+v1)))--11.2)
1647.489452123642,0.12898220245036063,20.0,0.0,391.0,-0.9083760683760683,true,1.3323152171117965,0.039516738287658025,5.0,(((9.34545656698643-sqrt_abs((-17.8216192429422-(-132.940726381091/v1))))/sqrt_abs((1.36042590394869-v1)))--11.2083195961075),-0.8954969769624113,0.20742899521788055,0.028434328277340996,0.20742899521788055,138.0,0.348684236943013,(((9.35-sqrt_abs((-17.8-(-133.0/v1))))/sqrt_abs((1.36-v1)))--11.2)
1800.2456150054932,0.1127051249191519,20.0,0.0,0.0,-0.8844444444444445,true,1.5946401390454543,0.036266173237780155,4.0,(((-0.0091397792402785*v1)--12.7276054476396)-(114372.09240736/(-55180.9851856462-((v1+exp(v1))-v1)))),-0.8641936291831529,0.26956329323212913,0.02844975535224644,0.26956329323212913,14.0,0.36510822977372254,(((-0.00914*v1)--12.7)-(114000.0/(-55200.0-((v1+exp(v1))-v1))))
1797.1143040657043,0.09857067091257395,20.0,0.0,8.0,-0.8851282051282051,true,1.6148231661121955,0.0339953068948202,5.0,(((-4.47421169408701/sqrt_abs((-139.758462660119+v1)))--12.7980507830869)-(174830.564236189/(-74397.4816290004-exp(v1)))),-0.8812421590746073,0.23572351211829112,0.025189322528712532,0.23572351211829112,16.0,0.3291662935291037,(((-4.47/sqrt_abs((-140.0+v1)))--12.8)-(175000.0/(-74400.0-exp(v1))))
1800.2844669818878,0.11267220999378985,20.0,0.0,0.0,-0.8844444444444445,true,1.594493925309525,0.03629149367948878,4.0,(((-1.00915074193091*v1)-(-12.7287455416356-v1))-(-112742.263399549/((exp(v1)-v1)--54421.6519111146))),-0.8641999003634528,0.2695508455096553,0.028465460269420484,0.2695508455096553,14.0,0.36531473314792173,(((-1.01*v1)-(-12.7-v1))-(-113000.0/((exp(v1)-v1)--54400.0)))
1243.6824910640717,0.11742932233639172,21.0,0.0,1418.0,-0.92,true,1.212980319080165,0.03242158023330057,5.0,(14.73315205783-((0.251991159032068*(v1+(-0.0396390552331115/(-1.35346667809124+v1))))/sqrt_abs((21.3189930859947-v1)))),-0.9050997237814713,0.18836841624024794,0.026771913181283916,0.18836841624024794,58.0,0.32991873172743724,(14.7-((0.252*(v1+(-0.0396/(-1.35+v1))))/sqrt_abs((21.3-v1))))
1292.4479179382324,0.10984006699270445,21.0,0.0,1295.0,-0.92,true,1.1345874851166347,0.0362819574291069,5.0,(14.8376296484093-((v1+(-0.0387077617578624/(-1.35334227333308+v1)))/sqrt_abs((-299.37572511259-(-14.0801001315768*v1))))),-0.9076442576628383,0.1833177479345095,0.02714843084552451,0.1833177479345095,98.0,0.3358132137523873,(14.8-((v1+(-0.0387/(-1.35+v1)))/sqrt_abs((-299.0-(-14.1*v1)))))
1653.5890889167786,0.1184729187886017,21.0,0.0,375.0,-0.92,true,1.2237600965020796,0.03195066678759224,5.0,(14.7081355494148-((0.249156197775636*(v1+(-0.0384134585167334/(-1.35353948644991+v1))))/sqrt_abs((-21.3261921705389+v1)))),-0.9044269784630696,0.18970375450489693,0.026766446222148077,0.18970375450489693,58.0,0.32962398622936673,(14.7-((0.249*(v1+(-0.0384/(-1.35+v1))))/sqrt_abs((-21.3+v1))))
1348.308856010437,0.10924192363387827,21.0,0.0,1152.0,-0.92,true,1.1284089931709325,0.03663746053924409,5.0,(14.8447860498276-((v1+(0.0397232513135583/(1.35329036025945-v1)))/sqrt_abs((-297.009162778851-(-13.9693433311816*v1))))),-0.9077172639085894,0.1831728371772834,0.027172817380865806,0.1831728371772834,98.0,0.33617073156782007,(14.8-((v1+(0.0397/(1.35-v1)))/sqrt_abs((-297.0-(-14.0*v1)))))
1799.9802141189575,0.14087590640934258,21.0,0.0,0.0,-0.8844444444444445,true,2.307884029912195,0.07759669124509942,4.0,(-7237.59183953983/((sqrt_abs((-12.0963124107829+v1))/(v1+(64383.8016741634/pow3(v1))))+(-512.879529437878-v1))),-0.6335096094134254,0.7274500896403526,0.05223381440363825,0.7274500896403526,61.0,0.6781162492918026,(-7240.0/((sqrt_abs((-12.1+v1))/(v1+(64400.0/pow3(v1))))+(-513.0-v1)))
