time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1696.227051973343,0.01633140647465754,23.0,0.0,116.0,-0.9963369963369964,true,0.4323069008780216,0.006567239256199986,5.0,((log((sqrt_abs((-1.30883815579203e6+v1))--880.172174949784))*(((v1/log(v1))/33325.1621040562)--9990.43191284918))/-3794.83498037741),-0.9992786675295464,0.017781348882329438,0.004046860520506954,0.017781348882329438,5634.0,0.0978643521646929,((log((sqrt_abs((-1.31e6+v1))--880.0))*(((v1/log(v1))/33300.0)--9990.0))/-3790.0)
543.8158059120178,0.016343070203573135,23.0,0.0,1458.0,-0.9963369963369964,true,0.4326156501892342,0.006570647526001405,5.0,((log((sqrt_abs((1.30722179394013e6-v1))--880.580686650053))*(((v1/log(v1))/133562.807697616)--2492.47870125609))/-946.77730203299),-0.999278704807597,0.01778042995236281,0.004055520609033401,0.01778042995236281,5634.0,0.09803124589819331,((log((sqrt_abs((1.31e6-v1))--881.0))*(((v1/log(v1))/134000.0)--2490.0))/-947.0)
1799.374253988266,0.041314710903765255,23.0,0.0,0.0,-0.9963369963369964,true,1.0878838685093584,0.02042192023059529,5.0,((log((sqrt_abs((1.29822862471975e6-v1))--3580.90986235075))*(28999.5324380864+sqrt_abs((-0.0380608510180163*(v1+v1)))))/-12312.8975095658),-0.9900716496056121,0.24474076714945558,0.01712031822946019,0.24474076714945558,16898.0,0.42924373524294074,((log((sqrt_abs((1.3e6-v1))--3580.0))*(29000.0+sqrt_abs((-0.0381*(v1+v1)))))/-12300.0)
1412.934072971344,0.01633745803149369,23.0,0.0,439.0,-0.9963369963369964,true,0.4324670909869006,0.006567809542966869,5.0,((log((sqrt_abs((1.30861355025586e6-v1))--880.364402587774))*(((v1/log(v1))/133563.304004981)--2492.49847112037))/-946.777300883163),-0.999278727717357,0.017779865210786817,0.00404766846700328,0.017779865210786817,5634.0,0.09788587278228521,((log((sqrt_abs((1.31e6-v1))--880.0))*(((v1/log(v1))/134000.0)--2490.0))/-947.0)
1796.8661758899689,0.1799787579252248,23.0,0.0,3.0,-0.996947496947497,true,7.2106033500250675,0.04694696795371418,5.0,(((0.0969248247539733*(243372.519709185+log(v1)))/(3.62116564029469e6-v1))-log((pow2((-1.94830559507764e6-v1))/44833.6985944283))),-0.8889500439433272,2.737458928986479,0.032171347413594946,2.737458928986479,531.0,0.9361870058925628,(((0.0969*(243000.0+log(v1)))/(3.62e6-v1))-log((pow2((-1.95e6-v1))/44800.0)))
1783.4785668849945,0.1800026518721766,23.0,0.0,18.0,-0.996947496947497,true,7.2115606284057066,0.04691014775797778,5.0,(((0.0964425333653873*(243373.474215417+sqrt_abs(v1)))/(3.62116473251797e6-v1))-log((pow2((-1.94836583443534e6-v1))/44876.718230906))),-0.8889580356879784,2.7372619269026393,0.03216386049779268,2.7372619269026393,531.0,0.9359928753832558,(((0.0964*(243000.0+sqrt_abs(v1)))/(3.62e6-v1))-log((pow2((-1.95e6-v1))/44900.0)))
1615.90460896492,0.17983843299132596,23.0,0.0,208.0,-0.9975579975579976,true,7.204981423025863,0.04716367881473969,5.0,(((588.635829041988*log((v1/1.02673901567703e-7)))/(3.60744340844408e6-v1))-log((pow2((-1.94837222471852e6-v1))/44582.3359464465))),-0.8888823931048386,2.739126569375094,0.03230908038628261,2.739126569375094,540.0,0.939285007234296,(((589.0*log((v1/1.03e-7)))/(3.61e6-v1))-log((pow2((-1.95e6-v1))/44600.0)))
1788.866909980774,0.015727755029032408,23.0,0.0,12.0,-0.9963369963369964,true,0.4163277085118473,0.006476176268161436,6.0,((log((sqrt_abs((0.356386752220253*(-1.26813677447702e6+v1)))--624.682819932318))*((v1/254297.256938963)--29538.8962509946))/-10575.4806643207),-0.9992467946332356,0.018567038023476524,0.004285202538644582,0.018567038023476524,524290.0,0.10410832504797203,((log((sqrt_abs((0.356*(-1.27e6+v1)))--625.0))*((v1/254000.0)--29500.0))/-10600.0)
1795.2893860340118,0.015063864883851865,23.0,0.0,5.0,-0.9957264957264957,true,0.39875394402121245,0.007748780568138753,5.0,(((log((v1--183490.718198259))*(2130.96661249935+((v1/log(sqrt_abs(v1)))/292148.399032699)))/-1720.67288298573)-1.67113232243603),-0.9991732781595433,0.0203792704140425,0.004620509749965974,0.0203792704140425,283.0,0.10967337731100378,(((log((v1--183000.0))*(2130.0+((v1/log(sqrt_abs(v1)))/292000.0)))/-1720.0)-1.67)
1771.3696038722992,0.17615445307502364,23.0,0.0,32.0,-0.9975579975579976,true,7.05738779457694,0.055627892993214925,3.0,((-26.951967905163/sqrt_abs(((v1*log((7.33939853653894e-7*v1)))-v1)))-log((v1+(v1*(v1/38420.5295124011))))),-0.8723304480560723,3.147143567983499,0.04995602025250542,3.147143567983499,524801.0,1.2957858366540635,((-27.0/sqrt_abs(((v1*log((7.34e-7*v1)))-v1)))-log((v1+(v1*(v1/38400.0)))))
1617.9033060073853,0.016338492034404687,23.0,0.0,206.0,-0.9963369963369964,true,0.43249446196653096,0.006573744742343258,5.0,((log((sqrt_abs((-1.30782534005241e6+v1))--880.42124569515))*(((v1/log(v1))/59643.2866798435)--5581.76621976306))/-2120.2397294172),-0.9992786966658085,0.017780630653131017,0.004052300416146448,0.017780630653131017,5634.0,0.0979688919067976,((log((sqrt_abs((-1.31e6+v1))--880.0))*(((v1/log(v1))/59600.0)--5580.0))/-2120.0)
1296.7859048843384,0.01635609317889291,23.0,0.0,571.0,-0.9963369963369964,true,0.43296037996553594,0.006538589494838366,5.0,((log((sqrt_abs((-1.31009396968164e6+v1))--880.874822482991))*(2315.54043122689+((v1/log(v1))/143717.159281073)))/-879.588810832563),-0.9992789262304117,0.017774971725427108,0.004037407961459789,0.017774971725427108,5634.0,0.09772891169692638,((log((sqrt_abs((-1.31e6+v1))--881.0))*(2320.0+((v1/log(v1))/144000.0)))/-880.0)
1796.2061879634857,0.029451210904697253,23.0,0.0,4.0,-0.9963369963369964,true,0.9700481139353414,0.015639082103873908,6.0,((log((sqrt_abs((2.12284260158178*(-1.29319084842677e6+v1)))--1240.83137208468))*((7.33939853653894e-7*v1)--5573.51405212133))/-2218.6445641238),-0.9933756527550276,0.16329478334239272,0.010289722863065379,0.16329478334239272,524290.0,0.2882701671314123,((log((sqrt_abs((2.12*(-1.29e6+v1)))--1240.0))*((7.34e-7*v1)--5570.0))/-2220.0)
1797.9988379478455,0.06878717956438903,23.0,0.0,2.0,-0.9957264957264957,true,2.7558644871403644,0.02737088932545043,5.0,((log((sqrt_abs((v1/42475.0098226611))--23.0899121297688))*(((v1/log(v1))/128222.604321455)--8052.42219385427))/-1374.99543321495),-0.9795398803653601,0.5043562300321255,0.017428987042664938,0.5043562300321255,5634.0,0.468821874114882,((log((sqrt_abs((v1/42500.0))--23.1))*(((v1/log(v1))/128000.0)--8050.0))/-1370.0)
1799.792727947235,0.046115562601071025,23.0,0.0,0.0,-0.9957264957264957,true,1.0951389662233666,0.022087452665407674,3.0,((log((sqrt_abs((v1+(v1+(v1+v1))))--5163.25994987895))*(sqrt_abs((v1+v1))--146685.535913472))/-66433.9148004157),-0.9893414177552802,0.2627414919575002,0.017935987262862316,0.2627414919575002,3.936931034068751e78,0.44649156972022297,((log((sqrt_abs((v1+(v1+(v1+v1))))--5160.0))*(sqrt_abs((v1+v1))--147000.0))/-66400.0)
1792.7756810188293,0.015929157353110835,23.0,0.0,8.0,-0.9963369963369964,true,0.4216590077289162,0.006095447910946503,6.0,((log((sqrt_abs((-1.3345394136344e6+v1))--802.581297247202))*(((-1.52321240090714e6+v1)/100300.979748126)--73016.8645974112))/-27594.2997976292),-0.9991723342150521,0.020402539304614744,0.004339599362855614,0.020402539304614744,2562.0,0.1064963252731834,((log((sqrt_abs((-1.33e6+v1))--803.0))*(((-1.52e6+v1)/100000.0)--73000.0))/-27600.0)
1799.0538239479065,0.015912588152468557,23.0,0.0,1.0,-0.9963369963369964,true,0.4212204062042524,0.006072825382615441,5.0,((log((sqrt_abs((-1.3344465494221e6+v1))--802.339727840714))*(((v1+log(v1))/165439.60050073)--44249.5650395575))/-16725.9116574125),-0.9991719933460169,0.02041094196425762,0.0043410018421168655,0.02041094196425762,4098.0,0.10653104767561816,((log((sqrt_abs((-1.33e6+v1))--802.0))*(((v1+log(v1))/165000.0)--44200.0))/-16700.0)
1376.9970848560333,0.016340278600713652,23.0,0.0,480.0,-0.9963369963369964,true,0.43254175397077077,0.006572377184256947,5.0,((log((sqrt_abs((-1.30754215741652e6+v1))--880.485062435865))*(((v1/log(v1))/36542.6492783788)--9110.20385177135))/-3460.52974316104),-0.9992786977903616,0.017780602932114125,0.004053839078018147,0.017780602932114125,5634.0,0.09799815821039447,((log((sqrt_abs((-1.31e6+v1))--880.0))*(((v1/log(v1))/36500.0)--9110.0))/-3460.0)
1791.9753839969635,0.016330028386421874,23.0,0.0,9.0,-0.9963369963369964,true,0.43227042165284146,0.006562799074107516,5.0,((log((sqrt_abs((1.30919885853667e6-v1))--880.118521687924))*(((v1/log(v1))/52450.1869449606)--6347.61021956711))/-2411.11567326099),-0.9992786634340398,0.01778144983942563,0.004044828441887906,0.01778144983942563,5634.0,0.09782684709012912,((log((sqrt_abs((1.31e6-v1))--880.0))*(((v1/log(v1))/52500.0)--6350.0))/-2410.0)
1734.4283468723297,0.16277867957382475,23.0,0.0,74.0,-0.9975579975579976,true,6.5215056808833225,0.07150803400412509,3.0,((-26.951967905163/sqrt_abs(((v1*log((7.33939853653894e-7*v1)))-v1)))-log((v1*((v1+v1)/44963.168091798)))),-0.8682313458365584,3.248189298842772,0.04826856151411018,3.248189298842772,526337.0,1.2902118365310835,((-27.0/sqrt_abs(((v1*log((7.34e-7*v1)))-v1)))-log((v1*((v1+v1)/45000.0))))
1800.024657011032,0.015905561833542883,23.0,0.0,0.0,-0.9957264957264957,true,0.4210344132731443,0.00630294584909077,5.0,(((v1*(0.877999962803005*((0.0040874444401012*v1)/v1)))/-890539.520790099)-(1.20894670725943*log((v1/0.161652967472622)))),-0.9992243640575055,0.01911996737162924,0.004481868100084826,0.01911996737162924,27.0,0.10728036654528265,(((v1*(0.878*((0.00409*v1)/v1)))/-891000.0)-(1.21*log((v1/0.162))))
1605.2187099456787,0.1845152816947908,24.0,0.0,220.0,-0.9981684981684982,true,7.3923529846341225,0.10559967294253993,3.0,(((-2.02454803681739*log(v1))/sqrt_abs(((v1*log((7.33939853653894e-7*v1)))-v1)))-log(pow3(sqrt_abs((-1.58601574003983e6+v1))))),-0.7724419939668338,5.609463682812678,0.07794104993182369,5.609463682812678,1.157920892373162e77,1.9764812092047934,(((-2.02*log(v1))/sqrt_abs(((v1*log((7.34e-7*v1)))-v1)))-log(pow3(sqrt_abs((-1.59e6+v1)))))
1798.3845279216766,0.1571539192902702,24.0,0.0,1.0,-0.9975579975579976,true,6.296157335271687,0.08403044083262955,5.0,(((2490.51529365329*log(sqrt_abs((-1.10246572150762e6+v1))))/(3.70129699757539e6-v1))-log((pow2((-1.50933488630237e6+v1))/17923.5348213232))),-0.8175915033849631,4.496496761574615,0.07004293560859051,4.496496761574615,1284.0,1.73192539739217,(((2490.0*log(sqrt_abs((-1.1e6+v1))))/(3.7e6-v1))-log((pow2((-1.51e6+v1))/17900.0)))
1797.507167816162,0.015327589462014542,24.0,0.0,2.0,-0.9957264957264957,true,0.4057349689101457,0.00657021570143004,5.0,((log((sqrt_abs((5.35023770764563*v1))--19.8897592857329))*(((v1/log(sqrt_abs(v1)))/87812.3574612961)--7451.89704529791))/-3059.37059695314),-0.9992128750547786,0.019403179308098786,0.0044489807448516985,0.019403179308098786,17922.0,0.1061531771145166,((log((sqrt_abs((5.35*v1))--19.9))*(((v1/log(sqrt_abs(v1)))/87800.0)--7450.0))/-3060.0)
840.9550540447235,0.016354906103852138,24.0,0.0,1111.0,-0.9963369963369964,true,0.43292895703005385,0.006558796082782929,5.0,((log((sqrt_abs((-1.30870112304033e6+v1))--880.886614713313))*(((v1/log(sqrt_abs(v1)))/86285.4676791614)--7714.2915147717))/-2930.36539779007),-0.9992789117278672,0.017775329223273257,0.004045724340648131,0.017775329223273257,17922.0,0.09787326926394757,((log((sqrt_abs((-1.31e6+v1))--881.0))*(((v1/log(sqrt_abs(v1)))/86300.0)--7710.0))/-2930.0)
1503.0905799865723,0.016666837213969755,24.0,0.0,336.0,-0.9963369963369964,true,0.4411860518315116,0.0064125261255122265,5.0,(((v1*(0.00353337240013854*(v1/v1)))/-890598.925242427)-(2.63176538670207*log((sqrt_abs((1.30029929434935e6-v1))--888.394345666509)))),-0.9992806677548332,0.017732041932865466,0.004064042764437142,0.017732041932865466,527.0,0.09840063643117866,(((v1*(0.00353*(v1/v1)))/-891000.0)-(2.63*log((sqrt_abs((1.3e6-v1))--888.0))))
1799.1146178245544,0.020230374813908714,24.0,0.0,1.0,-0.9957264957264957,true,0.5355160716238956,0.00517232003541228,5.0,(sqrt_abs((log((v1*((v1+(v1/241298.285091074))/1.05341785391468e6)))*((v1/189572.939019823)--13795.0604334378)))/-23.1317613123574),-0.9991060201616181,0.022037227008567865,0.004520648476800633,0.022037227008567865,1.7976931348623157e308,0.1069015086745953,(sqrt_abs((log((v1*((v1+(v1/241000.0))/1.05e6)))*((v1/190000.0)--13800.0)))/-23.1)
1798.5929000377655,0.17986371847856386,24.0,0.0,1.0,-0.9957264957264957,true,7.205994451569268,0.04713400216651749,5.0,(((0.0120467263329058*(3.88919593067196e6+v1))/((-1.94836456906128e6-v1)-v1))-log((pow2((-1.96582483492977e6-v1))/44897.6103422211))),-0.8887541830075051,2.742287037764229,0.032600555464131854,2.742287037764229,533.0,0.9452374524903503,(((0.012*(3.89e6+v1))/((-1.95e6-v1)-v1))-log((pow2((-1.97e6-v1))/44900.0)))
1785.2390139102936,0.1800129741853861,24.0,0.0,16.0,-0.996947496947497,true,7.211974177799348,0.046904570635886364,5.0,(((0.0954952065957756*(243373.254734677+sqrt_abs(log(v1))))/(3.62116434973583e6-v1))-log((pow2((-1.96585445481552e6-v1))/44895.7412446592))),-0.8889502925296715,2.7374528011595802,0.032144025072524646,2.7374528011595802,567.0,0.9355303783400468,(((0.0955*(243000.0+sqrt_abs(log(v1))))/(3.62e6-v1))-log((pow2((-1.97e6-v1))/44900.0)))
1797.7090439796448,0.014828470123507279,24.0,0.0,2.0,-0.9957264957264957,true,0.3925228346868508,0.006738912290587934,5.0,((log((sqrt_abs((-405277.856504942+v1))--424.24452381216))*(((v1+(v1+v1))/174845.101953562)--127611.627604843))/-48044.0027124972),-0.9991866564693371,0.02004948573964419,0.0045846440057203605,0.02004948573964419,4098.0,0.110509399166397,((log((sqrt_abs((-405000.0+v1))--424.0))*(((v1+(v1+v1))/175000.0)--128000.0))/-48000.0)
1775.6021168231964,0.18451523181713417,24.0,0.0,27.0,-0.9981684981684982,true,7.392350986353868,0.10560140721651584,3.0,(((-2.02454803681739*log(v1))/sqrt_abs(((v1*log((7.33939853653894e-7*v1)))-v1)))-log(pow3(sqrt_abs((-1.58218062535599e6+v1))))),-0.7723987013913631,5.610530875015981,0.07795356872187752,5.610530875015981,1.157920892373162e77,1.9767976425930114,(((-2.02*log(v1))/sqrt_abs(((v1*log((7.34e-7*v1)))-v1)))-log(pow3(sqrt_abs((-1.58e6+v1)))))
1230.2984988689423,0.01636645508114106,24.0,0.0,648.0,-0.9963369963369964,true,0.4332346687633226,0.006565188709940679,5.0,((log((sqrt_abs((1.30722212441275e6-v1))--881.280254074029))*(((v1/log(sqrt_abs(v1)))/146671.545263809)--4537.76979798626))/-1723.75684497213),-0.9992789461880223,0.017774479756398606,0.004053696274966575,0.017774479756398606,17922.0,0.0980289763035642,((log((sqrt_abs((1.31e6-v1))--881.0))*(((v1/log(sqrt_abs(v1)))/147000.0)--4540.0))/-1720.0)
1798.7464928627014,0.20563592644552392,24.0,0.0,1.0,-0.9963369963369964,true,8.238522796838282,0.07085611698040814,4.0,(0.819713268331208+(((315.087626424028*log(v1))/sqrt_abs(((24.934055373628*v1)-v1)))-log(pow3(sqrt_abs((1.58541584647014e6-v1)))))),-0.8328164875606142,4.1211902746990665,0.04941755095175456,4.1211902746990665,1.157920892373162e77,1.3374300573437676,(0.82+(((315.0*log(v1))/sqrt_abs(((24.9*v1)-v1)))-log(pow3(sqrt_abs((1.59e6-v1))))))
1799.6076698303223,0.024621274311848976,24.0,0.0,0.0,-0.9957264957264957,true,0.9206882651535224,0.018813893842127453,6.0,((((log(pow2((1.03175779978898e6-v1)))-367.196005160185)*(178960.082150182-sqrt_abs((1.12262791588362e6-v1))))/-1.04376064749776e6)-77.994554491434),-0.9934740826286322,0.16086841825458842,0.012994269573980146,0.16086841825458842,2316.0,0.3365532757967138,((((log(pow2((1.03e6-v1)))-367.0)*(179000.0-sqrt_abs((1.12e6-v1))))/-1.04e6)-78.0)
1799.6180028915405,0.1777071720469944,24.0,0.0,0.0,-0.9957264957264957,true,7.119595361458757,0.049549991802895155,4.0,(((-694.02980803564*sqrt_abs(v1))/(((v1/7.16976826878263e6)-v1)-v1))-log((pow2((-1.94836264504761e6-v1))/40669.4871791545))),-0.8884788974755469,2.749073018274615,0.03460857448274379,2.749073018274615,548.0,0.9890756745638181,(((-694.0*sqrt_abs(v1))/(((v1/7.17e6)-v1)-v1))-log((pow2((-1.95e6-v1))/40700.0)))
1719.2190339565277,0.016356471303179024,24.0,0.0,91.0,-0.9963369963369964,true,0.4329703892527661,0.0065695433928320045,5.0,((log((sqrt_abs((-1.3078253690336e6+v1))--880.959325368622))*(5714.48218709451+((v1/log(sqrt_abs(v1)))/116483.599252095)))/-2170.71791369493),-0.9992788858911464,0.017775966116473797,0.004050890395086931,0.017775966116473797,17922.0,0.09796688789137077,((log((sqrt_abs((-1.31e6+v1))--881.0))*(5710.0+((v1/log(sqrt_abs(v1)))/116000.0)))/-2170.0)
1677.2951588630676,0.17615264677022788,24.0,0.0,138.0,-0.9975579975579976,true,7.057315427440052,0.05466531747271544,4.0,((-26.951967905163/sqrt_abs(((v1*log((7.33939853653894e-7*v1)))-v1)))-log((v1*((246876.829364897+v1)/38420.5295124011)))),-0.8750090025884243,3.081115329146357,0.048476058392778715,3.081115329146357,524801.0,1.266659280142468,((-27.0/sqrt_abs(((v1*log((7.34e-7*v1)))-v1)))-log((v1*((247000.0+v1)/38400.0))))
1166.6003558635712,0.01652740579704786,24.0,0.0,723.0,-0.9963369963369964,true,0.4374951778196454,0.006501175257452991,5.0,((log((sqrt_abs((-1.30736375578884e6+v1))--886.154722358108))*(((v1/log(sqrt_abs(v1)))/124347.491200993)--5339.2227573066))/-2028.75387497029),-0.9992796768986676,0.017756467228960075,0.004039438214077644,0.017756467228960075,17922.0,0.09797649891850055,((log((sqrt_abs((-1.31e6+v1))--886.0))*(((v1/log(sqrt_abs(v1)))/124000.0)--5340.0))/-2030.0)
1799.803095817566,0.0841195971209776,24.0,0.0,0.0,-0.9768009768009768,true,1.794469346388155,0.019568665656201634,4.0,((log((v1+(v1+v1)))*(((v1/log(sqrt_abs((v1/6.7229621682292e6))))/193555.329419182)--13233.0002355232))/-10586.735369318),-0.9872206987873762,0.31501869476519045,0.01776634550144214,0.31501869476519045,32962.0,0.41927821187643977,((log((v1+(v1+v1)))*(((v1/log(sqrt_abs((v1/6.72e6))))/194000.0)--13200.0))/-10600.0)
1790.9863350391388,0.015924619523920252,24.0,0.0,10.0,-0.9963369963369964,true,0.42153888734141987,0.00610168421257091,5.0,((log((sqrt_abs((-1.33417422104695e6+v1))--802.445911834622))*(((v1+(v1+v1))/291421.486532587)--75382.5019934688))/-28494.0286768154),-0.9991722182347373,0.020405398300329083,0.004342764282273491,0.020405398300329083,4098.0,0.10655096184768427,((log((sqrt_abs((-1.33e6+v1))--802.0))*(((v1+(v1+v1))/291000.0)--75400.0))/-28500.0)
1167.5928959846497,0.016340262962368977,24.0,0.0,722.0,-0.9963369963369964,true,0.43254134000983413,0.006573868719091751,5.0,((log((sqrt_abs((-1.30799131021346e6+v1))--880.470309816655))*(((v1/log(sqrt_abs(v1)))/93371.2299332171)--7130.74718579134))/-2708.63024938748),-0.9992787282358888,0.017779852428616492,0.0040511410174423465,0.017779852428616492,17922.0,0.09795046534910189,((log((sqrt_abs((-1.31e6+v1))--880.0))*(((v1/log(sqrt_abs(v1)))/93400.0)--7130.0))/-2710.0)
1584.6346850395203,0.18003356668596396,24.0,0.0,244.0,-0.996947496947497,true,7.212799188235934,0.04731460053146748,4.0,((-26.951967905163/sqrt_abs(((v1*log((7.33939853653894e-7*v1)))-v1)))-log((v1*((5.34426373070691e6+v1)/44963.168091798)))),-0.8884952703501731,2.7486694154869116,0.031749832071084026,2.7486694154869116,524801.0,0.9283340110704075,((-27.0/sqrt_abs(((v1*log((7.34e-7*v1)))-v1)))-log((v1*((5.34e6+v1)/45000.0))))
1799.1146178245544,0.020230374813908714,24.0,0.0,1.0,-0.9957264957264957,true,0.5355160716238956,0.00517232003541228,5.0,(sqrt_abs((log((v1*((v1+(v1/241298.285091074))/1.05341785391468e6)))*((v1/189572.939019823)--13795.0604334378)))/-23.1317613123574),-0.9991060201616181,0.022037227008567865,0.004520648476800633,0.022037227008567865,1.7976931348623157e308,0.1069015086745953,(sqrt_abs((log((v1*((v1+(v1/241000.0))/1.05e6)))*((v1/190000.0)--13800.0)))/-23.1)
1786.5940399169922,0.01633907909057465,24.0,0.0,15.0,-0.9963369963369964,true,0.4325100018671435,0.00656940086219234,5.0,((log((sqrt_abs((1.30843374366853e6-v1))--880.415557735516))*(((v1/log(sqrt_abs(v1)))/111963.074820474)--5946.60874820227))/-2258.82937602325),-0.9992787346645337,0.01777969395803343,0.0040486649746514876,0.01777969395803343,17922.0,0.09790586553235361,((log((sqrt_abs((1.31e6-v1))--880.0))*(((v1/log(sqrt_abs(v1)))/112000.0)--5950.0))/-2260.0)
1799.9399938583374,0.028301509292057703,24.0,0.0,0.0,-0.9957264957264957,true,0.5365089901993727,0.011640623776009818,5.0,((log(pow3((sqrt_abs((v1/69.2640202007814))--190.746460984598)))*(((v1/log(v1))/64407.1768184106)--6008.14994418352))/-5326.65940110173),-0.9975998764125396,0.059164721702470786,0.008364308025191072,0.059164721702470786,1.4748588722936857e155,0.19654079431605603,((log(pow3((sqrt_abs((v1/69.3))--191.0)))*(((v1/log(v1))/64400.0)--6010.0))/-5330.0)
