time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
514.340255022049,3.530803277809147e-15,16.0,0.0,3715.0,-1.0,true,4.618527782440651e-14,2.5107778526230755e-15,3.0,((-0.905069700286374*log((v1*pow3((v1+(0.928493587752504-v1))))))--15.4485537379136),-1.0,7.445633313124473e-28,1.8317502309296803e-15,7.445633313124473e-28,3.6893488147419103e19,2.3844174498103362e-14,((-0.905*log((v1*pow3((v1+(0.928-v1))))))--15.4)
1063.0245418548584,3.3950031517395645e-15,16.0,0.0,2173.0,-1.0,true,4.973799150320701e-14,2.3965638199918654e-15,3.0,(15.0792839402804+(-0.905069700286372*log((v1*pow3((v1+(0.810428381478478-v1))))))),-1.0,7.222324995338833e-28,1.7704646972193936e-15,7.222324995338833e-28,3.6893488147419103e19,2.3160960329103265e-14,(15.1+(-0.905*log((v1*pow3((v1+(0.81-v1)))))))
1450.2164528369904,3.540476748517405e-15,16.0,0.0,1027.0,-1.0,true,4.796163466380676e-14,2.5465679393446335e-15,3.0,((-0.905069700286372*log((v1*pow2((v1+(0.690538047696142-v1))))))--14.979733969326),-1.0,7.485683174466463e-28,1.787316359500228e-15,7.485683174466463e-28,3.6893488147419103e19,2.3365924579803294e-14,((-0.905*log((v1*pow2((v1+(0.691-v1))))))--15.0)
872.5992980003357,3.811521645865087e-15,16.0,0.0,2727.0,-1.0,true,5.861977570020827e-14,2.36762099519596e-15,3.0,(14.150537237483-(1.81013940057274*log(sqrt_abs((v1*((v1--0.190760353164383)-v1)))))),-1.0,7.428642462858175e-28,1.8112062873769523e-15,7.428642462858175e-28,1.7976931348623157e308,2.3707531664303344e-14,(14.2-(1.81*log(sqrt_abs((v1*((v1--0.191)-v1))))))
766.0186748504639,3.540476748517405e-15,16.0,0.0,3021.0,-1.0,true,4.973799150320701e-14,2.515988008003251e-15,3.0,(14.1778960583803-(0.905069700286371*log((v1*pow2(((v1--0.443412646530353)-v1)))))),-1.0,7.289074764242149e-28,1.7776719347937223e-15,7.289074764242149e-28,3.6893488147419103e19,2.3229281746003275e-14,(14.2-(0.905*log((v1*pow2(((v1--0.443)-v1))))))
1799.9353008270264,8.26220237801294e-9,16.0,0.0,0.0,-1.0,true,9.187750293904173e-8,6.900856208225367e-9,3.0,(30.0732911983393-(0.452534844134232*log(pow2((v1*(v1+(8.33614275153097e6-v1))))))),-0.9999999999999973,4.9316691763147874e-15,5.450307793127146e-9,4.9316691763147874e-15,1.7976931348623157e308,6.790439677217819e-8,(30.1-(0.453*log(pow2((v1*(v1+(8.34e6-v1)))))))
971.8283460140228,3.540476748517405e-15,16.0,0.0,2443.0,-1.0,true,4.973799150320701e-14,2.515988008003251e-15,3.0,(14.4205947603568+(-0.905069700286372*log((v1*pow2((v1+(-0.507034055995367-v1))))))),-1.0,7.120379893741041e-28,1.7368571054193463e-15,7.120379893741041e-28,3.6893488147419103e19,2.275103182770321e-14,(14.4+(-0.905*log((v1*pow2((v1+(-0.507-v1)))))))
766.0186748504639,3.540476748517405e-15,16.0,0.0,3021.0,-1.0,true,4.973799150320701e-14,2.515988008003251e-15,3.0,(14.1778960583803-(0.905069700286371*log((v1*pow2(((v1--0.443412646530353)-v1)))))),-1.0,7.289074764242149e-28,1.7776719347937223e-15,7.289074764242149e-28,3.6893488147419103e19,2.3229281746003275e-14,(14.2-(0.905*log((v1*pow2(((v1--0.443)-v1))))))
1799.6927149295807,4.1102962421293356e-15,16.0,0.0,1.0,-1.0,true,4.973799150320701e-14,2.8918862300743403e-15,3.0,((-0.468356566762125*log(pow3((0.909437733751163*v1))))+(log(sqrt_abs(v1))--15.5166184961054)),-1.0,1.025883266435879e-27,2.2881704694037247e-15,1.025883266435879e-27,274.0,2.9173245016304114e-14,((-0.468*log(pow3((0.909*v1))))+(log(sqrt_abs(v1))--15.5))
1255.3998470306396,3.3950031517395645e-15,16.0,0.0,1599.0,-1.0,true,4.618527782440651e-14,2.5766006639318113e-15,3.0,(14.956693922914+(-0.905069700286375*log((v1*pow3((v1+(0.774651762953075-v1))))))),-1.0,7.217470466691319e-28,1.8099911092474108e-15,7.217470466691319e-28,3.6893488147419103e19,2.3570888830503325e-14,(15.0+(-0.905*log((v1*pow3((v1+(0.775-v1)))))))
1488.9587309360504,3.3929568839958463e-15,16.0,0.0,914.0,-1.0,true,5.1514348342607263e-14,2.6408519269824646e-15,3.0,((-0.90506970028637*log((v1*pow3(((v1--0.629508954966714)-v1)))))--14.3933599567379),-1.0,7.494178599599612e-28,1.8229831843858423e-15,7.494178599599612e-28,3.6893488147419103e19,2.3844174498103362e-14,((-0.905*log((v1*pow3(((v1--0.63)-v1)))))--14.4)
514.340255022049,3.530803277809147e-15,16.0,0.0,3715.0,-1.0,true,4.618527782440651e-14,2.5107778526230755e-15,3.0,((-0.905069700286374*log((v1*pow3((v1+(0.928493587752504-v1))))))--15.4485537379136),-1.0,7.445633313124473e-28,1.8317502309296803e-15,7.445633313124473e-28,3.6893488147419103e19,2.3844174498103362e-14,((-0.905*log((v1*pow3((v1+(0.928-v1))))))--15.4)
1156.3665418624878,3.3950031517395645e-15,16.0,0.0,1893.0,-1.0,true,5.1514348342607263e-14,2.6113255938535257e-15,3.0,((-0.90506970028637*log((v1*pow2((v1+(-0.430525947575991-v1))))))--14.1245092127837),-1.0,7.4723332206858e-28,1.824958387161696e-15,7.4723332206858e-28,3.6893488147419103e19,2.3844174498103362e-14,((-0.905*log((v1*pow2((v1+(-0.431-v1))))))--14.1)
1799.3597569465637,6.849188896963625e-14,16.0,0.0,2.0,-1.0,true,1.0533796057643485e-12,2.3379519457537664e-14,4.0,((52.684359034648-(1.52341907480135*log((v1*(v1--6.89721335176623e-12)))))/3.36641271786858),-1.0,1.5247297757257616e-25,2.0191894301733897e-14,1.5247297757257616e-25,131.0,2.745154531042387e-13,((52.7-(1.52*log((v1*(v1--6.9e-12)))))/3.37)
1800.0339670181274,4.584561193144259e-15,16.0,0.0,0.0,-1.0,true,6.394884621840902e-14,3.2179814170543772e-15,2.0,(15.65+(-0.113133712535796*log(pow2((v1*pow3((v1+(v1-v1)))))))),-1.0,1.1047693569579802e-27,2.3955930561247293e-15,1.1047693569579802e-27,1.7976931348623157e308,3.0676316188104327e-14,(15.6+(-0.113*log(pow2((v1*pow3((v1+(v1-v1))))))))
1695.909723997116,3.3929568839958463e-15,17.0,0.0,307.0,-1.0,true,5.1514348342607263e-14,2.438167095028983e-15,3.0,(14.7410043783204-(0.905069700286371*log((v1*pow2(pow2((v1+(0.777956689673763-v1)))))))),-1.0,7.1215935259029185e-28,1.7883093482749712e-15,7.1215935259029185e-28,1.7976931348623157e308,2.3365924579803294e-14,(14.7-(0.905*log((v1*pow2(pow2((v1+(0.778-v1))))))))
492.40541982650757,3.245437019474288e-15,17.0,0.0,3775.0,-1.0,true,4.796163466380676e-14,2.602412892775214e-15,3.0,(14.0584020120402-(0.452534850143186*log(pow2((v1*pow3((v1+(0.556449537366168-v1)))))))),-1.0,7.261161224518944e-28,1.81943993367113e-15,7.261161224518944e-28,1.7976931348623157e308,2.3707531664303344e-14,(14.1-(0.453*log(pow2((v1*pow3((v1+(0.556-v1))))))))
797.9690408706665,3.540476748517405e-15,17.0,0.0,2933.0,-1.0,true,5.1514348342607263e-14,2.438167095028983e-15,3.0,(15.287729341448+(-0.905069700286371*log((v1*pow2(pow2((v1+(0.904776741038168-v1)))))))),-1.0,7.264802121004579e-28,1.7971652119217997e-15,7.264802121004579e-28,1.7976931348623157e308,2.3502567413603312e-14,(15.3+(-0.905*log((v1*pow2(pow2((v1+(0.905-v1))))))))
682.3898148536682,3.580520333994475e-15,17.0,0.0,3250.0,-1.0,true,5.5067062021407764e-14,2.4314517320278228e-15,3.0,(15.9260273148959+(-0.905069700286371*log((v1*pow2(pow2(((1.07922670127905+v1)-v1))))))),-1.0,7.347329108012316e-28,1.782790374095237e-15,7.347329108012316e-28,1.7976931348623157e308,2.3365924579803294e-14,(15.9+(-0.905*log((v1*pow2(pow2(((1.08+v1)-v1)))))))
1799.7865839004517,6.44594681067197e-15,17.0,0.0,0.0,-1.0,true,7.283063041541027e-14,3.4939986974043067e-15,3.0,((-0.452534850143189*log((v1*(v1*((0.129810329405425+v1)-v1)))))--14.7260682405644),-1.0,1.6375538760226326e-27,2.915947174980257e-15,1.6375538760226326e-27,8.38861e6,3.6415315207705135e-14,((-0.453*log((v1*(v1*((0.13+v1)-v1)))))--14.7)
797.9690408706665,3.540476748517405e-15,17.0,0.0,2933.0,-1.0,true,5.1514348342607263e-14,2.438167095028983e-15,3.0,(15.287729341448+(-0.905069700286371*log((v1*pow2(pow2((v1+(0.904776741038168-v1)))))))),-1.0,7.264802121004579e-28,1.7971652119217997e-15,7.264802121004579e-28,1.7976931348623157e308,2.3502567413603312e-14,(15.3+(-0.905*log((v1*pow2(pow2((v1+(0.905-v1))))))))
1485.6693499088287,3.254931980932798e-15,17.0,0.0,923.0,-1.0,true,4.618527782440651e-14,2.672544482763662e-15,3.0,(13.6486856478686+(-0.452534850143186*log(pow2((v1*pow2((v1+(0.331007784358083-v1)))))))),-1.0,7.249024902900159e-28,1.7790546804832116e-15,7.249024902900159e-28,1.7976931348623157e308,2.3160960329103265e-14,(13.6+(-0.453*log(pow2((v1*pow2((v1+(0.331-v1))))))))
492.40541982650757,3.245437019474288e-15,17.0,0.0,3775.0,-1.0,true,4.796163466380676e-14,2.602412892775214e-15,3.0,(14.0584020120402-(0.452534850143186*log(pow2((v1*pow3((v1+(0.556449537366168-v1)))))))),-1.0,7.261161224518944e-28,1.81943993367113e-15,7.261161224518944e-28,1.7976931348623157e308,2.3707531664303344e-14,(14.1-(0.453*log(pow2((v1*pow3((v1+(0.556-v1))))))))
1293.0784759521484,3.259203025669982e-15,17.0,0.0,1487.0,-1.0,true,4.440892098500626e-14,2.615263302943776e-15,3.0,((-0.452534850143187*log(pow2((v1*pow3((v1+(0.639325081703807-v1)))))))--14.4353723360288),-1.0,7.202906880748777e-28,1.7964605887043917e-15,7.202906880748777e-28,1.7976931348623157e308,2.3434245996703303e-14,((-0.453*log(pow2((v1*pow3((v1+(0.639-v1)))))))--14.4)
1458.1170189380646,3.3929568839958463e-15,17.0,0.0,1004.0,-1.0,true,4.796163466380676e-14,2.5917881271642247e-15,3.0,(14.0980496938794-(0.452534850143186*log(pow2((v1*pow2((v1+(0.424278552182462-v1)))))))),-1.0,7.230820420471982e-28,1.800342424330331e-15,7.230820420471982e-28,1.7976931348623157e308,2.3502567413603312e-14,(14.1-(0.453*log(pow2((v1*pow2((v1+(0.424-v1))))))))
1799.8659999370575,5.2169144611641565e-15,17.0,0.0,0.0,-1.0,true,7.283063041541027e-14,2.9809943734081212e-15,2.0,(16.1205098832228+(-0.226267425071591*log((v1*pow3((v1+((v1+v1)-v1))))))),-1.0,1.2244334881191982e-27,2.467303723000587e-15,1.2244334881191982e-27,2.6815615859885194e154,3.163281602470446e-14,(16.1+(-0.226*log((v1*pow3((v1+((v1+v1)-v1)))))))
1776.524629831314,4.720635664689874e-15,17.0,0.0,69.0,-1.0,true,5.861977570020827e-14,2.4954381718084732e-15,3.0,(15.8852400796706+(-0.905069700286368*log((v1*pow2(pow2((v1+(1.06713601986921-v1)))))))),-1.0,8.791551380647708e-28,1.918454064642584e-15,8.791551380647708e-28,1.7976931348623157e308,2.5005638585403525e-14,(15.9+(-0.905*log((v1*pow2(pow2((v1+(1.07-v1))))))))
1293.0784759521484,3.259203025669982e-15,17.0,0.0,1487.0,-1.0,true,4.440892098500626e-14,2.615263302943776e-15,3.0,((-0.452534850143187*log(pow2((v1*pow3((v1+(0.639325081703807-v1)))))))--14.4353723360288),-1.0,7.202906880748777e-28,1.7964605887043917e-15,7.202906880748777e-28,1.7976931348623157e308,2.3434245996703303e-14,((-0.453*log(pow2((v1*pow3((v1+(0.639-v1)))))))--14.4)
1686.4846668243408,3.3950031517395645e-15,17.0,0.0,335.0,-1.0,true,4.973799150320701e-14,2.5394631837828025e-15,3.0,(14.4481186259301-(0.452534850143185*log(pow2((v1*pow3((v1+(0.642333387841479-v1)))))))),-1.0,7.446846945286351e-28,1.818743858242554e-15,7.446846945286351e-28,1.7976931348623157e308,2.3775853081203353e-14,(14.4-(0.453*log(pow2((v1*pow3((v1+(0.642-v1))))))))
629.5280900001526,3.3929568839958463e-15,17.0,0.0,3396.0,-1.0,true,4.796163466380676e-14,2.5946559836707664e-15,3.0,(14.978161169865+(-0.452534850143186*log(pow2((v1*pow3((v1+(0.780800664603807-v1)))))))),-1.0,7.2866474999183925e-28,1.783629053067621e-15,7.2866474999183925e-28,1.7976931348623157e308,2.3365924579803294e-14,(15.0+(-0.453*log(pow2((v1*pow3((v1+(0.781-v1))))))))
615.6901698112488,3.802403529948312e-15,17.0,0.0,3435.0,-1.0,true,4.973799150320701e-14,2.5107778526230755e-15,3.0,((-0.905069700286372*log(((v1*(v1+(1.15869631741415-v1)))-v1)))--13.9839813132428),-1.0,7.398301658811212e-28,1.8034326134407522e-15,7.398301658811212e-28,8194.0,2.3502567413603312e-14,((-0.905*log(((v1*(v1+(1.16-v1)))-v1)))--14.0)
1485.6693499088287,3.254931980932798e-15,17.0,0.0,923.0,-1.0,true,4.618527782440651e-14,2.672544482763662e-15,3.0,(13.6486856478686+(-0.452534850143186*log(pow2((v1*pow2((v1+(0.331007784358083-v1)))))))),-1.0,7.249024902900159e-28,1.7790546804832116e-15,7.249024902900159e-28,1.7976931348623157e308,2.3160960329103265e-14,(13.6+(-0.453*log(pow2((v1*pow2((v1+(0.331-v1))))))))
1799.9279479980469,6.130513591424202e-15,17.0,0.0,0.0,-1.0,true,9.414691248821327e-14,3.242759647868817e-15,3.0,(15.6883589505013+(-0.0646478357347421*log(pow2((v1*pow3((v1*(1.10394714616334*v1)))))))),-1.0,1.5626727716347304e-27,2.5082639367949658e-15,1.5626727716347304e-27,1.7976931348623157e308,3.26576372782046e-14,(15.7+(-0.0646*log(pow2((v1*pow3((v1*(1.1*v1))))))))
1799.9658098220825,4.1102962421293356e-15,17.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.9496687436272735e-15,3.0,(0.975814009196824*(16.5522087780491+(-0.185500452290354*log((v1*pow2(pow2((v1+v1)))))))),-1.0,1.014596487330409e-27,2.2813553959876078e-15,1.014596487330409e-27,1.7976931348623157e308,2.91049235994041e-14,(0.976*(16.6+(-0.186*log((v1*pow2(pow2((v1+v1))))))))
1254.0836298465729,3.802403529948312e-15,17.0,0.0,1603.0,-1.0,true,4.973799150320701e-14,2.4981244239390366e-15,3.0,(15.7475951016335-(0.905069700286374*log((v1*pow2(pow2((v1+(1.02732454801045-v1)))))))),-1.0,7.391019865839941e-28,1.846455784256572e-15,7.391019865839941e-28,1.7976931348623157e308,2.404913874880339e-14,(15.7-(0.905*log((v1*pow2(pow2((v1+(1.03-v1))))))))
1207.1924459934235,3.540476748517405e-15,17.0,0.0,1742.0,-1.0,true,4.796163466380676e-14,2.5206823130745686e-15,3.0,(15.3509242248573-(0.452534850143186*log(pow2((v1*pow3((v1+(0.895701257139754-v1)))))))),-1.0,7.428642462858175e-28,1.7700937911637635e-15,7.428642462858175e-28,1.7976931348623157e308,2.3160960329103265e-14,(15.4-(0.453*log(pow2((v1*pow3((v1+(0.896-v1))))))))
1022.6248219013214,3.66660340387873e-15,17.0,0.0,2294.0,-1.0,true,4.796163466380676e-14,2.539255426227422e-15,3.0,(15.7667372188852+(-0.905069700286375*log((v1*pow2(pow2((v1+(1.03277088219729-v1)))))))),-1.0,7.475974117171435e-28,1.8710770930096153e-15,7.475974117171435e-28,1.7976931348623157e308,2.4322424416403428e-14,(15.8+(-0.905*log((v1*pow2(pow2((v1+(1.03-v1))))))))
1799.3469400405884,4.1305562066036395e-15,17.0,0.0,2.0,-1.0,true,4.973799150320701e-14,2.7493427578759606e-15,3.0,(15.3457493673971+(-0.452534850143186*log(pow2((v1*pow3((v1+(0.893995785490048-v1)))))))),-1.0,8.847378460094116e-28,2.065707564451679e-15,8.847378460094116e-28,1.7976931348623157e308,2.6645352591003757e-14,(15.3+(-0.453*log(pow2((v1*pow3((v1+(0.894-v1))))))))
1338.1238079071045,3.259203025669982e-15,18.0,0.0,1354.0,-1.0,true,4.973799150320701e-14,2.641828301003776e-15,4.0,((13.6409334771696+(-0.857665046034999*log((v1*(v1+(0.249885356482215-v1))))))/0.947623200471326),-1.0,7.4237879342106605e-28,1.7982448703051698e-15,7.4237879342106605e-28,2051.0,2.3434245996703303e-14,((13.6+(-0.858*log((v1*(v1+(0.25-v1))))))/0.948)
1659.5340039730072,3.259203025669982e-15,18.0,0.0,414.0,-1.0,true,4.973799150320701e-14,2.427250149194136e-15,3.0,(15.4670246268209+(-0.452534850143186*log(pow2((v1*pow2(pow2((v1+(0.950714196899687-v1))))))))),-1.0,7.005084838362585e-28,1.7651040401033452e-15,7.005084838362585e-28,1.7976931348623157e308,2.3092638912203256e-14,(15.5+(-0.453*log(pow2((v1*pow2(pow2((v1+(0.951-v1)))))))))
1799.7833738327026,4.087673587255396e-15,18.0,0.0,0.0,-1.0,true,5.684341886080802e-14,3.1296542616258454e-15,3.0,((-0.301689900095459*log((v1*pow2((v1+((0.596336390154643*v1)-v1))))))--15.3380825962049),-1.0,1.0303737054348293e-27,2.266314810255267e-15,1.0303737054348293e-27,2.315841784746324e77,2.896828076560408e-14,((-0.302*log((v1*pow2((v1+((0.596*v1)-v1))))))--15.3)
1624.9262249469757,3.0074217618307406e-15,18.0,0.0,516.0,-1.0,true,4.618527782440651e-14,2.6126807742717977e-15,3.0,(14.7806201003259+(-0.905069700286374*log((v1-(v1*pow3((v1+(0.851473372471426-v1)))))))),-1.0,7.153147962111759e-28,1.784041599418348e-15,7.153147962111759e-28,1.4757395258967641e20,2.3229281746003275e-14,(14.8+(-0.905*log((v1-(v1*pow3((v1+(0.851-v1))))))))
1795.1980149745941,3.938203656017895e-15,18.0,0.0,14.0,-1.0,true,5.1514348342607263e-14,2.71986470414325e-15,3.0,((-0.452534850143186*log((v1*(v1*pow3((v1+(0.578417864879432-v1)))))))--14.9067675479849),-1.0,8.320662101838856e-28,1.898800020396086e-15,8.320662101838856e-28,2.722258935367508e39,2.4732352917803488e-14,((-0.453*log((v1*(v1*pow3((v1+(0.578-v1)))))))--14.9)
1521.2492179870605,3.3950031517395645e-15,18.0,0.0,820.0,-1.0,true,4.618527782440651e-14,2.585120147242482e-15,4.0,((19.2030605301557-(1.21997906430034*log((v1*(v1+(0.212035348369929-v1))))))/1.34793935087466),-1.0,7.0524164926758455e-28,1.7882221333955765e-15,7.0524164926758455e-28,2051.0,2.3297603162903284e-14,((19.2-(1.22*log((v1*(v1+(0.212-v1))))))/1.35)
1388.0919609069824,3.3929568839958463e-15,19.0,0.0,1208.0,-1.0,true,4.440892098500626e-14,2.672544482763662e-15,3.0,(14.123218118907-(0.226267425071593*log(pow2((v1*(v1*pow3((v1+(0.32477761668297-v1))))))))),-1.0,7.2465976385764025e-28,1.7862739835098147e-15,7.2465976385764025e-28,1.7976931348623157e308,2.3297603162903284e-14,(14.1-(0.226*log(pow2((v1*(v1*pow3((v1+(0.325-v1)))))))))
1476.7800538539886,3.3929568839958463e-15,19.0,0.0,949.0,-1.0,true,4.618527782440651e-14,2.520162964513376e-15,4.0,((13.7031066849409+(-0.847597962712441*log((v1*pow3((v1+(0.687404468157657-v1)))))))/0.936500208154413),-1.0,7.0014439418769495e-28,1.7626252962846776e-15,7.0014439418769495e-28,3.6893488147419103e19,2.3024317495303247e-14,((13.7+(-0.848*log((v1*pow3((v1+(0.687-v1)))))))/0.937)
1791.2408130168915,3.540476748517405e-15,19.0,0.0,25.0,-1.0,true,4.618527782440651e-14,2.5704193480931246e-15,4.0,(1.23906631958985*(12.630782568166+(-0.730444921290384*log((v1*pow3((v1+(1.00013895669709-v1)))))))),-1.0,7.636173562539394e-28,1.8119748026468548e-15,7.636173562539394e-28,3.6893488147419103e19,2.3639210247403334e-14,(1.24*(12.6+(-0.73*log((v1*pow3((v1+(1.0-v1))))))))
1388.0919609069824,3.3929568839958463e-15,19.0,0.0,1208.0,-1.0,true,4.440892098500626e-14,2.672544482763662e-15,3.0,(14.123218118907-(0.226267425071593*log(pow2((v1*(v1*pow3((v1+(0.32477761668297-v1))))))))),-1.0,7.2465976385764025e-28,1.7862739835098147e-15,7.2465976385764025e-28,1.7976931348623157e308,2.3297603162903284e-14,(14.1-(0.226*log(pow2((v1*(v1*pow3((v1+(0.325-v1)))))))))
758.149827003479,3.3929568839958463e-15,19.0,0.0,3043.0,-1.0,true,4.618527782440651e-14,2.648730524623531e-15,4.0,(1.16702310845751*(13.1672385802338+(-0.775537085536065*log((v1*pow3((v1+(0.90084481587427-v1)))))))),-1.0,7.418933405563146e-28,1.7591939865590096e-15,7.418933405563146e-28,3.6893488147419103e19,2.3024317495303247e-14,(1.17*(13.2+(-0.776*log((v1*pow3((v1+(0.901-v1))))))))
1724.5502889156342,3.3950031517395645e-15,19.0,0.0,223.0,-1.0,true,4.618527782440651e-14,2.665977315812537e-15,3.0,((-0.113133712535797*log(pow2(pow2(pow2((v1*pow3((v1+(0.771225292749354-v1)))))))))--14.9446572628409),-1.0,7.450487841771987e-28,1.8165441106291956e-15,7.450487841771987e-28,1.7976931348623157e308,2.3707531664303344e-14,((-0.113*log(pow2(pow2(pow2((v1*pow3((v1+(0.771-v1)))))))))--14.9)
1799.9512150287628,1.2734675406449502e-14,19.0,0.0,0.0,-1.0,true,1.438849039914203e-13,4.832254047992864e-15,3.0,((-0.226267425071597*log(pow2((v1*(v1*pow3((v1+(-0.138216898722725-v1))))))))--12.9633941366065),-1.0,4.094430824529427e-27,4.0605011679083465e-15,4.094430824529427e-27,1.7976931348623157e308,4.9669670086307e-14,((-0.226*log(pow2((v1*(v1*pow3((v1+(-0.138-v1))))))))--13.0)
1140.15940284729,3.540476748517405e-15,19.0,0.0,1942.0,-1.0,true,5.1514348342607263e-14,2.517650422403953e-15,3.0,((-1.40506970028637*log((v1*(v1+(0.341318944403033-v1)))))+(log(sqrt_abs(v1))--14.1396373017172)),-1.0,7.451701473933866e-28,1.8079300824171086e-15,7.451701473933866e-28,2066.0,2.3639210247403334e-14,((-1.41*log((v1*(v1+(0.341-v1)))))+(log(sqrt_abs(v1))--14.1))
1148.9131078720093,3.354431965118903e-15,19.0,0.0,1916.0,-1.0,true,5.1514348342607263e-14,2.539368374949397e-15,4.0,(17.0571398986967+(-0.905069700286375*(log((v1*pow3((v1+(0.839356394014392-v1)))))--2.08009061152407))),-1.0,7.398301658811212e-28,1.7697252462239687e-15,7.398301658811212e-28,3.6893488147419103e19,2.3092638912203256e-14,(17.1+(-0.905*(log((v1*pow3((v1+(0.839-v1)))))--2.08)))
1022.0397930145264,3.540476748517405e-15,20.0,0.0,2295.0,-1.0,true,5.3290705182007514e-14,2.3932137771307892e-15,3.0,(14.0972223894089+(-0.90506970028637*log((v1*pow2((v1+((v1+(0.424084684603533-v1))-v1))))))),-1.0,7.2927156607277845e-28,1.7920957302493203e-15,7.2927156607277845e-28,1.7976931348623157e308,2.3434245996703303e-14,(14.1+(-0.905*log((v1*pow2((v1+((v1+(0.424-v1))-v1)))))))
1678.5075469017029,3.687996613038963e-15,20.0,0.0,358.0,-1.0,true,4.618527782440651e-14,2.6747934722019108e-15,4.0,((14.010755121854+(-0.823647236407316*log((v1*pow2(pow2((v1+(0.9321933978021-v1))))))))/0.91003735529618),-1.0,7.251452167223917e-28,1.7617170719468713e-15,7.251452167223917e-28,1.7976931348623157e308,2.3024317495303247e-14,((14.0+(-0.824*log((v1*pow2(pow2((v1+(0.932-v1))))))))/0.91)
1560.960242986679,3.540476748517405e-15,20.0,0.0,703.0,-1.0,true,4.973799150320701e-14,2.569410052562072e-15,4.0,((14.4688478875895-(0.846470747457568*log((v1*pow2(pow2((v1+(0.95162422862534-v1))))))))/0.935254762356686),-1.0,7.284220235594635e-28,1.7736817206729681e-15,7.284220235594635e-28,1.7976931348623157e308,2.3229281746003275e-14,((14.5-(0.846*log((v1*pow2(pow2((v1+(0.952-v1))))))))/0.935)
530.004145860672,3.259203025669982e-15,20.0,0.0,3671.0,-1.0,true,4.618527782440651e-14,2.5107778526230755e-15,4.0,((14.8911898817541+(-0.902996505097597*log((v1*pow2(pow2((v1+(0.818602855454249-v1))))))))/0.997709353005499),-1.0,6.8011946351670005e-28,1.7476611985030229e-15,6.8011946351670005e-28,1.7976931348623157e308,2.281935324460322e-14,((14.9+(-0.903*log((v1*pow2(pow2((v1+(0.819-v1))))))))/0.998)
676.2025799751282,3.3495190221238642e-15,20.0,0.0,3267.0,-1.0,true,5.1514348342607263e-14,2.503195080912921e-15,3.0,(14.3551986549129+(-0.905069700286371*log((v1*pow3((v1+((v1+(0.620723313817725-v1))-v1))))))),-1.0,7.159216122921152e-28,1.792040146549755e-15,7.159216122921152e-28,1.7976931348623157e308,2.3434245996703303e-14,(14.4+(-0.905*log((v1*pow3((v1+((v1+(0.621-v1))-v1)))))))
1703.1415100097656,3.3929568839958463e-15,20.0,0.0,286.0,-1.0,true,4.618527782440651e-14,2.648263025992191e-15,4.0,((12.5021858824115-(0.734963302226625*log((v1*pow2(pow2((v1+(0.932193397822279-v1))))))))/0.812051604416848),-1.0,7.171352444539937e-28,1.765307680633491e-15,7.171352444539937e-28,1.7976931348623157e308,2.3024317495303247e-14,((12.5-(0.735*log((v1*pow2(pow2((v1+(0.932-v1))))))))/0.812)
530.004145860672,3.259203025669982e-15,20.0,0.0,3671.0,-1.0,true,4.618527782440651e-14,2.5107778526230755e-15,4.0,((14.8911898817541+(-0.902996505097597*log((v1*pow2(pow2((v1+(0.818602855454249-v1))))))))/0.997709353005499),-1.0,6.8011946351670005e-28,1.7476611985030229e-15,6.8011946351670005e-28,1.7976931348623157e308,2.281935324460322e-14,((14.9+(-0.903*log((v1*pow2(pow2((v1+(0.819-v1))))))))/0.998)
676.2025799751282,3.3495190221238642e-15,20.0,0.0,3267.0,-1.0,true,5.1514348342607263e-14,2.503195080912921e-15,3.0,(14.3551986549129+(-0.905069700286371*log((v1*pow3((v1+((v1+(0.620723313817725-v1))-v1))))))),-1.0,7.159216122921152e-28,1.792040146549755e-15,7.159216122921152e-28,1.7976931348623157e308,2.3434245996703303e-14,(14.4+(-0.905*log((v1*pow3((v1+((v1+(0.621-v1))-v1)))))))
1286.3927488327026,3.687996613038963e-15,20.0,0.0,1507.0,-1.0,true,4.440892098500626e-14,2.648730524623531e-15,4.0,((15.6889314205094+(-0.469371467016595*log(pow2((v1*pow3((v1+(0.824541503770793-v1))))))))/1.03720512766714),-1.0,7.235674949119496e-28,1.7219830026086852e-15,7.235674949119496e-28,1.7976931348623157e308,2.2546067577003178e-14,((15.7+(-0.469*log(pow2((v1*pow3((v1+(0.825-v1))))))))/1.04)
765.4922029972076,3.983036342082081e-15,20.0,0.0,3023.0,-1.0,true,4.796163466380676e-14,2.6603118553161034e-15,4.0,((14.5206303542046-(0.4427120437625*log(pow2((v1*pow3((v1+(0.742832859658753-v1))))))))/0.97829381233826),-1.0,7.468692324200164e-28,1.745149961977033e-15,7.468692324200164e-28,1.7976931348623157e308,2.281935324460322e-14,((14.5-(0.443*log(pow2((v1*pow3((v1+(0.743-v1))))))))/0.978)
