time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8588721752167,0.0001525050009953807,24.0,0.0,1.0,-1.0,true,1.37438953472e11,1.035963106748912e-8,3.0,(((v3+(2.7838090240260997e-20*pow3(v1)))/v1)*((1.334816e-10*v2)/((v1+v1)+(-1.48706312644272e-20*sqrt_abs(v3))))),-1.0,1.8214661078351502e21,5.687388044886938e-6,1.8214661078351502e21,421.0,1.5278332026921717e10,(((v3+(2.78e-20*pow3(v1)))/v1)*((1.33e-10*v2)/((v1+v1)+(-1.49e-20*sqrt_abs(v3)))))
975.3270130157471,3.2061658580347634e-15,24.0,0.0,4251.0,-1.0,true,1.37438953472e11,1.4354302267150945e-15,3.0,(((v3+(1.4364996583840998e-30*(v3*sqrt_abs(v2))))/v1)*((6.67407999999999e-11*v2)/(v1+(-9.82233106400541e-21*sqrt_abs(v3))))),-1.0,8.121275589281576e20,1.0597712119956998e-15,8.121275589281576e20,551.0,8.251900777791773e9,(((v3+(1.4399999999999998e-30*(v3*sqrt_abs(v2))))/v1)*((6.67e-11*v2)/(v1+(-9.82e-21*sqrt_abs(v3)))))
1798.8926281929016,2.738524212738769e-14,24.0,1.0,6.0,-1.0,true,3.4359738368e11,1.5686370717413906e-15,2.0,(((v2*((v3+(-1.03603218908549e-7*sqrt_abs(((v3+((v2*v3)/v1))/v1))))/v1))/v1)/1.49833385275573e10),-1.0,5.258797269638878e21,2.1152531062577965e-15,5.258797269638878e21,1.073741856e9,2.2547785570715405e10,(((v2*((v3+(-1.04e-7*sqrt_abs(((v3+((v2*v3)/v1))/v1))))/v1))/v1)/1.5e10)
268.56360912323,3.0280455325883875e-15,24.0,0.0,7908.0,-1.0,true,1.37438953472e11,1.4327202755809275e-15,3.0,(((v3+(1.0186621422834199e-30*pow3(sqrt_abs(v3))))/v1)*((6.674079999999999e-11*v2)/(v1+(v3/(v1/-2.96780068501562e-26))))),-1.0,8.071700304328511e20,9.332492976250106e-16,8.071700304328511e20,1093.0,7.966474151622966e9,(((v3+(1.02e-30*pow3(sqrt_abs(v3))))/v1)*((6.67e-11*v2)/(v1+(v3/(v1/-2.97e-26)))))
1797.6961691379547,3.753194708605455e-15,24.0,0.0,12.0,-1.0,true,4.12316860416e11,1.2354908753439228e-15,3.0,((v3/v1)*((6.674079999999999e-11*v2)/((v1+(v3/(v1/5.2232085113546e-20)))+(v3/(v1/-5.22321052657361e-20))))),-1.0,9.643573686322504e21,9.587335366087263e-16,9.643573686322504e21,246.0,3.1357882153644695e10,((v3/v1)*((6.67e-11*v2)/((v1+(v3/(v1/5.22e-20)))+(v3/(v1/-5.22e-20)))))
1799.6705651283264,2.930024840396319e-12,24.0,1.0,2.0,-1.0,true,8.796093022208e12,4.56355487087627e-14,3.0,(((v3+(1.4934029363684499e-30*v1))/v1)*((6.674079999999999e-11*(v1+v2))/(v1+(v3/(v2/-1.10312617645665e-30))))),-1.0,2.6113313233755334e24,1.780704390600285e-13,2.6113313233755334e24,507.0,3.334547029828562e11,(((v3+(1.4899999999999998e-30*v1))/v1)*((6.67e-11*(v1+v2))/(v1+(v3/(v2/-1.1e-30)))))
1749.894555091858,9.503574175269945e-11,24.0,0.0,256.0,-1.0,true,6.8719476736e10,8.717767729134468e-14,4.0,((((v2*(v3+(-0.0492653663459025*sqrt_abs((v3+(-0.00316112467160863*v2))))))/v1)/(-9.41867724333706e-7+v1))/1.49833385275573e10),-1.0,2.830805848872985e20,3.3344632931904826e-12,2.830805848872985e20,431.0,5.422455463589192e9,((((v2*(v3+(-0.0493*sqrt_abs((v3+(-0.00316*v2))))))/v1)/(-9.42e-7+v1))/1.5e10)
1373.3626081943512,3.0280455325883875e-15,24.0,0.0,2190.0,-1.0,true,1.37438953472e11,1.4327202755809275e-15,3.0,(((v3+(9.80705986247175e-31*pow3(sqrt_abs(v3))))/v1)*((6.674079999999999e-11*v2)/(v1+(-2.99222647735275e-26*(v3/v1))))),-1.0,8.071700304328778e20,9.39979934272999e-16,8.071700304328778e20,976.0,7.966474697756299e9,(((v3+(9.809999999999999e-31*pow3(sqrt_abs(v3))))/v1)*((6.67e-11*v2)/(v1+(-2.99e-26*(v3/v1)))))
1520.8278720378876,1.3072340777681351e-14,24.0,0.0,1431.0,-1.0,true,1.37438953472e11,2.3074770220300924e-15,3.0,(((v3+(2.48987293216704e-27*(v3*v1)))/v1)*((6.674079999999999e-11*v2)/(v1+(-3.18559391154397e-26*(v3/v1))))),-1.0,8.131941288911953e20,2.4853696031233867e-15,8.131941288911953e20,426.0,8.1645108973831625e9,(((v3+(2.4900000000000002e-27*(v3*v1)))/v1)*((6.67e-11*v2)/(v1+(-3.19e-26*(v3/v1)))))
1793.813425064087,4.5038336503265464e-15,24.0,0.0,32.0,-1.0,true,4.12316860416e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*(((v2*(v3+(-4.8362705912173e-26*((v1*(v3/(pow2(v1)/v2)))/v1))))/v1)/v1)),-1.0,7.776965054172362e21,1.3118675017973555e-15,7.776965054172362e21,664.0,2.7082020194728172e10,(6.67e-11*(((v2*(v3+(-4.84e-26*((v1*(v3/(pow2(v1)/v2)))/v1))))/v1)/v1))
268.56360912323,3.0280455325883875e-15,24.0,0.0,7908.0,-1.0,true,1.37438953472e11,1.4327202755809275e-15,3.0,(((v3+(1.0186621422834199e-30*pow3(sqrt_abs(v3))))/v1)*((6.674079999999999e-11*v2)/(v1+(v3/(v1/-2.96780068501562e-26))))),-1.0,8.071700304328511e20,9.332492976250106e-16,8.071700304328511e20,1093.0,7.966474151622966e9,(((v3+(1.02e-30*pow3(sqrt_abs(v3))))/v1)*((6.67e-11*v2)/(v1+(v3/(v1/-2.97e-26)))))
1797.3779180049896,2.931280677456226e-12,24.0,1.0,14.0,-1.0,true,4.12316860416e11,4.684412645698156e-14,2.0,(((v3+v3)/v1)*((3.3370399999999995e-11*(v1+v2))/(v1+((-5.0093207364172895e-31*(v3*sqrt_abs(v1)))/v1)))),-1.0,9.642805213022772e21,1.7866403192087197e-13,9.642805213022772e21,1045.0,3.1288414456075153e10,(((v3+v3)/v1)*((3.34e-11*(v1+v2))/(v1+((-5.01e-31*(v3*sqrt_abs(v1)))/v1))))
1799.9224162101746,6.380431004629274e-15,24.0,0.0,1.0,-1.0,true,1.099511627776e12,2.555813551812035e-15,3.0,(((v3+(1.135181993136e-27*(v3*v1)))/v1)*((6.674079999999999e-11*v2)/(v1+(v3/(v1/-1.40356193093398e-26))))),-1.0,4.742250558622475e22,1.8260947059775257e-15,4.742250558622475e22,477.0,5.884609915374821e10,(((v3+(1.14e-27*(v3*v1)))/v1)*((6.67e-11*v2)/(v1+(v3/(v1/-1.4e-26)))))
629.4447751045227,1.2861496571589716e-14,24.0,0.0,6049.0,-1.0,true,1.37438953472e11,2.3074770220300924e-15,3.0,(((v3+(2.47964574459431e-27*(v3*v1)))/v1)*((6.674079999999999e-11*v2)/(v1+(v3/(v1/-3.24592059922372e-26))))),-1.0,8.131941288911953e20,2.478341462920332e-15,8.131941288911953e20,477.0,8.164510897383159e9,(((v3+(2.4800000000000003e-27*(v3*v1)))/v1)*((6.67e-11*v2)/(v1+(v3/(v1/-3.25e-26)))))
1627.0048880577087,1.4759094426414427e-14,24.0,0.0,887.0,-1.0,true,1.37438953472e11,2.808465653903642e-15,3.0,(((v3+(2.85895201469837e-27*(v3*v1)))/v1)*((6.674079999999999e-11*v2)/(v1+(-3.61322844042399e-26*(v3/v1))))),-1.0,8.156248209805494e20,2.759581717903639e-15,8.156248209805494e20,426.0,8.324962470771802e9,(((v3+(2.86e-27*(v3*v1)))/v1)*((6.67e-11*v2)/(v1+(-3.61e-26*(v3/v1)))))
268.56360912323,3.0280455325883875e-15,24.0,0.0,7908.0,-1.0,true,1.37438953472e11,1.4327202755809275e-15,3.0,(((v3+(1.0186621422834199e-30*pow3(sqrt_abs(v3))))/v1)*((6.674079999999999e-11*v2)/(v1+(v3/(v1/-2.96780068501562e-26))))),-1.0,8.071700304328511e20,9.332492976250106e-16,8.071700304328511e20,1093.0,7.966474151622966e9,(((v3+(1.02e-30*pow3(sqrt_abs(v3))))/v1)*((6.67e-11*v2)/(v1+(v3/(v1/-2.97e-26)))))
1798.9691061973572,1.884597201077102e-10,24.0,2.0,6.0,-1.0,true,9.62072674304e11,2.5651550982360502e-12,2.0,((v3+v1)*((6.674079999999999e-11*((v2+(v1+v1))/v1))/(v1+(v3/(sqrt_abs(v1)/-1.1112153092363099e-30))))),-1.0,3.1661073047835522e22,1.276442424527635e-11,3.1661073047835522e22,733.0,4.024995751800401e10,((v3+v1)*((6.67e-11*((v2+(v1+v1))/v1))/(v1+(v3/(sqrt_abs(v1)/-1.11e-30)))))
1798.3674371242523,1.5470445336053484e-5,24.0,0.0,9.0,-1.0,true,3.4359738368e11,1.0509041455784558e-9,3.0,((v3+(2.8239575785014702e-21*pow3(v1)))*((6.674079999999999e-11*(v2/v1))/(v1+(v3/(sqrt_abs(v2)/-6.58075726861342e-22))))),-1.0,7.134346627030398e21,5.769412502947677e-7,7.134346627030398e21,554.0,2.7422901066234783e10,((v3+(2.82e-21*pow3(v1)))*((6.67e-11*(v2/v1))/(v1+(v3/(sqrt_abs(v2)/-6.58e-22)))))
1800.1497521400452,2.9319085959861798e-12,24.0,3.0,0.0,-1.0,true,6.18475290624e11,4.73560977487155e-14,2.0,(6.67408000000001e-11*((((v1+v2)*(v3+(-4.69826847052646e-7*(v1+sqrt_abs((v2+(v1+v1)))))))/v1)/v1)),-1.0,2.1157003579348667e22,1.795912624029271e-13,2.1157003579348667e22,1112.0,4.311849228599919e10,(6.67e-11*((((v1+v2)*(v3+(-4.7e-7*(v1+sqrt_abs((v2+(v1+v1)))))))/v1)/v1))
1799.6150181293488,1.225874266440798e-8,25.0,0.0,2.0,-1.0,true,4.12316860416e11,1.56264209096919e-13,3.0,(((v3+(2.88932935013764e-27*(v2*v1)))/v1)*((6.674079999999999e-11*v2)/(v1+(v3/(sqrt_abs(v1)/-1.1065566490392698e-30))))),-1.0,1.0014227703381812e22,4.089109670587156e-10,1.0014227703381812e22,681.0,3.2581440035176132e10,(((v3+(2.89e-27*(v2*v1)))/v1)*((6.67e-11*v2)/(v1+(v3/(sqrt_abs(v1)/-1.11e-30)))))
1748.4903690814972,3.0280455325883875e-15,25.0,0.0,263.0,-1.0,true,1.37438953472e11,1.4327202755809275e-15,3.0,(((v3+(9.37210373333501e-31*(v3*sqrt_abs(v3))))/v1)*((6.674079999999999e-11*v2)/(v1+(-3.07714019901892e-26*(v3/v1))))),-1.0,8.071700304328778e20,9.39979934272999e-16,8.071700304328778e20,626.0,7.966474697756299e9,(((v3+(9.369999999999999e-31*(v3*sqrt_abs(v3))))/v1)*((6.67e-11*v2)/(v1+(-3.08e-26*(v3/v1)))))
781.0578091144562,3.2061658580347634e-15,25.0,0.0,5260.0,-1.0,true,6.8719476736e10,1.4779921183264937e-15,3.0,(((v3+(1.4176906930889698e-30*(v3*sqrt_abs(v2))))/v1)*((6.674079999999999e-11*v2)/(v1+(v3/(v1/-4.00947892181878e-26))))),-1.0,1.8851232778802967e20,9.754908114651934e-16,1.8851232778802967e20,701.0,3.7780446908321085e9,(((v3+(1.42e-30*(v3*sqrt_abs(v2))))/v1)*((6.67e-11*v2)/(v1+(v3/(v1/-4.01e-26)))))
1799.0353691577911,4.691493385756819e-15,25.0,0.0,5.0,-1.0,true,5.49755813888e11,1.689007945870125e-15,3.0,(((v3+(-4.71285222811654e-31*(v3*sqrt_abs(v2))))/v1)*((6.67408000000001e-11*v2)/(v1+(5.0336572681635496e-26*(v2/v1))))),-1.0,1.0780556215845674e22,1.4138731108078524e-15,1.0780556215845674e22,626.0,2.4863480499266495e10,(((v3+(-4.709999999999999e-31*(v3*sqrt_abs(v2))))/v1)*((6.67e-11*v2)/(v1+(5.03e-26*(v2/v1)))))
1397.63063621521,3.2061658580347634e-15,25.0,0.0,2064.0,-1.0,true,2.3622320128e10,1.5422530056236393e-15,3.0,((v3+(1.45917057690398e-30*(v3*sqrt_abs(v2))))*((6.674079999999999e-11*(v2/v1))/(v1+(v3/(v1/-4.2382100398958697e-26))))),-1.0,3.7239415039526306e19,9.952449780887001e-16,3.7239415039526306e19,661.0,1.6125967969612753e9,((v3+(1.4599999999999999e-30*(v3*sqrt_abs(v2))))*((6.67e-11*(v2/v1))/(v1+(v3/(v1/-4.24e-26)))))
1799.6148262023926,3.0280455325883875e-15,25.0,0.0,2.0,-1.0,true,1.37438953472e11,1.5355533512293303e-15,3.0,(((v3+(1.4176906930889698e-30*(v3*sqrt_abs(v2))))/v1)*((6.674079999999999e-11*v2)/(v1+(-3.51462098546051e-26*(v3/v1))))),-1.0,8.190355101462788e20,9.25214644067991e-16,8.190355101462788e20,626.0,8.306213185222965e9,(((v3+(1.42e-30*(v3*sqrt_abs(v2))))/v1)*((6.67e-11*v2)/(v1+(-3.5100000000000004e-26*(v3/v1)))))
379.73662400245667,4.5038336503265464e-15,25.0,0.0,7338.0,-1.0,true,1.37438953472e11,1.6731020484512175e-15,3.0,((v3/v1)*((6.67408000000001e-11*v2)/((v1+(v3/(sqrt_abs(v3)/1.0446369133818199e-19)))+(v3/(v1/-4.9904110020468995e-25))))),-1.0,7.36688308458617e20,1.3084333682319979e-15,7.36688308458617e20,306.0,7.575622488035986e9,((v3/v1)*((6.67e-11*v2)/((v1+(v3/(sqrt_abs(v3)/1.04e-19)))+(v3/(v1/-4.99e-25)))))
528.2456800937653,3.2061658580347634e-15,25.0,0.0,6573.0,-1.0,true,6.8719476736e10,1.4779921183264937e-15,3.0,(((v3+(1.4794734193131299e-30*(v3*sqrt_abs(v2))))/v1)*((6.674079999999999e-11*v2)/(v1+(v3/(v1/-4.0670576000477e-26))))),-1.0,1.8851232778802967e20,9.754908114651934e-16,1.8851232778802967e20,701.0,3.7780446908321085e9,(((v3+(1.48e-30*(v3*sqrt_abs(v2))))/v1)*((6.67e-11*v2)/(v1+(v3/(v1/-4.07e-26)))))
1799.4679930210114,1.4759094426414427e-14,25.0,0.0,3.0,-1.0,true,7.696581394432e12,2.808465653903642e-15,3.0,(((v3+(2.85879559042302e-27*(v1*v3)))/v1)*((6.674079999999999e-11*v2)/(v1+(-7.41755106057182e-21*sqrt_abs((v3/v3)))))),-1.0,1.9753944635248747e24,2.8136739063900975e-15,1.9753944635248747e24,1803.0,2.6487767561850516e11,(((v3+(2.86e-27*(v1*v3)))/v1)*((6.67e-11*v2)/(v1+(-7.42e-21*sqrt_abs((v3/v3))))))
1799.8690180778503,4.691493385756819e-15,25.0,0.0,1.0,-1.0,true,4.81036337152e11,1.689007945870125e-15,3.0,(((v3+(-5.464097856912119e-31*(v3*sqrt_abs(v2))))/v1)*((6.67408000000001e-11*v2)/(v1+(4.99402920644966e-26*(v2/v1))))),-1.0,8.419372974410852e21,1.4076354112139449e-15,8.419372974410852e21,626.0,2.2572831274733162e10,(((v3+(-5.459999999999999e-31*(v3*sqrt_abs(v2))))/v1)*((6.67e-11*v2)/(v1+(4.99e-26*(v2/v1)))))
1718.481558084488,3.0280455325883875e-15,25.0,0.0,417.0,-1.0,true,6.8719476736e10,1.5355533512293303e-15,3.0,(((v3+(1.3227485921191499e-30*(v3*sqrt_abs(v2))))/v1)*((6.674079999999999e-11*v2)/(v1+(-3.68595777083753e-26*(v3/v1))))),-1.0,1.894346841596847e20,9.295406978292362e-16,1.894346841596847e20,626.0,3.778601827356299e9,(((v3+(1.32e-30*(v3*sqrt_abs(v2))))/v1)*((6.67e-11*v2)/(v1+(-3.69e-26*(v3/v1)))))
528.2456800937653,3.2061658580347634e-15,25.0,0.0,6573.0,-1.0,true,6.8719476736e10,1.4779921183264937e-15,3.0,(((v3+(1.4794734193131299e-30*(v3*sqrt_abs(v2))))/v1)*((6.674079999999999e-11*v2)/(v1+(v3/(v1/-4.0670576000477e-26))))),-1.0,1.8851232778802967e20,9.754908114651934e-16,1.8851232778802967e20,701.0,3.7780446908321085e9,(((v3+(1.48e-30*(v3*sqrt_abs(v2))))/v1)*((6.67e-11*v2)/(v1+(v3/(v1/-4.07e-26)))))
877.959242105484,1.3072340777681351e-14,25.0,0.0,4757.0,-1.0,true,1.37438953472e11,2.3074770220300924e-15,3.0,(((v3+(2.48987293216704e-27*(v3*v1)))/v1)*((6.674079999999999e-11*v2)/(v1+(v3/(sqrt_abs(v1)/-9.031057336618759e-31))))),-1.0,8.111957316165434e20,2.4793984295764617e-15,8.111957316165434e20,681.0,8.092928109116496e9,(((v3+(2.4900000000000002e-27*(v3*v1)))/v1)*((6.67e-11*v2)/(v1+(v3/(sqrt_abs(v1)/-9.03e-31)))))
604.6756989955902,3.2061658580347634e-15,25.0,0.0,6176.0,-1.0,true,6.8719476736e10,1.4779921183264937e-15,3.0,(((v3+(1.44150552283275e-30*(v3*sqrt_abs(v2))))/v1)*((6.674079999999999e-11*v2)/(v1+(v3/(v1/-4.0994287505557196e-26))))),-1.0,1.8851232778802967e20,9.754908114651934e-16,1.8851232778802967e20,701.0,3.7780446908321085e9,(((v3+(1.4399999999999998e-30*(v3*sqrt_abs(v2))))/v1)*((6.67e-11*v2)/(v1+(v3/(v1/-4.1000000000000004e-26)))))
1658.5650770664215,3.2061658580347634e-15,25.0,0.0,725.0,-1.0,true,2.3622320128e10,1.5422530056236393e-15,3.0,((v3+(1.4381063157366998e-30*(v3*sqrt_abs(v2))))*((6.674079999999999e-11*(v2/v1))/(v1+(v3/(v1/-4.0702490544636797e-26))))),-1.0,3.7239415039526306e19,9.952449780887001e-16,3.7239415039526306e19,661.0,1.6125967969612753e9,((v3+(1.4399999999999998e-30*(v3*sqrt_abs(v2))))*((6.67e-11*(v2/v1))/(v1+(v3/(v1/-4.07e-26)))))
1799.957354068756,4.691493385756819e-15,25.0,1.0,1.0,-1.0,true,5.49755813888e11,1.689007945870125e-15,3.0,(((v3+(-9.976957612496601e-21*v3))/v1)*((6.67408000000001e-11*v2)/(v1+(5.45926143471288e-26*((v2+pow2(v1))/v1))))),-1.0,1.329979538788289e22,1.4490362533553696e-15,1.329979538788289e22,540.0,3.4079764556866497e10,(((v3+(-9.980000000000001e-21*v3))/v1)*((6.67e-11*v2)/(v1+(5.460000000000001e-26*((v2+pow2(v1))/v1)))))
1674.7690591812134,3.2061658580347634e-15,25.0,0.0,642.0,-1.0,true,6.8719476736e10,1.4354302267150945e-15,3.0,(((v3+(1.7736825151206798e-30*(v3*sqrt_abs(v2))))/v1)*((6.67407999999999e-11*v2)/(v1+(-4.69445070701799e-26*(v3/v1))))),-1.0,1.9216323492753952e20,1.051743677106428e-15,1.9216323492753952e20,626.0,3.8853146145917726e9,(((v3+(1.77e-30*(v3*sqrt_abs(v2))))/v1)*((6.67e-11*v2)/(v1+(-4.69e-26*(v3/v1)))))
1794.2430469989777,9.259542462289489e-5,25.0,0.0,30.0,-1.0,true,2.74877906944e11,6.289986421427719e-9,3.0,(((v3+(1.6902263989197998e-20*(v1*pow2(v1))))/v1)*((6.674079999999999e-11*v2)/(v1+(-3.6054203713282096e-26*(v3/v1))))),-1.0,3.5316987777344366e21,3.453172732549105e-6,3.5316987777344366e21,626.0,2.0322796471815525e10,(((v3+(1.69e-20*(v1*pow2(v1))))/v1)*((6.67e-11*v2)/(v1+(-3.61e-26*(v3/v1)))))
1796.418823003769,9.150132643038842e-5,25.0,1.0,19.0,-1.0,true,2.06158430208e11,6.215665356808178e-9,3.0,(((v3+(1.67025485435908e-20*(v2+pow3(v1))))/v1)*((6.674079999999999e-11*v2)/(v1+(v3/(v1/-2.65692416061752e-26))))),-1.0,2.2736879498033748e21,3.412370402970937e-6,2.2736879498033748e21,533.0,1.5852013959990303e10,(((v3+(1.67e-20*(v2+pow3(v1))))/v1)*((6.67e-11*v2)/(v1+(v3/(v1/-2.66e-26)))))
1800.1401031017303,3.0280455325883875e-15,25.0,0.0,0.0,-1.0,true,9.62072674304e11,1.5303638322697015e-15,4.0,(((v3+(2.78380308332072e-20*pow3((7.3552665462861e7/v1))))/v1)*((6.674079999999999e-11*v2)/(v1+(-7.97436703438058e-21*sqrt_abs(v3))))),-1.0,3.2138349935844894e22,1.003034678441043e-15,3.2138349935844894e22,507.0,4.2612124788422966e10,(((v3+(2.78e-20*pow3((7.36e7/v1))))/v1)*((6.67e-11*v2)/(v1+(-7.97e-21*sqrt_abs(v3)))))
640.3774170875549,3.2061658580347634e-15,26.0,0.0,5992.0,-1.0,true,6.8719476736e10,1.4230874846706499e-15,3.0,(((v3+(1.4176906930889698e-30*(v3*sqrt_abs(v2))))/v1)*((6.674079999999999e-11*v2)/(v1+(v3/(sqrt_abs(v1)/-1.1065566490392698e-30))))),-1.0,1.7975012435301764e20,9.575772908244194e-16,1.7975012435301764e20,1001.0,3.563296326032109e9,(((v3+(1.42e-30*(v3*sqrt_abs(v2))))/v1)*((6.67e-11*v2)/(v1+(v3/(sqrt_abs(v1)/-1.11e-30)))))
1799.244954109192,3.0280455325883875e-15,26.0,0.0,4.0,-1.0,true,5.49755813888e11,1.4327202755809275e-15,3.0,(((v3+(9.10615168445278e-31*pow3(sqrt_abs(v3))))/v1)*((1.334816e-10*v2)/((v1+v1)+(v3/(v1/-6.38188099002477e-26))))),-1.0,1.1511200724937408e22,9.505690123811906e-16,1.1511200724937408e22,1327.0,3.0872966943089634e10,(((v3+(9.109999999999999e-31*pow3(sqrt_abs(v3))))/v1)*((1.33e-10*v2)/((v1+v1)+(v3/(v1/-6.38e-26)))))
1557.704089164734,3.2061658580347634e-15,26.0,0.0,1241.0,-1.0,true,6.8719476736e10,1.4354302267150945e-15,3.0,(((v3+(1.7122173197594197e-30*(v3*sqrt_abs(v2))))/v1)*((6.67407999999999e-11*v2)/(v1+(-1.23885896797098e-30*(v3/sqrt_abs(v1)))))),-1.0,1.82478694288842e20,1.0338301564656541e-15,1.82478694288842e20,926.0,3.6705662497917724e9,(((v3+(1.71e-30*(v3*sqrt_abs(v2))))/v1)*((6.67e-11*v2)/(v1+(-1.24e-30*(v3/sqrt_abs(v1))))))
1508.8042981624603,3.2061658580347634e-15,26.0,0.0,1492.0,-1.0,true,2.3622320128e10,1.5422530056236393e-15,3.0,((v3+(1.4862778844194398e-30*(v3*sqrt_abs(v2))))*((6.674079999999999e-11*(v2/v1))/(v1+(v3/(sqrt_abs(v1)/-1.0892314066876299e-30))))),-1.0,3.109050034828979e19,9.83302630994851e-16,3.109050034828979e19,949.0,1.4694312204279418e9,((v3+(1.4899999999999998e-30*(v3*sqrt_abs(v2))))*((6.67e-11*(v2/v1))/(v1+(v3/(sqrt_abs(v1)/-1.09e-30)))))
1800.0152940750122,2.849925207142012e-15,26.0,0.0,0.0,-1.0,true,1.099511627776e12,1.3395622837251532e-15,3.0,((v3+(9.56163419553424e-31*pow3(sqrt_abs(v3))))*((1.334816e-10*(v2/v1))/(v1+(v1+(v3/(v1/-6.734079228130149e-26)))))),-1.0,4.110577340201216e22,9.496004718010604e-16,4.110577340201216e22,1274.0,4.468827103534353e10,((v3+(9.559999999999999e-31*pow3(sqrt_abs(v3))))*((1.33e-10*(v2/v1))/(v1+(v1+(v3/(v1/-6.73e-26))))))
1800.0180361270905,3.2061658580347634e-15,26.0,0.0,0.0,-1.0,true,1.099511627776e12,1.4700225413497092e-15,3.0,(((v3+(1.7122173197594197e-30*(v3*sqrt_abs(v1))))/v1)*((6.67407999999999e-11*v2)/(v1+(-1.23885896797098e-30*(v3/sqrt_abs(v1)))))),-1.0,4.189452540258485e22,1.1539781359043835e-15,4.189452540258485e22,926.0,4.722858931539177e10,(((v3+(1.71e-30*(v3*sqrt_abs(v1))))/v1)*((6.67e-11*v2)/(v1+(-1.24e-30*(v3/sqrt_abs(v1))))))
996.4293220043182,3.2061658580347634e-15,26.0,0.0,4142.0,-1.0,true,6.8719476736e10,1.4354302267150945e-15,3.0,(((v3+(1.1125921582011799e-30*(v3*sqrt_abs(v2))))/v1)*((6.67407999999999e-11*v2)/(v1+(-2.7254562241523e-25*sqrt_abs((v1*v3)))))),-1.0,3.339629655347984e20,1.0181407420219048e-15,3.339629655347984e20,2651.0,5.585162294591772e9,(((v3+(1.11e-30*(v3*sqrt_abs(v2))))/v1)*((6.67e-11*v2)/(v1+(-2.73e-25*sqrt_abs((v1*v3))))))
618.6283659934998,3.2061658580347634e-15,26.0,0.0,6104.0,-1.0,true,6.8719476736e10,1.4230874846706499e-15,3.0,(((v3+(1.4012777622882899e-30*(v3*sqrt_abs(v2))))/v1)*((6.674079999999999e-11*v2)/(v1+(v3/(sqrt_abs(v1)/-1.0730820307460199e-30))))),-1.0,1.7975012435301764e20,9.575772908244194e-16,1.7975012435301764e20,1001.0,3.563296326032109e9,(((v3+(1.4e-30*(v3*sqrt_abs(v2))))/v1)*((6.67e-11*v2)/(v1+(v3/(sqrt_abs(v1)/-1.07e-30)))))
875.4889981746674,5.903637770565771e-15,26.0,1.0,4770.0,-1.0,true,1.37438953472e11,1.6640796987810936e-15,3.0,(((v3+(1.0186621422834199e-30*pow3((sqrt_abs(v3)-v1))))/v1)*((6.674079999999999e-11*v2)/(v1+(v3/(v1/-2.96780068501562e-26))))),-1.0,8.071700304328511e20,1.083158688955291e-15,8.071700304328511e20,3781.0,7.966474151623038e9,(((v3+(1.02e-30*pow3((sqrt_abs(v3)-v1))))/v1)*((6.67e-11*v2)/(v1+(v3/(v1/-2.97e-26)))))
418.1250021457672,3.2061658580347634e-15,26.0,0.0,7139.0,-1.0,true,6.8719476736e10,1.4230874846706499e-15,3.0,(((v3+(1.40040636879326e-30*(v3*sqrt_abs(v2))))/v1)*((6.674079999999999e-11*v2)/(v1+(v3/(sqrt_abs(v1)/-1.02535134361329e-30))))),-1.0,1.7975012435301764e20,9.575772908244194e-16,1.7975012435301764e20,1001.0,3.563296326032109e9,(((v3+(1.4e-30*(v3*sqrt_abs(v2))))/v1)*((6.67e-11*v2)/(v1+(v3/(sqrt_abs(v1)/-1.0299999999999999e-30)))))
1799.9056100845337,3.744593100187432e-10,26.0,1.0,1.0,-1.0,true,6.18475290624e11,8.537865916799717e-13,3.0,(6.67408000000001e-11*(((v2*(v3+(v1+(v1+(-4.69826847052646e-7*sqrt_abs((v1*(pow3(v1)/1.55606485422683e26))))))))/v1)/v1)),-1.0,2.115701779106303e22,2.4819184142961524e-11,2.115701779106303e22,16448.0,4.314576059916711e10,(6.67e-11*(((v2*(v3+(v1+(v1+(-4.7e-7*sqrt_abs((v1*(pow3(v1)/1.56e26))))))))/v1)/v1))
1689.8483572006226,1.8722838994413506e-10,26.0,1.0,564.0,-1.0,true,1.37438953472e11,4.256710121139948e-13,3.0,(((v3+(v1+(1.0186621422834199e-30*pow3(sqrt_abs(v3)))))/v1)*((6.674079999999999e-11*v2)/(v1+(v3/(v1/-2.96780068501562e-26))))),-1.0,8.071736166814135e20,1.2408985730331677e-11,8.071736166814135e20,1205.0,7.980734036224096e9,(((v3+(v1+(1.02e-30*pow3(sqrt_abs(v3)))))/v1)*((6.67e-11*v2)/(v1+(v3/(v1/-2.97e-26)))))
1795.3963470458984,5.756046826301627e-14,26.0,0.0,24.0,-1.0,true,1.37438953472e11,4.182062559394332e-15,3.0,(((v3+(4.64283033660615e-33*(v3*sqrt_abs(pow3(v1)))))/v1)*((6.674079999999999e-11*v2)/(v1+(v3/(v1/-3.7775312081726296e-26))))),-1.0,8.156248210725281e20,7.122137016387919e-15,8.156248210725281e20,2045.0,8.325004806797514e9,(((v3+(4.64e-33*(v3*sqrt_abs(pow3(v1)))))/v1)*((6.67e-11*v2)/(v1+(v3/(v1/-3.78e-26)))))
