time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1615.6600170135498,3.819097430540384e-8,30.0,2.0,775.0,-1.0,true,2.74877906944e11,9.155105873110185e-11,3.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((sqrt_abs(v3)*(v1+v2))/v1)/v1))-((v2*log(pow2((v3/1.4585133703350199e-22))))/v1))),-1.0,2.648665061979396e21,2.529037368160771e-9,2.648665061979396e21,1597.0,1.3831608123451416e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((sqrt_abs(v3)*(v1+v2))/v1)/v1))-((v2*log(pow2((v3/1.46e-22))))/v1)))
1194.6307699680328,3.3334412476840213e-8,30.0,3.0,2492.0,-1.0,true,2.74877906944e11,8.549019260465185e-11,2.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+(v3-v1)))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((pow2(pow2(v3))/v1)))/v1))),-1.0,2.6328065479144096e21,2.2142185067604162e-9,2.6328065479144096e21,3.4359739621e10,1.356033310166578e10,(6.67e-11*((sqrt_abs((1.25e11+(v3-v1)))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((pow2(pow2(v3))/v1)))/v1)))
1468.6087639331818,3.802926818491869e-8,30.0,1.0,1389.0,-1.0,true,2.74877906944e11,9.595336502806754e-11,3.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log(pow2((v3*(0.153839649641071*v3)))))/v1))),-1.0,2.6559420025381674e21,2.516833398433622e-9,2.6559420025381674e21,1.361129467683754e39,1.3997400514274683e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log(pow2((v3*(0.154*v3)))))/v1)))
1340.7613489627838,3.826327130776322e-8,30.0,1.0,1918.0,-1.0,true,2.74877906944e11,9.648642905648108e-11,3.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((pow3(v3)*(0.0825898104538519*v3))))/v1))),-1.0,2.65709502863241e21,2.532342394089137e-9,2.65709502863241e21,33085.0,1.4015470632611202e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((pow3(v3)*(0.0826*v3))))/v1)))
1670.5234069824219,3.559444899180597e-8,30.0,0.0,545.0,-1.0,true,2.74877906944e11,9.008919068473044e-11,3.0,(6.67408000000001e-11*(((v3/sqrt_abs(v3))*(((v2*sqrt_abs(v3))/v1)/v1))-(((v2*log(pow2((0.0825898104538519*v3))))/0.51784270350973)/v1))),-1.0,4.1114926373352563e21,2.356006851451443e-9,4.1114926373352563e21,1382.0,2.1204803945807674e10,(6.67e-11*(((v3/sqrt_abs(v3))*(((v2*sqrt_abs(v3))/v1)/v1))-(((v2*log(pow2((0.0826*v3))))/0.518)/v1)))
1653.9324841499329,3.7208411630204795e-8,30.0,2.0,615.0,-1.0,true,2.74877906944e11,9.376207934863573e-11,3.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-(((v2*(log(pow2(v3))/0.51784270350973))-v2)/v1))),-1.0,2.649543960363262e21,2.4625395532902187e-9,2.649543960363262e21,389.0,1.3896722902675854e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-(((v2*(log(pow2(v3))/0.518))-v2)/v1)))
1550.0559570789337,3.5060112423945714e-8,30.0,0.0,1049.0,-1.0,true,2.74877906944e11,8.838608625270535e-11,3.0,(6.67408000000001e-11*((sqrt_abs(v3)*(((v2*sqrt_abs(v3))/v1)/v1))-((log(pow2((v3*(0.392242263794995*v3))))*(0.913454185763396*v2))/v1))),-1.0,4.107354442481066e21,2.320758900197296e-9,4.107354442481066e21,2.0416942015256308e39,2.112526771002688e10,(6.67e-11*((sqrt_abs(v3)*(((v2*sqrt_abs(v3))/v1)/v1))-((log(pow2((v3*(0.392*v3))))*(0.913*v2))/v1)))
1705.2282991409302,3.679244426470962e-8,30.0,0.0,399.0,-1.0,true,2.74877906944e11,9.312126124379841e-11,3.0,(6.67408000000001e-11*(((v3/sqrt_abs(v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*(log(pow2((0.0825898104538519*v3)))/0.500981276676839))/v1))),-1.0,4.121564022969565e21,2.4353025240231026e-9,4.121564022969565e21,1384.0,2.133443721478925e10,(6.67e-11*(((v3/sqrt_abs(v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*(log(pow2((0.0826*v3)))/0.501))/v1)))
1797.2376699447632,3.789686413797512e-8,30.0,1.0,11.0,-1.0,true,2.74877906944e11,9.533037964555756e-11,3.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-(((v2*log(pow2((v3+v3))))/0.51784270350973)/v1))),-1.0,2.654035385293428e21,2.508168023733038e-9,2.654035385293428e21,262463.0,1.3967902264374052e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-(((v2*log(pow2((v3+v3))))/0.518)/v1)))
1779.855731010437,3.7701666469573336e-8,30.0,0.0,84.0,-1.0,true,2.74877906944e11,8.780870320873059e-11,4.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-(((v2*log((0.0825898104538519*v2)))/v1)/0.27282682325088))),-1.0,2.671427857626543e21,2.504176774123904e-9,2.671427857626543e21,350.0,1.4179347836900969e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-(((v2*log((0.0826*v2)))/v1)/0.273)))
1229.2883319854736,3.5017273308996216e-8,30.0,1.0,2359.0,-1.0,true,2.74877906944e11,8.728628057895019e-11,3.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((pow3(v3)*(v2/1.24580741854707e11))))/v1))),-1.0,2.639979809896622e21,2.319605574271923e-9,2.639979809896622e21,33085.0,1.369470135610212e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((pow3(v3)*(v2/1.25e11))))/v1)))
1291.8177530765533,4.064946582091129e-8,30.0,3.0,2111.0,-1.0,true,2.74877906944e11,9.789053235152178e-11,2.0,(6.67408000000001e-11*(((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((pow3(v3)*pow2(v1))))/v1))-v1)),-1.0,2.646626007965839e21,2.658172118046189e-9,2.646626007965839e21,524607.0,1.3841820693496037e10,(6.67e-11*(((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((pow3(v3)*pow2(v1))))/v1))-v1))
1792.675367116928,3.194508873756077e-8,30.0,2.0,30.0,-1.0,true,2.74877906944e11,8.512042702888203e-11,2.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((pow3((v3/v1))*pow2(v3))))/v1))),-1.0,2.6462459390167346e21,2.13843160032566e-9,2.6462459390167346e21,2.722258935367508e39,1.3816535536179508e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((pow3((v3/v1))*pow2(v3))))/v1)))
1456.9541289806366,3.819158997048563e-8,30.0,1.0,1438.0,-1.0,true,2.74877906944e11,9.166057616765609e-11,3.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*(v3/sqrt_abs(v3)))/v1)/v1))-((v2*log(pow2((v3/1.4585133703350199e-22))))/v1))),-1.0,2.648676309014653e21,2.5291872918377118e-9,2.648676309014653e21,1661.0,1.3829943796627686e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*(v3/sqrt_abs(v3)))/v1)/v1))-((v2*log(pow2((v3/1.46e-22))))/v1)))
1707.3674139976501,3.7395640863525755e-8,30.0,1.0,390.0,-1.0,true,2.74877906944e11,9.41887386138302e-11,3.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*(v3/sqrt_abs(v3)))/v1)/v1))-(((v2*log(pow2(v3)))/0.51784270350973)/v1))),-1.0,2.6504460860770835e21,2.4749485236795087e-9,2.6504460860770835e21,703.0,1.3911357007835352e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*(v3/sqrt_abs(v3)))/v1)/v1))-(((v2*log(pow2(v3)))/0.518)/v1)))
1799.631253004074,3.383048250804849e-8,30.0,1.0,1.0,-1.0,true,4.12316860416e11,8.405712579922163e-11,3.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*(v3/sqrt_abs(v3)))/v1)/v1))-((v2*log((1.24580741854707e11*pow3(v3))))/v1))),-1.0,6.56349363475111e21,2.2393488867609914e-9,6.56349363475111e21,765.0,2.493722392670376e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*(v3/sqrt_abs(v3)))/v1)/v1))-((v2*log((1.25e11*pow3(v3))))/v1)))
1779.1324319839478,3.756802961655675e-8,30.0,2.0,87.0,-1.0,true,2.74877906944e11,9.147654051718599e-11,3.0,(6.67408000000001e-11*((v1+(sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1)))-((v2*log(pow2((v3/1.4585133703350199e-22))))/v1))),-1.0,2.6486649503355964e21,2.503886299787134e-9,2.6486649503355964e21,1343.0,1.3829786466600025e10,(6.67e-11*((v1+(sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1)))-((v2*log(pow2((v3/1.46e-22))))/v1)))
1797.9433770179749,3.1352346848703686e-8,30.0,0.0,8.0,-1.0,true,4.12316860416e11,7.524542219142366e-11,4.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((log((v3/1.4585133703350199e-22))*(v2/0.609063171745719))/v1))),-1.0,7.02140155696366e21,2.0761893878781837e-9,7.02140155696366e21,365.0,2.6879802317473564e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((log((v3/1.46e-22))*(v2/0.609))/v1)))
1351.5803799629211,3.633850933964669e-8,30.0,1.0,1874.0,-1.0,true,2.74877906944e11,9.210173053719262e-11,3.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((pow2(pow2(v3))/sqrt_abs(1.24580741854707e11))))/v1))),-1.0,2.643640000199366e21,2.404775182197449e-9,2.643640000199366e21,3.4359738685e10,1.3776939382660694e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((pow2(pow2(v3))/sqrt_abs(1.25e11))))/v1)))
1670.5231750011444,3.600314919004979e-8,30.0,0.0,545.0,-1.0,true,2.74877906944e11,9.102015448826345e-11,3.0,(6.67408000000001e-11*((sqrt_abs(v3)*(((v2*(v3/sqrt_abs(v3)))/v1)/v1))-(((v2*log((0.0211239750606177*pow2(v3))))/0.51784270350973)/v1))),-1.0,4.1152345410017055e21,2.3830942084709544e-9,4.1152345410017055e21,451.0,2.1254164350354862e10,(6.67e-11*((sqrt_abs(v3)*(((v2*(v3/sqrt_abs(v3)))/v1)/v1))-(((v2*log((0.0211*pow2(v3))))/0.518)/v1)))
1517.323795080185,3.771911677944631e-8,30.0,1.0,1186.0,-1.0,true,2.74877906944e11,9.291550558603374e-11,3.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*(v3/sqrt_abs(v3)))/v1)/v1))-((v2*log((pow3(v3)/7.66523389116783e-21)))/v1))),-1.0,2.649740259571363e21,2.497075382675574e-9,2.649740259571363e21,765.0,1.3874484354020418e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*(v3/sqrt_abs(v3)))/v1)/v1))-((v2*log((pow3(v3)/7.670000000000001e-21)))/v1)))
1281.8842420578003,3.305356862685877e-8,30.0,3.0,2151.0,-1.0,true,2.74877906944e11,8.485051580480775e-11,2.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-(((v2*log((pow2(pow2(v3))/v1)))-v2)/v1))),-1.0,2.631593229012517e21,2.1956050443774678e-9,2.631593229012517e21,3.4359738689e10,1.3538635011649963e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-(((v2*log((pow2(pow2(v3))/v1)))-v2)/v1)))
1649.490592956543,3.324018219509794e-8,30.0,3.0,634.0,-1.0,true,2.74877906944e11,8.516744962523643e-11,2.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((sqrt_abs(v3)*(v1+v2))/v1)/v1))-((v2*log((pow2(pow2(v3))/v1)))/v1))),-1.0,2.632397406003572e21,2.207864089370149e-9,2.632397406003572e21,3.4359738941e10,1.3554916787628529e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((sqrt_abs(v3)*(v1+v2))/v1)/v1))-((v2*log((pow2(pow2(v3))/v1)))/v1)))
1726.9495339393616,3.776450479000324e-8,30.0,0.0,307.0,-1.0,true,2.74877906944e11,9.302263880614468e-11,3.0,(6.67408000000001e-11*(((v3/sqrt_abs(v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*(0.231260105764787+log((pow3(v3)/7.66795971654613e-21))))/v1))),-1.0,4.126216819514446e21,2.500519234815838e-9,4.126216819514446e21,488.0,2.1382336712169914e10,(6.67e-11*(((v3/sqrt_abs(v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*(0.231+log((pow3(v3)/7.670000000000001e-21))))/v1)))
1318.1795449256897,3.993229085032193e-8,30.0,3.0,2009.0,-1.0,true,2.74877906944e11,9.749347916640203e-11,2.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs((v3+v1)))/v1)/v1))-((v2*log((pow3(v3)*pow2(v1))))/v1))),-1.0,2.6461874208865334e21,2.626666641588294e-9,2.6461874208865334e21,525373.0,1.3834634433561535e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs((v3+v1)))/v1)/v1))-((v2*log((pow3(v3)*pow2(v1))))/v1)))
1688.8185081481934,3.732942081287435e-8,30.0,1.0,468.0,-1.0,true,2.74877906944e11,9.435911360881708e-11,3.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((v3*pow3((0.0825898104538519*v3)))))/v1))),-1.0,2.651355533918945e21,2.4704497039487185e-9,2.651355533918945e21,524605.0,1.3925296964130716e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((v3*pow3((0.0826*v3)))))/v1)))
1336.1231920719147,3.3864358214108614e-8,30.0,3.0,1937.0,-1.0,true,2.74877906944e11,8.546089862252473e-11,2.0,(6.67408000000001e-11*(((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((pow2(pow2(v3))/v1)))/v1))-v1)),-1.0,2.6323973002209295e21,2.2333149845128425e-9,2.6323973002209295e21,3.4359738687e10,1.355309521589897e10,(6.67e-11*(((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((pow2(pow2(v3))/v1)))/v1))-v1))
1676.9445991516113,4.041523772729886e-8,30.0,2.0,518.0,-1.0,true,2.74877906944e11,9.859356726111307e-11,2.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((pow3((v3+v3))*pow2(v1))))/v1))),-1.0,2.6496285973414606e21,2.658674875403142e-9,2.6496285973414606e21,1.4757395258967641e20,1.3889827171228361e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((pow3((v3+v3))*pow2(v1))))/v1)))
1361.3989601135254,4.011952008364289e-8,30.0,3.0,1834.0,-1.0,true,2.74877906944e11,9.791987837851692e-11,2.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+(v3-v1)))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((pow3(v3)*pow2(v1))))/v1))),-1.0,2.647070884293228e21,2.6390756459395666e-9,2.647070884293228e21,525541.0,1.3849058578737333e10,(6.67e-11*((sqrt_abs((1.25e11+(v3-v1)))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((pow3(v3)*pow2(v1))))/v1)))
1443.4823141098022,4.0253488805439864e-8,30.0,0.0,1494.0,-1.0,true,2.74877906944e11,9.274431460779774e-11,4.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*(log((v2/1.4585133703350199e-22))/0.500981276676839))/v1))),-1.0,3.3036768123049083e21,2.6706328693740378e-9,3.3036768123049083e21,353.0,1.878933672727683e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*(log((v2/1.46e-22))/0.501))/v1)))
1372.8942501544952,3.261723750625085e-8,30.0,3.0,1787.0,-1.0,true,2.74877906944e11,8.509303541542634e-11,2.0,(6.67408000000001e-11*((v1+(sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1)))-((v2*log((pow2(pow2(v3))/v1)))/v1))),-1.0,2.6323973002207686e21,2.182713039473347e-9,2.6323973002207686e21,3.4359738687e10,1.3553095131848001e10,(6.67e-11*((v1+(sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1)))-((v2*log((pow2(pow2(v3))/v1)))/v1)))
1335.3937890529633,3.311102051035565e-8,30.0,2.0,1940.0,-1.0,true,2.74877906944e11,8.498136350237653e-11,2.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((pow2(pow2(v3))/(v1+v1))))/v1))),-1.0,2.6318407411797695e21,2.1994127749552917e-9,2.6318407411797695e21,1.4757395258967641e20,1.3543052675114796e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((pow2(pow2(v3))/(v1+v1))))/v1)))
1413.44198513031,3.828520458714611e-8,30.0,2.0,1619.0,-1.0,true,2.74877906944e11,9.187374975127954e-11,3.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs((v3-v1)))/v1)/v1))-((v2*log(pow2((v3/1.4585133703350199e-22))))/v1))),-1.0,2.649128948672287e21,2.5353917526035138e-9,2.649128948672287e21,2109.0,1.3837443808671911e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs((v3-v1)))/v1)/v1))-((v2*log(pow2((v3/1.46e-22))))/v1)))
1799.6385810375214,4.9170387149697275e-8,30.0,1.0,1.0,-1.0,true,2.74877906944e11,1.1620681569033119e-10,3.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log(pow2((v1*(v3/1.4585133703350199e-22)))))/v1))),-1.0,2.865355372112284e21,3.2397367002941128e-9,2.865355372112284e21,1.361129467683754e39,1.702786287855404e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log(pow2((v1*(v3/1.46e-22)))))/v1)))
1698.3533430099487,3.70954897987483e-8,30.0,2.0,428.0,-1.0,true,2.74877906944e11,9.273146993556363e-11,3.0,(6.67408000000001e-11*((v1+(sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1)))-((v2*log((pow3(v3)/7.66795971654613e-21)))/v1))),-1.0,2.6497234208755e21,2.471769983067208e-9,2.6497234208755e21,447.0,1.3874238586565056e10,(6.67e-11*((v1+(sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1)))-((v2*log((pow3(v3)/7.670000000000001e-21)))/v1)))
1261.3939790725708,3.324079786017973e-8,30.0,2.0,2233.0,-1.0,true,2.74877906944e11,8.527696706179069e-11,2.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*(v3/sqrt_abs(v3)))/v1)/v1))-((v2*log((pow2(pow2(v3))/v1)))/v1))),-1.0,2.632412323682027e21,2.2080140209211324e-9,2.632412323682027e21,3.4359739005e10,1.355332236693787e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*(v3/sqrt_abs(v3)))/v1)/v1))-((v2*log((pow2(pow2(v3))/v1)))/v1)))
1339.812094926834,3.375990747032026e-8,30.0,2.0,1922.0,-1.0,true,2.74877906944e11,8.645958905076789e-11,2.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((pow2(pow2((v3+v3)))/v1)))/v1))),-1.0,2.6357741092796356e21,2.242418994105214e-9,2.6357741092796356e21,1.7976931348623157e308,1.3611283662276285e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((pow2(pow2((v3+v3)))/v1)))/v1)))
1669.8270320892334,3.881515032441451e-8,30.0,2.0,548.0,-1.0,true,2.74877906944e11,9.18444037242844e-11,3.0,(6.67408000000001e-11*(((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log(pow2((v3/1.4585133703350199e-22))))/v1))-v1)),-1.0,2.648664950335767e21,2.5544882333386504e-9,2.648664950335767e21,1343.0,1.3829786550646818e10,(6.67e-11*(((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log(pow2((v3/1.46e-22))))/v1))-v1))
1562.4514229297638,3.8451144880977995e-8,30.0,1.0,997.0,-1.0,true,2.74877906944e11,9.225167911111804e-11,3.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log(pow2(((v3+v3)/1.4585133703350199e-22))))/v1))),-1.0,2.64994088120507e21,2.5463897690549188e-9,2.64994088120507e21,1.7179869501e10,1.3849959579218021e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log(pow2(((v3+v3)/1.46e-22))))/v1)))
1330.3688161373138,3.322120389726343e-8,30.0,3.0,1960.0,-1.0,true,2.74877906944e11,8.513531287033999e-11,2.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*((v1+((v2*sqrt_abs(v3))/v1))/v1))-((v2*log((pow2(pow2(v3))/v1)))/v1))),-1.0,2.6323973002181167e21,2.207003487480894e-9,2.6323973002181167e21,3.4359738717e10,1.3553095882431494e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*((v1+((v2*sqrt_abs(v3))/v1))/v1))-((v2*log((pow2(pow2(v3))/v1)))/v1)))
1297.6727631092072,3.828520458714611e-8,30.0,2.0,2087.0,-1.0,true,2.74877906944e11,9.18736977064115e-11,3.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+(v3-v1)))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log(pow2((v3/1.4585133703350199e-22))))/v1))),-1.0,2.6491282452156027e21,2.535391776823514e-9,2.6491282452156027e21,2277.0,1.3837024982547262e10,(6.67e-11*((sqrt_abs((1.25e11+(v3-v1)))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log(pow2((v3/1.46e-22))))/v1)))
1798.205461025238,3.3924097124708966e-8,30.0,2.0,7.0,-1.0,true,4.12316860416e11,8.427024733797702e-11,3.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+(v3-v1)))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((1.24580741854707e11*pow3(v3))))/v1))),-1.0,6.563876400773064e21,2.245553366990094e-9,6.563876400773064e21,1381.0,2.4944305104090004e10,(6.67e-11*((sqrt_abs((1.25e11+(v3-v1)))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((1.25e11*pow3(v3))))/v1)))
1573.179675102234,3.559444899180597e-8,30.0,0.0,952.0,-1.0,true,2.74877906944e11,9.008919068473044e-11,3.0,(6.67408000000001e-11*((sqrt_abs(v3)*(((v2*(v3/sqrt_abs(v3)))/v1)/v1))-(((v2*log(pow2((0.0825898104538519*v3))))/0.51784270350973)/v1))),-1.0,4.1126436188615145e21,2.356006843836939e-9,4.1126436188615145e21,1347.0,2.122262973354075e10,(6.67e-11*((sqrt_abs(v3)*(((v2*(v3/sqrt_abs(v3)))/v1)/v1))-(((v2*log(pow2((0.0826*v3))))/0.518)/v1)))
1554.321375131607,3.810844903976275e-8,30.0,1.0,1031.0,-1.0,true,2.74877906944e11,9.380247205635908e-11,3.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((pow3((v3+v3))/7.66523389116783e-21)))/v1))),-1.0,2.651618052799872e21,2.5228791024108435e-9,2.651618052799872e21,524605.0,1.3904385498321882e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((pow3((v3+v3))/7.670000000000001e-21)))/v1)))
1697.452819108963,4.002528959105642e-8,30.0,3.0,432.0,-1.0,true,2.74877906944e11,9.759708335423349e-11,2.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((sqrt_abs(v3)*(v1+v2))/v1)/v1))-((v2*log((pow3(v3)*pow2(v1))))/v1))),-1.0,2.646626113740895e21,2.632721238991488e-9,2.646626113740895e21,524861.0,1.3843642538304277e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((sqrt_abs(v3)*(v1+v2))/v1)/v1))-((v2*log((pow3(v3)*pow2(v1))))/v1)))
1789.8193089962006,3.836987055401165e-8,30.0,0.0,42.0,-1.0,true,2.74877906944e11,9.20611805633071e-11,4.0,(6.67408000000001e-11*((sqrt_abs(v3)*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*((0.671443014822161+log((v3/1.4585133703350199e-22)))/0.500981276676839))/v1))),-1.0,4.1278620118056084e21,2.5414419694181303e-9,4.1278620118056084e21,201.0,2.1365895848291138e10,(6.67e-11*((sqrt_abs(v3)*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*((0.671+log((v3/1.46e-22)))/0.501))/v1)))
1417.0403170585632,3.809797535382515e-8,30.0,2.0,1604.0,-1.0,true,2.74877906944e11,9.144745454327038e-11,3.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs((v3+v1)))/v1)/v1))-((v2*log(pow2((v3/1.4585133703350199e-22))))/v1))),-1.0,2.648208213703637e21,2.5229827887437845e-9,2.648208213703637e21,2109.0,1.3822600837917297e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs((v3+v1)))/v1)/v1))-((v2*log(pow2((v3/1.46e-22))))/v1)))
