time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1507.991369009018,4.316173914896274e-15,26.0,0.0,932.0,-1.0,true,6.8719476736e10,1.4072197547217156e-15,3.0,((((v2*(v3+(5.56133150489869e-7*(v3/v1))))/v1)/(v1+(2.25538758913881e-6*(v2/(v3+v2)))))/1.49833385275573e10),-1.0,2.0911133683745577e20,1.0480494512597699e-15,2.0911133683745577e20,422.0,3.9951541429895873e9,((((v2*(v3+(5.56e-7*(v3/v1))))/v1)/(v1+(2.26e-6*(v2/(v3+v2)))))/1.5e10)
1320.822499036789,5.81603331451385e-13,26.0,0.0,1529.0,-1.0,true,6.8719476736e10,1.3737795297129056e-13,4.0,((((v2*(v3+(-0.0550167675688499*sqrt_abs(v3))))/v1)/(v1+((-9.448562582147211e-9*(v2/v3))-1.03075419580105e-6)))/1.49833385275573e10),-1.0,1.835948764668887e20,1.0144651080832863e-13,1.835948764668887e20,281.0,3.7840422313487263e9,((((v2*(v3+(-0.055*sqrt_abs(v3))))/v1)/(v1+((-9.45e-9*(v2/v3))-1.03e-6)))/1.5e10)
1791.3064279556274,8.033164252091282e-14,26.0,0.0,28.0,-1.0,true,6.8719476736e10,2.522396826305909e-15,4.0,((((v2*(v3+(-0.000432895554422168*v1)))/v1)/(v1+(1.79312329380088e-6-(6.73550576029934e-8*(v3/pow3(v1))))))/1.49833385275573e10),-1.0,3.723938478319864e20,5.871881056023383e-15,3.723938478319864e20,301.0,6.375335407080652e9,((((v2*(v3+(-0.000433*v1)))/v1)/(v1+(1.79e-6-(6.74e-8*(v3/pow3(v1))))))/1.5e10)
1797.5923099517822,5.474026785808783e-13,26.0,0.0,8.0,-1.0,true,5.49755813888e11,1.2282665135214575e-15,4.0,((((v2*(v3+(0.00980506804340016*sqrt_abs(v1))))/v1)/(v1+(2.45063801694358e-6-(5.46051154925377e-8*(v3/v2)))))/1.49833385275574e10),-1.0,2.1701489706209815e22,1.9501246943172384e-14,2.1701489706209815e22,281.0,5.710976569712466e10,((((v2*(v3+(0.00981*sqrt_abs(v1))))/v1)/(v1+(2.45e-6-(5.46e-8*(v3/v2)))))/1.5e10)
1800.060331106186,3.591600508064456e-14,26.0,0.0,0.0,-1.0,true,1.3537736916992e13,3.0610834741220856e-15,4.0,((((v2*(v3+(8.95069705400046e-5*v1)))/(v1+(-4.15577117129453e-7-(-2.1546363191992e-6*(v2/pow3(v1))))))/v1)/1.49833385275573e10),-1.0,7.267779586775657e24,3.975775384461069e-15,7.267779586775657e24,290.0,7.302228488043201e11,((((v2*(v3+(8.95e-5*v1)))/(v1+(-4.16e-7-(-2.15e-6*(v2/pow3(v1))))))/v1)/1.5e10)
1785.5488150119781,4.128514179466001e-15,26.0,0.0,47.0,-1.0,true,6.8719476736e10,1.5408099988064975e-15,3.0,(((v2*((v3+(v3+v3))/v1))/(v1+(-4.43178027965639e-7-(-2.12638350083085e-6*(v2/(v2-v3))))))/4.4950015582672e10),-1.0,3.6736906367681554e20,1.1349485059725794e-15,3.6736906367681554e20,353.0,6.393685077385446e9,(((v2*((v3+(v3+v3))/v1))/(v1+(-4.43e-7-(-2.13e-6*(v2/(v2-v3))))))/4.5e10)
1797.9543080329895,4.316173914896274e-15,26.0,0.0,7.0,-1.0,true,6.8719476736e10,1.4072197547217156e-15,3.0,((((v2*(v3+(5.05718557305388e-7*(v3/v1))))/v1)/(v1+(2.2185818859505e-6*(v2/(v2+v3)))))/1.49833385275573e10),-1.0,2.1479908292684956e20,1.046166330927473e-15,2.1479908292684956e20,422.0,4.0667369301895876e9,((((v2*(v3+(5.06e-7*(v3/v1))))/v1)/(v1+(2.22e-6*(v2/(v2+v3)))))/1.5e10)
1248.5322289466858,4.316173914896274e-15,26.0,0.0,1766.0,-1.0,true,3.8654705664e10,1.4072197547217156e-15,3.0,((((v2*(v3+(5.05718557305388e-7*(v3/v1))))/v1)/(v1+(2.2185818859505e-6*(v2/(v2-v3)))))/1.49833385275573e10),-1.0,5.169912221697908e19,1.0725553781679298e-15,5.169912221697908e19,422.0,1.7046272501895874e9,((((v2*(v3+(5.06e-7*(v3/v1))))/v1)/(v1+(2.22e-6*(v2/(v2-v3)))))/1.5e10)
1798.3408851623535,2.132170228127011e-11,26.0,0.0,6.0,-1.0,true,6.18475290624e11,3.266210099684064e-14,4.0,((((v2*(v3+(-0.000621449643999677*sqrt_abs(((v2+(-1.76712391055112e-7+v3))-(0.397503302464262*v3))))))/v1)/v1)/1.49833385275573e10),-1.0,1.3605200735172844e22,7.512994928269625e-13,1.3605200735172844e22,2080.0,2.972511382076788e10,((((v2*(v3+(-0.000621*sqrt_abs(((v2+(-1.77e-7+v3))-(0.398*v3))))))/v1)/v1)/1.5e10)
1763.9856650829315,4.316173914896274e-15,26.0,0.0,117.0,-1.0,true,6.8719476736e10,1.4072197547217156e-15,3.0,((((v2*v3)/(v1+(1.99254763224295e-6*(v2/(((v2-v3)-v3)-v3)))))/(-2.83086114749395e-7+v1))/1.49833385275573e10),-1.0,2.088038927521614e20,1.1179632548723534e-15,2.088038927521614e20,305.0,3.9595375157895875e9,((((v2*v3)/(v1+(1.99e-6*(v2/(((v2-v3)-v3)-v3)))))/(-2.83e-7+v1))/1.5e10)
1755.6276321411133,6.384465371954661e-13,26.0,0.0,144.0,-1.0,true,2.3622320128e10,1.6292998423835147e-15,4.0,((((v2*v3)/(v1+(3.47718934213526e-8*pow3((v2/((0.283928653629272*v2)-v3))))))/(-3.45290482439361e-7+v1))/1.49833385275573e10),-1.0,2.067592942652292e19,2.2369158696643896e-14,2.067592942652292e19,30770.0,1.2216706485562541e9,((((v2*v3)/(v1+(3.48e-8*pow3((v2/((0.284*v2)-v3))))))/(-3.45e-7+v1))/1.5e10)
1799.5880670547485,4.316173914896274e-15,26.0,0.0,2.0,-1.0,true,1.099511627776e12,1.4072197547217156e-15,3.0,((((v2*v3)/(v1+(v1/1.06823755681671e17)))/(v1+(2.00681127603226e-6*(v2/(v3+(v2+v3))))))/1.49833385275573e10),-1.0,4.0512326403753505e22,1.0727702237377634e-15,4.0512326403753505e22,418.0,4.0717176952589584e10,((((v2*v3)/(v1+(v1/1.07e17)))/(v1+(2.01e-6*(v2/(v3+(v2+v3))))))/1.5e10)
1799.6628949642181,4.316173914896274e-15,27.0,0.0,1.0,-1.0,true,7.146825580544e12,1.4072197547217156e-15,4.0,((((v2*v3)/v1)/(v1+((-9.91454919501016e-12*(v2/(v3+(v2+(3.65425413637342e22/v1)))))--1.85189350226512e-6)))/1.49833385275573e10),-1.0,1.7027855109192606e24,1.0864627027839497e-15,1.7027855109192606e24,211.0,2.4231213450245624e11,((((v2*v3)/v1)/(v1+((-9.91e-12*(v2/(v3+(v2+(3.65e22/v1)))))--1.85e-6)))/1.5e10)
1798.4211111068726,2.909650044064559e-14,27.0,0.0,5.0,-1.0,true,1.37438953472e11,2.656974613326429e-15,4.0,((((v2*(v3+(0.000151310590874501*v1)))/v1)/(v1+((2.12541400975509e-6*(v2/(v2-v3)))--1.86643229351679e-8)))/1.49833385275573e10),-1.0,1.3168671736438965e21,3.0324545991956945e-15,1.3168671736438965e21,301.0,1.095703583848422e10,((((v2*(v3+(0.000151*v1)))/v1)/(v1+((2.13e-6*(v2/(v2-v3)))--1.87e-8)))/1.5e10)
1755.9982719421387,4.316173914896274e-15,27.0,0.0,142.0,-1.0,true,3.8654705664e10,1.4072197547217156e-15,3.0,((((v2*(v3+(1.4540309980567599e-11*(v3/sqrt_abs(v1)))))/v1)/(v1+(2.24302395984523e-6*(v2/(v2-v3)))))/1.49833385275573e10),-1.0,5.169912239106842e19,1.0843740685365019e-15,5.169912239106842e19,614.0,1.7046796800562541e9,((((v2*(v3+(1.45e-11*(v3/sqrt_abs(v1)))))/v1)/(v1+(2.24e-6*(v2/(v2-v3)))))/1.5e10)
864.7156760692596,6.170549990143124e-11,27.0,0.0,3006.0,-1.0,true,3.8654705664e10,9.940671320086185e-14,3.0,((((v2*(v3+(v3+(v3+(-0.0846090590623925*sqrt_abs((v3+(v3+(-0.00406648661577408*v2)))))))))/v1)/v1)/4.4950015582672e10),-1.0,8.809028759109519e19,2.179299775262807e-12,8.809028759109519e19,1088.0,2.597779158201782e9,((((v2*(v3+(v3+(v3+(-0.0846*sqrt_abs((v3+(v3+(-0.00407*v2)))))))))/v1)/v1)/4.5e10)
1799.4416530132294,1.4107585829591277e-12,27.0,0.0,2.0,-1.0,true,2.06158430208e11,4.226084358288748e-15,4.0,((((v2*(v3+(0.00753116983493142*v1)))/v1)/(v1+((2.69765201496783e-6*(v2/(v2+v3)))-3.39259611581705e-7)))/1.49833385275573e10),-1.0,2.0980579272153718e21,9.447084820327998e-14,2.0980579272153718e21,301.0,1.315770421869085e10,((((v2*(v3+(0.00753*v1)))/v1)/(v1+((2.7e-6*(v2/(v2+v3)))-3.39e-7)))/1.5e10)
1798.458428144455,1.7289224899514045e-14,27.0,0.0,5.0,-1.0,true,6.8719476736e10,2.441665414628986e-15,4.0,((((v2*(v3+(8.95069705400046e-5*v1)))/(v1+(-4.15577117129453e-7-(-2.1546363191992e-6*(v2/(v2-v3))))))/v1)/1.49833385275573e10),-1.0,2.092938872137025e20,2.1709834289351405e-15,2.092938872137025e20,290.0,4.0132598261867023e9,((((v2*(v3+(8.95e-5*v1)))/(v1+(-4.16e-7-(-2.15e-6*(v2/(v2-v3))))))/v1)/1.5e10)
1796.7046930789948,4.128514179466001e-15,27.0,0.0,11.0,-1.0,true,1.37438953472e11,1.2192324954023286e-15,4.0,(((v2*((v3+(-1.48105928901534e-6+v3))/v1))/(v1+(-4.19742847904658e-7-(-2.36336667106069e-6*(v2/(v2-v3))))))/2.99666770551147e10),-1.0,8.335336070288773e20,1.0408826249712016e-15,8.335336070288773e20,301.0,8.540538321122095e9,(((v2*((v3+(-1.48e-6+v3))/v1))/(v1+(-4.2e-7-(-2.36e-6*(v2/(v2-v3))))))/3.0e10)
1777.1877000331879,4.128514179466001e-15,27.0,0.0,74.0,-1.0,true,6.8719476736e10,1.3764472272632193e-15,3.0,(((v3/((v1+(pow2((v1+(1.87568442152778e-6*(v2/(v2+v3)))))/v1))/v2))/(-5.1575541426845e-7+v1))/7.49166926377867e9),-1.0,2.0384632570080068e20,9.864671903024117e-16,2.0384632570080068e20,98351.0,3.959501165376261e9,(((v3/((v1+(pow2((v1+(1.88e-6*(v2/(v2+v3)))))/v1))/v2))/(-5.16e-7+v1))/7.49e9)
1711.0055570602417,4.316173914896274e-15,27.0,0.0,289.0,-1.0,true,5.36870912e9,1.3183720552898513e-15,4.0,((((v2*v3)/(v1+(6.26002361543523e-7*(v2/(((0.362743393153368*v2)-v3)-v3)))))/(-2.8282585483362e-7+v1))/1.49833385275573e10),-1.0,2.2291734780877668e18,1.0115266873934313e-15,2.2291734780877668e18,275.0,5.056330272562541e8,((((v2*v3)/(v1+(6.26e-7*(v2/(((0.363*v2)-v3)-v3)))))/(-2.83e-7+v1))/1.5e10)
1734.90877699852,4.316173914896274e-15,27.0,0.0,212.0,-1.0,true,5.36870912e9,1.3183720552898513e-15,4.0,((((v2*v3)/(-3.96715300859106e-7+v1))/(v1+(6.95940316764098e-7*(v2/(((0.363503174189433*v2)-v3)-v3)))))/1.49833385275573e10),-1.0,2.0466241738682324e18,9.965128562292257e-16,2.0466241738682324e18,290.0,4.876499477895874e8,((((v2*v3)/(-3.97e-7+v1))/(v1+(6.96e-7*(v2/(((0.364*v2)-v3)-v3)))))/1.5e10)
1522.1247689723969,4.386079590456742e-13,28.0,0.0,888.0,-1.0,true,3.4359738368e10,1.2378156258353244e-13,4.0,((((v2*(v3+(-0.0496221254568674*sqrt_abs(v3))))/(-7.59587984476883e-7+v1))/(v1+(-1.50682682701678e-8*(v2/(v3+v3)))))/1.49833385275573e10),-1.0,4.141394333995408e19,8.58654643819117e-14,4.141394333995408e19,554.0,1.585503559236613e9,((((v2*(v3+(-0.0496*sqrt_abs(v3))))/(-7.6e-7+v1))/(v1+(-1.51e-8*(v2/(v3+v3)))))/1.5e10)
1421.0515871047974,5.867843232052152e-13,28.0,0.0,1209.0,-1.0,true,2.7917287424e10,1.3761266796996483e-13,4.0,((((v2*(v3+(-0.0550903918035977*sqrt_abs(v3))))/(-7.89851312506284e-7+v1))/(v1+(v1+(-1.90163725026012e-8*(v2/v3)))))/7.49166926377867e9),-1.0,2.9403371674954703e19,1.018306862711342e-13,2.9403371674954703e19,462.0,1.4781544084337118e9,((((v2*(v3+(-0.0551*sqrt_abs(v3))))/(-7.9e-7+v1))/(v1+(v1+(-1.9e-8*(v2/v3)))))/7.49e9)
1782.0500180721283,1.0120521892398465e-14,28.0,0.0,58.0,-1.0,true,6.8719476736e10,1.5701994104406552e-15,4.0,((((v2*(v3+pow2((v1/3.26839036348161e8))))/v1)/(v1+(-2.53814997254104e-7-(-2.15820658258166e-6*(v2/(v2-v3))))))/1.49833385275573e10),-1.0,2.0911133823017052e20,1.4847226250299261e-15,2.0911133823017052e20,561.0,3.995293950990446e9,((((v2*(v3+pow2((v1/3.27e8))))/v1)/(v1+(-2.54e-7-(-2.16e-6*(v2/(v2-v3))))))/1.5e10)
1794.733178138733,7.561927352036808e-12,28.0,0.0,17.0,-1.0,true,4.0802189312e10,1.2407606863125107e-14,4.0,((((v2*(v3+(0.0002203888027379*sqrt_abs(v2))))/v1)/(v1+((2.38899934445116e-6*(v2/(v2+v3)))-3.55071781440888e-7)))/1.49833385275573e10),-1.0,5.796609369626252e19,2.6736681323369474e-13,5.796609369626252e19,405.0,1.9213755983320475e9,((((v2*(v3+(0.00022*sqrt_abs(v2))))/v1)/(v1+((2.39e-6*(v2/(v2+v3)))-3.55e-7)))/1.5e10)
1776.1726410388947,3.07133835352674e-12,28.0,0.0,77.0,-1.0,true,3.8654705664e10,5.5962666822485e-15,4.0,((((v2*(v3+(8.95069705400046e-5*sqrt_abs(v2))))/(v1+(-4.15577117129453e-7-(-2.1546363191992e-6*(v2/(v2-v3))))))/v1)/1.49833385275573e10),-1.0,5.1978724676007805e19,1.0921087729970509e-13,5.1978724676007805e19,394.0,1.7815396203673909e9,((((v2*(v3+(8.95e-5*sqrt_abs(v2))))/(v1+(-4.16e-7-(-2.15e-6*(v2/(v2-v3))))))/v1)/1.5e10)
1795.003487110138,3.07133835352674e-12,28.0,0.0,16.0,-1.0,true,6.8719476736e10,5.543445919064693e-15,4.0,((((v2*(v3+(8.95069705400046e-5*sqrt_abs(v2))))/v1)/(v1+(-2.53814997254104e-7-(-2.15820658258166e-6*(v2/(v2-v3))))))/1.49833385275573e10),-1.0,2.0920839486676654e20,1.0920606078249728e-13,2.0920839486676654e20,405.0,4.0542931467673907e9,((((v2*(v3+(8.95e-5*sqrt_abs(v2))))/v1)/(v1+(-2.54e-7-(-2.16e-6*(v2/(v2-v3))))))/1.5e10)
1627.936103105545,5.980842154633972e-14,28.0,0.0,553.0,-1.0,true,3.8654705664e10,2.0256774572013866e-14,4.0,((((v2*(v3+(0.00753116983493142*sqrt_abs(v3))))/v1)/(v1+((2.69765201496783e-6*(v2/(v2+v3)))-3.39259611581705e-7)))/1.49833385275573e10),-1.0,5.231283323606204e19,1.3702998717562365e-14,5.231283323606204e19,405.0,1.7773264202050009e9,((((v2*(v3+(0.00753*sqrt_abs(v3))))/v1)/(v1+((2.7e-6*(v2/(v2+v3)))-3.39e-7)))/1.5e10)
1796.3013679981232,4.879153121187092e-15,28.0,0.0,12.0,-1.0,true,6.8719476736e10,1.5774744214384188e-15,4.0,((((v2*(v3+(8.95069705400046e-5*sqrt_abs(v3))))/v1)/(v1+(-2.53814997254104e-7-(-2.15820658258166e-6*(v2/(v2-v3))))))/1.49833385275573e10),-1.0,2.091113413088042e20,1.190712502810078e-15,2.091113413088042e20,405.0,3.9953639936662803e9,((((v2*(v3+(8.95e-5*sqrt_abs(v3))))/v1)/(v1+(-2.54e-7-(-2.16e-6*(v2/(v2-v3))))))/1.5e10)
1800.0675821304321,0.9840570032871606,28.0,0.0,0.0,-0.9946607341490545,true,6.703381358880468e26,0.19073653574348884,5.0,((((v2*(v3+(8.95069705400046e-5*v1)))/(v1+(-4.15577117129453e-7-(-2.1546363191992e-6*(v2/(3.65425411333415e22/v1))))))/v1)/1.49833385275573e10),-0.9663519000335438,2.4622948872949156e52,0.205354154214707,2.4622948872949156e52,246.0,5.251901846500417e25,((((v2*(v3+(8.95e-5*v1)))/(v1+(-4.16e-7-(-2.15e-6*(v2/(3.65e22/v1))))))/v1)/1.5e10)
1799.8207211494446,4.316173914896274e-15,28.0,0.0,1.0,-1.0,true,1.099511627776e12,1.3183720552898513e-15,3.0,((((v2*(v3+((5.05718557305388e-7/v3)*(v3/v1))))/v1)/(v1+(2.2185818859505e-6*(v2/(v2+v3)))))/1.49833385275573e10),-1.0,4.114197526251945e22,1.0561795471441078e-15,4.114197526251945e22,902.0,4.529828316165625e10,((((v2*(v3+((5.06e-7/v3)*(v3/v1))))/v1)/(v1+(2.22e-6*(v2/(v2+v3)))))/1.5e10)
1789.226457118988,4.316173914896274e-15,28.0,0.0,35.0,-1.0,true,3.8654705664e10,1.3183720552898513e-15,3.0,((((v2*(v3+(5.05718557305388e-7*(v3/v1))))/v1)/(v1+(2.2185818859505e-6*(v2/((v2-v3)-v3)))))/1.49833385275573e10),-1.0,5.16991241961e19,1.0335099226564172e-15,5.16991241961e19,562.0,1.7047320960562541e9,((((v2*(v3+(5.06e-7*(v3/v1))))/v1)/(v1+(2.22e-6*(v2/((v2-v3)-v3)))))/1.5e10)
1794.8288459777832,1.0074680634811237e-14,28.0,0.0,17.0,-1.0,true,1.37438953472e11,1.4255108162847996e-15,3.0,((((v2*(v3+(-1.23428136123152e-10*(v2/v1))))/v1)/(v1+(1.76504913691531e-6*(v2/((v2-v3)-v3)))))/1.49833385275573e10),-1.0,8.448328190771989e20,1.706076161063509e-15,8.448328190771989e20,562.0,8.68791896912374e9,((((v2*(v3+(-1.23e-10*(v2/v1))))/v1)/(v1+(1.77e-6*(v2/((v2-v3)-v3)))))/1.5e10)
1687.3283700942993,5.692994136496508e-14,28.0,0.0,365.0,-1.0,true,3.8654705664e10,1.9628882285113908e-14,4.0,(((v2*((v3+(0.00717310354284469*sqrt_abs(v3)))/v1))/(v1+(-3.61844561394213e-7-(-2.70493216287969e-6*(v2/(v2+v3))))))/1.49833385275573e10),-1.0,5.231200342422667e19,1.310981343458404e-14,5.231200342422667e19,405.0,1.7763292477992797e9,(((v2*((v3+(0.00717*sqrt_abs(v3)))/v1))/(v1+(-3.62e-7-(-2.7e-6*(v2/(v2+v3))))))/1.5e10)
1794.1090750694275,9.396729042965077e-7,29.0,0.0,19.0,-1.0,true,2.74877906944e11,2.9686258956526293e-10,4.0,((((v2*(v3+(-0.0298835993683072*sqrt_abs(v3))))/v1)/(v1+((-1.15978424771393e-10*(pow3((v1+v1))/v3))-1.05910868097645e-6)))/1.49833385275573e10),-1.0,3.2010804806237505e21,4.0964823107986625e-8,3.2010804806237505e21,1149.0,1.5999137352509851e10,((((v2*(v3+(-0.0299*sqrt_abs(v3))))/v1)/(v1+((-1.16e-10*(pow3((v1+v1))/v3))-1.06e-6)))/1.5e10)
1800.0585501194,1.2233540770842217e-13,29.0,0.0,0.0,-1.0,true,3.4359738368e11,3.7643752857468836e-14,4.0,((((v2*(v3+(-0.0155435167724904*sqrt_abs(v3))))/v1)/(v1+(-2.67963619721519e-7-(-3.72022458656684e-8*exp((v2/(v2+v3)))))))/1.49833385275573e10),-1.0,4.1432077319613784e21,2.6071136980331328e-14,4.1432077319613784e21,15998.0,1.5321706070424479e10,((((v2*(v3+(-0.0155*sqrt_abs(v3))))/v1)/(v1+(-2.68e-7-(-3.72e-8*exp((v2/(v2+v3)))))))/1.5e10)
1797.7320051193237,4.6482271601750205e-15,29.0,0.0,8.0,-1.0,true,2.74877906944e11,1.4255108162847996e-15,2.0,(((v3/(v1/v2))/(v1+(1.96709714941722e-6*(v2/(((((v2+(v2-v3))-v3)-v3)-v3)-v3)))))/1.49833385275573e10),-1.0,4.6287206929332117e21,1.2600955101240694e-15,4.6287206929332117e21,354.0,2.2500301737640404e10,(((v3/(v1/v2))/(v1+(1.97e-6*(v2/(((((v2+(v2-v3))-v3)-v3)-v3)-v3)))))/1.5e10)
1798.965353012085,3.0025557668843643e-15,29.0,0.0,4.0,-1.0,true,1.2644383719424e13,1.757925990020833e-15,3.0,((v3*(6.67408000000001e-11-(1.0805323121757799e-25*(v2/(v2+v3)))))/(pow2((v1+(1.96709714941722e-6*(v2/((v2+v3)-v3)))))/v2)),-1.0,5.405711753783468e24,1.1363970237091108e-15,5.405711753783468e24,3.01468e6,4.979877807019802e11,((v3*(6.67e-11-(1.08e-25*(v2/(v2+v3)))))/(pow2((v1+(1.97e-6*(v2/((v2+v3)-v3)))))/v2))
1800.1876599788666,3.170062265540864e-14,29.0,0.0,0.0,-1.0,true,4.12316860416e11,1.4072197547217156e-15,3.0,((((v2*v3)/(v1+(5.82030767390225e-7*pow3((v2/((v2*(v2/(v3+v2)))-v3))))))/(-3.37703132090717e-7+v1))/1.49833385275573e10),-1.0,9.654027158809637e21,2.1611379272274275e-15,9.654027158809637e21,1.3194139533317e14,2.692329947632292e10,((((v2*v3)/(v1+(5.82e-7*pow3((v2/((v2*(v2/(v3+v2)))-v3))))))/(-3.38e-7+v1))/1.5e10)
1782.9005031585693,5.191978669371689e-12,30.0,0.0,55.0,-1.0,true,1.37438953472e11,8.700281726462336e-15,4.0,((((v2*(v3+(0.000151310590874501*sqrt_abs((v3+v2)))))/v1)/(v1+((2.12541400975509e-6*(v2/(v2-v3)))--1.86643229351679e-8)))/1.49833385275573e10),-1.0,6.874927433148334e20,1.8399329482134078e-13,6.874927433148334e20,1029.0,6.47549366401711e9,((((v2*(v3+(0.000151*sqrt_abs((v3+v2)))))/v1)/(v1+((2.13e-6*(v2/(v2-v3)))--1.87e-8)))/1.5e10)
1799.6948330402374,6.716453756540825e-14,30.0,0.0,1.0,-1.0,true,6.8719476736e10,2.2040569008009915e-14,4.0,((((v2*(v3+(0.0084670140015629*sqrt_abs(v3))))/(-5.19185757229388e-7+v1))/(v1+(2.59237435367384e-6*(v2/((v2-v3)-v3)))))/1.49833385275573e10),-1.0,2.1583779950506784e20,1.5330315034810753e-14,2.1583779950506784e20,738.0,4.178062946457613e9,((((v2*(v3+(0.00847*sqrt_abs(v3))))/(-5.19e-7+v1))/(v1+(2.59e-6*(v2/((v2-v3)-v3)))))/1.5e10)
1793.4671611785889,4.316173914896274e-15,30.0,0.0,21.0,-1.0,true,6.8719476736e10,1.4072197547217156e-15,4.0,((((v2*(v3+(0.000458036137749859*sqrt_abs((v1/v2)))))/v1)/(v1+((2.15526927999632e-6*(v2/(v2+v3)))-3.57231574981164e-7)))/1.49833385275573e10),-1.0,3.72393848189285e20,1.0736614865047653e-15,3.72393848189285e20,1861.0,6.375386710456254e9,((((v2*(v3+(0.000458*sqrt_abs((v1/v2)))))/v1)/(v1+((2.16e-6*(v2/(v2+v3)))-3.57e-7)))/1.5e10)
1794.8016030788422,1.6521996494393532e-11,30.0,0.0,17.0,-1.0,true,6.8719476736e10,2.6256323489418828e-14,4.0,(((v2*((v3+(v3+(0.000963061602617092*sqrt_abs(v2))))/v1))/(v1+(-4.1818120353115e-7-(-2.47345971820736e-6*(v2/(v2-v3))))))/2.99666770551147e10),-1.0,2.0694554796933972e20,5.829880519249571e-13,2.0694554796933972e20,509.0,4.312858590495988e9,(((v2*((v3+(v3+(0.000963*sqrt_abs(v2))))/v1))/(v1+(-4.18e-7-(-2.47e-6*(v2/(v2-v3))))))/3.0e10)
1796.015587091446,4.316173914896274e-15,30.0,0.0,13.0,-1.0,true,6.8719476736e10,1.3183720552898513e-15,5.0,((((v2*(v3+(-0.000432895554422168*sqrt_abs((-1.31537129755828e-6+v1)))))/v1)/(v1+(1.79312329380088e-6-(6.73550576029934e-8*(v3/pow3(v1))))))/1.49833385275573e10),-1.0,3.723938478319437e20,1.0474062195012223e-15,3.723938478319437e20,613.0,6.375334280589587e9,((((v2*(v3+(-0.000433*sqrt_abs((-1.32e-6+v1)))))/v1)/(v1+(1.79e-6-(6.74e-8*(v3/pow3(v1))))))/1.5e10)
1775.2157111167908,3.07133835352674e-12,30.0,0.0,80.0,-1.0,true,3.8654705664e10,5.5962666822485e-15,4.0,((((v2*(v3+(8.95069705400046e-5*sqrt_abs((v2+v3)))))/(v1+(-4.15577117129453e-7-(-2.1546363191992e-6*(v2/(v2-v3))))))/v1)/1.49833385275573e10),-1.0,5.1978724676007805e19,1.0923594461111778e-13,5.1978724676007805e19,1018.0,1.78153962038562e9,((((v2*(v3+(8.95e-5*sqrt_abs((v2+v3)))))/(v1+(-4.16e-7-(-2.15e-6*(v2/(v2-v3))))))/v1)/1.5e10)
1794.7260720729828,3.07133835352674e-12,30.0,0.0,17.0,-1.0,true,3.8654705664e10,5.543445919064693e-15,4.0,((((v2*(v3+(8.95069705400046e-5*sqrt_abs((v2-v3)))))/(v1+(-4.15577117129453e-7-(-2.1546363191992e-6*(v2/(v2-v3))))))/v1)/1.49833385275573e10),-1.0,5.1978724676007805e19,1.092038345312806e-13,5.1978724676007805e19,1018.0,1.7815396193007243e9,((((v2*(v3+(8.95e-5*sqrt_abs((v2-v3)))))/(v1+(-4.16e-7-(-2.15e-6*(v2/(v2-v3))))))/v1)/1.5e10)
1796.6665360927582,4.930823866288021e-13,30.0,0.0,11.0,-1.0,true,5.49755813888e11,1.965548187881779e-15,4.0,(((v3/((0.247711228375739+(v1+(pow2(v1)/v1)))/v2))/(v1+(v1+(-0.247711429998104-(-1.13636703130233e-8*(v2/v3))))))/3.74583463188934e9),-1.0,1.0134461931827705e22,3.370629398077742e-14,1.0134461931827705e22,563.0,2.046122028643668e10,(((v3/((0.248+(v1+(pow2(v1)/v1)))/v2))/(v1+(v1+(-0.248-(-1.14e-8*(v2/v3))))))/3.75e9)
1799.5707790851593,4.316173914896274e-15,30.0,0.0,2.0,-1.0,true,6.18475290624e11,1.619374818659078e-15,5.0,((((v2*v3)/(v1+(3.67101477012144e-7*((-1.23378853659644e-25*(v2/(v3+(v2+v3))))--6.67408000000001e-11))))/(-2.82531307006769e-7+v1))/1.49833385275573e10),-1.0,2.0521157600141535e22,1.2848941650931934e-15,2.0521157600141535e22,275.0,3.8445786574989586e10,((((v2*v3)/(v1+(3.67e-7*((-1.23e-25*(v2/(v3+(v2+v3))))--6.67e-11))))/(-2.83e-7+v1))/1.5e10)
