time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1793.0931658744812,0.19663899247425082,18.0,0.0,18.0,-0.9983198987054893,true,3.936364529080514,0.09845077450725098,3.0,((v1+(5.32107983498611e6*v1))-(5.32108083498611e6*(v1+(v1+(4.26181421420227e-6-v1))))),-0.8302637672652762,4.184116611762289,0.07845251387900198,4.184116611762289,13.0,1.8159181131576514,((v1+(5.32e6*v1))-(5.32e6*(v1+(v1+(4.26e-6-v1)))))
1673.9385027885437,0.02642408933464035,18.0,0.0,318.0,-0.9975579975579976,true,0.5090376044979408,0.015753822641671685,3.0,((-0.667707658008022*log(pow2(v1)))-(1.60510641548796e-7/(log(pow2((v1-3.71569477727298e6)))/v1))),-0.996286917357183,0.0915300788543934,0.011668291165255106,0.0915300788543934,531.0,0.2741664390815495,((-0.668*log(pow2(v1)))-(1.61e-7/(log(pow2((v1-3.72e6)))/v1)))
1629.4383628368378,0.024000352732989654,18.0,0.0,430.0,-0.996947496947497,true,0.45695937572399714,0.013625400406402848,4.0,((-3.7049984420561402e-9*v1)-(1.33887270223212*log((v1+(-9353.10521832456/(3.71569996882686e6-v1)))))),-0.997316299197301,0.06615509799326096,0.010034702271226239,0.06615509799326096,68.0,0.2347799577438231,((-3.7e-9*v1)-(1.34*log((v1+(-9350.0/(3.72e6-v1))))))
1688.6926119327545,0.01912047684936226,18.0,0.0,281.0,-0.9966412678348018,true,0.6432754697561904,0.011806109128521945,3.0,((4.80502491490357e6*v1)-(4.80502491490357e6*(v1+(1.33689755897959e-7*log(pow2((v1+v1))))))),-0.9976284704828278,0.05845985791137952,0.008216978813759804,0.05845985791137952,65543.0,0.19723064439033527,((4.81e6*v1)-(4.81e6*(v1+(1.34e-7*log(pow2((v1+v1)))))))
1798.131332874298,0.08392594482580246,18.0,0.0,5.0,-0.996947496947497,true,1.5909760658119936,0.03847305879158244,4.0,((-0.000373859769459817*sqrt_abs((v1+(16268.8872013596/((v1-3.58033558660755e6)/v1)))))-20.1556676664726),-0.9786803202834011,0.5255449860200868,0.026398764350825315,0.5255449860200868,1026.0,0.6082831783551648,((-0.000374*sqrt_abs((v1+(16300.0/((v1-3.58e6)/v1)))))-20.2)
1461.4076058864594,0.02130224914595748,18.0,0.0,862.0,-0.9975579975579976,true,0.4082000444388356,0.011457507532140952,4.0,((-1.34378629300828*log(v1))-(-0.0445404205887684/log(pow2((1.00039868720242-(7.05721411324683e6/v1)))))),-0.9978428200896402,0.05317599048874132,0.008934525852073874,0.05317599048874132,65542.0,0.20932443542874055,((-1.34*log(v1))-(-0.0445/log(pow2((1.0-(7.06e6/v1))))))
1246.438393831253,0.016772843022605184,18.0,0.0,1417.0,-0.9957264957264957,true,0.4439921201684527,0.0066626534363585545,3.0,((1.17309460270678*(-2.3409090702717-log(v1)))-(9.1755588156883e-8/(log((v1+v1))/v1))),-0.9992272856739995,0.019047947485780804,0.004397011552570578,0.019047947485780804,40.0,0.10353216036362937,((1.17*(-2.34-log(v1)))-(9.18e-8/(log((v1+v1))/v1)))
1225.2342228889465,0.015427974012705788,18.0,0.0,1472.0,-0.9957264957264957,true,0.40839223753380693,0.005671762259728733,4.0,((2.40720961722786e6*v1)-(-2.40720961722787e6*(((-4.9584000362123e-7*log(v1))-1.0148364264203e-6)-v1))),-0.9993030990128734,0.017179095765293008,0.004442222702629016,0.017179095765293008,12.0,0.10620809505942785,((2.41e6*v1)-(-2.41e6*(((-4.96e-7*log(v1))-1.01e-6)-v1)))
1798.6948537826538,0.01715551072988578,19.0,0.0,3.0,-0.9957264957264957,true,0.45412167581066143,0.007052473225970248,4.0,((-2.86878137809896-(1.16574406692624*log(v1)))-(0.716469092548688/((8.02551707563891e6*log(v1))/v1))),-0.9992212030095021,0.01919788941130562,0.004451345370494495,0.01919788941130562,18.0,0.10437389949971948,((-2.87-(1.17*log(v1)))-(0.716/((8.03e6*log(v1))/v1)))
1755.3623189926147,0.017789058007879156,19.0,0.0,113.0,-0.99572407094122,true,0.47089223753380693,0.006062459041241225,4.0,((2.60095831374492e6*v1)-(-2.60095831374492e6*((-9.81145532323118e-7-(2.2817638263042e-7*log(pow2(v1))))-v1))),-0.9992630417370956,0.018166535572951302,0.0042443663432319215,0.018166535572951302,24.0,0.10078863371528034,((2.6e6*v1)-(-2.6e6*((-9.81e-7-(2.28e-7*log(pow2(v1))))-v1)))
1222.575024843216,0.017208661342488378,19.0,0.0,1479.0,-0.9963369963369964,true,0.45552861994922367,0.006047275725796851,4.0,((-1.31727280779785*log((v1+(1411.60015254054*sqrt_abs((v1-1.37209109768647e6))))))-(3.8993817455081206e-9*v1)),-0.9992345275873094,0.018869429267882883,0.004243228696491068,0.018869429267882883,2052.0,0.10398728631464822,((-1.32*log((v1+(1410.0*sqrt_abs((v1-1.37e6))))))-(3.9e-9*v1))
1799.4461538791656,0.01605854387923951,19.0,0.0,1.0,-0.9975579975579976,true,0.3520699574924393,0.010695223405956845,3.0,((-1.28689473528949*log((v1+v1)))-(-0.0536703361926516/log(pow2(((7.00566611756762e6-v1)/v1))))),-0.9984949099079381,0.037101521312996724,0.007345641307874674,0.037101521312996724,3.402823669209385e38,0.1719695666629576,((-1.29*log((v1+v1)))-(-0.0537/log(pow2(((7.01e6-v1)/v1)))))
1799.8508069515228,0.024712305003219113,19.0,0.0,0.0,-0.9975579975579976,true,0.4705147292043712,0.014858476309158108,3.0,((-0.669634171229886*log(pow2(v1)))-(-0.104309426081467/log(pow2(pow2(((7.03458291026008e6-v1)/v1)))))),-0.997181149018219,0.06948664424163102,0.010278838942989836,0.06948664424163102,1.7976931348623157e308,0.23910322468841425,((-0.67*log(pow2(v1)))-(-0.104/log(pow2(pow2(((7.03e6-v1)/v1))))))
1799.8866748809814,0.09986203802575747,19.0,0.0,0.0,-0.9957264957264957,true,4.000836288847047,0.03303339708943341,4.0,((-1.31030755241495*log(v1))-(2.03798104642374e6/((7.55843712370972e6*sqrt_abs((3.70029759051591e6*v1)))/v1))),-0.9594569427854056,0.9994146591454877,0.02706880985622471,0.9994146591454877,25.0,0.7114578501636275,((-1.31*log(v1))-(2.04e6/((7.56e6*sqrt_abs((3.7e6*v1)))/v1)))
1799.8914549350739,0.017210376602319628,19.0,0.0,0.0,-0.9963369963369964,true,0.45557402440737604,0.006281027224734998,4.0,((-1.31727280779785*log((v1+(1411.60015254054*sqrt_abs((1.51622134024495e6-v1))))))-(3.8993817455081206e-9*v1)),-0.9991885345034636,0.020003190887572648,0.004592960060492587,0.020003190887572648,2052.0,0.11066295952234648,((-1.32*log((v1+(1410.0*sqrt_abs((1.52e6-v1))))))-(3.9e-9*v1))
1782.3919949531555,0.024644986165068116,19.0,0.0,45.0,-0.9975579975579976,true,0.4692329991148938,0.014846816483222239,3.0,((-2.67871850868278*log(sqrt_abs(v1)))-(-0.103949593337918/log(pow2(pow2(((7.01281455001491e6-v1)/v1)))))),-0.997162252856274,0.0699524478229781,0.010333802010843472,0.0699524478229781,1.7976931348623157e308,0.24038028371568768,((-2.68*log(sqrt_abs(v1)))-(-0.104/log(pow2(pow2(((7.01e6-v1)/v1))))))
1799.5539689064026,0.015991498585348502,19.0,0.0,1.0,-0.996947496947497,true,0.35354222658213175,0.010656704345763612,3.0,((0.053484096003462/log(pow2(((v1-6.9836122871204e6)/v1))))-(1.28698094584748*log((v1+v1)))),-0.9984832105107505,0.037389919619776724,0.007385690934802209,0.037389919619776724,3.402823669209385e38,0.1729358200020246,((0.0535/log(pow2(((v1-6.98e6)/v1))))-(1.29*log((v1+v1))))
1797.305155992508,0.01688901003857364,19.0,0.0,7.0,-0.9957264957264957,true,0.44706716472970953,0.006822729956707459,4.0,(-2.80018530268418-((1.1698272646695*log(v1))-(-0.311995565585261/((3.50355703284689e6*log(v1))/v1)))),-0.9992249686320163,0.019105064187948172,0.004405130770253499,0.019105064187948172,18.0,0.10366586879894105,(-2.8-((1.17*log(v1))-(-0.312/((3.5e6*log(v1))/v1))))
1445.7181499004364,0.015427974012705788,19.0,0.0,902.0,-0.9961838003408575,true,0.40839223753380693,0.006111827424488354,4.0,((823199.051638651*v1)-(-823199.051638655*(((-4.86592233549702e-7*log(pow3(v1)))-v1)-2.82396462363281e-6))),-0.999312406182874,0.016949667528431207,0.004320669562381467,0.016949667528431207,24.0,0.10224322976592491,((823000.0*v1)-(-823000.0*(((-4.87e-7*log(pow3(v1)))-v1)-2.82e-6)))
1019.2999758720398,0.011458829781415505,19.0,0.0,2008.0,-0.9966412678348018,true,0.28339223753380693,0.008236767372400757,3.0,((2.41387403098503e6*v1)-(-2.41387403098503e6*((-5.22264219254673e-7*log((v1+(v1+v1))))-v1))),-0.9990499558431466,0.023419251591440957,0.005428610512100319,0.023419251591440957,71.0,0.13150880934520154,((2.41e6*v1)-(-2.41e6*((-5.22e-7*log((v1+(v1+v1))))-v1)))
1797.7140100002289,0.1807208966167217,19.0,0.0,6.0,-0.9972501339441617,true,3.4259086591884405,0.09533458861904509,4.0,((4.81867735115334e6*v1)-(4.81867735115335e6*(v1+(0.269012679173456+(v1+(-0.269008035702299-v1)))))),-0.841822137197965,3.8991947252500556,0.07651213246567298,3.8991947252500556,12.0,1.7835796344827775,((4.82e6*v1)-(4.82e6*(v1+(0.269+(v1+(-0.269-v1))))))
1799.2731688022614,0.016785514434565618,19.0,0.0,2.0,-0.9957264957264957,true,0.44432754374895467,0.006683477116094091,4.0,((1.17233684135542*(-2.35037691089073-log(v1)))-(8.90123818123446e-8/(log((6.88639925610412e-6+v1))/v1))),-0.9992257142746234,0.019086683577229296,0.004395889386180939,0.019086683577229296,24.0,0.10347880717380986,((1.17*(-2.35-log(v1)))-(8.9e-8/(log((6.89e-6+v1))/v1)))
1799.7661678791046,0.15004440484403714,19.0,0.0,1.0,-0.9957264957264957,true,6.01132434012257,0.05386317693718862,4.0,((-0.869371018926665*log((v1*v1)))-(-486209.813162596/(73637.3516755845+sqrt_abs((v1-1.30245615958546e6))))),-0.8989259955974669,2.4915447575587533,0.0461142275947075,2.4915447575587533,43.0,1.1922443650752415,((-0.869*log((v1*v1)))-(-486000.0/(73600.0+sqrt_abs((v1-1.3e6)))))
1797.8668429851532,0.015993817640523864,19.0,0.0,6.0,-0.9975579975579976,true,0.35349139641352423,0.01065800075111355,3.0,((-1.28697796417314*log((v1+v1)))-(-0.0534905831508698/log(pow2(((6.98438049941955e6-v1)/v1))))),-0.9984836351910626,0.03737945095365837,0.0073842971042925734,0.03737945095365837,3.402823669209385e38,0.17290222386546703,((-1.29*log((v1+v1)))-(-0.0535/log(pow2(((6.98e6-v1)/v1)))))
1798.6379148960114,0.024560180918792574,19.0,0.0,4.0,-0.9975579975579976,true,0.4676183331628003,0.014832417369718139,3.0,((-0.669736867051342*log((v1*v1)))-(-0.0517398074093909/log(pow2(((6.98422270690581e6-v1)/v1))))),-0.9971365033444739,0.07058719126185384,0.010403396833144103,0.07058719126185384,3.402823669209385e38,0.24199486178567978,((-0.67*log((v1*v1)))-(-0.0517/log(pow2(((6.98e6-v1)/v1)))))
1798.2531969547272,0.015427974012705788,19.0,0.0,5.0,-0.9957264957264957,true,0.40839223753380693,0.006004452511917115,4.0,((2.40720961722786e6*v1)-(-2.40720961722787e6*(((-1.65007765275659e-7*log(pow3(v1)))-1.03086987132156e-6)-v1))),-0.9992973854589196,0.01731993885828148,0.004431108988465555,0.01731993885828148,24.0,0.10577406728165008,((2.41e6*v1)-(-2.41e6*(((-1.65e-7*log(pow3(v1)))-1.03e-6)-v1)))
1362.335186958313,0.01722957587268977,19.0,0.0,1117.0,-0.9963369963369964,true,0.4560822462243834,0.006046785726806195,4.0,((-1.31723265827345*log((v1+(1414.12332568075*sqrt_abs((1.37183133778649e6-v1))))))-(3.8993817455081206e-9*v1)),-0.9992334750194133,0.0188953758012064,0.00424471487669492,0.0188953758012064,2052.0,0.1040430049589147,((-1.32*log((v1+(1410.0*sqrt_abs((1.37e6-v1))))))-(3.9e-9*v1))
1799.7701308727264,0.03750156392042524,19.0,0.0,1.0,-0.9957264957264957,true,0.8509364394881551,0.031001214995041,3.0,((-1.25751815198377*log((v1+(v1+((3.69490171856933e6-v1)/v1)))))-(3.89938174552093e-9*v1)),-0.9879291669776267,0.2975544593690569,0.022279813787817557,0.2975544593690569,2052.0,0.5203392131671203,((-1.26*log((v1+(v1+((3.69e6-v1)/v1)))))-(3.9e-9*v1))
1800.1243948936462,0.024577024402575472,19.0,0.0,0.0,-0.9975579975579976,true,0.4679390279425846,0.014835105023065825,3.0,((-1.33945100155958*log(v1))-(-0.207150960549278/log(pow2(pow2(pow2(((6.99010217059698e6-v1)/v1))))))),-0.9971419070482784,0.07045398619132134,0.010389248833592525,0.07045398619132134,1.7976931348623157e308,0.24166809920619295,((-1.34*log(v1))-(-0.207/log(pow2(pow2(pow2(((6.99e6-v1)/v1)))))))
1783.8388078212738,0.01703837973357579,20.0,0.0,41.0,-0.9963369963369964,true,0.4510211138296647,0.006188458299053361,5.0,((-2.63064749377758*log((899.15591619183+sqrt_abs((1.29039749839834e6-v1)))))-(0.09916644450457/(2.50306953248416e7/v1))),-0.9992802307122768,0.017742815336933622,0.004059054889669913,0.017742815336933622,517.0,0.09804621101254704,((-2.63*log((899.0+sqrt_abs((1.29e6-v1)))))-(0.0992/(2.5e7/v1)))
1798.352108001709,0.01642701387940311,20.0,0.0,4.0,-0.9963369963369964,true,0.4348377141861519,0.006103449690735927,4.0,((-1.20371087700486*log((6.77680496493088*v1)))-(-0.0565036198853726/log(pow2(((7.00992266661743e6-v1)/v1))))),-0.9992226679562537,0.01916177745135507,0.004343152092896252,0.01916177745135507,3.402823669209385e38,0.1042770907058273,((-1.2*log((6.78*v1)))-(-0.0565/log(pow2(((7.01e6-v1)/v1)))))
1799.4394488334656,0.1746795926735718,20.0,0.0,1.0,-0.9957264957264957,true,6.998299525082679,0.058650575777636,3.0,((12.2974693203475-(1.98265124306715*log((v1+(v1+v1)))))-(374357.646519346/(pow2(v1)/v1))),-0.8767330177083549,3.0386171530880683,0.046722754078872906,3.0386171530880683,76.0,1.239304044001771,((12.3-(1.98*log((v1+(v1+v1)))))-(374000.0/(pow2(v1)/v1)))
1512.3944628238678,0.016969722348699097,20.0,0.0,730.0,-0.9963369963369964,true,0.4492036915932829,0.006311074829400378,5.0,((-2.63091718848252*log((897.070591495574+sqrt_abs((v1-1.30394215714024e6)))))-(0.0308327029074408/(7.78568905079976e6/v1))),-0.9992834160960086,0.017664293404567988,0.003979366859691605,0.017664293404567988,517.0,0.09652728511947012,((-2.63*log((897.0+sqrt_abs((v1-1.3e6)))))-(0.0308/(7.79e6/v1)))
1217.8801429271698,0.016010281890838418,20.0,0.0,1491.0,-0.996947496947497,true,0.42380644662492273,0.006346041009074793,4.0,(((-1.20851028045091*log(v1))-2.2252876154921)-(-0.0560008739698855/log(pow2(((6.97125174442421e6-v1)/v1))))),-0.9992291681147873,0.01900154400642984,0.004302114879354064,0.01900154400642984,3.402823669209385e38,0.10317272469696184,(((-1.21*log(v1))-2.23)-(-0.056/log(pow2(((6.97e6-v1)/v1)))))
1512.3944628238678,0.016969722348699097,20.0,0.0,730.0,-0.9963369963369964,true,0.4492036915932829,0.006311074829400378,5.0,((-2.63091718848252*log((897.070591495574+sqrt_abs((v1-1.30394215714024e6)))))-(0.0308327029074408/(7.78568905079976e6/v1))),-0.9992834160960086,0.017664293404567988,0.003979366859691605,0.017664293404567988,517.0,0.09652728511947012,((-2.63*log((897.0+sqrt_abs((v1-1.3e6)))))-(0.0308/(7.79e6/v1)))
1713.1213099956512,0.013066890017532421,20.0,0.0,219.0,-0.9966412678348018,true,0.34589223753380693,0.006541016739301678,4.0,((-3.01397899828634e6*v1)-(-1.50698949914317e6*(v1+((v1+(-8.0833127347237e-7*log(v1)))-1.36857538848707e-6)))),-0.999326575096255,0.016600393923773455,0.00429220941980374,0.016600393923773455,14.0,0.10246460547609451,((-3.01e6*v1)-(-1.51e6*(v1+((v1+(-8.08e-7*log(v1)))-1.37e-6))))
1798.8214888572693,0.0164222662788361,20.0,0.0,3.0,-0.996947496947497,true,0.43471204096315574,0.00607814729313016,4.0,(-2.33168469345852-((1.20220732242644*log(v1))-(0.0561997587158623/log(pow2(((6.96900504091861e6-v1)/v1)))))),-0.999224443490799,0.01911800928550062,0.0043241125320169415,0.01911800928550062,3.402823669209385e38,0.1038957189156646,(-2.33-((1.2*log(v1))-(0.0562/log(pow2(((6.97e6-v1)/v1))))))
1417.3726749420166,0.016771404702769596,20.0,0.0,975.0,-0.9975579975579976,true,0.44395404655908166,0.006338036370695289,4.0,((1.17233684135542*(-2.35037691089073-log(v1)))-(1.77917405571123e-7/(log(pow2((v1-3.71569394113932e6)))/v1))),-0.9992668653272494,0.018072281406816826,0.00411347317147498,0.018072281406816826,520.0,0.09774248953139757,((1.17*(-2.35-log(v1)))-(1.78e-7/(log(pow2((v1-3.72e6)))/v1)))
1787.0478119850159,3.147449009439994,20.0,0.0,33.0,-0.9987784392569905,true,66.08195179064599,2.96853207406182,4.0,((5.03364481915436e6*v1)-(5.03364481915437e6*(v1+(-5.22264219254673e-7*log(((5.32527705299534e6*v1)/v1)))))),161.78750850280105,4012.825709278417,2.651712650939578,4012.825709278417,135.0,63.309350352673675,((5.03e6*v1)-(5.03e6*(v1+(-5.22e-7*log(((5.33e6*v1)/v1))))))
1799.2071387767792,0.01733577414636887,20.0,0.0,2.0,-0.9957264957264957,true,0.458893409282755,0.006237090938526993,4.0,((-1.15963726821175*log(((13.1123295032598*v1)-1.44851844177274e6)))-(1.77917405571123e-7/(log(pow2(v1))/v1))),-0.9992345332296305,0.0188692901807281,0.0044245112712425665,0.0188692901807281,51.0,0.10556073900037932,((-1.16*log(((13.1*v1)-1.45e6)))-(1.78e-7/(log(pow2(v1))/v1)))
1664.346650838852,0.015427974012705788,20.0,0.0,342.0,-0.99572407094122,true,0.40839223753380693,0.006171363175913797,4.0,((823199.051638651*v1)-(-823199.051638655*(((-1.46126378712894e-6*log((v1+v1)))-v1)-1.79421143724262e-6))),-0.9992954005110632,0.017368869208421404,0.004325434877018108,0.017368869208421404,24.0,0.10241503242796195,((823000.0*v1)-(-823000.0*(((-1.46e-6*log((v1+v1)))-v1)-1.79e-6)))
1799.9880747795105,0.016039503297600545,20.0,0.0,0.0,-0.9975579975579976,true,0.3524886469864619,0.010684060461941385,3.0,((0.0536177633278154/log(pow2(((v1-6.99944133503778e6)/v1))))-(2.57383844160286*log(sqrt_abs((v1+v1))))),-0.9984917094226544,0.037180415509158356,0.00735696551763264,0.037180415509158356,3.402823669209385e38,0.17224296407808315,((0.0536/log(pow2(((v1-7.0e6)/v1))))-(2.57*log(sqrt_abs((v1+v1)))))
1785.5863177776337,0.017039421919485074,20.0,0.0,37.0,-0.9963369963369964,true,0.45104870142056086,0.006188010620695208,5.0,((-2.63064259051391*log((899.239411263264+sqrt_abs((-1.29050337111084e6+v1)))))-(0.0144253277142856/(3.64108540717945e6/v1))),-0.9992802867885892,0.017741433016693814,0.004057652012378435,0.017741433016693814,517.0,0.09802006686934943,((-2.63*log((899.0+sqrt_abs((-1.29e6+v1)))))-(0.0144/(3.64e6/v1)))
988.8442449569702,0.01698749617592266,20.0,0.0,2087.0,-0.9963369963369964,true,0.4496741806583664,0.006283365186878342,5.0,((-2.6308646428312*log((896.730041473517+sqrt_abs((1.29922944994279e6-v1)))))-(0.0145077747583484/(3.66310857634332e6/v1))),-0.9992828907390291,0.017677243820806526,0.004013347479804894,0.017677243820806526,517.0,0.09717367565801546,((-2.63*log((897.0+sqrt_abs((1.3e6-v1)))))-(0.0145/(3.66e6/v1)))
1667.5827758312225,0.017051209694094488,20.0,0.0,334.0,-0.9975579975579976,true,0.451360734331967,0.006090355876523114,4.0,((1.1717250729568*(-2.3550023691801-log(v1)))-(1.77973425655383e-7/(log(pow2((v1-3.71570606372053e6)))/v1))),-0.9992693605112376,0.018010773379883337,0.004102843648321878,0.018010773379883337,520.0,0.09758029376301307,((1.17*(-2.36-log(v1)))-(1.78e-7/(log(pow2((v1-3.72e6)))/v1)))
1442.0419199466705,0.013982744190918427,20.0,0.0,912.0,-0.9975579975579976,true,0.3278674132267838,0.008930285638151705,4.0,((-1.28951143795303*log((v1+v1)))-(-0.0491005800010258/log(pow2((1.00024719808093-(7.0572069857741e6/v1)))))),-0.9987142265322294,0.031695213442553744,0.006614863451600674,0.031695213442553744,65554.0,0.15682188712249068,((-1.29*log((v1+v1)))-(-0.0491/log(pow2((1.0-(7.06e6/v1))))))
1799.3434817790985,0.016362470504585377,20.0,0.0,2.0,-0.9957264957264957,true,0.433129193466705,0.00618402021794043,4.0,((-1.20286165114164*log((6.8480147003221*v1)))-(-0.0299515270451322/log(pow2(((v1-3.71457831635328e6)/v1))))),-0.9992058499147283,0.01957635391384623,0.0046267464352835914,0.01957635391384623,3.402823669209385e38,0.11004111417604061,((-1.2*log((6.85*v1)))-(-0.03/log(pow2(((v1-3.71e6)/v1)))))
1102.3388698101044,0.016071327523567044,20.0,0.0,1794.0,-0.996947496947497,true,0.4254223789904543,0.006301864556776737,4.0,((-1.20803583489866*log((6.3469188302765*v1)))-(-0.0561220933517763/log(pow2(((6.98327119642208e6-v1)/v1))))),-0.9992288390143279,0.019009656562462892,0.004309623791380458,0.019009656562462892,3.402823669209385e38,0.10336511695691068,((-1.21*log((6.35*v1)))-(-0.0561/log(pow2(((6.98e6-v1)/v1)))))
1799.7765419483185,0.025181446560780266,20.0,0.0,1.0,-0.9957264957264957,true,0.4794470409772167,0.015558095748325233,4.0,((-1.33718131998006*log(v1))-(0.0547566046221584/((7.7816980141156e6*sqrt_abs((-0.166478063682483*log(v1))))/v1))),-0.9966293965659274,0.08308772731045116,0.011270363420042758,0.08308772731045116,73.0,0.26303294009693273,((-1.34*log(v1))-(0.0548/((7.78e6*sqrt_abs((-0.166*log(v1))))/v1)))
1366.2185609340668,0.016969532869639748,20.0,0.0,1107.0,-0.9963369963369964,true,0.4491986759135216,0.0063114153690190435,5.0,((-2.63091792862774*log((897.065072454389+sqrt_abs((v1-1.3039801828281e6)))))-(0.0308328883291946/(7.78574462323295e6/v1))),-0.9992834175108978,0.01766425852655941,0.0039794015001001996,0.01766425852655941,517.0,0.09652794069882284,((-2.63*log((897.0+sqrt_abs((v1-1.3e6)))))-(0.0308/(7.79e6/v1)))
1799.3410499095917,0.015419093666006368,20.0,0.0,2.0,-0.9957264957264957,true,0.3552219768776048,0.010597518892630158,3.0,((-1.28638089104172*log((v1+v1)))-(0.0298086392240077/((7.78241525803397e6*sqrt_abs((v1/v1)))/v1))),-0.9984463135527498,0.03829945538834483,0.007401595396221149,0.03829945538834483,85.0,0.1737176688012912,((-1.29*log((v1+v1)))-(0.0298/((7.78e6*sqrt_abs((v1/v1)))/v1)))
