time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1612.3449749946594,0.11600373325584175,18.0,0.0,506.0,-0.8933333333333333,true,1.1982547678856417,0.042470668658849374,4.0,(10.7095169401624+((10.5505063490918-((12.3714314732735+v1)/v1))/sqrt_abs((-1.36012075823764+v1)))),-0.8822230193252557,0.23377659373902115,0.030414761668568546,0.23377659373902115,66.0,0.3804169713536272,(10.7+((10.6-((12.4+v1)/v1))/sqrt_abs((-1.36+v1))))
1798.9580018520355,0.11333891499318136,18.0,0.0,3.0,-0.8960683760683761,true,1.1707286607582166,0.0450554725294222,4.0,(10.7550072226481+((8.6147160064159-sqrt_abs((-258.757424333312/exp(v1))))/sqrt_abs((-1.36113876040792+v1)))),-0.8898459095420107,0.21864585003078446,0.030031059724631357,0.21864585003078446,266.0,0.3744750044070244,(10.8+((8.61-sqrt_abs((-259.0/exp(v1))))/sqrt_abs((-1.36+v1))))
1609.0445778369904,0.11610613374756616,18.0,0.0,515.0,-0.8933333333333333,true,1.1993125086496566,0.042396004937254206,4.0,(((10.5483961097171-((12.3691297921439+v1)/v1))/sqrt_abs((-1.36011145286497+v1)))--10.7107557694096),-0.8822070055780132,0.2338083795706996,0.030422308649241028,0.2338083795706996,66.0,0.3804865853381102,(((10.5-((12.4+v1)/v1))/sqrt_abs((-1.36+v1)))--10.7)
1766.7406120300293,0.1161209124236997,18.0,0.0,90.0,-0.8953846153846153,true,1.1994651642465328,0.04238278851976868,4.0,(10.7108867662167-((-10.5486497960993+((12.3695664688274+v1)/v1))/sqrt_abs((-1.3601097590231+v1)))),-0.8822032669708674,0.23381580036582358,0.03042531209957263,0.23381580036582358,66.0,0.3805218292653713,(10.7-((-10.5+((12.4+v1)/v1))/sqrt_abs((-1.36+v1))))
1711.9973540306091,0.10663152777667669,18.0,0.0,238.0,-0.8933333333333333,true,1.10144503956211,0.046741290780236686,4.0,(10.4482324998008+((11.5264855700602+(-14.727087604303/v1))/sqrt_abs(((1.85185934034688/v1)-v1)))),-0.8835608485170795,0.23112112448112848,0.030682891390315402,0.23112112448112848,130.0,0.38331068248678835,(10.4+((11.5+(-14.7/v1))/sqrt_abs(((1.85/v1)-v1))))
1613.9950268268585,0.10660945748200429,18.0,0.0,502.0,-0.8933333333333333,true,1.1012170655557778,0.046748126546312774,4.0,(10.447817056597-((-11.5286853177372+(14.7300000583835/v1))/sqrt_abs(((1.85185923608052/v1)-v1)))),-0.8835579957168723,0.23112678703005127,0.030685573604153193,0.23112678703005127,130.0,0.38334574491008977,(10.4-((-11.5+(14.7/v1))/sqrt_abs(((1.85/v1)-v1))))
1799.402668952942,0.12237742212584427,18.0,0.0,2.0,-0.8844444444444445,true,1.2754287119105943,0.04618924519411126,3.0,(11.6629381956952-((-10.4685485022893+sqrt_abs((v1+(-33.042185426058/v1))))/sqrt_abs((v1+v1)))),-0.8407907020227378,0.31601597493394057,0.03529574158406073,0.31601597493394057,530.0,0.45623100915337206,(11.7-((-10.5+sqrt_abs((v1+(-33.0/v1))))/sqrt_abs((v1+v1))))
1796.1037068367004,0.11418138007805428,18.0,0.0,11.0,-0.8953846153846153,true,1.1794308617684184,0.043214546251842526,4.0,(10.676004582315+((8.72201527465035+((-12.6007661167727+v1)/v1))/sqrt_abs((-1.36010340933366+v1)))),-0.8820290632792004,0.23416157884835348,0.03072556681862217,0.23416157884835348,66.0,0.3850603246987752,(10.7+((8.72+((-12.6+v1)/v1))/sqrt_abs((-1.36+v1))))
1305.586061000824,0.108246455100394,18.0,0.0,1331.0,-0.8919658119658119,true,1.118126350681342,0.04624111281519433,4.0,(((11.3655268973173+(-14.5139797238862/v1))/sqrt_abs(((1.85186698155104/v1)-v1)))--10.4786311996334),-0.8836645096714971,0.2309153665185456,0.030499643293374925,0.2309153665185456,130.0,0.38089346607325797,(((11.4+(-14.5/v1))/sqrt_abs(((1.85/v1)-v1)))--10.5)
1799.7187249660492,0.11547645502884257,18.0,0.0,1.0,-0.8837606837606837,true,1.3312132972008257,0.04948037001645813,3.0,(((9.44837865176136+(-6.55123751373796/v1))/sqrt_abs(((log(v1)/v1)-v1)))--10.7131725811925),-0.8284192920047345,0.3405720985260763,0.03687768590761779,0.3405720985260763,8194.0,0.48009143272633276,(((9.45+(-6.55/v1))/sqrt_abs(((log(v1)/v1)-v1)))--10.7)
1800.0968539714813,0.17336103862936306,18.0,0.0,0.0,-0.8160683760683761,true,2.311069999804367,0.06708375870901787,4.0,(14.2345885552065-(v1/(47.2879262321059+((-647.885779202988+sqrt_abs((-11.8927258858089+v1)))/v1)))),-0.6646651411097722,0.6656091931054502,0.04579690268062217,0.6656091931054502,42.0,0.5927384763789109,(14.2-(v1/(47.3+((-648.0+sqrt_abs((-11.9+v1)))/v1))))
1800.1119029521942,0.08744564468592617,18.0,0.0,0.0,-0.8871794871794871,true,1.3025618051035543,0.05424276663971206,4.0,(12.3837649832709-((0.138971710767564*(-38.7634992121326+v1))/sqrt_abs((v1+(3.20196891128994/v1))))),-0.833049388273464,0.3313817785825167,0.038850457997762024,0.3313817785825167,130.0,0.5031856449117802,(12.4-((0.139*(-38.8+v1))/sqrt_abs((v1+(3.2/v1)))))
1582.9255058765411,0.13234007536318976,19.0,0.0,585.0,-0.9042735042735043,true,1.3670001976277053,0.03745511826711763,4.0,(12.1994889038089+((5.79018994783726-sqrt_abs((v1+(-43.0259631374183/v1))))/sqrt_abs((1.3594134362419-v1)))),-0.8889778876212246,0.22036879458896236,0.030768205020405063,0.22036879458896236,266.0,0.38246947471014114,(12.2+((5.79-sqrt_abs((v1+(-43.0/v1))))/sqrt_abs((1.36-v1))))
1159.214401960373,0.1020055963405075,19.0,0.0,1727.0,-0.9049572649572649,true,1.0536617118731915,0.044374530614445365,4.0,(13.7905909846068-log(sqrt_abs((v1+(-11.9629163318918-((-39.8556663565525-(-34.5384386842875/v1))/v1)))))),-0.8922965967949458,0.21378145874626886,0.027687574844435715,0.21378145874626886,1.7976931348623157e308,0.34461208250958175,(13.8-log(sqrt_abs((v1+(-12.0-((-39.9-(-34.5/v1))/v1))))))
1724.4127309322357,0.10196112849600208,19.0,0.0,204.0,-0.9049572649572649,true,1.0532023834946926,0.04439318973427294,4.0,log((974940.404467986/sqrt_abs((v1+(-11.9629242085492-((-39.8556726177819-(-34.538424164194/v1))/v1)))))),-0.8922977708214576,0.21377912841043134,0.027691837925146737,0.21377912841043134,1.7976931348623157e308,0.34467442105683027,log((975000.0/sqrt_abs((v1+(-12.0-((-39.9-(-34.5/v1))/v1))))))
1799.8440918922424,0.14246891146207807,19.0,0.0,0.0,-0.8919658119658119,true,1.4716255041413984,0.04722136165987821,4.0,(11.7708626181673+((47.0227137264268-(-49.8405239819885/v1))/sqrt_abs((v1+(-635.65680708633+pow3(v1)))))),-0.8329697078776075,0.3315399369206264,0.03551098366823034,0.3315399369206264,514.0,0.45168240461944514,(11.8+((47.0-(-49.8/v1))/sqrt_abs((v1+(-636.0+pow3(v1))))))
1706.6515119075775,0.10196117315676194,19.0,0.0,252.0,-0.9049572649572649,true,1.0532028448157806,0.044393299504545645,4.0,log((974940.449129762/sqrt_abs((v1+(-11.9630272309-((-39.8557424964715-(-34.5383315006182/v1))/v1)))))),-0.8922971471026268,0.21378036643557755,0.027693608586334115,0.21378036643557755,1.7976931348623157e308,0.3447013113037496,log((975000.0/sqrt_abs((v1+(-12.0-((-39.9-(-34.5/v1))/v1))))))
1799.1655418872833,0.13285952600026255,19.0,0.0,2.0,-0.9042735042735043,true,1.3723658370350247,0.03768101242049989,4.0,(((5.78358894098537-sqrt_abs((v1+(-43.0259651964043/v1))))/sqrt_abs((-1.35917226794238+v1)))--12.2054250710868),-0.8888845649808436,0.22055403154156566,0.03081182252342523,0.22055403154156566,266.0,0.38281823147174104,(((5.78-sqrt_abs((v1+(-43.0/v1))))/sqrt_abs((-1.36+v1)))--12.2)
1159.214401960373,0.1020055963405075,19.0,0.0,1727.0,-0.9049572649572649,true,1.0536617118731915,0.044374530614445365,4.0,(13.7905909846068-log(sqrt_abs((v1+(-11.9629163318918-((-39.8556663565525-(-34.5384386842875/v1))/v1)))))),-0.8922965967949458,0.21378145874626886,0.027687574844435715,0.21378145874626886,1.7976931348623157e308,0.34461208250958175,(13.8-log(sqrt_abs((v1+(-12.0-((-39.9-(-34.5/v1))/v1))))))
1797.694324016571,0.11419354508439895,19.0,0.0,6.0,-0.8953846153846153,true,1.1795565195937723,0.04325128292735583,4.0,(((9.68931948794837-(sqrt_abs((-159.013443718417+v1))/v1))/sqrt_abs((-1.36010398999184+v1)))--10.6740241409719),-0.88198387192933,0.23425127956727698,0.030739884969573403,0.23425127956727698,146.0,0.3852542396773297,(((9.69-(sqrt_abs((-159.0+v1))/v1))/sqrt_abs((-1.36+v1)))--10.7)
1799.5264928340912,0.15189652880407128,19.0,0.0,1.0,-0.718974358974359,true,1.5690076065340026,0.04968285994130711,5.0,(-24.3085281331645+(36.6947688063157+((26.0982879865495+(-8.18623207056021*sqrt_abs((-8.8349564524936+v1))))/v1))),-0.8170794670814292,0.3630806195373949,0.03773435472533099,0.3630806195373949,23.0,0.47907712486522325,(-24.3+(36.7+((26.1+(-8.19*sqrt_abs((-8.83+v1))))/v1)))
1492.9060509204865,0.1319698104868031,19.0,0.0,828.0,-0.9042735042735043,true,1.3631755650830577,0.037571532244306254,4.0,(12.195225326911+((5.7952676994007-sqrt_abs((v1+(-43.0259439945332/v1))))/sqrt_abs((-1.3595607240651+v1)))),-0.8889585720095701,0.22040713432116393,0.030707936784113543,0.22040713432116393,266.0,0.3817150824587569,(12.2+((5.8-sqrt_abs((v1+(-43.0/v1))))/sqrt_abs((-1.36+v1))))
1687.0224168300629,0.10916258319193281,19.0,0.0,306.0,-0.8933333333333333,true,1.1275894500391814,0.04507503079761547,4.0,(10.5014382508224+((11.232635240145-(27.1529319875917/(v1+sqrt_abs(v1))))/sqrt_abs((-1.36061850096593+v1)))),-0.8837214650019728,0.23080231536816276,0.030574287896626366,0.23080231536816276,66.0,0.38229865955596737,(10.5+((11.2-(27.2/(v1+sqrt_abs(v1))))/sqrt_abs((-1.36+v1))))
1539.5357580184937,0.13203584751185837,19.0,0.0,702.0,-0.9042735042735043,true,1.3638576912345926,0.03754598335327913,4.0,(((5.79443566443074-sqrt_abs((v1+(-43.0259628865785/v1))))/sqrt_abs((-1.35952210640488+v1)))--12.1959793503795),-0.8889694688442386,0.2203855050955144,0.030708284736509422,0.2203855050955144,266.0,0.381669078572719,(((5.79-sqrt_abs((v1+(-43.0/v1))))/sqrt_abs((-1.36+v1)))--12.2)
1799.3242599964142,0.10523347168815236,19.0,0.0,2.0,-0.8960683760683761,true,1.241321226353742,0.046705522443324654,4.0,(14.2285716235287-(0.290331215166776*log(pow2((v1+(-7.23558207907543-((-9.04045811128405+v1)/v1))))))),-0.8350655815012746,0.32737981841664254,0.03509721159703214,0.32737981841664254,1.7976931348623157e308,0.45502144363943287,(14.2-(0.29*log(pow2((v1+(-7.24-((-9.04+v1)/v1)))))))
1799.3182168006897,0.10396892183163019,19.0,0.0,2.0,-0.8926495726495727,true,1.073941784458965,0.049053588239591106,5.0,(10.364867109697+((12.1988282422568-(26.1916909474765/(0.880353131323563+v1)))/sqrt_abs((-1.36115607705938+v1)))),-0.8821556204977545,0.23391037428106728,0.031053007260567034,0.23391037428106728,42.0,0.38775896036894075,(10.4+((12.2-(26.2/(0.88+v1)))/sqrt_abs((-1.36+v1))))
1764.1623928546906,0.13208998600021676,19.0,0.0,97.0,-0.9042735042735043,true,1.364416912045689,0.03752484995282235,4.0,(12.196584269063+((5.79390761202735-sqrt_abs((v1+(-43.02596303148/v1))))/sqrt_abs((-1.35953364928105+v1)))),-0.8889792634353554,0.22036606372305576,0.030729868119047384,0.22036606372305576,266.0,0.3820124424903562,(12.2+((5.79-sqrt_abs((v1+(-43.0/v1))))/sqrt_abs((-1.36+v1))))
1798.920177936554,0.1141866997023057,19.0,0.0,3.0,-0.8953846153846153,true,1.1794858105613901,0.04321607524927763,4.0,(10.6754390510455-((-9.76282049663857+(sqrt_abs((v1--158.818637332327))/v1))/sqrt_abs((-1.36010385458758+v1)))),-0.8820267770808565,0.2341661167441153,0.030726232058853536,0.2341661167441153,146.0,0.3850697381885784,(10.7-((-9.76+(sqrt_abs((v1--159.0))/v1))/sqrt_abs((-1.36+v1))))
1159.214401960373,0.1020055963405075,19.0,0.0,1727.0,-0.9049572649572649,true,1.0536617118731915,0.044374530614445365,4.0,(13.7905909846068-log(sqrt_abs((v1+(-11.9629163318918-((-39.8556663565525-(-34.5384386842875/v1))/v1)))))),-0.8922965967949458,0.21378145874626886,0.027687574844435715,0.21378145874626886,1.7976931348623157e308,0.34461208250958175,(13.8-log(sqrt_abs((v1+(-12.0-((-39.9-(-34.5/v1))/v1))))))
1798.5270619392395,0.13390205751995723,19.0,0.0,4.0,-0.8919658119658119,true,1.3831346142897196,0.05231731280187863,5.0,(11.4412566872753-((615.307155205554-(-1868.02362192579/v1))/(-205.933062761881*sqrt_abs((-8.22925880165575+v1))))),-0.8344671531334713,0.32856764429416435,0.0354850566594221,0.32856764429416435,38.0,0.45490744021139684,(11.4-((615.0-(-1870.0/v1))/(-206.0*sqrt_abs((-8.23+v1)))))
1800.0419478416443,0.07954777824267178,19.0,0.0,0.0,-0.8844444444444445,true,1.2189139402707845,0.054777759707554094,4.0,((((2652.82504465225/v1)-v1)/(104.118920603763+((750.180080837322+v1)/v1)))--12.1934842930732),-0.8319174994921908,0.3336284748576419,0.03963846909430969,0.3336284748576419,42.0,0.5129878484990374,((((2650.0/v1)-v1)/(104.0+((750.0+v1)/v1)))--12.2)
1800.070289850235,0.0963234686393158,19.0,0.0,0.0,-0.8844444444444445,true,1.5780086222301133,0.0659028518877711,5.0,(15.035014385625+(156.397705118285/((-267.500068981898+(-413.320156033636*sqrt_abs((-3.83706176617536+v1))))/v1))),-0.7354624645285814,0.5250829457872579,0.04835277768944956,0.5250829457872579,23.0,0.6231294638223408,(15.0+(156.0/((-268.0+(-413.0*sqrt_abs((-3.84+v1))))/v1)))
1754.7006978988647,0.13212163920685477,19.0,0.0,123.0,-0.9042735042735043,true,1.364743872262471,0.037512802196325926,4.0,(12.1969597061726-((-5.79334659597675+sqrt_abs((v1+(-43.0259609439791/v1))))/sqrt_abs((-1.35950671116685+v1)))),-0.8889787786165507,0.22036702604428432,0.030731363182984583,0.22036702604428432,266.0,0.3820061306625693,(12.2-((-5.79+sqrt_abs((v1+(-43.0/v1))))/sqrt_abs((-1.36+v1))))
1626.2116029262543,0.10200535187479574,19.0,0.0,469.0,-0.9049572649572649,true,1.0536591866768337,0.0443746186263404,4.0,(13.7905885193529-log(sqrt_abs((v1+(-11.9629011200592-((-39.8556086012257-(-34.5383883189842/v1))/v1)))))),-0.8922966338919865,0.21378138511201725,0.027687480903804348,0.21378138511201725,1.7976931348623157e308,0.3446106644194827,(13.8-log(sqrt_abs((v1+(-12.0-((-39.9-(-34.5/v1))/v1))))))
1583.2153029441833,0.10814553347681029,19.0,0.0,585.0,-0.8933333333333333,true,1.1170838858119119,0.04580538377302981,5.0,(((11.186129289745+(20.3002747490886/(-0.537599851795298-v1)))/sqrt_abs((-1.36080753844418+v1)))--10.4918913304301),-0.8840812716627108,0.23008813187432522,0.030416245455785133,0.23008813187432522,42.0,0.3797726733965359,(((11.2+(20.3/(-0.538-v1)))/sqrt_abs((-1.36+v1)))--10.5)
1773.7969689369202,0.10837391608662446,19.0,0.0,71.0,-0.8933333333333333,true,1.1194429525715002,0.045726443849656476,5.0,(10.4963893883106+((11.1609210022694+(20.2349447368402/(-0.535872533279753-v1)))/sqrt_abs((-1.36080568433984+v1)))),-0.8840991081054527,0.23005272815787106,0.030405579178519285,0.23005272815787106,42.0,0.3796084853446358,(10.5+((11.2+(20.2/(-0.536-v1)))/sqrt_abs((-1.36+v1))))
1800.1201980113983,0.07954782690608503,19.0,0.0,0.0,-0.8844444444444445,true,1.2189144016785214,0.05477776367282641,4.0,(12.1934812275552-((v1+(-2652.8407264709/v1))/(104.119157098603+((750.184257895833+v1)/v1)))),-0.8319175134407588,0.33362844717100326,0.039638466942861966,0.33362844717100326,42.0,0.5129878216303619,(12.2-((v1+(-2650.0/v1))/(104.0+((750.0+v1)/v1))))
1749.9762599468231,0.09145702040216418,20.0,0.0,135.0,-0.8933333333333333,true,0.9447007236552789,0.04851053870641262,5.0,(((15.4677449564998-sqrt_abs((5.76560771956192-(310.729587494963/v1))))/sqrt_abs((1.36143270348652-v1)))--10.0971864222354),-0.8847049436569169,0.22885019969453385,0.03178194445920742,0.22885019969453385,138.0,0.39744403781755133,(((15.5-sqrt_abs((5.77-(311.0/v1))))/sqrt_abs((1.36-v1)))--10.1)
1799.843050956726,0.11978065115375133,20.0,0.0,0.0,-0.8844444444444445,true,1.2721931782579308,0.04264811002706523,4.0,(((13.707163213846+((-14.2019457120564-v1)/v1))/sqrt_abs(((2.44369345608874-v1)-v1)))--10.7963248284898),-0.830919579355241,0.3356092555594667,0.03631760441875494,0.3356092555594667,258.0,0.4708502422003511,(((13.7+((-14.2-v1)/v1))/sqrt_abs(((2.44-v1)-v1)))--10.8)
1799.8803570270538,0.11463996266863477,20.0,0.0,0.0,-0.8837606837606837,true,1.2613317369730286,0.04488913535460191,4.0,(10.6970955940545+((9.52616328027802-(11.3293343673625/v1))/sqrt_abs((((1.28558690665595*v1)/v1)-v1)))),-0.8315812576761129,0.33429588427826895,0.03646691541161291,0.33429588427826895,2050.0,0.47353257618598615,(10.7+((9.53-(11.3/v1))/sqrt_abs((((1.29*v1)/v1)-v1))))
1732.2526149749756,0.12496286847187454,20.0,0.0,183.0,-0.9076923076923077,true,1.2907977075604116,0.04108776248503787,5.0,(((9.38349469840317-sqrt_abs((17.7226602569112-(133.552647264409/v1))))/sqrt_abs((-1.36054250674554+v1)))--11.1624190939384),-0.8958698011365133,0.20668897314407797,0.028196136971142635,0.20668897314407797,138.0,0.3473299215662183,(((9.38-sqrt_abs((17.7-(134.0/v1))))/sqrt_abs((-1.36+v1)))--11.2)
1798.571440935135,0.1198962543024599,20.0,0.0,4.0,-0.8988034188034189,true,1.2384623695920336,0.041645539602670485,4.0,(10.8509979304943+((8.30169803774858-(23.1851736056229/(v1+sqrt_abs(pow3(v1)))))/sqrt_abs((-1.35968783713463+v1)))),-0.877685792113454,0.24278257705187437,0.03132626856784686,0.24278257705187437,162.0,0.39376226603921183,(10.9+((8.3-(23.2/(v1+sqrt_abs(pow3(v1)))))/sqrt_abs((-1.36+v1))))
1282.151419878006,0.10474011737824221,20.0,0.0,1395.0,-0.907008547008547,true,1.0819078103338562,0.04298723776004391,4.0,(13.8249293518481-log(sqrt_abs((v1+(-10.3367548177967-((-24.1941320774485+(29.9245076330746/pow3(v1)))/v1)))))),-0.9022154565599331,0.19409342432435234,0.027116680016476095,0.19409342432435234,1.7976931348623157e308,0.33656003632838666,(13.8-log(sqrt_abs((v1+(-10.3-((-24.2+(29.9/pow3(v1)))/v1))))))
1700.8247168064117,0.12505247007527753,20.0,0.0,268.0,-0.9076923076923077,true,1.2917232428468584,0.041119861764155996,5.0,(11.1640862429742+((9.37276393190796-sqrt_abs((-17.7029119090417-(-133.268516807362/v1))))/sqrt_abs((-1.36054189680017+v1)))),-0.895872206069967,0.20668419956992323,0.02820434460574931,0.20668419956992323,138.0,0.3474212473865871,(11.2+((9.37-sqrt_abs((-17.7-(-133.0/v1))))/sqrt_abs((-1.36+v1))))
1367.0533719062805,0.1047400100428317,20.0,0.0,1166.0,-0.907008547008547,true,1.0819067016180952,0.042987281977001,4.0,(13.8249282731647-log(sqrt_abs((v1+(-10.336746999442-((-24.1940890024538-(-29.9244268173562/pow3(v1)))/v1)))))),-0.9022154565924484,0.19409342425981238,0.027116670996287322,0.19409342425981238,1.7976931348623157e308,0.3365599019150522,(13.8-log(sqrt_abs((v1+(-10.3-((-24.2-(-29.9/pow3(v1)))/v1))))))
1639.6839399337769,0.10481625935091497,20.0,0.0,433.0,-0.907008547008547,true,1.0826943150370294,0.0429560927903712,4.0,(13.8256987604826-log(sqrt_abs((v1+(-10.3412085863528-((-24.2190855910713-pow3((-3.10625258546538/v1)))/v1)))))),-0.9022083371306824,0.19410755574383728,0.027125950562897287,0.19410755574383728,1.7976931348623157e308,0.33669996080518205,(13.8-log(sqrt_abs((v1+(-10.3-((-24.2-pow3((-3.11/v1)))/v1))))))
1367.0533719062805,0.1047400100428317,20.0,0.0,1166.0,-0.907008547008547,true,1.0819067016180952,0.042987281977001,4.0,(13.8249282731647-log(sqrt_abs((v1+(-10.336746999442-((-24.1940890024538-(-29.9244268173562/pow3(v1)))/v1)))))),-0.9022154565924484,0.19409342425981238,0.027116670996287322,0.19409342425981238,1.7976931348623157e308,0.3365599019150522,(13.8-log(sqrt_abs((v1+(-10.3-((-24.2-(-29.9/pow3(v1)))/v1))))))
1799.7252588272095,0.12496528827401712,20.0,0.0,1.0,-0.9076923076923077,true,1.290822702785766,0.041088506391764604,5.0,(11.1624728591796-((-9.38315025804802+sqrt_abs((-17.7225006972089-(-133.54418149532/v1))))/sqrt_abs((-1.36054245505131+v1)))),-0.8958703561341095,0.20668787152433174,0.028196202586603363,0.20668787152433174,138.0,0.34733011071349884,(11.2-((-9.38+sqrt_abs((-17.7-(-134.0/v1))))/sqrt_abs((-1.36+v1))))
1800.0853698253632,0.07770107141394673,20.0,0.0,0.0,-0.8885470085470085,true,1.0659397165591464,0.056541046570944886,4.0,(14.46998968296-((-0.30550291588582*(1.39181551026865-v1))/sqrt_abs((v1+((-3.19020293265188+v1)/v1))))),-0.8300381245738362,0.33735886312413044,0.04018867398450116,0.33735886312413044,2050.0,0.506807446268468,(14.5-((-0.306*(1.39-v1))/sqrt_abs((v1+((-3.19+v1)/v1)))))
1800.1390779018402,0.07429044502783766,20.0,0.0,0.0,-0.8844444444444445,true,1.172109504713866,0.061086708121873244,4.0,(((-1.55074036661912+(13.7010011758699/v1))/sqrt_abs((v1+((42.4663259030228/v1)-v1))))--13.6809276263696),-0.8128377423367606,0.37150005733165803,0.0415559303309208,0.37150005733165803,514.0,0.5375296306417782,(((-1.55+(13.7/v1))/sqrt_abs((v1+((42.5/v1)-v1))))--13.7)
1800.140867948532,0.12631192326501556,20.0,0.0,0.0,-0.8933333333333333,true,1.3047327016562917,0.042019684663608434,4.0,(((8.62532930631607-(log((68035.9077173036+pow3(v1)))/v1))/sqrt_abs((-1.3601692333766+v1)))--10.8975417403152),-0.8770453504895706,0.24405379542122313,0.030918880004332926,0.24405379542122313,530.0,0.3856233695270163,(((8.63-(log((68000.0+pow3(v1)))/v1))/sqrt_abs((-1.36+v1)))--10.9)
