time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1288.3000440597534,0.016646387324917605,17.0,0.0,642.0,-0.9957264957264957,true,0.4406447250221426,0.0061463636896873074,4.0,(((-1.19766949448815*log(v1))-sqrt_abs((-27151.7128312665-(v1/725292.465961997))))--162.406906832444),-0.9992437070954069,0.018643147986038503,0.0043855613109648065,0.018643147986038503,22.0,0.103714887130999,(((-1.2*log(v1))-sqrt_abs((-27200.0-(v1/725000.0))))--162.0)
1249.43874001503,0.016793514587593223,17.0,0.0,690.0,-0.9957264957264957,true,0.4445393149376322,0.006213005940103681,4.0,(136.68106560569+((-1.19431815094829*log(v1))-sqrt_abs((-19350.8734427874-(v1/853910.122187829))))),-0.9992450944197437,0.01860894947279171,0.004374328022292696,0.01860894947279171,22.0,0.10309104612539283,(137.0+((-1.19*log(v1))-sqrt_abs((-19400.0-(v1/854000.0)))))
1799.0493259429932,0.06462140220726251,17.0,0.0,1.0,-0.9957264957264957,true,1.225021707701483,0.03398238664732603,5.0,(-8.19894448968152+(68.1341248687011/(-0.59176663554581+(-123723.110161366/(23234.7768436072+sqrt_abs(v1)))))),-0.9818086871077844,0.4484285602181495,0.023091136936828686,0.4484285602181495,9.0,0.5536955413530138,(-8.2+(68.1/(-0.592+(-124000.0/(23200.0+sqrt_abs(v1))))))
1184.5286860466003,0.016835605357653487,17.0,0.0,771.0,-0.9957264957264957,true,0.4456534951760922,0.00620570412579907,4.0,(147.075941931212+((-1.19460767519284*log(v1))-sqrt_abs((22349.1383655156+(v1/795346.698978828))))),-0.9992445270527767,0.018622935464547255,0.004385736237345786,0.018622935464547255,22.0,0.10364412462072853,(147.0+((-1.19*log(v1))-sqrt_abs((22300.0+(v1/795000.0)))))
1259.2025949954987,0.016862458457283302,17.0,0.0,678.0,-0.9957264957264957,true,0.4463643206826369,0.006248631388581095,4.0,(((-1.19237307510668*log(v1))-sqrt_abs((14147.3033429758+(v1/992568.208764602))))--116.485377121207),-0.9992438864689098,0.018638726303989016,0.004364232400697083,0.018638726303989016,22.0,0.10264251016476678,(((-1.19*log(v1))-sqrt_abs((14100.0+(v1/993000.0))))--116.0)
1799.7513411045074,0.019308712368021022,17.0,0.0,0.0,-0.9957264957264957,true,0.6496083291636197,0.010420188791534784,4.0,(-3.48996060723463+((13.348955695316/(-22.6735932457131+log((1.98571988186528+v1))))-log(v1))),-0.9976203979437068,0.05865885163529555,0.007911319300989246,0.05865885163529555,15.0,0.19924988939771215,(-3.49+((13.3/(-22.7+log((1.99+v1))))-log(v1)))
1553.232735157013,0.01704604527119135,17.0,0.0,306.0,-0.9957264957264957,true,0.4512240274498289,0.006278557984817261,4.0,(((-1.19060189600136*log(v1))-sqrt_abs((13836.9548934924+(v1/999686.837331491))))--115.147775634409),-0.9992434497902368,0.018649490738077885,0.004364586315613983,0.018649490738077885,22.0,0.10276387549719745,(((-1.19*log(v1))-sqrt_abs((13800.0+(v1/1.0e6))))--115.0)
1689.1460070610046,0.0165713715326674,17.0,0.0,137.0,-0.9957264957264957,true,0.43865899006937425,0.00614447726711051,4.0,(154.158520339019+((-1.19789055009623*log(v1))-sqrt_abs((-24500.8664428257-(v1/763780.147259662))))),-0.9992440693450602,0.01863421827923737,0.0043756510231692134,0.01863421827923737,22.0,0.10321741634199112,(154.0+((-1.2*log(v1))-sqrt_abs((-24500.0-(v1/764000.0)))))
1796.7382910251617,0.017036097978509492,17.0,0.0,4.0,-0.9957264957264957,true,0.45096071373719226,0.006282866233967008,4.0,(((-1.1906470625886*log(v1))-sqrt_abs((-15956.2329166295-(v1/934207.101103687))))--123.83310322814),-0.9992444071823902,0.01862589035324326,0.004375476844926811,0.01862589035324326,22.0,0.10308617413457678,(((-1.19*log(v1))-sqrt_abs((-16000.0-(v1/934000.0))))--124.0)
1694.9549570083618,0.016656881413583735,17.0,0.0,130.0,-0.9957264957264957,true,0.44092251291235485,0.006149393637143933,4.0,(160.646509378734+((-1.19750040503338*log(v1))-sqrt_abs((26575.5111579831+(v1/732777.633621776))))),-0.9992437427814743,0.018642268299567947,0.0043848797276853585,0.018642268299567947,22.0,0.10368911604514094,(161.0+((-1.2*log(v1))-sqrt_abs((26600.0+(v1/733000.0)))))
1799.9402899742126,0.08173041219621538,17.0,0.0,0.0,-0.9957264957264957,true,2.1134572260904108,0.054005043380568246,4.0,(-23.8518334660869+((0.2673344620913*log((493053.148784268+v1)))-sqrt_abs((v1/4.93950838623059e6)))),-0.9552516299015034,1.103078557016327,0.03509415144061445,1.103078557016327,18.0,0.8738180807929896,(-23.9+((0.267*log((493000.0+v1)))-sqrt_abs((v1/4.94e6))))
1611.6081521511078,0.016759257899271112,17.0,0.0,233.0,-0.9957264957264957,true,0.4436325098326428,0.006201795724317168,4.0,(((-1.19517574414879*log(v1))-sqrt_abs((26701.8065674952+(v1/731153.172605741))))--160.991649307901),-0.9992452185673982,0.018605889146453232,0.004394542760410895,0.018605889146453232,22.0,0.10381169808932132,(((-1.2*log(v1))-sqrt_abs((26700.0+(v1/731000.0))))--161.0)
1798.58908700943,0.022442987540233113,17.0,0.0,2.0,-0.9957264957264957,true,0.5940859046658247,0.012865341739463734,5.0,(-14.7144662547188-(-54.3386899279048/(-23.9420077979754+log(((0.998716422138925*v1)-1.00327263152926e6))))),-0.9974430634552662,0.06303027055374276,0.00859042696339521,0.06303027055374276,19.0,0.20675435809496245,(-14.7-(-54.3/(-23.9+log(((0.999*v1)-1.0e6)))))
1458.8805520534515,0.016810124940542487,17.0,0.0,426.0,-0.9957264957264957,true,0.4449790058005796,0.006218327564197355,4.0,(148.611748286063+((-1.19423095835504*log(v1))-sqrt_abs((22813.4901428386+(v1/788598.604991222))))),-0.9992453470129044,0.018602722875073814,0.004387526043733114,0.018602722875073814,22.0,0.10354202609563554,(149.0+((-1.19*log(v1))-sqrt_abs((22800.0+(v1/789000.0)))))
1403.4401891231537,0.016870387230100564,17.0,0.0,497.0,-0.9957264957264957,true,0.44657420237345846,0.0062332935095795305,4.0,(136.299258628499+((-1.19328886663318*log(v1))-sqrt_abs((-19249.4332350206-(v1/855212.928758244))))),-0.9992451758830202,0.01860694134616387,0.0043789527964108585,0.01860694134616387,22.0,0.10325306005802896,(136.0+((-1.19*log(v1))-sqrt_abs((-19200.0-(v1/855000.0)))))
1126.9846739768982,0.016800814272366973,17.0,0.0,842.0,-0.9957264957264957,true,0.4447325441066461,0.00621730294071136,4.0,(((-1.19432837388414*log(v1))-sqrt_abs((-23474.1211527512-(v1/777952.677381231))))--150.784154861018),-0.9992453387217575,0.018602927257630058,0.004389057797028155,0.018602927257630058,22.0,0.10358301019512352,(((-1.19*log(v1))-sqrt_abs((-23500.0-(v1/778000.0))))--151.0)
1800.2769351005554,0.022443955283155737,17.0,0.0,0.0,-0.9957264957264957,true,0.594111521684443,0.012883107390089688,4.0,(-14.7096893566032-(27.186403423594/log((223846.392179826/sqrt_abs(((2.00627855027189e6-v1)-v1)))))),-0.997442573445762,0.06304234963004383,0.00858808549676937,0.06304234963004383,8.589934594e9,0.20678335134002893,(-14.7-(27.2/log((224000.0/sqrt_abs(((2.01e6-v1)-v1))))))
1311.1676330566406,0.016721745190844954,17.0,0.0,615.0,-0.9957264957264957,true,0.4426395149703559,0.006189406628466974,4.0,(((-1.19590262150513*log(v1))-sqrt_abs((31066.7203255168+(v1/679635.297233512))))--173.85321410817),-0.999244932624394,0.018612937841094922,0.0044013887577875966,0.018612937841094922,22.0,0.1040706388832687,(((-1.2*log(v1))-sqrt_abs((31100.0+(v1/680000.0))))--174.0)
1212.412593126297,0.016725950860247547,17.0,0.0,737.0,-0.9957264957264957,true,0.4427508427918987,0.006193922720301012,4.0,(((-1.19556273413049*log(v1))-sqrt_abs((-26088.4196355025-(v1/739786.603460968))))--159.110258192245),-0.9992452060922237,0.018606196668214697,0.004390914961518798,0.018606196668214697,22.0,0.10367725958318301,(((-1.2*log(v1))-sqrt_abs((-26100.0-(v1/740000.0))))--159.0)
1503.4085450172424,0.016837906502313347,17.0,0.0,369.0,-0.9957264957264957,true,0.4457144085284064,0.006226861204947882,4.0,(139.969408786015+((-1.19369544588891*log(v1))-sqrt_abs((-20279.6759943953-(v1/834451.637903951))))),-0.9992452938140663,0.018604034263561893,0.004380966574574767,0.018604034263561893,22.0,0.10330430458819001,(140.0+((-1.19*log(v1))-sqrt_abs((-20300.0-(v1/834000.0)))))
1706.7046439647675,0.01689848599654284,17.0,0.0,116.0,-0.9957264957264957,true,0.4473180017919596,0.006243482347392368,4.0,(131.224886738309+((-1.19272740230291*log(v1))-sqrt_abs((17869.4625521982+(v1/886193.810784438))))),-0.9992450500488899,0.018610043245309148,0.0043753309316020735,0.018610043245309148,22.0,0.10310433080849561,(131.0+((-1.19*log(v1))-sqrt_abs((17900.0+(v1/886000.0)))))
1603.2587540149689,0.01672321291961531,18.0,0.0,243.0,-0.9957264957264957,true,0.4426783670604699,0.006173465697763341,4.0,(146.975995249906+((-2.39240032271919*log(sqrt_abs(v1)))-sqrt_abs((22311.3889462157+(v1/797050.077719578))))),-0.9992441858686261,0.018631345892003482,0.004377978400331406,0.018631345892003482,34.0,0.10339454305546722,(147.0+((-2.39*log(sqrt_abs(v1)))-sqrt_abs((22300.0+(v1/797000.0)))))
1056.6353850364685,0.016703820460474895,18.0,0.0,929.0,-0.9957264957264957,true,0.44216503136434326,0.00616775883284937,4.0,(((-2.39299232001933*log(sqrt_abs(v1)))-sqrt_abs((-22659.8305659355-(v1/791281.834046462))))--148.142607191602),-0.9992441037921954,0.018633369133307685,0.004377741706766636,0.018633369133307685,34.0,0.10339099464661422,(((-2.39*log(sqrt_abs(v1)))-sqrt_abs((-22700.0-(v1/791000.0))))--148.0)
1799.7299621105194,0.016632394364258462,18.0,0.0,0.0,-0.9957264957264957,true,0.44027431886845037,0.006162942770022771,4.0,(((-2.39297556257366*log(sqrt_abs(v1)))-sqrt_abs((15354.0393616266+(v1/955948.996715975))))--121.524178852599),-0.9992418601241306,0.018688677117173022,0.004347155138378449,0.018688677117173022,34.0,0.10222218025826858,(((-2.39*log(sqrt_abs(v1)))-sqrt_abs((15400.0+(v1/956000.0))))--122.0)
1799.820147037506,0.1744430608631355,18.0,0.0,0.0,-0.9957264957264957,true,6.988823200852082,0.055378532437147056,4.0,(43.8238839904283+((-0.347666396714262*log(v1))-sqrt_abs((220.648925059131*log((1.46530678380172e6+v1)))))),-0.878539518131838,2.994085656722974,0.04671106300724405,2.994085656722974,518.0,1.2389177907373523,(43.8+((-0.348*log(v1))-sqrt_abs((221.0*log((1.47e6+v1))))))
1793.4955821037292,0.016626298054077008,18.0,0.0,8.0,-0.9957264957264957,true,0.4401129440985905,0.0061565039988091905,4.0,(((-0.598455188898873*log(pow2(v1)))-sqrt_abs((17585.8374602814+(v1/895471.757807655))))--130.230412116485),-0.9992427688064986,0.018666277462546448,0.004354734715577467,0.018666277462546448,34.0,0.10251246734114854,(((-0.598*log(pow2(v1)))-sqrt_abs((17600.0+(v1/895000.0))))--130.0)
1766.940020084381,0.016634776536414642,18.0,0.0,41.0,-0.9957264957264957,true,0.4403373770908878,0.006161896615200791,4.0,(((-2.39344675627447*log(sqrt_abs(v1)))-sqrt_abs((18326.3113117927+(v1/877941.159608202))))--132.989533646029),-0.999243376451612,0.01865129858636882,0.004358835477663335,0.01865129858636882,34.0,0.10262822948451691,(((-2.39*log(sqrt_abs(v1)))-sqrt_abs((18300.0+(v1/878000.0))))--133.0)
1799.9221031665802,0.17083471639079456,18.0,0.0,0.0,-0.9957264957264957,true,3.2384972912926067,0.086397381722667,5.0,(205.863089858788+((-1.78607436358673*sqrt_abs(-7458.55230718048))-sqrt_abs((-5446.24093757503-(v1/810604.122436449))))),-0.8476086809568047,3.756552382622536,0.0734989894125832,3.756552382622536,20.0,1.7429682731970981,(206.0+((-1.79*sqrt_abs(-7460.0))-sqrt_abs((-5450.0-(v1/811000.0)))))
1799.924532175064,0.17729705250899602,18.0,0.0,0.0,-0.9957264957264957,true,7.1031644817888875,0.05372688817338106,4.0,(14.2447392833772+((-1.94887230458935*log(v1))-log(sqrt_abs((-9718.81311628879-(v1/755166.718518768)))))),-0.8751573035392948,3.077459607194243,0.048023685851735165,3.077459607194243,65542.0,1.2546511660738655,(14.2+((-1.95*log(v1))-log(sqrt_abs((-9720.0-(v1/755000.0))))))
1799.9747171401978,0.01644972430553889,18.0,0.0,0.0,-0.9957264957264957,true,0.4354388794290607,0.006161641413805326,4.0,(160.936315678453+((-0.599978161370954*log(pow2(v1)))-sqrt_abs((26657.4090865996+(v1/733992.318125664))))),-0.9992424227511845,0.018674807967586044,0.004372254570793059,0.018674807967586044,34.0,0.10317958394197067,(161.0+((-0.6*log(pow2(v1)))-sqrt_abs((26700.0+(v1/734000.0)))))
1800.00808095932,0.022199363763451743,18.0,0.0,0.0,-0.9963369963369964,true,0.587636965924144,0.012116097719512466,5.0,(-14.7616437635694+(27.0401223561356/(-1.66223167018101+log((sqrt_abs((1.16825595033113e6-v1))/29920.0323002301))))),-0.9976510865938013,0.05790235498997645,0.007939127345593381,0.05790235498997645,515.0,0.1938259633476377,(-14.8+(27.0/(-1.66+log((sqrt_abs((1.17e6-v1))/29900.0)))))
1800.0503449440002,0.01621248063574545,18.0,0.0,0.0,-0.9963369963369964,true,0.4291588278119214,0.007494289687250218,5.0,(-11.0219945023987-(60.6250308272207/log((-8.88086928662306+(907937.275006657/sqrt_abs((1.29521507541642e6-v1))))))),-0.999005918726525,0.024504797253802436,0.00479814927162507,0.024504797253802436,1026.0,0.11990467183508884,(-11.0-(60.6/log((-8.88+(908000.0/sqrt_abs((1.3e6-v1)))))))
1796.1437351703644,0.016485412942437466,18.0,0.0,5.0,-0.9957264957264957,true,0.43638358949050726,0.006150602747301059,4.0,(((-2.39858886201908*log(sqrt_abs(v1)))-sqrt_abs((-23781.7902948114-(v1/775405.723713459))))--151.868760538803),-0.9992425632689018,0.018671344107771642,0.004367187199299526,0.018671344107771642,34.0,0.10298595188204215,(((-2.4*log(sqrt_abs(v1)))-sqrt_abs((-23800.0-(v1/775000.0))))--152.0)
1623.6548290252686,0.016900223233144652,18.0,0.0,218.0,-0.9957264957264957,true,0.44736398799483723,0.006247460209321855,4.0,(((-2.38505352930924*log(sqrt_abs(v1)))-sqrt_abs((17191.955510041+(v1/902971.594292068))))--128.662907860608),-0.9992449892263795,0.018611542562644322,0.004372751073746381,0.018611542562644322,34.0,0.10298494580030625,(((-2.39*log(sqrt_abs(v1)))-sqrt_abs((17200.0+(v1/903000.0))))--129.0)
1354.578693151474,0.016850189727353266,18.0,0.0,560.0,-0.9957264957264957,true,0.44603955645476745,0.006235827673127091,4.0,(137.680707298311+((-2.38655992655717*log(sqrt_abs(v1)))-sqrt_abs((-19635.1059030488-(v1/847677.547579297))))),-0.9992452585658486,0.018604903156732598,0.004379954385787997,0.018604903156732598,34.0,0.10322082101691837,(138.0+((-2.39*log(sqrt_abs(v1)))-sqrt_abs((-19600.0-(v1/848000.0)))))
1396.0315940380096,0.01689285869799261,18.0,0.0,507.0,-0.9957264957264957,true,0.447169042178448,0.0062451868576551585,4.0,(131.095321610224+((-2.38535789285313*log(sqrt_abs(v1)))-sqrt_abs((17835.1739368626+(v1/887237.302304517))))),-0.9992450887851709,0.018609088368941845,0.004375147083169368,0.018609088368941845,34.0,0.10307077138973234,(131.0+((-2.39*log(sqrt_abs(v1)))-sqrt_abs((17800.0+(v1/887000.0)))))
1800.4193370342255,0.016461838587873437,18.0,0.0,0.0,-0.9957264957264957,true,0.4357595552912734,0.006150749773249071,4.0,(138.177611159838+((-0.399716994536599*log(pow3(v1)))-sqrt_abs((-19746.952323131-(v1/848808.94999063))))),-0.9992413743137674,0.018700652681718395,0.004357872335441279,0.018700652681718395,34.0,0.10262709313486695,(138.0+((-0.4*log(pow3(v1)))-sqrt_abs((-19700.0-(v1/849000.0)))))
1800.4318840503693,0.016770316781405312,18.0,0.0,0.0,-0.9957264957264957,true,0.4439252483098848,0.006185766082887074,4.0,(((-2.39085238242324*log(sqrt_abs(v1)))-sqrt_abs((-19278.3734480709-(v1/854703.089574567))))--136.441522790706),-0.9992437648004934,0.018641725515378568,0.004370320161172504,0.018641725515378568,34.0,0.10313044995463912,(((-2.39*log(sqrt_abs(v1)))-sqrt_abs((-19300.0-(v1/855000.0))))--136.0)
1800.4448261260986,0.031345923733034436,18.0,0.0,0.0,-0.9957264957264957,true,0.5942216620085468,0.014384402361816817,5.0,(-7.05322139223491-sqrt_abs((2055.05427817548/(-10.8848335630186+(1.43061506763049*(-15.506033042959+log(v1))))))),-0.9963347378995535,0.09035126910651485,0.011023102276214015,0.09035126910651485,257.0,0.2565440738272855,(-7.05-sqrt_abs((2060.0/(-10.9+(1.43*(-15.5+log(v1)))))))
1077.421415090561,0.01695608236919417,19.0,0.0,903.0,-0.9957264957264957,true,0.44884262916568574,0.00625225732960198,4.0,(139.689880441414+((-1.19233846182732*log(v1))-sqrt_abs((-20206.1675409911-((v1+v1)/1.6687048494316e6))))),-0.9992448670018627,0.01861455548229571,0.004387825436310034,0.01861455548229571,70.0,0.10359375890033909,(140.0+((-1.19*log(v1))-sqrt_abs((-20200.0-((v1+v1)/1.67e6)))))
1163.2473499774933,0.01674435029307053,19.0,0.0,797.0,-0.9957264957264957,true,0.4432378921953877,0.006179982354512583,4.0,(((-1.19581833550905*log((v1+v1)))-sqrt_abs((-20933.2993897985-(v1/821772.476737258))))--143.112625553636),-0.9992441296603339,0.018632731465637403,0.004374862339580818,0.018632731465637403,34.0,0.1032785582272507,(((-1.2*log((v1+v1)))-sqrt_abs((-20900.0-(v1/822000.0))))--143.0)
1079.808086156845,0.01671357272449473,19.0,0.0,900.0,-0.9957264957264957,true,0.44242318249428436,0.006191027575091537,4.0,(152.594852937463+((-1.19563576903237*log(v1))-sqrt_abs((24025.5539509495+((v1+v1)/1.54001289233747e6))))),-0.9992451757450814,0.018606944746452372,0.004384593606985084,0.018606944746452372,70.0,0.10345405366220527,(153.0+((-1.2*log(v1))-sqrt_abs((24000.0+((v1+v1)/1.54e6)))))
1798.1129970550537,0.014815401914217043,19.0,0.0,2.0,-0.9957264957264957,true,0.3921769075269914,0.006857977188829875,4.0,(((0.502998631501071/pow3((-5.00250698525299+sqrt_abs(log((-994037.389248758+v1))))))-log(v1))-5.03357866490509),-0.9990914870047156,0.022395479470269493,0.004903547363279891,0.022395479470269493,2.315841784746324e77,0.11948579310400029,(((0.503/pow3((-5.0+sqrt_abs(log((-994000.0+v1))))))-log(v1))-5.03)
1077.4388389587402,0.016849200010812186,19.0,0.0,903.0,-0.9957264957264957,true,0.44601335777486284,0.006208946390489526,4.0,(147.111069515821+((-1.194429470653*log((v1+v1)))-sqrt_abs((-22113.546785453-(v1/799272.819806198))))),-0.9992444662908795,0.01862443328772454,0.004385824305486379,0.01862443328772454,34.0,0.10365005747430169,(147.0+((-1.19*log((v1+v1)))-sqrt_abs((-22100.0-(v1/799000.0)))))
1799.8176770210266,0.017241701190902622,19.0,0.0,0.0,-0.9957264957264957,true,0.4564032142161416,0.006314164411334684,4.0,(111.548072173013+((-1.18850325019447*log((v1+v1)))-sqrt_abs((12822.8049787859+(v1/1.03312214342638e6))))),-0.9992398747968149,0.018737616821251996,0.004385123465670288,0.018737616821251996,34.0,0.10357094846403728,(112.0+((-1.19*log((v1+v1)))-sqrt_abs((12800.0+(v1/1.03e6)))))
1800.0890419483185,0.04614995987128835,19.0,0.0,0.0,-0.9957264957264957,true,1.1110031349837683,0.029037735897239583,5.0,(-70.1532781827713-(-141.363863246071/(2.71365819788783-(23.7460187626236/pow3((-13.2460114635035+log(sqrt_abs(v1)))))))),-0.9872026187750123,0.3154643796897004,0.01934790982380363,0.3154643796897004,131076.0,0.4714461886744428,(-70.2-(-141.0/(2.71-(23.7/pow3((-13.2+log(sqrt_abs(v1))))))))
1798.5149011611938,0.016875930708649223,19.0,0.0,2.0,-0.9957264957264957,true,0.44672094319674116,0.0062082965223048975,4.0,(149.009578792291+((-1.19439214160557*log((v1+v1)))-sqrt_abs((22681.7081971502+(v1/788926.463720059))))),-0.9992436979474929,0.018643373488502993,0.004388588697588412,0.018643373488502993,34.0,0.10381197116932457,(149.0+((-1.19*log((v1+v1)))-sqrt_abs((22700.0+(v1/789000.0)))))
1785.8789429664612,0.016837697913757034,19.0,0.0,18.0,-0.9957264957264957,true,0.4457088870032102,0.006213947644953833,4.0,(((-1.19461905413135*log(v1))-sqrt_abs((-32122.3530339316-((v1+v1)/1.33493452766915e6))))--176.802474733059),-0.9992444055447918,0.018625930721186852,0.004410465437736004,0.018625930721186852,70.0,0.10443929902875285,(((-1.19*log(v1))-sqrt_abs((-32100.0-((v1+v1)/1.33e6))))--177.0)
1354.6175961494446,0.01684937318936375,19.0,0.0,560.0,-0.9957264957264957,true,0.44601794196563915,0.006233664489532375,4.0,(131.189882571148+((-0.795507515735054*log(pow3(sqrt_abs(v1))))-sqrt_abs((17857.9056741274+(v1/887197.557556843))))),-0.9992450618857498,0.01860975145845019,0.004372406684430725,0.01860975145845019,65554.0,0.10297518826188191,(131.0+((-0.796*log(pow3(sqrt_abs(v1))))-sqrt_abs((17900.0+(v1/887000.0)))))
