time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.138543844223,0.08674239339375671,19.0,0.0,1.0,-0.8885470085470085,true,1.4210477116513935,0.0483545442487624,3.0,(15.0836160291509+((v1+v1)/(-5.03331045376638*(sqrt_abs((v1-19.4237576403574))+log(sqrt_abs(v1)))))),-0.8540407549900356,0.2897158250081178,0.03550347622950957,0.2897158250081178,102.0,0.45581539866870163,(15.1+((v1+v1)/(-5.03*(sqrt_abs((v1-19.4))+log(sqrt_abs(v1))))))
1791.1133530139923,0.08291082929680907,19.0,0.0,13.0,-0.8933333333333333,true,0.8625656119287886,0.05239218244332214,4.0,(pow3((0.00312143507763621/(-1.35211412289898+v1)))+(16.09141493597-log((v1+(3.33911110587367/v1))))),-0.8696507773452868,0.2587313505081432,0.035126388068677156,0.2587313505081432,49.0,0.4386486030396766,(pow3((0.00312/(-1.35+v1)))+(16.1-log((v1+(3.34/v1)))))
1797.2624599933624,0.07922752029736635,19.0,0.0,4.0,-0.8844444444444445,true,1.2120185917983193,0.041764372492551396,4.0,((7062.17553278132/(464.05543652031+v1))+(90.2031451791188/((-679.251303965257/pow3(log(v1)))-v1))),-0.866829420069452,0.26433148807226503,0.03327731910363164,0.26433148807226503,24.0,0.4313250051829429,((7060.0/(464.0+v1))+(90.2/((-679.0/pow3(log(v1)))-v1)))
1592.909637928009,0.08529619366986224,19.0,0.0,309.0,-0.9220512820512821,true,1.3973555038643415,0.046867394236145436,4.0,((32.8621161303878-sqrt_abs((318.154727196293+v1)))+(66.0024177324927/((-72832.7165152186/pow3(v1))-v1))),-0.8738699911647468,0.25035659485284334,0.030503551158014376,0.25035659485284334,17.0,0.39317411580404354,((32.9-sqrt_abs((318.0+v1)))+(66.0/((-72800.0/pow3(v1))-v1)))
1675.8916318416595,0.08764003444701012,19.0,0.0,185.0,-0.9193162393162393,true,1.4357532173989664,0.04339593079532057,4.0,((33.3539389831984-sqrt_abs((337.387574850849+v1)))+(64.5654059119348/((-68370.2756315279/pow3(v1))-v1))),-0.874759268646135,0.24859145994025933,0.029821479012151708,0.24859145994025933,17.0,0.3843001298992012,((33.4-sqrt_abs((337.0+v1)))+(64.6/((-68400.0/pow3(v1))-v1)))
1774.0161039829254,0.08541271961754461,19.0,0.0,39.0,-0.9022222222222223,true,0.8822664206339095,0.04443845058154207,4.0,((0.00283758291481504/(-1.35289925728355+v1))+(16.1976617952712-log((v1+sqrt_abs((-6.55941801978653+v1)))))),-0.8806787431307053,0.2368418415190712,0.03431122075764102,0.2368418415190712,1029.0,0.4290085750003377,((0.00284/(-1.35+v1))+(16.2-log((v1+sqrt_abs((-6.56+v1))))))
1034.1366708278656,0.07942311365830661,19.0,0.0,1138.0,-0.9158974358974359,true,1.3011404170511227,0.04104952633382073,4.0,((32.8260517634688-sqrt_abs((312.641446517604+v1)))+(76.3105024761963/((-5630.5440765468/pow2(v1))-v1))),-0.8755821682119284,0.24695807915244838,0.030825462297672798,0.24695807915244838,17.0,0.39858120429684235,((32.8-sqrt_abs((313.0+v1)))+(76.3/((-5630.0/pow2(v1))-v1)))
920.8132429122925,0.08264145389340904,19.0,0.0,1309.0,-0.8988034188034189,true,0.853640769770589,0.04627314830203676,4.0,((0.0025795149239976/(-1.35306714009715+v1))+(16.1690380751715-log((v1+sqrt_abs((6.55941806896879-v1)))))),-0.8817343693088575,0.23474651957435513,0.03414362232437052,0.23474651957435513,1029.0,0.4270211225656482,((0.00258/(-1.35+v1))+(16.2-log((v1+sqrt_abs((6.56-v1))))))
711.9728679656982,0.07539918845933635,19.0,0.0,1617.0,-0.9076923076923077,true,1.2080242733494533,0.043288041017233235,4.0,((-0.396865767006828/(log((9.97229555190592+pow3((v1/(286.290872037513/v1)))))/v1))--15.408150181757),-0.8764544042445949,0.24522676996550008,0.03091036534412169,0.24522676996550008,1.361129467683754e39,0.40044663614938825,((-0.397/(log((9.97+pow3((v1/(286.0/v1)))))/v1))--15.4)
1799.9700889587402,0.08782254499485431,19.0,0.0,0.0,-0.8844444444444445,true,1.4387431763592744,0.045407655064839625,5.0,((12.2381072239772-(0.0124998825740182*(-50.5114595254294+v1)))+(19998.7337333373/(9559.92388506162+exp(v1)))),-0.8645143929426892,0.26892660634586585,0.03250816309179778,0.26892660634586585,11.0,0.4192279825484437,((12.2-(0.0125*(-50.5+v1)))+(20000.0/(9560.0+exp(v1))))
1800.085245847702,0.08124799565034772,19.0,0.0,0.0,-0.9111111111111111,true,1.3310363454128424,0.04515861189922821,5.0,(17.0154994292972+((28.2629450424799+v1)/(-2.03080965231364*(2.94157674825577+sqrt_abs((v1-21.4577017798475)))))),-0.8693574498842475,0.25931357883747425,0.033120029463001036,0.25931357883747425,32.0,0.4267715940140316,(17.0+((28.3+v1)/(-2.03*(2.94+sqrt_abs((v1-21.5))))))
1798.1608138084412,0.08340363611557043,20.0,0.0,2.0,-0.9076923076923077,true,1.3663508880534003,0.04575588892162595,4.0,((6614.23041978038/(439.05118145969+v1))+(58.4267570809477/((-475003.390143111/pow3((v1+v1)))-v1))),-0.8758370910785511,0.24645208044978312,0.030831471762288634,0.24645208044978312,24.0,0.39769164171333427,((6610.0/(439.0+v1))+(58.4/((-475000.0/pow3((v1+v1)))-v1)))
1140.840313911438,0.08196528336857176,20.0,0.0,979.0,-0.9015384615384615,true,0.846656300111297,0.046814032399515586,4.0,(pow3((0.00323245326935874/(-1.35194350212905+v1)))+(16.1620729050089-log((v1+sqrt_abs((-6.55941753219456+v1)))))),-0.8828475445110601,0.23253696805151283,0.03362087299706412,0.23253696805151283,1041.0,0.41958993569054237,(pow3((0.00323/(-1.35+v1)))+(16.2-log((v1+sqrt_abs((-6.56+v1))))))
1574.988265991211,0.08478119836454792,20.0,0.0,335.0,-0.9022222222222223,true,0.8757431533977122,0.04469482996742333,4.0,(pow3((0.00320848489433213/(-1.35196071748682+v1)))+(16.1911597581458-log((v1+sqrt_abs((6.55941802806296-v1)))))),-0.8820423621283217,0.23413518184250048,0.03392603476056379,0.23413518184250048,1041.0,0.42339728526594356,(pow3((0.00321/(-1.35+v1)))+(16.2-log((v1+sqrt_abs((6.56-v1))))))
1764.2822198867798,0.09306344708582905,20.0,0.0,53.0,-0.9233666205247559,true,1.5246016779752178,0.040435624650617376,5.0,(14.8578140049159-(v1/sqrt_abs((50.576880834189+(2250.73057459268/exp((-78.6998374418593/(6.96743172818236-v1)))))))),-0.8698436479261914,0.2583485199484022,0.029386397242852393,0.2583485199484022,524290.0,0.37782412907026963,(14.9-(v1/sqrt_abs((50.6+(2250.0/exp((-78.7/(6.97-v1))))))))
1204.490196943283,0.09213757197740854,20.0,0.0,885.0,-0.924050849217253,true,1.5094336309267185,0.040320945778694876,4.0,(14.8729562946166+((((-2821.23823048218-v1)/v1)-v1)/(39.7425763161355+exp((60.8442657013912/v1))))),-0.8648715444314135,0.268217693126963,0.03103778090509549,0.268217693126963,83.0,0.3992552982252973,(14.9+((((-2820.0-v1)/v1)-v1)/(39.7+exp((60.8/v1)))))
1652.328840970993,0.0787473358700921,20.0,0.0,220.0,-0.9172649572649573,true,1.2900695618215714,0.042750383690872265,5.0,(15.2199960359244+(v1/(-6.58342637633458*log((2.58526516263708+(0.0104256672873788*pow2((-16.6104537402375+v1)))))))),-0.8772282387625369,0.2436907788347567,0.030840029314396025,0.2436907788347567,2052.0,0.3989069335303293,(15.2+(v1/(-6.58*log((2.59+(0.0104*pow2((-16.6+v1))))))))
1774.9639129638672,0.07199350503220178,20.0,0.0,37.0,-0.8947008547008547,true,0.7436533139099684,0.04028880385796544,4.0,(14.8979701771484-(0.373743239711894/((sqrt_abs((v1-19.5591945791113))+log(sqrt_abs((-1.35466637029714+v1))))/v1))),-0.910482694871873,0.17768370825656304,0.029703672498116094,0.17768370825656304,531.0,0.36874096054196037,(14.9-(0.374/((sqrt_abs((v1-19.6))+log(sqrt_abs((-1.35+v1))))/v1)))
1030.4857528209686,0.0934734500911258,20.0,0.0,1143.0,-0.92473507790975,true,1.531318507078634,0.04209243148272712,4.0,(14.8510714184647+((((-5336.89050647496/v1)-v1)-v1)/(80.1644248092532+exp((70.4727561886054/v1))))),-0.8614180220128818,0.27507262099810026,0.03142494301697458,0.27507262099810026,65.0,0.4040255226647552,(14.9+((((-5340.0/v1)-v1)-v1)/(80.2+exp((70.5/v1)))))
1789.675841808319,0.11879138854458274,20.0,0.0,15.0,-0.8988034188034189,true,1.2270497139378396,0.04323523830807409,4.0,(10.8481966742272+((((-14.0994885850112/v1)/v1)--8.23043872730084)/sqrt_abs((v1+(-1.84825369337135/v1))))),-0.8743145362968454,0.2494742132010987,0.03157398689990595,0.2494742132010987,258.0,0.3988649842366023,(10.8+((((-14.1/v1)/v1)--8.23)/sqrt_abs((v1+(-1.85/v1)))))
1597.5301768779755,0.11756755913684762,20.0,0.0,302.0,-0.9254700854700855,true,1.4833956332664116,0.054292120620862284,3.0,(sqrt_abs(((263.147496277802+log(v1))-v1))+(257.971414459983/(((-778.747684577162/v1)-v1)-v1))),-0.8033528764932609,0.39032665329516314,0.038249197890408156,0.39032665329516314,136.0,0.49441453590312057,(sqrt_abs(((263.0+log(v1))-v1))+(258.0/(((-779.0/v1)-v1)-v1)))
1795.692127943039,0.09263171739632323,20.0,0.0,6.0,-0.9165811965811966,true,1.5175289138592998,0.04210308829234704,5.0,(((0.653689219070907-v1)/(47.1197069518076+(1554.47473951827/((-365.924422664603/v1)-v1))))--14.8817979788607),-0.8651874693459104,0.2675906109079652,0.03154713553835462,0.2675906109079652,23.0,0.405266085259026,(((0.654-v1)/(47.1+(1550.0/((-366.0/v1)-v1))))--14.9)
1788.388659954071,0.07789615573429023,20.0,0.0,17.0,-0.9158974358974359,true,1.2761251969399883,0.03912900804612927,4.0,(15.3219606199825+((log(v1)-v1)/sqrt_abs((23.7484397416487+(2151.39680000276/exp((114.47704163461/v1))))))),-0.8757211650522015,0.24668218306754805,0.030765871157521146,0.24668218306754805,6146.0,0.39819575154298187,(15.3+((log(v1)-v1)/sqrt_abs((23.7+(2150.0/exp((114.0/v1)))))))
1030.4857528209686,0.0934734500911258,20.0,0.0,1143.0,-0.92473507790975,true,1.531318507078634,0.04209243148272712,4.0,(14.8510714184647+((((-5336.89050647496/v1)-v1)-v1)/(80.1644248092532+exp((70.4727561886054/v1))))),-0.8614180220128818,0.27507262099810026,0.03142494301697458,0.27507262099810026,65.0,0.4040255226647552,(14.9+((((-5340.0/v1)-v1)-v1)/(80.2+exp((70.5/v1)))))
1608.3174149990082,0.09306220258762779,20.0,0.0,286.0,-0.9233666205247559,true,1.5245812901204232,0.040440066725344115,5.0,(14.8578324389152-(v1/sqrt_abs((50.5500383649968+(2252.79292246867/exp((78.8375129924461/(v1-6.91504861736327)))))))),-0.8698524006203432,0.258331146646649,0.029378600456648876,0.258331146646649,524290.0,0.37773355127319436,(14.9-(v1/sqrt_abs((50.6+(2250.0/exp((78.8/(v1-6.92))))))))
1428.8652079105377,0.08473617119785498,20.0,0.0,552.0,-0.9131623931623931,true,1.3881809973608519,0.040962837181978184,4.0,((6805.36022359923/(452.437476958649+v1))+(59.3988721872101/(((-60676.2508969796-v1)/pow3(v1))-v1))),-0.8765887931144372,0.24496002028276778,0.030287130591639306,0.24496002028276778,20.0,0.3908086862253819,((6810.0/(452.0+v1))+(59.4/(((-60700.0-v1)/pow3(v1))-v1)))
1023.8682308197021,0.1129427258933368,20.0,0.0,1153.0,-0.8926495726495727,true,1.1666362452423638,0.04486848022875348,5.0,((0.00261009942499691/(-1.35309739050515+v1))+(9.45922201618487-(-29.974581024398/log((266.112028671221+pow3(v1)))))),-0.8873731027680408,0.2235541465525803,0.030457381417507527,0.2235541465525803,38.0,0.38028390542751633,((0.00261/(-1.35+v1))+(9.46-(-30.0/log((266.0+pow3(v1))))))
1314.2700448036194,0.07915008031546529,20.0,0.0,723.0,-0.9158974358974359,true,1.2966674783660217,0.041275819005015604,4.0,((32.7825264257478-sqrt_abs((310.940146124187+v1)))+(76.3853682544306/(((-5619.7483669976/v1)/v1)-v1))),-0.8754766227073969,0.24716757737860845,0.030882599329863543,0.24716757737860845,19.0,0.3993261407448167,((32.8-sqrt_abs((311.0+v1)))+(76.4/(((-5620.0/v1)/v1)-v1)))
309.90940380096436,0.09432947828869614,20.0,0.0,2214.0,-0.924050849217253,true,1.5453422947984912,0.038318436613590065,4.0,(((((-2815.3118048699+v1)/v1)-v1)/(39.6301752993628+exp((60.9593268588689/v1))))--14.8370476307448),-0.8659938483880285,0.26599002185695597,0.03054231857430996,0.26599002185695597,83.0,0.3923969810742843,(((((-2820.0+v1)/v1)-v1)/(39.6+exp((61.0/v1))))--14.8)
1752.0382390022278,0.07199444877767688,20.0,0.0,72.0,-0.8947008547008547,true,0.7436630622817102,0.040289121893320304,4.0,(14.8979540658779+(v1/(-2.67565158058555*(sqrt_abs((-19.5591744779853+v1))+log(sqrt_abs((-1.35466636847572+v1))))))),-0.9104832108475007,0.17768268409187477,0.029703533333681517,0.17768268409187477,532.0,0.3687391876919167,(14.9+(v1/(-2.68*(sqrt_abs((-19.6+v1))+log(sqrt_abs((-1.35+v1)))))))
1514.80242395401,0.07282370973134986,20.0,0.0,424.0,-0.8947008547008547,true,0.7522288718782733,0.04071492070507626,4.0,(14.8818739390864+(v1/(-2.69297181436546*(sqrt_abs((v1-19.555748524926))+log(sqrt_abs((-1.35466486404033+v1))))))),-0.910977961392542,0.1767006492620834,0.029556881721209977,0.1767006492620834,532.0,0.3669061931174896,(14.9+(v1/(-2.69*(sqrt_abs((v1-19.6))+log(sqrt_abs((-1.35+v1)))))))
1440.564395904541,0.08379597664846312,20.0,0.0,535.0,-0.9035897435897436,true,0.8655663548965862,0.045414377772102735,4.0,(pow3((0.0033261514450307/(-1.35182041393416+v1)))+(16.1809828901703-log((v1+sqrt_abs((-6.55964849162125+v1)))))),-0.8820773933970787,0.23406564796043408,0.03414420498734259,0.23406564796043408,1041.0,0.4269023099351695,(pow3((0.00333/(-1.35+v1)))+(16.2-log((v1+sqrt_abs((-6.56+v1))))))
428.24580001831055,0.09308060743855869,20.0,0.0,2037.0,-0.92473507790975,true,1.5248828055648946,0.04265504617351134,4.0,(((((-5363.05477308654/v1)-v1)-v1)/(80.0730645000452+exp((70.562317027528/v1))))--14.8575071199784),-0.8610370870134325,0.27582874232246274,0.03152401255145633,0.27582874232246274,65.0,0.4054029230653493,(((((-5360.0/v1)-v1)-v1)/(80.1+exp((70.6/v1))))--14.9)
1235.0954158306122,0.07945744069381516,20.0,0.0,840.0,-0.9138461538461539,true,1.3017027759318118,0.04348334249589001,5.0,(15.2028313298405+(v1/(-6.41089111810352*log((2.66558457169595+pow2((0.109845713149684*(17.0587428272563-v1)))))))),-0.876840152443678,0.2444610948776691,0.031010375006858385,0.2444610948776691,262148.0,0.40081632823942925,(15.2+(v1/(-6.41*log((2.67+pow2((0.11*(17.1-v1))))))))
1752.1391899585724,0.10649962302434623,20.0,0.0,72.0,-0.8981196581196581,true,1.1000825360120032,0.04607744341974834,5.0,((0.00255371823336925/(-1.35314990541373+v1))+(9.20085797460232-(-32.7973773183746/log((347.883198994774+pow3(v1)))))),-0.8847176795182532,0.22882492016822498,0.031135458050741548,0.22882492016822498,38.0,0.38920366028687775,((0.00255/(-1.35+v1))+(9.2-(-32.8/log((348.0+pow3(v1))))))
1799.8257279396057,0.08426509677755155,20.0,0.0,0.0,-0.9117948717948718,true,1.3804636725234918,0.04700810544846412,4.0,(16.2925198272233+((11.6839718785076+v1)/(-2.16023614186498*(sqrt_abs((v1-21.8298739437829))+log(sqrt_abs(v1)))))),-0.863324144555854,0.27128914112968827,0.03400474074501486,0.27128914112968827,77.0,0.4374982291166646,(16.3+((11.7+v1)/(-2.16*(sqrt_abs((v1-21.8))+log(sqrt_abs(v1))))))
1522.3404829502106,0.0826395855137008,20.0,0.0,413.0,-0.9035897435897436,true,0.8536214704357246,0.04628434666375878,4.0,(pow3((0.00324120510155378/(-1.35192795224155+v1)))+(16.1690380751715-log((v1+sqrt_abs((6.55941806896879-v1)))))),-0.8827308501271183,0.23276859578920917,0.03369668998197303,0.23276859578920917,1041.0,0.4205621364675217,(pow3((0.00324/(-1.35+v1)))+(16.2-log((v1+sqrt_abs((6.56-v1))))))
428.24580001831055,0.09308060743855869,20.0,0.0,2037.0,-0.92473507790975,true,1.5248828055648946,0.04265504617351134,4.0,(((((-5363.05477308654/v1)-v1)-v1)/(80.0730645000452+exp((70.562317027528/v1))))--14.8575071199784),-0.8610370870134325,0.27582874232246274,0.03152401255145633,0.27582874232246274,65.0,0.4054029230653493,(((((-5360.0/v1)-v1)-v1)/(80.1+exp((70.6/v1))))--14.9)
1523.7206628322601,0.07200520679107829,20.0,0.0,411.0,-0.8947008547008547,true,0.7437741866437406,0.04029389120026097,4.0,(14.8977694213359+(v1/(-2.67585465365032*(sqrt_abs((v1-19.5587669119732))+log(sqrt_abs((-1.35466634018135+v1))))))),-0.9104889317781834,0.1776713285648411,0.02970235767473317,0.1776713285648411,532.0,0.36872469397548174,(14.9+(v1/(-2.68*(sqrt_abs((v1-19.6))+log(sqrt_abs((-1.35+v1)))))))
1794.0566778182983,0.07199344795301213,20.0,0.0,9.0,-0.8947008547008547,true,0.7436527243133302,0.040288672491172836,4.0,(14.8979693943078-(0.37374319989486/((sqrt_abs((v1-19.5592104588806))+log(sqrt_abs((-1.35466637061628+v1))))/v1))),-0.9104827355915464,0.1776836274317153,0.02970365169582998,0.1776836274317153,531.0,0.36874071190003443,(14.9-(0.374/((sqrt_abs((v1-19.6))+log(sqrt_abs((-1.35+v1))))/v1)))
785.7395420074463,0.07878461926046193,20.0,0.0,1510.0,-0.9172649572649573,true,1.290680352860356,0.04281412488302047,5.0,(15.219003275149+(v1/(-6.57048465024332*log((2.5911223112327+(0.0105313565839248*pow2((-16.6412442495961+v1)))))))),-0.877203671208653,0.243739543194571,0.030850862540917717,0.243739543194571,2052.0,0.3990294161438691,(15.2+(v1/(-6.57*log((2.59+(0.0105*pow2((-16.6+v1))))))))
1595.1545958518982,0.09025955152536456,20.0,0.0,306.0,-0.9220512820512821,true,1.4786671675931888,0.04175346479451623,4.0,((14.9373674301764-(-0.975165692338336*v1))+((-69.0136782602816/(v1+exp((47.538886566483/v1))))-v1)),-0.869633047615427,0.25876654240923286,0.03044395637686228,0.25876654240923286,17.0,0.391235235277899,((14.9-(-0.975*v1))+((-69.0/(v1+exp((47.5/v1))))-v1))
1799.3128249645233,0.08029453784384119,20.0,0.0,1.0,-0.9138461538461539,true,1.3154164278490992,0.04435717916817636,5.0,(15.1829905162549+(v1/(-6.19487516675112*log((2.7705773536191+(0.0145401312573245*pow2((17.5543962519711-v1)))))))),-0.8760640903765059,0.24600150749101812,0.03126835964691988,0.24600150749101812,2052.0,0.4037671935632812,(15.2+(v1/(-6.19*log((2.77+(0.0145*pow2((17.6-v1))))))))
1136.4304118156433,0.0786509887657545,20.0,0.0,986.0,-0.9076923076923077,true,1.2742916636819732,0.04153995176779228,5.0,(15.2446507684295+(v1/(-6.84341403782844*log((2.47294272250548+(0.00846347261235341*pow2((v1-15.8939956035099)))))))),-0.8774831342643553,0.24318483444873878,0.03067080547590128,0.24318483444873878,2052.0,0.3970748609318612,(15.2+(v1/(-6.84*log((2.47+(0.00846*pow2((v1-15.9))))))))
1658.2286639213562,0.09170689374122547,21.0,0.0,211.0,-0.9247863247863248,true,0.9472817778290903,0.04084480887006002,5.0,((0.00244732345982036/(-1.35320378095465+v1))+(14.9124093989791-(0.286583916287987/(sqrt_abs((21.7533340709776-v1))/v1)))),-0.9034486251255031,0.19164569688972624,0.029543985794132404,0.19164569688972624,23.0,0.36712603019354817,((0.00245/(-1.35+v1))+(14.9-(0.287/(sqrt_abs((21.8-v1))/v1))))
1798.223436832428,0.10836117574618827,21.0,0.0,2.0,-0.8988034188034189,true,1.1193113518613877,0.04466746948201483,4.0,(10.5447846221045+((((-13.6298991169643+v1)/v1)--9.56556128916951)/sqrt_abs((exp((0.418690783575799/v1))-v1)))),-0.8825963843049658,0.2330354982152777,0.030892841377449912,0.2330354982152777,8194.0,0.3874133234141039,(10.5+((((-13.6+v1)/v1)--9.57)/sqrt_abs((exp((0.419/v1))-v1))))
1792.233628988266,0.09111711592895731,21.0,0.0,11.0,-0.9247863247863248,true,0.9411896973786718,0.04130518704931234,5.0,((0.00253512429193727/(-1.35312084375528+v1))-(-14.9286340316452+(0.288348477692505/(sqrt_abs((v1-21.7490969716469))/v1)))),-0.9028712316718006,0.19279177037607712,0.029624158684310793,0.19279177037607712,23.0,0.367986847697261,((0.00254/(-1.35+v1))-(-14.9+(0.288/(sqrt_abs((v1-21.7))/v1))))
1422.6522138118744,0.08584816257933396,21.0,0.0,561.0,-0.9295726495726496,true,1.4063980737660842,0.04708508539898891,5.0,(15.0472557509119+(-0.301906570238102/(sqrt_abs((21.6233435127737-v1))/(v1+(16.3376032074747/(v1-57.291894350753)))))),-0.8683163786160134,0.26138001060990557,0.030991026864663034,0.26138001060990557,51.0,0.4018183700044119,(15.0+(-0.302/(sqrt_abs((21.6-v1))/(v1+(16.3/(v1-57.3))))))
1797.568422794342,0.08445855683755218,21.0,0.0,3.0,-0.9295726495726496,true,1.3836330106614412,0.047958013351076016,5.0,(15.0709754954493-(0.304712489189042/(sqrt_abs((21.619918137664-v1))/(v1+(16.0992313971619/(v1-57.2856549529605)))))),-0.867145429553797,0.26370423798981096,0.031315383869763465,0.26370423798981096,51.0,0.4060073942554308,(15.1-(0.305/(sqrt_abs((21.6-v1))/(v1+(16.1/(v1-57.3))))))
1799.5461008548737,0.109017439642519,21.0,0.0,0.0,-0.8981196581196581,true,1.126090196995925,0.048027475260218874,5.0,(pow3((0.00318173598940939/(-1.35202713841345+v1)))+sqrt_abs((219.480984142961+(-96.2733089387483/exp((11.7459144782787/v1)))))),-0.8761988563674709,0.2457340092571599,0.032190349023202974,0.2457340092571599,1040.0,0.40206375094788627,(pow3((0.00318/(-1.35+v1)))+sqrt_abs((219.0+(-96.3/exp((11.7/v1))))))
1797.6468257904053,0.08636200932507716,21.0,0.0,3.0,-0.9193162393162393,true,1.4148161115168207,0.045281562974823594,4.0,((33.1570322281818-sqrt_abs((329.463090341843+v1)))+(65.4990548467806/((-69966.6752569631/(pow3(v1)-v1))-v1))),-0.8743428267679514,0.24941805918923213,0.030156544871944087,0.24941805918923213,19.0,0.38868826681234503,((33.2-sqrt_abs((329.0+v1)))+(65.5/((-70000.0/(pow3(v1)-v1))-v1)))
1793.0036089420319,0.10759413450206423,21.0,0.0,10.0,-0.8933333333333333,true,1.1113882376465245,0.04487339762532987,5.0,((((-8.80189330299762/v1)--10.7073017081421)/sqrt_abs((v1+(-0.00821973007808682/(-1.34498370039269+v1)))))--10.5249495745651),-0.8816632177739572,0.2348877488992455,0.030937341937471788,0.2348877488992455,258.0,0.38786382959812526,((((-8.8/v1)--10.7)/sqrt_abs((v1+(-0.00822/(-1.34+v1)))))--10.5)
