time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.2879240512848,0.017105588580100927,18.0,0.0,2.0,-0.9957264957264957,true,0.45280019196344057,0.00647163018511558,3.0,(-1.17428092126498*(log(v1)-(-2.30843374562102-(v1*(3.02909793950566e-7/log(pow2(pow2(v1)))))))),-0.9992212379286038,0.019197028631074295,0.004373210808077128,0.019197028631074295,131081.0,0.10324445188229571,(-1.17*(log(v1)-(-2.31-(v1*(3.03e-7/log(pow2(pow2(v1))))))))
1739.3858389854431,0.017245395471647492,18.0,0.0,163.0,-0.9957264957264957,true,0.45650100512363423,0.0066334309320751645,3.0,((log(v1)-(-2.34788161012836-(v1*(7.83722342830031e-8/log((v1+v1))))))/-0.853182577606596),-0.9992251498725601,0.019100596482040186,0.004381736482049531,0.019100596482040186,41.0,0.1033271722511731,((log(v1)-(-2.35-(v1*(7.84e-8/log((v1+v1))))))/-0.853)
935.2369091510773,0.01725601905318025,18.0,0.0,2379.0,-0.9957264957264957,true,0.4567822208055645,0.0066414194629118226,3.0,((log(v1)-(-2.35061294635201-(v1*(7.83956591231396e-8/log((v1+v1))))))/-0.853305603910521),-0.9992251615504211,0.019100308614616243,0.004380909239372392,0.019100308614616243,41.0,0.10328789326607751,((log(v1)-(-2.35-(v1*(7.84e-8/log((v1+v1))))))/-0.853)
1799.3954319953918,0.2017236824994804,18.0,0.0,2.0,-0.9951159951159951,true,8.081784081510683,0.03966130875197006,4.0,(-1.80021876852349*(log(v1)-(3.81185005361608+(v1*(-0.202987642656067/(1.15852055728682e7-v1)))))),-0.8701348353387907,3.201266953988726,0.03252700345388318,3.201266953988726,15.0,0.9428588163259248,(-1.8*(log(v1)-(3.81+(v1*(-0.203/(1.16e7-v1))))))
1331.436618089676,0.017245579811893143,18.0,0.0,1278.0,-0.9957264957264957,true,0.4565058847744119,0.006635794296975058,3.0,(-1.17205983312115*((log(v1)--2.34830083440229)-(v1*(-7.83719961485948e-8/log((v1+v1)))))),-0.999225160986016,0.019100322527594533,0.004382373663255505,0.019100322527594533,41.0,0.10334813336497908,(-1.17*((log(v1)--2.35)-(v1*(-7.84e-8/log((v1+v1))))))
736.6462759971619,0.017248338665717365,18.0,0.0,2944.0,-0.9957264957264957,true,0.45657891409669205,0.006636774188462957,3.0,((log(v1)-(-2.34882716482732+(v1*(-7.83783929082281e-8/log((v1+v1))))))/-0.853223796164962),-0.999225159468732,0.019100359929702715,0.004381838959335847,0.019100359929702715,41.0,0.10332730954534768,((log(v1)-(-2.35+(v1*(-7.84e-8/log((v1+v1))))))/-0.853)
1786.9099400043488,0.017235608470515733,18.0,0.0,36.0,-0.9957264957264957,true,0.45624193447134687,0.006630877889568782,3.0,(-1.17219606062403*(log(v1)-(-2.34616830574522+(v1*(-7.83493280138861e-8/log((v1+v1))))))),-0.9992251550883698,0.019100467908687815,0.0043838920015603685,0.019100467908687815,41.0,0.10340959984997905,(-1.17*(log(v1)-(-2.35+(v1*(-7.83e-8/log((v1+v1)))))))
1800.1045291423798,0.20172377129381674,18.0,0.0,0.0,-0.9951159951159951,true,8.081787638934607,0.03966050740576542,4.0,(-1.80022105115719*(log(v1)-(3.81185381242806-(v1*(0.203008302370547/(1.15852110132351e7-v1)))))),-0.8701347635120044,3.2012687245691427,0.03252741697543523,3.2012687245691427,15.0,0.9428675541117054,(-1.8*(log(v1)-(3.81-(v1*(0.203/(1.16e7-v1))))))
773.2104771137238,0.017248338665717365,18.0,0.0,2839.0,-0.9957264957264957,true,0.45657891409669205,0.006636774188462957,3.0,((log(v1)-(-2.34882716482732+(v1*(-7.83783929082281e-8/log((v1+v1))))))/-0.853223796164962),-0.999225159468732,0.019100359929702715,0.004381838959335847,0.019100359929702715,41.0,0.10332730954534768,((log(v1)-(-2.35+(v1*(-7.84e-8/log((v1+v1))))))/-0.853)
1799.4655301570892,0.0173089352916356,18.0,0.0,2.0,-0.9957264957264957,true,0.4581829608513317,0.006585840329851865,3.0,(0.390460033076285*(log(pow3((0.0949691008875008/v1)))-(v1*(4.5703018136518e-7/log(pow2(v1)))))),-0.9992216708111581,0.01918635777396178,0.004364457207340854,0.01918635777396178,292.0,0.10281861458796687,(0.39*(log(pow3((0.095/v1)))-(v1*(4.57e-7/log(pow2(v1))))))
1492.3718020915985,0.01731476919354527,18.0,0.0,835.0,-0.9957264957264957,true,0.45833738944010705,0.006580929446553506,3.0,(1.17190174610932*(log((0.0956210323957648/v1))-(v1*(7.86142252367166e-8/log((v1+v1)))))),-0.9992228290671665,0.01915780595489893,0.0043749435026479225,0.01915780595489893,44.0,0.10322900055339419,(1.17*(log((0.0956/v1))-(v1*(7.86e-8/log((v1+v1))))))
1687.3096930980682,0.017261068636559473,18.0,0.0,305.0,-0.9957264957264957,true,0.4569158877830404,0.006642025028389295,3.0,(-1.17186042041747*(log(v1)-(-2.35137958056234+(v1*(-7.84076029211334e-8/log((v1+v1))))))),-0.9992251472161884,0.019100661963454932,0.004379608484155632,0.019100661963454932,41.0,0.10323916199344546,(-1.17*(log(v1)-(-2.35+(v1*(-7.84e-8/log((v1+v1)))))))
1799.2333199977875,0.18047605497216113,19.0,0.0,2.0,-0.9957264957264957,true,7.23052687763429,0.031955763482765846,4.0,(1.0852457798369*(log((456.428864033752/pow2(v1)))-(v1*(-7.18761470065847/(1.09722209206974e6+v1))))),-0.8984590012539219,2.5030564940863314,0.030075732812335488,2.5030564940863314,42.0,0.8563903592164935,(1.09*(log((456.0/pow2(v1)))-(v1*(-7.19/(1.1e6+v1)))))
811.9250781536102,0.017021242551804778,19.0,0.0,2729.0,-0.9957264957264957,true,0.45056747733774927,0.0061897931006504705,4.0,((log(v1)-(-2.06776090333003+(v1*(-0.00240695084041249/(652738.520744476+sqrt_abs(v1))))))/-0.839598770517766),-0.9992350452975008,0.018856667350304064,0.004362688616031143,0.018856667350304064,19.0,0.10306943196361894,((log(v1)-(-2.07+(v1*(-0.00241/(653000.0+sqrt_abs(v1))))))/-0.84)
1681.8502230644226,0.016996117496558757,19.0,0.0,319.0,-0.9957264957264957,true,0.44990239470786975,0.006186858017116885,4.0,(-1.19139356979581*(log(v1)-(-2.06242591372029+(v1*(-0.00240523960595079/(652738.685348583+sqrt_abs(v1))))))),-0.9992350766102421,0.01885589546937505,0.0043606578540598614,0.01885589546937505,19.0,0.10299244161507283,(-1.19*(log(v1)-(-2.06+(v1*(-0.00241/(653000.0+sqrt_abs(v1)))))))
1799.6058599948883,0.017971606482684872,19.0,0.0,1.0,-0.9957264957264957,true,0.4757244585385152,0.0061999262331648465,4.0,(-1.17265413666308*(log(v1)-(-2.33833314390097-(v1*(7.9817583394171e-8/log((v1/0.21589553996083))))))),-0.9990997054715949,0.022192888525254348,0.00469469278352923,0.022192888525254348,25.0,0.11535150208055527,(-1.17*(log(v1)-(-2.34-(v1*(7.98e-8/log((v1/0.216)))))))
1799.6061520576477,0.015985867894814043,19.0,0.0,1.0,-0.9957264957264957,true,0.423160186367074,0.007672219338071091,4.0,(-1.17246562563303*(log(v1)-(-2.34181909215113+(v1*(-7.83117163105276e-8/log((-1.00974583830946e-8+v1))))))),-0.9988998087599206,0.027120481994709164,0.005194246151197272,0.027120481994709164,25.0,0.13079852788976426,(-1.17*(log(v1)-(-2.34+(v1*(-7.83e-8/log((-1.01e-8+v1)))))))
1799.5834619998932,0.014333592685354642,19.0,0.0,1.0,-0.9957264957264957,true,0.37942298735072555,0.007907873347570673,3.0,(-1.23747075867675*(log((v1+(v1+(v1+v1))))-(v1*(-0.0297749048323864/9.32333274832452e6)))),-0.9991052913087044,0.022055193741624377,0.004786028895355793,0.022055193741624377,262.0,0.11377250289846422,(-1.24*(log((v1+(v1+(v1+v1))))-(v1*(-0.0298/9.32e6))))
1796.61865401268,0.017035724338438425,19.0,0.0,9.0,-0.9957264957264957,true,0.45095082315113544,0.006192264826570891,4.0,((log((7.93297953759497*v1))-(v1*(-0.00240792680467587/(652738.628352003+sqrt_abs(v1)))))/-0.839747607328484),-0.9992350538403506,0.018856456763094356,0.004363888239632087,0.018856456763094356,22.0,0.10311261778026483,((log((7.93*v1))-(v1*(-0.00241/(653000.0+sqrt_abs(v1)))))/-0.84)
143.68615698814392,0.017027523770831457,19.0,0.0,4685.0,-0.9957264957264957,true,0.4507337468097248,0.006192190275734316,4.0,(-1.1909361564344*(log((7.92086814489408*v1))-(v1*(-0.00240731047914685/(652724.627406721+sqrt_abs(v1)))))),-0.9992351272736721,0.01885464658046228,0.004363257851497222,0.01885464658046228,22.0,0.10308624985522596,(-1.19*(log((7.92*v1))-(v1*(-0.00241/(653000.0+sqrt_abs(v1))))))
1322.671530008316,0.016974768697447316,19.0,0.0,1302.0,-0.9957264957264957,true,0.44933727294719006,0.006185266263287779,4.0,(-1.191678350984*(log(v1)-(-2.05811535897498+(v1*(-0.00240422345086897/(652872.279789984+sqrt_abs(v1))))))),-0.999235128107748,0.01885462601991021,0.00435899803044059,0.01885462601991021,19.0,0.10292658237964858,(-1.19*(log(v1)-(-2.06+(v1*(-0.0024/(653000.0+sqrt_abs(v1)))))))
1785.2542719841003,0.017037361431567866,19.0,0.0,40.0,-0.9957264957264957,true,0.4509941584669477,0.00618639639976087,4.0,(-1.19088310960495*(log((7.92580267417872*v1))-(v1*(-0.0024080811675814/(652812.280560084+sqrt_abs(v1)))))),-0.9992349030483746,0.018860173890555568,0.00436353264061651,0.018860173890555568,22.0,0.103107110604058,(-1.19*(log((7.93*v1))-(v1*(-0.00241/(653000.0+sqrt_abs(v1))))))
1087.9261860847473,0.016990921181767593,19.0,0.0,1952.0,-0.9957264957264957,true,0.4497648436190005,0.006186599940545255,4.0,((log(v1)-(-2.06141176434821+(v1*(-0.00240514341327944/(652817.970013302+sqrt_abs(v1))))))/-0.839305522586619),-0.9992351063098459,0.01885516335341158,0.00436026532711865,0.01885516335341158,19.0,0.10297620902601252,((log(v1)-(-2.06+(v1*(-0.00241/(653000.0+sqrt_abs(v1))))))/-0.839)
989.1970310211182,0.016995042958857697,19.0,0.0,2227.0,-0.9957264957264957,true,0.44987395073617975,0.0061864910044913185,4.0,(-1.19141027306034*(log(v1)-(-2.06218229559084-(v1*(0.00240523627452947/(652774.739833833+sqrt_abs(v1))))))),-0.9992351024109238,0.018855259464561774,0.004360518156062698,0.018855259464561774,19.0,0.10298596093814656,(-1.19*(log(v1)-(-2.06-(v1*(0.00241/(653000.0+sqrt_abs(v1)))))))
1798.9425630569458,0.017869146715939994,19.0,0.0,3.0,-0.9957264957264957,true,0.4730122570943287,0.006322428583346853,5.0,((log(v1)-(-2.15401970537602-(v1*(-0.00235187943771725/(-335199.064742372+-330063.769304538)))))/-0.843081486487653),-0.9990034438804584,0.02456580393677145,0.004652809673618339,0.02456580393677145,13.0,0.11473397326166343,((log(v1)-(-2.15-(v1*(-0.00235/(-335000.0+-330000.0)))))/-0.843)
1390.7697410583496,0.0169867905061127,19.0,0.0,1115.0,-0.9957264957264957,true,0.44965550094887163,0.0061860639826590205,4.0,((log(v1)-(-2.06052299036896+(v1*(-0.00240483580919774/(652810.314863934+sqrt_abs(v1))))))/-0.839264718229802),-0.9992351025936016,0.01885525496142672,0.004359926466704348,0.01885525496142672,19.0,0.1029634953124522,((log(v1)-(-2.06+(v1*(-0.0024/(653000.0+sqrt_abs(v1))))))/-0.839)
834.3771829605103,0.017016269280424774,19.0,0.0,2665.0,-0.9957264957264957,true,0.4504358304069811,0.006189370330692664,4.0,((log((7.8990919956096*v1))-(v1*(-0.00240655402080547/(652723.674018828+sqrt_abs(v1)))))/-0.839551760998194),-0.9992350674427904,0.018856121453456325,0.004362283847920497,0.018856121453456325,22.0,0.10305347510675844,((log((7.9*v1))-(v1*(-0.00241/(653000.0+sqrt_abs(v1)))))/-0.84)
237.39784908294678,0.017043853401263145,19.0,0.0,4406.0,-0.9957264957264957,true,0.4511660066971608,0.006194996269488422,4.0,(-1.19069804738836*(log((7.95010607156772*v1))-(v1*(-0.00240839938418778/(652719.20692728+sqrt_abs(v1)))))),-0.9992351248607201,0.018854706061415354,0.004364616767878807,0.018854706061415354,22.0,0.10313537556607993,(-1.19*(log((7.95*v1))-(v1*(-0.00241/(653000.0+sqrt_abs(v1))))))
1595.810122013092,0.016989330337255346,19.0,0.0,553.0,-0.9957264957264957,true,0.4497227325453501,0.006185695871947038,4.0,(-1.1914915718873*(log(v1)-(-2.06093581670906-(v1*(0.00240511785538101/(652853.55332482+sqrt_abs(v1))))))),-0.9992350982846739,0.018855361179500773,0.0043600731145880724,0.018855361179500773,19.0,0.10296938653694862,(-1.19*(log(v1)-(-2.06-(v1*(0.00241/(653000.0+sqrt_abs(v1)))))))
1800.1421661376953,0.291104251909952,19.0,0.0,0.0,-0.9957264957264957,true,11.662694632555034,0.05359860441879672,4.0,((log((v1+(pow2(v1)/0.0316628730206593)))-(-0.736075162510584+(0.0*v1)))/-1.68132009523123),-0.6729957048573073,8.060884122263507,0.04256924627119359,8.060884122263507,133.0,1.3571266840647582,((log((v1+(pow2(v1)/0.0317)))-(-0.736+(0.0*v1)))/-1.68)
1681.8502230644226,0.016996117496558757,19.0,0.0,319.0,-0.9957264957264957,true,0.44990239470786975,0.006186858017116885,4.0,(-1.19139356979581*(log(v1)-(-2.06242591372029+(v1*(-0.00240523960595079/(652738.685348583+sqrt_abs(v1))))))),-0.9992350766102421,0.01885589546937505,0.0043606578540598614,0.01885589546937505,19.0,0.10299244161507283,(-1.19*(log(v1)-(-2.06+(v1*(-0.00241/(653000.0+sqrt_abs(v1)))))))
838.7026481628418,0.016992175431407415,19.0,0.0,2653.0,-0.9957264957264957,true,0.4497980447260552,0.006188967591795911,4.0,(-1.19142258247026*(log((v1/0.127199817402229))-(v1*(-0.00240556634086842/(652843.018056359+sqrt_abs(v1)))))),-0.9992350459148048,0.018856652133329512,0.00436072600988422,0.018856652133329512,22.0,0.10299646011540854,(-1.19*(log((v1/0.127))-(v1*(-0.00241/(653000.0+sqrt_abs(v1))))))
1767.4440701007843,0.017014225601563196,19.0,0.0,88.0,-0.9957264957264957,true,0.4503817324040682,0.006187623923790835,4.0,(-1.19116219127807*(log(v1)-(-2.06592395577293-(v1*(0.00240784740219097/(653134.56805065+sqrt_abs(v1))))))),-0.9992349921741126,0.018857976878904288,0.004362182081486317,0.018857976878904288,19.0,0.10305391202080945,(-1.19*(log(v1)-(-2.07-(v1*(0.00241/(653000.0+sqrt_abs(v1)))))))
237.39784908294678,0.017043853401263145,19.0,0.0,4406.0,-0.9957264957264957,true,0.4511660066971608,0.006194996269488422,4.0,(-1.19069804738836*(log((7.95010607156772*v1))-(v1*(-0.00240839938418778/(652719.20692728+sqrt_abs(v1)))))),-0.9992351248607201,0.018854706061415354,0.004364616767878807,0.018854706061415354,22.0,0.10313537556607993,(-1.19*(log((7.95*v1))-(v1*(-0.00241/(653000.0+sqrt_abs(v1))))))
1800.213376045227,0.017439655351697,19.0,0.0,0.0,-0.9957264957264957,true,0.461643237474501,0.006246705049922363,4.0,(-1.18513822290362*((log(v1)--2.15899975243886)-(v1*(-0.00243550290107695/(652722.348542065+sqrt_abs(v1)))))),-0.9992283377107177,0.019022014046361,0.004406802355231557,0.019022014046361,19.0,0.1046608464524373,(-1.19*((log(v1)--2.16)-(v1*(-0.00244/(653000.0+sqrt_abs(v1))))))
1721.1208481788635,0.016924862775735048,20.0,0.0,212.0,-0.9957264957264957,true,0.44801621867152974,0.0062136816066991375,4.0,((log(pow2((v1/0.128236789698198)))-(v1*(-0.00480462664433799/(652698.282428001+sqrt_abs(v1)))))/-1.67786565934521),-0.9992353506310115,0.01884914066614376,0.0043586424882030355,0.01884914066614376,270.0,0.10289740780657981,((log(pow2((v1/0.128)))-(v1*(-0.0048/(653000.0+sqrt_abs(v1)))))/-1.68)
564.7724361419678,0.01665915405999179,20.0,0.0,3430.0,-0.9957264957264957,true,0.44098267189051654,0.006193798406239766,4.0,(0.596907283422587*(log((0.0172761294666695/pow2(v1)))-(v1*(0.0048313466368708/(659111.099845649+sqrt_abs(v1)))))),-0.9992360639435417,0.01883155701438859,0.004360550239579068,0.01883155701438859,46.0,0.10284136709681925,(0.597*(log((0.0173/pow2(v1)))-(v1*(0.00483/(659000.0+sqrt_abs(v1))))))
1795.149304151535,0.016912853562952097,20.0,0.0,13.0,-0.9957264957264957,true,0.4476983240940946,0.006207476602421632,4.0,(-0.596126199581269*(log(pow2((v1/0.128744801796722)))-(v1*(-0.00484716419428721/(659154.76831362+sqrt_abs(v1)))))),-0.9992353251696504,0.018849768306468766,0.004359257515270741,0.018849768306468766,270.0,0.10292933323189844,(-0.596*(log(pow2((v1/0.129)))-(v1*(-0.00485/(659000.0+sqrt_abs(v1))))))
564.7724361419678,0.01665915405999179,20.0,0.0,3430.0,-0.9957264957264957,true,0.44098267189051654,0.006193798406239766,4.0,(0.596907283422587*(log((0.0172761294666695/pow2(v1)))-(v1*(0.0048313466368708/(659111.099845649+sqrt_abs(v1)))))),-0.9992360639435417,0.01883155701438859,0.004360550239579068,0.01883155701438859,46.0,0.10284136709681925,(0.597*(log((0.0173/pow2(v1)))-(v1*(0.00483/(659000.0+sqrt_abs(v1))))))
1135.6178691387177,0.016937593489732294,20.0,0.0,1820.0,-0.9957264957264957,true,0.4483532120298577,0.00620955660706114,4.0,(-0.595938081026006*(log(pow2((v1/0.128024450760922)))-(v1*(-0.00480555967576935/(652679.356857341+sqrt_abs(v1)))))),-0.9992353218734251,0.018849849560720847,0.004359060936928503,0.018849849560720847,270.0,0.10291607007380559,(-0.596*(log(pow2((v1/0.128)))-(v1*(-0.00481/(653000.0+sqrt_abs(v1))))))
1342.1343441009521,0.016948301964905734,20.0,0.0,1248.0,-0.9957264957264957,true,0.44863667492220216,0.0062127820472162,4.0,((log(pow2((v1/0.127690401373556)))-(v1*(-0.00480949797349441/(653002.87019378+sqrt_abs(v1)))))/-1.678263663588),-0.9992353556904621,0.018849015947157117,0.004360246017341281,0.018849015947157117,270.0,0.10296034164169202,((log(pow2((v1/0.128)))-(v1*(-0.00481/(653000.0+sqrt_abs(v1)))))/-1.68)
1800.0113530158997,0.017200921951575143,20.0,0.0,0.0,-0.9957264957264957,true,0.45532375136637526,0.006629332072397085,5.0,((log(v1)-(-2.00678592203007+(v1*(-1569.01772250621/pow2((-340675.722542047+-331752.672381909))))))/-0.836363920800869),-0.9990934569745492,0.022346918338843946,0.004583263624833305,0.022346918338843946,17.0,0.11223761262792459,((log(v1)-(-2.01+(v1*(-1570.0/pow2((-341000.0+-332000.0))))))/-0.836)
1799.4101371765137,0.017429993794124913,20.0,0.0,2.0,-0.9957264957264957,true,0.46138748742516356,0.006275773746554395,5.0,(0.593387050136403*(log((0.0134231420687336/pow2((-47472.1340909019+v1))))-(v1*(0.00459278392733241/652732.367112809)))),-0.9990566881442071,0.023253295671194874,0.0046037326937475274,0.023253295671194874,518.0,0.11324260810707017,(0.593*(log((0.0134/pow2((-47500.0+v1))))-(v1*(0.00459/653000.0))))
1135.6178691387177,0.016937593489732294,20.0,0.0,1820.0,-0.9957264957264957,true,0.4483532120298577,0.00620955660706114,4.0,(-0.595938081026006*(log(pow2((v1/0.128024450760922)))-(v1*(-0.00480555967576935/(652679.356857341+sqrt_abs(v1)))))),-0.9992353218734251,0.018849849560720847,0.004359060936928503,0.018849849560720847,270.0,0.10291607007380559,(-0.596*(log(pow2((v1/0.128)))-(v1*(-0.00481/(653000.0+sqrt_abs(v1))))))
1781.1836850643158,0.016492279803494502,20.0,0.0,51.0,-0.9957264957264957,true,0.43656536142955815,0.006228404762845193,4.0,(-0.397507726670085*(log(pow3((v1/0.128144975553209)))-(v1*(-0.00719830223159266/(652726.479582064+sqrt_abs(v1)))))),-0.9992364384790234,0.018822324453339295,0.0043946613027838685,0.018822324453339295,270.0,0.10381103769441416,(-0.398*(log(pow3((v1/0.128)))-(v1*(-0.0072/(653000.0+sqrt_abs(v1))))))
1223.916736125946,0.01687557177814741,20.0,0.0,1574.0,-0.9957264957264957,true,0.4467114419861069,0.006220681064226504,4.0,(-0.5961102323386*(log((pow2(v1)/0.0165365476567802))-(v1*(-0.0048022124392247/(652679.042292914+sqrt_abs(v1)))))),-0.9992357214283395,0.018840000253195963,0.004359518437736378,0.018840000253195963,46.0,0.10289986348989741,(-0.596*(log((pow2(v1)/0.0165))-(v1*(-0.0048/(653000.0+sqrt_abs(v1))))))
1341.1425800323486,0.016893267405539585,20.0,0.0,1251.0,-0.9957264957264957,true,0.4471798610318807,0.006224238641962801,4.0,(0.596015652549199*(log((0.0164440020525831/pow2(v1)))-(v1*(0.00480438244211772/(652726.878652799+sqrt_abs(v1)))))),-0.9992357178886473,0.01884008750907897,0.00436055704134214,0.01884008750907897,46.0,0.10294152516737386,(0.596*(log((0.0164/pow2(v1)))-(v1*(0.0048/(653000.0+sqrt_abs(v1))))))
1800.1381039619446,0.017221171926138538,20.0,0.0,0.0,-0.9957264957264957,true,0.45585978626085577,0.006560049119894473,4.0,(-1.17242243618323*(log(v1)-(-2.33851746316546-(v1*(1.51939295966494e-7/log(pow2((128609.026092198+v1)))))))),-0.9992223519723176,0.019169566675934443,0.004365693007699349,0.019169566675934443,521.0,0.10286970383640502,(-1.17*(log(v1)-(-2.34-(v1*(1.52e-7/log(pow2((129000.0+v1))))))))
1507.8872051239014,0.016887022195581358,20.0,0.0,793.0,-0.9957264957264957,true,0.4470145447520757,0.006223771537615932,4.0,((log((pow2(v1)/0.0164568719638835))-(v1*(-0.00480491853083964/(652840.908437379+sqrt_abs(v1)))))/-1.67776437925129),-0.9992357491785113,0.01883931619209158,0.00436089953909982,0.01883931619209158,46.0,0.10295037135168751,((log((pow2(v1)/0.0165))-(v1*(-0.0048/(653000.0+sqrt_abs(v1)))))/-1.68)
1799.1132969856262,0.016651335418493493,20.0,0.0,3.0,-0.9957264957264957,true,0.44077570547397116,0.0064001436987790716,4.0,((log(pow2((-7.08558463342331*v1)))-(v1*(-0.00475989332050561/(654671.99226986+sqrt_abs(v1)))))/-1.66938180375962),-0.9992241810326162,0.019124479062899755,0.004369314514750929,0.019124479062899755,270.0,0.10355736814771441,((log(pow2((-7.09*v1)))-(v1*(-0.00476/(655000.0+sqrt_abs(v1)))))/-1.67)
1781.1836850643158,0.016492279803494502,20.0,0.0,51.0,-0.9957264957264957,true,0.43656536142955815,0.006228404762845193,4.0,(-0.397507726670085*(log(pow3((v1/0.128144975553209)))-(v1*(-0.00719830223159266/(652726.479582064+sqrt_abs(v1)))))),-0.9992364384790234,0.018822324453339295,0.0043946613027838685,0.018822324453339295,270.0,0.10381103769441416,(-0.398*(log(pow3((v1/0.128)))-(v1*(-0.0072/(653000.0+sqrt_abs(v1))))))
