time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1732.0474939346313,0.2819358532106653,17.0,0.0,202.0,-0.9995420196691328,true,11.284482533787553,0.08160809699230112,2.0,(-42.2259152025874+(sqrt_abs(((v1+v1)/v1))-log((v1+(-0.999999999999998*v1))))),-0.671213959158568,8.029006697796106,0.07012024225188657,8.029006697796106,545.0,1.8527480189427747,(-42.2+(sqrt_abs(((v1+v1)/v1))-log((v1+(-1.0*v1)))))
1077.1281440258026,0.0046989175369418976,17.0,0.0,2136.0,-0.9993894993894994,true,0.12286289031344921,0.0021004352808309777,3.0,(-2.36726872832742+((v1/pow3((-607.476237185329-log(v1))))-(1.19863477190606*log(v1)))),-0.9999220347415032,0.0019039238437980294,0.0014593682041303074,0.0019039238437980294,71.0,0.03449034809734154,(-2.37+((v1/pow3((-607.0-log(v1))))-(1.2*log(v1))))
783.5084249973297,0.004694497589848295,17.0,0.0,3007.0,-0.9993894993894994,true,0.1227473216807411,0.0020759132402372957,4.0,(0.600820139296426*((0.86451201679503*(-4.46697335082144-(v1/1.29436118118694e8)))-log(pow2(v1)))),-0.9999210533938406,0.0019278885076752566,0.00147265975921949,0.0019278885076752566,22.0,0.03511312698962183,(0.601*((0.865*(-4.47-(v1/1.29e8)))-log(pow2(v1))))
1777.8296999931335,0.2466025974644733,17.0,0.0,66.0,-0.9996947030916487,true,9.870268971414461,0.14413036134343815,3.0,(-42.2259152025874+(((-182.219207743786/v1)/v1)-log((v1+(-0.999999999999998*v1))))),-0.6067227664469528,9.60389174128901,0.10706737498937746,9.60389174128901,40.0,2.5697243314641067,(-42.2+(((-182.0/v1)/v1)-log((v1+(-1.0*v1)))))
1704.5666480064392,0.16571190664438518,17.0,0.0,284.0,-1.0,true,6.6326190687494275,0.05621407796938695,3.0,(15.1366428942736+(sqrt_abs(log((7.21162802400752e6/(v1+v1))))-(2.34671254541691*log(v1)))),-0.870392069774512,3.165045989193343,0.049973448691303775,3.165045989193343,4.294967302e9,1.2775595850176973,(15.1+(sqrt_abs(log((7.21e6/(v1+v1))))-(2.35*log(v1))))
1799.169203042984,0.2830161054588794,18.0,0.0,2.0,-0.9993894993894994,true,5.381613204364061,0.046090480877890826,4.0,(-24.336680327616+(-0.390298057987626*((v1/6.50461066723469e7)-(2.10163458875999e6*(log(v1)/v1))))),-0.8900838364322605,2.6841699581371703,0.048369925715326015,2.6841699581371703,15.0,1.0854416426012194,(-24.3+(-0.39*((v1/6.5e7)-(2.1e6*(log(v1)/v1)))))
1643.1864819526672,0.16573735890431504,18.0,0.0,468.0,-1.0,true,6.633637795453936,0.05619454004975416,3.0,(15.1344237319328+(sqrt_abs(log((7.23211774633838e6/(v1+v1))))-(4.69307738839702*log(sqrt_abs(v1))))),-0.8703565979528691,3.1659122166427363,0.049956572913813085,3.1659122166427363,4.294967314e9,1.2771968348079004,(15.1+(sqrt_abs(log((7.23e6/(v1+v1))))-(4.69*log(sqrt_abs(v1)))))
1742.9815700054169,0.1651031365712936,18.0,0.0,169.0,-1.0,true,6.608253046554438,0.0566032038659723,3.0,(15.2549064380536+(sqrt_abs(log((7.23261390301731e6/(v1+v1))))-(0.784411676639796*log(pow3(v1))))),-0.8699222143165051,3.1765199331895038,0.050381740853801336,3.1765199331895038,4.294967314e9,1.2855026109622179,(15.3+(sqrt_abs(log((7.23e6/(v1+v1))))-(0.784*log(pow3(v1)))))
1799.8902468681335,0.19991859140055554,18.0,0.0,0.0,-1.0,true,8.00174162721082,0.04747676242519289,3.0,((sqrt_abs(log((7.09873718207262e6/(v1+v1))))-log(pow2((-1.0000001361334*v1))))--8.95090290410769),-0.8629540972593773,3.346682444893243,0.04128673921469605,3.346682444893243,4.294967553e9,1.126210846859105,((sqrt_abs(log((7.1e6/(v1+v1))))-log(pow2((-1.0*v1))))--8.95)
1797.0195879936218,0.004860561993794803,18.0,0.0,9.0,-0.9993894993894994,true,0.1270894180224289,0.0021759450915499893,3.0,(-2.41203659770732+((v1/pow3((-607.139307861951-log(v1))))-(0.598000215003384*log(pow2(v1))))),-0.9999211860238826,0.0019246496612428648,0.0014722334071798201,0.0019246496612428648,83.0,0.03485334849178393,(-2.41+((v1/pow3((-607.0-log(v1))))-(0.598*log(pow2(v1)))))
1460.550803899765,0.2749273566674615,18.0,0.0,1009.0,-0.9995420196691328,true,11.003967459421332,0.0953450233439212,3.0,(-42.2259152025874+(sqrt_abs(((1.28527226170907*v1)/v1))-log((v1+(-0.999999999999998*v1))))),-0.6714446944689043,8.023372105319591,0.07572568119454141,8.023372105319591,161.0,1.948450413986673,(-42.2+(sqrt_abs(((1.29*v1)/v1))-log((v1+(-1.0*v1)))))
776.5807800292969,0.004820294438459345,18.0,0.0,3027.0,-0.9993894993894994,true,0.12603653973812712,0.002141879072224249,3.0,(-2.40083730163346+((v1/pow3((-607.222981717226-log(v1))))-(0.398886368629505*log(pow3(v1))))),-0.9999215610089954,0.0019154924659588722,0.0014690167161861846,0.0019154924659588722,83.0,0.03476283878356728,(-2.4+((v1/pow3((-607.0-log(v1))))-(0.399*log(pow3(v1)))))
1702.5145468711853,0.1656547546510172,18.0,0.0,290.0,-1.0,true,6.630331560213044,0.05625087703670047,3.0,(15.1475245620146+(sqrt_abs(log((7.21187277977343e6/(v1+v1))))-(1.17365842814917*log(pow2(v1))))),-0.8703532591942731,3.165993749651442,0.05001176942981461,3.165993749651442,4.294967314e9,1.2783078862739028,(15.1+(sqrt_abs(log((7.21e6/(v1+v1))))-(1.17*log(pow2(v1)))))
1793.0766849517822,0.16571413563377888,18.0,0.0,21.0,-1.0,true,6.632708284049983,0.05621267583346372,3.0,(15.1361892881659+(sqrt_abs(log((7.21138323266885e6/(v1+v1))))-(4.69337585053969*log(sqrt_abs(v1))))),-0.870394181009766,3.164994432497228,0.04997194742790957,3.164994432497228,4.294967314e9,1.277530634376389,(15.1+(sqrt_abs(log((7.21e6/(v1+v1))))-(4.69*log(sqrt_abs(v1)))))
1797.8147768974304,0.15318780465448462,19.0,0.0,6.0,-1.0,true,6.131341886202499,0.05625417540552016,3.0,(1.90896755490175+(sqrt_abs(log((7.22727281282595e6/(v1+v1))))-(0.377629569034628*sqrt_abs(pow3(log(v1)))))),-0.8863063542962054,2.776416664516713,0.04762572123954576,2.776416664516713,4.295032834e9,1.2111465960600176,(1.91+(sqrt_abs(log((7.23e6/(v1+v1))))-(0.378*sqrt_abs(pow3(log(v1))))))
1798.8239929676056,0.004766334598242557,19.0,0.0,3.0,-0.9993894993894994,true,0.12462564842586943,0.0021450777094181132,4.0,(0.599843308553115*((0.865956066970201*(-2.93361694400728-(v1/1.29403935732769e8)))-log(pow2((v1+v1))))),-0.999920228060934,0.0019480432667351509,0.0014818493793888486,0.0019480432667351509,65542.0,0.03527988371483888,(0.6*((0.866*(-2.93-(v1/1.29e8)))-log(pow2((v1+v1)))))
1798.2145998477936,0.004643267558204109,19.0,0.0,5.0,-0.9993894993894994,true,0.12140780684372388,0.0021151764489144896,4.0,(-2.32132376906173+((v1/pow3((-629.479333244615-(4.29969273403627e-5/v1))))-(1.20169042397768*log(v1)))),-0.9999208082554493,0.0019338748256488693,0.0014720227098144556,0.0019338748256488693,39.0,0.03500267762056624,(-2.32+((v1/pow3((-629.0-(4.3e-5/v1))))-(1.2*log(v1))))
1799.8245959281921,0.004673970574433195,19.0,0.0,0.0,-0.9993894993894994,true,0.12221060052664967,0.002124456164475837,4.0,((v1/pow3((-629.414916223039-(0.784711876105153/v1))))-(1.20118533864385*log((6.95655304084645*v1)))),-0.9999207539821532,0.00193520018805256,0.001474510327274991,0.00193520018805256,42.0,0.03507267624952414,((v1/pow3((-629.0-(0.785/v1))))-(1.2*log((6.96*v1))))
1799.8299269676208,0.16252176923263684,19.0,0.0,0.0,-0.9993894993894994,true,6.504933818742018,0.05826070431731027,3.0,(17.3619159644103+(sqrt_abs(log((6.83749172289304e6/(v1+v1))))-(2.3794887855625*log((v1+v1))))),-0.8689611248298793,3.1999898892300678,0.05200243318429086,3.1999898892300678,4.294967314e9,1.3174837191845508,(17.4+(sqrt_abs(log((6.84e6/(v1+v1))))-(2.38*log((v1+v1)))))
1141.3517668247223,0.004722610982780056,19.0,0.0,1948.0,-0.9993894993894994,true,0.12348240432157453,0.0021045057849805623,3.0,((v1/pow3((-606.751370264624-log((v1+v1)))))-(1.1983843230396*log((7.23372819024184*v1)))),-0.9999220794656813,0.0019028316723529292,0.001460228550553675,0.0019028316723529292,262154.0,0.03451652496968628,((v1/pow3((-607.0-log((v1+v1)))))-(1.2*log((7.23*v1))))
1587.1442029476166,0.2786831824903363,19.0,0.0,633.0,-0.9995420196691328,true,11.154294388102201,0.08793010925232392,2.0,(-42.2259152025874+(exp((log(v1)/log(pow2(pow2(v1)))))-log((v1+(-0.999999999999998*v1))))),-0.6721224635820326,8.006820877247561,0.07240369176540003,8.006820877247561,1.7976931348623157e308,1.888803995489542,(-42.2+(exp((log(v1)/log(pow2(pow2(v1)))))-log((v1+(-1.0*v1)))))
1035.9474909305573,0.27158698220400423,19.0,0.0,2255.0,-0.9996947030916487,true,10.870268971414461,0.1019397353589108,3.0,(-42.2259152025874+(exp((v1/pow3((-607.082760638803-v1))))-log((v1+(-0.999999999999998*v1))))),-0.6692868795138878,8.076066285042348,0.07873402401626545,8.076066285042348,131105.0,2.002920168359935,(-42.2+(exp((v1/pow3((-607.0-v1))))-log((v1+(-1.0*v1)))))
1141.3517668247223,0.004722610982780056,19.0,0.0,1948.0,-0.9993894993894994,true,0.12348240432157453,0.0021045057849805623,3.0,((v1/pow3((-606.751370264624-log((v1+v1)))))-(1.1983843230396*log((7.23372819024184*v1)))),-0.9999220794656813,0.0019028316723529292,0.001460228550553675,0.0019028316723529292,262154.0,0.03451652496968628,((v1/pow3((-607.0-log((v1+v1)))))-(1.2*log((7.23*v1))))
952.7963569164276,0.27158698220400423,19.0,0.0,2502.0,-0.9996947030916487,true,10.870268971414461,0.10193973535891035,3.0,(-42.2259152025874+(exp((-3.63563961610601/pow2((v1+v1))))-log((v1+(-0.999999999999998*v1))))),-0.6692868795138893,8.076066285042312,0.07873402401626503,8.076066285042312,131105.0,2.0029201683599265,(-42.2+(exp((-3.64/pow2((v1+v1))))-log((v1+(-1.0*v1)))))
1793.3659739494324,1.233181710663057,19.0,0.0,20.0,-1.0,true,43.31832983944486,1.208168470410308,3.0,sqrt_abs((((-4.47553303519006-(v1/1.29689258369339e8))/log(v1))-log((v1+(-0.999999999999998*v1))))),33.31492239719651,837.9757883161486,1.1701518874870698,837.9757883161486,5.62949953421312e14,28.574751810682116,sqrt_abs((((-4.48-(v1/1.3e8))/log(v1))-log((v1+(-1.0*v1)))))
905.1845908164978,0.004695348855279784,19.0,0.0,2644.0,-0.9993894993894994,true,0.12276957977114478,0.002093185972445381,3.0,(-2.36582355219764+((v1/pow3((-606.78855712308-log((v1+v1)))))-(1.19871648232851*log(v1)))),-0.9999220476473245,0.0019036086816187835,0.0014589711395598315,0.0019036086816187835,262151.0,0.03448163148392622,(-2.37+((v1/pow3((-607.0-log((v1+v1)))))-(1.2*log(v1))))
1118.328367948532,0.27611816053555965,19.0,0.0,2016.0,-0.9995420196691328,true,11.051629384280105,0.09299408674613951,2.0,(-42.2259152025874+(exp((log(v1)/log(pow2(pow3(v1)))))-log((v1+(-0.999999999999998*v1))))),-0.6718599605795565,8.01323124174989,0.074653242667706,8.01323124174989,1.7976931348623157e308,1.9290325927479135,(-42.2+(exp((log(v1)/log(pow2(pow3(v1)))))-log((v1+(-1.0*v1)))))
1798.6626989841461,0.0046391805273949555,19.0,0.0,4.0,-0.9993894993894994,true,0.12130094299389782,0.0021182373681803137,4.0,(-2.32015800552462+((v1/pow3((-629.487696978835+(14085.1332583798/v1))))-(1.20175872788091*log(v1)))),-0.9999208114297109,0.001933797309681297,0.0014716880592519866,0.001933797309681297,39.0,0.034993426127837596,(-2.32+((v1/pow3((-629.0+(14100.0/v1))))-(1.2*log(v1))))
1799.9550440311432,0.004767414605500759,19.0,0.0,0.0,-0.9993894993894994,true,0.12465388744310246,0.0021444072519574134,5.0,((0.520326030175727*(-47.5964562299931-(v1/1.29623497890978e8)))-(1.19967518116409*log((v1/1.2962327485389e8)))),-0.9999202261547409,0.0019480898162692534,0.0014819055751432249,0.0019480898162692534,14.0,0.03528209759996704,((0.52*(-47.6-(v1/1.3e8)))-(1.2*log((v1/1.3e8))))
1799.9797739982605,0.16571549573814456,19.0,0.0,0.0,-0.9993894993894994,true,6.6327627222272625,0.059532423376683796,4.0,(12.1726902245226+((v1/pow3((-396.180807916535*v1)))-(2.09192245736181*log((495452.860400989+v1))))),-0.880043618507555,2.929353654982962,0.04915456386257044,2.929353654982962,27.0,1.276463200109939,(12.2+((v1/pow3((-396.0*v1)))-(2.09*log((495000.0+v1)))))
991.2263379096985,0.004698180488717735,19.0,0.0,2386.0,-0.9993894993894994,true,0.12284361866749904,0.002099788304991022,3.0,(-2.36707146872057+((v1/pow3((-606.784482627338-log((v1+v1)))))-(1.19864639505807*log(v1)))),-0.9999220346304822,0.0019039265549492645,0.0014593136949182614,0.0019039265549492645,262151.0,0.03448884499467679,(-2.37+((v1/pow3((-607.0-log((v1+v1)))))-(1.2*log(v1))))
1531.7478890419006,0.1663758581240178,19.0,0.0,798.0,-1.0,true,6.659193726742991,0.055781715137344756,3.0,(16.6336496914471+(sqrt_abs(log((7.21186697182804e6/(v1+v1))))-(2.33976277740834*log((v1+v1))))),-0.8708161989245959,3.1546886888102765,0.04953293021467117,3.1546886888102765,4.294967314e9,1.2689418550685834,(16.6+(sqrt_abs(log((7.21e6/(v1+v1))))-(2.34*log((v1+v1)))))
1800.0552790164948,0.1530387590052187,19.0,0.0,0.0,-1.0,true,6.125376334085857,0.056351569984876865,3.0,(1.92173861747754+(sqrt_abs(log((7.16165001282478e6/(v1+v1))))-(0.377831238986483*sqrt_abs(pow3(log(v1)))))),-0.8863443365648886,2.7754891315567534,0.047718447616937366,2.7754891315567534,4.295032834e9,1.2130377095928664,(1.92+(sqrt_abs(log((7.16e6/(v1+v1))))-(0.378*sqrt_abs(pow3(log(v1))))))
1800.067771911621,0.004658775965022131,19.0,0.0,0.0,-0.9993894993894994,true,0.12181330612538588,0.0021192887521058424,4.0,(-2.32555940058776+((v1/pow3((-629.446748808013-(-2.07218341419444/v1))))-(1.20144087151803*log(v1)))),-0.9999207922413365,0.0019342658927950576,0.001473247040524142,0.0019342658927950576,39.0,0.03503753338167504,(-2.33+((v1/pow3((-629.0-(-2.07/v1))))-(1.2*log(v1))))
1185.4062259197235,0.004811568075436971,20.0,0.0,1817.0,-0.9993894993894994,true,0.12580837097916842,0.0021390943352415995,4.0,(-2.3861555704188+((v1/pow3((-625.832405575394+(-6.28057867150867e-5*sqrt_abs(v1)))))-(1.19751998185107*log(v1)))),-0.9999225222360513,0.0018920191504563214,0.0014534137693921413,0.0018920191504563214,135.0,0.03422830947691145,(-2.39+((v1/pow3((-626.0+(-6.28e-5*sqrt_abs(v1)))))-(1.2*log(v1))))
1799.5099368095398,0.13602562880354835,20.0,0.0,1.0,-0.9993894993894994,true,5.444425797219054,0.04089268064953934,4.0,(-249.046716999943+(sqrt_abs(((v1/-1.9613327949496e6)-(15543.8204701542*log(v1))))-(16.9254316633307*log(v1)))),-0.9284575529096479,1.7470777816330427,0.03088791113073007,1.7470777816330427,262.0,0.850968687313157,(-249.0+(sqrt_abs(((v1/-1.96e6)-(15500.0*log(v1))))-(16.9*log(v1))))
1643.815537929535,0.004827116351976024,20.0,0.0,466.0,-0.9993894993894994,true,0.12621491273691632,0.002138405263669811,4.0,((v1/pow3((-625.542467863593-(6.76808532677856e-5*sqrt_abs(v1)))))-(1.19716115175299*log((7.37325461972428*v1)))),-0.9999225522286862,0.0018912867256058452,0.0014521378192184767,0.0018912867256058452,138.0,0.034174043140503534,((v1/pow3((-626.0-(6.77e-5*sqrt_abs(v1)))))-(1.2*log((7.37*v1))))
1796.5182089805603,0.004661473970897726,20.0,0.0,10.0,-0.9993894993894994,true,0.1218838510535214,0.002120213956105269,4.0,((v1/pow3((-629.403881362126-(0.784972900020875/log(v1)))))-(1.20139853271398*log((6.93318005965059*v1)))),-0.9999207844038838,0.001934457284619769,0.0014735234334962086,0.001934457284619769,138.0,0.035046029630791245,((v1/pow3((-629.0-(0.785/log(v1)))))-(1.2*log((6.93*v1))))
1778.273773908615,0.1592264851725327,20.0,0.0,64.0,-1.0,true,6.373040074130799,0.05774618354394864,4.0,((sqrt_abs(log((7.14785127866846e6/(v1+v1))))-(2.44666334988894*log((542631.878544786+v1))))--17.0528551045632),-0.8830924680361156,2.854900271187413,0.0479952325238491,2.854900271187413,4.294967306e9,1.2315037809181708,((sqrt_abs(log((7.15e6/(v1+v1))))-(2.45*log((543000.0+v1))))--17.1)
1747.3429729938507,0.149813835482533,20.0,0.0,156.0,-1.0,true,5.996298769987064,0.055383132708902306,4.0,(20.6670940416261+(sqrt_abs(log((6.90512570075972e6/(v1+v1))))-(2.63012723710172*log((2.24328151964508e6+v1))))),-0.9055126304290783,2.307396388242486,0.04114881601529471,2.307396388242486,4.294967306e9,1.0795822886807176,(20.7+(sqrt_abs(log((6.91e6/(v1+v1))))-(2.63*log((2.24e6+v1)))))
1799.815584897995,0.14986785661610832,20.0,0.0,0.0,-0.9993894993894994,true,5.998460965860147,0.047967837813310425,4.0,(75.8024952073627+(sqrt_abs(log((6.01819504061174e6/v1)))-(13.8934701896319*sqrt_abs(log(pow3((5.33895858690999e6+v1))))))),-0.9077367149508773,2.2530838953024297,0.03979343561477991,2.2530838953024297,1.157920892373162e77,1.051469151544464,(75.8+(sqrt_abs(log((6.02e6/v1)))-(13.9*sqrt_abs(log(pow3((5.34e6+v1)))))))
1732.28760099411,0.004851034410412645,20.0,0.0,201.0,-0.9993894993894994,true,0.12684029970468202,0.0021410481023964242,4.0,(-2.40478755545727+((v1/pow3((-624.442954338667-sqrt_abs((v1/1.29646403743365e8)))))-(1.19628338281505*log(v1)))),-0.9999226010824872,0.0018900937081205319,0.0014437606798676063,0.0018900937081205319,1031.0,0.033852447477923764,(-2.4+((v1/pow3((-624.0-sqrt_abs((v1/1.3e8)))))-(1.2*log(v1))))
1324.2743430137634,0.0048113451900385785,20.0,0.0,1411.0,-0.9993894993894994,true,0.12580254318073614,0.0020870610990338405,4.0,((v1/pow3((-624.56008980981-sqrt_abs((v1/1.29646445773225e8)))))-(1.19715164465562*log((7.36070992587839*v1)))),-0.9999227141215158,0.0018873332773087091,0.0014398993199103921,0.0018873332773087091,1034.0,0.033756443325655965,((v1/pow3((-625.0-sqrt_abs((v1/1.3e8)))))-(1.2*log((7.36*v1))))
1735.6563830375671,0.1556826539997461,20.0,0.0,191.0,-1.0,true,6.231198231326502,0.057798101497177914,4.0,((sqrt_abs(log((7.10057098624296e6/(v1+v1))))-(2.51425778096984*log((1.11791958298617e6+v1))))--18.3825329748842),-0.8930107246552962,2.6126948885560153,0.044910754459370726,2.6126948885560153,4.294967306e9,1.1638467883935848,((sqrt_abs(log((7.1e6/(v1+v1))))-(2.51*log((1.12e6+v1))))--18.4)
1799.2418110370636,0.004759252927782833,20.0,0.0,2.0,-0.9993894993894994,true,0.12444048354606707,0.0021561423644732855,4.0,((v1/pow3((-607.349764686331-log((-0.999900929166414+v1)))))-(1.19764427854239*log((7.32043222312156*v1)))),-0.9999219136594744,0.0019068806859373652,0.0014642206483904468,0.0019068806859373652,1034.0,0.03462702837546666,((v1/pow3((-607.0-log((-1.0+v1)))))-(1.2*log((7.32*v1))))
1796.368772983551,0.0047545809247808365,20.0,0.0,11.0,-0.9993894993894994,true,0.12431832439177981,0.0021514220992243233,3.0,((v1/pow3((-607.360991748125-log((v1+sqrt_abs(v1))))))-(1.19773216547368*log((7.31012783811668*v1)))),-0.9999219388747966,0.0019062649238115429,0.0014637608076555674,0.0019062649238115429,7.378697629483821e19,0.03461423039463348,((v1/pow3((-607.0-log((v1+sqrt_abs(v1))))))-(1.2*log((7.31*v1))))
894.9370079040527,0.004816715571597709,20.0,0.0,2675.0,-0.9993894993894994,true,0.12594296288277462,0.0020902333038351007,4.0,((v1/pow3((-624.921105286445+(-7.97741819553702e-5*sqrt_abs(v1)))))-(1.1970817962635*log((7.37470207986353*v1)))),-0.9999227023238395,0.0018876213784142883,0.0014450541668956133,0.0018876213784142883,138.0,0.03393162479681711,((v1/pow3((-625.0+(-7.98e-5*sqrt_abs(v1)))))-(1.2*log((7.37*v1))))
1391.1428198814392,0.00480100358536394,20.0,0.0,1214.0,-0.9993894993894994,true,0.12553214059741435,0.0020891131573641634,4.0,((v1/pow3((-624.547674658265-sqrt_abs((v1/1.29688769150652e8)))))-(1.19707435737409*log((7.37210419187393*v1)))),-0.9999226312406454,0.0018893572411675492,0.0014399525030279706,0.0018893572411675492,1034.0,0.03374357516487297,((v1/pow3((-625.0-sqrt_abs((v1/1.3e8)))))-(1.2*log((7.37*v1))))
1636.5513620376587,0.27657554276578866,20.0,0.0,488.0,-0.9995420196691328,true,11.069936108059672,0.09209110292737052,3.0,(-42.2259152025874+(((0.599833568322605*log(pow2(v1)))/log(v1))-log((v1+(-0.999999999999998*v1))))),-0.6719700085510394,8.010543853021787,0.07424132401482929,8.010543853021787,102.0,1.921574297874759,(-42.2+(((0.6*log(pow2(v1)))/log(v1))-log((v1+(-1.0*v1)))))
1111.7060828208923,0.004766540801227756,20.0,0.0,2036.0,-0.9993894993894994,true,0.12463104002820202,0.002120255225056683,4.0,(-2.37111114375088+((v1/pow3((-626.368179321051+(-5.43754438172922e-5*sqrt_abs(v1)))))-(1.19845256370717*log(v1)))),-0.9999224841585075,0.0018929490100484789,0.0014541180621922929,0.0018929490100484789,135.0,0.03428240107439593,(-2.37+((v1/pow3((-626.0+(-5.44e-5*sqrt_abs(v1)))))-(1.2*log(v1))))
1794.7587130069733,0.004750853456110857,20.0,0.0,16.0,-0.9993894993894994,true,0.12422086203566352,0.0021485184352940875,4.0,(-2.38165275125729+((v1/pow3((-607.367912101836-log((-0.999385683711564+v1)))))-(1.19778835473063*log(v1)))),-0.9999219492649699,0.0019060111941506203,0.0014635017192279583,0.0019060111941506203,1031.0,0.03460697384236182,(-2.38+((v1/pow3((-607.0-log((-0.999+v1)))))-(1.2*log(v1))))
1759.0303118228912,0.14793809722470086,20.0,0.0,122.0,-1.0,true,5.921222346157251,0.054886736417160256,4.0,(21.4229766672252+(sqrt_abs(log((6.85594830122321e6/(v1+v1))))-(2.66832200624922*log((v1--2.65296223428633e6))))),-0.9088071706220054,2.2269431998787863,0.040133232851038515,2.2269431998787863,4.294967306e9,1.0563692052523566,(21.4+(sqrt_abs(log((6.86e6/(v1+v1))))-(2.67*log((v1--2.65e6)))))
