time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1776.7443718910217,0.07850107224674281,19.0,0.0,53.0,-0.8988034188034189,true,0.8108729043774794,0.04952303452808631,4.0,((-0.0026527322200614/(1.35304408834014-v1))-log(((v1+sqrt_abs((-6.55941744978391+v1)))/1.00820750965492e7))),-0.8819939740676911,0.2342312277415126,0.03367980033500644,0.2342312277415126,2052.0,0.42120894656385427,((-0.00265/(1.35-v1))-log(((v1+sqrt_abs((-6.56+v1)))/1.01e7)))
1747.960469007492,0.07850148768690975,19.0,0.0,119.0,-0.8988034188034189,true,0.8108771956459311,0.04952262005992873,4.0,((0.00267617270729498/(-1.35303173655199+v1))-log(((v1+sqrt_abs((-6.55941744978391+v1)))/1.00821165933873e7))),-0.8819944365740222,0.23423030970851458,0.03365924371129335,0.23423030970851458,2052.0,0.42090376749238456,((0.00268/(-1.35+v1))-log(((v1+sqrt_abs((-6.56+v1)))/1.01e7)))
1476.8463599681854,0.0785010722594925,19.0,0.0,734.0,-0.8988034188034189,true,0.8108729045091767,0.04952155440558155,4.0,((-0.0026527322200614/(1.35304408834014-v1))-log(((v1+sqrt_abs((6.55941788665242-v1)))/1.00820750965492e7))),-0.8819963609150954,0.23422649006652088,0.03367957266282404,0.23422649006652088,2052.0,0.42120554472854593,((-0.00265/(1.35-v1))-log(((v1+sqrt_abs((6.56-v1)))/1.01e7)))
1799.7984929084778,0.08799814780536938,19.0,0.0,0.0,-0.8871794871794871,true,1.4416199700731536,0.05191349449244946,3.0,((0.407688003118587/(v1+pow3(v1)))-log(((v1+sqrt_abs((-6.34663852332974+v1)))/9.94434766716956e6))),-0.8311403943742436,0.3351709578319047,0.03886747531507021,0.3351709578319047,2055.0,0.5027104273276519,((0.408/(v1+pow3(v1)))-log(((v1+sqrt_abs((-6.35+v1)))/9.94e6)))
1788.9779460430145,0.07850406614807455,19.0,0.0,25.0,-0.8988034188034189,true,0.8109038297317301,0.04951917649204733,4.0,((0.00266020548440806/(-1.35304465887773+v1))-log(((v1+sqrt_abs((6.55941788665242-v1)))/1.00823863280469e7))),-0.8819969522986929,0.2342253162238715,0.03366513803591828,0.2342253162238715,2052.0,0.4209750188595632,((0.00266/(-1.35+v1))-log(((v1+sqrt_abs((6.56-v1)))/1.01e7)))
1476.8463599681854,0.0785010722594925,19.0,0.0,734.0,-0.8988034188034189,true,0.8108729045091767,0.04952155440558155,4.0,((-0.0026527322200614/(1.35304408834014-v1))-log(((v1+sqrt_abs((6.55941788665242-v1)))/1.00820750965492e7))),-0.8819963609150954,0.23422649006652088,0.03367957266282404,0.23422649006652088,2052.0,0.42120554472854593,((-0.00265/(1.35-v1))-log(((v1+sqrt_abs((6.56-v1)))/1.01e7)))
825.9560868740082,0.07850406614650068,19.0,0.0,2158.0,-0.8988034188034189,true,0.8109038297154729,0.04951958834439504,4.0,((0.00266020548440806/(-1.35304465887773+v1))-log(((v1+sqrt_abs((v1-6.55941783272319)))/1.00823863280469e7))),-0.8819962880456049,0.23422663470583133,0.03366520139300702,0.23422663470583133,2052.0,0.42097596554722905,((0.00266/(-1.35+v1))-log(((v1+sqrt_abs((v1-6.56)))/1.01e7)))
1799.4477570056915,0.08502167897534463,19.0,0.0,1.0,-0.8933333333333333,true,0.937750866016005,0.05183960050673281,4.0,(pow3((v1*(0.00243810101842099/(-1.35181341838533+v1))))-log(((1.78507213778969+v1)/1.00810771588824e7))),-0.8685438119616233,0.26092857610602566,0.034855041913344986,0.26092857610602566,528.0,0.43752023765654946,(pow3((v1*(0.00244/(-1.35+v1))))-log(((1.79+v1)/1.01e7)))
1487.8511400222778,0.07850406614770293,19.0,0.0,710.0,-0.8988034188034189,true,0.8109038297278914,0.049519318748281686,4.0,((0.00266020548440806/(-1.35304465887773+v1))-log(((v1+sqrt_abs((-6.55941787392005+v1)))/1.00823863280469e7))),-0.8819967228504912,0.23422577165768155,0.03366515992035697,0.23422577165768155,2052.0,0.4209753458604908,((0.00266/(-1.35+v1))-log(((v1+sqrt_abs((-6.56+v1)))/1.01e7)))
1788.1876740455627,0.07849005993078359,19.0,0.0,27.0,-0.9022222222222223,true,0.8107591532098812,0.04953053205884763,4.0,((-0.00281946131276921/(1.3528384219317-v1))-log(((v1+sqrt_abs((v1-6.55941767881242)))/1.00809157383637e7))),-0.8818153191822988,0.23458584143871017,0.033856695137803955,0.23458584143871017,2052.0,0.4241273057140633,((-0.00282/(1.35-v1))-log(((v1+sqrt_abs((v1-6.56)))/1.01e7)))
891.4199788570404,0.07849685901322911,19.0,0.0,2019.0,-0.8988034188034189,true,0.810829383992365,0.049524996176813746,4.0,((0.00265401948508035/(-1.35304219967841+v1))-log(((v1+sqrt_abs((6.5594178741806-v1)))/1.00816362319226e7))),-0.8819954420665163,0.23422831389737261,0.033680322133463884,0.23422831389737261,2052.0,0.4212220436879666,((0.00265/(-1.35+v1))-log(((v1+sqrt_abs((6.56-v1)))/1.01e7)))
1799.585175037384,0.1855395387636518,19.0,0.0,1.0,-0.8981196581196581,true,1.9165213973288466,0.04176732162183708,5.0,((-189093.164568811/(-83546.0125616786-exp(v1)))-((0.0015538073155345/(1.35393667379023-v1))-12.2459598186285)),-0.8283383355787921,0.34073278966783993,0.03481623736571946,0.34073278966783993,11.0,0.41586654702321535,((-189000.0/(-83500.0-exp(v1)))-((0.00155/(1.35-v1))-12.2))
1445.71613407135,0.07849685900752762,19.0,0.0,805.0,-0.8988034188034189,true,0.8108293839334717,0.04952581969656033,4.0,((0.00265401948508035/(-1.35304219967841+v1))-log(((v1+sqrt_abs((v1-6.55941767881242)))/1.00816362319226e7))),-0.8819941138842102,0.2342309502184397,0.03368044881138112,0.2342309502184397,2052.0,0.4212239364983853,((0.00265/(-1.35+v1))-log(((v1+sqrt_abs((v1-6.56)))/1.01e7)))
1299.5224380493164,0.07849685901322155,19.0,0.0,1132.0,-0.8988034188034189,true,0.8108293839922869,0.0495249985239536,4.0,((0.00265401948508035/(-1.35304219967841+v1))-log(((v1+sqrt_abs((-6.55941787392005+v1)))/1.00816362319226e7))),-0.8819954382804518,0.23422832141236632,0.03368032249453909,0.23422832141236632,2052.0,0.421222049083199,((0.00265/(-1.35+v1))-log(((v1+sqrt_abs((-6.56+v1)))/1.01e7)))
1800.002366065979,0.091117687501241,19.0,0.0,0.0,-0.8871794871794871,true,1.2772728066346417,0.056831059542503365,4.0,(0.133647852545862-log(((v1+sqrt_abs((v1+(1.85286065314113/(0.956001744586649-v1)))))/1.0068387687165e7))),-0.823406259702254,0.35052251166507503,0.040191889897316924,0.35052251166507503,1.4757395258967641e20,0.5201747091312113,(0.134-log(((v1+sqrt_abs((v1+(1.85/(0.956-v1)))))/1.01e7)))
1798.7876689434052,0.12064915941333476,19.0,0.0,3.0,-0.8844444444444445,true,1.5972833390679035,0.03582687049239115,5.0,((-137349.696878693/(-65198.4112082423-exp(v1)))-(((-5.13266986841125+v1)/121.186387737609)-12.6474157087643)),-0.8596453379375799,0.27859123764564286,0.029140293331040776,0.27859123764564286,11.0,0.3723464343229267,((-137000.0/(-65200.0-exp(v1)))-(((-5.13+v1)/121.0)-12.6))
1407.9586448669434,0.07850148768690975,19.0,0.0,890.0,-0.8988034188034189,true,0.8108771956459311,0.04952262005992873,4.0,((0.00267617270729498/(-1.35303173655199+v1))-log(((v1+sqrt_abs((-6.55941744978391+v1)))/1.00821165933873e7))),-0.8819944365740222,0.23423030970851458,0.03365924371129335,0.23423030970851458,2052.0,0.42090376749238456,((0.00268/(-1.35+v1))-log(((v1+sqrt_abs((-6.56+v1)))/1.01e7)))
1768.2912590503693,0.07850148337274519,19.0,0.0,73.0,-0.8988034188034189,true,0.810877151082984,0.04952136680369009,4.0,((0.00265401948508035/(-1.35304219967841+v1))-log(((v1+sqrt_abs((6.5594178741806-v1)))/1.00821178138559e7))),-0.8819961924690521,0.23422682441659506,0.033680662192692744,0.23422682441659506,2052.0,0.4212257180795523,((0.00265/(-1.35+v1))-log(((v1+sqrt_abs((6.56-v1)))/1.01e7)))
1799.6509518623352,0.1265157444760294,19.0,0.0,1.0,-0.8844444444444445,true,1.5629931692631818,0.038349235046370216,5.0,((-198179.742679512/(-88047.0887665421-exp(v1)))-(((v1--4.94043416685646)/143.351443435486)-12.6125721781335)),-0.8539369506704719,0.2899218671404934,0.030420335426583914,0.2899218671404934,11.0,0.3881720928252413,((-198000.0/(-88000.0-exp(v1)))-(((v1--4.94)/143.0)-12.6))
875.8767359256744,0.07849685905079427,19.0,0.0,2052.0,-0.8988034188034189,true,0.8108293843803924,0.049525852545075265,4.0,((0.00265401948508035/(-1.35304219967841+v1))-log(((v1+sqrt_abs((v1-6.55941766668255)))/1.00816362364652e7))),-0.881994060865941,0.23423105545488176,0.03368045387239139,0.23423105545488176,2052.0,0.4212240121051481,((0.00265/(-1.35+v1))-log(((v1+sqrt_abs((v1-6.56)))/1.01e7)))
1758.7147369384766,0.07850165103180427,19.0,0.0,95.0,-0.9022222222222223,true,0.8108788829088596,0.049524159837280285,4.0,((-0.00287212588158093/(1.35294941510339-v1))-log(((v1+sqrt_abs((6.55942048780114-v1)))/1.00821188143199e7))),-0.8819095499355017,0.2343988019647568,0.03373756717767799,0.2343988019647568,2052.0,0.42217846307236867,((-0.00287/(1.35-v1))-log(((v1+sqrt_abs((6.56-v1)))/1.01e7)))
1800.1035180091858,0.0964517231499684,19.0,0.0,0.0,-0.9015384615384615,true,1.1184607254142662,0.046390725314802636,3.0,(log((1.16132115535196e7/(v1+(373.853086020001/pow2((v1-22.631294221626))))))-(log(v1)/v1)),-0.8544177755616643,0.2889674734669257,0.03198880237082219,0.2889674734669257,4105.0,0.4189118882791566,(log((1.16e7/(v1+(374.0/pow2((v1-22.6))))))-(log(v1)/v1))
1800.1305980682373,0.08243854384847046,19.0,0.0,0.0,-0.8871794871794871,true,1.3505403702196421,0.0537077944154574,4.0,(log((8.6647650271964e6/(v1+(3.11135916561892/v1))))-(-11222.4994207719/(31870.0176864215-exp(v1)))),-0.8288445724649605,0.33972795549569945,0.03955942973482149,0.33972795549569945,70.0,0.5099838942004637,(log((8.66e6/(v1+(3.11/v1))))-(-11200.0/(31900.0-exp(v1))))
1444.2683880329132,0.084425396045949,20.0,0.0,808.0,-0.9124786324786325,true,0.8720679111212792,0.04539814944264263,4.0,(((v1*log((v1+(-2.0258188498191/(7.060175114999-v1)))))/(1.35288039312063-v1))--16.1566465267523),-0.9021324167535578,0.19425825078677256,0.02986517400194997,0.19425825078677256,389.0,0.36782786751334523,(((v1*log((v1+(-2.03/(7.06-v1)))))/(1.35-v1))--16.2)
886.3769500255585,0.0845067081228804,20.0,0.0,2029.0,-0.9104273504273505,true,0.8729078201581277,0.04533143736407481,4.0,(((v1*log((v1+(2.02971427505741/(-7.0702298197697+v1)))))/(1.35285393917046-v1))--16.1574856921389),-0.9020896804623018,0.1943430784376569,0.029792689853751806,0.1943430784376569,389.0,0.36685617799251025,(((v1*log((v1+(2.03/(-7.07+v1)))))/(1.35-v1))--16.2)
1798.9210729599,0.10841713341996746,20.0,0.0,2.0,-0.8844444444444445,true,1.6094473132923923,0.034381872207321515,4.0,((-150045.52617063/(-65445.2644655546-exp(v1)))-(((v1*(v1+v1))/35354.6094250264)-12.4804949190006)),-0.8639295883345555,0.2700873902996498,0.02808465777025124,0.2700873902996498,17.0,0.35982604148119157,((-150000.0/(-65400.0-exp(v1)))-(((v1*(v1+v1))/35400.0)-12.5))
1331.2062940597534,0.08452669389781206,20.0,0.0,1062.0,-0.9104273504273505,true,0.873114262221927,0.045315086175273314,4.0,(16.1576931588646+((v1*log((v1+(2.02837765764928/(-7.06735028527733+v1)))))/(1.35288375825366-v1))),-0.902119270772988,0.19428434436245567,0.029819417810569446,0.19428434436245567,389.0,0.3671110377147246,(16.2+((v1*log((v1+(2.03/(-7.07+v1)))))/(1.35-v1)))
950.8457570075989,0.08443171490085617,20.0,0.0,1890.0,-0.9124786324786325,true,0.8721331814173947,0.04539301734410707,4.0,(16.1567119830222+((v1*log((v1+(-2.02757506753597/(7.06454984916311-v1)))))/(1.35288253052711-v1))),-0.9021346361204307,0.1942538455454019,0.029837321557591136,0.1942538455454019,389.0,0.3674673464537324,(16.2+((v1*log((v1+(-2.03/(7.06-v1)))))/(1.35-v1)))
1799.7754979133606,0.10685644351538764,20.0,0.0,0.0,-0.8981196581196581,true,1.2900241140366653,0.07005635700074575,5.0,(13.8653199865487-(((v1*(507.890424536684+v1))+(-32.8466308698608/(-1.3543003349998+v1)))/27932.8908390986)),-0.7065776537233063,0.5824166678963467,0.05177777760111497,0.5824166678963467,13.0,0.6585424683107521,(13.9-(((v1*(508.0+v1))+(-32.8/(-1.35+v1)))/27900.0))
1799.8015520572662,0.09921085520907938,20.0,0.0,0.0,-0.9035897435897436,true,1.2825748911273216,0.04264490466678848,4.0,(log((1.15236136365974e7/(v1+pow2((22.9013597183761/(22.4908203030976-v1))))))-(0.900575356901752/exp(v1))),-0.8679583683093977,0.2620906285042056,0.03075475966172536,0.2620906285042056,524293.0,0.401376185734637,(log((1.15e7/(v1+pow2((22.9/(22.5-v1))))))-(0.901/exp(v1)))
822.5819158554077,0.08443441911286013,20.0,0.0,2165.0,-0.9124786324786325,true,0.872161114440205,0.045390796897693056,4.0,(((v1*log((v1+(2.02717420802196/(-7.06395810183613+v1)))))/(1.35288575922158-v1))--16.1567400117568),-0.902145020555298,0.19423323338675008,0.02983493136984836,0.19423323338675008,389.0,0.3673659989407916,(((v1*log((v1+(2.03/(-7.06+v1)))))/(1.35-v1))--16.2)
1709.8738679885864,0.08454408349184717,20.0,0.0,207.0,-0.9124786324786325,true,0.8732938871648432,0.04530075623647347,4.0,(((v1*log((v1+(-2.02722040067023/(7.06413137165553-v1)))))/(1.35287545376059-v1))--16.1578724052876),-0.9021054805315268,0.19431171673740683,0.029846728292734107,0.19431171673740683,389.0,0.3675253503961153,(((v1*log((v1+(-2.03/(7.06-v1)))))/(1.35-v1))--16.2)
1616.77378988266,0.0844187113132384,20.0,0.0,420.0,-0.9124786324786325,true,0.8719988615086702,0.045403692163993925,4.0,(16.1565777859523+((v1*log((v1+(-2.02720971630376/(7.06358287851438-v1)))))/(1.35288644431509-v1))),-0.9021392608300048,0.19424466591755699,0.029843495383309198,0.19424466591755699,389.0,0.36754971417531684,(16.2+((v1*log((v1+(-2.03/(7.06-v1)))))/(1.35-v1)))
256.21817994117737,0.08442322620562584,20.0,0.0,3483.0,-0.9124786324786325,true,0.8720454978640522,0.04539997998711292,4.0,(16.1566243938253+((v1*log((v1+(2.02700685322199/(-7.06348711142505+v1)))))/(1.35288599836826-v1))),-0.9021475346040991,0.1942282432285556,0.029837421389584735,0.1942282432285556,389.0,0.3674060582870472,(16.2+((v1*log((v1+(2.03/(-7.06+v1)))))/(1.35-v1)))
1506.7944140434265,0.08426448930273699,20.0,0.0,667.0,-0.9124786324786325,true,0.8704058329551092,0.04553018474392963,4.0,(16.1549845573807+((v1*log((v1+(-2.02389316002292/(7.05474194276297-v1)))))/(1.35288650018654-v1))),-0.9021537572840163,0.1942158917749303,0.029892163909366835,0.1942158917749303,389.0,0.3682684858286054,(16.2+((v1*log((v1+(-2.02/(7.05-v1)))))/(1.35-v1)))
753.1579060554504,0.08396941875714514,20.0,0.0,2316.0,-0.9124786324786325,true,0.8673579164941945,0.04577228884906134,4.0,(16.151935931175+((v1*log((v1+(2.02265080573994/(-7.05026018520292+v1)))))/(1.35286942661511-v1))),-0.9021748595314298,0.19417400573325777,0.029884732027275294,0.19417400573325777,389.0,0.36835393576672726,(16.2+((v1*log((v1+(2.02/(-7.05+v1)))))/(1.35-v1)))
1799.5909860134125,0.1161187647170573,20.0,0.0,1.0,-0.8864957264957265,true,1.2039079809432085,0.049336599133583986,4.0,(10.6206217226677*((v1+sqrt_abs(((v1+(0.0500564759025189/(6.77292536517735+v1)))-1.69895101294626)))/v1)),-0.8358169713557692,0.32588837790129355,0.036860324459023146,0.32588837790129355,262.0,0.47489855447321627,(10.6*((v1+sqrt_abs(((v1+(0.0501/(6.77+v1)))-1.7)))/v1))
1716.0367939472198,0.08451399368207624,20.0,0.0,193.0,-0.9124786324786325,true,0.8729830759779027,0.045325443465263265,4.0,(((v1*log((v1+(2.02677740757678/(-7.0628838206979+v1)))))/(1.35287616608595-v1))--16.1575615934522),-0.902112185667993,0.19429840765141526,0.02985322432442655,0.19429840765141526,389.0,0.36762992602622285,(((v1*log((v1+(2.03/(-7.06+v1)))))/(1.35-v1))--16.2)
893.6976630687714,0.08429272517713746,20.0,0.0,2014.0,-0.9124786324786325,true,0.8706974940092511,0.04550706939030776,4.0,(((v1*log((v1+(-2.02523478685795/(7.0581040825605-v1)))))/(1.3528944374177-v1))--16.1552765942409),-0.9021619182280554,0.19419969304332543,0.029869920171969936,0.19419969304332543,389.0,0.3679530663317492,(((v1*log((v1+(-2.03/(7.06-v1)))))/(1.35-v1))--16.2)
1800.0038390159607,0.09987095389276068,20.0,0.0,0.0,-0.8988034188034189,true,1.0493527340695756,0.049050424415401674,4.0,(log((1.15989342000099e7/(v1+(7.98671337470531/pow2(v1)))))-pow3((-0.00282365585472478/(-1.35246883818196+v1)))),-0.8468809774575449,0.30392733216245066,0.036221357335280806,0.30392733216245066,272.0,0.45020817391015283,(log((1.16e7/(v1+(7.99/pow2(v1)))))-pow3((-0.00282/(-1.35+v1))))
1444.2683880329132,0.084425396045949,20.0,0.0,808.0,-0.9124786324786325,true,0.8720679111212792,0.04539814944264263,4.0,(((v1*log((v1+(-2.0258188498191/(7.060175114999-v1)))))/(1.35288039312063-v1))--16.1566465267523),-0.9021324167535578,0.19425825078677256,0.02986517400194997,0.19425825078677256,389.0,0.36782786751334523,(((v1*log((v1+(-2.03/(7.06-v1)))))/(1.35-v1))--16.2)
826.1150269508362,0.08459453642814727,20.0,0.0,2158.0,-0.9104273504273505,true,0.8738150382500596,0.04525941707748434,4.0,(16.1583938447514+((v1*log((v1+(2.02936588469466/(-7.07014134857581+v1)))))/(1.35287969839392-v1))),-0.9020968211699424,0.19432890478250334,0.029805259351622062,0.19432890478250334,389.0,0.3668861554594105,(16.2+((v1*log((v1+(2.03/(-7.07+v1)))))/(1.35-v1)))
767.9228360652924,0.0844890952469452,20.0,0.0,2283.0,-0.9104273504273505,true,0.8727258888359781,0.04534588184547169,4.0,(((v1*log((v1+(2.02960595215967/(-7.06988167483765+v1)))))/(1.35285094916302-v1))--16.1573036433113),-0.9020918398568359,0.19433879223592335,0.029791092482006207,0.19433879223592335,389.0,0.36684466940523347,(((v1*log((v1+(2.03/(-7.07+v1)))))/(1.35-v1))--16.2)
1652.0232858657837,0.08445727973709645,20.0,0.0,340.0,-0.9124786324786325,true,0.8723972521162882,0.04537197619173075,4.0,(16.1569757780954+((v1*log((v1+(-2.0259821425615/(7.0606428970601-v1)))))/(1.35287770566759-v1))),-0.9021230879786464,0.19427676755643372,0.029864765855851145,0.19427676755643372,389.0,0.3678162459808403,(16.2+((v1*log((v1+(-2.03/(7.06-v1)))))/(1.35-v1)))
1800.1327979564667,0.08004134892547693,20.0,0.0,0.0,-0.8864957264957265,true,1.2307016969372064,0.058751867629727075,4.0,(log((9.52009519554081e6/(0.993706488372153+v1)))-((-0.335227143500351/(v1+(-6.60859537354493+v1)))/v1)),-0.8253728386264044,0.34661903137908884,0.03970900426702455,0.34661903137908884,29.0,0.5120438681319714,(log((9.52e6/(0.994+v1)))-((-0.335/(v1+(-6.61+v1)))/v1))
1799.3631579875946,0.09436520921568986,21.0,0.0,1.0,-0.8919658119658119,true,1.5459276527769035,0.051653778638254357,4.0,((0.00388913499052067/((6.19951382932304-v1)-v1))-log(((v1+sqrt_abs((6.55941858327375-v1)))/1.00820751027719e7))),-0.8301664644382186,0.3371041201670231,0.038253849536169754,0.3371041201670231,2054.0,0.4939930783663635,((0.00389/((6.2-v1)-v1))-log(((v1+sqrt_abs((6.56-v1)))/1.01e7)))
1799.811637878418,0.12485864666355993,21.0,0.0,0.0,-0.8844444444444445,true,1.2962854502831345,0.040424669092400674,5.0,((-142656.594129278/(-78930.0431664689-exp(v1)))-(((v1+(-124.908543793135/v1))/135.52967268385)-12.6085200460581)),-0.8654049901532351,0.2671588518909449,0.031054195476339332,0.2671588518909449,13.0,0.3977755441322758,((-143000.0/(-78900.0-exp(v1)))-(((v1+(-125.0/v1))/136.0)-12.6))
1799.9458348751068,0.08491739273995476,21.0,0.0,0.0,-0.8933333333333333,true,0.9570174565606528,0.05233790628668814,4.0,((0.00290772199472782/(-1.3527552190627+v1))-log(((v1+sqrt_abs((v1+(3.81521258011236-v1))))/1.00823851525663e7))),-0.867463891590901,0.2630721198132131,0.03499147402753419,0.2630721198132131,3.4359738372e10,0.4398890619077903,((0.00291/(-1.35+v1))-log(((v1+sqrt_abs((v1+(3.82-v1))))/1.01e7)))
1799.6121790409088,0.12399233499734033,21.0,0.0,1.0,-0.8899145299145299,true,1.2807726305166547,0.05977685972894257,4.0,(((log((0.119307151729239+v1))*(v1+log((-1.09631592184613+v1))))/(1.35295975987825-v1))--16.7458913362232),-0.8364045699793604,0.32472204808096755,0.03564231875884453,0.32472204808096755,245.0,0.44771511465840863,(((log((0.119+v1))*(v1+log((-1.1+v1))))/(1.35-v1))--16.7)
1793.0575969219208,0.0848880675166345,21.0,0.0,16.0,-0.8933333333333333,true,0.9614872453372723,0.052456306676212774,4.0,((0.00280304917382/(-1.35284938105762+v1))-log(((v1+sqrt_abs((v1+(3.96404990003561-v1))))/1.00821163898552e7))),-0.8674823640767637,0.26303545360901803,0.034981025952175095,0.26303545360901803,3.4359738372e10,0.4397789458954819,((0.0028/(-1.35+v1))-log(((v1+sqrt_abs((v1+(3.96-v1))))/1.01e7)))
1799.3439118862152,0.0992066028357188,22.0,0.0,1.0,-0.9179487179487179,true,1.0247496482847112,0.04177304344890372,5.0,(log((1.15236303837373e7/(v1+(644.600492012637/pow2((-22.5396234200521+v1))))))-(-0.00336848628821999/(-1.3517463194454+v1))),-0.9072189024030792,0.1841620394351557,0.026504994760347796,0.1841620394351557,4100.0,0.3347290237770506,(log((1.15e7/(v1+(645.0/pow2((-22.5+v1))))))-(-0.00337/(-1.35+v1)))
