time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1789.743232011795,3.3929568839958463e-15,27.0,0.0,35.0,-1.0,true,4.440892098500626e-14,2.393133506494361e-15,4.0,((log((v1+(v1+(v1*(v1+(0.806552584513876-v1))))))+(-1.05968005845824*log((v1+(-7.29835605512857e-16/v1)))))/0.0659397375023791),-1.0,6.216223933141573e-28,1.6103940635130433e-15,6.216223933141573e-28,32802.0,2.1179639239002987e-14,((log((v1+(v1+(v1*(v1+(0.807-v1))))))+(-1.06*log((v1+(-7.3e-16/v1)))))/0.0659)
1497.5353310108185,3.0074217618307406e-15,27.0,0.0,1120.0,-1.0,true,4.618527782440651e-14,2.4923666752334536e-15,4.0,((log(pow3(v1))+(log(((v1+((v1+sqrt_abs(v1))*(v1+(3.05039158840128e-16-v1))))/1.52321224333172))/-0.325221028346749))/0.082680839942546),-1.0,6.474727583621689e-28,1.7519449340879211e-15,6.474727583621689e-28,1.7179869202e10,2.2614388993903187e-14,((log(pow3(v1))+(log(((v1+((v1+sqrt_abs(v1))*(v1+(3.05e-16-v1))))/1.52))/-0.325))/0.0827)
1781.695958852768,3.259203025669982e-15,27.0,0.0,63.0,-1.0,true,4.973799150320701e-14,2.274333959808141e-15,4.0,((log((v1+(v1+(v1*(v1+(0.806552584513876-v1))))))+(-1.05968005845824*log((v1+(-1.9285066963913203e-15/v1)))))/0.0659397375023792),-1.0,6.3048190809587025e-28,1.6188635160597634e-15,6.3048190809587025e-28,32802.0,2.1247960655902996e-14,((log((v1+(v1+(v1*(v1+(0.807-v1))))))+(-1.06*log((v1+(-1.93e-15/v1)))))/0.0659)
1741.8331859111786,3.580520333994475e-15,27.0,0.0,200.0,-1.0,true,5.5067062021407764e-14,2.2436341384615617e-15,4.0,((log((v1+(v1+(v1*(v1+(0.806552584513876-v1))))))+(-1.05968005845824*log((v1+(4.5984487857185e-16*v1)))))/0.0659397375023791),-1.0,6.168892278828312e-28,1.597032364357676e-15,6.168892278828312e-28,32802.0,2.1111317822102977e-14,((log((v1+(v1+(v1*(v1+(0.807-v1))))))+(-1.06*log((v1+(4.6e-16*v1)))))/0.0659)
1795.955932855606,3.1691488387352146e-15,27.0,0.0,14.0,-1.0,true,4.796163466380676e-14,2.6010422725663205e-15,4.0,((log((v1+(v1+(v1*(v1+(0.709253189749896-v1))))))+(-1.05763952412517*log((v1+(5.32945061765215e-16/v1)))))/0.0636851770719229),-1.0,6.923771483516727e-28,1.737997559331746e-15,6.923771483516727e-28,32802.0,2.2614388993903187e-14,((log((v1+(v1+(v1*(v1+(0.709-v1))))))+(-1.06*log((v1+(5.33e-16/v1)))))/0.0637)
1596.13827586174,3.354431965118903e-15,28.0,0.0,727.0,-1.0,true,5.1514348342607263e-14,2.274333959808141e-15,4.0,((log((v1+(v1+(v1*(v1+(0.806552584513876-v1))))))+(-1.05968005845824*log((v1+(-1.8345967572731903e-15/sqrt_abs(v1))))))/0.0659397375023792),-1.0,6.208942140170302e-28,1.6130947137405647e-15,6.208942140170302e-28,32898.0,2.1179639239002987e-14,((log((v1+(v1+(v1*(v1+(0.807-v1))))))+(-1.06*log((v1+(-1.83e-15/sqrt_abs(v1))))))/0.0659)
1727.4820969104767,3.3929568839958463e-15,28.0,0.0,249.0,-1.0,true,4.796163466380676e-14,2.294744106249247e-15,4.0,((log((v1+(v1+(v1*(v1+(0.806552584513876-v1))))))+(-1.05968005845824*log((v1+(-1.8345967572731903e-15/pow2(v1))))))/0.0659397375023791),-1.0,6.007479201298475e-28,1.574409386957233e-15,6.007479201298475e-28,32898.0,2.063306790380291e-14,((log((v1+(v1+(v1*(v1+(0.807-v1))))))+(-1.06*log((v1+(-1.83e-15/pow2(v1))))))/0.0659)
1782.769306898117,3.3929568839958463e-15,28.0,0.0,59.0,-1.0,true,4.618527782440651e-14,2.3845299369747367e-15,4.0,((log((v1+(v1+(v1*(v1+(0.806552584513876-v1))))))+(-1.05968005845824*log((v1+(-2.0084536443225403e-15/pow3(v1))))))/0.0659397375023791),-1.0,6.045101798316707e-28,1.5788452040383059e-15,6.045101798316707e-28,32898.0,2.0701389320702918e-14,((log((v1+(v1+(v1*(v1+(0.807-v1))))))+(-1.06*log((v1+(-2.01e-15/pow3(v1))))))/0.0659)
1656.289304971695,3.0074217618307406e-15,28.0,0.0,504.0,-1.0,true,4.618527782440651e-14,2.4923666752334536e-15,4.0,((log(pow3(v1))+(log(((v1+((v1+sqrt_abs(pow3(v1)))*(v1+(3.05039158840128e-16-v1))))/1.52321224333172))/-0.325221028346749))/0.082680839942546),-1.0,6.365500689052626e-28,1.7524302295408908e-15,6.365500689052626e-28,1.9807040628566084e28,2.2614388993903187e-14,((log(pow3(v1))+(log(((v1+((v1+sqrt_abs(pow3(v1)))*(v1+(3.05e-16-v1))))/1.52))/-0.325))/0.0827)
1728.5017399787903,3.259203025669982e-15,28.0,0.0,246.0,-1.0,true,4.796163466380676e-14,2.27366954975612e-15,4.0,((log((v1+(v1+(v1*(v1+(0.806552584513876-v1))))))+(-1.05968005845824*log((v1+(-1.8345967572731903e-15/exp(v1))))))/0.0659397375023792),-1.0,6.227146622598479e-28,1.6267311813164393e-15,6.227146622598479e-28,32898.0,2.1384603489703015e-14,((log((v1+(v1+(v1*(v1+(0.807-v1))))))+(-1.06*log((v1+(-1.83e-15/exp(v1))))))/0.0659)
1555.5610799789429,3.354431965118903e-15,28.0,0.0,888.0,-1.0,true,5.1514348342607263e-14,2.274333959808141e-15,4.0,((log((v1+(v1+(v1*(v1+(0.806552584513876-v1))))))+(-1.05968005845824*log((v1+(-1.8345967572731903e-15/sqrt_abs(v1))))))/0.0659397375023792),-1.0,6.208942140170302e-28,1.6130947137405647e-15,6.208942140170302e-28,32898.0,2.1179639239002987e-14,((log((v1+(v1+(v1*(v1+(0.807-v1))))))+(-1.06*log((v1+(-1.83e-15/sqrt_abs(v1))))))/0.0659)
1702.819041967392,3.3495190221238642e-15,28.0,0.0,336.0,-1.0,true,5.1514348342607263e-14,2.27366954975612e-15,4.0,((log((v1+(v1+(v1*(v1+(0.806552584513876-v1))))))+(-1.05968005845824*log((v1+pow3((-8.150710206153919e-11*v1))))))/0.0659397375023792),-1.0,6.315741770415609e-28,1.6400489888132352e-15,6.315741770415609e-28,33794.0,2.1589567740403043e-14,((log((v1+(v1+(v1*(v1+(0.807-v1))))))+(-1.06*log((v1+pow3((-8.15e-11*v1))))))/0.0659)
1657.2084639072418,3.259203025669982e-15,28.0,0.0,501.0,-1.0,true,4.263256414560601e-14,2.27366954975612e-15,4.0,((log((v1+(v1+(v1*(v1+(0.806552584513876-v1))))))+(-1.05968005845824*log((v1+(-2.0084536443225403e-15/pow3(v1))))))/0.0659397375023792),-1.0,6.057238119935492e-28,1.6000850949198569e-15,6.057238119935492e-28,32898.0,2.097467498830296e-14,((log((v1+(v1+(v1*(v1+(0.807-v1))))))+(-1.06*log((v1+(-2.01e-15/pow3(v1))))))/0.0659)
1656.9145698547363,3.259203025669982e-15,28.0,0.0,502.0,-1.0,true,4.618527782440651e-14,2.27366954975612e-15,4.0,((log((v1+(v1+(v1*(v1+(0.806552584513876-v1))))))+(-1.05968005845824*log((v1+(-1.8345967572731903e-15/pow2(v1))))))/0.0659397375023792),-1.0,6.071801705878034e-28,1.6000981265988888e-15,6.071801705878034e-28,32898.0,2.097467498830296e-14,((log((v1+(v1+(v1*(v1+(0.807-v1))))))+(-1.06*log((v1+(-1.83e-15/pow2(v1))))))/0.0659)
1510.460177898407,3.687996613038963e-15,28.0,0.0,1068.0,-1.0,true,5.1514348342607263e-14,2.440569557693649e-15,4.0,((log((v1+(v1+(v1*(v1+(0.709253189749896-v1))))))+(-1.05763952412517*log((v1+(5.32945061765215e-16/pow2(v1))))))/0.0636851770719229),-1.0,7.09732088266535e-28,1.753772099283062e-15,7.09732088266535e-28,32898.0,2.281935324460322e-14,((log((v1+(v1+(v1*(v1+(0.709-v1))))))+(-1.06*log((v1+(5.33e-16/pow2(v1))))))/0.0637)
1795.690968990326,3.1691488387352146e-15,28.0,0.0,15.0,-1.0,true,4.796163466380676e-14,2.574339355465166e-15,4.0,((log((v1+(v1+(v1*(v1+(0.709253189749896-v1))))))+(-1.05763952412517*log((v1+(5.32945061765215e-16/sqrt_abs(v1))))))/0.0636851770719229),-1.0,6.812117324623907e-28,1.719242641273862e-15,6.812117324623907e-28,32898.0,2.234110332630315e-14,((log((v1+(v1+(v1*(v1+(0.709-v1))))))+(-1.06*log((v1+(5.33e-16/sqrt_abs(v1))))))/0.0637)
1748.592304944992,3.0074217618307406e-15,29.0,0.0,176.0,-1.0,true,4.618527782440651e-14,2.4923666752334536e-15,4.0,((log(pow3(v1))+(log(((v1+((v1+(v1*sqrt_abs(v1)))*(v1+(3.25980543578473e-16-v1))))/1.52321224333172))/-0.325221028346749))/0.082680839942546),-1.0,6.365500689052626e-28,1.7524302295408908e-15,6.365500689052626e-28,5.764607523034235e17,2.2614388993903187e-14,((log(pow3(v1))+(log(((v1+((v1+(v1*sqrt_abs(v1)))*(v1+(3.26e-16-v1))))/1.52))/-0.325))/0.0827)
1683.8349668979645,3.580520333994475e-15,29.0,0.0,403.0,-1.0,true,5.5067062021407764e-14,2.3589646519434645e-15,5.0,((log(pow3((-6.14010403944242e-16+v1)))+(log(((v1+((v1+v1)*(v1+(3.14190167880194e-16-v1))))/1.52321224333172))/-0.325221028346749))/0.082680839942546),-1.0,6.4929320660498665e-28,1.7718577131424254e-15,6.4929320660498665e-28,1.6777474e7,2.2955996078403237e-14,((log(pow3((-6.14e-16+v1)))+(log(((v1+((v1+v1)*(v1+(3.14e-16-v1))))/1.52))/-0.325))/0.0827)
1738.1733930110931,3.2387618973561822e-15,29.0,0.0,212.0,-1.0,true,4.973799150320701e-14,2.5120978496001973e-15,5.0,((log(pow3(v1))+(log(((v1+((v1+(0.456129914363718+v1))*(v1+(3.15585120354345e-16-v1))))/1.52321224333172))/-0.325221028346749))/0.0826808399425459),-1.0,6.3388007814912995e-28,1.7326969768613925e-15,6.3388007814912995e-28,5.3687093e8,2.234110332630315e-14,((log(pow3(v1))+(log(((v1+((v1+(0.456+v1))*(v1+(3.16e-16-v1))))/1.52))/-0.325))/0.0827)
1688.2786169052124,3.354431965118903e-15,29.0,0.0,387.0,-1.0,true,5.1514348342607263e-14,2.3589646519434645e-15,5.0,((log(pow3(v1))+(log(((v1+((v1+(0.799546855764949*v1))*(v1+(3.25980543578473e-16-v1))))/1.52321224333172))/-0.325221028346749))/0.082680839942546),-1.0,6.369141585538261e-28,1.7654894389634848e-15,6.369141585538261e-28,5.3687093e8,2.281935324460322e-14,((log(pow3(v1))+(log(((v1+((v1+(0.8*v1))*(v1+(3.26e-16-v1))))/1.52))/-0.325))/0.0827)
1782.7713799476624,3.3929568839958463e-15,29.0,0.0,59.0,-1.0,true,5.1514348342607263e-14,2.2934151534869827e-15,4.0,((log((v1+(v1+(v1*(v1+(0.806552584513876-v1))))))+(-1.05968005845824*log((v1+(v1+(3.05039158840128e-16-v1))))))/0.0659397375023791),-1.0,6.164037750180798e-28,1.6047149813321607e-15,6.164037750180798e-28,32898.0,2.1111317822102977e-14,((log((v1+(v1+(v1*(v1+(0.807-v1))))))+(-1.06*log((v1+(v1+(3.05e-16-v1))))))/0.0659)
1722.1030128002167,3.3929568839958463e-15,29.0,0.0,268.0,-1.0,true,4.618527782440651e-14,2.393133506494361e-15,4.0,((log((v1+(v1+(v1*(v1+(0.806552584513876-v1))))))+(-1.05968005845824*log((v1+(-1.8345967572731903e-15/(v1+v1))))))/0.0659397375023791),-1.0,6.215010300979694e-28,1.6062247751044269e-15,6.215010300979694e-28,32898.0,2.1111317822102977e-14,((log((v1+(v1+(v1*(v1+(0.807-v1))))))+(-1.06*log((v1+(-1.83e-15/(v1+v1))))))/0.0659)
1799.649475812912,4.55932823193871e-15,29.0,0.0,1.0,-1.0,true,6.394884621840902e-14,3.16207820959514e-15,4.0,((log((v1+(v1+(v1+(-8.11445449363228e-15-v1)))))+(-1.04008603903922*log((v1+(-8.301875626487731e-15/pow2(pow2((v1+v1))))))))/0.044290554668367),-1.0,1.0635058634541118e-27,2.2393589878273634e-15,1.0635058634541118e-27,1.7976931348623157e308,2.876331651490406e-14,((log((v1+(v1+(v1+(-8.11e-15-v1)))))+(-1.04*log((v1+(-8.3e-15/pow2(pow2((v1+v1))))))))/0.0443)
1721.792930841446,3.3929568839958463e-15,29.0,0.0,269.0,-1.0,true,4.263256414560601e-14,2.3845299369747367e-15,4.0,((log((v1+(v1+(v1*(v1+(0.806552584513876-v1))))))+(-1.05968005845824*log((v1+(-1.8345967572731903e-15/pow2(pow2(v1)))))))/0.0659397375023791),-1.0,5.997770144003446e-28,1.592164291673122e-15,5.997770144003446e-28,557058.0,2.090635357140295e-14,((log((v1+(v1+(v1*(v1+(0.807-v1))))))+(-1.06*log((v1+(-1.83e-15/pow2(pow2(v1)))))))/0.0659)
1799.6369919776917,4.279792507220669e-15,29.0,0.0,1.0,-1.0,true,6.572520305780927e-14,2.4923666752334536e-15,3.0,((log(pow3(v1))+(log(((v1+((v1+sqrt_abs(pow3(v1)))*(v1+((v1-v1)-v1))))/1.52321224333172))/-0.325221028346749))/0.082680839942546),-1.0,7.8971044773432675e-28,1.908980967117972e-15,7.8971044773432675e-28,3.5681192317649e44,2.4937317168503516e-14,((log(pow3(v1))+(log(((v1+((v1+sqrt_abs(pow3(v1)))*(v1+((v1-v1)-v1))))/1.52))/-0.325))/0.0827)
1785.1495118141174,3.3929568839958463e-15,29.0,0.0,51.0,-1.0,true,5.1514348342607263e-14,2.294744106249247e-15,4.0,((log((v1+(v1+(v1*(v1+(0.806552584513876-v1))))))+(-1.05968005845824*log((v1+(-1.8345967572731903e-15/pow3(sqrt_abs(v1)))))))/0.0659397375023791),-1.0,6.2538465301598055e-28,1.5973570965057563e-15,6.2538465301598055e-28,557058.0,2.097467498830296e-14,((log((v1+(v1+(v1*(v1+(0.807-v1))))))+(-1.06*log((v1+(-1.83e-15/pow3(sqrt_abs(v1)))))))/0.0659)
1799.8840408325195,0.016689874197240214,29.0,0.0,0.0,-1.0,true,0.2566840156786938,0.008424534053604023,3.0,((log((v1+(v1+(v1*(v1+((v1+(10171.8010125767-v1))-v1))))))+(-0.795123339119292*log((v1+pow2(v1)))))/0.569336014924194),-0.9928280131895866,0.013043471337276683,0.006742300401847438,0.013043471337276683,8.388674e6,0.0902972886441778,((log((v1+(v1+(v1*(v1+((v1+(10200.0-v1))-v1))))))+(-0.795*log((v1+pow2(v1)))))/0.569)
1799.9209988117218,0.015605280409037614,29.0,0.0,0.0,-0.9993162393162394,true,0.24000336933912791,0.00741304916128454,3.0,((log(pow3(v1))+(log(((v1+((v1+sqrt_abs(pow3(v1)))*(v1+(pow2(pow2(v1))-v1))))/68096.9105095154))/-1.58942749662374))/0.422125720093687),-0.9940263134403257,0.010864159608583456,0.006237978857594511,0.010864159608583456,3.757668132438133e109,0.08354249671565074,((log(pow3(v1))+(log(((v1+((v1+sqrt_abs(pow3(v1)))*(v1+(pow2(pow2(v1))-v1))))/68100.0))/-1.59))/0.422)
1785.7766819000244,3.259203025669982e-15,29.0,0.0,49.0,-1.0,true,4.440892098500626e-14,2.27366954975612e-15,4.0,((log((v1+(v1+(v1*(v1+(0.806552584513876-v1))))))+(-1.05968005845824*log((v1+(-2.0084536443225403e-15/pow2(pow2(v1)))))))/0.0659397375023792),-1.0,6.0766562345255475e-28,1.6089592893580435e-15,6.0766562345255475e-28,557058.0,2.1111317822102977e-14,((log((v1+(v1+(v1*(v1+(0.807-v1))))))+(-1.06*log((v1+(-2.01e-15/pow2(pow2(v1)))))))/0.0659)
1777.4042727947235,3.3929568839958463e-15,29.0,0.0,78.0,-1.0,true,4.796163466380676e-14,2.3770977055368478e-15,5.0,((log((v1+(v1+(v1*(v1+(0.806552584513876-v1))))))+(-1.05968005845824*log((v1+(-1.88720622746419e-16/pow2(0.452534463597078))))))/0.0659397375023791),-1.0,6.103356142086875e-28,1.5778158099499845e-15,6.103356142086875e-28,32802.0,2.0701389320702918e-14,((log((v1+(v1+(v1*(v1+(0.807-v1))))))+(-1.06*log((v1+(-1.89e-16/pow2(0.453))))))/0.0659)
1745.875881910324,3.259203025669982e-15,29.0,0.0,186.0,-1.0,true,4.796163466380676e-14,2.27366954975612e-15,4.0,((log((v1+(v1+(v1*(v1+(0.806552584513876-v1))))))+(-1.05968005845824*log((v1+(-2.1248999180080504e-15/pow2(pow3(v1)))))))/0.0659397375023792),-1.0,6.125201521000687e-28,1.6178334837962299e-15,6.125201521000687e-28,557058.0,2.1247960655902996e-14,((log((v1+(v1+(v1*(v1+(0.807-v1))))))+(-1.06*log((v1+(-2.12e-15/pow2(pow3(v1)))))))/0.0659)
1798.0472569465637,3.1691488387352146e-15,29.0,0.0,7.0,-1.0,true,4.440892098500626e-14,2.6010422725663205e-15,4.0,((log((v1+(v1+(v1*(v1+(0.709253189749896-v1))))))+(-1.05763952412517*log((v1+(5.32945061765215e-16/(v1+v1))))))/0.0636851770719229),-1.0,6.8303218070520835e-28,1.724674516133455e-15,6.8303218070520835e-28,32898.0,2.240942474320316e-14,((log((v1+(v1+(v1*(v1+(0.709-v1))))))+(-1.06*log((v1+(5.33e-16/(v1+v1))))))/0.0637)
1718.9152669906616,3.46501967805917e-15,30.0,0.0,279.0,-1.0,true,5.3290705182007514e-14,2.3589646519434645e-15,4.0,((log(pow3(v1))+(log(((v1+((v1+v1)*(v1+((v1+(3.58047881911999e-16-v1))-v1))))/1.52321224333172))/-0.325221028346749))/0.082680839942546),-1.0,6.353364367433841e-28,1.7698509063844276e-15,6.353364367433841e-28,1.099511627794e12,2.2887674661503228e-14,((log(pow3(v1))+(log(((v1+((v1+v1)*(v1+((v1+(3.58e-16-v1))-v1))))/1.52))/-0.325))/0.0827)
1778.9212839603424,3.580520333994475e-15,30.0,0.0,72.0,-1.0,true,5.5067062021407764e-14,2.3589646519434645e-15,5.0,((log(pow3((-6.14010403944242e-16+v1)))+(log(((v1+((v1+sqrt_abs(v1))*(v1+(3.14190167880194e-16-v1))))/1.52321224333172))/-0.325221028346749))/0.082680839942546),-1.0,6.580313581705117e-28,1.7716635949612376e-15,6.580313581705117e-28,1.7179869442e10,2.2955996078403237e-14,((log(pow3((-6.14e-16+v1)))+(log(((v1+((v1+sqrt_abs(v1))*(v1+(3.14e-16-v1))))/1.52))/-0.325))/0.0827)
1734.7612709999084,3.3929568839958463e-15,30.0,0.0,224.0,-1.0,true,4.440892098500626e-14,2.3845299369747367e-15,4.0,((log((v1+(v1+(v1*(v1+(0.806552584513876-v1))))))+(-1.05968005845824*log((v1+(-1.8345967572731903e-15/(v1+pow3(v1)))))))/0.0659397375023791),-1.0,6.114278831543781e-28,1.6010489575142993e-15,6.114278831543781e-28,33282.0,2.1042996405202968e-14,((log((v1+(v1+(v1*(v1+(0.807-v1))))))+(-1.06*log((v1+(-1.83e-15/(v1+pow3(v1)))))))/0.0659)
1774.7288188934326,3.3929568839958463e-15,30.0,0.0,87.0,-1.0,true,4.440892098500626e-14,2.3845299369747367e-15,4.0,((log((v1+(v1+(v1*(v1+(0.806552584513876-v1))))))+(-1.05968005845824*log((v1+(-2.1248999180080504e-15/pow3((v1*v1)))))))/0.0659397375023791),-1.0,6.0026246726509605e-28,1.59215125999409e-15,6.0026246726509605e-28,3.4359771138e10,2.090635357140295e-14,((log((v1+(v1+(v1*(v1+(0.807-v1))))))+(-1.06*log((v1+(-2.12e-15/pow3((v1*v1)))))))/0.0659)
1729.2596127986908,3.3929568839958463e-15,30.0,0.0,243.0,-1.0,true,4.796163466380676e-14,2.3845299369747367e-15,4.0,((log((v1+(v1+(v1*(v1+(0.806552584513876-v1))))))+(-1.05968005845824*log((v1+(-1.8345967572731903e-15/pow2((v1+v1)))))))/0.0659397375023791),-1.0,6.128842417486322e-28,1.6010359258352674e-15,6.128842417486322e-28,557058.0,2.1042996405202968e-14,((log((v1+(v1+(v1*(v1+(0.807-v1))))))+(-1.06*log((v1+(-1.83e-15/pow2((v1+v1)))))))/0.0659)
1726.7470619678497,3.687996613038963e-15,30.0,0.0,252.0,-1.0,true,4.440892098500626e-14,2.5324835196698576e-15,5.0,((log((v1+(v1+(v1*(v1+(0.709253189749896-v1))))))+(-1.05763952412517*log((v1+(5.32945061765215e-16/(-4.7350464997009e-13-v1))))))/0.0636851770719229),-1.0,6.887362518660372e-28,1.7226954315069022e-15,6.887362518660372e-28,32834.0,2.234110332630315e-14,((log((v1+(v1+(v1*(v1+(0.709-v1))))))+(-1.06*log((v1+(5.33e-16/(-4.74e-13-v1))))))/0.0637)
