time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9466090202332,0.3333312953359831,22.0,1.0,0.0,-0.9995550611790879,true,1.155793211731744e25,0.09447912214880827,2.0,(6.705846648845569e-11*((v2*v3)/(v1*(v1+((1.05314695797744e-12*(v3+(v3+log(v3))))/v1))))),-0.999990476606714,5.90760017724372e48,0.08064195038384339,5.90760017724372e48,217.0,6.848142366277263e23,(6.71e-11*((v2*v3)/(v1*(v1+((1.05e-12*(v3+(v3+log(v3))))/v1)))))
1799.8101298809052,0.2640151278271543,22.0,3.0,1.0,-0.9995550611790879,true,1.8478656785840305e25,0.17419547501351795,1.0,(4.89658989101433e-13*(log((v3+(v1*(v2*(v1+(v2/v1))))))*(v2*(v3/pow2(v1))))),-0.999981052979313,1.175331306896911e49,0.10502734249244691,1.175331306896911e49,1.6320875725e11,8.306086846407573e23,(4.9e-13*(log((v3+(v1*(v2*(v1+(v2/v1))))))*(v2*(v3/pow2(v1)))))
1799.632462978363,0.3459541147781797,22.0,1.0,2.0,-0.9995550611790879,true,1.215288931615962e24,0.09373984901834623,2.0,(6.76933176455756e-11*((v2*v3)/pow2((v1+((5.65650036407573e-13*(v3+(v3+(v2+v1))))/v1))))),-0.9999997774562407,1.3804948643164815e47,0.07941942889106171,1.3804948643164815e47,1.0485762e7,1.4877253056355113e23,(6.77e-11*((v2*v3)/pow2((v1+((5.66e-13*(v3+(v3+(v2+v1))))/v1)))))
1799.96981883049,0.33708861578123916,22.0,1.0,0.0,-0.9995550611790879,true,1.1061522084064814e25,0.09334274112326499,2.0,(6.724746826630609e-11*((v2*v3)/(v1*(v1+sqrt_abs((1.05083471249092e-13*(v3+(v3+(v1/v1))))))))),-0.9999915245919949,5.2575085717527106e48,0.0810298469148325,5.2575085717527106e48,10267.0,6.964629864401272e23,(6.72e-11*((v2*v3)/(v1*(v1+sqrt_abs((1.05e-13*(v3+(v3+(v1/v1)))))))))
1799.9886898994446,0.3476902800377462,22.0,0.0,0.0,-1.0,true,1.1565401119468314e25,0.094505722396889,2.0,(6.778063621478069e-11*((v2*v3)/pow2((v1+((5.67050513427054e-13*(v3+(v3+(v2+v2))))/v1))))),-0.9999914014457363,5.333899290591013e48,0.08059648470348578,5.333899290591013e48,1.0485762e7,6.831893786680725e23,(6.78e-11*((v2*v3)/pow2((v1+((5.67e-13*(v3+(v3+(v2+v2))))/v1)))))
1799.85573387146,0.3490689089840693,22.0,0.0,1.0,-0.9995550611790879,true,4.638071762914332e26,0.10427801325367546,2.0,(6.784997287619499e-11*(((v1+((-2.14389682200381e-12*sqrt_abs(v2))/v1))/v1)*((v3*v2)/(v1*v1)))),-0.9884253032952526,7.18007523696744e51,0.08486067888479694,7.18007523696744e51,704.0,1.6279877992175496e25,(6.78e-11*(((v1+((-2.14e-12*sqrt_abs(v2))/v1))/v1)*((v3*v2)/(v1*v1))))
1799.300654888153,0.35138897439801586,22.0,0.0,4.0,-1.0,true,1.0781340114253024e25,0.09634089633780629,2.0,(6.796665807789049e-11*(((v1+((-2.16129884519435e-12*(v3+v2))/v1))/v1)*((v3*v2)/pow2(v1)))),-0.9999925514080922,4.6205487428329184e48,0.08054518042879037,4.6205487428329184e48,569.0,6.662343987951042e23,(6.8e-11*(((v1+((-2.16e-12*(v3+v2))/v1))/v1)*((v3*v2)/pow2(v1))))
1800.0046298503876,2244.2788852245617,22.0,3.0,0.0,-0.9888765294771968,true,6.30768142697457e25,0.15585310233480626,1.0,(6.15067766361415e-11*((pow2(v3)/v2)+((v3*v2)/pow2((v1+((v1+(v1/v1))/v1)))))),-0.9997065611942335,1.820274653058474e50,76.60404408849817,1.820274653058474e50,655371.0,4.346712847084643e24,(6.15e-11*((pow2(v3)/v2)+((v3*v2)/pow2((v1+((v1+(v1/v1))/v1))))))
1798.6154668331146,0.3461329023995361,23.0,1.0,7.0,-0.9995550611790879,true,1.0325533300313427e24,0.09381871748701555,2.0,(-6.770230957694779e-11*((v2*v3)/(v1-(v1*(v1+((1.16157503128238e-12*(v2+(v3+v3)))/v1)))))),-0.9999997930210487,1.2839424488596049e47,0.07941183014581886,1.2839424488596049e47,187.0,1.4741604216505095e23,(-6.77e-11*((v2*v3)/(v1-(v1*(v1+((1.16e-12*(v2+(v3+v3)))/v1))))))
1798.8044209480286,0.33341723018217656,23.0,2.0,6.0,-0.9995550611790879,true,1.158228214739783e25,0.09445298582870025,2.0,(6.70627884893148e-11*((v3*v2)/(v1*(v1+((1.05395615469847e-12*(v3+(v3+(v3/v1))))/v1))))),-0.9999904767683012,5.907499940656791e48,0.08064502313128386,5.907499940656791e48,237.0,6.848307659913597e23,(6.71e-11*((v3*v2)/(v1*(v1+((1.05e-12*(v3+(v3+(v3/v1))))/v1)))))
787.6772119998932,0.3492293641724804,23.0,0.0,5494.0,-1.0,true,9.975551734277132e23,0.09518446712069682,3.0,(6.785804304960699e-11*((v3*v2)/pow2((v1+((1.15796492796116e-12*(v3+(v1*(4.06283423104249e-10*v2))))/v1))))),-0.9999999004213356,6.177114794669558e46,0.07932278889386804,6.177114794669558e46,4.1943042e7,8.779603601138005e22,(6.79e-11*((v3*v2)/pow2((v1+((1.16e-12*(v3+(v1*(4.06e-10*v2))))/v1)))))
1799.7189989089966,0.34800598172289227,23.0,1.0,1.0,-1.0,true,1.1712794656624778e25,0.09464498767626246,2.0,(6.77965140922567e-11*((v3*v2)/(v1*(v1+((2.3319512937594598e-12*(v3+(v2+(v2/v1))))/v1))))),-0.9999911437820987,5.4937345200422184e48,0.0806234131112946,5.4937345200422184e48,237.0,6.972263105092527e23,(6.78e-11*((v3*v2)/(v1*(v1+((2.33e-12*(v3+(v2+(v2/v1))))/v1)))))
1799.5361080169678,0.3454294084548307,23.0,0.0,2.0,-1.0,true,1.680331151567341e24,0.09350821251542236,3.0,(6.76669283321918e-11*((v2*v3)/pow2((v1+((1.1251982616631399e-12*(v3+(v1*(3.81106548307246e-10*v2))))/v1))))),-0.9999996969609524,1.879827366163996e47,0.0794614589969634,1.879827366163996e47,4.1943042e7,1.793640481251416e23,(6.77e-11*((v2*v3)/pow2((v1+((1.13e-12*(v3+(v1*(3.81e-10*v2))))/v1)))))
1799.8813898563385,0.8547480608346711,23.0,1.0,0.0,-0.9995550611790879,true,2.1328169773018343e26,0.3171729064437354,2.0,(2.6721324570231703e-9*((v3*v2)/(log(((v2+pow3(((-4.1083998590010595e-11*v2)/v1)))/v1))*(v1*v1)))),-0.9973142889231299,1.6660140726430544e51,0.22352099083366378,1.6660140726430544e51,9.263367138985296e79,1.100753946354284e25,(2.67e-9*((v3*v2)/(log(((v2+pow3(((-4.11e-11*v2)/v1)))/v1))*(v1*v1))))
1741.3396418094635,0.34922884819265854,23.0,0.0,319.0,-1.0,true,9.975603945075716e23,0.0951842395091463,3.0,(6.785801709895259e-11*((v2*v3)/pow2((v1+((1.15796048651468e-12*(v3+(v1*(4.06280257577502e-10*v2))))/v1))))),-0.9999999004213347,6.17711484860903e46,0.07932278519957815,6.17711484860903e46,4.1943042e7,8.77929798391309e22,(6.79e-11*((v2*v3)/pow2((v1+((1.16e-12*(v3+(v1*(4.06e-10*v2))))/v1)))))
1798.0835218429565,0.342526100869067,23.0,0.0,10.0,-0.9995550611790879,true,4.8726797405348e24,0.09222765152687343,2.0,(6.752090936488939e-11*((v2*v3)/(v1*(v1+((7.54644003877592e-13*(v3+(v3+(v2+v3))))/v1))))),-0.9999984517775832,9.604012718428917e47,0.07981288780458823,9.604012718428917e47,217.0,3.137488691372647e23,(6.75e-11*((v2*v3)/(v1*(v1+((7.55e-13*(v3+(v3+(v2+v3))))/v1)))))
720.7461578845978,0.3492293612498373,23.0,0.0,5861.0,-1.0,true,9.975552029994692e23,0.09518446583144609,3.0,(6.78580429026158e-11*((v3*v2)/pow2((v1+((1.15796490280154e-12*(v3+(v1*(4.06283405124085e-10*v2))))/v1))))),-0.9999999004213356,6.177114793669535e46,0.07932278887310414,6.177114793669535e46,4.1943042e7,8.779601879626901e22,(6.79e-11*((v3*v2)/pow2((v1+((1.16e-12*(v3+(v1*(4.06e-10*v2))))/v1)))))
1797.4105060100555,0.3461329018910269,23.0,0.0,14.0,-0.9995550611790879,true,1.032553082934315e24,0.09381871726423563,2.0,(1.35404619103115e-10*((v2*v3)/(v1*(v1+(v1+((2.3231500376692e-12*(v3+(v2+v3)))/v1)))))),-0.9999997930210409,1.2839424966290226e47,0.07941183006949401,1.2839424966290226e47,197.0,1.4741603625758943e23,(1.35e-10*((v2*v3)/(v1*(v1+(v1+((2.32e-12*(v3+(v2+v3)))/v1))))))
1766.2176039218903,0.34923282974673436,23.0,0.0,184.0,-1.0,true,9.975201238834589e23,0.09518599587157635,3.0,(6.78582173469653e-11*((v2*v3)/pow2((v1+((1.15799477818615e-12*(v3+(v1*(4.06305180611032e-10*v2))))/v1))))),-0.9999999004211477,6.177126447820124e46,0.07932281210414868,6.177126447820124e46,4.1943042e7,8.78156316211979e22,(6.79e-11*((v2*v3)/pow2((v1+((1.16e-12*(v3+(v1*(4.06e-10*v2))))/v1)))))
1783.0978648662567,0.34922898142540093,23.0,0.0,92.0,-1.0,true,9.97559046296131e23,0.09518429828142799,3.0,(6.785802379975119e-11*((v3*v2)/pow2((v1+((1.15796163328197e-12*(v3+(v1*(4.06281073278946e-10*v2))))/v1))))),-0.9999999004213357,6.177114790275564e46,0.07932278615894073,6.177114790275564e46,4.1943042e7,8.779377222329237e22,(6.79e-11*((v3*v2)/pow2((v1+((1.16e-12*(v3+(v1*(4.06e-10*v2))))/v1)))))
1799.4507009983063,0.3516870914782341,23.0,0.0,3.0,-1.0,true,1.0759889347940869e25,0.09658261260518367,2.0,(6.7981651556487e-11*(((v1+((-2.16578315100677e-12*(v3+v2))/v1))/v1)*((v3*v2)/(v1*v1)))),-0.999992553334153,4.61935395887202e48,0.0805470419132773,4.61935395887202e48,704.0,6.677880682834312e23,(6.8e-11*(((v1+((-2.17e-12*(v3+v2))/v1))/v1)*((v3*v2)/(v1*v1))))
1799.9850590229034,0.22037729629914446,23.0,1.0,0.0,-0.9995550611790879,true,6.4387988040890005e25,0.14808063130141502,2.0,(6.13775663343062e-11*(((v1+((2.13283030528279e-12*(v1+v2))/v1))/v1)*((v3*v2)/(v1*v1)))),-0.9997400604549621,1.6124703204268683e50,0.10184895900199982,1.6124703204268683e50,704.0,3.585842950463298e24,(6.14e-11*(((v1+((2.13e-12*(v1+v2))/v1))/v1)*((v3*v2)/(v1*v1))))
1799.9883279800415,0.3372830600428693,23.0,2.0,0.0,-0.9995550611790879,true,1.11137747721777e25,0.09328361428681226,2.0,(6.725724768914449e-11*((v2*v3)/(v1*(v1+sqrt_abs((2.10875060357193e-13*(v3+log(((v3+v2)/v1))))))))),-0.9999915285888734,5.255029207600859e48,0.08102788842567892,5.255029207600859e48,1.0726246343954078e156,6.927982175226636e23,(6.73e-11*((v2*v3)/(v1*(v1+sqrt_abs((2.11e-13*(v3+log(((v3+v2)/v1)))))))))
1792.816321849823,0.34595234930020474,23.0,0.0,39.0,-0.9995550611790879,true,1.214994486722506e24,0.09373907021421157,2.0,(6.76932288527557e-11*((v2*v3)/pow2((v1+((5.65642196574605e-13*(v3+(v3+(pow2(v2)/v2))))/v1))))),-0.9999997774563738,1.3804940382713858e47,0.07941938029565669,1.3804940382713858e47,1.0737418242e10,1.487439990714665e23,(6.77e-11*((v2*v3)/pow2((v1+((5.66e-13*(v3+(v3+(pow2(v2)/v2))))/v1)))))
787.6772119998932,0.3492293641724804,23.0,0.0,5494.0,-1.0,true,9.975551734277132e23,0.09518446712069682,3.0,(6.785804304960699e-11*((v3*v2)/pow2((v1+((1.15796492796116e-12*(v3+(v1*(4.06283423104249e-10*v2))))/v1))))),-0.9999999004213356,6.177114794669558e46,0.07932278889386804,6.177114794669558e46,4.1943042e7,8.779603601138005e22,(6.79e-11*((v3*v2)/pow2((v1+((1.16e-12*(v3+(v1*(4.06e-10*v2))))/v1)))))
1773.1490638256073,0.3492291660286681,23.0,0.0,146.0,-1.0,true,9.975571544708021e23,0.09518437971484407,3.0,(6.785803308417499e-11*((v2*v3)/pow2((v1+((1.15796320862672e-12*(v3+(v1*(4.06281534885205e-10*v2))))/v1))))),-0.9999999004213354,6.177114805675094e46,0.0793227895971061,6.177114805675094e46,4.1943042e7,8.779596506969462e22,(6.79e-11*((v2*v3)/pow2((v1+((1.16e-12*(v3+(v1*(4.06e-10*v2))))/v1)))))
1800.026871919632,0.3333949119339424,23.0,1.0,0.0,-0.9995550611790879,true,1.158201779504636e25,0.09445977366536565,2.0,(6.706166601696049e-11*(((v1+((-1.92716453182296e-12*(v3+log(v3)))/v1))/v1)*((v3*v2)/pow2(v1)))),-0.9999904701761863,5.911589195241624e48,0.08064032226706268,5.911589195241624e48,737.0,6.8559790240745e23,(6.71e-11*(((v1+((-1.93e-12*(v3+log(v3)))/v1))/v1)*((v3*v2)/pow2(v1))))
1800.0327188968658,0.2575714006308269,23.0,1.0,0.0,-0.9995550611790879,true,1.567849510115249e25,0.16736310492692652,2.0,(v2*(9.88317346042132e-13*((v3*log(v2))/pow2((v1+((5.29963334998852e-14*(v2+(v3+v3)))/v1)))))),-0.9999839803030793,9.937420573358047e48,0.10141101564377444,9.937420573358047e48,2.359301e6,9.447844687909454e23,(v2*(9.88e-13*((v3*log(v2))/pow2((v1+((5.3e-14*(v2+(v3+v3)))/v1))))))
1798.058240890503,0.34595411413806226,24.0,1.0,10.0,-0.9995550611790879,true,1.2152889924707696e24,0.09373984873443333,2.0,(6.769331761319679e-11*((v3*(v2+(v2/v1)))/pow2((v1+((5.65650037607888e-13*(v3+(v2+v3)))/v1))))),-0.9999997774562434,1.3804948476754858e47,0.0794194289361369,1.3804948476754858e47,1.966082e6,1.4877251793956005e23,(6.77e-11*((v3*(v2+(v2/v1)))/pow2((v1+((5.66e-13*(v3+(v2+v3)))/v1)))))
1799.1703958511353,2.5209635719031214,24.0,1.0,4.0,-0.9995550611790879,true,1.2152739331961957e24,0.12687030796344828,2.0,(3.3846656598882596e-11*(v3+((v3*(v2+v2))/pow2((v1+((5.65649654285576e-13*(v3+(v2+v3)))/v1)))))),-0.9999997774598591,1.3804724181009387e47,0.18841127054977702,1.3804724181009387e47,1.179652e6,1.487719672478557e23,(3.38e-11*(v3+((v3*(v2+v2))/pow2((v1+((5.66e-13*(v3+(v2+v3)))/v1))))))
1799.8960947990417,17.897397897552608,24.0,1.0,0.0,-0.9977753058954394,true,1.273147808292877e24,0.1606413823099092,2.0,(2.70446862503364e-10*(v3+((v3*v2)/pow2((v1+(v1+((1.11688671722439e-12*(v3+(v2+v3)))/v1))))))),-0.9999997280167768,1.6871802825833356e47,0.9998625016526979,1.6871802825833356e47,2.621444e6,1.7955619218364777e23,(2.7e-10*(v3+((v3*v2)/pow2((v1+(v1+((1.12e-12*(v3+(v2+v3)))/v1)))))))
1799.9410259723663,779.7806382253877,24.0,1.0,0.0,-0.9813125695216908,true,3.15547307324158e25,0.9956951453628023,2.0,(6.05618407629648e-11*((v2*(v3+(v3/pow3(v1))))/pow2((v1+((-5.74656060953738e-13*pow3((v1+v1)))/v1))))),-0.9999221622718263,4.828469884074611e49,28.28823624822574,4.828469884074611e49,3.161095929858e12,2.0706898943415218e24,(6.06e-11*((v2*(v3+(v3/pow3(v1))))/pow2((v1+((-5.75e-13*pow3((v1+v1)))/v1)))))
1799.949923992157,0.3334113881595092,24.0,2.0,0.0,-0.9995550611790879,true,1.1582210370310717e25,0.09445476261224334,2.0,(6.706249467109749e-11*((v2*v3)/pow2((v1+((3.4344475326737797e-13*(v3+(v3+(v3+(v1*v1)))))/v1))))),-0.9999904750490803,5.908566416580835e48,0.08064379793085953,5.908566416580835e48,6.71088642e8,6.850311447200482e23,(6.71e-11*((v2*v3)/pow2((v1+((3.43e-13*(v3+(v3+(v3+(v1*v1)))))/v1)))))
1797.7690420150757,0.34928692802279393,24.0,0.0,12.0,-1.0,true,9.971186070229507e23,0.09520985807038669,3.0,(6.78609381645358e-11*((v2*v3)/(v1*(v1+((2.37747090785685e-12*(v3+(v1*(4.00235985304134e-10*v2))))/v1))))),-0.9999998995221919,6.232890932353692e46,0.07932773320624147,6.232890932353692e46,237.0,8.93376444586972e22,(6.79e-11*((v2*v3)/(v1*(v1+((2.38e-12*(v3+(v1*(4.0e-10*v2))))/v1)))))
1799.8068919181824,0.34712331858289314,24.0,0.0,1.0,-1.0,true,3.03954441194893e24,0.09425561910245617,2.0,(6.775212149635739e-11*((v2*v3)/pow2((v1+((3.79194218531816e-13*(v3+(v3+(v2+(v2+v3)))))/v1))))),-0.9999991541233882,5.247185190642304e47,0.07967113188723787,5.247185190642304e47,1.67772162e8,2.7425468968832836e23,(6.78e-11*((v2*v3)/pow2((v1+((3.79e-13*(v3+(v3+(v2+(v2+v3)))))/v1)))))
1798.3231189250946,0.345954114355138,24.0,1.0,9.0,-0.9995550611790879,true,1.215288865699278e24,0.09373984883173012,2.0,(6.76933176242992e-11*((v2*v3)/pow2((v1+((5.656500343362779e-13*(v3+(v3+(v2+(v1/v1)))))/v1))))),-0.9999997774562407,1.3804948640311816e47,0.07941942887863397,1.3804948640311816e47,6.71088642e8,1.4877251905622834e23,(6.77e-11*((v2*v3)/pow2((v1+((5.66e-13*(v3+(v3+(v2+(v1/v1)))))/v1)))))
1799.9877858161926,0.3487946868705838,24.0,0.0,0.0,-1.0,true,2.8203039714737243e24,0.0949929086926494,2.0,(6.78361811705927e-11*((v2*v3)/pow2((v1+((3.84113564639102e-13*(v3+(v3+(v2+(v3+v2)))))/v1))))),-0.9999992041485704,4.936866414524551e47,0.07967142014608308,4.936866414524551e47,1.67772162e8,2.7891798173716474e23,(6.78e-11*((v2*v3)/pow2((v1+((3.84e-13*(v3+(v3+(v2+(v3+v2)))))/v1)))))
1799.2986598014832,1.009198033593172,24.0,2.0,4.0,-1.0,true,6.997791045240815e24,0.42685751742368666,2.0,(2.89464827677747e-9*((v3*v2)/(log(((v2+pow3(((1.19326258713669e-10*(v3+v1))/v1)))/v1))*pow2(v1)))),-0.999992941129664,4.378794658167684e48,0.2800265657568596,4.378794658167684e48,1.7976931348623157e308,7.198944835411812e23,(2.89e-9*((v3*v2)/(log(((v2+pow3(((1.19e-10*(v3+v1))/v1)))/v1))*pow2(v1))))
1799.703370809555,0.3455654340133612,25.0,1.0,1.0,-0.9995550611790879,true,1.0815749068842928e24,0.09356839053356833,2.0,(6.76737693637641e-11*((v2*v3)/(v1*(v1+((1.1562801819176399e-12*(v3+(v3+(v2+(v1*v1)))))/v1))))),-0.999999787038457,1.3210539680749105e47,0.07941125923293428,1.3210539680749105e47,277.0,1.4922737863376033e23,(6.77e-11*((v2*v3)/(v1*(v1+((1.16e-12*(v3+(v3+(v2+(v1*v1)))))/v1)))))
1797.317403793335,4.720854732173246,25.0,1.0,14.0,-0.9995550611790879,true,1.215258829860205e24,0.15513932410944664,3.0,(6.76933087475743e-11*(v3+((v3*(4.06283423104249e-10+v2))/pow2((v1+((5.65649275985094e-13*(v3+(v2+v3)))/v1)))))),-0.9999997774634772,1.38044997364093e47,0.30343673590466125,1.38044997364093e47,917508.0,1.4877150087650986e23,(6.77e-11*(v3+((v3*(4.06e-10+v2))/pow2((v1+((5.66e-13*(v3+(v2+v3)))/v1))))))
1309.4726068973541,4.734773431037788,25.0,1.0,2657.0,-1.0,true,9.975625138299501e23,0.15754168285000952,3.0,(6.785800492684769e-11*(v3+((v2*v3)/pow2((v1+((1.15795843510452e-12*(v3+(v1*(4.06278946053062e-10*v2))))/v1)))))),-0.9999999004273068,6.176744382173569e46,0.3045339161732359,6.176744382173569e46,4.1943044e7,8.779254876271216e22,(6.79e-11*(v3+((v2*v3)/pow2((v1+((1.16e-12*(v3+(v1*(4.06e-10*v2))))/v1))))))
822.7962329387665,4.734775656699443,25.0,1.0,5304.0,-1.0,true,9.975571935768787e23,0.15754212567100445,3.0,(6.785803126249329e-11*(v3+((v3*v2)/pow2((v1+((1.15796293006439e-12*(v3+(v1*(4.0628154809553203e-10*v2))))/v1)))))),-0.9999999004273074,6.176744350333578e46,0.3045341127451806,6.176744350333578e46,4.1943044e7,8.779664971540286e22,(6.79e-11*(v3+((v3*v2)/pow2((v1+((1.16e-12*(v3+(v1*(4.06e-10*v2))))/v1))))))
1799.364091873169,4.720854732173693,25.0,3.0,3.0,-0.9995550611790879,true,1.5137303018608119e25,0.1553549328912046,3.0,(6.76933087475743e-11*(v3+((v3*(4.06283423104249e-10+v2))/pow2((v1+((5.65649275985094e-13*(v3+(v1+v3)))/v1)))))),-0.9999862639760623,8.52080083350938e48,0.3051425587163316,8.52080083350938e48,917508.0,8.162505658486757e23,(6.77e-11*(v3+((v3*(4.06e-10+v2))/pow2((v1+((5.66e-13*(v3+(v1+v3)))/v1))))))
1753.1309440135956,4.7347883855931,25.0,1.0,255.0,-1.0,true,9.975269247111513e23,0.15754465134207468,3.0,(6.78581818800109e-11*(v3+((v3*v2)/pow2((v1+((1.15798873526536e-12*(v3+(v1*(4.06300880902839e-10*v2))))/v1)))))),-0.9999999004271668,6.176753069645579e46,0.3045352228995021,6.176753069645579e46,4.1943044e7,8.781271838053928e22,(6.79e-11*(v3+((v3*v2)/pow2((v1+((1.16e-12*(v3+(v1*(4.06e-10*v2))))/v1))))))
781.7337229251862,4.734773587835858,25.0,1.0,5526.0,-1.0,true,9.975621405246899e23,0.1575417139812727,3.0,(6.78580067821964e-11*(v3+((v2*v3)/pow2((v1+((1.15795875261943e-12*(v3+(v1*(4.06279171738975e-10*v2))))/v1)))))),-0.9999999004273071,6.17674436141227e46,0.3045339298881626,6.17674436141227e46,4.1943044e7,8.779276849154323e22,(6.79e-11*(v3+((v2*v3)/pow2((v1+((1.16e-12*(v3+(v1*(4.06e-10*v2))))/v1))))))
1799.4111750125885,0.3604517347018126,25.0,0.0,3.0,-0.9995550611790879,true,2.42460726455199e24,0.10062303725448203,3.0,(6.84234317486845e-11*((v3*v2)/(v1*(v1+sqrt_abs((1.5027386187218e-13*(v3+(v3+(v1*(3.39967012087849e-10*v2)))))))))),-0.9999994707975851,3.282775567541223e47,0.07985101927719133,3.282775567541223e47,40987.0,2.171750473376389e23,(6.84e-11*((v3*v2)/(v1*(v1+sqrt_abs((1.5e-13*(v3+(v3+(v1*(3.4e-10*v2))))))))))
1798.636286020279,0.33341439579949234,25.0,2.0,7.0,-0.9995550611790879,true,1.1582210371416207e25,0.09445478310358628,2.0,(6.706249467121889e-11*((v2*(v3+(v1*sqrt_abs((v1+v1)))))/pow2((v1+((1.03033425983183e-12*(v3+v1))/v1))))),-0.9999904750490802,5.908566416640452e48,0.08066049782215748,5.908566416640452e48,581634.0,6.850311447309558e23,(6.71e-11*((v2*(v3+(v1*sqrt_abs((v1+v1)))))/pow2((v1+((1.03e-12*(v3+v1))/v1)))))
822.0307748317719,4.734775724127489,25.0,1.0,5308.0,-1.0,true,9.975570547542586e23,0.15754213811459955,3.0,(6.7858032060351e-11*(v3+((v3*v2)/pow2((v1+((1.1579630789776498e-12*(v3+(v1*(4.06282255453846e-10*v2))))/v1)))))),-0.9999999004273079,6.176744314673312e46,0.3045341167180936,6.176744314673312e46,4.1943044e7,8.779574505063673e22,(6.79e-11*(v3+((v3*v2)/pow2((v1+((1.16e-12*(v3+(v1*(4.06e-10*v2))))/v1))))))
1799.9688649177551,0.34598888530033484,25.0,2.0,0.0,-0.9995550611790879,true,1.0177587244827928e24,0.09375518732055307,2.0,(6.769506639169479e-11*((v3*v2)/(v1*(v1+((1.1602312364484799e-12*(v3+(v3+(v2+(v1/v1)))))/v1))))),-0.9999997926474578,1.2862599268463718e47,0.07940789410628676,1.2862599268463718e47,277.0,1.4509753265002484e23,(6.77e-11*((v3*v2)/(v1*(v1+((1.16e-12*(v3+(v3+(v2+(v1/v1)))))/v1)))))
1798.1689219474792,2447.060175274376,25.0,2.0,10.0,-0.9888765294771968,true,1.1577921545880147e25,0.12964831526435405,2.0,(6.706173355003849e-11*((pow2(v3)/v2)+((v3*v2)/pow2((v1+((1.0302017505987e-12*(v3+(v1*v1)))/v1)))))),-0.9999905196282646,5.880912828329802e48,83.51023855130977,5.880912828329802e48,2.621451e6,6.661023030402062e23,(6.71e-11*((pow2(v3)/v2)+((v3*v2)/pow2((v1+((1.03e-12*(v3+(v1*v1)))/v1))))))
1799.8271839618683,0.357128585048905,25.0,0.0,1.0,-0.9995550611790879,true,2.5639903386538197e24,0.09859919633843771,3.0,(6.82562138647897e-11*((v3*v2)/(v1*(v1+sqrt_abs((1.43306565651059e-13*(v3+(v3+(v1*(2.99173281118706e-10*v2)))))))))),-0.999999237474848,4.730135139947075e47,0.07990366772258357,4.730135139947075e47,40987.0,2.7821775872293468e23,(6.83e-11*((v3*v2)/(v1*(v1+sqrt_abs((1.43e-13*(v3+(v3+(v1*(2.99e-10*v2))))))))))
822.7962329387665,4.734775656699443,25.0,1.0,5304.0,-1.0,true,9.975571935768787e23,0.15754212567100445,3.0,(6.785803126249329e-11*(v3+((v3*v2)/pow2((v1+((1.15796293006439e-12*(v3+(v1*(4.0628154809553203e-10*v2))))/v1)))))),-0.9999999004273074,6.176744350333578e46,0.3045341127451806,6.176744350333578e46,4.1943044e7,8.779664971540286e22,(6.79e-11*(v3+((v3*v2)/pow2((v1+((1.16e-12*(v3+(v1*(4.06e-10*v2))))/v1))))))
1800.0371918678284,0.34922000575490514,25.0,0.0,0.0,-1.0,true,9.976497408692147e23,0.09518033889132899,3.0,(6.7857572377982e-11*((v2*v3)/pow2((v1+((5.78942138058072e-13*(v3+(v3+(v1*(8.12444817943287e-10*v2)))))/v1))))),-0.9999999004201503,6.177188320789936e46,0.07932273332277805,6.177188320789936e46,6.71088642e8,8.774679306493275e22,(6.79e-11*((v2*v3)/pow2((v1+((5.79e-13*(v3+(v3+(v1*(8.12e-10*v2)))))/v1)))))
1798.6163048744202,0.34184189832467854,26.0,0.0,7.0,-0.9995550611790879,true,5.372621472660289e24,0.0919258296910651,2.0,(6.748649813217789e-11*(((v1+((-6.81897708641111e-13*(v3+(v3+(v2+v3))))/v1))/v1)*(v2*(v3/pow2(v1))))),-0.9999981080283397,1.1736375660015852e48,0.07986349987152784,1.1736375660015852e48,819.0,3.3910751091073547e23,(6.75e-11*(((v1+((-6.82e-13*(v3+(v3+(v2+v3))))/v1))/v1)*(v2*(v3/pow2(v1)))))
1717.083370923996,0.3492019288845544,26.0,0.0,450.0,-1.0,true,9.977606871679132e23,0.09517236567002715,3.0,(6.78566632198395e-11*((v3*v2)/pow2((pow2((v1+((5.71495843118097e-13*(v3+(v1*(4.09318087830956e-10*v2))))/v1)))/v1)))),-0.9999999008301941,6.151752276664675e46,0.07932036368092397,6.151752276664675e46,1.7976931348623157e308,8.703816073134852e22,(6.79e-11*((v3*v2)/pow2((pow2((v1+((5.71e-13*(v3+(v1*(4.09e-10*v2))))/v1)))/v1))))
1733.6655650138855,0.3492019293929814,26.0,0.0,360.0,-1.0,true,9.977606820209941e23,0.09517236589430689,3.0,(6.785666324541029e-11*(v2*(v3/pow2((pow2((v1+((5.71495845249178e-13*(v3+(v1*(4.09318090955574e-10*v2))))/v1)))/v1))))),-0.9999999008301941,6.151752276408136e46,0.07932036368459722,6.151752276408136e46,1.7976931348623157e308,8.703816379331988e22,(6.79e-11*(v2*(v3/pow2((pow2((v1+((5.71e-13*(v3+(v1*(4.09e-10*v2))))/v1)))/v1)))))
